Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27461030010,12/2/2018,608113229 1 kWh,kWh,221.954998,213.374994,215.204994,220.139996,210.509991,213.029995,217.259993,213.839994,221.624992,216.104994,217.049995,226.10999500000003,215.804993,214.244995,215.264997,215.684998,215.639997,214.139997,214.25999500000003,214.274992,213.345001,218.249996,214.844994,213.134998
27461030010,12/3/2018,608113229 1 kWh,kWh,216.914993,206.024998,205.004995,207.824991,202.334993,210.07499500000003,224.384996,219.644997,223.244993,222.404997,210.614992,208.874996,219.839996,210.464996,212.669996,212.024996,212.924994,211.469994,217.514994,213.389996,212.519997,216.884993,210.029995,211.274998
27461030010,12/4/2018,608113229 1 kWh,kWh,214.619997,210.224995,210.16499700000003,215.594994,208.409996,216.554996,223.634993,227.264992,203.129994,188.159995,188.969996,186.374997,194.834997,189.689997,213.23999300000003,228.359993,226.979994,229.889996,235.724993,228.50999500000003,229.199993,231.59999700000003,228.734991,224.504993
27461030010,12/5/2018,608113229 1 kWh,kWh,222.404995,220.019999,217.85999500000003,222.524992,222.899996,228.659996,233.579998,225.749996,205.259996,197.639996,190.229995,198.344995,188.609996,192.959995,226.484996,228.014996,231.479994,233.33999100000003,231.929996,227.459991,232.844994,233.669996,222.659992,224.159996
27461030010,12/6/2018,608113229 1 kWh,kWh,216.569994,217.529993,220.679995,219.59999700000003,216.07499500000003,218.18999700000003,227.219995,205.259996,193.169995,191.069996,189.599997,196.274995,187.739995,191.534995,201.239996,224.264994,226.364994,237.524994,232.649994,230.654995,234.044996,230.204994,230.264996,229.364992
27461030010,12/7/2018,608113229 1 kWh,kWh,227.594995,219.68999700000003,225.779995,222.614998,218.384993,223.544998,225.659994,206.564995,196.679992,195.794995,196.799994,197.594995,190.394998,227.50499700000003,217.43999900000003,220.154997,217.274996,233.849995,230.024998,231.284998,236.654995,231.584995,233.23499500000003,222.839996
27461030010,12/8/2018,608113229 1 kWh,kWh,218.399994,217.964996,224.129995,221.219995,220.39499300000003,225.884993,221.114992,228.434996,234.389996,229.034996,232.379993,231.689995,232.319996,226.484997,230.38499500000003,236.339994,237.164993,239.279997,233.804993,235.634998,241.094994,236.609993,231.674992,233.459997
27461030010,12/9/2018,608113229 1 kWh,kWh,229.094995,230.489996,228.209995,224.69999500000003,229.574993,227.864992,230.849995,239.249996,240.22499700000003,234.389992,239.669992,234.359991,230.45999300000003,236.804993,228.839993,231.179993,234.089994,224.819996,230.264999,230.624992,222.554995,219.404995,217.124996,217.664995
27461030010,12/10/2018,608113229 1 kWh,kWh,217.244995,214.349993,209.384995,214.514997,210.644997,215.23499500000003,226.154995,212.759996,189.344997,191.324998,183.944996,185.819998,184.934997,188.894996,221.984997,220.334995,220.349995,218.024998,226.844994,221.174997,220.544992,223.70999300000003,221.249994,215.699997
27461030010,12/11/2018,608113229 1 kWh,kWh,215.879995,218.15999,215.264994,214.694996,214.604996,220.604992,230.549994,191.249994,188.924995,192.299994,188.789996,184.019996,188.339996,185.714996,207.509995,224.09999700000003,222.584995,222.989998,223.289993,218.309994,220.214994,220.169996,218.999996,218.669994
27461030010,12/12/2018,608113229 1 kWh,kWh,212.249996,211.484997,211.604996,213.194996,211.919998,216.194996,222.389999,190.274998,190.604994,188.579998,191.429996,212.309993,185.864996,181.229997,190.994998,180.629994,197.069997,196.304995,192.914992,197.564998,198.419996,198.959993,194.054995,179.159998
27461030010,12/13/2018,608113229 1 kWh,kWh,182.174997,179.609995,176.174996,179.804996,182.549995,183.299996,191.144995,191.579997,199.064996,201.614999,195.674997,189.524998,186.764995,192.959997,227.039993,229.994993,231.179995,236.144995,229.514994,229.109993,233.264996,228.914991,223.424994,216.014997
27461030010,12/14/2018,608113229 1 kWh,kWh,215.414995,211.589998,207.344992,210.704994,211.154993,216.389996,220.37999900000003,190.379996,185.444997,183.479997,179.59499499999995,185.954995,176.099998,187.589997,224.414999,211.829996,214.139997,213.284992,207.449995,202.559998,211.589996,210.299994,206.189997,200.774994
27461030010,12/15/2018,608113229 1 kWh,kWh,210.269995,204.194996,203.999992,198.764996,195.359996,201.554995,197.069992,205.169998,206.549995,205.709995,205.874998,208.514994,203.684999,207.644993,206.969997,201.494997,206.144995,210.329994,209.129995,210.089994,214.094997,207.314993,207.854994,212.354996
27461030010,12/16/2018,608113229 1 kWh,kWh,207.254993,198.839996,207.794998,204.959997,201.194998,208.859999,203.099994,203.144997,206.969997,208.124996,210.284994,216.074997,208.739994,210.899994,214.08,207.089994,210.524994,212.534994,210.944998,212.774996,211.19999500000003,205.604996,213.794996,205.604996
27461030010,12/17/2018,608113229 1 kWh,kWh,205.424997,203.714996,202.514996,200.654995,204.974997,203.579996,214.409994,187.604995,183.704995,178.769994,185.324997,203.354996,216.359993,219.254993,215.264997,216.464996,214.559992,211.529995,218.174994,217.57499500000003,211.694992,216.989996,210.509996,211.214994
27461030010,12/18/2018,608113229 1 kWh,kWh,215.00999500000003,212.339996,211.364992,216.389996,217.229998,220.694996,230.234993,236.534992,243.959995,236.84999700000003,236.339996,238.049994,235.409994,233.93999700000003,238.004995,230.774996,236.024992,233.879993,227.609997,225.73499500000003,229.064995,220.769997,233.144999,227.369995
27461030010,12/19/2018,608113229 1 kWh,kWh,222.119997,224.249992,223.049997,216.629995,217.394999,218.339994,228.53999700000003,241.244995,241.454996,234.914995,232.994997,217.964998,222.254995,220.43999700000003,213.719995,212.774996,217.484991,212.474998,217.019995,214.514996,214.409994,216.989996,208.694994,209.834995
27461030010,12/20/2018,608113229 1 kWh,kWh,209.399996,203.819994,212.144995,203.894995,207.239992,210.089994,210.464998,222.31499700000003,220.544992,215.339994,212.894995,207.284994,208.754995,209.189997,202.604996,204.179998,207.614996,204.074997,207.644997,202.994993,206.054996,207.150002,203.714998,196.439996
27461030010,12/21/2018,608113229 1 kWh,kWh,204.419992,191.279996,196.094995,199.514998,191.399994,199.874995,202.064997,206.459999,208.049997,200.594997,200.609999,199.244995,194.609995,191.909992,193.814995,193.829996,194.714996,202.919998,198.014992,197.339995,198.119997,206.204994,196.229993,198.284993
27461030010,12/22/2018,608113229 1 kWh,kWh,191.399999,197.369992,194.849996,193.154993,193.874996,191.924997,194.504997,207.779995,206.669996,200.144997,200.684995,201.704996,203.774998,203.684994,199.949997,215.459997,212.684994,208.574997,217.019995,209.534992,211.19999500000003,215.924994,206.879993,213.194994
27461030010,12/23/2018,608113229 1 kWh,kWh,204.839996,205.109993,207.854994,200.504995,204.149998,208.634996,209.444992,213.164999,218.93999700000003,223.394997,232.169994,221.969994,222.419992,223.034998,222.15,213.809996,222.089993,215.474993,224.519997,215.729994,221.309992,224.309996,216.299995,207.704998
27461030010,12/24/2018,608113229 1 kWh,kWh,210.299995,206.039993,207.734997,207.944994,204.944996,205.979996,214.99499100000003,213.434994,218.189995,222.764996,214.799999,213.374996,218.894997,211.919994,214.694996,216.839994,213.734997,215.549995,215.294996,213.704996,212.309998,213.374996,204.869993,206.624996
27461030010,12/25/2018,608113229 1 kWh,kWh,205.289995,202.874996,205.064998,201.929996,205.499996,213.749996,211.74,210.359997,218.429996,208.769999,220.724995,215.894999,216.149996,215.60999500000003,212.954994,214.409996,221.33999100000003,212.684996,216.64499300000003,217.99499900000004,215.309998,219.794994,215.429995,212.84999700000003
27461030010,12/26/2018,608113229 1 kWh,kWh,213.734997,204.974998,207.974995,209.474995,208.499994,217.559994,212.38499500000003,226.364996,226.799995,225.269997,224.594997,221.999996,221.084995,224.954996,212.099995,217.349993,211.424994,215.729996,216.164995,213.704994,216.044994,210.31499700000003,219.329992,208.364994
27461030010,12/27/2018,608113229 1 kWh,kWh,203.654995,206.879999,194.579998,203.279995,202.604996,209.174995,213.974995,217.064993,222.599995,217.889997,218.96999900000003,222.764994,221.51999300000003,219.749996,222.029993,214.559998,223.829996,214.559994,213.809996,220.904995,211.784996,214.889997,217.079998,209.444996
27461030010,12/28/2018,608113229 1 kWh,kWh,211.499994,209.339996,207.014996,210.194998,208.439993,206.459995,213.104994,210.449997,214.694998,216.839998,213.95999300000003,217.664995,206.609993,205.949995,205.979996,204.734997,209.474991,207.599997,207.359999,207.749996,208.529993,207.539999,203.744995,201.899994
27461030010,12/29/2018,608113229 1 kWh,kWh,194.489994,203.219995,194.249996,196.859993,195.989995,197.069995,200.849997,207.959997,202.289993,207.164997,204.824993,199.559994,212.474998,204.734993,200.714994,209.429996,206.309998,207.644997,213.974995,207.269995,212.189995,210.254993,210.104998,213.239994
27461030010,12/30/2018,608113229 1 kWh,kWh,206.054998,207.824995,212.36999900000004,207.449995,212.174995,215.729992,210.659996,223.049995,225.029995,231.359997,233.309996,225.944992,233.669992,226.979996,224.804995,227.969997,225.929993,222.449993,227.23499500000003,219.209995,224.324993,221.249994,213.22499700000003,215.51999300000003
27461030010,12/31/2018,608113229 1 kWh,kWh,203.024996,204.149996,198.479995,199.844997,204.239996,203.939993,208.064995,217.649992,220.25999500000003,224.249998,217.949997,216.299992,220.274994,215.774996,211.709995,213.599995,209.939993,218.024996,211.919996,214.934998,213.119995,210.719997,210.254995,212.084991
27461030010,1/1/2019,608113229 1 kWh,kWh,206.834995,206.849997,200.399992,195.344995,204.149995,198.404995,200.954992,201.134996,202.049995,206.414999,203.174997,203.639997,204.419994,202.844994,200.519999,209.504995,208.154993,208.874996,210.944994,209.204994,212.504995,207.944996,211.589996,214.529997
27461030010,1/2/2019,608113229 1 kWh,kWh,210.089996,210.434994,210.569994,208.514997,218.204992,214.394997,220.364992,229.604992,223.514996,228.029995,222.554995,220.85999500000003,219.539993,217.394997,214.244997,219.434998,216.434992,221.354998,216.88499500000003,219.284994,220.304991,220.859999,212.999996,218.414993
27461030010,1/3/2019,608113229 1 kWh,kWh,209.924997,209.069994,207.449995,204.479996,207.884996,213.61499,212.114998,221.129992,219.224995,221.864994,215.714998,214.379993,216.254995,206.789995,208.439993,213.794994,204.659996,212.084997,210.794996,208.139994,209.864994,210.344997,205.064995,213.629995
27461030010,1/4/2019,608113229 1 kWh,kWh,199.349995,205.904997,205.214998,202.799995,202.07999,204.374994,210.779995,225.899998,215.93999700000003,216.49499900000004,217.814993,211.139997,215.939995,211.169994,211.184996,213.854996,210.13499500000003,213.35999500000003,219.194996,213.059996,212.999996,216.869995,213.059996,207.929996
27461030010,1/5/2019,608113229 1 kWh,kWh,211.259998,202.469995,202.364994,196.094995,199.514995,200.759994,202.364994,200.459991,216.584995,210.704996,209.744997,213.35999500000003,213.344995,212.744997,214.184996,206.789995,216.674995,215.429995,213.314995,208.544996,215.09999700000003,210.929995,211.829998,206.474993
27461030010,1/6/2019,608113229 1 kWh,kWh,208.214994,211.57499500000003,206.909998,208.499992,205.574995,205.229996,210.389996,210.97499700000003,212.999994,218.249992,213.944992,213.794996,211.919992,210.25499700000003,212.039995,204.299997,210.554996,215.789995,217.664995,213.434994,218.294996,213.40499900000003,218.534994,216.884996
27461030010,1/7/2019,608113229 1 kWh,kWh,212.699999,218.834991,211.72499700000003,212.444998,222.944996,220.364996,237.269995,242.18999700000003,238.48499500000003,242.189993,234.164995,235.484997,234.899998,230.084995,232.709995,230.339994,226.454996,229.139996,229.784996,230.324993,233.159994,223.079994,225.089996,223.019995
27461030010,1/8/2019,608113229 1 kWh,kWh,211.739994,211.394997,209.369997,208.709993,215.804993,209.624994,220.664995,227.71499100000003,223.244993,225.119995,220.934998,217.199993,222.494993,213.614994,211.529995,212.129995,213.494997,215.339994,211.799995,212.684994,209.459995,220.499996,207.539995,204.164995
27461030010,1/9/2019,608113229 1 kWh,kWh,210.779995,199.724996,203.129997,199.394992,201.089993,204.644993,211.919992,212.864996,217.00499700000003,209.204994,210.07499500000003,212.054998,210.71999900000003,209.549997,213.344995,206.759996,215.564995,213.44999500000003,212.384996,220.25999500000003,213.284996,215.159996,215.414993,205.814995
27461030010,1/10/2019,608113229 1 kWh,kWh,207.719994,204.704996,201.179995,207.629997,201.734993,207.269997,218.039999,217.63499500000003,228.419992,222.914993,222.599993,223.664995,222.839994,224.84999700000003,223.10999500000003,220.814995,222.82499500000003,231.734997,229.154997,231.809994,229.604996,230.84999700000003,238.004993,222.689993
27461030010,1/11/2019,608113229 1 kWh,kWh,221.894995,221.774996,217.439991,220.994993,220.814995,223.934992,231.824999,234.059994,235.709995,240.749996,240.764996,241.004993,240.269995,234.629993,241.70999300000003,236.984999,240.884996,238.274994,236.339994,233.729996,242.174995,240.779991,241.724993,235.454996
27461030010,1/12/2019,608113229 1 kWh,kWh,225.16499700000003,231.224995,224.549995,224.819998,227.954996,224.879995,235.96499100000003,234.404997,238.139996,243.34499900000003,233.849995,237.884996,234.284994,234.239994,240.329996,236.444996,240.809996,243.524994,242.084997,245.294994,241.694996,239.909994,242.354994,235.34999700000003
27461030010,1/13/2019,608113229 1 kWh,kWh,224.354994,229.304996,224.489992,225.28499,227.564995,223.844992,235.424995,238.70999300000003,244.889994,244.214994,239.669994,244.889996,239.384991,235.829998,239.114996,233.324993,232.979992,239.414993,233.864996,234.749994,240.089993,234.869993,231.284996,225.119995
27461030010,1/14/2019,608113229 1 kWh,kWh,217.694994,224.144995,219.614998,218.75999500000003,222.284998,223.679995,231.359997,236.72999,233.084997,237.854994,230.489996,232.004992,228.164995,227.93999700000003,228.50999500000003,220.919994,223.169994,224.534998,221.204998,231.64499300000003,226.454992,218.864994,229.454992,223.934998
27461030010,1/15/2019,608113229 1 kWh,kWh,215.159996,218.294996,219.704994,219.044996,216.494995,222.239994,235.394995,232.094994,229.814995,237.179995,227.204994,226.37999700000003,229.439993,216.839996,218.804993,217.829996,215.789993,222.914995,219.914995,222.704996,219.929993,215.174995,223.334999,218.264996
27461030010,1/16/2019,608113229 1 kWh,kWh,209.984997,214.769997,209.624998,208.649994,214.829998,218.219994,224.849995,228.119993,229.214993,228.194998,223.529997,217.409992,222.40499900000003,215.849993,218.294994,232.184994,221.609999,228.074997,226.034998,226.334995,229.15499900000003,227.504995,227.174999,219.209999
27461030010,1/17/2019,608113229 1 kWh,kWh,207.749996,209.909998,214.43999900000003,209.669996,217.229994,227.16,229.214993,242.459991,238.529997,243.659994,243.719992,239.369993,240.824993,235.859997,235.004992,239.354996,239.219995,234.61499,238.499994,230.774996,230.489996,237.329998,228.269999,217.979994
27461030010,1/18/2019,608113229 1 kWh,kWh,217.709997,212.294996,213.584995,212.459997,210.31499700000003,218.924997,222.194996,232.484993,233.219995,225.224995,228.074997,218.264992,219.089994,219.944998,213.479996,215.864998,221.624998,223.829998,226.649996,227.459995,217.559998,220.304998,222.614994,212.279997
27461030010,1/19/2019,608113229 1 kWh,kWh,213.104994,209.624998,211.184994,214.274992,204.824991,211.799995,213.674997,217.10999500000003,227.444994,222.614994,223.574997,227.294991,227.399996,222.659996,232.079994,231.16499700000003,228.929995,233.684996,225.284998,233.579996,229.48499500000003,226.48499500000003,232.124998,224.084997
27461030010,1/20/2019,608113229 1 kWh,kWh,213.344994,219.119997,211.454994,207.179996,212.47499700000003,204.359995,219.074997,218.864994,222.749992,233.999996,231.855,234.014997,232.649998,232.889996,235.769995,236.849995,241.199993,240.179993,236.729992,237.974993,238.514996,238.229996,247.109997,241.70999300000003
27461030010,1/21/2019,608113229 1 kWh,kWh,241.424994,237.974995,240.554998,239.189993,237.164995,244.154993,245.969994,248.654991,254.054993,248.204994,251.18999700000003,254.324993,248.339994,249.524994,252.524998,246.644995,253.85999500000003,253.63499500000003,251.204994,256.994999,254.099991,253.754995,251.924995,239.039991
27461030010,1/22/2019,608113229 1 kWh,kWh,238.274998,233.279997,237.269995,233.849995,233.024992,245.264994,250.169994,256.844992,255.434996,246.719995,251.384996,248.039993,245.924997,244.874996,242.039993,242.024994,244.739996,240.944994,244.589994,237.944994,235.934992,245.114996,236.399996,227.549995
27461030010,1/23/2019,608113229 1 kWh,kWh,224.4,221.579996,222.239994,220.094994,220.964993,228.194996,227.939995,236.489996,230.51999300000003,229.124994,230.489998,223.934998,223.754993,222.659996,216.374994,220.784994,215.084995,214.589993,219.359993,212.27999900000003,216.464994,214.799997,212.774996,209.804993
27461030010,1/24/2019,608113229 1 kWh,kWh,206.579996,202.229994,204.254995,202.199995,198.389992,208.229994,206.759993,216.794992,218.249998,209.384996,212.414995,203.714994,201.404999,205.529997,206.684998,206.579996,209.93999700000003,207.884998,208.949993,209.639994,211.85999500000003,212.174994,214.874996,208.619995
27461030010,1/25/2019,608113229 1 kWh,kWh,213.194998,210.269997,209.744995,208.814995,214.409994,211.10999500000003,221.534994,220.499994,218.849995,225.389997,213.029997,221.489994,218.279997,214.364992,220.079996,216.434996,216.329994,223.514992,212.639996,218.234997,225.614992,213.074997,217.24499900000004,223.814995
27461030010,1/26/2019,608113229 1 kWh,kWh,209.969994,215.69999500000003,216.584997,212.954996,215.56499700000003,210.944998,215.219997,227.759998,226.349995,225.884996,230.609997,221.579996,226.304993,225.11999100000003,224.174994,225.464996,225.389997,222.030001,228.659996,217.319994,217.184994,223.244989,216.37499,225.104994
27461030010,1/27/2019,608113229 1 kWh,kWh,222.104996,215.804993,221.969994,216.344995,217.964994,216.554995,214.934996,222.929993,221.00999500000003,219.404995,216.044994,217.454992,214.829996,218.204998,212.399996,211.574997,219.374996,216.584995,214.529997,214.184996,212.744993,210.299994,210.164995,201.224993
27461030010,1/28/2019,608113229 1 kWh,kWh,204.404999,205.649994,201.884998,204.179995,207.584997,211.184996,227.69999500000003,227.279993,226.829998,233.549995,227.264996,230.519995,227.429993,223.769995,228.959995,225.059996,224.984993,232.24499900000004,225.389996,224.834997,227.504995,226.334995,225.749996,220.934994
27461030010,1/29/2019,608113229 1 kWh,kWh,221.144995,218.174994,209.429996,217.019997,214.529995,216.044996,230.579996,232.454992,228.224995,238.589993,228.194996,229.63499500000003,232.19999500000003,222.059998,223.679993,219.419992,217.664993,221.429996,220.679993,222.329998,215.834997,216.929995,221.174995,205.364998
27461030010,1/30/2019,608113229 1 kWh,kWh,208.379993,202.559995,199.469998,201.209998,204.509996,205.994997,229.049997,226.214996,228.674997,229.049997,225.134996,222.224995,226.169994,228.074993,221.939993,227.32499500000003,231.89999,227.774996,234.794992,231.854996,237.734991,242.159994,249.389994,232.364994
27461030010,1/31/2019,608113229 1 kWh,kWh,232.034994,229.094995,225.374996,231.179996,229.48499500000003,240.70499,250.529993,251.625,257.669992,245.024994,245.174992,250.37999700000003,248.159994,245.279997,245.579992,241.334995,249.419994,248.414993,244.124992,245.399994,250.754993,246.989994,245.279997,240.854998
27461030010,2/1/2019,608113229 1 kWh,kWh,230.819996,233.849991,226.904995,227.894997,231.359997,230.489996,238.259993,248.909994,248.819996,251.729992,245.009991,246.209995,249.059996,242.534996,242.714994,245.504995,243.224995,247.874992,246.88499500000003,245.729996,249.179995,243.329994,245.45999300000003,236.219995
27461030010,2/2/2019,608113229 1 kWh,kWh,225.344995,227.249994,231.16499700000003,222.929996,225.524996,229.004993,229.169996,236.729994,235.439993,235.049994,236.189995,228.58499300000003,235.139992,233.099995,226.739996,228.269997,232.364998,232.46999,240.239992,233.789993,230.879995,233.009998,227.35499,221.864998
27461030010,2/3/2019,608113229 1 kWh,kWh,220.619993,212.954992,210.014996,209.069992,211.904995,210.944994,213.644995,219.944998,224.504995,222.854996,223.72499700000003,223.694994,215.609997,221.639994,221.609997,219.434998,222.209995,222.134996,221.279995,221.969995,218.069998,216.479996,215.669996,217.559996
27461030010,2/4/2019,608113229 1 kWh,kWh,208.589996,204.959997,205.064995,199.409992,205.889999,204.434996,212.474993,226.964996,217.679996,216.329996,212.729998,208.559994,201.284996,206.309998,199.664996,201.074997,205.184994,208.859993,204.749998,208.964996,201.119999,206.624996,208.889996,197.354994
27461030010,2/5/2019,608113229 1 kWh,kWh,197.579996,202.469995,192.149998,197.174994,197.774995,197.264994,207.449995,205.544994,207.119995,204.734995,205.079996,200.639996,202.274996,199.754996,201.899993,206.204996,204.584997,200.714996,202.244996,207.029995,202.634996,207.044998,204.494997,203.534994
27461030010,2/6/2019,608113229 1 kWh,kWh,206.489996,201.329992,202.964991,206.234993,199.019995,208.979994,219.299995,218.204996,218.969997,226.364998,216.074993,210.794994,218.924994,214.094995,217.10999500000003,230.669992,226.904993,229.274996,231.719994,230.114998,228.374992,230.47499700000003,219.839994,212.414995
27461030010,2/7/2019,608113229 1 kWh,kWh,217.139994,210.749996,212.18999700000003,205.649994,199.964996,207.764996,216.329996,212.369993,217.214998,215.369997,211.94999500000003,214.094995,207.119997,211.244993,211.244995,206.489996,212.729996,215.189993,211.469995,210.224993,214.124996,206.774996,208.574997,213.029995
27461030010,2/8/2019,608113229 1 kWh,kWh,203.234999,200.894997,208.964996,199.064997,198.164993,208.529993,213.614998,218.909996,215.849995,212.819994,215.384996,215.18999700000003,209.864994,203.444998,210.779995,200.234999,206.084997,205.424995,210.719992,207.479992,218.204994,215.219995,217.76999300000003,224.804995
27461030010,2/9/2019,608113229 1 kWh,kWh,216.149998,217.844995,221.399996,218.18999700000003,220.874998,224.939995,220.724995,229.334997,231.569992,226.109993,232.904995,225.569994,224.969995,230.414991,220.244995,223.934994,227.294992,222.674994,236.894997,234.914999,233.609993,237.809994,236.249994,222.989994
27461030010,2/10/2019,608113229 1 kWh,kWh,222.50999500000003,222.374998,217.544996,221.909994,216.824993,219.719997,224.47499700000003,218.504995,232.424995,236.774994,232.34999700000003,234.269997,227.804995,227.414995,233.444994,221.504995,230.864996,232.589994,228.734997,235.049994,234.584995,231.164993,225.37499,217.394997
27461030010,2/11/2019,608113229 1 kWh,kWh,219.104998,208.754993,210.764996,210.554996,208.154997,213.40499900000003,222.494995,233.204994,236.264997,234.314995,232.76999300000003,235.064993,226.004993,230.264996,230.339998,227.264999,226.454994,233.954994,225.644997,231.374996,232.724995,225.524992,226.25999500000003,228.899996
27461030010,2/12/2019,608113229 1 kWh,kWh,219.089994,215.549995,218.369995,214.604996,218.639992,223.244995,229.229994,244.949997,239.924995,240.254993,238.454996,233.684998,234.449993,234.419996,228.974991,232.874992,230.219997,225.254995,234.07499500000003,230.819998,226.814995,226.57499500000003,228.449991,210.989994
27461030010,2/13/2019,608113229 1 kWh,kWh,212.969997,211.334995,201.209995,206.204996,207.779995,205.49999,216.644997,212.549997,220.604996,218.03999700000003,212.23499500000003,216.149996,217.274996,218.60999500000003,213.464996,218.50499700000003,220.079998,221.294998,227.924994,228.974995,226.379993,227.249994,219.434992,213.209995
27461030010,2/14/2019,608113229 1 kWh,kWh,213.434996,206.924994,205.139996,209.744997,205.844995,208.064993,224.384993,222.719994,225.149996,230.024996,220.004993,217.679998,216.614996,216.779997,215.309996,219.749992,215.93999700000003,225.88499500000003,224.354996,221.834995,228.164993,225.464998,219.659996,212.864992
27461030010,2/15/2019,608113229 1 kWh,kWh,209.549995,204.614996,208.574997,203.309994,205.979998,211.454996,215.189995,219.719997,220.979996,212.56499900000003,205.199995,217.01999300000003,206.459995,201.749994,201.974997,203.744997,199.814995,202.349997,205.904997,202.619993,199.514992,205.319994,197.234993,202.034996
27461030010,2/16/2019,608113229 1 kWh,kWh,198.104993,193.034997,201.764996,199.004995,197.249996,208.544998,206.279993,211.079996,216.854998,215.774994,212.309996,220.304993,208.274992,210.149992,208.934994,203.324995,218.639996,212.729998,213.254993,207.809998,208.529995,210.509998,215.534996,206.444996
27461030010,2/17/2019,608113229 1 kWh,kWh,212.984997,214.214998,211.769995,217.844997,213.884996,212.744997,224.444998,218.819996,223.364996,225.16499700000003,219.029997,224.459991,216.014997,218.00999500000003,218.75999500000003,213.329992,215.23499500000003,221.14499300000003,217.469997,223.28999700000003,218.279995,212.459995,219.734997,203.414992
27461030010,2/18/2019,608113229 1 kWh,kWh,203.804997,207.824999,208.664997,204.119991,206.954992,207.164995,218.219995,222.59999700000003,216.524998,226.934996,223.769997,219.059996,225.764996,218.69999500000003,218.804993,220.139994,218.969995,224.264994,223.139997,219.749992,222.959995,221.204992,224.669991,224.984993
27461030010,2/19/2019,608113229 1 kWh,kWh,221.38499500000003,223.859997,223.469997,220.694996,223.63499500000003,232.829994,236.189995,243.224995,242.354992,242.18999700000003,236.759996,242.924994,234.629992,234.449993,237.584997,225.269997,230.21999900000003,235.559994,230.219995,236.834991,233.924994,231.029997,227.924995,222.16499700000003
27461030010,2/20/2019,608113229 1 kWh,kWh,220.229994,220.934996,218.669996,223.75499700000003,228.659996,230.459995,243.299994,240.929993,239.249996,241.139994,237.779991,238.064991,235.48499500000003,232.769997,232.919996,231.53999700000003,228.929993,229.964994,230.954994,229.76999300000003,232.604996,233.099995,230.249996,224.414995
27461030010,2/21/2019,608113229 1 kWh,kWh,222.734993,210.839998,217.049994,211.994997,210.989996,214.364994,219.014994,224.774998,221.594995,221.399994,221.069996,216.68999900000003,215.624996,216.254995,206.354996,206.474995,207.029997,210.449997,213.509998,206.654999,215.069994,209.144997,213.029997,214.739994
27461030010,2/22/2019,608113229 1 kWh,kWh,205.814993,209.249992,205.094999,206.099995,204.524996,208.469994,216.929998,216.824997,216.329998,212.984993,217.139992,213.644997,213.104992,208.919994,205.844994,210.839994,207.269995,209.309998,209.279993,211.919998,218.039995,211.544994,212.534994,212.144997
27461030010,2/23/2019,608113229 1 kWh,kWh,212.804996,220.154997,212.639997,213.899998,216.149994,210.779993,218.069996,221.234997,220.694992,219.854992,221.099998,213.569994,216.44999500000003,216.22499700000003,211.169994,208.664993,216.104996,214.679995,215.444996,217.769999,212.534996,212.339994,213.539993,210.104996
27461030010,2/24/2019,608113229 1 kWh,kWh,207.674995,210.119993,206.834997,213.614996,206.234995,210.344995,213.974993,208.709993,212.89499300000003,216.719995,214.919996,214.139996,214.19999500000003,209.039995,211.289993,204.554993,208.379995,210.239994,204.914997,205.019995,207.629995,200.684992,203.519995,205.964994
27461030010,2/25/2019,608113229 1 kWh,kWh,200.264992,195.659995,205.274994,195.824996,206.324995,210.179995,217.184994,222.299994,189.209993,187.364998,188.564996,186.479995,184.754996,186.824994,181.109998,187.754996,183.449995,186.779996,186.599995,182.924995,186.884995,185.354996,178.739995,185.609996
27461030010,2/26/2019,608113229 1 kWh,kWh,182.564997,178.844997,181.529997,181.424997,180.959995,181.709994,190.214996,194.759996,191.024993,191.414996,193.484997,191.189996,193.469995,186.809997,187.859994,187.934997,187.289996,190.634995,195.194995,192.239996,191.054996,197.564995,192.314996,188.024997
27461030010,2/27/2019,608113229 1 kWh,kWh,199.679995,196.529994,198.869995,199.334996,196.979996,203.609997,205.139996,204.194994,208.424994,210.254995,212.114996,206.714994,204.599995,206.519997,200.849997,199.934994,205.065001,203.204997,249.509989,251.024994,249.209995,255.584991,240.524992,237.404993
27461030010,2/28/2019,608113229 1 kWh,kWh,242.519995,234.269989,232.004995,234.404995,231.97499700000003,238.769995,237.764996,246.20999300000003,246.809996,241.124992,243.22499700000003,239.699993,235.06499700000003,243.944998,244.514994,247.109991,245.789993,245.459995,245.444994,245.219994,241.949993,249.509996,245.099995,237.374994
27461030010,3/1/2019,608113229 1 kWh,kWh,236.309992,232.349995,235.349993,229.934994,225.35999500000003,236.849995,233.819998,245.264996,246.13499500000003,237.344994,237.734993,233.369993,236.774996,235.964994,232.349993,225.434998,236.159994,239.774996,240.794994,244.424995,235.589993,241.034998,236.699993,222.854996
27461030010,3/2/2019,608113229 1 kWh,kWh,224.60999500000003,216.389996,222.524994,219.929998,219.404995,224.219997,219.794996,224.594997,225.359997,234.839998,237.854994,236.564995,233.114994,240.689993,234.299995,238.784994,239.204994,238.454992,242.47499700000003,237.134993,229.679995,233.039995,229.439995,223.844997
