Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26493261007,11/29/2018,605119759 1 kWh,kWh,77.705997,76.481996,76.769997,76.859996,77.867997,82.637996,85.517997,100.871995,100.997994,108.593995,104.363996,102.509996,102.383993,102.995995,104.849995,103.751996,97.217995,87.659997,86.021996,76.193996,77.075997,77.615997,77.075997,74.447997
26493261007,11/30/2018,605119759 1 kWh,kWh,76.10399699999998,75.923997,76.44599699999998,77.95799699999998,77.291996,85.067996,88.487996,100.151995,106.271993,103.085996,104.489997,103.733994,102.599996,104.525996,99.467994,92.861996,86.399996,80.85599599999998,77.975996,70.937997,70.775998,69.299996,69.587997,69.983997
26493261007,12/1/2018,605119759 1 kWh,kWh,69.623997,71.513997,69.461998,72.089998,71.60399699999998,72.791997,73.259996,71.94599699999998,70.577997,69.479998,70.055998,69.155998,68.273997,68.075997,68.093997,66.995998,68.97599699999999,67.697997,69.605997,69.641997,68.97599699999999,67.967998,68.759997,67.643997
26493261007,12/2/2018,605119759 1 kWh,kWh,68.561996,68.363997,67.427998,68.705997,66.527997,68.309998,67.10399699999999,66.509996,65.951998,64.54799799999999,64.151997,65.897997,66.383997,63.053997,64.439998,63.089997,63.233998,63.017997,63.503997,64.421998,63.179997,62.963997,63.539998,63.503998
26493261007,12/3/2018,605119759 1 kWh,kWh,64.79999699999999,62.837996,64.133997,63.197997,64.115997,66.833997,70.43399699999998,82.727997,89.729997,91.781995,93.941996,94.229994,91.853996,94.157995,90.053996,92.447995,82.061996,75.743997,72.755997,66.401997,65.08799599999999,65.59199699999999,67.175996,63.341997
26493261007,12/4/2018,605119759 1 kWh,kWh,65.753997,64.349997,64.601997,65.627997,67.697998,72.827997,76.69799599999997,87.857996,104.399994,102.275996,98.477996,101.393994,105.335996,104.111995,103.913996,105.677997,96.155996,90.179996,85.535996,64.09799699999999,65.303997,67.373998,69.839997,69.80399799999999
26493261007,12/5/2018,605119759 1 kWh,kWh,73.601996,81.827996,80.423997,82.601996,81.28799599999998,88.883996,93.401996,115.271996,119.357996,118.331995,120.419996,117.809995,117.773995,117.161995,115.685996,113.471996,106.343996,96.029995,93.797996,84.365997,85.859996,88.00199599999998,87.299996,84.869997
26493261007,12/6/2018,605119759 1 kWh,kWh,86.021996,84.32999699999998,85.80599699999998,84.365996,87.677996,92.717996,96.767996,109.115993,120.725995,119.627995,114.191994,111.293996,111.401996,114.263995,111.887996,111.743995,104.723995,98.783995,90.899996,86.48999599999998,85.75199599999998,85.319996,86.54399599999998,84.221997
26493261007,12/7/2018,605119759 1 kWh,kWh,83.663996,84.131997,84.563996,84.851996,85.679996,90.143996,94.355996,111.959996,118.097996,115.415997,113.417994,111.149995,111.995995,114.983995,110.051995,109.979996,102.401995,92.645995,90.773996,88.091996,87.011996,87.33599699999998,89.17199699999998,88.235996
26493261007,12/8/2018,605119759 1 kWh,kWh,92.429996,91.259996,91.907997,93.725995,91.925996,93.977995,93.653996,92.375996,93.815995,91.223997,89.47799599999998,90.557997,90.503996,90.089995,88.307997,90.503997,91.133995,92.177996,93.203995,94.157997,93.041996,92.285996,91.349997,93.671997
26493261007,12/9/2018,605119759 1 kWh,kWh,91.961995,95.183995,92.357996,93.419994,94.049995,94.589995,95.651997,92.321995,93.581996,91.979996,91.439997,91.385997,91.511997,87.785996,88.559996,88.09199699999998,89.045996,88.43399699999998,87.839996,90.593996,90.017996,90.143996,89.603996,89.90999599999998
26493261007,12/10/2018,605119759 1 kWh,kWh,90.503995,90.377996,88.865996,90.143996,92.501997,95.849995,98.423995,108.863997,115.109994,124.775994,123.317993,120.437996,117.413996,120.005995,120.473994,115.163998,105.155995,101.051993,99.395996,93.527996,94.751996,97.289995,94.373996,94.697997
26493261007,12/11/2018,605119759 1 kWh,kWh,96.191996,95.615996,97.091995,96.155997,96.407995,103.859996,107.207995,117.827994,121.481994,118.493995,121.481994,115.703995,115.361995,118.871994,115.109995,113.453995,106.433994,96.479996,94.481996,89.045996,88.289996,88.703997,90.773996,89.02799499999998
26493261007,12/12/2018,605119759 1 kWh,kWh,89.333995,89.89199599999998,91.403996,90.449996,92.339996,98.009995,97.217994,111.707994,118.061996,121.049994,120.383994,118.637996,116.963995,117.917994,115.523996,114.875995,110.771996,101.555997,98.171997,95.363995,93.941996,93.545995,96.245997,92.321996
26493261007,12/13/2018,605119759 1 kWh,kWh,92.681996,94.373996,92.771996,83.519997,84.68999699999998,92.213996,94.319996,109.097995,115.667995,117.935994,111.689995,109.187995,118.961996,121.661995,118.673996,118.385995,107.945995,103.373995,98.783996,90.179996,87.443996,88.469996,87.24599599999998,86.255997
26493261007,12/14/2018,605119759 1 kWh,kWh,87.821996,87.083997,86.381996,85.517996,87.353996,93.095995,97.055995,109.403994,118.583995,115.469995,116.225996,117.287994,114.173994,114.335995,113.579994,106.163995,94.625996,91.259996,85.175996,73.007997,77.129997,73.151997,75.869996,70.127997
26493261007,12/15/2018,605119759 1 kWh,kWh,71.819997,71.747996,68.723997,70.91999799999998,71.423996,67.319997,69.281997,69.29999699999999,67.607997,66.29399599999999,67.84199699999999,66.509997,65.429997,65.627998,64.655997,64.007998,64.169997,64.943997,64.961997,65.53799599999999,65.735997,66.167997,66.275997,67.46399699999999
26493261007,12/16/2018,605119759 1 kWh,kWh,65.681997,68.09399599999999,68.417997,68.129998,67.85999699999999,67.805998,68.147998,68.057997,68.813997,67.661997,68.003997,67.949997,67.643997,68.057996,68.417997,67.517997,68.327997,68.687998,69.137997,71.261997,71.009997,71.60399699999998,72.251997,72.557997
26493261007,12/17/2018,605119759 1 kWh,kWh,73.331997,74.105997,71.855997,75.329996,75.311996,85.373997,89.53199599999998,96.551996,108.215998,109.079997,109.295994,103.679996,103.481997,104.129993,106.037996,99.683995,94.553995,85.301997,85.319996,79.001997,79.163996,79.271996,76.751997,79.03799599999998
26493261007,12/18/2018,605119759 1 kWh,kWh,78.173997,80.477997,81.899996,85.265996,84.61799599999998,93.941996,97.055996,113.849994,126.989996,122.165997,123.587995,129.455994,124.001996,126.323996,122.885994,117.629995,112.787994,98.675994,98.531996,92.069996,93.329996,94.067996,92.177997,93.311996
26493261007,12/19/2018,605119759 1 kWh,kWh,94.715996,94.625995,93.275996,94.805996,93.113997,102.455996,102.581996,114.299994,120.779996,123.479995,121.139994,117.323996,112.607996,112.445997,111.077996,107.837995,99.449995,93.455996,88.73999599999998,83.213995,83.53799599999998,83.663996,84.095995,86.90399599999998
26493261007,12/20/2018,605119759 1 kWh,kWh,84.347995,84.941996,86.597996,85.625996,87.479996,94.373995,97.253998,109.961995,120.725993,114.263997,112.103995,113.975995,110.231997,113.201995,112.373994,105.317994,88.523996,85.69799599999997,82.36799599999998,72.449997,77.705996,75.023997,68.885997,71.081997
26493261007,12/21/2018,605119759 1 kWh,kWh,72.773996,71.333997,70.991996,71.009997,71.47799599999998,80.081997,75.167996,85.06799699999998,90.881997,92.141996,90.467997,89.243995,85.37399599999998,87.047997,86.273996,85.931996,73.85399699999998,67.787997,64.061996,57.779998,60.245997,59.543998,57.725997,57.437997
26493261007,12/22/2018,605119759 1 kWh,kWh,56.915998,57.095998,56.933998,57.599998,56.897997,57.455998,59.759997,57.131998,57.707998,57.185998,57.995997,59.831997,59.597997,63.377998,64.403997,65.159997,65.447998,66.905998,67.553997,69.371996,70.253997,71.549998,71.621997,73.529997
26493261007,12/23/2018,605119759 1 kWh,kWh,75.365996,74.861997,76.37399599999998,76.571997,77.633997,79.001997,79.37999599999998,80.459997,79.79399599999998,79.865996,80.945996,78.677996,79.091996,78.371997,78.407997,78.479997,79.235996,80.20799699999998,80.08199599999998,81.19799599999997,81.503996,80.83799599999998,81.053997,83.105997
26493261007,12/24/2018,605119759 1 kWh,kWh,81.935997,83.717997,81.935996,82.511997,82.493997,89.49599599999998,94.679995,103.175996,105.047995,109.277994,110.681993,108.251995,106.847995,104.615996,99.395996,97.073996,91.961996,90.341997,92.771995,82.493996,81.917996,83.321997,82.79999699999998,83.321995
26493261007,12/25/2018,605119759 1 kWh,kWh,81.70199699999998,83.51999599999998,82.889997,86.237996,83.969996,92.447996,92.195997,91.979996,93.473997,89.96399699999998,91.565996,89.423996,90.557996,91.529997,88.235996,89.783996,94.085997,93.527996,92.267998,88.451996,88.32599599999998,90.593996,87.767997,88.505996
26493261007,12/26/2018,605119759 1 kWh,kWh,89.08199599999998,93.653997,88.955996,90.917996,92.969996,98.639997,100.583995,113.471995,126.503993,125.117996,122.543997,122.219995,121.499995,123.695994,123.857995,118.961995,110.159996,101.015996,98.945995,89.711996,92.015996,89.13599599999998,89.495997,89.207996
26493261007,12/27/2018,605119759 1 kWh,kWh,90.467996,87.695996,89.08199499999998,88.163997,87.569997,96.173996,98.603996,107.729995,117.701996,119.411995,114.821995,115.703995,114.695994,118.205996,113.039995,110.663996,102.257996,98.837995,94.157996,86.885997,87.24599599999998,87.983997,89.063997,85.301996
26493261007,12/28/2018,605119759 1 kWh,kWh,86.291997,86.291997,86.345996,85.769997,85.805996,90.161997,92.015996,100.007996,107.477995,106.991995,109.313995,102.923996,102.635996,95.975996,88.667994,82.979997,78.767997,73.079996,67.715997,62.927997,62.945998,62.657997,62.999997,61.325998
26493261007,12/29/2018,605119759 1 kWh,kWh,61.379998,59.417997,60.281998,59.561998,59.561998,57.941998,60.227997,59.615997,60.425997,64.277997,58.985997,64.565997,61.811997,64.961997,60.029997,62.225997,65.735997,67.82399699999999,67.589996,68.525997,68.813996,66.851997,69.281997,74.879997
26493261007,12/30/2018,605119759 1 kWh,kWh,75.977997,76.679996,78.98399599999998,78.947997,80.405996,81.935997,82.655996,82.24199499999997,82.70999599999998,82.961997,83.249996,83.10599599999998,82.61999499999997,83.285996,82.709997,81.68399699999998,81.125997,82.72799599999998,82.889997,82.76399599999998,82.511996,82.799996,83.303996,83.015996
26493261007,12/31/2018,605119759 1 kWh,kWh,83.501997,82.72799599999998,83.303997,83.987997,83.753996,89.243997,90.953996,99.917997,108.593995,110.465995,107.495995,104.939995,98.423995,96.623995,96.047997,92.789996,88.937996,82.529995,78.551996,73.979996,73.637997,74.753998,73.709997,73.763997
26493261007,1/1/2019,605119759 1 kWh,kWh,73.511997,73.583997,72.287997,72.161997,65.825997,75.941997,74.19599699999998,72.107997,72.431997,65.64599799999999,70.217997,67.301997,72.34199699999998,67.44599699999999,68.687998,68.345997,73.205997,68.219996,73.81799699999998,69.947998,64.52999799999999,71.495997,72.413996,74.91599699999998
26493261007,1/2/2019,605119759 1 kWh,kWh,75.509996,76.35599599999998,77.97599699999998,78.29999699999998,79.271997,89.081997,91.421996,102.077995,116.171995,121.985994,118.745994,122.453995,120.185994,119.825995,120.707994,115.937995,106.631996,99.269996,97.919995,91.871995,92.177997,91.781995,91.277995,90.539996
26493261007,1/3/2019,605119759 1 kWh,kWh,90.323996,90.827996,88.991996,89.189996,90.071997,94.769996,95.183998,107.171995,112.175995,115.541996,115.307996,116.477993,115.667994,116.207995,113.741995,106.703995,102.581996,96.875997,96.173996,86.615997,86.975996,87.56999499999998,87.137996,87.245997
26493261007,1/4/2019,605119759 1 kWh,kWh,87.533996,87.96599599999998,87.69599699999998,86.90399599999998,88.72199599999998,97.649996,98.657996,108.863997,115.793994,116.531994,116.891995,112.985995,109.295996,110.177995,108.251995,105.335994,99.611995,90.557996,89.297997,80.693997,82.727997,81.827997,81.809997,80.837997
26493261007,1/5/2019,605119759 1 kWh,kWh,81.791996,82.691997,80.441997,81.863997,80.549996,80.96399699999998,80.20799699999998,79.469996,79.865997,78.641997,78.137997,78.407996,75.29399599999998,75.167996,77.237997,76.895997,79.541996,81.467996,81.089996,81.467996,84.22199599999998,82.00799599999998,83.987997,83.91599699999998
26493261007,1/6/2019,605119759 1 kWh,kWh,83.735997,86.50799599999998,85.283997,85.75199599999998,86.831997,86.201995,86.651996,85.517995,86.54399599999998,86.381996,81.863997,84.041995,83.15999599999998,80.819997,81.053996,82.007997,84.365996,85.247996,87.407997,88.865996,92.267996,93.653995,92.789997,94.391995
26493261007,1/7/2019,605119759 1 kWh,kWh,97.001997,96.011996,97.199995,97.883996,99.071996,107.279995,110.753995,125.315996,135.845995,135.791994,132.965993,132.497994,126.737996,126.287993,124.271995,121.139994,115.415994,103.805996,99.611996,92.015996,92.591996,91.853996,91.493996,88.901995
26493261007,1/8/2019,605119759 1 kWh,kWh,90.665996,89.171996,90.089996,88.847996,90.161996,96.767995,99.539997,115.397995,117.647994,118.187995,117.107995,114.569994,112.517996,113.111995,111.545995,111.437994,103.733994,94.607996,91.277997,86.237996,86.52599599999998,86.95799699999998,84.347996,84.29399599999998
26493261007,1/9/2019,605119759 1 kWh,kWh,85.06799699999998,83.91599699999998,85.37399599999998,83.339996,84.185996,90.737996,93.023995,105.659996,111.311996,113.201996,110.699996,106.235995,106.757994,107.063994,106.847994,103.427998,96.875995,88.721997,83.357996,78.461997,79.36199599999998,79.703997,79.685997,80.063996
26493261007,1/10/2019,605119759 1 kWh,kWh,80.261997,80.54999699999998,82.403997,80.729996,82.799996,90.935996,91.169995,106.811996,118.673997,112.841993,112.157996,109.223995,111.167995,113.057995,111.329996,108.107994,106.019996,98.963996,96.893996,90.071996,92.177996,91.997996,90.593997,95.345996
26493261007,1/11/2019,605119759 1 kWh,kWh,93.617995,95.147996,93.815996,93.203995,97.073996,101.933995,105.497996,119.663996,123.875995,125.567995,124.793994,122.687994,125.675994,120.401994,124.883994,119.591994,116.837996,111.869997,107.999996,100.349996,100.331995,101.627995,99.827995,89.621996
26493261007,1/12/2019,605119759 1 kWh,kWh,93.923995,93.599997,93.887996,93.923995,94.751997,98.639996,95.453995,92.843996,97.073996,91.889996,93.833997,92.069996,91.799997,90.035996,87.191997,86.345996,90.359995,89.45999599999998,85.78799599999998,90.647996,90.791995,90.539996,88.019997,94.337997
26493261007,1/13/2019,605119759 1 kWh,kWh,95.777995,89.891995,92.483997,94.643996,92.735996,95.399995,92.645997,94.427995,94.229997,89.585995,88.34399599999998,90.557997,86.975996,86.507997,85.679996,87.209997,85.31999499999998,86.039996,89.927996,88.289996,89.621996,87.62399599999998,88.883996,84.257998
26493261007,1/14/2019,605119759 1 kWh,kWh,86.327997,88.39799599999998,86.41799499999998,87.137996,91.403996,99.755996,101.807996,115.505994,119.573995,123.173996,124.109994,125.747995,139.841993,136.133994,137.501995,134.87399399999998,127.817996,118.277996,111.761994,100.997994,101.339993,100.889994,100.385995,99.683996
26493261007,1/15/2019,605119759 1 kWh,kWh,100.817996,102.275994,99.935995,100.295996,100.727995,113.057995,115.469995,134.18999499999998,139.733995,138.77999599999998,136.31399299999998,129.077995,128.483996,127.763994,123.821994,122.723995,113.777996,107.837995,107.081994,98.801994,99.629995,100.709995,100.295996,100.745995
26493261007,1/16/2019,605119759 1 kWh,kWh,100.079996,101.213996,100.781995,100.799995,103.193996,111.779996,113.111996,125.927995,135.017993,131.471994,125.981995,125.459995,125.567994,128.95199499999998,125.207994,123.047996,112.499994,107.639995,104.777996,93.437995,93.797995,95.237995,95.651997,94.589996
26493261007,1/17/2019,605119759 1 kWh,kWh,96.209996,96.893997,98.171997,99.215996,102.581995,112.517995,114.371995,135.935995,144.467995,138.275995,140.11199399999998,135.575994,135.161993,136.079995,136.241994,133.955995,125.621995,117.863994,113.903996,104.399995,104.363997,104.669996,103.823994,103.265995
26493261007,1/18/2019,605119759 1 kWh,kWh,103.157995,102.761996,103.067996,101.915996,102.815996,113.237995,114.155995,125.459995,132.263994,131.381994,129.167994,124.181994,121.679995,122.327993,119.339993,120.329994,113.795995,106.937994,104.057993,94.373995,95.309996,95.255996,95.093995,93.491996
26493261007,1/19/2019,605119759 1 kWh,kWh,94.535996,92.807996,93.023995,93.995996,94.103996,96.389996,98.999995,98.819996,99.251997,99.575995,99.035995,97.631995,97.379995,98.351995,97.523994,98.477995,98.603996,99.899996,101.429997,101.429996,102.005995,103.067995,102.743996,102.869995
26493261007,1/20/2019,605119759 1 kWh,kWh,107.243998,107.711994,106.541995,110.105994,107.927995,105.155994,105.713996,103.517995,102.725997,104.165996,105.983993,105.821995,107.225994,102.743996,104.291996,108.359997,107.999996,107.279995,105.947996,106.019997,110.789996,109.727995,115.091995,116.945996
26493261007,1/21/2019,605119759 1 kWh,kWh,116.045996,120.779995,121.733995,122.561994,120.833996,127.259995,126.089995,124.469994,127.871996,127.043992,127.205995,127.079995,124.505995,128.339993,125.477994,116.531993,106.721996,107.999995,123.155995,125.027996,125.981994,125.531994,125.279995,127.223994
26493261007,1/22/2019,605119759 1 kWh,kWh,125.135994,126.035995,127.151996,123.191993,125.657993,129.797995,129.79799599999998,146.987993,149.74199299999995,150.281993,150.62399399999995,146.303993,145.061993,143.24399499999996,140.651995,139.607994,130.787994,122.885994,117.197995,113.219997,113.435995,114.551995,114.371996,111.347995
26493261007,1/23/2019,605119759 1 kWh,kWh,112.247995,111.419994,110.105994,111.743994,111.401996,116.927997,118.367994,126.053992,135.773994,132.911994,126.431993,124.271996,124.217995,124.577995,123.749995,120.149995,110.663996,107.369997,104.147995,99.305996,100.511996,101.069996,99.881997,94.841996
26493261007,1/24/2019,605119759 1 kWh,kWh,94.247995,90.395996,88.847996,89.585996,85.553996,91.079997,94.661995,102.581995,109.565995,111.689996,104.705997,105.407995,100.385995,107.387996,107.081998,99.179995,96.821996,88.541996,86.291996,80.549996,84.185996,83.59199699999998,82.259996,86.47199599999998
26493261007,1/25/2019,605119759 1 kWh,kWh,88.631996,91.835997,91.367996,94.031996,92.555995,99.503996,103.787996,120.869995,128.14199399999998,126.017996,126.089993,125.747995,126.269996,126.521994,126.899994,119.087995,117.107996,110.303995,108.017996,100.583996,102.383998,101.699996,100.601996,102.545995
26493261007,1/26/2019,605119759 1 kWh,kWh,104.687996,103.355996,102.185997,106.523995,104.489995,109.007997,107.927994,104.687995,105.839995,103.373994,105.065995,101.483994,101.447995,102.851995,100.637996,100.709995,102.383996,100.115994,101.843995,103.085996,101.951995,102.509995,102.635996,103.679996
26493261007,1/27/2019,605119759 1 kWh,kWh,104.849995,103.553994,103.121993,103.607996,103.535995,104.759995,103.733995,102.869996,102.437995,101.555995,98.693998,98.657995,96.515996,96.929996,95.165995,95.111995,94.877995,95.021996,96.173996,95.255996,96.281997,93.707998,93.761996,93.815996
26493261007,1/28/2019,605119759 1 kWh,kWh,94.697996,95.057995,96.533996,96.173997,99.161996,104.111997,107.819996,121.931993,137.627995,138.347994,133.271996,137.17799499999998,130.967994,131.363995,133.559994,129.77999599999998,128.069994,117.359996,112.805995,107.153996,107.369996,107.189995,106.919995,105.533995
26493261007,1/29/2019,605119759 1 kWh,kWh,105.893996,106.109994,106.757997,105.821995,106.559995,112.103995,117.287996,131.633996,140.075995,142.019994,133.55999599999998,132.371993,136.709994,134.98199499999998,129.239994,126.971995,118.511993,109.691996,108.341995,100.457994,99.125995,99.845996,99.647996,96.767995
26493261007,1/30/2019,605119759 1 kWh,kWh,97.955996,96.425995,96.803995,96.713996,97.541996,105.659995,111.095995,124.361996,129.941992,133.721993,130.33799399999998,129.995994,132.893992,137.321995,131.92199399999998,130.697994,119.861994,113.759995,111.743997,103.337996,105.965996,108.215996,87.371997,86.93999699999998
26493261007,1/31/2019,605119759 1 kWh,kWh,110.987995,112.211996,112.463995,113.561995,110.627995,118.619996,122.867993,137.96999499999998,148.049992,148.607993,147.365993,144.66599399999996,146.447994,143.981994,142.829993,139.949995,132.821995,124.199995,120.257995,113.543995,118.601995,117.395994,116.639995,115.019996
26493261007,2/1/2019,605119759 1 kWh,kWh,116.873998,116.315996,117.251995,117.161994,117.179995,122.399994,123.083996,134.495996,144.143993,143.333995,145.763994,140.795995,141.569994,141.227995,134.459994,134.333994,123.497994,119.519996,115.055996,112.337995,111.833995,114.857996,112.121996,110.555997
26493261007,2/2/2019,605119759 1 kWh,kWh,108.899994,111.419993,111.023995,108.629996,108.647995,110.393995,111.203995,110.951993,110.699995,106.919994,106.199995,105.929995,107.333996,105.011996,101.735995,102.563995,102.995996,96.641994,96.191996,97.217997,96.731997,96.191995,95.471996,95.651996
26493261007,2/3/2019,605119759 1 kWh,kWh,95.921997,95.219996,95.309995,95.381994,96.119995,95.867996,95.741996,94.679996,92.861996,90.575997,90.269996,93.689996,92.663996,89.53199599999998,87.929996,87.641995,86.669996,87.371996,87.821996,88.34399599999998,88.145995,87.029996,87.515996,86.687996
26493261007,2/4/2019,605119759 1 kWh,kWh,86.849997,85.319996,86.86799599999998,87.425996,87.191996,94.247995,97.361995,110.447995,113.039994,109.223994,106.577995,109.709994,113.507997,111.743995,105.173996,101.825996,91.637996,84.527997,80.11799599999998,77.057997,75.761996,79.019997,77.255996,76.697997
26493261007,2/5/2019,605119759 1 kWh,kWh,75.131997,76.139997,76.10399699999998,76.301996,75.491997,83.375997,86.759996,89.297996,100.259996,102.275996,101.483995,97.001997,93.653996,94.193995,103.013995,104.309995,94.031997,85.76999599999998,83.303996,78.33599699999998,77.59799699999998,78.803997,76.265997,76.013997
26493261007,2/6/2019,605119759 1 kWh,kWh,75.941997,76.175996,76.157997,76.121997,76.895997,85.157995,90.377996,101.609997,106.811996,111.599997,107.207995,111.851995,112.805994,118.835994,115.415996,113.003996,105.029995,96.839996,93.131996,89.549996,88.235996,89.11799599999998,88.073996,86.83199599999998
26493261007,2/7/2019,605119759 1 kWh,kWh,87.281997,87.011996,85.06799699999998,85.193996,85.553996,89.621997,89.963996,104.453996,109.331996,109.331995,107.171994,109.043995,113.273995,110.213996,113.345997,107.603996,103.193995,96.497995,92.645997,83.249996,83.591996,84.815996,83.78999499999998,81.701996
26493261007,2/8/2019,605119759 1 kWh,kWh,81.125997,81.377996,79.955997,81.68399699999998,81.089996,87.569996,90.953996,101.897995,113.039996,108.791995,111.239995,111.005995,114.443995,111.239998,106.433997,106.001994,95.327995,91.781997,89.87399599999998,89.08199599999998,88.919997,89.06399499999998,89.387996,89.747996
26493261007,2/9/2019,605119759 1 kWh,kWh,90.989997,91.655997,92.555996,93.023995,93.491996,95.363995,94.895996,95.741996,93.527996,92.951995,93.329997,93.365995,93.239996,92.195995,92.879995,92.861995,92.555996,93.149995,95.093996,93.797995,96.965996,94.625996,96.353996,95.309996
26493261007,2/10/2019,605119759 1 kWh,kWh,96.047996,96.659996,94.949996,97.775996,95.615995,97.811996,96.911996,95.579996,95.381997,93.275997,92.411994,91.421995,90.989996,91.493996,92.411996,89.171996,90.719995,92.051996,91.781997,92.843997,91.277996,92.177997,91.727995,92.429996
26493261007,2/11/2019,605119759 1 kWh,kWh,93.455996,93.437996,91.709996,92.951996,92.735995,101.591994,102.725996,120.941995,126.737994,127.367994,124.775994,121.481997,123.587995,124.037994,124.595994,119.087994,113.957994,105.659997,101.753997,97.001995,98.693996,98.819995,100.601995,99.323996
26493261007,2/12/2019,605119759 1 kWh,kWh,100.889997,98.945995,101.807995,100.799995,102.923997,106.415997,110.951996,127.187994,134.981993,135.59399299999998,135.215992,130.877995,130.877994,130.823994,126.215995,127.133994,117.431996,109.835996,106.109995,99.683997,100.151995,100.529998,100.133996,98.153995
26493261007,2/13/2019,605119759 1 kWh,kWh,98.153996,99.431995,97.559995,95.147996,95.057995,99.143996,100.241997,109.583994,107.531996,105.641994,112.391995,116.063994,114.443995,118.745995,118.349995,115.973994,106.883997,99.755996,98.315996,94.229996,93.635997,95.651996,94.031996,93.527995
26493261007,2/14/2019,605119759 1 kWh,kWh,94.121995,94.589996,93.977995,95.309994,95.921997,101.519996,104.057994,116.387996,120.329995,123.011994,120.815994,121.607993,119.663995,119.915995,116.909994,114.749995,107.459996,98.387997,96.731996,92.393996,92.357996,91.403996,91.385997,92.123996
26493261007,2/15/2019,605119759 1 kWh,kWh,91.997996,91.997995,91.691996,90.071996,90.053996,96.335996,97.361995,112.679996,116.891995,115.091993,116.351995,114.371995,113.453995,112.337996,110.447996,99.521996,91.511997,84.797997,83.429996,78.191997,76.949996,79.523996,74.987997,77.88599599999998
26493261007,2/16/2019,605119759 1 kWh,kWh,76.247996,76.283997,78.245997,82.223997,82.691996,82.78199599999998,83.735997,83.91599599999998,84.20399599999998,83.59199699999998,78.623997,84.329996,83.987996,83.91599599999998,83.91599599999998,83.213996,83.303997,84.167996,84.92399499999998,85.571996,86.399996,86.705996,87.20999599999998,87.857996
26493261007,2/17/2019,605119759 1 kWh,kWh,90.449996,91.925996,93.815996,94.643996,96.281996,97.559996,97.199996,99.377995,97.991997,97.235995,96.173995,96.083995,95.417995,95.921996,93.077995,94.229996,94.427995,95.165996,95.399996,96.569995,95.561997,95.939994,94.787996,95.759996
26493261007,2/18/2019,605119759 1 kWh,kWh,95.093997,96.785996,95.561996,97.235996,95.849995,100.043995,99.485996,98.405997,98.117996,97.379996,98.441994,98.333997,96.623996,99.161996,99.197996,98.927995,100.691995,101.681995,101.015996,97.685996,99.179996,100.277996,102.311996,101.123996
26493261007,2/19/2019,605119759 1 kWh,kWh,103.445995,102.563995,105.839995,102.239995,105.911994,109.151995,114.587995,130.949995,135.395994,135.251994,131.363996,125.945993,129.833994,129.257995,128.069996,123.695994,114.983994,107.081994,104.471996,101.321996,101.231995,101.843994,101.285995,100.889996
26493261007,2/20/2019,605119759 1 kWh,kWh,102.527994,101.015995,103.481996,101.555996,103.985994,108.449994,109.871995,124.415996,127.385993,133.523995,133.901994,131.25599499999998,128.915996,129.149994,129.059994,126.035995,116.027994,109.961995,106.667994,103.031998,102.797996,104.039996,103.517996,103.319994
26493261007,2/21/2019,605119759 1 kWh,kWh,102.815995,102.635996,102.707996,101.735995,101.537996,103.805995,104.111996,116.081994,122.633994,123.551992,119.411993,118.457994,120.059995,118.817995,118.961995,110.609995,102.491995,94.535995,91.691997,88.41599599999998,89.171995,88.811996,89.207996,85.553996
26493261007,2/22/2019,605119759 1 kWh,kWh,85.78799599999998,86.345996,85.35599599999998,86.255996,84.761996,92.645995,92.987996,112.481996,117.737994,115.379996,113.507996,114.443995,116.639995,117.917995,118.115994,113.309997,104.327996,100.583996,95.147995,87.911996,90.341996,88.595995,88.955997,89.315995
26493261007,2/23/2019,605119759 1 kWh,kWh,90.881996,91.007997,94.157996,94.139996,94.085996,97.487998,96.353996,96.497998,96.551996,93.869996,90.143996,89.963996,87.551997,87.083996,88.883996,88.595995,85.607996,87.713996,89.387996,89.98199699999998,87.569996,88.901996,90.827996,90.503996
26493261007,2/24/2019,605119759 1 kWh,kWh,89.87399599999998,89.063996,88.919996,88.541996,88.397995,87.839996,89.18999699999998,87.281995,86.237996,87.87599499999997,88.39799599999998,87.119996,87.173996,84.743997,83.195996,82.673996,80.56799699999998,83.141997,83.53799599999998,83.267997,85.679997,85.301997,85.625997,87.299996
26493261007,2/25/2019,605119759 1 kWh,kWh,87.713996,87.49799499999997,88.307996,88.667996,90.953997,94.913996,99.863996,113.795995,122.867995,116.261994,122.543995,123.497995,122.957994,122.399995,123.533996,121.193995,115.343993,106.973995,104.471995,99.755994,103.157996,101.969995,101.609997,100.079995
26493261007,2/26/2019,605119759 1 kWh,kWh,102.689995,100.673995,102.095993,99.737996,102.545995,106.163996,104.939997,120.941994,127.997996,129.185994,130.211994,123.965995,125.513992,127.853996,126.683994,123.155993,111.131995,107.387995,100.799997,99.791996,97.937997,102.077995,100.943997,102.887996
26493261007,2/27/2019,605119759 1 kWh,kWh,99.737994,102.113997,98.909996,103.427995,101.231997,107.837996,112.805996,129.905997,139.841992,138.977995,134.783995,135.413993,133.433993,135.215993,133.559994,126.575996,119.159997,112.643995,108.809996,107.189995,104.381993,104.651996,104.129996,102.995996
