Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26381311005,12/6/2018,605113717 1 kWh,kWh,125.099997,113.399998,114.269998,115.079997,115.229997,117.359999,127.529998,130.319997,123.089997,120.449998,120.059997,122.399996,125.699997,120.539998,123.419998,133.499997,149.699997,146.129996,150.239996,156.599996,141.059997,139.679998,134.189997,121.139997
26381311005,12/7/2018,605113717 1 kWh,kWh,112.799999,108.809998,109.769998,103.889997,110.069997,108.809997,124.799997,122.759998,119.339996,123.959998,127.829997,128.999997,129.989997,129.059997,120.059997,116.759999,126.449999,148.349997,145.409996,161.279995,171.719996,154.799997,151.109996,140.669997
26381311005,12/8/2018,605113717 1 kWh,kWh,133.109997,143.429996,122.339996,126.119998,122.129997,144.869995,132.779997,130.199997,121.469998,126.569997,142.079998,123.269999,122.369998,124.049996,124.349998,150.989996,149.249997,150.299996,159.719996,171.599997,176.279997,160.709996,166.529997,153.779997
26381311005,12/9/2018,605113717 1 kWh,kWh,137.909997,133.679996,128.339997,127.139997,128.879997,125.759997,137.519997,136.979999,135.749997,133.589998,124.649997,122.099998,130.529997,126.929997,122.849998,131.789998,148.859997,164.609998,169.109996,167.459997,168.179996,149.879995,139.199997,130.079997
26381311005,12/10/2018,605113717 1 kWh,kWh,119.999996,122.969999,114.509997,119.159998,117.149996,122.699998,140.429996,154.259995,127.139997,126.689998,119.279998,128.339997,122.759997,129.509998,129.509998,120.959997,137.669998,145.349997,150.179997,151.499997,144.479995,165.869996,139.949996,128.789996
26381311005,12/11/2018,605113717 1 kWh,kWh,126.449996,119.069998,120.809998,137.429996,123.119996,118.679996,141.779995,135.209995,126.659997,124.079999,130.199996,132.659997,136.589996,113.999997,114.899998,114.479999,128.639997,138.149996,142.169997,146.939998,146.009996,146.849998,130.139997,126.419996
26381311005,12/12/2018,605113717 1 kWh,kWh,113.909997,114.599997,110.999998,109.799999,111.659997,116.219996,128.789997,145.559999,138.749996,131.579997,122.639998,123.449998,123.959996,136.919996,127.349998,129.389996,143.099996,156.02999599999995,149.729998,173.729996,154.169998,162.839994,152.759998,155.339997
26381311005,12/13/2018,605113717 1 kWh,kWh,133.409999,125.909995,129.149998,147.749997,127.049996,132.419996,143.249996,175.949995,135.389998,134.579996,133.259998,140.849996,128.759995,123.539997,136.61999699999998,138.479997,151.169995,156.689997,155.519997,157.949996,157.169997,148.769998,144.419996,130.499998
26381311005,12/14/2018,605113717 1 kWh,kWh,114.659995,115.319996,106.919999,108.929997,109.889997,111.779997,128.099997,125.729998,121.649998,125.129997,126.329996,131.789998,119.429996,123.239997,118.349998,127.019998,138.539997,147.959997,154.799997,138.509996,134.909999,140.669995,127.079995,112.499997
26381311005,12/15/2018,605113717 1 kWh,kWh,107.729998,98.429998,99.059999,95.099999,96.839997,95.489998,94.889998,113.519996,110.819997,115.199999,117.299996,110.039996,107.639997,105.869998,107.639997,114.899998,124.769996,127.229997,139.439997,134.45999799999998,133.079998,138.45,117.899999,106.049997
26381311005,12/16/2018,605113717 1 kWh,kWh,100.649998,94.739998,96.329998,92.879998,97.619998,98.699998,95.189997,106.319998,108.089997,110.069997,111.689998,114.989998,116.879996,122.219997,121.319998,114.749999,133.289998,140.369998,139.289997,136.289995,132.539997,131.129997,111.959996,106.289998
26381311005,12/17/2018,605113717 1 kWh,kWh,96.059999,98.639998,91.379999,94.859998,97.919998,103.319997,110.159996,122.249999,125.549997,128.519997,128.489997,141.539996,123.209998,126.749997,119.879997,127.529997,131.459996,137.819997,143.129997,147.14999699999996,144.479997,136.439998,123.269997,115.019997
26381311005,12/18/2018,605113717 1 kWh,kWh,105.719997,103.619997,105.509998,104.669998,123.689998,117.899998,145.61999699999996,135.149995,141.569997,132.599996,132.419994,139.979996,138.599996,129.569996,123.359996,135.719996,133.979996,143.969997,164.609997,147.659996,149.669996,142.169997,156.389996,127.529997
26381311005,12/19/2018,605113717 1 kWh,kWh,118.679996,122.969995,124.56,112.979996,112.679996,134.609999,126.119998,131.819997,120.659996,122.939999,122.129999,122.369998,111.059996,113.939998,118.649998,118.589996,134.549998,135.719996,139.829998,138.359997,135.239998,137.129997,130.439997,115.889999
26381311005,12/20/2018,605113717 1 kWh,kWh,109.889997,107.159997,106.859998,107.939997,105.929997,113.009998,117.269998,123.869996,113.28,107.429998,109.649997,111.719995,107.159998,107.759995,106.739998,116.699997,124.559998,131.159996,132.05999599999998,132.929997,129.029998,115.829998,109.679999,104.369999
26381311005,12/21/2018,605113717 1 kWh,kWh,94.709998,91.259998,90.899998,87.269999,90.119998,91.259998,103.559997,107.189998,111.539998,123.659998,126.599998,120.149997,108.449997,104.939997,108.629997,105.089998,109.559999,116.129998,116.489999,120.149999,112.709997,106.049997,103.859997,99.419999
26381311005,12/22/2018,605113717 1 kWh,kWh,88.859998,84.569998,83.069999,80.999999,81.839998,82.22999899999998,81.41999799999998,88.379998,92.249998,95.609998,100.409998,108.029998,102.96,97.529998,97.349998,103.919999,111.329999,111.809996,121.349997,119.579997,115.979998,119.189998,107.939999,106.559999
26381311005,12/23/2018,605113717 1 kWh,kWh,99.359997,95.369998,97.319998,90.299999,95.339998,95.189998,105.509997,106.109998,99.719999,98.249999,100.229998,103.469998,103.109997,103.559997,100.499998,107.759997,117.929998,123.809998,125.459998,117.899998,123.389998,114.119996,112.829997,105.479996
26381311005,12/24/2018,605113717 1 kWh,kWh,97.649999,97.259996,92.939998,95.069998,95.129999,102.179996,104.039999,117.479999,115.079998,105.749998,104.249996,103.949996,107.849999,113.819997,106.529998,122.489997,120.179996,122.579995,125.759998,120.659996,125.939997,124.319998,115.469997,112.439995
26381311005,12/25/2018,605113717 1 kWh,kWh,99.929998,99.449998,91.619999,98.009999,93.989998,101.369998,105.359999,108.869997,110.459996,105.03,115.559996,108.869997,105.689998,100.379998,97.529997,104.399997,118.709997,126.599998,130.259997,126.869996,144.659997,123.569997,112.529998,112.44
26381311005,12/26/2018,605113717 1 kWh,kWh,108.059999,99.659996,98.189999,101.069999,125.069995,107.339998,116.099998,120.299998,111.539999,111.719997,120.599998,118.439998,121.949998,110.999998,105.029997,109.199998,119.579996,125.669996,133.559999,127.859997,131.459996,121.019998,117.539996,109.769998
26381311005,12/27/2018,605113717 1 kWh,kWh,104.579997,95.579998,95.939997,93.809998,96.629998,107.399998,110.669995,112.139997,103.229999,117.209998,118.259997,106.979996,112.529998,102.599997,93.479999,102.539998,111.179996,114.389998,122.879999,117.779997,123.029998,117.269996,113.34,109.139998
26381311005,12/28/2018,605113717 1 kWh,kWh,105.899996,97.109998,100.799996,92.789998,97.259997,99.149997,104.489997,111.179997,116.339996,122.849998,127.079997,120.629997,111.119999,112.139998,121.529997,122.489996,116.519998,113.039995,111.899998,111.959997,102.989997,108.929996,103.409998,96.509997
26381311005,12/29/2018,605113717 1 kWh,kWh,84.419999,85.319998,76.13999799999998,78.419999,80.189998,77.609998,86.429998,88.52999799999998,89.129998,94.199998,95.069999,93.629998,93.629997,93.569998,91.409997,92.729998,107.039999,101.189999,105.029999,113.459998,106.649997,104.999997,103.349997,100.079999
26381311005,12/30/2018,605113717 1 kWh,kWh,100.289998,92.279998,93.149999,94.919998,90.329998,99.299996,103.469997,102.929997,110.009999,108.839997,103.109999,101.039998,111.119996,105.389997,106.589999,100.889998,114.389997,127.709997,121.559999,134.699999,123.359997,120.599997,119.759997,105.659999
26381311005,12/31/2018,605113717 1 kWh,kWh,97.589998,96.179998,91.619998,96.179998,89.549998,99.119998,102.72,105.269999,104.999999,108.569999,105.299998,113.73,107.759997,98.939998,109.709997,112.199998,126.509997,134.609996,127.589997,121.379996,120.959998,121.739998,116.399998,110.729998
26381311005,1/1/2019,605113717 1 kWh,kWh,103.799998,96.479999,94.769999,90.149998,93.449998,88.88999799999998,95.609998,92.999998,100.409998,97.229997,99.719997,102.719999,100.079999,96.179997,101.099998,96.719997,104.909997,120.839996,132.689996,126.779997,118.079998,117.359998,107.519997,102.479999
26381311005,1/2/2019,605113717 1 kWh,kWh,103.109997,94.229998,100.769997,98.49,105.809999,103.319998,112.409997,115.259998,125.759997,105.239997,115.019999,117.419998,119.279997,111.989997,108.929997,109.169998,129.389997,131.669998,133.889997,140.759997,129.449998,124.709997,123.359999,110.099998
26381311005,1/3/2019,605113717 1 kWh,kWh,105.509998,98.309998,98.099997,99.569999,95.849999,100.679999,108.929997,115.529999,119.939998,120.449996,107.009998,108.059996,111.719996,104.159997,102.239999,103.769999,118.259997,122.519998,130.199995,132.089996,126.569996,116.219997,113.549998,105.089998
26381311005,1/4/2019,605113717 1 kWh,kWh,101.189996,98.609998,97.859998,92.309998,100.979997,99.899999,112.649998,109.529997,106.739998,104.669998,112.739999,109.589999,107.099997,102.809997,100.439998,103.169999,113.909997,126.989998,119.759998,120.089996,121.319997,120.959998,110.849998,99.749998
26381311005,1/5/2019,605113717 1 kWh,kWh,97.829998,89.609998,90.209998,86.819998,89.219998,87.749998,96.419997,104.969998,102.839997,109.589996,99.419999,99.149999,103.649996,109.169998,106.229998,115.349998,114.749998,126.359999,122.759997,126.449999,119.399998,120.989997,118.439997,101.459998
26381311005,1/6/2019,605113717 1 kWh,kWh,99.329998,94.679998,88.589999,96.119998,90.539998,96.629998,98.969997,105.779998,110.609999,108.449999,108.389997,108.839997,111.449999,99.059997,110.759997,101.399997,116.009998,118.439999,126.479998,134.429997,133.70999799999998,131.849997,136.919997,130.769996
26381311005,1/7/2019,605113717 1 kWh,kWh,107.579997,124.619997,109.589997,128.519999,107.969998,133.019998,133.139997,137.39999699999998,129.479996,126.539998,117.659997,138.389996,122.789998,119.339997,117.149999,121.409999,151.559998,158.909997,147.389997,145.619995,148.64999699999996,140.669997,130.679996,115.139997
26381311005,1/8/2019,605113717 1 kWh,kWh,111.119996,107.219998,104.969996,103.979998,106.109997,115.799997,118.169999,151.349996,125.699998,123.929997,122.639998,119.639997,117.209998,119.909997,115.649997,121.439997,128.519998,129.329997,133.139997,132.419997,124.229998,122.159997,114.269996,106.139998
26381311005,1/9/2019,605113717 1 kWh,kWh,98.819999,98.099999,92.429998,98.039997,93.929997,106.319996,113.999997,117.809999,110.429997,103.829998,109.109999,115.019998,107.189998,110.759997,119.999998,114.869998,126.659997,136.469996,146.729997,137.669996,137.459996,134.729998,116.459997,119.369997
26381311005,1/10/2019,605113717 1 kWh,kWh,105.479998,108.149998,100.889997,105.029998,101.309998,114.089998,121.949999,122.909998,126.509996,118.74,122.789998,122.309998,136.949999,129.119998,119.729997,124.709998,144.179997,178.49999499999996,145.679996,148.979999,138.359997,151.559998,131.819997,123.329997
26381311005,1/11/2019,605113717 1 kWh,kWh,132.059997,116.369996,123.449998,126.809997,116.459997,129.149998,145.109996,137.039997,142.319999,121.049998,124.889997,138.719996,132.149996,131.939999,138.749996,141.659997,147.209996,156.209996,166.409995,150.779998,167.069998,167.759996,152.639997,157.499996
26381311005,1/12/2019,605113717 1 kWh,kWh,142.559998,139.349998,138.089997,134.909996,130.109997,135.929998,136.229998,154.199998,133.109998,135.059998,138.449996,119.819997,125.459998,147.929996,129.599996,121.439998,127.619999,161.609997,144.509997,147.779997,166.049996,157.319997,136.829996,131.549997
26381311005,1/13/2019,605113717 1 kWh,kWh,140.399996,121.799998,135.389997,118.919998,121.589997,129.089996,119.969995,137.849997,146.189999,125.909996,121.049996,126.749997,145.769999,119.249998,113.309998,116.909997,122.429999,144.479998,156.569996,157.259996,148.979997,140.489998,127.559997,139.61999699999998
26381311005,1/14/2019,605113717 1 kWh,kWh,113.009997,113.219999,109.469998,109.799999,124.859995,118.169997,126.689997,135.599996,152.849997,133.319997,146.219996,130.319998,135.029997,143.279997,121.589997,124.949997,136.319999,158.519996,154.919997,165.749996,160.619996,163.979995,153.659997,138.449999
26381311005,1/15/2019,605113717 1 kWh,kWh,147.149998,122.009998,122.339998,124.529997,141.689998,132.569996,141.449998,143.039998,149.339996,139.229997,137.849997,128.609998,126.659997,128.009996,120.449996,120.869996,133.589998,153.479997,160.949998,173.069996,162.269994,153.809997,135.449996,128.879996
26381311005,1/16/2019,605113717 1 kWh,kWh,123.779998,115.529999,119.009996,113.159996,113.189998,121.019998,131.429997,144.929997,135.329998,124.019997,121.769998,122.579998,122.189998,128.609997,124.649997,113.519998,122.729997,141.269997,141.059994,147.029997,139.379995,148.769996,138.389997,123.509997
26381311005,1/17/2019,605113717 1 kWh,kWh,113.999999,110.309999,130.52999599999998,112.859998,116.969997,135.86999699999998,145.409996,153.839996,137.39999699999998,144.719996,130.319999,122.759996,123.359997,123.959998,141.149998,121.169997,130.469998,141.449996,151.289996,151.46999499999995,146.909998,148.889997,141.479997,148.079999
26381311005,1/18/2019,605113717 1 kWh,kWh,120.179997,116.549998,113.489998,110.669996,109.829999,114.719997,125.399996,138.839996,139.589997,141.449996,128.879997,128.219997,136.769996,111.119999,108.389997,113.279999,121.259997,131.849997,137.939996,138.899998,135.86999699999998,132.329997,127.169998,114.509997
26381311005,1/19/2019,605113717 1 kWh,kWh,111.899998,107.309999,106.529997,105.239998,105.449998,105.989998,112.139997,118.919999,117.029997,113.669996,118.679997,131.939998,127.589997,124.379996,130.499996,148.139997,140.489998,153.479997,149.45999799999996,154.349997,150.86999699999996,151.259996,132.119999,125.789996
26381311005,1/20/2019,605113717 1 kWh,kWh,121.679998,115.529996,115.679997,109.289998,112.829999,109.229997,114.179998,124.109998,131.039997,148.949996,139.949996,139.649998,160.049997,152.939996,149.55,148.319998,166.589995,160.889997,168.479997,172.349997,168.899996,164.159997,170.699996,171.299996
26381311005,1/21/2019,605113717 1 kWh,kWh,156.329996,155.429996,154.229997,158.399998,154.499997,154.739998,159.809995,170.009995,183.869993,183.569996,183.239996,175.199995,182.729998,176.549996,177.359994,189.599995,189.299995,206.849997,213.299995,210.509996,213.50999500000003,213.809996,194.309996,175.709996
26381311005,1/22/2019,605113717 1 kWh,kWh,175.139995,164.819998,167.879997,164.279995,165.629996,167.189996,181.679996,183.449997,160.319996,157.559998,152.249996,155.669996,152.249993,151.109998,135.029998,128.189998,151.259996,186.779999,166.949997,177.239995,169.889997,165.449997,170.489996,153.359997
26381311005,1/23/2019,605113717 1 kWh,kWh,134.189997,128.069996,126.689997,122.069997,123.299997,142.739997,143.249998,147.809997,138.839996,141.929996,146.699999,136.109998,130.44,138.119999,132.419996,139.619996,142.529998,147.179996,150.059997,153.059997,145.469997,139.439998,133.379998,127.139998
26381311005,1/24/2019,605113717 1 kWh,kWh,110.309999,103.379998,100.709997,100.799998,98.549998,100.589999,111.959997,114.419997,115.949998,112.589998,121.109998,118.859999,118.289998,120.719999,119.909997,118.169997,127.829998,140.999996,136.55999599999998,140.039999,138.359997,133.289996,125.579997,121.559996
26381311005,1/25/2019,605113717 1 kWh,kWh,115.679998,111.929998,110.099998,108.749997,109.199997,110.669998,121.769998,125.429997,117.479996,130.559998,127.109998,130.259998,121.529999,128.729995,134.789998,132.269997,145.439998,154.739995,153.149996,162.479998,163.199996,164.819998,145.259997,139.409996
26381311005,1/26/2019,605113717 1 kWh,kWh,131.099997,133.409997,135.869998,133.469996,131.099998,132.419997,135.749997,140.219997,131.279997,138.329997,135.779998,136.169996,130.61999699999998,135.149999,127.979998,134.36999699999998,139.319997,157.409997,162.869996,158.579997,155.999996,150.239997,153.809998,138.389997
26381311005,1/27/2019,605113717 1 kWh,kWh,132.779997,126.089996,124.409995,125.219997,125.729999,122.999996,131.609996,129.269998,125.879997,128.579999,130.799996,129.599998,123.149997,127.079997,129.839999,130.829997,137.21999499999998,151.259995,157.37999299999996,157.319997,152.819995,147.299996,137.039997,120.899998
26381311005,1/28/2019,605113717 1 kWh,kWh,115.889997,113.159998,113.759996,112.619996,113.039998,119.519997,133.889997,141.899999,141.359996,143.039997,135.20999799999998,138.119996,140.249999,141.689997,149.039997,149.819998,143.849999,154.109996,162.449995,167.009996,171.029997,158.969997,151.259997,133.70999799999998
26381311005,1/29/2019,605113717 1 kWh,kWh,127.469998,123.389997,121.199996,121.859998,121.319996,127.139997,138.659996,146.339995,147.599998,136.619998,141.029998,135.599998,136.859996,137.909998,138.659999,148.169995,149.669998,155.759997,163.469996,168.449997,161.99999499999996,160.46999499999995,144.689999,126.449998
26381311005,1/30/2019,605113717 1 kWh,kWh,116.999997,113.339997,109.739999,107.759996,109.979999,120.899998,136.559998,140.639997,132.629997,137.099997,140.639998,141.659997,142.769996,136.199997,127.709996,125.819998,130.61999699999998,146.729997,159.659997,164.699996,173.579997,175.019998,164.159997,151.289996
26381311005,1/31/2019,605113717 1 kWh,kWh,146.609999,147.659996,144.20999799999996,142.439997,145.019996,149.489995,168.479995,167.639996,152.45999799999996,145.589996,145.799996,142.229996,148.139997,152.939997,138.989996,141.179997,150.689997,164.489994,175.949995,172.169995,177.089996,180.329996,164.219997,156.719997
26381311005,2/1/2019,605113717 1 kWh,kWh,144.329998,140.729997,140.879997,136.289999,140.159997,144.959997,154.919996,153.419998,144.74999499999996,147.809998,141.179998,146.129997,142.589997,142.139997,131.99999499999998,136.319998,149.039997,165.509997,185.969994,172.019998,161.969996,164.879996,153.02999599999995,151.949997
26381311005,2/2/2019,605113717 1 kWh,kWh,142.349995,134.699997,134.429996,132.539997,130.859996,134.669997,141.14999699999996,143.039995,131.159997,130.679996,125.549995,128.159998,128.639997,128.489998,128.459997,134.19,137.249996,149.159996,154.169997,149.069996,148.799996,142.949998,141.689997,137.189998
26381311005,2/3/2019,605113717 1 kWh,kWh,124.169998,117.359998,117.869997,115.319997,115.739999,116.729996,124.409999,124.439998,133.139998,130.319996,128.909998,127.619997,127.799997,133.409996,131.159997,118.889997,122.819999,143.669996,151.499996,144.749997,139.769998,141.359996,142.049996,128.039997
26381311005,2/4/2019,605113717 1 kWh,kWh,113.489997,112.019997,109.739998,104.939999,102.749998,109.229998,117.779997,124.439998,115.499998,113.819996,119.819997,116.309998,105.689997,104.309998,110.339997,101.639998,94.709998,100.859999,115.289998,119.219997,123.419997,121.529998,111.179996,97.829999
26381311005,2/5/2019,605113717 1 kWh,kWh,93.929998,89.699998,90.179998,89.039999,89.729998,92.669998,100.559997,103.829998,97.32,107.429996,106.019998,100.109998,114.059997,106.469998,101.819996,107.579996,101.009997,111.209997,117.449997,124.529998,128.819995,115.529997,105.389997,102.989998
26381311005,2/6/2019,605113717 1 kWh,kWh,99.599998,93.149998,94.139998,91.319998,93.599998,102.749999,112.349998,113.999997,105.509999,118.019998,114.449997,112.05,110.339997,108.329998,103.379997,101.999999,111.599998,124.919997,125.579998,130.619999,129.749996,126.299995,114.629998,107.099998
26381311005,2/7/2019,605113717 1 kWh,kWh,105.869997,100.199999,95.609997,92.129997,91.799998,99.059999,110.129998,118.979998,116.189997,109.439998,103.859997,104.879997,97.68,101.519998,106.049998,119.129998,127.889997,133.919996,132.839997,143.639997,139.619998,129.389997,121.919997,105.629998
26381311005,2/8/2019,605113717 1 kWh,kWh,97.319998,93.779997,91.409999,90.989998,90.869998,96.179998,107.489999,115.049997,126.419997,132.719997,129.419997,113.309997,117.779996,106.979998,111.569997,110.61,114.959997,117.119998,127.169996,123.569996,132.059998,129.449997,118.589997,118.649997
26381311005,2/9/2019,605113717 1 kWh,kWh,107.879997,107.459997,106.859997,105.809999,106.559999,108.149998,118.559997,116.549998,112.259998,114.659996,118.949997,119.969998,119.729998,126.449997,116.789996,114.809998,110.369997,119.339997,131.249996,136.64999699999998,136.52999599999998,138.599997,138.149998,126.599998
26381311005,2/10/2019,605113717 1 kWh,kWh,119.759996,115.079999,114.989996,114.299998,113.909997,115.289996,119.639997,114.839996,118.109997,108.719997,120.089996,124.619999,119.819997,119.069998,113.399999,113.369997,119.789996,128.159997,144.839997,154.019997,147.689998,133.319997,132.029998,125.129997
26381311005,2/11/2019,605113717 1 kWh,kWh,113.279998,105.719996,105.629997,103.109998,103.769997,108.959996,118.139997,130.679997,130.889997,120.119995,124.169996,117.629996,117.899998,122.729998,125.639997,123.419996,124.619998,132.269997,142.979998,144.809997,142.529998,148.949997,140.189997,128.639997
26381311005,2/12/2019,605113717 1 kWh,kWh,116.309998,114.029998,114.149997,112.919997,116.759995,118.349998,128.939996,132.929998,134.399995,136.439999,133.739998,143.429997,138.929997,141.269999,137.849996,139.259996,144.839996,158.969996,167.189997,164.009995,162.269997,154.529995,134.099998,124.079997
26381311005,2/13/2019,605113717 1 kWh,kWh,117.209998,113.729997,107.549996,105.209997,104.699997,111.389997,123.239997,126.929996,126.539999,133.169996,136.499997,128.699999,121.919998,132.659998,121.859997,131.219998,138.059997,137.939998,135.059999,138.719997,140.039997,137.129999,128.339998,122.189998
26381311005,2/14/2019,605113717 1 kWh,kWh,120.659998,112.529996,108.149998,105.239998,105.329996,109.919998,123.599997,125.099998,110.879997,113.819997,111.299997,111.779996,113.639997,113.309997,117.539998,114.329996,120.419997,122.37,128.99999499999998,130.859998,134.849998,133.139997,121.559998,114.299997
26381311005,2/15/2019,605113717 1 kWh,kWh,107.639996,104.789997,105.269999,100.889997,104.369996,109.439997,116.429997,128.969997,122.249999,117.689997,123.689998,120.149998,122.819997,117.359998,111.149998,109.289999,109.41,122.639997,116.639997,121.019996,116.039997,112.649998,109.469998,103.019997
26381311005,2/16/2019,605113717 1 kWh,kWh,99.629998,102.119997,98.519998,99.329997,98.069998,100.169996,109.769998,110.879997,109.559999,104.669998,109.499996,104.939998,107.219996,102.509998,100.409997,98.789998,99.959997,110.759998,126.029997,128.39999699999998,130.169997,123.509999,119.699996,107.609997
26381311005,2/17/2019,605113717 1 kWh,kWh,105.119998,104.069997,108.119997,104.309998,105.479997,106.469997,114.809998,104.189997,103.379999,106.529998,104.099998,105.749998,104.129997,113.459998,106.739997,103.679999,104.459998,119.609997,135.749996,136.259995,130.919996,124.589994,117.359998,107.249996
26381311005,2/18/2019,605113717 1 kWh,kWh,102.029997,101.009996,103.049998,101.519998,99.959996,102.659998,108.299995,118.829997,118.019999,118.859998,123.059998,119.849997,123.539998,118.709996,115.169998,129.719997,133.649998,135.149998,141.059998,142.229997,153.389995,141.329998,135.14999699999998,123.539997
26381311005,2/19/2019,605113717 1 kWh,kWh,116.369997,117.689998,115.649997,116.009996,120.089998,126.389997,136.679996,128.849998,122.759999,120.12,115.829996,120.719997,126.419996,118.529998,115.559997,109.079998,105.569997,121.229998,144.269999,142.799997,151.799998,150.20999799999996,141.059997,127.469997
26381311005,2/20/2019,605113717 1 kWh,kWh,119.279998,120.959996,117.719997,116.909997,114.809997,121.229996,134.849998,133.049997,130.589997,123.569999,125.519998,124.289997,124.919997,130.319997,121.619998,120.749998,129.809999,147.569997,140.999997,145.079996,151.589996,141.179997,140.609996,127.319997
26381311005,2/21/2019,605113717 1 kWh,kWh,117.779999,111.149996,112.499999,109.139997,108.869998,111.179997,124.949998,131.79,128.099999,117.419998,113.159999,106.919996,109.439998,111.689996,115.499997,109.319999,107.309997,115.139997,128.36999699999998,137.639998,138.809997,129.419997,123.389997,116.369998
26381311005,2/22/2019,605113717 1 kWh,kWh,110.369996,110.579999,103.559997,101.339997,101.579996,106.079998,115.559997,114.779996,108.539999,122.819998,126.959998,118.019996,117.839995,112.709997,109.619997,108.389997,110.159996,122.489997,127.859998,135.869998,138.029998,127.139997,117.869997,108.629996
26381311005,2/23/2019,605113717 1 kWh,kWh,107.669999,103.019996,105.689998,105.809999,106.979997,107.219998,111.419997,106.349997,104.189998,107.939996,108.419999,99.389998,102.359999,100.859998,104.549999,110.699997,113.819997,122.009998,129.509998,128.069998,126.269997,124.2,117.089998,110.969999
26381311005,2/24/2019,605113717 1 kWh,kWh,104.489997,97.829999,100.349998,99.239997,102.659999,102.809999,107.069999,110.969995,117.929997,119.639997,128.369996,131.069996,132.269998,129.809999,122.849998,123.149997,124.649996,132.419995,134.759996,136.229998,128.999996,123.389998,112.589998,106.769998
26381311005,2/25/2019,605113717 1 kWh,kWh,104.189998,99.059998,95.639998,95.039998,97.619997,105.059998,113.459998,115.409996,115.919997,123.929998,113.159998,117.839996,117.359996,114.269998,111.509997,123.029998,125.159996,129.629998,146.039997,158.669996,150.359998,141.569997,133.139997,124.949997
26381311005,2/26/2019,605113717 1 kWh,kWh,120.929998,120.419999,112.889997,114.029996,117.089998,124.619999,129.509998,125.129998,116.279999,117.929997,113.309998,119.669995,120.569998,126.749997,126.449999,126.779996,120.119998,128.939998,147.389996,158.639997,159.839997,165.509996,157.52999599999995,143.279997
26381311005,2/27/2019,605113717 1 kWh,kWh,138.989996,135.989996,133.379997,135.359997,132.39,139.529997,150.629997,145.109997,136.139997,143.129998,144.449996,150.419997,148.709996,143.339996,139.259997,135.719996,148.319998,167.339997,168.479996,166.199997,165.419997,153.02999599999995,144.299994,135.329995
26381311005,2/28/2019,605113717 1 kWh,kWh,123.119997,118.919995,116.159998,117.059997,116.729999,121.679996,137.699999,136.409998,129.809999,131.189998,119.309999,112.439997,114.869998,118.979998,126.089996,122.819999,119.609995,128.849997,142.499996,149.309998,148.679996,154.019997,144.239997,131.339997
26381311005,3/1/2019,605113717 1 kWh,kWh,122.309998,116.489998,116.879999,115.259997,111.869998,117.059998,125.939998,134.939998,135.509997,124.259997,125.399998,117.839999,117.599998,120.539997,109.679997,110.699998,109.229998,134.279997,146.459995,143.879997,148.439998,145.619996,132.269998,124.469998
26381311005,3/2/2019,605113717 1 kWh,kWh,110.309999,105.959998,104.219997,98.789998,97.259998,104.429998,107.429997,116.909998,118.229998,122.099996,119.789997,120.599997,109.679998,114.239998,119.639998,117.509998,124.739998,129.689997,142.679998,138.329997,138.569996,132.11999699999998,119.939996,114.629997
26381311005,3/3/2019,605113717 1 kWh,kWh,109.229998,103.649998,101.549998,102.779996,99.809998,104.039997,106.109998,101.219999,100.409998,99.419997,97.949996,105.48,96.749999,104.819998,102.539998,102.299998,102.569996,123.179997,129.839995,128.129996,128.45999799999998,127.229997,121.409998,111.299997
26381311005,3/4/2019,605113717 1 kWh,kWh,102.479999,94.379998,93.779999,95.039999,96.239999,100.559997,107.459998,112.079997,115.949999,115.829997,116.129998,120.179997,122.339999,113.909997,119.639996,119.369998,125.729997,126.959998,134.909997,143.519997,148.349997,142.469997,130.109999,130.439998
26381311005,3/5/2019,605113717 1 kWh,kWh,120.359998,116.639997,114.929996,113.429997,117.479999,127.139997,130.109999,122.759995,121.289997,122.069998,115.319997,109.319997,111.599998,112.259998,108.749997,105.029997,101.249999,118.079997,130.949997,141.809999,137.699997,133.529998,128.579999,123.149999
26381311005,3/6/2019,605113717 1 kWh,kWh,115.169997,111.809999,107.549997,107.129997,108.929997,118.289996,128.489997,123.809999,112.829998,112.079999,116.009997,110.879998,124.889997,122.939998,122.309997,113.639999,123.329997,130.919994,149.759997,153.299997,159.809997,159.089997,140.18999499999998,133.259997
26381311005,3/7/2019,605113717 1 kWh,kWh,125.489999,126.059999,121.169997,122.519999,121.259997,127.109998,138.959995,138.389998,131.429998,127.649999,118.109997,126.149999,127.349997,113.039997,117.989999,122.279999,117.749999,128.009997,145.859997,149.45999799999996,151.379997,151.799997,135.059997,120.569996
26381311005,3/8/2019,605113717 1 kWh,kWh,117.689997,113.189999,111.899998,113.579998,120.449997,119.129999,133.859998,131.009997,132.209996,126.509998,125.849998,123.989998,128.129997,112.319998,117.419997,110.969997,117.719995,126.599997,131.519997,138.86999699999998,135.419996,142.439998,128.489997,122.429997
26381311005,3/9/2019,605113717 1 kWh,kWh,113.579996,108.659997,108.929997,108.689998,110.429999,110.699998,115.559998,111.269996,113.339998,107.219996,103.679998,111.749998,116.219997,117.269997,115.679996,114.869997,119.939997,111.959998,120.809996,132.539997,128.069996,125.099998,122.669998,116.909995
