Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
74553058,12/19/2018,891861412 1 kWh,kWh,617.472,605.232,544.1759999999999,580.464,580.752,576.72,698.544,719.424,734.544,734.112,763.056,776.0160000000001,696.96,733.9680000000001,635.328,609.264,585.936,558.72,548.64,540.0,531.216,471.88800000000003,581.76,605.52
74553058,12/20/2018,891861412 1 kWh,kWh,591.552,579.888,568.944,554.832,533.664,584.2080000000001,619.2,616.6080000000001,637.92,614.016,610.8480000000001,610.8480000000001,630.72,658.368,575.712,578.592,574.128,541.44,561.024,575.136,566.064,487.584,563.04,561.6
74553058,12/21/2018,891861412 1 kWh,kWh,555.552,540.288,520.4159999999999,542.016,534.672,581.904,585.36,566.064,569.232,598.464,585.7919999999999,575.712,551.232,596.88,510.76800000000003,560.16,568.944,553.536,552.528,510.48,495.504,554.112,557.712,528.192
74553058,12/22/2018,891861412 1 kWh,kWh,502.272,466.12800000000004,457.056,446.4,431.56800000000004,423.936,414.57599999999996,437.184,429.84,395.42400000000004,374.256,346.32,327.024,331.344,294.768,285.69599999999997,278.784,274.752,263.808,261.36,261.36,261.936,259.776,261.79200000000003
74553058,12/23/2018,891861412 1 kWh,kWh,266.54400000000004,267.69599999999997,266.256,254.736,249.55200000000002,240.48,223.05599999999998,220.896,213.12,213.12,214.128,215.56799999999998,212.976,212.112,210.672,212.688,215.71200000000002,215.71200000000002,217.00799999999998,221.18400000000003,217.44,218.16,215.856,214.704
74553058,12/24/2018,891861412 1 kWh,kWh,214.416,214.416,215.856,215.28,220.608,213.55200000000002,213.264,213.408,213.408,212.25599999999997,213.84,213.12,217.584,213.696,211.968,213.264,213.264,214.56,216.28799999999998,214.56,216.0,219.6,214.99200000000002,216.0
74553058,12/25/2018,891861412 1 kWh,kWh,217.72799999999998,219.456,218.16,219.74400000000003,217.872,218.736,206.06400000000002,78.48,79.632,78.624,78.48,77.904,77.184,80.928,76.176,78.048,79.77600000000001,81.36,82.22399999999999,82.512,80.928,85.104,80.64,81.21600000000001
74553058,12/26/2018,891861412 1 kWh,kWh,82.656,82.08,83.664,180.864,225.93599999999998,261.936,350.352,363.168,363.6,347.32800000000003,404.496,409.536,423.648,440.92800000000005,323.42400000000004,277.2,276.768,276.336,270.0,243.93599999999998,246.672,244.512,245.52,248.112
74553058,12/27/2018,891861412 1 kWh,kWh,255.888,249.12,264.96,303.84,299.808,309.312,464.11199999999997,535.104,569.52,571.104,590.112,553.248,484.12800000000004,467.28,396.86400000000003,349.056,311.616,310.89599999999996,312.192,308.592,302.976,299.952,287.568,299.952
74553058,12/28/2018,891861412 1 kWh,kWh,365.32800000000003,345.168,331.48800000000006,367.48800000000006,358.848,318.672,411.55199999999996,521.28,559.008,549.36,559.2959999999999,581.328,423.648,430.99199999999996,390.528,374.4,347.76,340.848,336.816,331.92,327.024,325.584,330.336,331.63199999999995
74553058,12/29/2018,891861412 1 kWh,kWh,331.056,329.04,329.04,329.904,330.76800000000003,324.144,303.98400000000004,330.76800000000003,349.056,331.48800000000006,310.752,288.72,292.32,289.584,260.35200000000003,252.864,231.264,229.824,228.81599999999997,223.632,221.18400000000003,223.34400000000002,245.37599999999998,247.248
74553058,12/30/2018,891861412 1 kWh,kWh,253.72799999999998,256.032,253.584,253.44,254.736,248.112,229.68,224.928,222.62400000000002,225.50400000000002,221.04,219.74400000000003,219.456,218.44799999999998,219.6,218.736,220.752,226.368,224.208,89.42399999999999,84.96,85.96799999999999,85.104,84.816
74553058,12/31/2018,891861412 1 kWh,kWh,84.096,89.42399999999999,85.24799999999999,86.11200000000001,86.68799999999999,83.23200000000001,83.23200000000001,82.512,81.648,84.96,79.632,79.632,79.344,79.632,79.632,80.064,81.936,85.68,84.96,88.272,86.83200000000001,87.696,84.52799999999999,84.67200000000001
74553058,1/1/2019,891861412 1 kWh,kWh,87.984,90.72,87.12,86.83200000000001,84.67200000000001,80.352,80.78399999999999,79.77600000000001,78.336,82.512,78.624,78.192,78.48,78.192,78.91199999999999,77.904,79.92,84.384,83.088,82.512,83.52,83.376,82.944,83.376
74553058,1/2/2019,891861412 1 kWh,kWh,86.68799999999999,88.704,88.12799999999999,198.576,227.232,265.536,501.84,636.336,710.4960000000001,690.336,673.056,653.04,613.5840000000001,622.224,622.656,574.128,553.9680000000001,515.664,496.08,499.10400000000004,478.224,485.13599999999997,507.168,525.6
74553058,1/3/2019,891861412 1 kWh,kWh,583.056,560.448,543.744,536.112,525.456,558.576,704.0160000000001,741.6,740.448,691.92,683.568,686.16,675.648,704.0160000000001,634.1759999999999,612.288,606.384,592.128,569.52,600.192,590.976,559.44,533.952,536.112
74553058,1/4/2019,891861412 1 kWh,kWh,577.008,552.528,537.12,530.64,550.368,534.096,631.44,703.7280000000001,695.808,672.9119999999999,662.2560000000001,691.7760000000001,666.432,725.472,625.104,596.16,567.648,548.064,536.688,557.136,491.32800000000003,502.56,567.072,572.4
74553058,1/5/2019,891861412 1 kWh,kWh,540.432,549.216,518.4,517.8240000000001,543.456,509.616,614.448,662.112,671.184,628.8480000000001,594.72,512.784,475.344,487.87199999999996,468.288,458.064,427.824,417.6,414.0,399.88800000000003,392.68800000000005,368.92800000000005,348.048,374.54400000000004
74553058,1/6/2019,891861412 1 kWh,kWh,434.736,415.00800000000004,392.54400000000004,386.352,365.904,315.79200000000003,232.704,228.528,229.392,229.248,227.808,218.88,216.576,217.00799999999998,216.864,217.15200000000002,218.88,219.74400000000003,221.328,222.768,222.048,221.472,220.32,235.584
74553058,1/7/2019,891861412 1 kWh,kWh,281.08799999999997,244.368,239.04,262.08,313.2,326.16,497.52,602.064,671.904,670.4639999999999,780.6239999999999,838.08,725.04,792.72,685.44,624.24,622.368,657.5039999999999,656.2080000000001,657.216,668.448,604.512,572.544,589.68
74553058,1/8/2019,891861412 1 kWh,kWh,655.488,648.0,632.448,620.928,605.376,583.92,738.576,777.168,764.2080000000001,717.408,795.456,765.648,709.056,763.7760000000001,695.808,646.128,648.144,633.168,608.256,646.7040000000001,586.224,478.224,517.104,525.888
74553058,1/9/2019,891861412 1 kWh,kWh,588.096,551.0880000000001,534.24,524.88,525.456,517.248,678.3839999999999,736.128,772.704,737.8560000000001,787.1039999999999,729.216,666.0,696.672,643.9680000000001,624.096,606.384,586.368,540.432,584.64,519.264,492.048,524.016,559.008
74553058,1/10/2019,891861412 1 kWh,kWh,619.632,614.592,582.192,559.008,544.1759999999999,501.408,573.552,615.168,588.384,581.472,647.568,668.448,591.84,583.776,534.816,554.4,553.68,560.88,567.072,558.144,549.936,557.856,585.36,590.4
74553058,1/11/2019,891861412 1 kWh,kWh,635.184,606.672,598.0319999999999,590.256,591.12,597.024,693.5039999999999,715.3919999999999,685.872,642.672,608.832,681.2639999999999,674.4960000000001,759.168,694.368,667.872,633.312,545.472,525.168,498.816,457.2,437.904,591.84,602.928
74553058,1/12/2019,891861412 1 kWh,kWh,589.104,557.856,549.504,528.768,569.0880000000001,530.064,596.448,648.576,704.448,612.432,563.04,485.712,467.56800000000004,504.144,434.44800000000004,400.75199999999995,406.51199999999994,393.69599999999997,376.848,375.408,369.504,339.264,317.952,340.416
74553058,1/13/2019,891861412 1 kWh,kWh,408.096,390.24,373.68,366.912,379.296,349.344,290.30400000000003,291.024,292.176,292.464,292.464,270.57599999999996,262.368,271.728,239.76,237.456,236.736,239.18400000000003,242.64,242.06400000000002,241.632,243.072,240.912,257.76
74553058,1/14/2019,891861412 1 kWh,kWh,297.072,263.376,255.888,275.472,335.952,367.48800000000006,516.672,589.68,590.976,618.9119999999999,671.904,699.696,645.552,732.816,674.064,676.2239999999999,638.352,652.1759999999999,586.368,582.768,638.496,527.76,581.616,530.928
74553058,1/15/2019,891861412 1 kWh,kWh,553.8240000000001,533.52,545.472,538.4159999999999,583.2,588.384,720.288,746.4960000000001,709.056,658.8,711.5039999999999,677.232,605.952,729.648,668.88,617.616,604.08,589.104,603.36,658.368,642.528,557.424,615.888,611.856
74553058,1/16/2019,891861412 1 kWh,kWh,605.664,591.408,578.304,603.648,580.1759999999999,603.216,667.7280000000001,687.312,712.08,733.824,762.192,804.816,751.248,1001.664,702.288,669.888,691.2,628.8480000000001,631.7280000000001,604.656,559.5840000000001,532.944,563.184,547.344
74553058,1/17/2019,891861412 1 kWh,kWh,564.48,543.024,516.96,521.712,614.736,623.0880000000001,650.736,707.472,773.28,774.1439999999999,774.0,902.7360000000001,698.688,809.1360000000001,734.9760000000001,714.096,574.4159999999999,706.6080000000001,635.76,627.12,601.632,556.992,620.784,617.328
74553058,1/18/2019,891861412 1 kWh,kWh,580.1759999999999,566.496,562.32,568.224,606.384,621.36,728.64,737.424,758.592,754.2719999999999,732.816,667.1519999999999,637.776,696.528,699.696,673.488,662.688,647.136,624.528,636.624,603.36,570.672,613.2959999999999,604.656
74553058,1/19/2019,891861412 1 kWh,kWh,597.024,579.168,559.44,571.248,619.056,611.856,654.336,661.248,688.32,687.0239999999999,619.632,532.656,524.592,519.552,485.56800000000004,530.64,506.01599999999996,415.296,362.88,349.776,346.89599999999996,316.08,307.44,331.056
74553058,1/20/2019,891861412 1 kWh,kWh,393.98400000000004,371.23199999999997,346.32,337.536,333.504,309.6,275.184,280.8,288.0,282.672,279.216,272.30400000000003,263.952,265.968,253.584,254.736,256.032,256.89599999999996,256.752,259.776,257.184,252.576,243.648,257.184
74553058,1/21/2019,891861412 1 kWh,kWh,298.368,263.376,259.632,279.936,316.368,371.80800000000005,549.7919999999999,624.384,694.6560000000001,704.448,775.7280000000001,708.192,638.352,726.336,670.752,664.56,643.68,657.7919999999999,589.9680000000001,644.4,665.1360000000001,568.8,619.488,604.8
74553058,1/22/2019,891861412 1 kWh,kWh,583.488,531.504,538.56,552.528,546.192,604.224,606.528,708.48,701.568,689.04,685.44,706.6080000000001,629.28,723.0239999999999,671.184,674.064,676.2239999999999,653.76,566.64,557.568,549.36,515.232,599.184,583.632
74553058,1/23/2019,891861412 1 kWh,kWh,608.688,588.672,589.8240000000001,583.2,577.2959999999999,623.0880000000001,710.352,795.312,778.0319999999999,772.8480000000001,764.928,817.488,732.528,799.92,731.52,666.1439999999999,671.904,651.888,628.992,660.24,625.8240000000001,522.144,588.384,591.552
74553058,1/24/2019,891861412 1 kWh,kWh,578.448,596.304,598.1759999999999,591.984,586.944,610.8480000000001,699.696,753.2639999999999,773.28,748.8,777.312,777.456,675.936,785.664,722.448,684.432,668.88,644.688,629.712,574.128,583.776,625.536,685.7280000000001,667.584
74553058,1/25/2019,891861412 1 kWh,kWh,652.32,626.4,610.4159999999999,607.3919999999999,616.1759999999999,667.584,704.304,734.688,761.328,727.632,771.84,760.8960000000001,719.1360000000001,765.216,714.096,688.32,685.008,679.9680000000001,623.376,563.76,573.984,586.224,630.288,586.944
74553058,1/26/2019,891861412 1 kWh,kWh,540.288,522.432,541.44,540.144,575.856,548.64,604.224,650.304,664.2719999999999,648.864,551.52,453.88800000000003,465.84,491.32800000000003,514.224,512.496,505.728,500.54400000000004,472.608,386.208,373.24800000000005,357.98400000000004,342.144,366.48
74553058,1/27/2019,891861412 1 kWh,kWh,421.2,402.624,376.704,369.792,353.376,318.96,313.776,314.35200000000003,299.232,297.936,293.184,263.376,224.928,225.50400000000002,225.21599999999998,227.52,226.512,227.37599999999998,228.24,228.38400000000001,228.528,228.24,228.09599999999998,243.50400000000002
74553058,1/28/2019,891861412 1 kWh,kWh,285.552,253.44,244.08,265.536,317.52,356.54400000000004,541.008,691.2,675.216,677.232,885.168,985.1039999999999,921.7439999999999,927.648,933.408,780.768,776.16,746.928,683.424,734.832,744.768,635.76,639.072,644.4
74553058,1/29/2019,891861412 1 kWh,kWh,668.0160000000001,648.432,647.568,643.104,635.904,633.888,701.424,857.952,862.416,1005.552,967.1039999999999,861.2639999999999,819.216,832.0319999999999,765.648,751.9680000000001,713.3760000000001,722.16,703.1519999999999,715.9680000000001,662.688,627.696,718.704,695.952
74553058,1/30/2019,891861412 1 kWh,kWh,667.7280000000001,671.328,666.432,654.192,673.488,628.7040000000001,684.72,805.824,803.952,933.84,959.04,993.888,882.0,946.368,982.368,956.16,937.008,757.872,746.64,679.824,669.6,674.2080000000001,777.312,753.408
74553058,1/31/2019,891861412 1 kWh,kWh,769.248,728.2080000000001,707.6160000000001,704.0160000000001,738.1439999999999,715.5360000000001,757.1519999999999,838.944,788.544,779.328,765.36,862.992,834.48,880.416,857.952,739.872,654.48,594.864,557.136,636.624,596.736,617.184,632.448,625.536
74553058,2/1/2019,891861412 1 kWh,kWh,602.2080000000001,587.952,591.12,631.44,659.232,635.328,692.2080000000001,774.288,788.9760000000001,772.416,782.784,793.872,723.168,726.6239999999999,622.8,585.072,536.4,606.816,524.592,512.496,568.224,556.56,619.488,629.424
74553058,2/2/2019,891861412 1 kWh,kWh,581.328,570.96,570.816,556.56,559.872,546.192,554.256,584.496,612.0,601.776,588.384,488.592,472.75199999999995,455.04,403.344,379.44,348.048,343.584,339.98400000000004,339.12,336.67199999999997,310.89599999999996,294.624,309.744
74553058,2/3/2019,891861412 1 kWh,kWh,366.336,346.464,328.75199999999995,324.0,314.064,297.64799999999997,266.256,270.72,265.824,263.952,263.376,253.296,258.768,258.768,234.576,234.864,237.024,236.592,109.584,105.84,106.12799999999999,108.432,106.272,121.39200000000001
74553058,2/4/2019,891861412 1 kWh,kWh,160.416,127.152,127.584,250.56,338.256,327.312,480.816,568.944,661.3919999999999,799.7760000000001,792.576,821.0880000000001,651.312,638.496,619.056,594.72,570.96,552.96,498.96,510.48,516.24,494.352,516.096,534.384
74553058,2/5/2019,891861412 1 kWh,kWh,581.472,559.44,530.928,545.184,529.776,520.2719999999999,644.688,715.824,689.04,673.3439999999999,749.664,694.8,643.104,727.2,688.176,662.112,641.0880000000001,625.8240000000001,577.1519999999999,553.9680000000001,594.864,559.008,525.744,537.552
74553058,2/6/2019,891861412 1 kWh,kWh,572.976,572.688,556.8480000000001,549.216,570.096,558.864,660.24,707.904,714.3839999999999,679.3919999999999,715.248,741.6,622.08,685.008,678.3839999999999,694.512,700.704,642.528,637.344,648.864,594.576,598.1759999999999,656.64,669.7439999999999
74553058,2/7/2019,891861412 1 kWh,kWh,615.456,590.832,571.104,578.16,605.664,565.92,672.6239999999999,722.448,711.072,708.9119999999999,743.76,765.072,696.816,718.704,676.2239999999999,658.8,658.368,647.568,617.904,640.08,619.056,539.568,614.448,608.4
74553058,2/8/2019,891861412 1 kWh,kWh,590.256,576.288,552.816,561.888,581.904,560.016,661.824,729.5039999999999,747.648,720.1439999999999,769.824,780.048,694.2239999999999,738.1439999999999,704.16,673.92,661.3919999999999,646.2719999999999,631.5840000000001,668.448,623.664,579.744,626.112,584.928
74553058,2/9/2019,891861412 1 kWh,kWh,554.112,546.624,536.688,547.776,548.64,497.088,556.7040000000001,616.464,615.024,601.056,562.1759999999999,520.2719999999999,493.776,483.98400000000004,506.30400000000003,489.31199999999995,493.2,457.63199999999995,458.784,438.48,417.024,375.84,352.8,343.728
74553058,2/10/2019,891861412 1 kWh,kWh,355.24800000000005,350.784,339.69599999999997,306.57599999999996,305.712,298.368,252.0,248.832,248.112,246.24,246.38400000000001,244.94400000000002,243.50400000000002,243.50400000000002,243.21599999999998,246.09599999999998,244.94400000000002,150.48,107.568,111.88799999999999,108.288,109.87200000000001,108.288,112.03200000000001
74553058,2/11/2019,891861412 1 kWh,kWh,108.72,108.86399999999999,132.48,184.608,218.592,315.79200000000003,526.1759999999999,594.144,608.256,603.936,653.04,769.1039999999999,707.904,768.816,681.2639999999999,640.512,626.4,625.104,586.08,616.1759999999999,597.888,531.216,574.992,593.712
74553058,2/12/2019,891861412 1 kWh,kWh,614.736,586.512,560.736,559.2959999999999,560.88,543.168,708.192,719.8560000000001,751.1039999999999,700.56,747.5039999999999,748.944,659.664,689.76,640.08,586.944,586.224,583.776,554.256,562.32,547.92,514.08,576.72,576.576
74553058,2/13/2019,891861412 1 kWh,kWh,575.28,536.4,536.256,538.8480000000001,534.816,508.464,611.136,582.192,647.712,687.312,723.888,702.8639999999999,637.632,753.696,740.16,696.672,684.1439999999999,641.232,583.632,647.424,623.952,562.752,569.376,583.632
74553058,2/14/2019,891861412 1 kWh,kWh,617.184,612.288,551.52,559.008,538.4159999999999,504.43199999999996,681.2639999999999,736.704,756.8639999999999,766.368,770.4,761.6160000000001,683.424,767.52,798.6239999999999,741.456,702.8639999999999,687.6,678.672,676.8,618.048,624.384,645.12,667.008
74553058,2/15/2019,891861412 1 kWh,kWh,607.8240000000001,600.192,620.064,643.68,664.416,665.568,768.528,796.6080000000001,811.584,808.416,812.0160000000001,852.9119999999999,804.3839999999999,821.952,843.2639999999999,825.408,840.096,798.6239999999999,748.368,770.688,747.936,740.7360000000001,731.952,736.992
74553058,2/16/2019,891861412 1 kWh,kWh,698.9760000000001,682.2719999999999,616.32,624.096,706.4639999999999,738.8639999999999,666.288,702.1439999999999,693.936,732.96,665.28,628.56,647.712,609.552,494.496,518.4,447.98400000000004,369.36,381.168,373.536,370.8,352.656,316.08,360.57599999999996
74553058,2/17/2019,891861412 1 kWh,kWh,363.744,372.24,373.392,372.528,371.088,348.336,261.216,261.64799999999997,261.936,261.504,258.768,256.176,257.328,254.736,246.09599999999998,248.832,245.37599999999998,247.248,252.0,162.144,113.32799999999999,111.16799999999999,109.584,104.4
74553058,2/18/2019,891861412 1 kWh,kWh,104.256,105.264,108.72,129.312,210.672,310.752,624.672,726.048,752.112,779.328,800.2080000000001,806.9760000000001,670.6080000000001,752.544,795.888,771.84,764.4960000000001,725.472,647.136,606.24,604.512,514.944,502.12800000000004,512.064
74553058,2/19/2019,891861412 1 kWh,kWh,545.04,532.224,520.56,517.68,509.32800000000003,508.608,695.952,751.68,806.112,977.472,911.0880000000001,965.3760000000001,941.6160000000001,956.88,958.176,746.4960000000001,607.248,581.184,546.336,598.464,564.48,492.624,507.45599999999996,524.88
74553058,2/20/2019,891861412 1 kWh,kWh,586.368,553.248,529.632,527.472,518.256,493.92,644.688,675.936,658.8,685.584,715.3919999999999,682.992,631.5840000000001,676.8,625.9680000000001,605.664,613.5840000000001,583.92,569.232,573.984,513.36,492.048,520.2719999999999,519.552
74553058,2/21/2019,891861412 1 kWh,kWh,575.136,550.944,518.544,474.912,459.216,435.024,624.96,669.0239999999999,688.752,673.488,687.168,676.08,613.44,631.7280000000001,559.44,536.976,538.8480000000001,518.256,508.176,528.624,517.248,489.744,503.56800000000004,552.816
74553058,2/22/2019,891861412 1 kWh,kWh,597.888,555.984,503.712,526.752,520.2719999999999,482.832,644.976,719.8560000000001,706.4639999999999,702.8639999999999,732.24,724.32,654.624,660.3839999999999,553.8240000000001,512.64,488.01599999999996,484.99199999999996,580.896,621.7919999999999,588.24,459.216,546.48,590.688
74553058,2/23/2019,891861412 1 kWh,kWh,577.44,571.248,553.104,575.28,595.5840000000001,590.256,652.464,651.888,596.16,525.024,495.36,450.43199999999996,442.08,444.816,445.968,440.92800000000005,435.168,399.88800000000003,375.98400000000004,350.64,345.45599999999996,318.384,281.376,330.19199999999995
74553058,2/24/2019,891861412 1 kWh,kWh,383.616,363.6,334.36800000000005,328.608,322.992,304.704,258.768,259.632,258.192,256.752,251.71200000000002,243.93599999999998,243.072,236.592,227.952,227.088,227.808,152.928,92.304,92.016,91.152,91.152,91.152,108.432
74553058,2/25/2019,891861412 1 kWh,kWh,138.672,108.86399999999999,105.984,130.752,230.976,295.344,501.264,511.2,586.08,652.6080000000001,704.0160000000001,708.336,605.232,696.528,630.576,609.12,611.568,601.2,541.008,577.2959999999999,542.88,517.9680000000001,512.064,549.36
74553058,2/26/2019,891861412 1 kWh,kWh,557.28,596.448,546.192,513.7919999999999,512.928,494.64,632.736,641.0880000000001,894.528,788.4,859.1039999999999,888.9119999999999,709.3439999999999,634.464,652.464,623.664,617.76,622.656,572.112,632.448,564.624,527.04,579.312,591.408
74553058,2/27/2019,891861412 1 kWh,kWh,595.7280000000001,607.68,578.448,514.512,501.69599999999997,521.568,736.416,851.76,816.6239999999999,807.696,996.048,837.7919999999999,734.112,858.96,883.872,677.52,645.552,603.36,619.488,601.344,587.376,538.128,591.408,603.072
74553058,2/28/2019,891861412 1 kWh,kWh,532.08,559.2959999999999,528.9119999999999,527.328,564.192,556.2719999999999,641.232,689.6160000000001,696.672,698.4,762.336,757.1519999999999,677.664,719.712,687.312,687.888,716.112,671.904,674.928,712.8,692.4960000000001,576.864,667.1519999999999,652.6080000000001
74553058,3/1/2019,891861412 1 kWh,kWh,598.752,583.92,587.952,552.672,624.384,639.36,704.16,751.9680000000001,773.28,758.16,799.632,791.1360000000001,752.2560000000001,769.3919999999999,722.16,690.048,679.3919999999999,644.832,635.904,620.496,624.24,617.472,644.112,656.64
74553058,3/2/2019,891861412 1 kWh,kWh,558.576,542.016,568.368,529.2,578.448,561.456,660.96,649.1519999999999,618.336,587.0880000000001,531.216,489.744,460.656,478.944,438.336,433.44,451.728,419.616,378.0,360.288,349.48800000000006,328.032,301.536,321.98400000000004
74553058,3/3/2019,891861412 1 kWh,kWh,377.856,347.904,327.024,320.4,324.72,312.768,256.89599999999996,247.248,249.264,250.84799999999998,252.0,247.392,238.32,216.0,87.984,87.84,91.728,90.86399999999999,91.728,91.296,92.16,95.47200000000001,91.44,105.264
74553058,3/4/2019,891861412 1 kWh,kWh,143.856,115.344,113.184,137.232,191.37599999999998,175.104,376.704,421.344,487.44,525.888,582.336,583.776,525.456,574.56,603.072,854.784,805.3919999999999,744.336,557.712,580.32,594.432,561.168,529.344,572.256
74553058,3/5/2019,891861412 1 kWh,kWh,522.72,557.424,547.776,516.096,554.4,554.256,619.632,733.1039999999999,758.448,734.2560000000001,748.2239999999999,720.72,658.2239999999999,718.8480000000001,657.216,687.0239999999999,659.808,637.488,604.224,600.624,594.0,508.75199999999995,540.144,557.712
74553058,3/6/2019,891861412 1 kWh,kWh,510.336,520.992,522.72,531.7919999999999,595.7280000000001,602.928,674.4960000000001,720.1439999999999,731.664,713.0880000000001,764.64,995.76,873.36,959.328,932.112,799.056,695.0880000000001,668.448,700.416,703.44,697.5360000000001,614.592,654.048,688.8960000000001
74553058,3/7/2019,891861412 1 kWh,kWh,616.6080000000001,576.144,577.872,540.144,618.048,645.984,729.072,790.704,786.672,755.28,775.7280000000001,760.4639999999999,671.04,753.552,718.704,680.112,666.288,643.248,617.76,699.696,663.552,574.7040000000001,632.88,625.104
74553058,3/8/2019,891861412 1 kWh,kWh,580.896,625.248,617.76,584.784,669.888,681.9839999999999,722.304,772.2719999999999,824.688,805.1039999999999,778.8960000000001,748.2239999999999,677.232,758.304,692.4960000000001,663.696,634.32,613.008,524.736,577.872,610.4159999999999,566.352,648.432,641.376
74553058,3/9/2019,891861412 1 kWh,kWh,573.84,585.504,599.328,567.36,640.656,633.6,673.7760000000001,715.5360000000001,730.08,679.68,631.872,618.768,592.7040000000001,576.72,557.856,556.4159999999999,531.7919999999999,511.92,433.584,398.88,387.792,339.69599999999997,297.64799999999997,324.57599999999996
74553058,3/10/2019,891861412 1 kWh,kWh,385.48800000000006,358.12800000000004,334.8,318.672,312.48,291.312,248.4,249.984,248.976,246.81599999999997,244.65599999999998,,,,,,,,,,,,,
74553058,3/11/2019,891861412 1 kWh,kWh,,128.304,123.552,198.43200000000002,352.08,525.456,586.08,628.992,637.056,688.4639999999999,660.96,612.576,689.6160000000001,658.368,652.896,625.9680000000001,588.672,547.2,576.288,533.52,475.63199999999995,553.104,573.264,491.32800000000003
74553058,3/12/2019,891861412 1 kWh,kWh,504.86400000000003,502.848,443.952,548.064,525.744,589.104,667.008,713.52,668.448,730.368,733.3919999999999,655.7760000000001,739.584,696.3839999999999,691.3439999999999,681.9839999999999,643.9680000000001,665.8560000000001,606.816,622.512,563.472,619.632,641.52,582.48
74553058,3/13/2019,891861412 1 kWh,kWh,587.664,542.304,547.776,622.368,606.96,712.8,766.6560000000001,722.448,711.216,747.216,734.4,679.248,738.0,708.048,683.712,682.128,623.0880000000001,633.6,664.56,585.216,514.368,610.128,610.56,551.0880000000001
74553058,3/14/2019,891861412 1 kWh,kWh,554.544,501.12,465.408,566.928,542.016,614.16,641.664,621.504,635.76,682.56,674.064,653.04,684.576,628.992,614.88,592.992,554.256,543.024,611.856,580.0319999999999,549.504,523.5840000000001,557.424,530.496
74553058,3/15/2019,891861412 1 kWh,kWh,527.76,545.328,510.624,583.776,558.864,665.568,883.1519999999999,726.768,674.2080000000001,672.768,688.176,622.08,706.0319999999999,681.696,643.9680000000001,606.528,532.944,582.768,585.072,579.024,533.376,520.56,506.88,467.56800000000004
74553058,3/16/2019,891861412 1 kWh,kWh,469.44,466.12800000000004,462.24,500.832,515.232,615.744,623.52,634.6080000000001,568.368,560.88,505.728,464.68800000000005,452.88,446.976,436.032,411.98400000000004,392.256,350.064,320.54400000000004,303.408,281.08799999999997,263.52,272.736,287.13599999999997
74553058,3/17/2019,891861412 1 kWh,kWh,347.472,307.584,285.264,285.408,276.192,286.992,281.376,278.064,277.776,263.376,247.68,235.296,234.864,235.15200000000002,235.15200000000002,235.00799999999998,236.88,235.00799999999998,238.032,238.176,239.04,240.768,240.048,257.76
74553058,3/18/2019,891861412 1 kWh,kWh,302.976,262.656,255.312,269.28,319.10400000000004,638.496,674.2080000000001,672.6239999999999,684.0,745.632,758.304,700.8480000000001,711.648,617.616,631.1519999999999,621.36,601.488,626.4,616.464,586.512,578.304,596.304,624.672,617.04
74553058,3/19/2019,891861412 1 kWh,kWh,578.736,569.52,544.464,628.7040000000001,621.216,684.576,711.216,756.8639999999999,722.0160000000001,787.248,745.7760000000001,644.112,712.368,702.8639999999999,669.0239999999999,659.3760000000001,648.72,630.288,638.784,597.744,526.896,619.488,627.552,596.16
74553058,3/20/2019,891861412 1 kWh,kWh,598.0319999999999,564.192,540.432,597.024,602.64,667.008,687.6,707.904,697.9680000000001,717.12,718.2719999999999,674.064,731.52,683.8560000000001,633.888,639.216,594.864,597.456,629.712,577.5840000000001,523.5840000000001,631.1519999999999,640.224,552.96
74553058,3/21/2019,891861412 1 kWh,kWh,557.856,527.04,480.24,575.28,548.064,633.168,745.632,749.232,727.488,779.184,770.112,708.768,781.7760000000001,761.76,729.648,698.832,675.7919999999999,678.672,667.584,646.4159999999999,580.32,629.568,596.016,532.944
74553058,3/22/2019,891861412 1 kWh,kWh,531.504,509.32800000000003,472.75199999999995,584.496,586.368,650.592,733.1039999999999,743.328,710.4960000000001,700.8480000000001,705.456,659.952,686.7360000000001,643.536,669.312,688.6080000000001,671.184,658.368,636.192,580.0319999999999,531.36,605.664,632.304,520.4159999999999
74553058,3/23/2019,891861412 1 kWh,kWh,510.48,504.86400000000003,448.272,499.536,475.92,539.136,627.552,630.432,607.536,610.8480000000001,599.04,602.784,592.2719999999999,572.112,538.128,529.488,495.936,450.72,376.416,362.30400000000003,340.56,290.01599999999996,291.744,311.328
74553058,3/24/2019,891861412 1 kWh,kWh,373.68,345.31199999999995,323.712,305.712,292.608,276.48,294.48,293.616,290.448,284.832,278.496,268.848,271.728,232.128,230.976,230.976,232.99200000000002,232.84799999999998,230.688,93.88799999999999,93.16799999999999,95.616,92.448,110.304
74553058,3/25/2019,891861412 1 kWh,kWh,156.096,130.032,124.416,239.90400000000002,340.12800000000004,547.344,640.944,664.2719999999999,661.248,693.216,683.28,661.68,748.6560000000001,689.472,704.0160000000001,675.7919999999999,639.072,637.632,659.952,608.544,595.872,627.552,625.248,556.128
