Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,12/9/2018,891861442-R0319 1,kWh,197.64,197.96400000000003,197.96400000000003,198.18,197.31599999999997,198.18,196.99200000000002,197.532,196.77599999999998,196.88400000000001,197.31599999999997,196.668,197.424,195.696,196.77599999999998,196.02,197.1,197.208,197.96400000000003,199.368,197.1,198.396,196.668,198.072
549893006,12/10/2018,891861442-R0319 1,kWh,198.93599999999998,204.22799999999998,202.392,202.392,221.50799999999998,216.108,282.42,400.89599999999996,415.69199999999995,461.376,466.02,397.764,397.656,414.504,404.784,418.608,412.776,401.004,391.176,376.38,419.148,397.656,384.912,346.89599999999996
549893006,12/11/2018,891861442-R0319 1,kWh,256.5,254.88,254.12400000000002,254.77200000000002,254.44799999999998,255.42,310.608,385.12800000000004,391.824,369.57599999999996,383.184,384.048,374.76,378.0,432.324,477.25199999999995,488.376,471.204,449.82,422.28,448.63199999999995,429.084,438.69599999999997,391.93199999999996
549893006,12/12/2018,891861442-R0319 1,kWh,297.64799999999997,296.244,294.948,295.596,294.732,295.164,324.756,418.176,423.57599999999996,411.588,417.63599999999997,433.836,474.55199999999996,459.756,451.87199999999996,453.6,467.64,469.152,474.55199999999996,427.24800000000005,459.108,448.848,455.54400000000004,415.04400000000004
549893006,12/13/2018,891861442-R0319 1,kWh,315.57599999999996,313.308,312.66,312.768,313.524,313.308,348.94800000000004,387.07199999999995,391.93199999999996,401.436,427.032,452.952,445.824,440.64,413.1,434.592,419.68800000000005,429.73199999999997,407.16,383.292,417.31199999999995,404.56800000000004,409.32,371.30400000000003
549893006,12/14/2018,891861442-R0319 1,kWh,290.19599999999997,287.496,286.95599999999996,287.28,286.092,288.252,323.46,408.348,418.608,417.63599999999997,429.73199999999997,482.652,469.69199999999995,454.24800000000005,454.356,445.284,452.088,399.708,375.94800000000004,347.11199999999997,381.564,375.19199999999995,387.61199999999997,350.244
549893006,12/15/2018,891861442-R0319 1,kWh,243.108,241.59599999999998,242.24400000000003,241.38,242.352,245.808,284.796,296.35200000000003,302.616,313.74,299.7,221.72400000000002,169.452,134.46,134.352,135.972,136.08,138.34799999999998,138.024,138.996,138.24,138.672,138.888,139.86
549893006,12/16/2018,891861442-R0319 1,kWh,140.184,140.076,139.86,139.21200000000002,139.32,139.21200000000002,138.34799999999998,138.132,138.024,137.592,138.45600000000002,138.78,138.78,137.916,138.45600000000002,137.484,138.996,138.24,138.45600000000002,139.644,139.10399999999998,138.996,139.752,139.32
549893006,12/17/2018,891861442-R0319 1,kWh,140.076,146.44799999999998,143.424,143.856,166.53599999999997,159.084,336.96,390.31199999999995,497.01599999999996,469.36800000000005,425.52,433.944,408.88800000000003,422.92800000000005,410.4,406.944,423.468,410.616,408.67199999999997,389.98800000000006,413.964,398.412,397.332,376.38
549893006,12/18/2018,891861442-R0319 1,kWh,287.388,283.824,283.932,282.96,284.14799999999997,283.716,325.512,399.168,452.088,466.344,466.12800000000004,461.592,435.996,489.996,470.772,438.912,441.82800000000003,432.54,422.82,391.284,414.82800000000003,367.416,392.68800000000005,375.084
549893006,12/19/2018,891861442-R0319 1,kWh,284.796,287.82,289.224,291.816,292.356,294.732,343.332,441.61199999999997,509.22,461.05199999999996,477.36,475.63199999999995,436.968,454.68,438.80400000000003,445.608,474.55199999999996,469.152,455.652,384.912,442.908,438.37199999999996,425.736,396.36
549893006,12/20/2018,891861442-R0319 1,kWh,305.316,305.42400000000004,304.992,304.992,304.56,307.152,432.648,460.728,464.07599999999996,456.624,466.99199999999996,458.56800000000004,443.772,455.004,467.42400000000004,482.54400000000004,480.276,478.00800000000004,462.024,435.024,432.972,423.684,411.588,391.392
549893006,12/21/2018,891861442-R0319 1,kWh,332.42400000000004,327.996,324.972,330.48,326.268,327.564,380.80800000000005,429.3,439.452,448.092,455.32800000000003,462.348,458.892,456.084,444.852,423.684,422.38800000000003,379.728,335.88,322.596,305.964,281.448,280.908,250.77599999999998
549893006,12/22/2018,891861442-R0319 1,kWh,154.764,154.224,153.9,152.496,150.55200000000002,150.012,155.088,158.328,158.328,144.39600000000002,135.216,135.756,135.0,128.412,123.552,121.932,122.36399999999999,123.66,122.68799999999999,123.228,123.66,124.09200000000001,124.416,124.30799999999999
549893006,12/23/2018,891861442-R0319 1,kWh,124.632,124.524,124.30799999999999,124.2,124.74,124.956,124.524,123.552,123.876,123.228,123.336,123.66,123.444,123.336,123.552,123.76799999999999,123.876,124.2,124.848,124.524,124.74,124.848,126.36,125.17200000000001
549893006,12/24/2018,891861442-R0319 1,kWh,125.604,124.74,124.956,125.064,125.49600000000001,125.17200000000001,126.25200000000001,167.292,256.176,246.888,238.572,226.692,229.176,238.78799999999998,233.928,229.608,226.368,227.88,228.09599999999998,227.77200000000002,226.368,225.93599999999998,223.99200000000002,223.668
549893006,12/25/2018,891861442-R0319 1,kWh,223.02,219.672,216.648,214.704,212.976,212.00400000000002,210.708,209.412,207.68400000000003,207.252,206.49599999999998,205.84799999999998,204.87599999999998,204.768,203.796,203.472,203.472,203.90400000000002,203.148,202.93200000000002,203.04,203.148,203.25599999999997,203.472
549893006,12/26/2018,891861442-R0319 1,kWh,203.688,203.364,203.25599999999997,202.71599999999998,205.416,258.336,267.408,363.852,442.152,439.668,402.084,423.25199999999995,398.952,391.824,383.50800000000004,384.912,381.13199999999995,367.63199999999995,352.404,356.292,368.17199999999997,376.164,369.684,381.78
549893006,12/27/2018,891861442-R0319 1,kWh,376.056,346.788,344.19599999999997,336.852,328.644,344.19599999999997,366.55199999999996,404.028,433.404,424.332,458.352,474.76800000000003,441.07199999999995,449.28,448.416,403.596,389.01599999999996,382.75199999999995,379.944,375.19199999999995,362.556,358.02,344.52,333.936
549893006,12/28/2018,891861442-R0319 1,kWh,317.628,315.468,310.176,315.9,315.468,342.792,361.26,376.38,382.32,389.34,405.86400000000003,402.19199999999995,384.048,402.51599999999996,403.272,362.664,356.292,349.056,335.556,309.204,261.684,211.68,206.388,188.24400000000003
549893006,12/29/2018,891861442-R0319 1,kWh,177.12,176.688,176.90400000000002,175.392,175.608,203.364,224.64,223.56,223.56,222.264,210.27599999999998,131.65200000000002,136.836,137.376,141.48,143.424,145.908,148.284,147.744,148.5,150.336,150.876,151.74,152.28
549893006,12/30/2018,891861442-R0319 1,kWh,152.28,151.95600000000002,152.496,153.144,153.252,153.576,153.036,153.468,151.74,152.82,152.172,152.28,151.95600000000002,152.172,152.388,152.172,152.82,153.36,153.9,154.548,154.548,155.196,154.764,155.412
549893006,12/31/2018,891861442-R0319 1,kWh,153.9,154.44,154.332,153.9,154.548,154.224,154.224,266.652,261.252,254.12400000000002,242.24400000000003,241.27200000000002,248.292,254.34,253.368,253.584,254.12400000000002,256.284,255.09599999999998,248.61599999999999,244.40400000000002,241.704,238.896,236.628
549893006,1/1/2019,891861442-R0319 1,kWh,234.144,231.33599999999998,229.608,227.016,227.55599999999998,226.8,224.96400000000003,224.208,223.128,221.832,222.048,221.61599999999999,220.968,221.18400000000003,221.94,220.86,222.264,222.15599999999998,222.048,222.912,222.264,222.588,222.912,223.452
549893006,1/2/2019,891861442-R0319 1,kWh,232.308,227.12400000000002,227.34,228.204,239.65200000000002,245.05200000000002,357.37199999999996,439.776,415.908,406.08,432.972,433.296,410.94,445.716,452.30400000000003,517.644,485.46,471.204,464.4,456.624,456.84,452.412,443.556,412.56
549893006,1/3/2019,891861442-R0319 1,kWh,354.67199999999997,358.56,358.884,354.88800000000003,353.592,371.19599999999997,397.44,451.00800000000004,482.11199999999997,488.376,497.23199999999997,491.07599999999996,491.292,504.9,490.10400000000004,467.316,486.972,485.028,477.792,466.668,486.54,477.468,478.764,427.032
549893006,1/4/2019,891861442-R0319 1,kWh,336.852,339.01199999999994,340.30800000000005,337.716,335.23199999999997,363.744,384.588,444.204,456.51599999999996,467.1,520.236,491.184,484.056,524.556,501.336,482.86800000000005,474.876,475.74,446.904,429.408,349.272,314.064,310.932,267.732
549893006,1/5/2019,891861442-R0319 1,kWh,178.524,178.2,177.87599999999998,180.468,183.924,223.236,240.408,276.372,289.332,279.612,273.78,196.77599999999998,169.02,171.93599999999998,174.09599999999998,118.90799999999999,96.76799999999999,97.74,98.28,98.928,99.684,100.116,100.54799999999999,100.87200000000001
549893006,1/6/2019,891861442-R0319 1,kWh,101.196,101.95200000000001,101.62799999999999,101.844,101.52,101.304,101.412,101.304,100.87200000000001,100.98,100.98,100.98,100.98,100.656,101.088,100.54799999999999,101.304,103.14,102.384,102.6,102.708,102.708,102.492,102.384
549893006,1/7/2019,891861442-R0319 1,kWh,102.92399999999999,103.14,103.03200000000001,102.92399999999999,103.24799999999999,102.708,302.724,404.352,510.19199999999995,531.36,526.3919999999999,504.792,461.916,500.796,499.93199999999996,454.464,438.588,442.152,434.05199999999996,435.24,436.10400000000004,436.644,431.46,448.416
549893006,1/8/2019,891861442-R0319 1,kWh,394.74,377.13599999999997,370.44,361.476,363.63599999999997,386.964,448.2,500.796,533.0880000000001,526.5,542.9159999999999,547.668,510.84,538.488,522.18,496.584,514.7280000000001,516.132,500.256,470.664,467.532,470.23199999999997,472.93199999999996,439.99199999999996
549893006,1/9/2019,891861442-R0319 1,kWh,367.2,369.36,368.92800000000005,361.36800000000005,365.148,367.74,419.58,471.31199999999995,518.616,486.756,503.496,493.776,485.13599999999997,478.44,438.69599999999997,415.476,442.69199999999995,429.084,415.26,419.04,447.66,435.88800000000003,426.6,390.852
549893006,1/10/2019,891861442-R0319 1,kWh,325.188,325.944,320.22,323.892,326.268,345.06,372.92400000000004,415.584,409.86,406.08,441.07199999999995,433.944,425.412,457.272,439.236,413.64,377.56800000000004,349.596,345.384,336.852,339.98400000000004,346.14,346.032,318.384
549893006,1/11/2019,891861442-R0319 1,kWh,268.164,266.868,266.76,268.056,268.056,267.84,305.532,357.156,381.564,377.244,417.42,422.17199999999997,404.46,408.67199999999997,401.976,336.204,331.776,321.192,348.084,320.868,309.85200000000003,304.236,305.748,285.228
549893006,1/12/2019,891861442-R0319 1,kWh,235.22400000000002,235.11599999999999,236.088,235.764,239.22,266.22,296.13599999999997,297.108,303.58799999999997,307.152,292.356,191.7,184.032,188.676,190.296,193.21200000000002,195.372,196.668,198.072,198.93599999999998,199.15200000000002,199.15200000000002,199.476,200.88
549893006,1/13/2019,891861442-R0319 1,kWh,201.09599999999998,202.5,201.204,200.66400000000002,202.71599999999998,201.42,203.25599999999997,200.988,202.06799999999998,200.232,202.608,200.988,201.852,200.988,201.96,200.12400000000002,201.636,201.09599999999998,202.06799999999998,202.06799999999998,201.204,202.06799999999998,208.65599999999998,206.49599999999998
549893006,1/14/2019,891861442-R0319 1,kWh,219.24,215.24400000000003,215.028,213.084,213.84,213.732,254.232,366.336,461.7,440.208,441.18,417.31199999999995,396.9,349.81199999999995,332.532,339.66,313.632,346.788,320.76,289.98,283.392,279.072,292.464,304.236
549893006,1/15/2019,891861442-R0319 1,kWh,229.06799999999998,227.988,228.852,229.71599999999998,228.09599999999998,229.5,285.876,345.92400000000004,348.084,336.204,364.608,345.92400000000004,338.68800000000005,356.724,347.436,364.824,343.764,345.49199999999996,340.848,320.54400000000004,327.024,308.556,316.332,309.528
549893006,1/16/2019,891861442-R0319 1,kWh,258.768,257.14799999999997,256.932,256.932,256.284,257.472,295.92,358.02,375.084,372.168,375.94800000000004,374.652,365.04,392.68800000000005,396.684,380.7,373.89599999999996,364.93199999999996,355.968,335.772,356.94,342.25199999999995,345.384,321.084
549893006,1/17/2019,891861442-R0319 1,kWh,256.608,254.88,255.74400000000003,254.988,254.988,255.74400000000003,295.488,358.776,380.16,347.436,375.19199999999995,367.524,326.808,349.92,352.296,349.48800000000006,398.736,380.16,362.124,343.224,343.224,343.548,351.86400000000003,336.96
549893006,1/18/2019,891861442-R0319 1,kWh,286.2,289.332,280.476,282.204,277.56,281.34,335.23199999999997,401.32800000000003,388.584,397.548,402.624,415.152,386.208,388.36800000000005,366.336,324.64799999999997,310.932,306.936,313.416,306.72,334.8,320.22,335.44800000000004,296.892
549893006,1/19/2019,891861442-R0319 1,kWh,184.572,191.7,195.372,197.532,203.58,251.748,272.916,273.888,267.084,266.868,272.808,216.864,205.416,199.044,199.044,197.96400000000003,197.96400000000003,198.396,199.584,198.50400000000002,200.34,199.476,200.77200000000002,199.692
549893006,1/20/2019,891861442-R0319 1,kWh,200.988,199.8,201.312,199.26,200.88,200.232,200.44799999999998,200.55599999999998,198.72,199.26,198.93599999999998,198.612,199.584,198.28799999999998,198.72,199.044,197.31599999999997,199.15200000000002,198.93599999999998,198.612,199.26,199.908,197.748,198.612
549893006,1/21/2019,891861442-R0319 1,kWh,217.40400000000002,215.136,210.81599999999997,210.81599999999997,211.572,210.6,282.096,390.528,421.95599999999996,355.644,346.57199999999995,342.468,331.344,352.944,365.68800000000005,348.408,358.884,362.556,372.384,340.2,370.44,404.784,444.528,388.8
549893006,1/22/2019,891861442-R0319 1,kWh,310.824,296.35200000000003,293.004,292.464,290.628,289.008,324.972,384.588,409.536,424.224,429.73199999999997,431.13599999999997,439.56,450.468,448.95599999999996,428.32800000000003,491.07599999999996,475.74,446.472,421.63199999999995,434.80800000000005,435.996,440.964,423.792
549893006,1/23/2019,891861442-R0319 1,kWh,357.48,357.156,356.184,358.668,359.42400000000004,380.48400000000004,412.668,479.19599999999997,468.39599999999996,472.392,499.392,493.02,484.92,509.652,500.68800000000005,480.06,473.472,467.532,460.944,450.144,472.716,428.004,431.676,417.528
549893006,1/24/2019,891861442-R0319 1,kWh,353.916,350.892,345.816,348.84,351.324,373.89599999999996,402.624,474.66,531.684,511.056,547.56,557.28,524.556,552.852,560.196,532.116,536.436,499.716,486.0,450.144,480.06,448.95599999999996,457.704,417.31199999999995
549893006,1/25/2019,891861442-R0319 1,kWh,344.736,345.168,347.976,346.68,344.52,372.92400000000004,435.13199999999995,506.736,586.224,545.184,569.592,504.36,462.024,470.44800000000004,408.348,351.972,305.64,294.624,282.96,265.356,290.628,277.02,275.508,232.956
549893006,1/26/2019,891861442-R0319 1,kWh,171.612,171.28799999999998,170.856,169.77599999999998,170.748,177.44400000000002,220.968,244.40400000000002,265.68,266.004,231.012,223.77599999999998,193.21200000000002,196.236,188.352,185.65200000000002,186.084,187.59599999999998,187.38,187.488,189.21599999999998,189.0,188.136,187.38
549893006,1/27/2019,891861442-R0319 1,kWh,186.084,185.65200000000002,186.192,185.976,185.00400000000002,183.49200000000002,183.924,183.81599999999997,182.952,182.628,183.27599999999998,183.168,182.84400000000002,181.65599999999998,183.49200000000002,181.22400000000002,181.11599999999999,182.628,182.304,184.356,181.548,182.196,190.72799999999998,186.408
549893006,1/28/2019,891861442-R0319 1,kWh,204.768,202.93200000000002,198.72,198.072,196.34400000000002,198.28799999999998,269.244,427.24800000000005,405.324,431.892,416.664,406.08,355.968,383.184,384.156,399.384,419.904,435.564,388.152,379.08,366.76800000000003,379.944,377.13599999999997,359.64
549893006,1/29/2019,891861442-R0319 1,kWh,293.436,287.172,286.416,294.192,296.46,320.436,359.208,468.07199999999995,490.968,465.48,492.37199999999996,486.86400000000003,478.332,536.976,499.716,482.22,479.844,437.07599999999996,434.80800000000005,429.3,420.76800000000003,422.712,414.288,395.17199999999997
549893006,1/30/2019,891861442-R0319 1,kWh,310.284,310.5,312.012,311.14799999999997,308.448,325.836,361.26,409.212,418.716,397.548,405.324,409.42800000000005,399.276,444.96,446.472,416.664,448.63199999999995,447.444,439.884,421.95599999999996,415.36800000000005,409.10400000000004,410.94,386.1
549893006,1/31/2019,891861442-R0319 1,kWh,313.524,314.496,314.388,315.684,315.144,315.468,356.616,404.13599999999997,417.31199999999995,423.25199999999995,431.56800000000004,432.86400000000003,430.596,446.256,438.264,430.704,452.62800000000004,446.904,429.73199999999997,424.764,427.032,421.416,406.404,386.1
549893006,2/1/2019,891861442-R0319 1,kWh,324.108,324.216,322.704,322.92,321.192,344.62800000000004,372.06,450.9,477.468,500.68800000000005,525.636,496.908,471.204,485.244,557.496,482.54400000000004,453.49199999999996,470.772,439.668,425.52,426.708,424.87199999999996,364.176,319.572
549893006,2/2/2019,891861442-R0319 1,kWh,239.544,248.72400000000002,250.88400000000001,250.77599999999998,251.424,272.268,288.79200000000003,286.2,251.96400000000003,253.044,277.344,223.99200000000002,214.704,213.3,216.0,213.192,209.52,209.84400000000002,208.548,210.168,210.708,210.6,209.304,209.196
549893006,2/3/2019,891861442-R0319 1,kWh,210.27599999999998,210.168,209.52,209.412,208.65599999999998,209.196,209.628,207.68400000000003,207.9,207.792,208.00799999999998,208.44,209.088,209.52,207.68400000000003,208.764,208.44,209.628,208.98,208.44,208.44,209.52,210.168,209.952
549893006,2/4/2019,891861442-R0319 1,kWh,208.98,208.872,210.38400000000001,210.49200000000002,210.06,208.548,255.74400000000003,544.428,531.9,479.952,473.36400000000003,421.092,398.62800000000004,412.02,415.908,414.504,424.548,415.26,413.42400000000004,421.95599999999996,464.4,487.296,512.136,459.756
549893006,2/5/2019,891861442-R0319 1,kWh,403.164,401.22,392.796,393.12,396.036,418.176,454.68,499.176,530.928,503.712,488.916,475.416,456.3,474.444,478.332,472.176,523.044,505.98,505.548,494.316,486.108,479.19599999999997,453.6,418.824
549893006,2/6/2019,891861442-R0319 1,kWh,360.72,360.61199999999997,363.528,361.584,363.744,389.124,433.944,511.704,530.172,528.012,546.048,538.7040000000001,527.688,551.7719999999999,519.5880000000001,513.3240000000001,524.664,516.78,504.9,495.936,491.94,473.58,461.48400000000004,440.1
549893006,2/7/2019,891861442-R0319 1,kWh,370.224,368.17199999999997,365.36400000000003,363.31199999999995,366.12,384.37199999999996,402.51599999999996,479.412,510.19199999999995,520.776,531.576,520.236,507.6,573.372,597.996,583.632,590.544,592.812,578.7719999999999,562.68,577.8,571.104,559.872,517.752
549893006,2/8/2019,891861442-R0319 1,kWh,432.43199999999996,429.19199999999995,430.81199999999995,431.892,432.216,446.904,451.656,483.51599999999996,510.3,509.976,516.888,516.3480000000001,496.04400000000004,520.344,504.57599999999996,475.74,473.68800000000005,489.024,492.37199999999996,454.57199999999995,472.176,451.116,418.284,324.64799999999997
549893006,2/9/2019,891861442-R0319 1,kWh,209.952,211.14,223.02,230.688,235.65599999999998,261.036,274.428,275.94,247.21200000000002,265.14,272.916,155.304,223.128,221.292,219.024,217.296,216.43200000000002,216.54,216.43200000000002,216.21599999999998,216.972,216.972,216.75599999999997,217.72799999999998
549893006,2/10/2019,891861442-R0319 1,kWh,216.864,217.72799999999998,218.05200000000002,219.132,218.37599999999998,219.56400000000002,217.512,217.08,217.08,217.08,216.648,217.188,216.43200000000002,216.75599999999997,215.78400000000002,217.62,217.08,217.94400000000002,217.72799999999998,217.188,218.16,218.05200000000002,226.692,222.804
549893006,2/11/2019,891861442-R0319 1,kWh,222.264,221.94,221.832,222.48,221.50799999999998,223.99200000000002,317.736,468.39599999999996,540.0,544.9680000000001,542.376,567.1080000000001,502.74,491.94,477.144,468.18,485.46,482.11199999999997,484.272,461.16,479.844,462.996,459.43199999999996,415.8
549893006,2/12/2019,891861442-R0319 1,kWh,354.996,353.916,353.80800000000005,354.024,351.54,365.68800000000005,387.504,438.156,466.12800000000004,460.944,467.64,467.856,460.08,463.75199999999995,461.916,457.164,479.844,494.208,481.356,471.42,502.2,475.30800000000005,454.788,419.904
549893006,2/13/2019,891861442-R0319 1,kWh,349.8125,348.7325,351.0,350.03,352.08,350.675,372.0625,434.3725,453.7075,454.1425,456.5175,450.6825,520.02,523.692,516.3480000000001,525.852,540.3240000000001,542.592,539.784,500.796,528.12,510.51599999999996,485.13599999999997,461.80800000000005
549893006,2/14/2019,081082701 1 kWh,kWh,382.75199999999995,382.536,381.78,381.24,380.16,405.86400000000003,419.04,455.86800000000005,488.05199999999996,521.1,539.784,539.352,509.976,529.092,525.096,510.19199999999995,543.24,519.696,518.2919999999999,467.208,492.264,489.024,475.416,439.236
549893006,2/15/2019,081082701 1 kWh,kWh,351.648,350.028,347.976,348.624,349.48800000000006,364.93199999999996,384.80400000000003,448.63199999999995,471.42,491.616,503.28,504.25199999999995,495.504,481.57199999999995,446.904,472.5,468.936,456.624,455.436,426.708,450.9,453.384,452.088,424.00800000000004
549893006,2/16/2019,081082701 1 kWh,kWh,272.592,257.688,258.768,257.688,259.416,297.324,319.356,320.112,352.62,362.44800000000004,331.668,257.796,229.71599999999998,228.852,232.524,232.74,230.25599999999997,231.55200000000002,231.87599999999998,231.33599999999998,232.308,234.03599999999997,234.576,234.9
549893006,2/17/2019,081082701 1 kWh,kWh,237.708,237.168,238.032,236.736,236.628,236.304,235.00799999999998,235.98,235.65599999999998,237.924,234.576,237.27599999999998,236.52,237.168,236.628,233.28,234.252,234.03599999999997,238.032,237.168,239.544,238.356,246.024,243.108
549893006,2/18/2019,081082701 1 kWh,kWh,239.976,240.408,239.112,243.21599999999998,241.27200000000002,243.324,285.66,392.36400000000003,391.5,503.17199999999997,469.36800000000005,476.712,461.592,496.69199999999995,507.49199999999996,500.148,500.904,511.92,500.904,485.56800000000004,496.152,512.136,563.436,489.348
549893006,2/19/2019,081082701 1 kWh,kWh,391.284,385.56,381.24,376.38,375.19199999999995,397.764,428.22,469.476,469.8,479.52,496.476,490.10400000000004,484.92,492.48,494.1,510.3,519.5880000000001,472.176,426.168,415.69199999999995,444.096,447.01199999999994,445.824,406.836
549893006,2/20/2019,081082701 1 kWh,kWh,330.156,330.37199999999996,326.592,327.45599999999996,332.1,333.18,343.332,352.836,364.392,401.652,417.96,423.57599999999996,405.108,412.02,432.324,422.17199999999997,448.2,466.236,456.624,438.264,460.08,454.788,447.336,386.532
549893006,2/21/2019,081082701 1 kWh,kWh,306.612,306.39599999999996,303.264,300.45599999999996,300.996,304.668,318.6,399.816,453.816,446.796,450.684,483.624,431.892,428.652,445.392,430.48800000000006,491.4,472.176,443.44800000000004,425.412,454.788,444.63599999999997,449.17199999999997,400.356
549893006,2/22/2019,081082701 1 kWh,kWh,302.07599999999996,301.536,305.20799999999997,297.432,303.156,300.024,313.95599999999996,387.72,421.95599999999996,415.26,539.784,509.86800000000005,450.792,439.668,423.468,409.42800000000005,411.588,360.18,351.0,330.69599999999997,346.356,342.036,349.92,295.704
549893006,2/23/2019,081082701 1 kWh,kWh,219.99599999999998,218.916,219.56400000000002,220.86,219.78,271.836,296.784,307.8,316.98,284.58,322.92,225.396,218.16,231.55200000000002,232.416,232.956,233.604,233.71200000000002,230.25599999999997,228.204,226.692,227.016,224.31599999999997,224.1
549893006,2/24/2019,081082701 1 kWh,kWh,222.264,219.56400000000002,220.32,219.132,219.56400000000002,217.08,219.132,223.02,221.50799999999998,223.236,220.53599999999997,223.99200000000002,219.78,219.132,219.56400000000002,219.56400000000002,218.808,220.21200000000002,221.18400000000003,220.86,221.4,217.83599999999998,227.12400000000002,223.452
549893006,2/25/2019,081082701 1 kWh,kWh,219.132,218.268,218.592,217.08,217.94400000000002,269.028,347.76,512.8919999999999,454.14,449.28,457.48800000000006,425.52,391.5,432.972,431.028,453.92400000000004,463.86,457.272,412.236,383.4,421.848,414.61199999999997,408.024,402.51599999999996
549893006,2/26/2019,081082701 1 kWh,kWh,355.968,329.50800000000004,322.056,319.89599999999996,319.248,345.06,400.14,423.792,422.60400000000004,414.61199999999997,426.168,421.74,393.336,423.036,427.356,427.464,466.344,480.92400000000004,435.13199999999995,395.064,421.2,413.208,397.224,369.144
549893006,2/27/2019,081082701 1 kWh,kWh,308.34,307.152,305.748,305.856,306.39599999999996,350.028,385.452,462.024,471.096,460.404,483.624,486.54,451.87199999999996,480.06,478.87199999999996,472.06800000000004,480.816,460.404,425.952,417.204,425.412,424.98,399.276,374.004
549893006,2/28/2019,081082701 1 kWh,kWh,304.236,302.4,301.86,297.0,298.188,317.628,360.936,478.116,528.66,508.788,482.76,532.98,486.43199999999996,497.23199999999997,500.58,520.344,520.236,534.168,534.816,490.10400000000004,516.3480000000001,494.208,469.476,443.124
549893006,3/1/2019,081082701 1 kWh,kWh,371.30400000000003,372.06,370.224,366.228,365.256,388.584,467.74800000000005,546.156,539.028,521.64,535.464,529.74,505.656,502.95599999999996,483.084,462.564,410.50800000000004,390.31199999999995,361.8,342.036,355.968,348.19199999999995,345.06,314.496
549893006,3/2/2019,081082701 1 kWh,kWh,249.588,248.61599999999999,248.18400000000003,248.61599999999999,247.53599999999997,272.376,282.42,279.504,281.556,280.476,269.676,191.592,191.7,194.4,192.024,194.832,195.696,194.72400000000002,197.64,198.072,198.612,198.50400000000002,197.532,199.044
549893006,3/3/2019,081082701 1 kWh,kWh,199.908,200.016,199.044,200.016,199.476,199.692,199.908,198.072,198.612,198.072,198.28799999999998,198.50400000000002,198.93599999999998,199.15200000000002,197.208,197.856,198.396,198.18,198.18,199.26,199.15200000000002,200.232,206.71200000000002,202.176
549893006,3/4/2019,081082701 1 kWh,kWh,202.392,204.012,203.04,202.28400000000002,201.852,201.42,225.93599999999998,334.36800000000005,346.788,466.12800000000004,470.88,432.756,416.01599999999996,443.772,440.1,477.036,483.408,450.792,432.43199999999996,417.204,445.824,436.644,433.08,403.596
549893006,3/5/2019,081082701 1 kWh,kWh,345.816,343.548,342.036,340.63199999999995,340.30800000000005,388.36800000000005,440.74800000000005,570.672,556.308,548.964,563.004,566.028,516.24,509.54400000000004,504.684,488.16,492.37199999999996,478.00800000000004,461.80800000000005,425.088,445.06800000000004,455.004,431.244,401.436
549893006,3/6/2019,081082701 1 kWh,kWh,333.18,334.04400000000004,335.124,331.99199999999996,333.504,363.63599999999997,393.01199999999994,438.48,450.684,454.57199999999995,475.95599999999996,473.36400000000003,464.184,486.756,472.06800000000004,476.82,510.51599999999996,511.92,511.48800000000006,504.684,514.404,507.168,499.284,431.028
549893006,3/7/2019,081082701 1 kWh,kWh,365.796,358.344,353.05199999999996,352.18800000000005,354.24,370.548,400.57199999999995,460.51199999999994,490.536,479.088,488.16,487.08,478.00800000000004,490.86,486.54,489.024,498.744,478.764,456.51599999999996,415.584,431.028,421.092,406.836,384.37199999999996
549893006,3/8/2019,081082701 1 kWh,kWh,294.3,289.98,289.656,288.684,289.44,331.344,367.416,429.624,480.92400000000004,443.01599999999996,485.244,460.728,446.148,490.86,473.148,430.38,400.57199999999995,381.45599999999996,359.1,327.88800000000003,367.63199999999995,358.02,373.356,317.628
549893006,3/9/2019,081082701 1 kWh,kWh,229.28400000000002,230.796,231.012,231.012,233.06400000000002,274.428,311.904,325.188,326.376,324.216,336.31199999999995,261.684,250.02,245.592,233.28,226.26,224.1,223.236,224.31599999999997,222.372,223.88400000000001,223.56,223.34400000000002,223.128
549893006,3/10/2019,081082701 1 kWh,kWh,221.94,221.832,222.48,222.15599999999998,222.15599999999998,221.076,220.644,219.888,220.32,220.644,219.56400000000002,219.024,219.672,219.34799999999998,219.24,219.888,219.672,219.56400000000002,221.292,221.292,220.644,221.50799999999998,220.53599999999997,221.076
549893006,3/11/2019,081082701 1 kWh,kWh,221.076,221.076,221.076,236.412,282.42,318.06,504.792,533.628,481.68,520.344,495.936,440.42400000000004,469.908,460.296,491.832,496.69199999999995,510.84,461.7,436.75199999999995,469.908,493.344,465.37199999999996,381.45599999999996,299.808
549893006,3/12/2019,081082701 1 kWh,kWh,302.94,304.56,307.152,308.88,343.656,368.28,439.344,447.12,464.832,458.352,486.324,455.32800000000003,486.0,529.4159999999999,540.432,504.144,475.74,473.904,471.744,473.36400000000003,458.56800000000004,444.63599999999997,415.476,340.524
