Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3193018,12/19/2018,891798212 1 kWh,kWh,71.376,71.52,66.936,60.24,55.488,56.928000000000004,97.512,99.816,106.152,106.2,109.32,104.736,106.176,111.744,110.352,116.42399999999999,90.336,68.664,58.343999999999994,56.088,55.272,54.72,55.68,54.336000000000006
3193018,12/20/2018,891798212 1 kWh,kWh,54.12,53.76,53.976000000000006,53.832,54.768,55.968,106.344,116.59200000000001,109.77600000000001,118.848,119.928,121.728,116.016,123.984,116.352,123.264,81.768,63.792,56.832,58.44,57.648,54.84,55.728,55.8
3193018,12/21/2018,891798212 1 kWh,kWh,37.751999999999995,33.768,33.816,33.984,45.792,49.776,106.296,110.664,118.272,123.16799999999999,127.632,125.928,122.184,115.584,67.72800000000001,45.888000000000005,33.216,36.912,32.064,35.76,34.92,31.511999999999997,36.336,35.976
3193018,12/22/2018,891798212 1 kWh,kWh,35.135999999999996,31.752,34.391999999999996,32.111999999999995,34.248000000000005,36.504,32.304,30.624000000000002,34.391999999999996,31.008000000000003,30.624000000000002,29.712,28.848000000000003,29.112,29.568,31.176,31.56,32.711999999999996,34.608000000000004,34.632,34.92,34.68,35.16,34.751999999999995
3193018,12/23/2018,891798212 1 kWh,kWh,34.391999999999996,35.88,37.536,35.592,34.608000000000004,35.664,36.024,34.248000000000005,30.864,31.08,33.0,32.16,30.311999999999998,29.016,29.232,30.528000000000002,33.408,35.328,34.08,34.488,34.728,34.896,35.904,37.32
3193018,12/24/2018,891798212 1 kWh,kWh,37.32,36.672,37.56,37.56,37.656,36.408,35.616,34.68,34.584,34.32,32.976,32.736,34.896,34.824,35.496,34.584,33.624,34.872,35.256,37.056,37.224000000000004,36.168,36.288000000000004,35.808
3193018,12/25/2018,891798212 1 kWh,kWh,36.528,37.944,37.8,36.84,36.768,37.08,37.032,34.8,34.824,33.768,32.711999999999996,33.168,31.128,33.648,33.984,32.568000000000005,35.111999999999995,37.391999999999996,37.44,36.48,36.36,36.648,37.224000000000004,38.16
3193018,12/26/2018,891798212 1 kWh,kWh,39.0,38.16,38.64,38.135999999999996,38.928000000000004,38.232,37.944,35.76,37.032,35.184,36.36,37.775999999999996,31.872,31.872,32.16,34.296,35.784,36.696,36.792,37.344,35.904,36.792,37.775999999999996,36.888000000000005
3193018,12/27/2018,891798212 1 kWh,kWh,36.84,36.936,37.368,37.32,36.84,36.792,37.248000000000005,36.48,35.28,33.912,32.856,33.936,31.944000000000003,32.711999999999996,34.176,32.856,35.592,36.576,35.568000000000005,36.431999999999995,37.536,37.728,36.984,36.455999999999996
3193018,12/28/2018,891798212 1 kWh,kWh,35.808,35.52,37.248000000000005,36.6,36.216,36.6,36.336,34.584,35.736,36.144,36.48,35.808,36.48,38.4,35.352,40.944,35.904,37.608000000000004,40.751999999999995,37.272,35.28,34.44,34.896,35.64
3193018,12/29/2018,891798212 1 kWh,kWh,39.336,39.431999999999995,39.96,35.88,38.472,38.904,35.328,31.68,33.672,33.96,32.208,36.552,33.744,33.216,36.312,34.536,33.144,33.6,35.304,36.36,36.408,36.648,35.304,36.192
3193018,12/30/2018,891798212 1 kWh,kWh,38.232,37.176,36.096,37.632,38.496,36.84,36.12,35.568000000000005,35.544000000000004,35.424,34.896,34.44,34.704,34.488,33.0,32.424,36.024,38.208,37.536,37.728,37.344,37.464,36.528,35.111999999999995
3193018,12/31/2018,891798212 1 kWh,kWh,35.184,37.248000000000005,38.544000000000004,37.824,37.608000000000004,36.744,36.672,34.512,33.264,34.391999999999996,33.6,32.28,34.2,34.296,33.504,31.656,33.84,35.88,35.832,34.751999999999995,34.391999999999996,34.8,33.12,32.232
3193018,1/1/2019,891798212 1 kWh,kWh,32.688,33.455999999999996,33.408,32.592,32.184,34.416,39.984,35.16,31.128,34.608000000000004,32.711999999999996,34.224000000000004,35.904,30.912,28.872,29.28,31.2,33.96,34.608000000000004,34.32,32.88,33.792,33.816,34.368
3193018,1/2/2019,891798212 1 kWh,kWh,33.552,34.296,35.232,35.016,35.52,41.88,96.88799999999999,113.4,124.176,127.32,126.696,127.632,131.71200000000002,128.256,132.45600000000002,133.68,106.824,83.83200000000001,86.80799999999999,85.176,85.87200000000001,82.87200000000001,85.56,84.96
3193018,1/3/2019,891798212 1 kWh,kWh,84.52799999999999,78.048,54.912,43.104,52.92,55.32,123.456,139.872,140.136,141.28799999999998,130.68,132.528,128.71200000000002,139.2,139.872,127.536,110.016,88.848,83.68799999999999,81.072,85.75200000000001,84.6,79.536,78.792
3193018,1/4/2019,891798212 1 kWh,kWh,77.592,75.984,57.288000000000004,40.056,49.70399999999999,51.888000000000005,105.936,124.68,129.672,128.04,126.16799999999999,126.744,128.184,129.912,129.648,133.224,111.072,93.24,94.39200000000001,92.04,91.584,93.0,85.56,84.984
3193018,1/5/2019,891798212 1 kWh,kWh,82.992,80.85600000000001,52.943999999999996,37.68,37.775999999999996,39.071999999999996,37.824,36.912,37.32,35.832,33.672,36.744,39.36,36.744,35.568000000000005,37.824,40.775999999999996,38.28,37.152,35.184,36.408,39.816,39.912,36.936
3193018,1/6/2019,891798212 1 kWh,kWh,34.992,37.92,39.192,39.96,39.528,39.576,40.2,37.751999999999995,37.751999999999995,38.111999999999995,36.648,37.512,37.368,34.248000000000005,36.72,36.096,37.056,37.224000000000004,36.84,38.4,39.24,39.552,38.952,39.264
3193018,1/7/2019,891798212 1 kWh,kWh,39.168,38.328,38.52,38.88,39.216,44.088,110.064,121.416,113.64,118.08,117.552,124.77600000000001,119.52,121.824,127.296,129.744,107.736,89.904,81.096,82.512,83.736,82.296,80.472,78.432
3193018,1/8/2019,891798212 1 kWh,kWh,74.472,76.368,49.104,37.775999999999996,47.472,50.52,103.704,116.32799999999999,113.736,136.344,128.64,129.28799999999998,127.8,130.56,132.624,131.184,116.11200000000001,95.736,93.0,87.936,79.248,89.32799999999999,92.568,93.624
3193018,1/9/2019,891798212 1 kWh,kWh,90.696,91.39200000000001,57.983999999999995,40.68,50.352,54.864,113.13600000000001,133.416,131.928,122.736,125.208,126.96,123.19200000000001,118.92,115.68,124.344,111.552,91.728,92.85600000000001,92.11200000000001,91.416,89.544,85.75200000000001,83.85600000000001
3193018,1/10/2019,891798212 1 kWh,kWh,84.984,82.944,51.0,37.536,48.576,53.688,107.59200000000001,121.68,116.59200000000001,124.416,118.32,122.28,132.096,128.04,128.856,130.944,102.432,80.952,80.112,83.712,82.824,82.87200000000001,81.456,82.632
3193018,1/11/2019,891798212 1 kWh,kWh,79.848,69.50399999999999,47.4,38.616,47.568000000000005,50.711999999999996,110.16,123.456,123.264,125.64,127.944,119.83200000000001,124.22399999999999,123.288,122.11200000000001,120.14399999999999,85.848,61.583999999999996,58.56,54.528,56.88,56.303999999999995,56.64,54.96
3193018,1/12/2019,891798212 1 kWh,kWh,56.136,56.111999999999995,45.144,40.968,40.512,44.61600000000001,56.61600000000001,53.808,52.032,51.24,50.976000000000006,51.096000000000004,45.576,32.736,32.328,32.568000000000005,35.328,36.6,37.8,38.352,38.304,38.064,37.8,38.376
3193018,1/13/2019,891798212 1 kWh,kWh,38.664,39.144,39.048,38.976,38.88,39.071999999999996,38.664,36.696,37.272,36.96,36.024,35.88,35.352,34.728,32.784,32.544000000000004,34.92,37.775999999999996,37.68,37.848,37.968,37.632,38.16,38.496
3193018,1/14/2019,891798212 1 kWh,kWh,39.455999999999996,39.384,39.648,38.952,38.544000000000004,43.776,100.2,113.928,122.568,114.19200000000001,112.87200000000001,118.92,118.344,124.368,116.184,120.40799999999999,90.96,66.57600000000001,62.76,63.888000000000005,62.928000000000004,62.472,62.328,61.896
3193018,1/15/2019,891798212 1 kWh,kWh,58.943999999999996,57.84,46.872,38.135999999999996,49.2,52.464,101.4,114.86399999999999,116.352,112.56,123.14399999999999,118.488,120.336,120.288,123.52799999999999,118.944,86.304,63.431999999999995,60.552,59.592,60.216,59.711999999999996,58.896,55.176
3193018,1/16/2019,891798212 1 kWh,kWh,54.84,54.504,45.696000000000005,36.12,47.544,49.44,103.368,115.2,116.664,116.49600000000001,121.152,118.824,117.024,115.96799999999999,113.904,116.976,88.176,68.376,65.232,62.06399999999999,61.70399999999999,61.29600000000001,54.983999999999995,52.943999999999996
3193018,1/17/2019,891798212 1 kWh,kWh,52.656000000000006,53.88,41.88,34.704,48.48,52.728,104.4,111.432,114.6,92.184,97.464,115.24799999999999,112.584,114.76799999999999,116.52,108.96,95.11200000000001,82.22399999999999,82.296,79.152,77.352,76.608,74.232,76.92
3193018,1/18/2019,891798212 1 kWh,kWh,73.104,74.64,54.431999999999995,37.824,47.16,50.232,90.072,101.42399999999999,104.88,107.04,111.86399999999999,106.992,116.28,117.96,112.296,111.264,100.87200000000001,83.304,77.208,78.336,77.42399999999999,77.78399999999999,73.56,75.528
3193018,1/19/2019,891798212 1 kWh,kWh,74.352,70.968,46.992,36.288000000000004,40.32,55.056000000000004,53.016000000000005,51.84,52.32,54.38399999999999,53.4,51.912,39.048,31.511999999999997,32.184,32.688,34.248000000000005,35.544000000000004,35.232,35.664,35.4,36.312,36.6,35.04
3193018,1/20/2019,891798212 1 kWh,kWh,33.72,34.728,36.408,35.135999999999996,34.896,35.135999999999996,34.944,33.096,32.232,32.232,33.96,35.832,35.952,36.408,35.544000000000004,32.784,33.168,36.744,37.512,37.416,36.792,37.104,37.775999999999996,37.584
3193018,1/21/2019,891798212 1 kWh,kWh,37.44,37.272,37.128,36.96,37.632,42.168,92.904,102.384,98.352,91.08,94.44,99.52799999999999,101.42399999999999,106.152,103.632,107.928,90.744,81.984,71.808,75.024,76.584,74.13600000000001,77.472,77.328
3193018,1/22/2019,891798212 1 kWh,kWh,77.064,77.616,48.023999999999994,35.496,47.784,49.224,92.664,103.96799999999999,89.352,104.712,103.2,105.84,96.12,99.04799999999999,103.368,99.48,88.8,76.128,77.016,74.4,73.464,73.22399999999999,70.392,71.736
3193018,1/23/2019,891798212 1 kWh,kWh,73.27199999999999,72.21600000000001,47.52,37.656,49.56,50.88,94.32,103.824,113.304,119.568,119.016,112.512,116.448,117.19200000000001,115.416,110.52,94.344,80.328,83.52,78.6,79.464,81.768,78.91199999999999,80.592
3193018,1/24/2019,891798212 1 kWh,kWh,79.056,77.328,50.544,39.12,52.583999999999996,56.111999999999995,100.464,104.016,108.984,104.664,95.78399999999999,104.352,103.704,105.264,118.488,117.86399999999999,102.552,77.016,80.376,69.696,70.128,70.656,69.86399999999999,65.544
3193018,1/25/2019,891798212 1 kWh,kWh,63.023999999999994,61.272,45.216,36.168,48.528,51.792,87.0,101.352,98.016,96.21600000000001,100.536,98.976,99.24,93.624,99.336,106.32,85.24799999999999,74.88,76.44,76.248,78.0,77.472,75.888,80.04
3193018,1/26/2019,891798212 1 kWh,kWh,82.656,82.24799999999999,47.856,36.768,45.912,47.808,51.36,51.431999999999995,52.56,50.832,48.216,42.216,34.584,34.632,34.152,34.272,35.496,36.384,37.032,37.08,36.936,36.912,36.672,36.72
3193018,1/27/2019,891798212 1 kWh,kWh,36.912,36.768,36.768,36.624,37.008,36.912,36.384,35.111999999999995,34.032,33.864000000000004,34.584,34.728,34.872,34.2,34.248000000000005,34.224000000000004,35.424,36.6,36.24,36.984,36.336,36.576,36.528,37.176
3193018,1/28/2019,891798212 1 kWh,kWh,36.888000000000005,36.576,37.056,36.768,46.872,50.903999999999996,110.49600000000001,116.016,111.984,109.77600000000001,106.03200000000001,107.42399999999999,109.176,111.86399999999999,112.03200000000001,108.336,87.072,72.312,70.536,67.632,69.36,66.408,71.52,68.88
3193018,1/29/2019,891798212 1 kWh,kWh,66.91199999999999,59.544,47.952,36.384,48.864,52.248000000000005,101.68799999999999,113.68799999999999,111.384,116.448,117.16799999999999,118.512,117.336,115.512,116.376,115.944,84.52799999999999,76.032,75.648,67.512,69.336,66.91199999999999,63.6,60.38399999999999
3193018,1/30/2019,891798212 1 kWh,kWh,58.943999999999996,61.32,45.38399999999999,32.904,44.208,51.408,97.8,108.24,104.83200000000001,110.95200000000001,103.704,105.432,103.152,114.72,117.984,114.24,92.11200000000001,77.304,78.86399999999999,81.288,80.64,82.272,80.736,79.752
3193018,1/31/2019,891798212 1 kWh,kWh,68.928,71.85600000000001,45.36,33.672,44.711999999999996,48.12,106.56,125.568,119.208,122.256,122.78399999999999,117.6,118.464,121.296,124.22399999999999,124.87200000000001,106.39200000000001,88.39200000000001,88.896,84.456,84.936,84.31200000000001,83.352,78.91199999999999
3193018,2/1/2019,891798212 1 kWh,kWh,79.152,79.392,51.24,33.528,45.576,49.248000000000005,106.32,118.56,108.84,110.712,113.47200000000001,114.21600000000001,114.072,120.50399999999999,119.304,111.14399999999999,97.8,87.36,76.8,78.048,77.13600000000001,74.544,73.368,72.432
3193018,2/2/2019,891798212 1 kWh,kWh,72.648,70.416,46.776,34.104,42.84,46.176,71.76,79.392,80.64,77.616,46.176,38.352,32.184,31.944000000000003,31.584,32.256,33.431999999999995,34.584,34.848,34.56,35.208,35.256,35.76,35.184
3193018,2/3/2019,891798212 1 kWh,kWh,35.592,35.784,36.264,36.144,36.48,35.928000000000004,35.52,34.248000000000005,33.624,33.384,32.784,32.664,32.736,31.872,31.392,31.8,33.696,35.28,35.664,35.664,35.544000000000004,35.784,36.096,35.928000000000004
3193018,2/4/2019,891798212 1 kWh,kWh,35.856,35.976,36.12,35.688,36.0,40.8,104.32799999999999,105.624,111.384,109.39200000000001,115.12799999999999,120.696,124.44,119.04,116.304,114.072,101.016,96.52799999999999,88.416,87.50399999999999,85.512,86.16,84.432,83.83200000000001
3193018,2/5/2019,891798212 1 kWh,kWh,83.208,86.28,47.61600000000001,32.568000000000005,32.496,39.216,92.76,103.296,81.6,96.552,93.12,105.84,102.04799999999999,104.088,109.75200000000001,121.2,100.008,82.08,84.912,84.816,78.36,81.312,81.816,79.992
3193018,2/6/2019,891798212 1 kWh,kWh,82.848,82.416,51.0,39.84,48.768,52.70399999999999,89.568,98.04,105.40799999999999,107.59200000000001,102.816,102.04799999999999,103.22399999999999,102.12,104.78399999999999,103.96799999999999,81.0,76.248,74.328,79.008,78.528,78.672,74.376,69.0
3193018,2/7/2019,891798212 1 kWh,kWh,73.488,73.848,48.96,37.896,46.92,48.96,91.12799999999999,102.57600000000001,107.13600000000001,105.48,109.992,109.176,111.52799999999999,112.32,111.264,110.85600000000001,90.792,75.624,76.872,80.85600000000001,79.992,78.21600000000001,78.84,79.464
3193018,2/8/2019,891798212 1 kWh,kWh,79.536,81.936,51.0,37.464,38.832,43.128,106.44,112.03200000000001,116.544,114.52799999999999,109.008,120.48,118.848,115.24799999999999,112.944,105.50399999999999,97.03200000000001,90.336,83.376,80.328,80.808,74.52,68.4,68.952
3193018,2/9/2019,891798212 1 kWh,kWh,67.488,65.4,48.744,37.92,38.832,38.88,38.352,36.864000000000004,36.336,36.936,36.816,36.624,37.632,37.824,36.696,37.032,37.512,41.4,42.672,41.088,41.088,42.48,42.648,42.816
3193018,2/10/2019,891798212 1 kWh,kWh,42.528,42.144,42.168,42.93600000000001,42.023999999999994,42.24,41.711999999999996,40.152,39.552,39.168,35.88,36.864000000000004,38.256,38.352,36.744,36.72,37.272,39.792,41.184,41.952,40.056,40.128,42.12,42.336000000000006
3193018,2/11/2019,891798212 1 kWh,kWh,41.592,41.736000000000004,40.848,38.688,40.775999999999996,49.848,101.736,107.85600000000001,108.936,110.4,102.52799999999999,109.32,117.024,109.8,108.14399999999999,113.95200000000001,95.064,84.16799999999999,86.28,79.632,78.84,76.632,69.57600000000001,74.76
3193018,2/12/2019,891798212 1 kWh,kWh,73.2,72.55199999999999,48.192,39.36,49.70399999999999,53.88,93.52799999999999,102.86399999999999,106.39200000000001,97.704,100.632,100.704,98.088,98.47200000000001,95.304,103.22399999999999,79.68,65.88,65.85600000000001,67.2,65.832,65.208,63.144,65.352
3193018,2/13/2019,891798212 1 kWh,kWh,64.56,65.208,44.328,35.04,43.416000000000004,52.104,96.04799999999999,106.104,100.656,103.944,106.8,105.552,103.32,104.32799999999999,107.976,113.352,93.84,83.68799999999999,77.592,75.12,75.768,77.04,73.824,69.672
3193018,2/14/2019,891798212 1 kWh,kWh,71.76,71.208,48.192,39.912,52.008,54.12,98.736,112.536,111.24,112.056,115.56,116.712,118.104,111.52799999999999,108.96,107.712,96.14399999999999,84.36,77.13600000000001,71.13600000000001,67.824,74.808,80.184,76.368
3193018,2/15/2019,891798212 1 kWh,kWh,77.04,75.936,55.104,44.016000000000005,49.70399999999999,52.008,102.14399999999999,112.39200000000001,112.632,111.096,111.6,111.816,112.152,108.14399999999999,104.13600000000001,97.12799999999999,80.376,70.92,68.976,71.13600000000001,73.848,73.22399999999999,71.76,71.49600000000001
3193018,2/16/2019,891798212 1 kWh,kWh,68.64,73.584,46.8,36.864000000000004,36.624,36.168,34.512,34.032,33.984,33.384,32.376,33.024,33.192,32.52,32.496,33.288000000000004,33.431999999999995,35.904,36.984,36.312,37.992,38.496,38.208,37.176
3193018,2/17/2019,891798212 1 kWh,kWh,38.52,38.616,38.784,39.168,38.688,38.448,37.775999999999996,36.72,36.816,36.84,34.512,32.52,32.904,33.72,34.152,33.48,34.464,38.016,39.455999999999996,38.568000000000005,36.648,38.16,38.88,37.008
3193018,2/18/2019,891798212 1 kWh,kWh,37.464,38.688,37.848,38.352,37.536,43.128,92.352,91.848,91.512,91.824,95.088,96.48,97.39200000000001,94.2,90.16799999999999,93.024,84.04799999999999,75.312,72.936,71.304,69.936,71.712,68.616,72.264
3193018,2/19/2019,891798212 1 kWh,kWh,73.416,73.176,46.8,38.784,49.70399999999999,54.528,85.44,92.83200000000001,80.928,92.448,92.83200000000001,97.848,98.544,98.64,101.904,101.568,90.50399999999999,78.096,77.52,73.128,72.12,67.32,69.14399999999999,69.456
3193018,2/20/2019,891798212 1 kWh,kWh,69.768,70.2,51.263999999999996,40.56,51.288000000000004,54.168,96.84,110.42399999999999,111.12,113.544,114.0,113.568,110.95200000000001,112.176,107.304,107.088,83.49600000000001,71.592,68.04,69.192,71.064,72.696,68.328,67.176
3193018,2/21/2019,891798212 1 kWh,kWh,69.192,69.12,46.488,36.648,43.848,49.512,96.40799999999999,109.104,111.288,109.848,109.944,107.85600000000001,105.72,105.72,105.50399999999999,107.13600000000001,91.272,78.768,83.712,82.24799999999999,81.264,78.672,75.648,75.192
3193018,2/22/2019,891798212 1 kWh,kWh,70.896,76.44,52.008,38.352,46.176,51.431999999999995,97.056,106.848,108.336,103.632,107.664,109.896,116.976,111.432,110.16,108.31200000000001,84.86399999999999,73.68,75.6,74.256,74.688,75.0,75.744,75.72
3193018,2/23/2019,891798212 1 kWh,kWh,77.256,75.096,49.56,38.736,36.24,36.792,35.04,34.992,35.28,35.424,34.128,33.96,34.536,34.344,34.968,36.048,35.376,36.984,38.544000000000004,39.576,38.616,38.711999999999996,39.36,39.84
3193018,2/24/2019,891798212 1 kWh,kWh,39.816,38.664,38.904,39.336,40.2,39.816,38.328,36.864000000000004,36.384,36.384,36.504,36.336,35.664,35.424,35.376,36.384,36.455999999999996,36.648,36.744,38.16,38.76,38.856,38.28,37.872
3193018,2/25/2019,891798212 1 kWh,kWh,38.4,38.472,38.016,39.192,38.28,45.912,95.064,106.03200000000001,108.36,109.8,106.056,106.08,108.96,110.904,109.536,106.728,87.264,79.824,77.712,77.4,78.6,74.4,75.36,74.232
3193018,2/26/2019,891798212 1 kWh,kWh,74.4,71.52,49.176,38.256,48.24,50.4,102.31200000000001,114.04799999999999,115.08,101.80799999999999,110.976,118.848,118.8,113.976,112.08,109.8,85.60799999999999,80.592,78.86399999999999,76.584,77.568,77.16,75.336,73.22399999999999
3193018,2/27/2019,891798212 1 kWh,kWh,77.304,73.152,45.648,35.856,47.16,51.192,101.04,105.336,112.272,114.624,110.28,112.656,111.648,113.4,108.648,107.904,85.03200000000001,70.92,69.696,69.816,70.248,70.512,69.744,70.008
3193018,2/28/2019,891798212 1 kWh,kWh,69.408,69.096,46.872,36.744,46.391999999999996,51.071999999999996,101.16,111.52799999999999,112.848,114.14399999999999,114.096,110.544,114.912,111.19200000000001,117.744,106.24799999999999,83.49600000000001,74.28,72.264,72.072,71.76,72.84,73.584,73.248
3193018,3/1/2019,891798212 1 kWh,kWh,72.84,73.27199999999999,47.28,38.256,48.84,52.536,107.712,112.152,118.32,115.944,112.104,120.792,113.76,108.432,117.456,112.896,82.22399999999999,75.0,72.768,70.824,71.928,72.86399999999999,72.36,71.42399999999999
3193018,3/2/2019,891798212 1 kWh,kWh,71.44800000000001,70.656,49.44,34.704,35.256,35.616,34.296,33.36,33.768,34.584,33.816,32.88,33.96,34.032,34.656,34.992,34.704,35.232,35.688,37.32,37.248000000000005,36.336,37.368,38.736
3193018,3/3/2019,891798212 1 kWh,kWh,37.751999999999995,37.104,37.344,37.68,37.632,36.528,36.192,36.264,35.064,34.296,34.296,34.32,33.216,32.76,32.952,34.056,34.512,35.711999999999996,37.464,37.656,38.111999999999995,37.56,37.488,36.984
3193018,3/4/2019,891798212 1 kWh,kWh,38.016,38.064,36.048,37.272,37.56,44.303999999999995,72.50399999999999,93.50399999999999,105.12,105.86399999999999,101.85600000000001,103.92,107.13600000000001,108.384,104.49600000000001,100.632,87.336,81.288,80.808,80.832,79.536,79.536,79.56,78.91199999999999
3193018,3/5/2019,891798212 1 kWh,kWh,79.32,72.528,52.056000000000004,38.256,47.472,51.096000000000004,84.096,95.352,96.21600000000001,93.384,93.0,87.36,93.84,103.656,105.52799999999999,93.12,79.152,75.384,67.704,73.992,72.528,72.936,73.944,69.048
3193018,3/6/2019,891798212 1 kWh,kWh,64.77600000000001,60.888000000000005,44.856,35.496,46.70399999999999,49.8,82.2,96.52799999999999,97.03200000000001,100.632,103.464,105.14399999999999,104.78399999999999,107.83200000000001,105.04799999999999,100.68,69.096,59.832,58.8,57.983999999999995,59.136,58.632,57.36,54.576
3193018,3/7/2019,891798212 1 kWh,kWh,54.744,55.536,45.12,36.048,46.943999999999996,49.368,93.67200000000001,103.536,101.95200000000001,99.336,99.31200000000001,106.152,101.88,101.42399999999999,105.57600000000001,101.304,87.48,72.48,72.096,76.656,73.392,74.64,71.352,66.408
3193018,3/8/2019,891798212 1 kWh,kWh,69.48,74.016,47.06399999999999,35.184,45.071999999999996,46.992,92.76,109.56,110.59200000000001,109.92,104.616,100.96799999999999,102.72,99.624,101.4,97.464,83.85600000000001,76.536,74.736,76.368,75.024,76.128,77.08800000000001,75.408
3193018,3/9/2019,891798212 1 kWh,kWh,76.08,73.872,49.056000000000004,34.848,34.272,37.344,47.76,47.352,49.008,49.391999999999996,48.864,47.208,46.29600000000001,40.632,33.24,32.664,32.376,34.344,35.928000000000004,36.576,36.768,36.672,35.496,36.672
3193018,3/10/2019,891798212 1 kWh,kWh,38.304,37.032,36.744,36.624,36.528,36.24,35.16,35.664,33.768,34.8,35.064,,,,,,,,,,,,,
3193018,3/11/2019,891798212 1 kWh,kWh,,35.52,36.648,37.344,41.208,89.352,94.056,97.03200000000001,96.67200000000001,94.60799999999999,101.064,105.432,104.85600000000001,101.184,103.152,88.176,77.808,77.49600000000001,80.52,78.672,77.08800000000001,74.16,73.92,74.44800000000001
3193018,3/12/2019,891798212 1 kWh,kWh,77.04,50.784,38.928000000000004,37.968,52.272,92.32799999999999,97.77600000000001,93.12,93.31200000000001,99.648,100.2,99.984,97.704,99.696,94.92,82.344,73.632,72.84,73.968,75.528,75.528,70.68,72.744,73.752
3193018,3/13/2019,891798212 1 kWh,kWh,73.656,49.68,34.464,35.304,49.032,90.792,101.68799999999999,103.584,100.96799999999999,108.456,106.632,108.552,103.272,101.83200000000001,105.72,88.464,82.03200000000001,76.032,76.104,79.128,73.944,73.584,72.192,74.304
3193018,3/14/2019,891798212 1 kWh,kWh,78.168,50.448,34.775999999999996,35.04,49.176,97.584,100.2,102.0,97.848,100.704,100.416,104.712,106.296,99.86399999999999,93.76799999999999,82.056,73.896,75.432,73.128,73.2,74.568,71.28,75.528,72.288
3193018,3/15/2019,891798212 1 kWh,kWh,73.296,46.776,35.976,34.488,47.352,89.304,97.416,98.68799999999999,97.272,89.616,91.992,95.13600000000001,88.2,81.72,81.624,71.85600000000001,67.92,66.792,67.488,66.96,67.584,65.208,67.44,67.368
3193018,3/16/2019,891798212 1 kWh,kWh,67.416,43.343999999999994,32.76,32.952,34.584,48.816,46.391999999999996,47.328,46.224,45.72,43.391999999999996,31.896,31.968000000000004,31.584,31.511999999999997,31.752,31.416,32.304,34.32,35.208,37.08,37.92,38.232,37.512
3193018,3/17/2019,891798212 1 kWh,kWh,36.84,37.2,37.824,37.44,37.896,37.992,35.76,33.984,33.312,33.912,34.224000000000004,33.431999999999995,33.071999999999996,31.944000000000003,32.016,32.28,33.384,33.936,37.128,37.728,37.152,36.312,36.528,38.592
3193018,3/18/2019,891798212 1 kWh,kWh,38.304,38.328,38.448,38.52,44.856,83.64,91.44,93.96,94.12799999999999,96.19200000000001,92.52,63.48,85.96799999999999,89.95200000000001,84.50399999999999,76.72800000000001,67.68,67.872,67.8,57.576,66.14399999999999,67.056,69.384,68.544
3193018,3/19/2019,891798212 1 kWh,kWh,69.48,46.08,35.784,37.968,49.512,85.12799999999999,87.21600000000001,94.488,96.57600000000001,90.432,98.59200000000001,99.04799999999999,99.67200000000001,98.088,97.368,76.464,66.264,62.88,68.28,69.192,70.968,70.92,69.24,72.55199999999999
3193018,3/20/2019,891798212 1 kWh,kWh,71.16,48.0,36.504,38.352,51.431999999999995,88.96799999999999,103.416,106.92,103.39200000000001,107.59200000000001,104.64,102.552,100.848,102.984,103.56,85.728,73.464,68.64,65.832,68.976,70.296,71.376,70.008,72.624
3193018,3/21/2019,891798212 1 kWh,kWh,72.936,44.663999999999994,33.504,33.864000000000004,47.232,76.536,92.4,97.8,100.39200000000001,100.536,95.352,97.32,98.352,101.32799999999999,98.88,76.608,70.056,70.968,68.544,70.896,70.344,68.4,70.248,67.488
3193018,3/22/2019,891798212 1 kWh,kWh,68.904,44.976000000000006,32.664,32.76,57.84,97.728,99.96,102.288,98.95200000000001,99.432,102.21600000000001,102.912,105.696,108.984,100.77600000000001,81.096,68.352,67.488,68.976,72.14399999999999,73.536,69.96,69.36,69.048
3193018,3/23/2019,891798212 1 kWh,kWh,70.152,47.04,36.071999999999996,33.144,34.176,38.016,36.216,35.568000000000005,35.256,35.376,38.952,38.472,33.888000000000005,33.48,33.912,33.6,33.455999999999996,34.128,36.504,37.056,37.656,37.608000000000004,37.536,38.424
3193018,3/24/2019,891798212 1 kWh,kWh,38.784,38.088,38.664,37.944,38.76,40.08,37.68,37.008,34.872,34.104,34.296,34.704,34.032,34.08,33.72,33.792,34.08,34.224000000000004,36.408,37.128,37.272,36.912,36.576,37.824
3193018,3/25/2019,891798212 1 kWh,kWh,37.2,36.792,37.32,37.176,49.368,88.632,107.85600000000001,102.096,95.52,109.08,109.344,102.31200000000001,104.448,106.22399999999999,91.44,76.08,75.792,76.44,69.432,69.432,68.28,67.392,70.248,44.784
3193018,3/26/2019,891798212 1 kWh,kWh,35.784,37.391999999999996,37.104,37.08,49.008,97.056,97.60799999999999,99.31200000000001,99.744,106.656,104.544,108.88799999999999,107.42399999999999,104.976,87.984,75.312,67.104,68.78399999999999,68.952,66.192,70.2,68.64,69.648,46.104
3193018,3/27/2019,891798212 1 kWh,kWh,34.632,35.928000000000004,36.936,36.936,50.328,90.6,106.728,109.2,108.792,105.648,109.272,98.68799999999999,95.32799999999999,95.83200000000001,87.19200000000001,73.08,65.808,66.648,62.976000000000006,64.32,66.14399999999999,65.304,65.64,47.4
