Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29607930012,11/10/2018,608113552 1 kWh,kWh,47.897999,49.679998,44.324998,40.958998,40.301998,37.916998,40.778998,36.008998,34.316998,35.108999,37.628999,40.913999,39.590998,36.908998,36.566998,35.954999,36.935998,33.335999,33.776999,35.594998,33.596999,34.667999,33.668997999999995,32.057999
29607930012,11/11/2018,608113552 1 kWh,kWh,13.472999,12.140999999999998,11.943,12.005999999999998,12.275999,12.123,12.095999999999998,10.745999999999999,10.565999999999999,10.404000000000002,10.691999,10.385999,11.214,11.133,10.692,10.727999,10.862999,11.726999,12.203999,11.915999,11.7,12.959999,12.743999,12.320999
29607930012,11/12/2018,608113552 1 kWh,kWh,12.032999,12.167999,9.926999,9.684,10.251,10.052999,45.755998,50.255998,40.922998,36.197999,37.430998,35.882999,33.065999,34.577998,36.296999,34.622997999999995,33.839998,32.471999,13.05,11.673,11.546999,11.735999,11.717999,11.366999
29607930012,11/13/2018,608113552 1 kWh,kWh,11.897999,10.970999999999998,11.366999,11.519999,10.691999,11.150999,48.527998,51.731997,50.894997,53.207998,48.473998,46.682998,52.163997,54.827998,49.499997,47.096998,48.914998,48.095997,19.592999,20.555999,19.799999,20.564999,16.946998999999998,16.424999
29607930012,11/14/2018,608113552 1 kWh,kWh,15.992999,13.580998999999998,13.778999,13.688999,13.886999,17.459999,47.114998,51.623998,49.400998,51.803998,48.689998,47.267998,48.896997,46.484998,40.319998,39.851998,37.799999,37.754998,22.049999,24.866999,19.709999,18.089999,15.425999,12.662999
29607930012,11/15/2018,608113552 1 kWh,kWh,12.392999,12.446999,12.419999,12.428999,12.518999,16.532999,47.645998,52.397998,49.922998,52.433997,48.995998,49.877998,50.732997,48.203998,48.986998,48.374998,52.694998,46.934998,20.267999,19.628999,19.736999,20.492999,13.194,12.410999
29607930012,11/16/2018,608113552 1 kWh,kWh,12.320999,13.418999,13.643999,13.77,13.103999,13.553999,50.660998,46.646998,42.047998,43.766998,42.218998,46.916998,41.723998,43.073998,41.345998,37.466998,37.160998,35.279998,19.565999,19.565999,18.476999,17.909999,14.498999,13.751999
29607930012,11/17/2018,608113552 1 kWh,kWh,47.069998,51.371997,46.916998,38.474999,35.873999,38.168999,37.313998,36.647998,36.890998,36.647999,39.797998,36.665998,36.269999,25.082999,22.562999,24.578999,22.949999,21.896999,21.626999,20.186999,23.120999,23.012999,21.671999,21.662999
29607930012,11/18/2018,608113552 1 kWh,kWh,12.788999,13.553999,12.537,12.464999,12.383999,12.798,12.573,11.115,10.728,10.520999,10.808999,10.592999,10.35,10.503,10.404000000000002,10.475999,11.952,12.194999,12.329999,12.410999,13.040999999999999,12.752999,12.176999,12.005999
29607930012,11/19/2018,608113552 1 kWh,kWh,12.114,12.257999,12.284999,12.140999999999998,11.816999,11.862,25.001999,28.295999,32.093999,34.100998,35.693998,30.140999,35.522999,37.844998,34.361999,28.916999,31.580999,26.495999,18.917999,20.636999,17.954999,18.134999,11.888999,11.690999999999999
29607930012,11/20/2018,608113552 1 kWh,kWh,11.645999,11.447999,11.745,11.690999999999999,11.762999,11.367,21.509999,25.316999,32.363997999999995,32.660998,41.597998,48.293998,44.513998,36.512998,37.745998,35.027998,32.471998,33.155999,18.152999,19.889999,19.079999,13.454999,12.293999,12.599999
29607930012,11/21/2018,608113552 1 kWh,kWh,13.544999,11.907,11.969999,12.293999,12.158999,12.464999,33.974998,42.173998,34.145998,32.273998,31.355998,32.426999,31.571999,31.508999,33.605998,28.295999,33.956998,30.419999,13.274999,12.959999,12.266999,10.629000000000001,10.719000000000001,10.764000000000001
29607930012,11/22/2018,608113552 1 kWh,kWh,10.835999999999999,10.917,10.970999999999998,10.935,10.835999999999999,10.935,19.277999,21.185999,18.485999,19.304999,19.376999,19.538999,18.809999,20.006999,18.971999,18.827999,20.708999,19.871999,13.634999,11.627999,12.014999,11.438999,11.133,11.25
29607930012,11/23/2018,608113552 1 kWh,kWh,10.998,11.277000000000001,11.240999,11.115,11.015999999999998,11.097000000000001,25.838999,23.921999,23.732999,23.606999,22.463999,23.867999,24.524999,24.470999,24.749999,27.296999,27.017999,25.676999,11.969999,11.412,11.169,11.241,11.124,11.258999
29607930012,11/24/2018,608113552 1 kWh,kWh,26.819999,28.133999,29.168999,32.390999,31.310999,30.797999,29.762999,29.870999,30.266999,34.442999,42.857998,33.983998,34.127999,36.296998,31.796999,26.405999,27.926999,27.890999,27.935999,27.665999,27.269999,27.377999,26.999998,28.160999
29607930012,11/25/2018,608113552 1 kWh,kWh,11.475,10.979999,10.638,10.251,10.061999,10.313999,9.711,9.135,8.298,8.577,8.802,8.793,8.721,8.927999999999999,8.775,8.874,10.313999,10.232999999999999,10.341,10.907999,10.916999,10.431,10.395,10.449000000000002
29607930012,11/26/2018,608113552 1 kWh,kWh,10.503,10.737,10.35,10.439999,10.512,10.412999,34.793997999999995,34.361999,36.800998,40.832998,39.923999,32.813998,38.033998,39.995998,39.005999,34.289999,34.865999,36.629999,22.670999,17.396998999999994,17.756999,17.801999,15.281999,12.168
29607930012,11/27/2018,608113552 1 kWh,kWh,13.697999,12.212999,11.799000000000001,11.222999999999999,11.546999,11.844000000000001,36.062999,39.149998,40.049998,38.771998,35.486998,37.772999,40.112999,37.808999,39.428998,36.134999,38.312998,31.382999,24.011999,22.157999,19.187999,18.566999,12.374999,12.266999
29607930012,11/28/2018,608113552 1 kWh,kWh,12.302999,12.086999,11.969999,12.122999,12.068999,12.050999999999998,37.862999,33.704998,31.607999,38.726999,42.677998,41.291998,42.155998,38.906998,38.060999,33.263999,35.396999,35.261999,20.654999,23.579999,18.188999,18.566999,13.688999,16.361998999999994
29607930012,11/29/2018,608113552 1 kWh,kWh,13.805999,14.579999,13.868999,12.833999,14.318999,13.751999,38.195998,37.718998,35.000998,39.941998,39.941998,42.794998,40.985998,41.849998,39.896998,33.254998,34.901999,31.652998,21.257999,20.015999,18.431999,18.809999,15.524999,14.147999
29607930012,11/30/2018,608113552 1 kWh,kWh,14.957999,12.905999,12.689999,12.500999,12.698999,12.599999,37.862998,28.835999,29.069999,42.209998,43.802998,42.857998,41.480999,40.058998,39.815999,37.394999,35.243999,31.130998,16.676999,18.242999,19.331999,16.685999,14.768999,12.959999
29607930012,12/1/2018,608113552 1 kWh,kWh,34.856999,37.016998,32.795999,34.082999,31.337999,31.328999,31.022999,29.996999,29.024998,30.527999,29.141999,29.816999,28.790999,29.105999,28.511999,27.323999,30.419999,28.628999,29.726999,30.662998,30.050998,30.176999,29.807999,29.852999
29607930012,12/2/2018,608113552 1 kWh,kWh,11.906999,11.673,11.583,10.98,10.224,10.71,10.224,9.693,8.37,9.936,9.549,10.187999999999999,10.116,9.837,10.557,9.549,10.565999999999999,10.610999999999999,10.097999999999999,10.439999,11.015999,10.979999,10.655999999999999,10.224
29607930012,12/3/2018,608113552 1 kWh,kWh,10.394999,10.944,10.277999999999999,10.259999,10.502999,10.610999999999999,33.047999,42.047998,45.053998,50.327998,52.694997,45.584998,47.348998,51.533998,48.491998,36.116998,35.144998,32.804999,19.997999,20.330999,18.854999,18.350999,15.380999,12.302999
29607930012,12/4/2018,608113552 1 kWh,kWh,12.329999,13.247998999999998,15.740999,12.563999,12.500999,12.492,35.225998,43.712998,44.828998,47.600998,43.019998,40.328998,44.027998,44.198998,41.552999,38.150999,42.407998,42.245998,26.468999,23.219999,17.837999,15.353999,14.687999,13.526998999999998
29607930012,12/5/2018,608113552 1 kWh,kWh,11.214,10.935,11.186999,11.151,11.052,11.043,28.709998,27.521999,25.235999,37.646999,38.114998,41.822998,43.298998,59.768998,52.163998,45.485998,43.550998,35.099998,21.437999,21.248999,21.698999,20.492999,16.487999,14.543999
29607930012,12/6/2018,608113552 1 kWh,kWh,15.425999,12.050999999999998,11.114999,10.917,10.944,10.872,36.872999,33.317998,40.526998,43.505998,50.543997,48.509998,41.408998,43.550998,40.382999,37.529998,37.079998,33.911998,19.556999,19.781999,17.414998999999998,17.279999,14.012999,14.345999
29607930012,12/7/2018,608113552 1 kWh,kWh,12.869999,11.565,11.330999,13.689,11.258999,11.637,42.263999,38.960998,35.495998,34.415997999999995,34.748998,35.756999,43.739998,52.307997,53.063998,51.461998,46.457998,46.556998,18.143999,19.241999,17.918999,15.236999,11.943,11.052
29607930012,12/8/2018,608113552 1 kWh,kWh,39.329998,39.077999,23.444999,22.085999,20.708999,21.725999,20.762999,20.888999,20.600999,19.691999,25.766999,33.686998,34.019998,37.826998,39.644998,39.401999,36.764998,34.379999,38.285999,27.755999,21.878999,23.831999,22.589999,22.958999
29607930012,12/9/2018,608113552 1 kWh,kWh,12.239999,9.926999,9.728999,9.683999,9.818999999999999,9.701999,9.782999,9.062999999999999,7.749,7.74,7.803,11.7,12.383999,13.625998999999998,13.121999,11.690999,11.537999,11.879999,12.131999,16.568998999999998,12.078,11.132999,12.357000000000001,13.679999
29607930012,12/10/2018,608113552 1 kWh,kWh,11.304,11.133,11.16,11.124,11.304,11.124,45.215998,33.245998,36.548999,50.057998,52.604998,56.825998,52.838998,37.295998,26.855999,44.909998,52.217998,48.014998,20.510999,22.652999,16.775999,15.227999,13.346999,10.988999
29607930012,12/11/2018,608113552 1 kWh,kWh,10.899000000000001,12.896999,13.202998999999998,11.169,10.935,11.007,23.714999,26.567999,27.962999,41.723998,47.780998,48.401998,54.575997,51.848997,48.383998,45.404998,47.060998,47.861998,22.355999,21.536999,20.042999,19.385999,14.246999,13.994998999999998
29607930012,12/12/2018,608113552 1 kWh,kWh,12.429,11.420999,11.7,15.731998999999998,14.147999,11.411999,44.585998,48.545999,47.807998,48.005998,44.567998,55.475998,48.878998,45.278998,46.115998,43.613998,42.659998,40.526998,24.065999,19.790999,18.701999,19.007999,14.417998999999998,13.949998999999998
29607930012,12/13/2018,608113552 1 kWh,kWh,11.052,11.942999,14.021999,11.348999,12.140999,13.436998999999998,27.008999,25.478999,33.398998,41.759998,45.170998,48.023998,42.488998,40.886998,36.386999,41.327998,39.869998,37.322998,14.228999,15.542998999999998,16.748998999999998,15.299999,11.862,14.300999
29607930012,12/14/2018,608113552 1 kWh,kWh,11.331,10.89,10.908,10.818,10.970999999999998,10.835999999999999,34.676998,38.348998,42.515998,49.319998,46.718998,38.573998,38.996998,42.092998,43.217998,42.758998,41.012998,43.037998,15.992999,16.055999,14.669999,12.851999,12.276,10.719000000000001
29607930012,12/15/2018,608113552 1 kWh,kWh,46.511998,49.760998,42.380998,36.134998,36.323998,35.414998,33.713999,34.226999,31.697998,33.848999,33.947998,36.395999,36.827999,36.134999,36.620999,35.180997999999995,33.497997999999995,31.850999,30.167999,31.823999,28.709999,28.376998,27.602999,29.069999
29607930012,12/16/2018,608113552 1 kWh,kWh,10.485,9.792,9.549,10.637999,8.927999999999999,10.187999999999999,8.982000000000001,8.738999999999999,7.577999999999999,8.055,7.29,7.218,7.965,7.218,7.47,7.452000000000001,9.441,9.135,9.908999999999999,9.486,10.745999999999999,9.288,9.639,9.783
29607930012,12/17/2018,608113552 1 kWh,kWh,9.36,9.171,9.908999999999999,9.648,9.09,9.863999999999999,49.580998,36.827998,29.591998,28.628999,25.478999,26.739,26.990999,28.682999,27.485999,29.339999,28.799999,30.176999,11.978999,9.099,9.378,11.61,9.288,10.53
29607930012,12/18/2018,608113552 1 kWh,kWh,9.243,11.870999999999999,11.169,9.207,9.279,9.171,37.430999,41.696998,44.486998,41.840998,40.103999,41.642998,38.186998,28.853999,18.602999,25.298999,18.746999,17.432999,12.104999,11.025,11.16,11.115,11.088,12.851999
29607930012,12/19/2018,608113552 1 kWh,kWh,12.833999,10.827,10.908,10.655999999999999,10.899000000000001,10.647,15.263998999999998,16.334999,13.175999,14.966999,11.538,14.831999,17.756999,14.084999,14.103,14.363999,16.253999,16.235999,10.071,12.005999,12.555,11.735999,9.837,10.817999
29607930012,12/20/2018,608113552 1 kWh,kWh,9.9,9.899999,15.938999,11.924999,12.482999,11.744999,19.682999,17.369999,17.027998999999998,12.995999,12.068999,11.177999999999999,10.458,11.186999,11.114999,11.376,12.779999,13.184999,8.982000000000001,9.351,8.883,9.036,9.54,8.874
29607930012,12/21/2018,608113552 1 kWh,kWh,8.991,8.901,8.649,8.982000000000001,8.982000000000001,9.378,15.650999,13.059000000000001,11.808,9.072000000000001,8.946,8.541,8.766,9.369,8.027999999999999,9.333,10.539000000000001,10.512,8.136000000000001,7.749,8.64,8.523,8.253,8.163
29607930012,12/22/2018,608113552 1 kWh,kWh,12.933,10.71,10.907999,11.024999,11.511,10.727999,11.088,11.834999,9.719999,9.126,9.045,9.045,11.745,9.863999,9.423,12.33,15.308998999999998,15.740999,14.642999,13.760998999999998,15.902999,14.885998999999998,14.489999,15.614999
29607930012,12/23/2018,608113552 1 kWh,kWh,10.277999999999999,8.783999999999999,9.486,8.972999999999999,10.062000000000001,8.946,8.883,8.757,7.56,8.127,7.1370000000000005,6.912000000000001,7.101,7.281000000000001,7.308,6.867000000000001,9.746999,9.279,10.655999999999999,9.891,9.135,14.435999,11.258999,11.825999
29607930012,12/24/2018,608113552 1 kWh,kWh,11.043,10.728,8.586,8.433,8.559,8.270999,17.108999,17.252999,15.884999,15.722999,13.202998999999998,14.327998999999998,12.500999,14.786999,13.598999,15.129000000000001,15.542998999999998,16.262999,9.567,9.18,8.775,8.73,8.982000000000001,9.495
29607930012,12/25/2018,608113552 1 kWh,kWh,9.126,9.594,8.532,9.117,8.901,8.838,23.588999,22.913999,15.497998999999998,17.018998999999994,15.038999,14.750998999999998,13.202998999999998,13.877999,12.33,16.631999,15.632999,14.714999,10.035,9.405,15.677999,11.546999,12.347999,11.727
29607930012,12/26/2018,608113552 1 kWh,kWh,12.33,9.027000000000001,8.927999999999999,8.838,8.972999999999999,8.91,16.586999,17.027998999999998,16.595999,14.516998999999998,16.037999,13.670998999999998,14.120999,13.301999,11.807999,11.897999,17.027998999999998,16.154999,9.549,9.387,9.386999,9.512999,9.288,10.944
29607930012,12/27/2018,608113552 1 kWh,kWh,9.855,9.63,9.927,9.27,10.296,9.972000000000001,25.694999,20.222999,16.793999,15.452998999999998,16.460998999999994,16.055999,14.417998999999998,13.751999,12.374999,14.363999,18.584999,22.652999,15.848999,12.644999,13.940999,11.214,11.097000000000001,13.562999
29607930012,12/28/2018,608113552 1 kWh,kWh,14.552999,14.435999,10.872,11.457,10.719000000000001,11.106,22.760999,20.087999,16.488,17.954999,15.443999,12.545999,14.732999,12.959999,13.167,14.633999,16.595999,15.939,10.961999,9.899999,9.971999,9.962999,9.998999,10.062000000000001
29607930012,12/29/2018,608113552 1 kWh,kWh,16.721999,15.110999999999999,13.544999,13.292998999999998,13.814998999999998,14.741999,14.804999,13.166999,11.853,11.672999,11.474999,11.258999,10.296,10.799999,12.095999,10.431,12.041999,14.229000000000001,13.337999,13.751999,14.984998999999998,14.714999,14.039999,15.839999
29607930012,12/30/2018,608113552 1 kWh,kWh,8.919,12.905999,10.548,8.424,8.316,8.352,8.235,7.992000000000001,6.5520000000000005,6.471,6.651,6.507000000000001,6.462000000000001,7.191,7.172999999999999,6.7589999999999995,8.244,8.478,10.584000000000001,8.325,8.154,8.298,8.253,8.298
29607930012,12/31/2018,608113552 1 kWh,kWh,8.109,8.334,8.154,8.298,8.127,8.127,17.378999,18.242999,15.866999,14.597999999999999,13.364999,12.645,11.996999,11.43,10.808999,14.534999,20.186999,20.510999,13.562999,10.737,10.629000000000001,13.040999,11.367,10.664999
29607930012,1/1/2019,608113552 1 kWh,kWh,12.977999,11.079,11.448,10.323,12.464999,12.492,18.332999,16.955999,12.860999,11.385,11.708999,15.425999999999998,14.561998999999998,16.244999,17.585998999999994,15.911999,13.698,18.917999,12.068999,10.359000000000002,10.782,10.377,10.917,13.599
29607930012,1/2/2019,608113552 1 kWh,kWh,12.968999,10.700999999999999,15.911999,12.843,13.373999,14.706,22.868999,25.163999,26.324999,28.736999,24.011999,24.047999,27.755999,25.604999,20.555999,20.069999,23.858999,22.166999,19.187999,16.073999,16.415999,15.857999,13.985999999999999,10.782
29607930012,1/3/2019,608113552 1 kWh,kWh,10.71,12.6,12.294,10.386,10.287,11.052,23.669999,21.851999,24.785999,24.668999,20.681999,21.086999,20.933999,21.527999,21.455999,20.402999,22.985999,22.265999,19.169999,17.549999,15.488999,15.452998999999998,14.543999,14.165999
29607930012,1/4/2019,608113552 1 kWh,kWh,12.015,10.665,11.825999999999999,10.557,11.475,10.62,25.694999,24.002999,24.974999,26.144999,28.709999,26.405998,26.756999,25.748999,25.550999,20.636999,19.925999,18.782999,16.559998999999998,17.081999,16.361998999999994,15.632999,10.809000000000001,10.970999999999998
29607930012,1/5/2019,608113552 1 kWh,kWh,19.367999,17.477999,14.931,15.677999,15.299999,16.883999,15.839999,16.766999,18.170999,20.267999,18.980999,19.592999,21.959999,17.144999,14.129999,13.958999,17.513999,23.876999,16.974,14.381999,20.384999,17.207998999999994,17.216998999999998,18.080999
29607930012,1/6/2019,608113552 1 kWh,kWh,9.963,9.567,9.432,9.288,9.738,9.207,10.251,8.883,8.235,7.659,7.371,7.218,7.335,7.245,8.226,7.254,8.793,10.323,11.259,10.646999,14.156999,11.492999,12.186,11.448
29607930012,1/7/2019,608113552 1 kWh,kWh,12.357000000000001,11.438999,12.923999,11.591999,11.853,11.951999,25.001999,31.112999,31.265998,30.518998,25.721999,26.135998,25.397999,26.486999,25.316999,27.962999,25.523999,25.019999,15.515999,17.378999,15.506999,16.235999,12.554999,9.926999
29607930012,1/8/2019,608113552 1 kWh,kWh,11.457,11.853,10.016999,9.818999,9.863999999999999,9.854999,26.621999,28.151999,25.316999,26.531999,28.016999,24.137999,25.226999,24.353999,24.578999,22.598999,26.297999,25.046999,19.025999,17.054999,15.002999,14.723999,12.392999999999999,11.771999
29607930012,1/9/2019,608113552 1 kWh,kWh,11.510999,10.925999999999998,12.87,11.753999,9.828,10.116,29.294999,28.637998,25.505999,23.606999,18.926999,23.012999,23.777999,25.874999,22.643999,21.986999,23.588999,23.417999,17.171999,16.262999,15.245999,14.921999,13.797,13.058999
29607930012,1/10/2019,608113552 1 kWh,kWh,10.395,11.834999,11.241,9.99,11.132999,9.917999,28.430999,25.685999,24.785999,28.151999,25.496999,24.884999,23.831999,24.227999,24.785999,26.522999,26.144999,24.488999,21.563999,20.051999,14.705998999999998,15.254999,12.257999,9.981
29607930012,1/11/2019,608113552 1 kWh,kWh,12.968999,10.277999999999999,9.747,11.007,13.013999,12.113999,27.521999,28.907999,23.741999,22.175999,23.930999,22.634999,21.527999,19.907999,20.402999,19.196999,17.531999,18.098999,13.464,17.504998999999998,15.209999,12.896999,9.953999,10.007999
29607930012,1/12/2019,608113552 1 kWh,kWh,25.244999,30.230998,27.494999,32.003999,28.763999,32.363997999999995,34.280999,33.209999,34.064998,35.072998,35.162997999999995,30.761999,22.760999,18.449999,21.797999,20.420999,20.906999,22.724999,22.850999,28.088999,26.180999,29.546999,26.558999,29.429999
29607930012,1/13/2019,608113552 1 kWh,kWh,13.841999,13.688999,13.256999,14.336999,13.572000000000001,14.210999,14.228999,13.472999,12.941999,11.439,12.005999,10.872,10.880999999999998,8.208,8.343,8.307,9.575999,10.268999,10.269,11.330999,16.046999,14.570999,13.238999,13.293
29607930012,1/14/2019,608113552 1 kWh,kWh,12.590999,13.328999,12.590999,13.193999,12.671999,13.328999,25.514998,26.774999,23.327999,22.094999,26.198999,24.578999,26.630998,27.917999,26.090999,24.542999,24.956999,24.083999,16.154999,15.524999,15.389999,14.921999,12.203999,11.285999
29607930012,1/15/2019,608113552 1 kWh,kWh,11.888999,9.809999,9.890999,13.580998999999998,12.888,12.743999,24.965999,22.832999,23.489999,21.815999,21.239999,20.708999,22.571999,30.662999,25.649999,20.294999,20.708999,21.032999,22.643999,20.762999,15.407998999999998,15.389999,12.140999,11.708999
29607930012,1/16/2019,608113552 1 kWh,kWh,11.412,9.747,9.692999,9.665999,11.618999,13.382999,20.654999,23.129999,19.916999,22.643999,22.328999,26.117999,27.341999,23.966999,20.807999,19.367999,19.088999,20.114999,16.145999,17.576999,14.724,17.171999,13.598999,12.320999
29607930012,1/17/2019,608113552 1 kWh,kWh,15.407998999999998,14.849999,12.248999,13.166999,12.698999,12.419999,30.698999,33.335998,34.496998,31.571999,30.077999,25.577999,24.605999,23.012999,22.481999,21.977999,21.968999,20.600999,15.956999,18.089999,16.028999,15.065999,12.465,9.846
29607930012,1/18/2019,608113552 1 kWh,kWh,10.007999,9.845999,9.872999,9.800999,9.9,11.456999,21.779999,23.750999,23.327999,23.633999,24.704999,29.663999,24.182999,24.425999,28.223999,25.901999,24.173999,23.858999,13.652999,15.497998999999998,15.146999,13.508999,10.205999,11.996999
29607930012,1/19/2019,608113552 1 kWh,kWh,24.884999,28.655999,30.833999,24.515999,26.810999,24.155999,23.030999,27.296999,21.536999,20.357999,21.050999,19.502999,19.484999,18.980999,21.167999,21.662999,20.348999,22.760999,20.771999,20.861999,22.517999,21.905999,21.806999,21.032999
29607930012,1/20/2019,608113552 1 kWh,kWh,21.581999,25.145999,18.926999,20.690999,21.131999,18.143999,19.565999,16.766999,25.037999,20.672999,17.135998999999998,15.452998999999998,17.639999,18.224999,18.647999,17.045999,17.666999,18.161999,18.674999,22.589999,21.446999,18.179999,17.306998999999998,16.667999
29607930012,1/21/2019,608113552 1 kWh,kWh,18.377999,25.829999,26.324998,25.730999,24.902999,31.715999,29.699998,40.859998,44.504997,38.276998,33.560999,35.585999,33.614999,33.938999,33.353999,26.666999,32.363999,40.931998,38.438998,45.350998,45.566998,45.053998,50.255997,46.133998
29607930012,1/22/2019,608113552 1 kWh,kWh,50.984998,48.851997,54.242997,55.124997,50.858998,57.482998,54.269998,52.622998,44.711998,38.249998,27.593999,24.830999,20.861999,18.215999,19.295999,19.223999,28.286999,31.940999,13.932,12.878999,12.212999,11.726999,12.465,12.356999
29607930012,1/23/2019,608113552 1 kWh,kWh,13.824000000000002,12.203999,13.247998999999998,12.023999,12.869999,12.635999,32.201999,33.794999,31.418999,32.039998,31.283998,27.089999,19.817999,30.419999,29.897999,25.235999,31.157999,29.141999,17.558999,17.324999,17.531999,16.631999,12.446999,10.160999
29607930012,1/24/2019,608113552 1 kWh,kWh,13.094999,10.079999,10.466999,9.962999,10.358999,10.331999,23.858999,25.685999,28.205999,28.322999,22.994999,23.039999,22.877999,24.893999,24.722999,20.222999,20.069999,20.267999,17.477999,17.864998999999994,15.785999,14.399999,12.312000000000001,10.457999
29607930012,1/25/2019,608113552 1 kWh,kWh,10.205999,9.963,9.18,9.54,11.907,9.558,24.992999,25.730999,26.558999,25.802999,24.191999,25.604999,25.343999,21.086999,22.877999,21.464999,20.780999,22.688999,15.344999,16.478998999999998,13.931999,12.617999,14.777999,12.482999
29607930012,1/26/2019,608113552 1 kWh,kWh,24.047999,28.907998,26.711998,26.792999,33.101997999999995,32.210999,31.040999,35.333999,29.438999,27.269999,25.091999,18.935999,22.436999,20.006999,14.696999,21.410999,21.275999,21.941999,35.351999,30.482999,29.375998,32.795999,26.711999,30.113999
29607930012,1/27/2019,608113552 1 kWh,kWh,26.639999,30.248999,27.665999,32.714998,29.078999,34.280998,33.785999,33.245999,26.792999,22.589999,15.848999,15.812999,13.481998999999998,14.021999,13.796999,13.931999,14.804999,16.091998999999998,15.776998999999998,16.199999,13.688999,15.470999,15.479999,13.427999
29607930012,1/28/2019,608113552 1 kWh,kWh,14.966999,18.017999,19.232999,19.736999,23.363999,31.472999,31.580998,35.648999,35.999998,32.768998,32.723999,25.847999,25.577999,27.485999,29.312999,28.610999,28.916999,28.736999,34.154998,31.778998,28.457999,34.127998,24.083999,23.111999
29607930012,1/29/2019,608113552 1 kWh,kWh,23.318999,22.472999,22.643999,21.626999,23.732999,22.238999,25.181999,27.089999,30.248999,30.698999,29.744999,28.727999,30.509999,29.654999,28.340999,26.009999,28.646998,28.790999,21.860999,21.419999,21.923999,17.090999,14.696999,13.715998999999998
29607930012,1/30/2019,608113552 1 kWh,kWh,12.257999,12.186,12.806999,14.129999,16.892999,12.708,29.177998,26.918999,29.042999,31.517998,29.969998,29.375999,27.962999,27.449999,26.801999,26.945998,26.612999,28.997999,17.639999,17.468999,16.199999,16.415999,13.436998999999998,12.266999
29607930012,1/31/2019,608113552 1 kWh,kWh,12.905999999999999,10.728,10.745999999999999,12.806999,14.85,14.120999999999999,38.942998,40.688998,43.910998,45.161997,40.328998,34.982999,33.659998,31.661999,28.718999,28.574999,27.386999,26.252999,24.965999,25.883999,22.139999,24.407999,22.319999,20.888999
29607930012,2/1/2019,608113552 1 kWh,kWh,23.147999,23.678999,24.272999,30.653998,27.881999,27.710999,57.113997,61.694997,45.692998,38.015998,36.305999,29.861998,29.465999,30.896999,29.726999,28.214999,25.253999,25.343999,21.869999,25.253999,23.624999,22.085999,19.934999,19.493999
29607930012,2/2/2019,608113552 1 kWh,kWh,30.995999,31.067999,32.237999,37.637999,42.245998,35.378999,39.455998,38.690998,42.704998,37.565999,24.272999,19.808999,23.264999,21.392999,21.482999,23.327999,21.392999,24.002999,23.984999,23.354999,26.936999,24.326999,22.517999,24.605999
29607930012,2/3/2019,608113552 1 kWh,kWh,24.083999,22.724999,25.865999,22.193999,25.532999,22.679999,25.091999,23.642999,24.164999,21.320999,22.859999,31.571998,24.911999,25.172999,22.868999,25.676999,22.301999,24.731999,23.723999,23.561999,24.848999,26.009999,24.470999,23.516999
29607930012,2/4/2019,608113552 1 kWh,kWh,21.860999,27.746999,20.924999,24.038999,23.552999,22.094999,27.080999,24.731999,33.587999,35.045999,39.923998,29.573999,36.008998,33.218998,27.836999,22.940999,21.950999,25.910999,24.866999,29.798999,33.452999,36.260999,30.230999,23.210999
29607930012,2/5/2019,608113552 1 kWh,kWh,23.642999,23.381999,23.075999,24.137999,23.354999,21.671999,25.784999,36.692999,31.580999,33.389998,35.954999,31.409998,30.338999,29.303999,25.181999,24.785999,23.003999,18.539999,18.548999,18.332999,16.037999,16.118999,12.680999,9.917999
29607930012,2/6/2019,608113552 1 kWh,kWh,10.061999,9.962999,10.008,10.008,10.665,10.061999,26.099999,28.250999,27.602999,36.809999,36.125998,42.164998,38.636998,40.634998,33.875998,37.583999,35.576998,32.930999,18.656999,17.963998999999994,16.370998999999998,16.019999,13.275,10.943999
29607930012,2/7/2019,608113552 1 kWh,kWh,10.754999,12.968999,11.168999,10.26,10.727999,10.826999,28.655998,26.981999,37.088998,38.267999,39.041999,36.449999,34.082999,39.464998,39.014998,34.028998,31.787999,32.642999,20.834999,19.808999,17.135998999999998,16.001998999999998,13.139999,10.296
29607930012,2/8/2019,608113552 1 kWh,kWh,10.404000000000002,10.241999,9.954,9.936,10.574999,12.194999,24.974999,28.736999,33.389999,34.532999,39.230998,35.693999,40.463998,34.379999,31.643999,28.862999,26.063998,25.010999,15.155999,14.840998999999998,13.59,10.899000000000001,10.809000000000001,14.813999
29607930012,2/9/2019,608113552 1 kWh,kWh,24.047999,23.687999,26.738999,25.388999,26.675998,22.454999,21.833999,19.448999,20.096999,21.860999,19.394999,18.737999,20.042999,19.340999,19.799999,19.736999,19.727999,21.455999,21.779999,22.931999,25.244999,22.400999,22.580999,24.371999
29607930012,2/10/2019,608113552 1 kWh,kWh,23.498999,21.968999,22.229999,20.330999,21.059999,20.402999,21.626999,19.583999,19.862999,19.412999,19.907999,18.269999,19.241999,18.800999,35.783999,29.906999,24.047999,26.189999,24.965999,25.676999,23.606999,22.391999,21.914999,21.779999
