Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
11743044,12/19/2018,081034171 1 kWh,kWh,78.696,78.804,80.532,80.49600000000001,79.308,89.17200000000001,102.92399999999999,90.97200000000001,99.072,91.116,84.42,63.468,49.931999999999995,45.684,49.248000000000005,48.852,46.656000000000006,46.943999999999996,48.456,48.636,54.792,62.244,64.404,68.508
11743044,12/20/2018,081034171 1 kWh,kWh,73.548,76.71600000000001,79.884,79.668,79.164,85.60799999999999,86.544,86.76,91.26,88.524,70.452,54.611999999999995,49.032,48.023999999999994,50.94,49.86,52.88399999999999,46.692,46.728,43.70399999999999,45.396,51.983999999999995,54.288000000000004,49.86
11743044,12/21/2018,081034171 1 kWh,kWh,52.272,52.38,44.964,46.548,44.82,44.82,45.792,46.692,46.8,47.34,46.908,46.224,43.236000000000004,43.596000000000004,44.316,42.876000000000005,40.68,39.816,39.312,39.816,40.716,40.5,39.635999999999996,38.376
11743044,12/22/2018,081034171 1 kWh,kWh,38.88,37.26,39.816,36.54,37.26,38.916,37.044000000000004,39.528,38.376,40.104,40.86,38.808,43.272,45.288000000000004,41.148,45.144,46.548,48.78,52.236000000000004,53.028,52.956,58.32,57.636,57.96
11743044,12/23/2018,081034171 1 kWh,kWh,60.372,59.184,60.732,60.696000000000005,62.244,62.424,65.41199999999999,65.808,64.656,62.208,58.644,48.38399999999999,44.784,41.328,39.275999999999996,38.376,39.348,46.728,50.544,57.816,58.068000000000005,60.3,61.776,65.77199999999999
11743044,12/24/2018,081034171 1 kWh,kWh,62.136,64.008,63.9,61.343999999999994,63.431999999999995,67.86,70.884,66.348,68.22,64.44,57.528,52.272,45.504,43.88399999999999,45.611999999999995,50.04,52.632,54.108000000000004,52.163999999999994,55.836000000000006,54.611999999999995,53.532,57.708,57.24
11743044,12/25/2018,081034171 1 kWh,kWh,57.38399999999999,60.803999999999995,60.983999999999995,63.144,61.88399999999999,64.584,61.128,62.06399999999999,59.832,57.816,53.316,49.608000000000004,47.916000000000004,44.891999999999996,45.648,43.812,47.808,50.903999999999996,55.692,56.663999999999994,58.896,62.496,61.452,67.428
11743044,12/26/2018,081034171 1 kWh,kWh,66.456,70.812,72.18,73.836,76.068,81.21600000000001,79.416,80.604,76.932,74.268,67.392,56.52,43.452,43.236000000000004,46.403999999999996,50.256,53.172,53.891999999999996,56.7,59.688,65.05199999999999,65.232,69.336,67.788
11743044,12/27/2018,081034171 1 kWh,kWh,65.556,65.268,62.208,62.82,60.768,64.332,62.604,66.168,65.628,66.99600000000001,55.763999999999996,49.68,44.352,44.82,45.468,43.416000000000004,44.424,46.8,52.128,50.976000000000006,54.648,61.632,57.816,56.52
11743044,12/28/2018,081034171 1 kWh,kWh,59.328,54.071999999999996,54.396,54.36,53.136,53.06399999999999,52.416000000000004,51.228,55.656000000000006,53.676,51.876000000000005,50.004,48.096000000000004,47.916000000000004,46.29600000000001,44.388000000000005,46.11600000000001,41.4,43.163999999999994,39.42,41.111999999999995,38.592,40.32,38.88
11743044,12/29/2018,081034171 1 kWh,kWh,41.43600000000001,38.016,41.903999999999996,38.7,40.788000000000004,41.544,39.816,41.364,42.336000000000006,40.931999999999995,40.608000000000004,37.368,40.644,44.891999999999996,43.488,43.70399999999999,43.488,46.224,47.772,47.916000000000004,48.924,54.431999999999995,53.748000000000005,54.576
11743044,12/30/2018,081034171 1 kWh,kWh,56.772,60.768,60.408,63.108000000000004,64.98,65.44800000000001,65.952,66.63600000000001,65.484,64.908,67.176,63.216,62.784,60.623999999999995,60.192,57.38399999999999,56.952,56.556000000000004,58.536,59.4,62.64,59.61600000000001,65.556,60.732
11743044,12/31/2018,081034171 1 kWh,kWh,63.108000000000004,62.82,65.268,63.468,65.124,70.308,67.392,74.268,74.952,69.768,62.316,56.412,53.208,53.06399999999999,50.903999999999996,48.636,50.256,53.172,52.992,55.008,60.336000000000006,56.123999999999995,54.324,55.943999999999996
11743044,1/1/2019,081034171 1 kWh,kWh,54.9,52.596000000000004,51.768,53.172,48.20399999999999,45.071999999999996,48.24,47.232,44.748000000000005,44.028,44.388000000000005,40.248000000000005,38.772,38.232,40.788000000000004,40.5,44.06399999999999,49.104,49.104,47.268,49.536,51.732,51.696000000000005,55.512
11743044,1/2/2019,081034171 1 kWh,kWh,57.96,57.888000000000005,60.588,61.92,62.028,67.212,70.056,73.152,73.836,70.38,62.208,55.836000000000006,50.22,48.852,48.816,51.083999999999996,52.452,50.61600000000001,47.268,49.391999999999996,57.096000000000004,59.58,60.948,61.632
11743044,1/3/2019,081034171 1 kWh,kWh,60.48,61.74,59.688,60.443999999999996,58.968,62.676,61.092,68.76,61.308,59.004,57.816,54.071999999999996,49.536,50.4,52.38,52.776,50.184,49.86,45.972,44.352,49.356,54.108000000000004,57.023999999999994,57.168
11743044,1/4/2019,081034171 1 kWh,kWh,61.02,59.61600000000001,63.036,62.136,65.08800000000001,69.408,68.07600000000001,73.548,71.028,69.156,57.276,52.56,48.456,46.548,48.168,46.44,47.088,43.38,42.516000000000005,41.111999999999995,47.448,50.43600000000001,49.968,50.111999999999995
11743044,1/5/2019,081034171 1 kWh,kWh,52.668,51.516000000000005,49.211999999999996,51.66,52.812,54.18,56.303999999999995,55.656000000000006,52.56,51.552,51.588,47.052,48.276,49.068000000000005,45.504,45.216,50.724,50.43600000000001,49.86,51.84,53.964,52.416000000000004,52.992,56.232
11743044,1/6/2019,081034171 1 kWh,kWh,54.0,54.54,59.688,56.592,60.083999999999996,58.824,60.048,58.644,55.836000000000006,54.288000000000004,51.192,47.052,45.144,41.076,41.076,41.61600000000001,47.016000000000005,52.56,55.44,60.408,63.36,70.956,73.476,79.632
11743044,1/7/2019,081034171 1 kWh,kWh,79.02,81.18,81.21600000000001,82.62,81.432,89.89200000000001,103.28399999999999,92.23200000000001,95.256,97.66799999999999,94.428,84.67200000000001,71.244,57.888000000000005,52.776,53.388000000000005,58.931999999999995,54.071999999999996,61.056000000000004,62.388000000000005,68.184,73.404,75.06,75.24
11743044,1/8/2019,081034171 1 kWh,kWh,75.348,75.168,76.536,74.52,70.164,72.9,71.172,74.988,73.62,66.06,65.664,59.22,56.16,64.22399999999999,62.676,59.364,53.496,50.43600000000001,46.548,49.176,56.268,59.111999999999995,55.836000000000006,54.972
11743044,1/9/2019,081034171 1 kWh,kWh,53.604,56.7,57.78,56.268,57.924,57.096000000000004,57.744,61.236000000000004,58.86,54.251999999999995,51.048,54.036,52.523999999999994,52.452,51.48,50.76,49.931999999999995,47.232,45.396,48.276,47.772,54.93600000000001,60.408,58.644
11743044,1/10/2019,081034171 1 kWh,kWh,62.388000000000005,62.64,64.944,65.34,67.64399999999999,69.012,69.3,70.27199999999999,73.404,63.828,61.163999999999994,63.648,56.123999999999995,59.76,63.54,63.684,58.176,57.744,53.964,57.636,61.632,68.00399999999999,69.876,72.324
11743044,1/11/2019,081034171 1 kWh,kWh,76.248,80.49600000000001,80.064,80.712,81.50399999999999,89.74799999999999,85.572,89.38799999999999,94.35600000000001,94.788,86.796,74.988,57.132,55.044,55.368,54.972,52.236000000000004,54.611999999999995,55.908,60.048,69.696,82.33200000000001,87.37200000000001,88.12799999999999
11743044,1/12/2019,081034171 1 kWh,kWh,86.544,88.81200000000001,88.92,88.632,90.10799999999999,89.316,88.74,87.73200000000001,86.796,86.22,86.616,83.088,72.612,69.048,70.812,70.884,77.652,78.516,78.84,79.596,82.368,80.78399999999999,80.712,82.18799999999999
11743044,1/13/2019,081034171 1 kWh,kWh,82.08,82.656,82.116,82.404,83.448,82.476,83.80799999999999,83.7,83.59200000000001,81.288,81.468,78.084,74.88,70.488,67.608,67.35600000000001,66.78,69.91199999999999,75.672,79.56,79.848,82.116,81.50399999999999,83.376
11743044,1/14/2019,081034171 1 kWh,kWh,83.556,84.06,84.24,85.5,84.096,103.68,117.324,100.044,107.244,99.50399999999999,91.26,73.908,56.268,50.688,53.928000000000004,52.74,50.04,51.192,50.58,62.136,65.41199999999999,73.908,76.068,77.292
11743044,1/15/2019,081034171 1 kWh,kWh,78.12,78.732,77.796,79.848,80.892,88.884,85.788,90.50399999999999,93.42,89.208,83.916,71.892,52.812,50.903999999999996,49.608000000000004,49.14,47.556000000000004,49.104,48.672,51.732,61.056000000000004,65.736,71.532,75.816
11743044,1/16/2019,081034171 1 kWh,kWh,80.604,80.85600000000001,81.97200000000001,81.684,82.152,90.684,86.904,91.22399999999999,88.2,85.71600000000001,71.82,63.18,54.93600000000001,53.172,56.916000000000004,58.068000000000005,55.224,47.628,47.016000000000005,44.748000000000005,51.732,56.016000000000005,60.552,64.08
11743044,1/17/2019,081034171 1 kWh,kWh,66.564,71.1,73.836,78.444,81.36,89.244,85.68,93.6,94.03200000000001,89.28,83.304,71.78399999999999,52.992,48.06,57.816,55.583999999999996,54.396,54.108000000000004,56.376000000000005,61.02,68.508,75.204,77.904,77.652
11743044,1/18/2019,081034171 1 kWh,kWh,76.392,76.86,77.112,75.816,76.572,79.92,78.624,83.88,86.652,84.88799999999999,76.896,62.928000000000004,54.611999999999995,53.856,54.144,55.224,54.431999999999995,50.256,46.368,46.008,52.488,60.12,58.571999999999996,57.816
11743044,1/19/2019,081034171 1 kWh,kWh,61.56,60.768,65.628,68.36399999999999,72.324,74.16,80.604,80.316,80.172,77.292,72.72,70.128,64.368,60.768,62.388000000000005,56.303999999999995,59.148,59.94,61.056000000000004,60.623999999999995,62.748000000000005,62.928000000000004,65.05199999999999,66.024
11743044,1/20/2019,081034171 1 kWh,kWh,67.068,68.00399999999999,65.232,68.00399999999999,64.908,64.296,67.572,70.02,69.876,67.752,66.816,67.752,66.708,63.468,67.932,72.86399999999999,74.916,81.0,82.476,85.03200000000001,84.92399999999999,86.68799999999999,88.30799999999999,90.14399999999999
11743044,1/21/2019,081034171 1 kWh,kWh,91.8,93.78,94.60799999999999,93.88799999999999,103.28399999999999,124.524,133.776,135.32399999999998,141.336,140.904,140.50799999999998,132.804,126.21600000000001,123.948,116.28,112.39200000000001,114.984,110.304,91.8,91.87200000000001,92.304,94.932,94.5,95.436
11743044,1/22/2019,081034171 1 kWh,kWh,96.336,97.09200000000001,97.81200000000001,98.49600000000001,104.47200000000001,122.796,136.692,135.144,136.584,120.6,117.82799999999999,105.696,95.508,90.86399999999999,87.588,82.08,81.072,75.528,75.132,76.536,83.484,81.54,83.412,82.69200000000001
11743044,1/23/2019,081034171 1 kWh,kWh,84.31200000000001,84.16799999999999,86.148,86.4,90.9,107.74799999999999,124.2,121.64399999999999,103.71600000000001,96.012,95.436,88.884,81.54,71.064,64.44,60.803999999999995,60.876000000000005,54.684,66.78,66.312,67.104,70.236,69.48,65.016
11743044,1/24/2019,081034171 1 kWh,kWh,62.1,58.571999999999996,53.316,54.72,54.9,54.648,53.64,56.232,55.476000000000006,52.632,54.611999999999995,51.192,50.328,48.672,49.824,48.312,51.12,47.916000000000004,47.088,46.008,47.016000000000005,51.516000000000005,54.251999999999995,58.5
11743044,1/25/2019,081034171 1 kWh,kWh,60.3,66.168,67.212,71.64,71.676,75.204,78.444,80.316,74.484,72.936,77.22,92.196,47.952,45.288000000000004,48.023999999999994,48.56399999999999,46.728,47.916000000000004,50.903999999999996,59.508,65.736,72.36,70.128,75.132
11743044,1/26/2019,081034171 1 kWh,kWh,76.968,79.884,80.568,83.052,86.148,75.92399999999999,79.128,82.764,87.588,75.92399999999999,80.532,72.972,66.492,60.983999999999995,59.61600000000001,59.472,66.204,68.436,72.432,72.108,73.08,74.52,76.176,77.616
11743044,1/27/2019,081034171 1 kWh,kWh,78.3,80.13600000000001,85.96799999999999,85.104,82.728,85.68,88.632,87.156,82.33200000000001,78.696,70.77600000000001,62.748000000000005,62.28,58.32,54.144,52.56,56.16,56.7,55.872,58.248000000000005,60.12,57.6,60.083999999999996,63.216
11743044,1/28/2019,081034171 1 kWh,kWh,62.568000000000005,67.572,69.264,75.42,77.328,82.008,82.26,87.66,90.25200000000001,92.844,86.184,85.28399999999999,72.432,66.492,57.20399999999999,56.592,53.856,54.756,58.5,71.712,77.832,79.704,79.2,79.992
11743044,1/29/2019,081034171 1 kWh,kWh,82.18799999999999,81.684,84.852,84.52799999999999,85.39200000000001,99.684,111.6,103.788,96.19200000000001,94.68,99.21600000000001,90.18,73.872,71.244,64.08,56.88,55.62,56.232,60.732,65.844,69.624,67.968,71.388,68.256
11743044,1/30/2019,081034171 1 kWh,kWh,69.94800000000001,69.91199999999999,74.41199999999999,75.96,76.28399999999999,85.39200000000001,83.124,87.084,88.596,89.712,88.596,82.22399999999999,70.27199999999999,62.28,55.332,55.044,58.104,59.61600000000001,67.032,82.26,85.572,88.488,94.32,96.804
11743044,1/31/2019,081034171 1 kWh,kWh,99.036,101.62799999999999,101.088,102.024,109.116,130.284,142.632,143.71200000000002,137.88,139.248,124.992,102.492,94.572,100.728,95.00399999999999,94.24799999999999,91.476,87.04799999999999,84.92399999999999,84.744,83.844,85.824,92.844,87.876
11743044,2/1/2019,081034171 1 kWh,kWh,92.16,94.176,91.26,93.67200000000001,102.348,123.76799999999999,130.89600000000002,134.60399999999998,134.316,112.32,109.116,102.708,94.176,88.2,89.46,85.536,77.868,71.712,73.044,77.04,82.90799999999999,86.184,86.148,86.616
11743044,2/2/2019,081034171 1 kWh,kWh,89.712,92.23200000000001,90.288,94.71600000000001,93.92399999999999,91.764,91.044,96.40799999999999,93.024,87.04799999999999,85.5,80.748,79.092,76.71600000000001,74.88,78.3,79.488,80.64,81.252,81.468,81.86399999999999,81.57600000000001,78.444,73.872
11743044,2/3/2019,081034171 1 kWh,kWh,74.988,75.708,75.96,75.96,77.4,77.688,77.4,77.688,76.464,71.712,72.57600000000001,69.372,65.988,61.416000000000004,57.672,55.872,54.756,58.968,61.38,62.784,67.572,67.824,63.9,65.52
11743044,2/4/2019,081034171 1 kWh,kWh,66.312,68.112,68.832,69.084,72.14399999999999,73.692,75.6,78.732,80.13600000000001,77.472,69.048,55.728,47.268,49.068000000000005,48.20399999999999,47.052,47.196000000000005,44.352,45.216,42.768,47.088,47.268,50.724,51.192
11743044,2/5/2019,081034171 1 kWh,kWh,58.824,59.292,57.42,58.716,60.3,61.163999999999994,62.136,73.656,69.336,62.711999999999996,56.303999999999995,48.816,43.92,46.152,44.568000000000005,46.008,45.216,43.452,42.983999999999995,39.888000000000005,42.336000000000006,46.728,45.9,49.571999999999996
11743044,2/6/2019,081034171 1 kWh,kWh,50.472,55.29600000000001,59.868,58.536,58.716,61.776,66.456,77.112,76.64399999999999,71.64,64.908,55.008,46.512,44.82,46.512,42.336000000000006,43.812,49.896,46.62,51.948,58.032,61.343999999999994,64.152,65.41199999999999
11743044,2/7/2019,081034171 1 kWh,kWh,66.27600000000001,62.676,64.404,65.628,64.764,63.684,67.824,69.22800000000001,56.123999999999995,49.644,49.104,46.763999999999996,45.216,46.188,47.628,45.468,46.29600000000001,44.496,41.688,39.455999999999996,40.391999999999996,44.604,46.26,48.168
11743044,2/8/2019,081034171 1 kWh,kWh,49.824,51.84,53.388000000000005,56.052,55.26,54.108000000000004,54.071999999999996,55.656000000000006,57.528,52.92,51.012,48.636,46.044,44.244,42.768,42.3,41.868,40.751999999999995,37.584,39.744,47.663999999999994,49.32,54.756,60.623999999999995
11743044,2/9/2019,081034171 1 kWh,kWh,63.611999999999995,70.524,76.104,77.544,77.94,79.77600000000001,78.55199999999999,79.308,77.616,77.148,76.248,71.676,66.384,63.576,61.452,58.716,57.312,62.676,72.396,73.548,76.28399999999999,76.968,79.704,79.056
11743044,2/10/2019,081034171 1 kWh,kWh,77.436,78.84,79.704,79.992,82.87200000000001,83.016,82.98,83.88,82.296,80.388,79.02,74.08800000000001,66.99600000000001,64.44,64.836,64.008,67.968,68.652,70.884,72.57600000000001,69.48,68.616,72.648,71.532
11743044,2/11/2019,081034171 1 kWh,kWh,72.072,70.452,73.908,73.22399999999999,73.476,76.752,75.132,78.696,81.396,77.94,68.904,59.79600000000001,53.64,49.86,51.048,47.88,49.931999999999995,51.083999999999996,51.192,57.708,59.688,64.944,69.408,72.936
11743044,2/12/2019,081034171 1 kWh,kWh,74.484,75.492,75.63600000000001,77.256,77.04,82.764,81.036,83.304,84.06,86.83200000000001,86.976,89.28,87.12,82.8,77.544,83.844,77.58,80.568,74.592,76.896,75.852,77.22,76.68,75.348
11743044,2/13/2019,081034171 1 kWh,kWh,74.304,73.8,73.72800000000001,69.624,64.584,70.38,75.888,81.684,77.00399999999999,67.428,61.776,54.648,46.943999999999996,47.663999999999994,49.391999999999996,49.824,54.36,53.891999999999996,58.248000000000005,61.343999999999994,67.428,67.932,69.91199999999999,73.692
11743044,2/14/2019,081034171 1 kWh,kWh,71.064,71.748,64.692,73.152,76.32,74.988,68.832,77.184,76.104,66.92399999999999,61.272,51.623999999999995,52.128,55.188,54.792,52.848,47.736000000000004,41.832,48.312,51.083999999999996,53.496,56.663999999999994,61.092,62.891999999999996
11743044,2/15/2019,081034171 1 kWh,kWh,61.056000000000004,62.784,62.748000000000005,63.216,65.34,66.78,64.98,65.196,61.38,58.176,51.588,53.06399999999999,52.308,52.488,50.111999999999995,48.672,47.052,43.2,39.312,42.228,46.152,48.636,50.22,50.364
11743044,2/16/2019,081034171 1 kWh,kWh,50.724,56.196000000000005,59.652,59.76,61.02,61.956,65.34,66.852,70.668,65.016,60.48,54.864,50.292,47.196000000000005,42.84,43.02,41.111999999999995,43.38,46.368,50.61600000000001,54.396,73.512,73.368,72.828
11743044,2/17/2019,081034171 1 kWh,kWh,74.808,76.212,78.84,78.66,78.012,69.804,70.416,69.768,70.056,72.396,77.76,68.256,53.532,53.28,55.656000000000006,59.004,47.7,50.832,56.052,56.196000000000005,60.048,60.443999999999996,62.316,74.77199999999999
11743044,2/18/2019,081034171 1 kWh,kWh,71.388,65.88,62.928000000000004,75.132,76.14,80.244,75.852,71.64,75.564,70.308,66.528,61.163999999999994,55.08,49.644,49.104,56.088,54.036,61.992,64.512,61.668,63.576,66.384,66.42,67.896
11743044,2/19/2019,081034171 1 kWh,kWh,68.688,68.72399999999999,69.984,70.884,71.42399999999999,86.72399999999999,96.156,108.97200000000001,101.088,102.348,96.40799999999999,92.448,85.824,68.94,64.8,62.532,57.20399999999999,44.891999999999996,56.268,63.216,62.964,73.8,81.396,78.984
11743044,2/20/2019,081034171 1 kWh,kWh,71.676,82.98,81.288,82.33200000000001,82.296,89.85600000000001,99.9,92.736,93.63600000000001,94.24799999999999,96.48,88.2,73.404,70.2,62.891999999999996,63.972,61.272,60.803999999999995,60.012,68.72399999999999,77.616,76.32,76.176,75.78
11743044,2/21/2019,081034171 1 kWh,kWh,74.196,77.184,77.04,74.628,73.656,78.084,75.96,81.72,80.1,70.02,62.352,52.848,46.98,44.928000000000004,43.632,45.216,45.18,43.488,39.492,40.536,43.416000000000004,50.43600000000001,55.29600000000001,46.943999999999996
11743044,2/22/2019,081034171 1 kWh,kWh,45.93600000000001,47.34,48.996,58.788000000000004,57.528,52.416000000000004,52.848,63.468,77.616,68.58,55.152,51.408,47.123999999999995,44.676,48.06,48.6,44.028,44.208,38.556,40.931999999999995,49.68,58.571999999999996,63.9,68.22
11743044,2/23/2019,081034171 1 kWh,kWh,65.7,69.876,69.516,72.72,65.988,66.384,76.104,77.544,75.672,73.764,70.524,59.94,53.136,50.256,48.816,49.176,50.004,51.083999999999996,53.604,55.224,59.508,65.88,68.976,58.931999999999995
11743044,2/24/2019,081034171 1 kWh,kWh,59.903999999999996,58.608000000000004,62.388000000000005,69.696,71.712,69.624,69.58800000000001,68.616,66.168,67.248,54.93600000000001,50.58,51.3,50.292,47.448,48.168,49.248000000000005,47.7,46.763999999999996,48.6,47.268,49.176,49.068000000000005,51.588
11743044,2/25/2019,081034171 1 kWh,kWh,53.711999999999996,55.224,58.931999999999995,60.66,62.748000000000005,65.34,68.184,74.844,73.188,69.336,62.208,58.032,51.768,50.43600000000001,51.84,50.472,52.452,51.263999999999996,53.496,58.32,67.464,76.28399999999999,79.308,77.36399999999999
11743044,2/26/2019,081034171 1 kWh,kWh,78.22800000000001,78.58800000000001,77.436,77.832,78.156,85.104,82.26,89.244,90.50399999999999,90.86399999999999,79.632,66.24,55.08,54.576,54.54,52.596000000000004,47.808,47.268,52.308,56.843999999999994,66.132,75.348,80.208,76.932
11743044,2/27/2019,081034171 1 kWh,kWh,80.172,78.732,78.58800000000001,80.172,79.992,95.22,106.74,91.008,95.11200000000001,95.58,87.76799999999999,87.552,100.69200000000001,73.8,57.348,59.976000000000006,56.376000000000005,56.16,65.52,73.22399999999999,75.78,77.472,76.428,77.22
11743044,2/28/2019,081034171 1 kWh,kWh,75.672,75.852,76.392,76.64399999999999,75.672,83.376,81.97200000000001,83.59200000000001,90.97200000000001,87.012,85.71600000000001,72.612,56.7,52.092,50.976000000000006,48.996,45.611999999999995,48.78,55.62,62.856,73.764,75.708,77.00399999999999,76.248
11743044,3/1/2019,081034171 1 kWh,kWh,76.428,76.5,75.24,76.752,76.104,81.756,82.152,86.72399999999999,86.544,85.932,79.848,67.968,49.176,51.192,54.288000000000004,56.628,54.0,49.68,49.931999999999995,51.948,59.22,62.64,65.664,66.24
11743044,3/2/2019,081034171 1 kWh,kWh,68.688,66.672,69.66,68.688,71.388,72.288,71.78399999999999,71.172,70.02,69.696,67.176,63.864,59.184,57.996,53.568000000000005,49.391999999999996,50.58,51.156000000000006,55.08,57.744,60.732,60.803999999999995,58.931999999999995,60.552
11743044,3/3/2019,081034171 1 kWh,kWh,60.083999999999996,58.211999999999996,60.083999999999996,63.431999999999995,60.876000000000005,64.22399999999999,66.78,63.792,64.368,58.571999999999996,56.663999999999994,54.036,48.56399999999999,48.096000000000004,44.06399999999999,41.688,45.9,48.20399999999999,52.02,56.663999999999994,65.988,59.292,60.192,62.784
11743044,3/4/2019,081034171 1 kWh,kWh,62.964,62.496,64.296,63.792,67.752,66.384,70.092,73.476,73.764,71.1,67.212,59.508,47.34,48.636,45.72,46.008,45.611999999999995,45.468,52.308,57.636,63.144,68.94,76.212,76.71600000000001
11743044,3/5/2019,081034171 1 kWh,kWh,79.02,79.308,79.74,79.992,72.648,85.104,86.47200000000001,88.524,94.068,88.344,91.69200000000001,82.22399999999999,68.652,56.052,51.912,50.724,52.992,49.211999999999996,48.492,55.728,64.872,74.592,77.112,77.292
11743044,3/6/2019,081034171 1 kWh,kWh,76.428,77.94,79.77600000000001,79.848,80.748,95.616,103.60799999999999,89.352,95.94,94.28399999999999,94.104,88.884,73.26,71.64,63.756,56.088,54.288000000000004,54.576,56.88,64.944,76.536,81.756,80.892,83.664
11743044,3/7/2019,081034171 1 kWh,kWh,84.384,86.148,87.552,86.04,89.38799999999999,105.444,123.624,100.18799999999999,99.432,96.228,96.40799999999999,87.516,79.308,71.676,66.24,56.952,54.648,54.251999999999995,61.163999999999994,66.24,72.57600000000001,81.072,82.296,84.204
11743044,3/8/2019,081034171 1 kWh,kWh,83.26799999999999,84.52799999999999,85.428,85.212,86.68799999999999,109.368,124.488,111.88799999999999,99.432,97.272,93.384,82.836,62.568000000000005,53.964,53.711999999999996,53.136,50.976000000000006,51.768,50.61600000000001,53.388000000000005,55.943999999999996,65.268,68.436,76.968
11743044,3/9/2019,081034171 1 kWh,kWh,77.22,79.668,79.452,78.372,79.92,80.316,81.036,81.036,79.236,75.708,71.49600000000001,65.124,54.648,51.083999999999996,47.556000000000004,44.028,45.0,43.776,49.356,55.188,60.012,63.576,65.7,68.148
11743044,3/10/2019,081034171 1 kWh,kWh,67.212,67.28399999999999,64.836,62.496,60.408,61.272,62.748000000000005,61.88399999999999,63.972,63.54,61.236000000000004,63.144,63.864,61.488,59.61600000000001,60.156000000000006,59.111999999999995,59.148,58.608000000000004,59.544,61.272,60.012,60.048,59.832
11743044,3/11/2019,081034171 1 kWh,kWh,61.092,60.588,60.156000000000006,59.688,63.288000000000004,59.652,58.931999999999995,59.22,54.648,58.5,55.11600000000001,50.148,50.111999999999995,49.284,50.43600000000001,46.728,41.58,38.268,36.54,38.16,38.664,39.924,45.288000000000004,48.42
11743044,3/12/2019,081034171 1 kWh,kWh,50.328,54.93600000000001,56.123999999999995,58.86,63.93600000000001,66.852,65.916,71.46,74.124,62.1,55.872,53.028,52.776,52.092,51.156000000000006,46.044,45.071999999999996,39.78,43.488,45.972,50.148,55.656000000000006,58.5,63.18
11743044,3/13/2019,081034171 1 kWh,kWh,65.08800000000001,68.472,70.308,78.3,81.18,79.452,84.16799999999999,88.164,80.49600000000001,67.824,53.964,48.20399999999999,47.772,49.176,48.023999999999994,45.648,43.2,39.78,42.516000000000005,43.776,48.312,51.983999999999995,52.92,55.476000000000006
11743044,3/14/2019,081034171 1 kWh,kWh,54.648,55.29600000000001,55.583999999999996,56.088,58.428000000000004,58.608000000000004,62.82,60.623999999999995,53.64,51.263999999999996,50.43600000000001,47.483999999999995,45.396,45.216,49.464,43.776,39.96,38.196,35.028,33.84,35.496,34.308,41.148,39.996
11743044,3/15/2019,081034171 1 kWh,kWh,40.571999999999996,41.94,42.408,40.716,43.236000000000004,45.071999999999996,46.583999999999996,45.54,48.42,47.268,42.84,39.744,41.256,43.056000000000004,41.903999999999996,39.204,37.44,35.82,35.604,33.804,34.272,33.948,36.648,36.9
11743044,3/16/2019,081034171 1 kWh,kWh,35.964,41.508,41.76,45.864,46.44,46.836000000000006,48.96,49.068000000000005,50.111999999999995,47.772,46.44,42.516000000000005,41.076,39.888000000000005,39.672,39.312,39.312,41.004,46.224,50.4,52.848,56.232,60.443999999999996,61.70399999999999
11743044,3/17/2019,081034171 1 kWh,kWh,63.648,63.792,67.176,67.752,69.12,72.252,72.0,71.748,71.28,68.112,60.803999999999995,54.431999999999995,48.42,45.396,43.416000000000004,41.61600000000001,41.903999999999996,43.523999999999994,45.36,53.28,57.6,59.184,64.908,69.264
11743044,3/18/2019,081034171 1 kWh,kWh,74.808,76.752,75.888,77.508,80.964,80.748,86.184,88.12799999999999,85.896,78.084,62.928000000000004,47.7,48.636,48.816,46.26,46.98,43.956,39.6,41.076,47.52,52.74,58.716,63.071999999999996,66.384
11743044,3/19/2019,081034171 1 kWh,kWh,72.0,72.828,73.404,74.484,78.22800000000001,77.976,85.96799999999999,93.31200000000001,76.71600000000001,69.94800000000001,62.891999999999996,47.7,50.111999999999995,51.156000000000006,50.111999999999995,49.104,42.408,42.192,42.588,48.24,56.268,60.408,61.38,61.488
11743044,3/20/2019,081034171 1 kWh,kWh,70.38,75.708,73.044,69.94800000000001,79.308,80.78399999999999,84.816,81.54,71.604,60.983999999999995,52.776,44.928000000000004,48.42,47.952,47.123999999999995,43.70399999999999,39.635999999999996,34.596,34.56,37.98,40.5,39.204,40.931999999999995,43.272
11743044,3/21/2019,081034171 1 kWh,kWh,44.06399999999999,44.424,45.756,48.38399999999999,46.548,50.61600000000001,62.568000000000005,63.72,65.7,54.071999999999996,49.14,50.724,48.20399999999999,48.132,49.068000000000005,46.403999999999996,44.82,50.76,45.504,49.608000000000004,48.56399999999999,48.744,46.008,50.832
11743044,3/22/2019,081034171 1 kWh,kWh,52.343999999999994,57.023999999999994,56.843999999999994,54.648,54.756,56.952,59.22,60.516000000000005,60.66,58.248000000000005,62.424,55.044,51.623999999999995,49.068000000000005,49.104,48.312,43.38,41.544,41.472,45.036,52.128,52.632,52.596000000000004,54.036
11743044,3/23/2019,081034171 1 kWh,kWh,56.196000000000005,59.364,60.228,60.3,67.068,65.77199999999999,65.7,67.14,65.304,64.872,62.748000000000005,60.156000000000006,49.536,46.476000000000006,42.768,40.104,41.58,40.428000000000004,46.08,50.364,56.34,53.928000000000004,63.216,66.42
