Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202385001,2/25/2019,891975512 1 kWh,kWh,85.64399999999999,137.484,144.936,140.94,139.968,161.352,162.43200000000002,196.88400000000001,241.812,143.1,168.696,148.608,113.616,143.964,142.56,72.468,141.48,160.27200000000002,108.432,94.824,89.85600000000001,82.836,102.492,132.84
202385001,2/26/2019,891975512 1 kWh,kWh,109.728,134.67600000000002,155.844,155.628,148.716,132.732,204.55200000000002,238.356,220.104,142.884,162.54,205.84799999999998,101.196,168.588,180.792,103.24799999999999,156.708,167.4,108.21600000000001,91.368,85.75200000000001,87.588,118.476,126.46799999999999
202385001,2/27/2019,891975512 1 kWh,kWh,107.46,127.656,146.016,142.128,140.292,142.776,172.368,209.196,180.792,156.168,131.868,145.368,127.22399999999999,159.084,128.412,100.33200000000001,165.24,158.868,95.47200000000001,86.07600000000001,91.584,88.45200000000001,117.396,121.068
202385001,2/28/2019,891975512 1 kWh,kWh,104.436,102.16799999999999,102.16799999999999,91.584,85.75200000000001,91.476,155.952,216.324,171.072,131.65200000000002,165.78,140.184,112.96799999999999,134.46,108.0,77.976,111.456,176.58,143.532,103.68,95.58,90.50399999999999,90.72,119.772
202385001,3/1/2019,891975512 1 kWh,kWh,120.096,162.108,185.328,196.88400000000001,189.21599999999998,143.532,202.93200000000002,252.396,258.12,198.28799999999998,157.032,131.54399999999998,107.13600000000001,217.72799999999998,233.604,104.652,157.032,171.396,114.48,93.96,88.992,98.49600000000001,106.81200000000001,138.24
202385001,3/2/2019,891975512 1 kWh,kWh,111.348,131.112,149.04,153.9,144.072,154.656,149.58,167.832,154.98,91.044,49.571999999999996,92.664,153.9,99.57600000000001,74.736,69.012,65.232,73.008,111.132,83.16,81.432,80.244,76.464,62.532
202385001,3/3/2019,891975512 1 kWh,kWh,62.964,64.26,65.556,54.0,28.944000000000003,29.16,34.344,38.124,38.88,37.26,41.256,57.023999999999994,32.4,28.62,28.62,28.404,28.296,28.62,32.724000000000004,30.24,29.268,29.375999999999998,30.131999999999998,29.916
202385001,3/4/2019,891975512 1 kWh,kWh,30.024,55.62,66.96,72.252,77.652,87.588,195.912,215.46,243.324,212.868,183.27599999999998,246.24,127.98,179.71200000000002,232.092,148.93200000000002,169.128,148.716,107.89200000000001,99.9,93.63600000000001,92.23200000000001,135.756,112.64399999999999
202385001,3/5/2019,891975512 1 kWh,kWh,107.78399999999999,129.06,148.06799999999998,118.476,126.25200000000001,124.30799999999999,173.77200000000002,179.71200000000002,224.31599999999997,196.99200000000002,146.44799999999998,117.072,121.068,189.324,267.192,187.59599999999998,174.636,113.83200000000001,96.552,88.12799999999999,82.512,109.512,126.14399999999999,106.488
202385001,3/6/2019,891975512 1 kWh,kWh,104.32799999999999,127.33200000000001,135.54,132.624,139.644,141.048,250.56,186.84,168.264,227.77200000000002,132.516,124.956,122.58,188.136,340.30800000000005,212.328,126.46799999999999,106.272,98.28,94.176,120.42,126.46799999999999,105.19200000000001,109.512
202385001,3/7/2019,891975512 1 kWh,kWh,110.26799999999999,131.868,131.76,139.536,143.1,144.072,255.312,204.12,158.22,138.132,183.49200000000002,170.1,119.124,173.12400000000002,248.4,133.812,168.804,134.028,100.22399999999999,90.61200000000001,87.588,84.88799999999999,132.624,103.24799999999999
202385001,3/8/2019,891975512 1 kWh,kWh,102.6,127.87200000000001,149.148,137.592,147.204,141.156,260.172,271.62,182.84400000000002,133.164,106.704,98.064,90.50399999999999,107.02799999999999,147.744,173.12400000000002,102.6,74.952,69.012,67.068,66.204,115.02,89.208,84.024
202385001,3/9/2019,891975512 1 kWh,kWh,82.836,104.652,109.18799999999999,113.616,123.76799999999999,149.472,145.26,161.56799999999998,223.128,195.48,214.704,146.556,82.836,70.632,65.988,63.611999999999995,71.82,110.7,83.484,80.244,79.812,78.94800000000001,67.28399999999999,60.912
202385001,3/10/2019,891975512 1 kWh,kWh,61.88399999999999,63.611999999999995,63.93600000000001,32.616,27.432,32.616,35.424,35.748000000000005,35.964,36.72,31.86,29.484,29.484,28.296,28.836,27.756,28.188000000000002,30.564,31.212,29.052,28.296,28.728,28.836,28.511999999999997
202385001,3/11/2019,891975512 1 kWh,kWh,29.268,56.376000000000005,68.688,74.736,86.508,219.456,239.65200000000002,168.264,152.60399999999998,177.66,135.108,110.916,137.268,138.132,64.584,108.756,149.58,96.66,76.464,70.632,67.932,79.27199999999999,111.456,85.86
202385001,3/12/2019,891975512 1 kWh,kWh,115.992,137.7,140.4,110.59200000000001,106.272,196.452,175.28400000000002,148.93200000000002,133.92,145.476,185.65200000000002,112.536,180.36,154.98,217.512,175.5,105.624,87.04799999999999,81.54,78.516,114.912,118.044,104.00399999999999,100.764
202385001,3/13/2019,891975512 1 kWh,kWh,131.436,139.86,142.344,136.08,131.22,209.52,131.436,180.36,173.232,189.21599999999998,175.71599999999998,111.132,182.196,163.188,186.62400000000002,172.476,103.35600000000001,76.032,69.12,65.988,79.164,107.46,83.26799999999999,80.892
202385001,3/14/2019,891975512 1 kWh,kWh,109.836,126.14399999999999,121.28399999999999,115.884,108.324,185.112,183.06,196.02,155.952,157.14,205.524,105.516,179.82,115.66799999999999,185.22,155.844,94.5,74.41199999999999,67.608,64.476,93.096,97.632,81.324,79.27199999999999
202385001,3/15/2019,891975512 1 kWh,kWh,108.324,119.23200000000001,120.744,120.096,103.788,217.40400000000002,197.31599999999997,162.864,139.644,145.15200000000002,170.31599999999997,101.196,121.068,113.07600000000001,91.368,142.884,119.34,80.46,71.172,67.28399999999999,64.8,107.676,90.936,83.916
202385001,3/16/2019,891975512 1 kWh,kWh,81.756,82.404,66.42,67.932,96.336,118.26,129.06,77.328,74.628,141.264,146.232,79.38,67.932,64.8,61.992,88.77600000000001,98.17200000000001,79.38,79.056,78.84,68.36399999999999,62.1,63.72,63.828
202385001,3/17/2019,891975512 1 kWh,kWh,65.664,41.903999999999996,28.08,28.944000000000003,29.484,34.236,36.72,36.288000000000004,37.26,35.964,35.64,29.375999999999998,29.052,28.62,29.16,28.511999999999997,29.375999999999998,31.32,31.535999999999998,29.268,29.052,30.456,30.348000000000003,30.456
202385001,3/18/2019,891975512 1 kWh,kWh,29.916,30.348000000000003,31.644000000000002,30.564,34.992,91.584,107.46,146.77200000000002,102.708,79.164,84.88799999999999,69.22800000000001,94.824,80.568,68.904,133.92,145.8,89.85600000000001,72.792,68.688,66.42,96.12,98.82,83.7
202385001,3/19/2019,891975512 1 kWh,kWh,81.432,80.892,69.22800000000001,61.56,77.868,116.53200000000001,128.304,100.656,86.72399999999999,80.352,88.992,81.97200000000001,99.792,88.236,162.32399999999998,164.916,101.736,77.436,68.796,66.096,90.50399999999999,103.03200000000001,83.376,81.648
202385001,3/20/2019,891975512 1 kWh,kWh,80.46,70.74,61.88399999999999,62.856,79.38,141.912,129.6,119.124,102.384,105.73200000000001,93.42,81.108,110.16,110.484,111.67200000000001,141.048,122.58,80.352,71.28,65.34,63.828,109.08,87.804,81.648
202385001,3/21/2019,891975512 1 kWh,kWh,132.084,151.2,152.28,163.94400000000002,198.72,210.49200000000002,203.688,168.912,165.132,156.276,157.14,101.95200000000001,179.82,164.268,136.512,160.704,111.564,80.676,71.604,66.312,69.66,112.75200000000001,83.7,82.728
202385001,3/22/2019,891975512 1 kWh,kWh,81.648,78.516,62.316,63.504,71.064,152.82,131.22,111.88799999999999,104.868,114.156,102.06,102.92399999999999,132.408,158.436,185.976,116.316,80.352,72.684,67.176,65.664,113.184,89.42399999999999,83.7,82.18799999999999
202385001,3/23/2019,891975512 1 kWh,kWh,81.86399999999999,63.93600000000001,63.288000000000004,66.204,79.27199999999999,148.716,116.42399999999999,119.448,116.85600000000001,135.216,151.632,94.60799999999999,79.704,71.712,69.12,66.096,111.67200000000001,88.02,82.08,81.108,79.488,72.036,60.803999999999995,62.64
202385001,3/24/2019,891975512 1 kWh,kWh,63.288000000000004,65.232,47.843999999999994,28.188000000000002,29.268,33.264,38.988,39.312,38.124,36.611999999999995,38.448,53.891999999999996,63.611999999999995,49.356,41.04,39.204,38.772,43.092,45.576,46.656000000000006,46.98,46.332,45.251999999999995,45.144
202385001,3/25/2019,891975512 1 kWh,kWh,45.9,46.224,38.232,26.892,35.1,120.96,121.824,120.63600000000001,115.992,123.552,121.71600000000001,110.916,120.96,137.808,171.072,128.628,83.484,76.464,69.768,67.176,102.06,97.30799999999999,83.26799999999999,82.18799999999999
202385001,3/26/2019,891975512 1 kWh,kWh,131.65200000000002,138.888,150.984,165.132,191.16,226.368,239.544,240.3,212.868,167.72400000000002,197.1,162.216,201.312,192.132,143.64,163.296,111.024,81.54,70.308,67.28399999999999,76.68,112.32,84.88799999999999,82.08
202385001,3/27/2019,891975512 1 kWh,kWh,111.348,128.304,121.39200000000001,121.176,106.38,239.65200000000002,232.092,211.14,254.016,168.912,198.072,155.628,250.56,207.576,139.752,159.192,149.04,82.944,71.604,68.256,67.068,99.57600000000001,97.956,84.24
202385001,3/28/2019,891975512 1 kWh,kWh,111.564,132.084,127.656,114.156,101.736,245.916,311.688,254.55599999999998,188.56799999999998,134.56799999999998,136.512,124.524,239.328,158.328,73.22399999999999,126.792,143.964,86.184,71.928,68.904,64.908,88.344,101.844,80.46
202385001,3/29/2019,891975512 1 kWh,kWh,108.756,130.248,128.196,111.78,100.98,240.192,209.304,235.332,205.632,204.33599999999998,213.84,148.17600000000002,180.144,264.168,249.15599999999998,138.78,92.772,83.052,78.732,85.32,130.89600000000002,103.03200000000001,101.412,100.22399999999999
202385001,3/30/2019,891975512 1 kWh,kWh,126.684,133.056,143.1,133.27200000000002,123.984,165.024,169.236,147.636,193.21200000000002,169.668,113.616,73.22399999999999,64.044,61.128,57.996,99.57600000000001,86.292,76.68,74.304,75.06,61.128,60.048,61.02,62.64
202385001,3/31/2019,891975512 1 kWh,kWh,61.992,31.968000000000004,25.704,24.948,26.568,34.56,36.071999999999996,35.964,35.748000000000005,35.856,32.508,26.136,25.811999999999998,26.892,26.244,25.811999999999998,27.215999999999998,29.592,26.892,27.0,27.0,26.676,27.756,27.864
202385001,4/1/2019,891975512 1 kWh,kWh,76.35600000000001,95.47200000000001,107.13600000000001,122.904,111.24,186.084,195.804,172.368,156.708,156.924,147.096,120.096,171.396,161.136,161.784,173.016,116.316,98.82,92.988,88.236,100.764,131.436,104.22,101.62799999999999
202385001,4/2/2019,891975512 1 kWh,kWh,131.436,148.608,133.812,117.61200000000001,103.464,194.292,165.132,140.4,159.624,167.076,209.52,166.644,164.592,218.05200000000002,110.7,142.99200000000002,152.71200000000002,104.652,93.744,90.072,87.588,115.992,116.53200000000001,102.708
202385001,4/3/2019,891975512 1 kWh,kWh,131.22,147.312,127.98,112.428,106.81200000000001,250.128,292.032,193.32,197.748,205.092,198.72,154.116,200.34,208.22400000000002,104.868,154.00799999999998,153.36,98.49600000000001,88.45200000000001,86.184,86.07600000000001,119.016,111.88799999999999,101.95200000000001
202385001,4/4/2019,891975512 1 kWh,kWh,127.44,134.67600000000002,116.74799999999999,120.52799999999999,119.016,195.912,225.072,213.94799999999998,159.192,162.756,229.5,111.564,229.71599999999998,182.196,157.89600000000002,161.352,120.96,86.616,81.97200000000001,84.24,82.836,130.572,104.32799999999999,100.22399999999999
202385001,4/5/2019,891975512 1 kWh,kWh,127.98,149.796,143.316,136.188,125.064,218.808,158.22,139.32,115.02,127.44,169.34400000000002,112.75200000000001,172.368,213.84,94.5,157.78799999999998,179.928,106.056,83.80799999999999,78.94800000000001,76.032,106.488,119.988,100.656
202385001,4/6/2019,891975512 1 kWh,kWh,131.436,151.632,148.82399999999998,127.22399999999999,116.74799999999999,149.472,190.08,187.38,133.164,147.42,132.94799999999998,75.708,66.204,64.044,61.776,87.588,98.17200000000001,79.164,78.192,76.896,69.012,62.64,62.856,64.152
202385001,4/7/2019,891975512 1 kWh,kWh,64.584,38.88,27.215999999999998,27.432,27.432,34.775999999999996,36.288000000000004,36.72,36.18,36.396,33.048,27.648000000000003,26.676,27.0,27.432,27.432,29.052,29.375999999999998,26.46,27.0,27.324,26.676,27.432,27.0
202385001,4/8/2019,891975512 1 kWh,kWh,51.732,61.343999999999994,65.44800000000001,69.444,78.94800000000001,210.81599999999997,214.27200000000002,296.244,147.42,204.44400000000002,191.16,103.35600000000001,183.06,137.808,133.488,198.28799999999998,164.37599999999998,115.56,102.92399999999999,99.36,100.87200000000001,151.416,130.032,121.60799999999999
202385001,4/9/2019,891975512 1 kWh,kWh,119.988,119.448,101.62799999999999,103.68,120.63600000000001,221.076,228.09599999999998,294.948,185.65200000000002,234.9,195.912,118.26,261.036,362.124,287.712,155.196,121.39200000000001,114.696,124.30799999999999,158.004,159.516,138.996,130.78799999999998,118.90799999999999
202385001,4/10/2019,891975512 1 kWh,kWh,114.804,171.828,241.27200000000002,214.92,206.06400000000002,315.57599999999996,297.54,252.93599999999998,202.176,184.14,164.16,108.432,195.804,209.952,250.56,209.52,157.464,120.31200000000001,248.50799999999998,230.04,256.5,213.516,174.312,113.292
202385001,4/11/2019,891975512 1 kWh,kWh,123.012,134.244,144.28799999999998,143.208,131.004,223.128,195.372,148.284,158.54399999999998,141.264,135.43200000000002,102.708,216.0,285.336,179.928,112.96799999999999,104.32799999999999,85.32,96.876,118.368,96.336,100.116,100.98,87.37200000000001
202385001,4/12/2019,891975512 1 kWh,kWh,113.72399999999999,137.808,144.612,138.564,112.104,182.952,257.472,217.512,168.048,236.952,285.768,209.736,198.50400000000002,207.9,103.24799999999999,66.204,111.88799999999999,86.4,80.352,80.352,74.196,63.288000000000004,65.124,65.556
202385001,4/13/2019,891975512 1 kWh,kWh,66.204,59.61600000000001,28.728,30.348000000000003,39.312,68.04,174.09599999999998,177.768,117.72,93.204,65.34,63.504,105.516,88.344,78.732,79.164,72.684,64.692,64.476,64.044,65.88,53.46,28.08,28.62
202385001,4/14/2019,891975512 1 kWh,kWh,28.08,28.188000000000002,27.432,27.864,28.296,27.54,32.184,34.128,34.236,34.452,55.29600000000001,59.61600000000001,47.412,42.66,40.931999999999995,39.312,48.708,50.22,46.872,46.332,46.763999999999996,45.36,45.468,46.008
202385001,4/15/2019,891975512 1 kWh,kWh,108.756,131.65200000000002,130.68,142.128,77.76,176.04,205.632,200.66400000000002,138.78,143.532,149.256,88.77600000000001,104.32799999999999,112.96799999999999,112.75200000000001,177.768,148.284,92.556,81.86399999999999,80.892,86.83200000000001,87.696,94.60799999999999,100.116
202385001,4/16/2019,891975512 1 kWh,kWh,133.92,140.832,141.588,141.804,124.74,215.56799999999998,232.632,174.204,185.65200000000002,154.116,154.116,93.96,125.82,105.19200000000001,169.128,145.692,86.94,70.956,65.988,63.72,110.484,87.588,81.648,80.676
202385001,4/17/2019,891975512 1 kWh,kWh,99.14399999999999,104.32799999999999,112.75200000000001,120.96,130.78799999999998,168.264,144.72,320.868,330.48,226.044,228.42,165.456,214.38,284.58,227.88,156.168,125.82,116.74799999999999,113.292,125.604,160.488,134.244,129.276,109.728
202385001,4/18/2019,891975512 1 kWh,kWh,113.508,108.21600000000001,115.56,122.796,115.884,158.004,153.468,187.38,254.88,252.072,339.12,270.64799999999997,224.856,231.66,164.268,89.208,133.27200000000002,107.89200000000001,103.788,102.708,94.068,85.75200000000001,85.428,87.04799999999999
202385001,4/19/2019,891975512 1 kWh,kWh,112.86,126.46799999999999,99.46799999999999,87.156,76.572,203.796,216.54,210.708,136.72799999999998,260.496,343.44,226.044,181.11599999999999,153.144,105.948,90.50399999999999,129.6,102.708,100.54799999999999,99.57600000000001,90.72,84.78,84.456,86.83200000000001
202385001,4/20/2019,891975512 1 kWh,kWh,89.316,78.84,47.736000000000004,28.944000000000003,34.128,69.984,63.72,149.472,142.02,85.536,70.416,65.016,62.964,111.132,85.75200000000001,78.732,78.192,72.57600000000001,62.208,63.504,65.664,66.42,55.08,28.511999999999997
202385001,4/21/2019,891975512 1 kWh,kWh,28.944000000000003,28.511999999999997,28.08,28.511999999999997,27.864,32.832,35.64,35.1,32.508,33.696,30.024,27.864,26.892,27.54,26.568,26.568,27.108,29.592,29.484,26.676,27.0,26.676,26.351999999999997,26.676
202385001,4/22/2019,891975512 1 kWh,kWh,26.351999999999997,27.0,26.351999999999997,26.568,32.94,112.86,109.404,124.2,151.524,130.464,77.328,92.556,82.18799999999999,163.72799999999998,181.764,95.796,75.168,67.28399999999999,62.748000000000005,88.77600000000001,99.036,79.488,78.624,76.572
202385001,4/23/2019,891975512 1 kWh,kWh,61.56,59.832,61.776,62.64,71.064,85.536,89.964,86.4,103.35600000000001,140.50799999999998,124.848,80.78399999999999,109.728,96.336,78.084,139.968,131.976,82.512,71.172,64.368,69.55199999999999,112.64399999999999,82.944,79.056
202385001,4/24/2019,891975512 1 kWh,kWh,128.952,141.372,147.744,164.05200000000002,189.54,227.988,217.188,232.956,196.668,210.38400000000001,164.808,108.324,151.308,161.136,103.464,138.996,141.588,83.7,69.012,64.152,62.856,112.64399999999999,85.32,79.056
202385001,4/25/2019,891975512 1 kWh,kWh,107.676,122.148,119.448,120.744,107.568,207.9,235.548,223.99200000000002,160.164,177.12,148.06799999999998,100.44,227.77200000000002,173.77200000000002,161.892,139.968,85.96799999999999,71.28,65.77199999999999,64.908,108.432,85.212,78.084,75.06
202385001,4/26/2019,891975512 1 kWh,kWh,100.116,110.7,120.31200000000001,112.86,105.084,133.27200000000002,180.144,149.04,127.008,136.944,149.472,96.012,292.248,323.676,163.512,69.336,61.236000000000004,59.4,89.42399999999999,93.63600000000001,79.488,77.976,77.22,63.396
202385001,4/27/2019,891975512 1 kWh,kWh,88.992,115.02,123.12,105.516,61.776,96.66,178.84799999999998,180.9,141.48,187.488,122.04,76.032,68.04,64.044,64.26,112.32,83.16,78.3,78.624,71.82,59.292,59.832,61.992,62.424
202385001,4/28/2019,891975512 1 kWh,kWh,44.496,26.351999999999997,25.596,25.596,26.676,25.272,25.38,26.244,25.704,25.488000000000003,26.784000000000002,25.596,25.488000000000003,26.46,25.704,26.784000000000002,25.811999999999998,25.811999999999998,30.456,27.756,26.676,27.432,26.568,27.432
202385001,4/29/2019,891975512 1 kWh,kWh,69.336,83.80799999999999,92.556,106.488,122.47200000000001,189.324,232.092,222.588,182.84400000000002,202.608,163.836,92.448,197.1,266.76,206.172,109.512,86.83200000000001,77.976,73.548,121.5,106.704,98.28,95.796,92.124
202385001,4/30/2019,891975512 1 kWh,kWh,106.92,131.976,139.10399999999998,135.54,119.88,132.624,113.94,202.608,146.77200000000002,127.22399999999999,177.55200000000002,105.73200000000001,182.304,173.88,113.616,156.708,103.896,77.22,66.528,63.396,85.86,101.844,81.108,79.812
202385001,5/1/2019,891975512 1 kWh,kWh,108.324,115.344,121.932,112.536,100.44,195.696,154.656,169.34400000000002,163.72799999999998,168.696,131.976,92.988,165.34799999999998,264.492,307.152,224.31599999999997,153.036,111.88799999999999,104.868,130.032,145.04399999999998,146.124,142.236,131.54399999999998
202385001,5/2/2019,891975512 1 kWh,kWh,143.964,162.972,172.044,283.5,258.768,315.684,327.24,225.93599999999998,168.48,227.77200000000002,218.808,145.04399999999998,168.048,154.116,204.87599999999998,199.26,124.30799999999999,110.916,98.928,91.8,114.912,106.272,92.34,96.552
202385001,5/3/2019,891975512 1 kWh,kWh,117.072,159.084,239.112,205.74,162.54,239.43599999999998,248.61599999999999,168.264,128.196,142.776,109.728,90.396,236.412,216.324,113.72399999999999,70.848,62.856,60.588,99.46799999999999,87.696,75.92399999999999,75.708,72.036,58.536
202385001,5/4/2019,891975512 1 kWh,kWh,86.94,111.88799999999999,119.88,109.728,61.452,108.648,182.196,192.456,197.31599999999997,202.5,124.09200000000001,72.684,63.72,60.156000000000006,69.55199999999999,105.19200000000001,77.328,75.816,73.116,64.26,57.996,59.61600000000001,60.696000000000005,61.02
202385001,5/5/2019,891975512 1 kWh,kWh,48.276,23.328000000000003,24.408,23.544,23.976,28.944000000000003,32.616,32.184,32.4,32.508,25.704,23.976,24.191999999999997,23.544,23.22,23.004,22.788,24.948,25.38,22.572,23.22,23.544,23.328000000000003,23.544
202385001,5/6/2019,891975512 1 kWh,kWh,82.404,104.868,119.988,117.072,67.068,185.112,163.94400000000002,150.336,133.704,164.7,154.872,81.432,166.53599999999997,158.112,141.588,138.45600000000002,112.104,76.032,67.392,62.64,74.736,107.02799999999999,78.94800000000001,76.68
202385001,5/7/2019,891975512 1 kWh,kWh,105.40799999999999,116.208,118.69200000000001,110.052,95.148,212.00400000000002,206.604,214.05599999999998,131.22,206.49599999999998,177.768,118.8,176.04,198.28799999999998,122.256,155.412,123.444,80.244,68.472,63.611999999999995,76.032,106.704,79.704,76.14
202385001,5/8/2019,891975512 1 kWh,kWh,105.3,117.396,120.096,114.37200000000001,108.86399999999999,200.44799999999998,217.40400000000002,158.76,153.792,144.39600000000002,140.832,110.80799999999999,117.936,105.19200000000001,88.344,157.248,146.44799999999998,88.992,71.388,65.664,70.956,109.836,80.46,76.14
202385001,5/9/2019,891975512 1 kWh,kWh,99.14399999999999,110.484,108.432,114.912,116.42399999999999,191.916,220.104,180.144,143.856,127.54799999999999,131.328,96.336,128.844,209.412,188.78400000000002,92.23200000000001,71.388,64.8,63.93600000000001,99.57600000000001,92.448,79.38,78.624,75.708
202385001,5/10/2019,891975512 1 kWh,kWh,86.07600000000001,105.3,113.07600000000001,123.552,113.292,161.67600000000002,159.084,209.52,181.872,173.77200000000002,162.864,127.98,128.088,151.2,97.74,148.17600000000002,125.49600000000001,83.484,71.604,66.42,77.328,110.052,83.916,80.676
202385001,5/11/2019,891975512 1 kWh,kWh,103.464,113.508,113.184,120.204,112.64399999999999,132.516,159.94799999999998,153.252,324.972,240.732,90.50399999999999,71.82,67.392,63.93600000000001,108.756,85.64399999999999,78.94800000000001,78.3,71.712,60.696000000000005,62.856,63.611999999999995,63.504,64.692
202385001,5/12/2019,891975512 1 kWh,kWh,34.56,27.971999999999998,27.0,26.892,26.892,26.784000000000002,35.208,35.856,35.424,35.316,54.864,55.512,27.0,26.028000000000002,26.568,26.568,26.028000000000002,25.596,27.971999999999998,28.944000000000003,26.46,26.136,26.676,26.568
202385001,5/13/2019,891975512 1 kWh,kWh,66.204,80.892,88.992,96.876,109.512,160.812,168.804,142.884,137.16,198.72,222.804,109.944,232.308,335.556,211.78799999999998,97.524,77.00399999999999,66.42,64.368,112.75200000000001,84.67200000000001,79.164,78.408,72.14399999999999
202385001,5/14/2019,891975512 1 kWh,kWh,89.208,113.508,120.852,114.04799999999999,104.32799999999999,147.96,164.916,195.912,122.04,193.104,159.84,94.28399999999999,118.8,115.56,136.944,163.72799999999998,110.59200000000001,84.67200000000001,73.44,67.28399999999999,97.632,96.66,80.13600000000001,77.76
202385001,5/15/2019,891975512 1 kWh,kWh,100.54799999999999,104.00399999999999,110.26799999999999,115.66799999999999,116.1,205.2,214.488,167.50799999999998,111.564,147.312,189.0,123.012,226.476,281.01599999999996,189.21599999999998,86.4,73.98,68.58,69.876,111.99600000000001,82.404,78.3,77.868,70.416
202385001,5/16/2019,891975512 1 kWh,kWh,82.08,105.3,113.184,125.712,108.86399999999999,190.72799999999998,195.588,111.88799999999999,146.988,207.9,188.028,94.824,295.38,333.07199999999995,245.7,96.552,86.94,73.98,78.624,107.568,82.18799999999999,79.164,77.976,68.148
202385001,5/17/2019,891975512 1 kWh,kWh,83.7,106.488,115.77600000000001,125.49600000000001,99.9,196.34400000000002,168.048,234.468,129.816,125.604,220.32,124.524,160.38,151.95600000000002,166.428,161.352,99.46799999999999,80.676,60.912,59.508,99.9,86.07600000000001,76.572,73.98
202385001,5/18/2019,891975512 1 kWh,kWh,99.14399999999999,107.89200000000001,117.072,112.536,97.848,140.184,198.50400000000002,201.312,174.09599999999998,154.764,122.58,74.196,63.288000000000004,59.292,67.28399999999999,103.35600000000001,76.248,74.08800000000001,73.548,63.396,56.483999999999995,58.32,60.156000000000006,60.588
202385001,5/19/2019,891975512 1 kWh,kWh,51.083999999999996,22.248,21.816,21.816,21.924,27.324,30.024,29.808000000000003,30.024,30.24,23.868000000000002,21.168000000000003,21.491999999999997,21.708000000000002,23.76,24.516,22.248,22.248,21.816,22.68,22.355999999999998,22.896,22.464000000000002,23.112
202385001,5/20/2019,891975512 1 kWh,kWh,80.568,103.68,119.016,118.152,72.792,158.22,244.08,210.6,177.22799999999998,264.06,234.144,135.756,202.608,222.15599999999998,120.96,172.908,139.644,90.50399999999999,75.708,69.876,81.97200000000001,107.46,84.132,79.812
202385001,5/21/2019,891975512 1 kWh,kWh,105.19200000000001,118.044,120.96,113.4,107.78399999999999,208.98,218.916,202.5,202.93200000000002,221.4,128.088,125.28,132.408,196.02,194.292,145.584,91.368,76.788,67.71600000000001,76.35600000000001,109.404,80.892,77.652,77.544
202385001,5/22/2019,891975512 1 kWh,kWh,95.04,111.348,122.796,110.916,104.436,177.33599999999998,167.292,154.656,163.62,175.176,157.68,131.65200000000002,212.328,297.0,214.38,115.02,82.728,74.304,69.55199999999999,91.044,100.33200000000001,80.46,78.408,77.436
202385001,5/23/2019,891975512 1 kWh,kWh,90.72,112.536,121.068,111.456,107.244,225.612,223.56,187.16400000000002,162.972,195.588,219.024,125.28,193.53599999999997,159.3,156.384,159.84,119.124,81.21600000000001,69.768,66.63600000000001,80.13600000000001,105.084,80.78399999999999,78.624
202385001,5/24/2019,891975512 1 kWh,kWh,100.656,109.296,113.07600000000001,123.444,109.296,193.86,203.25599999999997,221.50799999999998,139.21200000000002,208.22400000000002,152.064,98.928,268.272,260.388,139.86,101.196,93.96,74.628,114.156,92.88,85.86,84.348,78.94800000000001,65.44800000000001
202385001,5/25/2019,891975512 1 kWh,kWh,96.228,118.69200000000001,127.656,119.664,87.588,115.12799999999999,138.34799999999998,229.392,276.048,127.87200000000001,71.82,63.611999999999995,61.343999999999994,92.448,95.04,77.868,75.708,75.06,58.644,60.696000000000005,60.912,61.452,63.18,39.744
202385001,5/26/2019,891975512 1 kWh,kWh,25.811999999999998,25.164,25.38,25.272,25.272,30.131999999999998,33.264,33.48,33.048,33.048,26.892,24.408,25.596,25.055999999999997,27.215999999999998,25.272,26.46,30.24,25.164,26.351999999999997,25.055999999999997,26.136,25.704,25.272
202385001,5/27/2019,891975512 1 kWh,kWh,48.276,59.292,61.992,67.608,70.848,73.44,78.192,81.86399999999999,85.86,58.104,52.70399999999999,50.544,49.68,49.464,49.68,48.708,49.571999999999996,48.492,47.843999999999994,47.736000000000004,47.736000000000004,47.52,47.412,47.196000000000005
202385001,5/28/2019,891975512 1 kWh,kWh,46.44,47.196000000000005,46.763999999999996,46.763999999999996,59.508,131.976,171.18,214.812,185.328,227.66400000000002,211.896,152.60399999999998,205.092,205.74,197.31599999999997,175.608,108.10799999999999,77.868,68.36399999999999,65.556,99.57600000000001,94.068,79.92,78.084
202385001,5/29/2019,891975512 1 kWh,kWh,75.816,59.61600000000001,61.236000000000004,62.316,82.296,180.792,223.128,235.764,208.44,202.392,206.28,130.356,213.084,262.764,189.648,155.736,78.516,66.744,62.208,71.82,107.676,79.704,75.92399999999999,76.35600000000001
202385001,5/30/2019,891975512 1 kWh,kWh,203.688,88.884,85.64399999999999,84.24,97.848,170.64,173.44799999999998,188.78400000000002,130.78799999999998,192.78,127.54799999999999,112.32,166.53599999999997,203.25599999999997,169.77599999999998,175.392,97.2,71.82,65.988,60.696000000000005,104.652,85.96799999999999,79.056,76.464
