Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26491811001,11/17/2018,605115820 1 kWh,kWh,2897.039917,3049.199936,3037.439911,3019.679947,3052.079941,3079.439896,3183.119965,3240.71994,3260.399933,3311.759918,3339.119873,3339.359894,3327.359955,3306.719879,3336.239929,3289.679901,3259.43988,3240.95993,3267.359985,3186.960052,3097.919891,3098.879883,3082.079926000001,3047.039932
26491811001,11/18/2018,605115820 1 kWh,kWh,3035.759903,3041.999924,3044.399963,3041.519943,3032.639954,3088.07991,3166.319946,2925.599899,3188.879883,2951.519943,3212.639893,3244.079956,3198.95993,3198.479919000001,3205.199982,3220.079926000001,3217.19989,1609.439972,1331.279976,1265.279968,1181.999977,1201.199982,1221.599983,1218.239983
26491811001,11/19/2018,605115820 1 kWh,kWh,1192.799973,1165.199974,1089.359978,1179.1199800000004,1285.679977,1526.159988,1734.239975,1773.119965,1962.479965,2065.439957,2147.519958,2160.4799350000008,2130.959976,2128.079971,2112.47995,2040.959946,1929.599991,1787.279968,1624.799957,1463.759972,1373.279961,1300.079964,1256.879967,1178.399971
26491811001,11/20/2018,605115820 1 kWh,kWh,1150.079979,1129.919983,1111.919975,1135.439972,1148.639984,1298.159973,1530.959969,1764.23996,1929.11998,2055.359924,2084.8799440000007,2117.999954,2050.319962,2044.799973,2054.879959,1970.159943,1845.11998,1742.159973,1554.959969,1404.959969,1304.879959,1250.879982,1163.519974,1110.479988
26491811001,11/21/2018,605115820 1 kWh,kWh,1061.519974,1055.519981,1041.839973,1063.43998,1097.039986,1214.399986,1433.279976,1668.23996,1850.879959,2003.039932,2064.719955,2029.919968,1955.759964,1942.799927,1931.279938,1865.279968,1761.359955,1683.3599399999996,1536.23996,1383.35997,1287.119965,1276.319969,1181.279976,1141.679985
26491811001,11/22/2018,605115820 1 kWh,kWh,1096.559967,1100.159966,1075.67997,1070.639977,1096.559975,1242.959984,1426.799957,1477.679985,1458.479965,1500.719955,1468.799973,1484.399971,1487.519981,1467.839973,1499.519966,1501.199974,1495.919968,1498.799957,1441.199966,1307.279961,1192.799973,1265.039978,1199.279976,1193.519981
26491811001,11/23/2018,605115820 1 kWh,kWh,1179.599983,1174.79998,1177.67997,1170.239975,1193.759972,1381.919983,1556.399963,1698.23996,1774.799988,1843.439972,1895.279953,1895.759964,1844.879959,1794.47998,1774.319977,1745.759964,1673.759964,1594.799988,1507.439987,1404.959969,1289.759972,1246.799988,1185.1199800000004,1164.239983
26491811001,11/24/2018,605115820 1 kWh,kWh,1137.119972,1107.119965,1092.719971,1075.919975,1101.1199800000004,1148.159981,1278.239975,1336.079964,1320.479965,1363.199974,1395.119965,1371.359962,1365.839966,1369.919975,1396.079964,1345.919983,1333.199974,1319.519966,1300.319969,1244.159966,1199.519966,1140.719978,1130.6399689999996,1116.719971
26491811001,11/25/2018,605115820 1 kWh,kWh,1089.359962,1080.239983,1044.7199859999996,1056.719978,1055.0399699999996,1127.279984,1183.199982,1199.999962,1204.559975,1252.3199619999998,1276.319977,1315.67997,1289.279961,1311.839966,1292.639961,1290.959961,1297.67997,1277.0399699999996,1281.119972,1214.639977,1141.919983,1103.519974,1125.359978,1101.599968
26491811001,11/26/2018,605115820 1 kWh,kWh,1067.759979,1055.0399699999996,1042.799988,1054.079979,1109.039986,1291.919975,1529.519958,1802.639954,2004.959961,2108.399948,2197.679916,2185.439957,2163.839981,2158.319946,2126.6399690000007,2070.479965,1951.679962,1854.23996,1684.319977,1479.119972,1334.879967,1296.959953,1236.47998,1210.799973
26491811001,11/27/2018,605115820 1 kWh,kWh,1149.599991,1121.279976,1114.319977,1105.199974,1155.599976,1359.119965,1617.599968,1867.919952,2072.639954,2229.839951000001,2266.319946,2278.799973,2237.999969,2260.559967,2220.71994,2192.879959,2068.799957,1900.799957,1721.519958,1548.239975,1419.119972,1353.839981,1290.47995,1221.599976
26491811001,11/28/2018,605115820 1 kWh,kWh,1189.919975,1167.359978,1162.559982,1161.839989,1235.999977,1432.559959,1665.599945,1896.239944,2087.759949,2219.039948,2280.959946,2272.319931,2189.759979,2219.039932,2231.759949,2156.8799440000007,2054.639938,1924.079956,1759.679932,1549.679955,1449.839973,1401.599968,1330.079956,1262.159973
26491811001,11/29/2018,605115820 1 kWh,kWh,1189.919968,1173.119972,1167.59996,1160.6399689999996,1226.879974,1427.999977,1648.559975,1920.239929,2132.879959,2216.879959,2290.319962,2284.319962,2240.159927,2223.359955,2219.999985,2173.919968,2053.199966,1914.959961,1736.879959,1553.519958,1396.079964,1334.6399689999996,1292.159966,1247.519974
26491811001,11/30/2018,605115820 1 kWh,kWh,1188.719971,1167.119965,1169.0399699999996,1164.23996,1235.999977,1425.599968,1657.679962,1855.679962,2055.599945,2189.999985,2251.919922,2259.599945,2226.479965,2159.759964,2159.759964,2114.159958,1953.839966,1821.59996,1692.9599460000004,1525.679977,1374.479973,1313.999977,1254.479965,1211.0399699999996
26491811001,12/1/2018,605115820 1 kWh,kWh,1149.599968,1123.199959,1132.559967,1124.159966,1162.559975,1227.599983,1355.759964,1394.879974,1392.479973,1407.35997,1301.519981,1345.439964,1348.559982,1342.319984,1354.559967,1352.159966,1327.679962,1312.079971,1310.159973,1270.079964,1183.439972,1127.0399699999996,1124.159981,1105.439964
26491811001,12/2/2018,605115820 1 kWh,kWh,1072.559975,1085.279968,1077.119972,1095.35997,1095.359978,1122.719994,1189.199966,1235.759964,1240.799973,1297.919968,1327.199966,1337.519974,1310.879982,1299.359985,1365.1199800000004,1371.359978,1360.799973,1304.879959,1294.079971,1223.759979,1137.35997,1120.3199619999998,1112.3999789999998,1083.35997
26491811001,12/3/2018,605115820 1 kWh,kWh,1064.3999789999998,1079.999977,1064.399971,1077.599991,1131.599968,1309.199974,1603.91996,1862.159958,2084.879959,2240.879974,2195.279938,2282.6399690000007,2319.839935,2264.639938,2231.039948,2182.079941,2042.399963,1934.399963,1744.559967,1546.3199619999998,1372.079979,1331.759972,1271.039978,1200.719978
26491811001,12/4/2018,605115820 1 kWh,kWh,1154.159973,1107.119972,1081.199989,1079.999969,1143.839981,1322.159966,1575.359993,1831.919968,2075.039963,2169.599945,2207.519958,2246.399918,2256.47995,2162.639938,2135.759949,2075.279968,1931.039948,1849.199951,1677.59996,1508.879967,1368.479965,1298.879967,1254.239967,1192.559959
26491811001,12/5/2018,605115820 1 kWh,kWh,1141.679985,1112.639984,1088.3999789999998,1094.399994,1143.839966,1365.599968,1626.23996,1875.359985,2064.71994,2176.559982,2257.199951,2249.519958,2215.439957,2198.639938,2193.59996,2112.47995,2013.359955,1850.879959,1722.959961,1548.47995,1396.79998,1332.239975,1278.479965,1224.239975
26491811001,12/6/2018,605115820 1 kWh,kWh,1192.079971,1158.47998,1145.999977,1138.079971,1166.6399689999996,1364.3999789999998,1610.159958,1862.159943,2076.959976,2198.879974,2245.439972,2225.519943,2202.71994,2134.079941,2137.919952,2067.599976,1958.159973,1840.559952,1704.47998,1591.67997,1397.999969,1328.879967,1273.439964,1245.839966
26491811001,12/7/2018,605115820 1 kWh,kWh,1165.439972,1137.599983,1146.959969,1141.199966,1202.639961,1375.439964,1619.519966,1702.799973,1877.759949,2077.679947,2185.199921,2213.039963,2143.919952,2006.399948,1942.079971,1913.759964,1826.879944,1708.559967,1501.919983,1383.35997,1202.879967,1159.919991,1100.879974,1055.279968
26491811001,12/8/2018,605115820 1 kWh,kWh,1017.599976,1012.799973,998.399979,1004.879974,1055.759995,1115.519974,1217.999977,1291.439964,1312.799965,1339.679977,1395.359962,1359.839958,1352.3999789999998,1344.719963,1361.759972,1384.319969,1343.279968,1324.559967,1282.079964,1229.999962,1127.999962,1110.959969,1088.159973,1065.599991
26491811001,12/9/2018,605115820 1 kWh,kWh,1071.35997,1055.039986,1023.599976,1017.599968,1059.599968,1107.839981,1183.199974,773.9999849999998,963.839977,1264.799957,1144.079979,1386.719978,1424.159958,1403.0399630000004,1402.079979,1460.159958,1426.079964,1369.67997,1395.35997,1297.199966,1237.199982,1241.999969,1232.639984,1171.439972
26491811001,12/10/2018,605115820 1 kWh,kWh,1157.519981,1152.479988,1145.759979,1151.279961,1205.279961,1361.279968,1553.519958,1860.719971,2062.319977,2127.359955,2196.47995,2198.6399690000007,2188.079941,2023.439941,2010.47995,1979.279938,1881.119934,1727.999939,1518.479958,1359.599968,1230.959961,1181.039993,1132.079979,1061.279991
26491811001,12/11/2018,605115820 1 kWh,kWh,1031.0399699999996,1009.439972,1013.279976,1018.319977,1073.759972,1274.879982,1461.119965,1781.519958,1962.719971,2067.119965,2104.799957,2141.039948,2132.399963,2058.47998,2047.919968,2000.639923,1855.919983,1729.919968,1530.959976,1358.399971,1260.479973,1219.91996,1144.559967,1091.519974
26491811001,12/12/2018,605115820 1 kWh,kWh,1056.959976,1030.79998,1036.0799869999996,1035.119972,1091.039986,1266.239967,1536.959976,1801.919952,2046.719955,2156.159927,2220.95993,2222.879959,2112.239960000001,2073.839951000001,2055.599945,2029.919922,1912.559967,1776.71994,1586.879967,1449.599953,1285.679955,1241.999962,1180.319969,1120.319977
26491811001,12/13/2018,605115820 1 kWh,kWh,1102.079964,1076.3999789999998,1057.919975,1069.439964,1126.55999,1287.839973,1553.999962,1762.559967,1954.799927,2066.639923,2142.239975,2141.999954,2086.319946,2041.439911,2023.439941,1988.879959,1862.639954,1722.23996,1555.199959,1416.479973,1269.1199800000004,1233.839958,1142.879982,1070.3999789999998
26491811001,12/14/2018,605115820 1 kWh,kWh,1028.879974,1005.359978,973.679985,978.479973,1064.879974,1255.919975,1518.9599460000004,1713.8399510000004,1864.319977,1981.439941,2058.959946,2111.999969,2021.999954,2006.879959,2027.999954,1976.639954,1859.039948,1738.559982,1569.359985,1379.519974,1276.799965,1228.319977,1263.839981,1182.239975
26491811001,12/15/2018,605115820 1 kWh,kWh,1153.199966,1139.0399699999996,1099.43998,1096.559975,1120.559975,1179.119972,1272.479965,1334.879982,1350.959961,1391.279968,1463.999954,1439.759964,1374.479973,1387.679962,1411.439964,1385.999977,1338.959961,1328.399971,1322.879974,1249.199974,1102.319977,1099.199974,1093.679985,1061.279984
26491811001,12/16/2018,605115820 1 kWh,kWh,1015.919975,1017.11998,1008.719963,1006.79998,1040.159973,1092.7199859999996,1152.479973,884.879982,1052.879974,1033.919998,1211.999969,1227.35997,1198.079964,1200.959984,1224.719971,1213.919983,1221.839973,1178.399971,1206.47998,1164.239983,1040.399971,1004.879974,1015.439987,996.959969
26491811001,12/17/2018,605115820 1 kWh,kWh,980.159973,968.159973,946.799965,941.999977,1026.959976,1254.23999,1491.599991,1737.839981,1922.399933,2061.119965,2108.639954,2127.119965,2121.839935,2105.039963,2050.799973,2012.159943,1941.59996,1795.439941,1589.759964,1447.439972,1290.719963,1239.839973,1188.239967,1135.679977
26491811001,12/18/2018,605115820 1 kWh,kWh,1084.799973,1086.47998,1056.959961,1080.719971,1159.439972,1359.119972,1610.399956,1848.47995,2038.799957,2140.079971,2152.559921,2185.919937,2145.35994,2091.599976,2102.399963,2061.35994,1944.719986,1806.71994,1630.559967,1494.719971,1374.479965,1293.35997,1259.0399699999996,1243.679977
26491811001,12/19/2018,605115820 1 kWh,kWh,1155.839981,1142.399971,1166.879982,1151.759972,1204.079971,1385.0399630000004,1594.079979,1855.679977,2049.11998,2124.719955,2156.399963,2162.159958,2077.679962,2061.359955,2053.199966,1959.119965,1851.839966,1704.47998,1563.839966,1451.279968,1337.999962,1263.119965,1203.839973,1168.079964
26491811001,12/20/2018,605115820 1 kWh,kWh,1129.919975,1112.879974,1084.559982,1073.039993,1144.799973,1313.519974,1549.67997,1782.7199859999996,1921.919952,2024.399979,2104.799973,2105.519958,2066.159943,1994.159943,1994.159943,1969.919952,1851.839966,1727.039978,1551.839951,1405.199974,1275.359962,1215.119972,2951.519897,2708.639885
26491811001,12/21/2018,605115820 1 kWh,kWh,1114.799973,1127.519966,1103.759987,1092.47998,1171.919975,1362.239975,1579.919968,1836.959961,2178.479965,2348.8799440000007,2582.879929,2735.519943,2668.079956,2613.839951000001,2639.039932,2609.999954,2529.119919,2380.799957,2020.559967,1737.359985,1645.919937,1484.639961,1443.119972,1415.999985
26491811001,12/22/2018,605115820 1 kWh,kWh,1297.439957,1354.799973,1295.759972,1230.719978,1226.159981,1272.23996,1385.279961,1400.159981,1411.439972,1423.43998,1474.319969,1436.6399689999996,1387.439964,1337.279976,1346.879982,1286.639977,1322.159958,1288.319969,1266.479973,1201.919968,1166.879974,1144.559975,1112.399986,1075.199982
26491811001,12/23/2018,605115820 1 kWh,kWh,1065.359985,1063.199982,1048.799965,1043.279961,1073.279968,1122.239975,1182.239983,1236.239975,1227.839973,1240.319977,1260.959961,1263.59996,1244.6399689999996,1250.159966,1240.559982,1230.479973,1235.759964,1212.959984,1259.519951,1164.23999,1108.559982,1072.559982,1050.0,1023.839973
26491811001,12/24/2018,605115820 1 kWh,kWh,1049.039978,1007.759979,1002.239975,1001.039978,1044.959976,1249.919983,1453.67997,1632.479927,1699.199966,1778.639954,1828.319977,1815.35997,1706.639954,1690.3199309999998,1675.439972,1604.639923,1540.559975,1479.1199800000004,1336.799965,1246.079971,1153.679985,1110.959976,1084.0799869999996,1041.839981
26491811001,12/25/2018,605115820 1 kWh,kWh,1015.199982,999.599983,982.319969,989.759979,1025.519974,1188.719978,1284.479973,1323.599968,1301.759964,1337.519966,1383.599968,1348.319977,1343.519966,1319.519981,1349.0399630000004,1342.79998,1346.159966,1310.639977,1252.079964,1191.599968,1109.519974,1081.199982,1055.279976,1032.719994
26491811001,12/26/2018,605115820 1 kWh,kWh,1016.399979,1010.399971,988.079971,1000.79998,1069.919975,1230.479973,1450.799973,1691.2799530000002,1772.879959,1890.239944,1905.599945,1914.959961,1903.199982,1881.59996,1860.959976,1764.959991,1694.159973,1624.079971,1447.919952,1368.479965,1238.159981,1170.959969,1134.959976,1090.079994
26491811001,12/27/2018,605115820 1 kWh,kWh,1058.159973,1025.999977,1022.159966,1025.999977,1085.999977,1251.35997,1490.879967,1659.359924,1833.35994,1939.199936,1957.919952,1986.959946,1932.47995,1902.23996,1888.079987,1833.599945,1725.119965,1624.559952,1444.319969,1363.439964,1233.119972,1153.919975,1098.719963,1052.3999789999998
26491811001,12/28/2018,605115820 1 kWh,kWh,1025.759987,1002.959976,1001.519966,989.519981,1037.999977,1237.439964,1460.3999789999998,1599.1199800000004,1770.239975,1879.679962,1871.279953,1908.959946,1908.719955,1917.599976,1883.039948,1877.039963,1817.519958,1730.399948,1561.199966,1412.879974,1278.719955,1180.799973,1126.799973,1085.039986
26491811001,12/29/2018,605115820 1 kWh,kWh,1048.55999,1069.679977,1104.719971,1075.919983,1081.439987,1108.079964,1211.759972,1291.439972,1273.679977,1290.959969,1323.119949,1332.479965,2057.999969,3247.679901,3261.359924,3002.15995,1310.879974,1291.919975,1257.35997,1202.639977,1094.159973,1088.159973,1090.799973,1066.079979
26491811001,12/30/2018,605115820 1 kWh,kWh,1057.679977,1050.959976,1032.959976,1035.599968,1059.359962,1124.399986,1199.279961,1252.319977,1238.879974,1285.439972,1331.279961,1335.59996,1327.439964,1284.479973,1293.599968,1279.439972,1288.079971,1276.799995,1276.799973,1218.479973,1132.559967,1108.79998,1093.439972,1082.6399689999996
26491811001,12/31/2018,605115820 1 kWh,kWh,1084.799995,1085.999985,1056.479973,1053.839973,1117.91996,1289.759964,1502.159966,1697.039978,1855.919968,1909.919968,1942.079987,1948.799957,1905.119949,1865.279953,1847.999985,1765.6799620000004,1659.359955,1557.119957,1451.279984,1300.79998,1222.559959,1180.319977,1125.1199869999996,1093.199982
26491811001,1/1/2019,605115820 1 kWh,kWh,1076.639984,1068.47998,1043.279976,1066.559982,1127.279976,1288.079971,1450.559967,1513.67997,1518.239967,1553.039948,1574.399956,1553.039978,1498.559982,1481.999977,1520.639977,1459.67997,1415.0399630000004,1390.3199619999998,1343.519966,1266.479965,1173.59996,1138.559959,1094.879974,1066.319992
26491811001,1/2/2019,605115820 1 kWh,kWh,1052.879974,1045.439987,1026.959976,1028.879982,1100.159966,1308.959969,1529.759949,1757.999939,1927.679962,2051.039932,2097.59996,2127.359955,2072.399948,2059.679962,2018.879959,1975.439941,1866.239944,1717.199982,1567.679955,1421.999969,1291.199974,1253.519966,1189.919983,1143.35997
26491811001,1/3/2019,605115820 1 kWh,kWh,1103.279984,1087.199974,1063.67997,1061.759979,1134.47998,1328.399971,1541.519966,1737.839966,1923.59996,2000.879974,2059.199966,2074.319916,2065.439957,2045.519958,2032.079941,1961.999969,1872.719971,1738.079971,1553.039948,1429.199966,1300.79998,1222.319969,1174.559982,1126.079979
26491811001,1/4/2019,605115820 1 kWh,kWh,1111.199966,1104.479965,1057.439987,1062.239975,1134.719971,1299.599976,1516.319969,1713.839981,1895.279938,2003.759949,2063.9999390000007,2053.199982,2055.599945,2007.119965,1969.679977,1902.47998,1806.719971,1688.879974,1490.159966,1373.519966,1271.759956,1228.319969,1188.719971,1128.719978
26491811001,1/5/2019,605115820 1 kWh,kWh,1095.839981,1089.839981,1083.839966,1068.719971,1097.999969,1140.239967,1235.999977,1274.399963,1296.959969,1318.079971,1344.719963,1339.919968,1316.879967,1319.519974,1325.999969,1337.999977,1291.199982,1286.879982,1280.879982,1245.599968,1149.359962,1114.079964,1116.23999,1101.359985
26491811001,1/6/2019,605115820 1 kWh,kWh,1052.159966,1036.55999,1012.079979,1043.279984,1052.879967,1098.719963,1152.479973,1192.79998,1158.959961,1229.999962,1289.279968,1269.359978,1265.999969,1264.3199619999998,1270.079979,1287.119957,1299.599968,1259.999969,1220.6399689999996,1220.639977,1151.0399699999996,1141.919968,1139.759979,1099.919991
26491811001,1/7/2019,605115820 1 kWh,kWh,1108.079971,1093.199974,1088.3999789999998,1077.119972,1147.199974,1342.319969,1544.639961,1819.919937,2035.919968,2106.47995,2167.199936,2177.279938,2117.999954,2086.799927,2071.199921,2014.559967,1904.639954,1758.239975,1582.799973,1418.399963,1271.039986,1206.959976,1141.67997,1117.199974
26491811001,1/8/2019,605115820 1 kWh,kWh,1083.1199800000004,1047.35997,1033.43998,1036.319984,1113.839981,1264.319977,1512.239975,1765.919952,1966.079987,2057.279953,2100.959976,2100.47995,2057.999969,2053.919937,2050.799973,1977.599945,1851.59996,1723.919937,1519.439972,2405.279922,3188.639923,3157.919952,3077.759949,3055.679916
26491811001,1/9/2019,605115820 1 kWh,kWh,3018.719955,3010.799942,2986.559937,2965.199951,3018.4799350000008,3195.839966,3406.799866,3652.799957,3819.359924,3923.759918,3986.879944,4010.639893,3979.919922,3967.679871,3989.039948,3917.999878,3776.159912,3659.759888,3511.919952,3350.1599730000007,3216.47995,3184.559967,3133.199921,3071.039917
26491811001,1/10/2019,605115820 1 kWh,kWh,3053.759933,3016.799927,2999.759933,3000.239944,3060.71994,3247.199921,3448.079926,3680.639923,3873.119904,3931.679932,3954.239899,3976.319916,3996.239868,3994.559967,3957.359955,3888.71991,3789.599884,3682.799896,3505.679901,3399.839905,3250.799866,3196.799896,2999.519882,1528.799957
26491811001,1/11/2019,605115820 1 kWh,kWh,1246.559967,1159.919983,1158.239983,1141.199982,1208.3999789999998,1423.919983,1629.1199800000004,1793.9999690000002,1981.199936,2077.919952,2123.999954,2151.119949,2092.799942,2068.319962,2050.799957,1943.279938,1852.319946,1703.759979,1503.359978,1389.119972,1283.519966,1235.279968,1213.439995,1159.43998
26491811001,1/12/2019,605115820 1 kWh,kWh,1129.67997,1134.479973,1119.359978,1086.719978,1128.239983,1170.479958,1276.799965,1339.679977,1354.799965,1384.559967,1412.879959,1371.599976,1339.439964,1345.679955,1414.559975,1363.919983,1355.279968,1336.079956,1334.159958,1224.719963,1138.559975,1121.279976,1117.919975,1115.279984
26491811001,1/13/2019,605115820 1 kWh,kWh,1106.639984,1073.039978,1065.59996,1075.919975,1102.319977,1168.79998,1213.199966,812.399979,947.279976,1265.519981,1110.959976,1257.839966,1258.559967,1265.039986,1289.0399699999996,1274.159973,1237.199982,1197.1199869999996,1163.759972,1320.959969,1169.759964,1138.079971,1136.6399689999996,1111.679977
26491811001,1/14/2019,605115820 1 kWh,kWh,1109.279984,1107.1199869999996,1059.119972,1074.479988,1146.7199859999996,1337.759979,1601.279961,1856.879959,2014.079971,2157.599945,2175.59993,2171.999954,2176.559967,2136.719955,2104.079941,2029.679947,1909.439941,1756.0799559999996,1600.799942,1466.399971,1333.199966,1265.0399699999996,1237.679977,1198.319984
26491811001,1/15/2019,605115820 1 kWh,kWh,1139.279976,1113.359978,1115.039986,1134.719971,1204.559975,1412.879959,1588.799965,1801.679962,1986.719955,2088.959946,2171.519943,2210.399902,2165.759949,2117.279968,2078.879974,2036.399963,1886.399963,1777.6799620000004,1539.1199800000004,1393.679977,1268.159966,1245.839958,1179.35997,1105.439987
26491811001,1/16/2019,605115820 1 kWh,kWh,1077.35997,1040.879982,1016.879967,1039.919991,1092.959984,1313.0399699999996,1530.239967,1778.639969,1976.639954,2116.079941,2200.079971,2177.279938,2117.9999390000007,2087.279938,2103.119965,2034.23996,1936.799927,1793.2799530000002,1597.199966,1432.319969,1283.999969,1233.839973,1176.719971,1120.319969
26491811001,1/17/2019,605115820 1 kWh,kWh,1057.919968,1079.279976,1059.119972,1041.599968,1133.519966,1425.59996,1671.59996,1915.919952,2095.199951,2220.239975,2315.999985,2322.479919000001,2239.679947,2226.47995,2219.999954,2146.079956,2012.879959,1894.559937,1683.5999760000002,1530.479965,1389.359978,1349.999985,1274.399971,1247.759972
26491811001,1/18/2019,605115820 1 kWh,kWh,1190.159973,1196.6399689999996,1179.119957,1182.959976,1242.239967,1466.399971,1685.759964,1876.079971,1995.59996,2126.159988,2175.119919,2196.239975,2174.639923,2194.559937,2145.59996,2067.35997,1975.439957,1852.079956,1625.039978,1461.119965,1349.279976,1320.959969,1209.119965,1200.719963
26491811001,1/19/2019,605115820 1 kWh,kWh,1183.919983,1162.799965,1165.679985,1142.3999789999998,1163.759972,1233.35997,1349.039978,1528.799995,1430.159958,1443.119965,1518.479973,1511.0399630000004,1486.079979,1543.919983,1521.119965,1495.439964,1450.559967,1410.239967,1385.0399630000004,1360.559975,1271.279976,1207.919975,1210.079964,1173.599976
26491811001,1/20/2019,605115820 1 kWh,kWh,1192.79998,1171.199974,1148.159958,1156.3199619999998,1163.279976,1219.679962,1277.999969,1012.799976,1156.559975,1189.919968,1377.119972,1396.559975,1373.0399699999996,1402.799957,1396.559967,1426.559967,1389.119965,1393.67997,1374.239975,1368.959969,1257.599976,1234.559967,1223.0399699999996,1240.079971
26491811001,1/21/2019,605115820 1 kWh,kWh,1229.759964,1232.639977,1203.599983,1198.079971,1209.35997,1357.679962,1479.119972,1482.959961,1585.439957,1595.039978,1619.279968,1621.679947,1605.599945,1587.59996,1639.679947,1608.23996,1603.919968,1583.759964,1485.839958,1336.559975,1267.199974,1281.59996,1325.519958,1331.759979
26491811001,1/22/2019,605115820 1 kWh,kWh,1302.479965,1222.319977,1234.559975,1301.519966,1342.3199619999998,1520.879974,1715.7599489999998,1947.119965,2126.159958,2278.799927,2344.559952,2349.83992,2351.759949,2314.079971,2314.559952,2233.439911,2136.239929,2002.559952,1808.399963,1661.999969,1501.91996,1407.119972,1355.039978,1273.919975
26491811001,1/23/2019,605115820 1 kWh,kWh,1244.159958,1211.279976,1180.079979,1195.439987,1242.719971,1506.719971,1728.4799649999998,2002.559967,2185.199951,2275.439941,2297.759964,2329.199951,2320.319946,2299.439926,2280.719955,2205.839951000001,2088.479965,1946.639954,1730.3999789999998,1593.359962,1470.959969,1402.79998,1312.799973,1253.519981
26491811001,1/24/2019,605115820 1 kWh,kWh,1258.319969,1271.0399630000004,1266.959976,1288.079971,1357.919983,1565.519981,1835.519958,2109.35997,2325.11998,2460.959961,2449.679947,2523.599976,2493.119934,2535.839966,2632.079926000001,2616.719925,2421.59993,2193.11998,1815.839951,1565.03994,1452.719971,1341.599968,1253.999962,1210.799973
26491811001,1/25/2019,605115820 1 kWh,kWh,1181.999962,1176.719971,1151.279976,1148.879967,1183.919968,1427.759949,1667.279984,1896.719986,2092.319946,2209.439957,2309.279922,2272.559937,2220.4799350000008,2174.399918,2198.879959,2138.8799440000007,2037.59996,1944.23996,1697.519958,1541.279976,1394.639977,1305.839966,1267.199966,1184.879974
26491811001,1/26/2019,605115820 1 kWh,kWh,1136.159981,1152.959976,1144.079956,1138.079979,1168.319977,1213.919968,1320.719971,1375.919975,1405.67997,1454.879967,1457.039955,1468.079956,1447.439964,1446.719963,1467.59996,1447.91996,1369.439964,1400.879967,1386.479965,1324.799965,1213.43998,1168.799973,1186.3199619999998,1125.839989
26491811001,1/27/2019,605115820 1 kWh,kWh,1114.079979,1096.559982,1077.359978,1080.719963,1112.159973,1180.319969,1254.239975,1255.679977,1256.159973,1314.239975,1362.959969,1379.519966,1425.359962,1388.6399689999996,1412.159966,1385.279968,1371.839966,1367.279976,1356.959976,1296.23996,1203.359985,1184.159981,1174.559967,1144.799973
26491811001,1/28/2019,605115820 1 kWh,kWh,1110.959976,1113.59996,1083.599983,1082.879974,1173.599976,1397.759949,1648.559982,1888.079971,2095.439972,2262.479965,2306.159958,2312.159958,2294.639923,2235.359955,2222.639938,2177.519943,2072.399948,1918.079971,1711.439957,1559.519943,1415.0399699999996,1355.0399699999996,1284.239975,1208.879974
26491811001,1/29/2019,605115820 1 kWh,kWh,1173.1199800000004,1160.879967,1146.479965,1167.59996,1210.559967,1436.399963,1672.559952,1929.839981,2130.239960000001,2216.399948,2257.919968,2246.159988,2223.839935,2196.239944,2234.6399690000007,2176.559952,2009.279953,1881.35997,1619.279976,1453.679962,1352.879967,1301.999977,1259.519966,1184.159958
26491811001,1/30/2019,605115820 1 kWh,kWh,1124.399994,1121.519974,1110.239975,1117.919968,1170.719963,1418.879967,1673.759964,1897.199982,2113.199966,2229.359955,2313.359924,2316.47995,2270.159958,2230.079941,2232.959946,2154.47995,2004.47998,1885.439941,1679.039948,1534.3199619999998,1426.079956,1409.519974,1286.159958,1237.67997
26491811001,1/31/2019,605115820 1 kWh,kWh,1200.719978,1187.039978,1176.47998,1293.359978,1353.119972,1533.359955,1686.23996,1898.879959,2196.239944,2354.159927,2390.159943,2379.59996,2402.8799440000007,2383.199951,2357.759918,2307.839951000001,2151.11998,2027.999985,1823.279938,1649.519974,1508.399971,1468.559959,1410.719955,1350.719971
26491811001,2/1/2019,605115820 1 kWh,kWh,1315.919968,1312.559959,1305.839973,1298.399971,1349.279968,1567.439972,1795.4399870000002,1982.879974,2216.8799440000007,2355.359955,2414.639954,2399.039963,2343.839951000001,2348.879929,2326.799927,2238.959961,2095.679962,1977.839966,1782.2399440000004,1633.679947,1486.559959,1477.199966,1389.35997,1338.47998
26491811001,2/2/2019,605115820 1 kWh,kWh,1312.079971,1257.839966,1260.719971,1268.879967,1271.279961,1309.439972,1435.919968,1475.999962,1488.719971,1527.119995,1571.0399630000004,1629.359962,3516.479919,3498.239899,3487.919861,3463.919922,3421.19989,3408.9599,3411.119965,3364.799957,3284.159851000001,3247.19989,3215.279968,3190.079926000001
26491811001,2/3/2019,605115820 1 kWh,kWh,3166.799896,3160.079926000001,3155.279907,3178.799927,3179.519958,3217.679901,3302.879913,3357.359955,3337.679962,3381.119904,3406.3199159999995,3417.599915,3417.119965,3409.919952,3403.439911,3380.879944,3347.759979,3343.679901,3362.879944,3324.71994,3248.639954,3219.119934,3227.279938,3209.999969
