Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
191434083,12/20/2018,081037741 1 kWh,kWh,202.824,203.90400000000002,206.82,208.332,205.524,207.468,209.952,208.11599999999999,213.516,204.768,199.692,200.12400000000002,192.56400000000002,192.456,187.38,186.3,191.05200000000002,184.572,178.308,180.36,185.112,182.628,183.168,178.74
191434083,12/21/2018,081037741 1 kWh,kWh,180.576,182.52,184.14,182.088,180.68400000000003,176.472,169.02,155.196,147.852,144.72,143.64,141.696,143.856,144.39600000000002,146.77200000000002,136.72799999999998,140.4,137.16,137.808,140.292,141.696,144.28799999999998,140.076,140.724
191434083,12/22/2018,081037741 1 kWh,kWh,141.48,141.48,141.588,145.8,140.832,143.64,145.26,142.128,145.692,146.88,149.688,150.336,151.2,152.496,155.736,158.004,159.084,167.292,170.532,169.77599999999998,175.608,178.74,177.44400000000002,182.52
191434083,12/23/2018,081037741 1 kWh,kWh,182.304,179.28,177.87599999999998,174.96,178.308,180.9,180.68400000000003,182.52,191.37599999999998,179.604,177.012,173.44799999999998,174.204,170.64,172.044,172.26,174.312,176.148,171.93599999999998,174.96,173.988,175.28400000000002,174.09599999999998,177.012
191434083,12/24/2018,081037741 1 kWh,kWh,178.092,173.232,171.50400000000002,175.5,173.016,174.312,176.04,174.312,173.34,172.8,193.21200000000002,177.66,171.50400000000002,174.96,177.012,174.96,176.90400000000002,177.55200000000002,176.796,179.82,179.604,185.43599999999998,185.65200000000002,189.75599999999997
191434083,12/25/2018,081037741 1 kWh,kWh,191.916,199.26,190.188,188.352,190.94400000000002,194.076,192.888,182.088,196.02,186.732,184.68,184.68,181.44,180.9,183.6,184.68,192.56400000000002,192.672,187.38,189.648,187.488,194.292,196.452,195.804
191434083,12/26/2018,081037741 1 kWh,kWh,197.208,201.96,198.50400000000002,202.71599999999998,203.58,203.58,202.392,200.77200000000002,198.72,201.852,203.58,207.9,188.352,186.084,185.22,189.324,191.16,191.592,192.024,190.62,195.696,203.796,131.004,197.748
191434083,12/27/2018,081037741 1 kWh,kWh,197.856,200.34,197.208,191.05200000000002,188.352,188.892,185.22,187.812,196.128,214.27200000000002,193.968,184.248,186.084,185.328,189.54,187.59599999999998,189.108,200.55599999999998,184.896,181.872,186.084,186.516,185.976,217.512
191434083,12/28/2018,081037741 1 kWh,kWh,202.93200000000002,199.368,198.612,197.1,191.7,189.54,191.916,184.46400000000003,180.792,179.388,187.38,180.36,177.33599999999998,171.28799999999998,162.0,156.168,154.116,154.98,155.628,152.388,154.332,152.28,149.04,144.18
191434083,12/29/2018,081037741 1 kWh,kWh,143.856,142.128,142.344,144.72,148.284,148.5,149.364,152.60399999999998,157.032,160.92,157.032,155.952,161.244,165.024,166.644,168.048,175.392,179.49599999999998,186.084,197.31599999999997,204.55200000000002,203.58,189.972,184.46400000000003
191434083,12/30/2018,081037741 1 kWh,kWh,186.408,186.3,191.592,189.324,189.972,189.54,192.456,196.668,189.0,191.808,188.56799999999998,189.108,185.112,185.43599999999998,181.98,187.704,190.94400000000002,179.928,185.00400000000002,185.00400000000002,184.896,180.468,187.38,188.028
191434083,12/31/2018,081037741 1 kWh,kWh,184.248,189.21599999999998,185.43599999999998,185.00400000000002,186.94799999999998,189.21599999999998,187.704,191.16,189.54,210.6,207.792,209.412,201.96,195.696,188.028,184.356,183.49200000000002,192.56400000000002,204.12,206.172,208.44,209.52,206.604,206.49599999999998
191434083,1/1/2019,081037741 1 kWh,kWh,209.088,203.58,204.87599999999998,202.93200000000002,199.044,193.428,196.236,192.456,187.812,184.248,186.3,181.65599999999998,185.328,184.248,189.75599999999997,192.456,198.93599999999998,200.016,201.312,206.49599999999998,210.27599999999998,206.71200000000002,209.84400000000002,214.16400000000002
191434083,1/2/2019,081037741 1 kWh,kWh,210.81599999999997,202.392,204.87599999999998,203.688,204.44400000000002,206.604,210.49200000000002,211.356,213.732,206.82,214.27200000000002,210.27599999999998,211.14,204.984,200.77200000000002,201.96,209.628,204.768,203.25599999999997,200.44799999999998,201.96,212.22,213.516,213.192
191434083,1/3/2019,081037741 1 kWh,kWh,207.9,202.5,199.908,200.55599999999998,207.9,206.06400000000002,212.328,209.628,210.06,210.27599999999998,208.00799999999998,205.308,204.012,203.25599999999997,203.796,208.11599999999999,204.55200000000002,208.22400000000002,209.088,208.44,214.704,214.59599999999998,213.732,221.4
191434083,1/4/2019,081037741 1 kWh,kWh,216.0,206.71200000000002,207.36,207.36,209.088,206.49599999999998,209.628,208.65599999999998,218.592,216.648,216.864,209.952,208.548,204.66,202.824,201.204,201.42,206.06400000000002,208.22400000000002,209.196,206.604,211.356,209.628,206.71200000000002
191434083,1/5/2019,081037741 1 kWh,kWh,209.52,207.68400000000003,208.00799999999998,210.38400000000001,209.952,208.872,209.52,210.06,209.52,207.03599999999997,203.148,206.604,196.668,197.208,192.132,192.024,191.484,196.34400000000002,195.048,201.528,210.924,213.084,216.43200000000002,211.032
191434083,1/6/2019,081037741 1 kWh,kWh,215.676,223.34400000000002,221.94,219.024,205.74,207.576,219.888,214.05599999999998,209.412,208.44,207.792,206.172,205.956,203.688,205.524,210.6,208.22400000000002,207.792,196.128,195.588,202.06799999999998,201.74400000000003,205.524,208.00799999999998
191434083,1/7/2019,081037741 1 kWh,kWh,210.6,212.43599999999998,213.408,215.892,216.648,222.372,224.31599999999997,226.368,226.584,223.452,221.94,213.3,210.27599999999998,203.04,206.172,205.308,202.608,210.38400000000001,208.00799999999998,210.27599999999998,206.28,208.22400000000002,209.412,205.956
191434083,1/8/2019,081037741 1 kWh,kWh,207.68400000000003,206.28,207.9,205.632,202.608,201.852,201.204,194.61599999999999,199.368,189.972,189.324,190.08,195.372,224.424,211.78799999999998,201.852,208.11599999999999,194.18400000000003,196.02,194.832,193.32,194.4,187.27200000000002,186.84
191434083,1/9/2019,081037741 1 kWh,kWh,190.62,193.428,198.18,189.324,185.976,189.324,189.108,188.028,184.248,183.168,183.168,190.72799999999998,183.81599999999997,183.81599999999997,185.22,186.94799999999998,196.452,212.00400000000002,208.22400000000002,212.76,200.66400000000002,191.484,194.076,193.104
191434083,1/10/2019,081037741 1 kWh,kWh,196.236,194.076,193.104,195.15599999999998,192.024,194.18400000000003,194.292,193.104,194.18400000000003,196.668,192.24,194.50799999999998,190.40400000000002,189.54,192.24,192.56400000000002,193.428,197.424,194.94,198.50400000000002,200.44799999999998,204.768,201.96,204.768
191434083,1/11/2019,081037741 1 kWh,kWh,208.764,210.38400000000001,213.732,217.72799999999998,213.732,219.456,221.50799999999998,224.31599999999997,222.264,223.77599999999998,219.456,214.92,207.36,206.71200000000002,205.416,212.544,219.99599999999998,224.64,226.476,232.308,243.54,244.72799999999998,244.296,247.21200000000002
191434083,1/12/2019,081037741 1 kWh,kWh,247.104,251.424,252.072,254.016,251.31599999999997,248.94,249.048,246.888,242.78400000000002,237.168,233.28,228.09599999999998,219.24,215.46,216.324,216.43200000000002,216.648,222.696,225.28799999999998,227.12400000000002,227.12400000000002,228.42,229.392,229.93200000000002
191434083,1/13/2019,081037741 1 kWh,kWh,232.956,234.68400000000003,235.548,236.52,235.872,237.6,236.088,237.49200000000002,235.548,231.22799999999998,229.5,223.236,214.812,215.676,212.868,210.924,217.83599999999998,221.4,221.076,227.016,226.908,231.22799999999998,234.576,236.628
191434083,1/14/2019,081037741 1 kWh,kWh,239.22,247.428,245.05200000000002,244.83599999999998,245.268,244.296,248.4,249.15599999999998,248.076,238.572,224.208,213.084,210.06,207.36,203.472,204.87599999999998,206.928,207.144,216.108,219.34799999999998,219.024,225.50400000000002,225.72,228.636
191434083,1/15/2019,081037741 1 kWh,kWh,234.03599999999997,234.144,236.196,238.572,242.676,240.62400000000002,239.76,240.732,237.81599999999997,227.77200000000002,220.968,213.192,210.168,200.77200000000002,199.908,202.28400000000002,208.00799999999998,207.792,211.572,217.62,221.076,222.912,228.74400000000003,232.956
191434083,1/16/2019,081037741 1 kWh,kWh,231.87599999999998,233.172,233.49599999999998,236.304,237.924,238.68,235.872,230.148,229.824,223.236,217.40400000000002,211.032,205.416,228.96,235.872,229.176,225.396,223.56,226.584,223.77599999999998,202.824,201.636,208.22400000000002,213.084
191434083,1/17/2019,081037741 1 kWh,kWh,217.188,224.856,226.584,228.312,230.796,235.764,238.14,238.78799999999998,240.192,232.092,228.312,219.56400000000002,213.192,209.412,209.304,216.324,220.86,216.648,220.21200000000002,216.648,220.644,221.61599999999999,220.644,220.428
191434083,1/18/2019,081037741 1 kWh,kWh,223.99200000000002,224.1,223.34400000000002,224.96400000000003,223.99200000000002,225.93599999999998,227.77200000000002,227.12400000000002,221.832,201.528,200.232,214.704,206.06400000000002,205.092,207.03599999999997,208.44,208.332,207.144,211.896,211.896,213.94799999999998,221.076,216.864,220.53599999999997
191434083,1/19/2019,081037741 1 kWh,kWh,212.328,209.84400000000002,212.112,215.78400000000002,214.05599999999998,215.136,219.132,218.16,217.08,213.732,209.196,212.976,223.56,220.104,218.268,220.968,218.37599999999998,220.752,217.08,212.76,207.144,208.872,208.98,208.98
191434083,1/20/2019,081037741 1 kWh,kWh,208.548,207.03599999999997,202.06799999999998,204.012,203.148,201.96,208.11599999999999,208.00799999999998,207.144,210.38400000000001,208.764,208.764,212.76,207.144,211.356,212.328,211.14,215.676,217.94400000000002,219.132,223.128,231.66,225.28799999999998,215.352
191434083,1/21/2019,081037741 1 kWh,kWh,217.512,211.46400000000003,203.148,204.44400000000002,204.44400000000002,204.33599999999998,220.968,218.916,223.56,221.076,217.94400000000002,219.56400000000002,225.18,226.584,228.636,226.8,225.396,225.396,224.532,226.908,227.66400000000002,227.77200000000002,228.204,229.392
191434083,1/22/2019,081037741 1 kWh,kWh,228.528,224.1,229.5,226.692,229.392,229.71599999999998,230.04,230.688,231.33599999999998,228.528,223.34400000000002,211.356,224.424,222.48,230.148,228.852,218.808,219.132,222.048,223.99200000000002,229.93200000000002,230.364,228.09599999999998,223.77599999999998
191434083,1/23/2019,081037741 1 kWh,kWh,222.15599999999998,223.88400000000001,227.55599999999998,227.232,225.72,228.636,233.388,229.5,230.148,228.42,228.09599999999998,214.38,214.05599999999998,211.896,210.924,207.03599999999997,203.796,207.252,202.824,203.04,208.11599999999999,204.87599999999998,206.06400000000002,204.55200000000002
191434083,1/24/2019,081037741 1 kWh,kWh,197.96400000000003,192.888,190.512,185.76,179.604,177.33599999999998,173.88,172.908,172.15200000000002,169.236,165.24,156.276,146.88,143.748,142.02,151.2,152.496,151.95600000000002,153.684,158.22,160.38,167.832,165.132,166.104
191434083,1/25/2019,081037741 1 kWh,kWh,167.61599999999999,171.612,175.71599999999998,178.84799999999998,182.412,182.088,184.356,188.56799999999998,195.588,206.388,204.87599999999998,197.96400000000003,197.1,191.268,199.476,199.26,187.27200000000002,190.188,194.18400000000003,197.208,200.016,202.06799999999998,206.06400000000002,210.81599999999997
191434083,1/26/2019,081037741 1 kWh,kWh,212.76,212.112,217.40400000000002,218.7,220.428,223.99200000000002,225.396,225.828,227.016,199.908,196.88400000000001,193.21200000000002,192.24,189.21599999999998,189.43200000000002,197.208,191.592,191.916,197.1,196.668,197.424,199.8,202.5,204.768
191434083,1/27/2019,081037741 1 kWh,kWh,210.168,215.78400000000002,217.296,215.676,215.892,219.672,221.94,219.24,218.7,213.516,197.96400000000003,193.86,193.752,191.484,184.248,176.688,176.04,179.82,177.984,181.65599999999998,186.62400000000002,183.27599999999998,187.16400000000002,190.512
191434083,1/28/2019,081037741 1 kWh,kWh,191.268,192.024,194.72400000000002,196.88400000000001,198.612,202.5,206.49599999999998,213.3,222.048,212.544,210.6,203.364,200.77200000000002,198.072,196.236,195.588,196.668,198.828,200.016,202.93200000000002,209.52,210.38400000000001,210.168,206.604
191434083,1/29/2019,081037741 1 kWh,kWh,209.412,212.868,215.352,216.0,214.488,216.648,218.592,211.572,217.188,211.356,214.92,213.62400000000002,196.56,196.452,195.696,200.66400000000002,199.26,197.96400000000003,199.368,205.84799999999998,205.416,201.312,202.824,198.72
191434083,1/30/2019,081037741 1 kWh,kWh,203.688,203.04,202.176,202.28400000000002,205.308,207.03599999999997,213.3,216.864,219.99599999999998,221.72400000000002,211.896,201.42,205.956,201.312,199.584,199.908,201.74400000000003,205.74,214.05599999999998,210.06,213.192,216.864,218.916,219.24
191434083,1/31/2019,081037741 1 kWh,kWh,218.484,219.56400000000002,220.86,218.16,220.32,222.696,239.976,235.44,238.68,235.548,231.33599999999998,227.12400000000002,224.96400000000003,230.688,228.852,234.252,232.308,228.852,225.612,218.37599999999998,225.72,229.28400000000002,225.93599999999998,215.676
191434083,2/1/2019,081037741 1 kWh,kWh,219.132,221.50799999999998,222.48,220.53599999999997,222.696,221.4,235.44,235.548,238.68,240.3,233.71200000000002,214.27200000000002,216.972,213.084,212.00400000000002,211.032,208.764,212.328,214.812,218.808,222.372,223.88400000000001,223.128,219.456
191434083,2/2/2019,081037741 1 kWh,kWh,219.99599999999998,223.88400000000001,228.74400000000003,226.044,226.584,226.15200000000002,235.00799999999998,235.332,229.93200000000002,232.524,218.916,208.548,213.516,218.16,202.392,202.392,196.668,197.96400000000003,199.908,200.88,201.852,202.824,203.688,203.58
191434083,2/3/2019,081037741 1 kWh,kWh,206.604,210.924,216.75599999999997,215.028,214.27200000000002,219.34799999999998,218.916,213.084,211.78799999999998,208.44,205.092,202.392,199.368,191.7,192.56400000000002,190.296,187.16400000000002,197.1,196.77599999999998,198.828,197.1,200.66400000000002,198.18,200.232
191434083,2/4/2019,081037741 1 kWh,kWh,200.55599999999998,207.03599999999997,202.5,204.984,206.28,203.90400000000002,209.52,214.16400000000002,213.084,204.768,190.94400000000002,180.144,170.96400000000003,162.756,160.38,160.704,154.656,155.952,158.22,162.756,173.88,176.04,181.22400000000002,188.352
191434083,2/5/2019,081037741 1 kWh,kWh,183.924,186.94799999999998,189.0,189.972,189.54,196.34400000000002,202.824,200.77200000000002,196.236,187.38,174.74400000000003,163.188,158.76,154.764,152.71200000000002,149.688,147.636,146.44799999999998,149.364,151.092,158.976,166.104,169.236,176.148
191434083,2/6/2019,081037741 1 kWh,kWh,186.84,185.65200000000002,191.37599999999998,194.50799999999998,197.96400000000003,198.18,201.204,200.77200000000002,203.472,193.428,189.0,181.44,175.5,169.452,164.37599999999998,167.94,178.632,176.25599999999997,176.58,178.632,182.088,182.412,178.956,185.00400000000002
191434083,2/7/2019,081037741 1 kWh,kWh,186.3,187.488,192.24,189.0,190.512,190.83599999999998,191.05200000000002,191.05200000000002,185.868,186.62400000000002,182.84400000000002,179.388,173.34,168.804,167.4,166.968,167.18400000000003,170.1,173.88,176.148,175.71599999999998,182.412,177.44400000000002,176.04
191434083,2/8/2019,081037741 1 kWh,kWh,178.84799999999998,179.388,181.11599999999999,187.59599999999998,186.84,188.46,187.05599999999998,180.68400000000003,184.14,176.04,167.94,170.1,162.864,160.27200000000002,162.32399999999998,157.248,163.62,168.48,171.612,175.93200000000002,178.632,183.38400000000001,183.924,188.676
191434083,2/9/2019,081037741 1 kWh,kWh,192.024,194.292,198.28799999999998,198.612,199.044,201.74400000000003,202.824,205.416,205.2,197.748,197.96400000000003,198.18,190.512,190.62,190.188,188.56799999999998,188.028,191.592,192.024,197.532,198.72,201.528,204.87599999999998,205.84799999999998
191434083,2/10/2019,081037741 1 kWh,kWh,204.87599999999998,205.2,207.468,207.576,208.548,210.708,215.56799999999998,215.352,216.648,212.976,202.06799999999998,196.77599999999998,188.78400000000002,191.37599999999998,192.78,192.34799999999998,190.83599999999998,191.268,190.512,193.104,194.18400000000003,192.78,192.34799999999998,197.64
191434083,2/11/2019,081037741 1 kWh,kWh,195.696,193.86,195.696,196.128,196.88400000000001,195.804,200.66400000000002,200.66400000000002,206.06400000000002,217.94400000000002,211.248,207.468,203.148,199.8,198.072,197.208,192.24,191.592,197.748,191.592,196.99200000000002,199.368,196.88400000000001,198.50400000000002
191434083,2/12/2019,081037741 1 kWh,kWh,205.632,204.012,212.22,212.65200000000002,214.05599999999998,214.92,211.68,204.44400000000002,206.388,205.416,202.71599999999998,201.852,200.016,197.1,198.72,194.18400000000003,193.428,193.644,193.428,194.292,194.18400000000003,191.268,192.78,191.592
191434083,2/13/2019,081037741 1 kWh,kWh,187.27200000000002,185.976,187.488,185.868,185.328,189.0,188.892,182.952,191.808,185.544,179.604,177.22799999999998,176.25599999999997,177.55200000000002,176.688,175.06799999999998,175.608,178.092,183.6,184.032,183.81599999999997,185.328,186.084,189.0
191434083,2/14/2019,081037741 1 kWh,kWh,188.136,189.864,192.34799999999998,191.808,192.024,192.78,193.968,196.88400000000001,205.308,196.668,191.484,189.972,182.304,183.38400000000001,181.872,180.792,179.928,183.168,185.22,183.924,186.62400000000002,187.16400000000002,191.592,192.672
191434083,2/15/2019,081037741 1 kWh,kWh,192.024,192.132,193.104,191.592,191.268,196.236,193.86,189.108,187.05599999999998,181.11599999999999,181.65599999999998,174.852,174.528,175.71599999999998,168.912,167.4,166.86,168.912,171.18,171.612,169.34400000000002,167.61599999999999,172.692,175.176
191434083,2/16/2019,081037741 1 kWh,kWh,181.11599999999999,184.46400000000003,189.108,185.76,184.896,189.21599999999998,193.104,193.86,202.28400000000002,192.672,186.192,183.06,174.96,174.42,171.50400000000002,172.26,172.368,179.71200000000002,178.2,175.392,181.65599999999998,182.196,187.59599999999998,188.78400000000002
191434083,2/17/2019,081037741 1 kWh,kWh,191.916,190.94400000000002,193.428,196.668,198.612,200.44799999999998,202.93200000000002,199.692,199.26,198.18,193.86,191.16,188.24400000000003,185.65200000000002,184.032,185.43599999999998,184.356,185.76,175.28400000000002,177.768,177.012,180.576,177.12,181.11599999999999
191434083,2/18/2019,081037741 1 kWh,kWh,178.308,178.956,181.332,180.03599999999997,180.68400000000003,180.144,182.196,183.27599999999998,185.868,184.46400000000003,184.896,181.548,179.388,172.26,175.608,173.12400000000002,172.692,174.312,177.768,179.172,182.952,185.65200000000002,188.136,195.264
191434083,2/19/2019,081037741 1 kWh,kWh,195.372,199.476,204.984,206.06400000000002,205.956,209.196,210.6,213.516,214.59599999999998,213.62400000000002,204.66,199.692,196.99200000000002,196.88400000000001,199.692,203.148,201.42,200.88,203.90400000000002,204.12,208.332,212.22,212.22,215.892
191434083,2/20/2019,081037741 1 kWh,kWh,215.56799999999998,215.24400000000003,217.40400000000002,219.132,217.512,218.7,221.61599999999999,220.53599999999997,222.264,214.704,217.62,217.08,207.03599999999997,206.388,202.06799999999998,200.77200000000002,203.148,200.34,203.364,206.71200000000002,212.65200000000002,219.024,217.512,215.352
191434083,2/21/2019,081037741 1 kWh,kWh,215.78400000000002,214.16400000000002,215.676,214.704,210.708,210.168,209.196,213.516,208.764,203.148,187.59599999999998,186.192,177.44400000000002,178.2,177.87599999999998,168.696,172.15200000000002,174.09599999999998,180.36,181.764,186.732,191.916,191.16,195.696
191434083,2/22/2019,081037741 1 kWh,kWh,195.912,195.588,195.588,195.588,200.55599999999998,198.28799999999998,197.748,197.856,199.908,192.888,190.08,184.68,181.98,183.168,185.544,184.14,185.544,191.05200000000002,193.21200000000002,195.15599999999998,201.852,197.748,206.928,205.308
191434083,2/23/2019,081037741 1 kWh,kWh,204.87599999999998,207.68400000000003,205.84799999999998,207.68400000000003,206.928,207.9,211.14,210.38400000000001,207.03599999999997,202.824,202.93200000000002,196.452,193.968,189.324,189.324,185.43599999999998,185.00400000000002,184.248,185.112,189.43200000000002,187.05599999999998,188.352,191.05200000000002,190.296
191434083,2/24/2019,081037741 1 kWh,kWh,189.972,193.104,193.32,189.648,195.15599999999998,193.53599999999997,191.808,188.46,184.248,187.488,179.928,174.528,177.012,180.576,179.06400000000002,181.65599999999998,179.172,177.22799999999998,179.49599999999998,176.148,173.55599999999998,174.636,179.28,182.628
191434083,2/25/2019,081037741 1 kWh,kWh,185.976,186.516,187.59599999999998,190.40400000000002,190.40400000000002,193.21200000000002,200.44799999999998,192.34799999999998,194.4,197.31599999999997,193.644,193.21200000000002,188.352,189.54,187.27200000000002,188.028,186.732,187.38,194.61599999999999,195.048,198.18,210.06,211.356,215.24400000000003
191434083,2/26/2019,081037741 1 kWh,kWh,216.0,216.0,217.08,219.888,219.132,219.672,221.50799999999998,218.592,223.34400000000002,218.16,213.084,205.2,202.176,201.528,198.396,199.368,200.34,200.232,207.03599999999997,209.412,212.976,214.05599999999998,219.132,220.86
191434083,2/27/2019,081037741 1 kWh,kWh,222.912,220.644,224.532,224.96400000000003,224.532,223.99200000000002,227.12400000000002,226.584,229.176,225.72,226.044,227.77200000000002,220.104,216.43200000000002,212.868,214.16400000000002,210.49200000000002,213.192,214.488,216.648,216.972,218.16,218.37599999999998,219.78
191434083,2/28/2019,081037741 1 kWh,kWh,220.104,218.592,217.83599999999998,218.808,218.7,218.916,219.888,218.16,220.32,216.108,210.38400000000001,207.792,206.172,203.364,206.604,206.82,207.03599999999997,206.06400000000002,212.65200000000002,210.168,217.296,215.136,220.428,220.968
191434083,3/1/2019,081037741 1 kWh,kWh,220.53599999999997,219.78,225.612,218.16,219.99599999999998,221.4,218.484,220.104,219.456,218.484,211.032,209.196,202.06799999999998,203.796,205.84799999999998,205.092,206.172,205.308,204.12,205.74,208.872,209.304,209.304,209.628
191434083,3/2/2019,081037741 1 kWh,kWh,208.44,210.168,208.98,206.49599999999998,207.792,209.196,208.11599999999999,207.36,206.49599999999998,207.792,207.252,206.928,200.988,202.06799999999998,199.368,195.696,194.72400000000002,198.828,200.55599999999998,200.66400000000002,202.5,202.06799999999998,198.18,203.148
191434083,3/3/2019,081037741 1 kWh,kWh,201.852,199.692,201.42,201.74400000000003,202.608,205.632,203.148,202.608,201.528,198.50400000000002,195.912,194.94,191.05200000000002,186.516,186.94799999999998,187.704,182.952,187.05599999999998,184.896,186.408,184.68,185.65200000000002,190.512,188.56799999999998
191434083,3/4/2019,081037741 1 kWh,kWh,191.268,191.16,193.53599999999997,190.296,187.704,191.916,194.50799999999998,191.7,196.02,198.828,194.50799999999998,198.50400000000002,207.68400000000003,195.804,195.372,199.476,197.64,193.53599999999997,192.56400000000002,193.752,197.1,198.828,200.988,205.308
191434083,3/5/2019,081037741 1 kWh,kWh,204.87599999999998,208.44,208.764,210.708,212.112,217.40400000000002,216.75599999999997,218.916,214.05599999999998,209.304,203.472,202.28400000000002,198.612,196.236,192.456,194.94,193.752,193.644,197.424,197.31599999999997,201.74400000000003,203.364,207.36,207.03599999999997
191434083,3/6/2019,081037741 1 kWh,kWh,211.032,218.484,220.53599999999997,224.208,229.608,226.8,233.172,231.768,230.25599999999997,220.32,216.324,214.704,204.33599999999998,207.576,202.28400000000002,202.71599999999998,202.176,207.468,212.00400000000002,213.62400000000002,216.324,223.668,227.77200000000002,235.548
191434083,3/7/2019,081037741 1 kWh,kWh,240.084,242.892,244.83599999999998,245.916,245.916,249.048,245.268,242.136,239.328,223.668,221.94,212.544,213.84,209.628,209.736,220.104,219.888,222.588,224.424,228.96,232.632,237.49200000000002,243.972,250.56
191434083,3/8/2019,081037741 1 kWh,kWh,262.44,261.144,266.54400000000004,270.54,273.672,277.344,280.692,271.296,255.09599999999998,236.736,222.048,211.68,209.52,206.82,231.768,233.06400000000002,229.28400000000002,207.144,203.90400000000002,206.82,212.22,209.736,218.7,220.32
191434083,3/9/2019,081037741 1 kWh,kWh,224.856,223.128,223.668,229.28400000000002,231.55200000000002,239.43599999999998,241.488,232.956,217.512,211.248,227.016,217.512,220.53599999999997,212.76,205.632,203.796,202.608,208.22400000000002,218.808,200.016,204.22799999999998,203.148,206.82,210.708
191434083,3/10/2019,081037741 1 kWh,kWh,206.82,203.04,202.392,202.28400000000002,202.71599999999998,199.26,201.528,196.88400000000001,197.208,197.31599999999997,193.752,192.672,189.108,189.108,184.78799999999998,183.708,184.248,180.9,181.332,180.468,179.82,180.468,193.53599999999997,215.676
191434083,3/11/2019,081037741 1 kWh,kWh,211.356,211.68,206.172,205.74,211.356,210.27599999999998,205.416,216.648,200.232,198.828,192.78,185.00400000000002,183.924,174.09599999999998,173.77200000000002,173.988,171.612,173.34,187.488,190.72799999999998,197.64,205.84799999999998,209.196,219.132
191434083,3/12/2019,081037741 1 kWh,kWh,200.232,196.02,197.96400000000003,205.416,205.308,207.144,201.636,202.93200000000002,200.988,198.28799999999998,224.424,211.896,206.172,205.2,204.012,200.55599999999998,202.176,207.03599999999997,210.27599999999998,193.968,194.61599999999999,202.824,210.38400000000001,204.768
191434083,3/13/2019,081037741 1 kWh,kWh,217.512,216.324,214.704,218.37599999999998,220.428,221.18400000000003,220.428,220.32,217.83599999999998,224.208,214.38,204.33599999999998,194.72400000000002,187.27200000000002,184.248,186.94799999999998,185.43599999999998,190.296,193.53599999999997,200.88,204.44400000000002,203.25599999999997,203.472,207.576
191434083,3/14/2019,081037741 1 kWh,kWh,207.9,203.90400000000002,206.71200000000002,206.604,204.012,209.412,200.88,200.44799999999998,200.12400000000002,183.49200000000002,175.5,167.4,173.77200000000002,171.396,169.236,170.1,166.86,169.77599999999998,177.22799999999998,175.5,175.392,173.88,171.612,171.18
191434083,3/15/2019,081037741 1 kWh,kWh,170.64,165.56400000000002,162.756,162.216,158.976,160.596,156.924,155.088,150.55200000000002,144.828,137.376,130.572,130.248,135.756,145.584,134.46,129.06,130.248,142.02,140.616,139.968,139.968,141.048,165.024
191434083,3/16/2019,081037741 1 kWh,kWh,164.7,170.96400000000003,173.34,177.12,183.49200000000002,190.94400000000002,185.868,185.544,176.796,181.44,177.768,179.28,176.90400000000002,179.928,185.976,191.05200000000002,189.864,194.61599999999999,207.36,213.732,214.27200000000002,203.25599999999997,195.588,200.34
191434083,3/17/2019,081037741 1 kWh,kWh,194.61599999999999,203.688,201.74400000000003,205.632,210.81599999999997,209.84400000000002,211.032,211.356,200.44799999999998,223.56,219.888,206.172,201.96,199.8,201.74400000000003,196.99200000000002,196.236,201.852,206.82,193.104,191.37599999999998,196.56,206.172,209.84400000000002
191434083,3/18/2019,081037741 1 kWh,kWh,215.46,217.62,217.512,221.4,225.18,229.06799999999998,224.748,223.99200000000002,219.888,226.044,214.27200000000002,207.36,198.18,196.99200000000002,196.34400000000002,201.74400000000003,192.56400000000002,198.72,206.82,198.72,193.86,197.532,207.144,211.68
191434083,3/19/2019,081037741 1 kWh,kWh,215.136,215.136,218.592,221.72400000000002,223.99200000000002,229.28400000000002,224.64,226.8,238.14,225.396,215.24400000000003,203.472,200.44799999999998,192.24,165.56400000000002,165.99599999999998,162.972,164.37599999999998,173.66400000000002,171.72,176.90400000000002,182.412,187.38,193.86
191434083,3/20/2019,081037741 1 kWh,kWh,194.50799999999998,193.752,195.264,197.856,199.584,202.176,198.50400000000002,200.988,190.40400000000002,181.98,180.576,168.48,165.78,164.592,159.732,158.976,160.704,165.78,179.06400000000002,181.65599999999998,184.572,186.94799999999998,188.46,193.32
191434083,3/21/2019,081037741 1 kWh,kWh,192.99599999999998,194.72400000000002,196.99200000000002,192.24,189.108,194.832,185.328,187.27200000000002,186.516,184.68,182.628,180.03599999999997,173.34,173.44799999999998,174.312,176.364,173.232,171.612,172.26,186.516,179.49599999999998,180.576,185.00400000000002,181.22400000000002
191434083,3/22/2019,081037741 1 kWh,kWh,187.92,186.408,186.084,185.868,190.296,191.484,187.704,193.32,194.18400000000003,200.55599999999998,196.56,192.024,191.592,185.65200000000002,183.06,181.332,178.308,179.06400000000002,186.084,186.84,188.78400000000002,192.672,195.048,197.1
