Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
577842016,3/22/2019,891972732 1 kWh,kWh,248.72400000000002,266.976,269.244,270.324,265.89599999999996,298.296,273.024,281.556,282.204,283.284,265.788,248.076,251.31599999999997,247.968,245.268,232.308,221.4,217.62,223.77599999999998,225.612,225.612,232.416,223.236,233.388
577842016,3/23/2019,891972732 1 kWh,kWh,213.192,189.0,197.532,188.676,194.18400000000003,240.084,223.452,232.632,233.82,230.472,228.74400000000003,232.74,228.74400000000003,224.532,225.50400000000002,215.028,176.04,155.304,171.93599999999998,177.55200000000002,174.528,170.31599999999997,184.78799999999998,182.412
577842016,3/24/2019,891972732 1 kWh,kWh,170.532,180.144,186.192,179.82,180.144,171.072,165.24,166.53599999999997,160.27200000000002,157.572,165.99599999999998,161.784,151.632,151.632,143.964,146.556,150.984,149.04,162.54,163.08,169.77599999999998,192.456,188.78400000000002,191.7
577842016,3/25/2019,891972732 1 kWh,kWh,192.456,190.94400000000002,197.856,216.75599999999997,238.68,285.98400000000004,293.328,309.528,306.936,295.488,308.772,309.96,341.92800000000005,322.812,288.036,247.752,224.424,226.15200000000002,239.43599999999998,251.96400000000003,254.88,244.296,254.232,251.96400000000003
577842016,3/26/2019,891972732 1 kWh,kWh,249.912,253.692,243.75599999999997,285.228,292.89599999999996,299.268,309.528,300.888,302.184,298.62,304.236,315.144,321.51599999999996,287.60400000000004,271.836,260.388,256.716,236.52,247.32,250.128,254.232,260.928,251.64,262.764
577842016,3/27/2019,891972732 1 kWh,kWh,251.748,253.15200000000002,264.276,256.176,261.468,266.868,296.568,298.944,292.464,301.968,319.14,315.36,320.22,325.836,324.972,273.132,250.128,215.24400000000003,236.304,246.132,235.65599999999998,241.27200000000002,246.34799999999998,217.188
577842016,3/28/2019,891972732 1 kWh,kWh,200.55599999999998,204.12,200.55599999999998,234.792,292.788,286.74,293.112,302.29200000000003,297.54,288.252,292.68,296.13599999999997,298.836,272.592,261.9,236.088,239.544,206.928,215.78400000000002,221.18400000000003,228.636,219.78,213.3,229.392
577842016,3/29/2019,891972732 1 kWh,kWh,217.296,229.06799999999998,236.84400000000002,225.50400000000002,246.672,230.148,266.868,269.892,283.068,250.02,236.088,229.608,223.668,232.092,212.00400000000002,204.44400000000002,201.09599999999998,187.488,199.8,199.044,202.28400000000002,195.804,204.44400000000002,201.852
577842016,3/30/2019,891972732 1 kWh,kWh,203.688,206.06400000000002,204.33599999999998,205.416,203.688,202.71599999999998,195.696,198.93599999999998,197.1,191.916,203.90400000000002,233.928,205.632,195.15599999999998,178.2,148.608,115.12799999999999,107.46,117.936,124.956,126.57600000000001,127.54799999999999,127.22399999999999,125.38799999999999
577842016,3/31/2019,891972732 1 kWh,kWh,126.36,127.656,127.764,130.032,133.92,126.36,123.984,122.58,115.56,116.316,117.50399999999999,123.984,130.68,127.116,145.368,147.42,142.668,142.02,160.056,159.84,166.32,201.96,189.972,193.968
577842016,4/1/2019,891972732 1 kWh,kWh,194.72400000000002,192.99599999999998,201.636,199.15200000000002,200.66400000000002,265.89599999999996,270.432,275.724,276.69599999999997,278.20799999999997,271.62,270.0,275.29200000000003,276.264,266.652,255.09599999999998,237.6,234.144,255.204,255.74400000000003,262.98,262.548,251.532,255.636
577842016,4/2/2019,891972732 1 kWh,kWh,257.58,271.836,286.092,288.144,295.056,300.45599999999996,296.028,323.244,322.272,310.824,308.232,310.608,291.70799999999997,278.64,257.36400000000003,248.94,219.99599999999998,217.94400000000002,237.81599999999997,237.6,233.388,240.94799999999998,228.852,232.84799999999998
577842016,4/3/2019,891972732 1 kWh,kWh,232.84799999999998,234.68400000000003,262.224,263.08799999999997,276.80400000000003,232.632,237.168,242.028,257.36400000000003,248.61599999999999,272.916,300.78,240.62400000000002,239.868,225.18,213.62400000000002,217.94400000000002,226.8,215.892,226.908,238.248,240.732,236.412,245.592
577842016,4/4/2019,891972732 1 kWh,kWh,234.792,232.84799999999998,237.168,230.04,239.76,238.896,250.452,251.96400000000003,253.26,248.94,263.19599999999997,251.532,296.568,263.844,244.512,239.43599999999998,215.352,212.544,223.77599999999998,237.38400000000001,237.708,241.59599999999998,239.112,237.81599999999997
577842016,4/5/2019,891972732 1 kWh,kWh,242.892,237.49200000000002,240.3,243.43200000000002,241.59599999999998,232.956,245.916,248.94,259.416,255.42,253.476,258.98400000000004,249.588,243.75599999999997,232.74,223.128,216.43200000000002,211.572,214.59599999999998,218.808,229.71599999999998,218.05200000000002,229.608,225.072
577842016,4/6/2019,891972732 1 kWh,kWh,224.64,224.532,222.15599999999998,225.93599999999998,219.78,222.15599999999998,206.49599999999998,210.27599999999998,198.72,197.208,226.692,224.96400000000003,239.544,233.928,231.12,160.488,138.24,127.87200000000001,132.408,140.292,142.56,145.26,144.39600000000002,152.71200000000002
577842016,4/7/2019,891972732 1 kWh,kWh,145.584,155.628,157.78799999999998,156.168,156.384,148.284,143.856,136.188,130.68,155.304,146.34,159.516,161.244,159.516,153.684,142.776,122.256,122.47200000000001,132.624,145.15200000000002,149.364,161.244,168.588,160.596
577842016,4/8/2019,891972732 1 kWh,kWh,162.648,165.672,169.34400000000002,198.93599999999998,205.2,255.74400000000003,252.50400000000002,284.796,276.48,258.012,212.65200000000002,261.36,230.688,208.764,221.50799999999998,203.148,211.896,210.06,204.55200000000002,225.18,215.56799999999998,210.924,221.61599999999999,215.24400000000003
577842016,4/9/2019,891972732 1 kWh,kWh,210.81599999999997,218.808,216.54,235.22400000000002,246.78,232.416,259.524,259.848,246.888,266.436,265.356,272.808,255.636,227.12400000000002,230.472,200.44799999999998,190.72799999999998,193.104,206.28,200.55599999999998,202.28400000000002,209.304,200.55599999999998,204.44400000000002
577842016,4/10/2019,891972732 1 kWh,kWh,201.528,207.792,217.40400000000002,227.34,228.96,258.98400000000004,290.52,281.88,291.816,290.30400000000003,284.688,289.548,274.212,271.08,235.98,205.84799999999998,195.696,190.40400000000002,194.50799999999998,205.84799999999998,207.252,206.49599999999998,213.84,205.2
577842016,4/11/2019,891972732 1 kWh,kWh,212.00400000000002,209.952,231.44400000000002,234.36,233.172,244.94400000000002,277.56,306.828,299.592,286.632,291.492,306.504,306.39599999999996,283.068,247.86,245.484,238.78799999999998,230.796,242.136,239.65200000000002,243.0,240.62400000000002,235.65599999999998,242.78400000000002
577842016,4/12/2019,891972732 1 kWh,kWh,240.94799999999998,210.81599999999997,226.692,233.388,250.99200000000002,268.38,277.56,259.95599999999996,258.444,262.872,236.088,222.372,211.46400000000003,211.68,205.84799999999998,202.824,196.452,185.76,188.676,191.7,201.636,201.204,212.544,219.888
577842016,4/13/2019,891972732 1 kWh,kWh,222.15599999999998,204.33599999999998,205.74,197.532,175.06799999999998,157.464,149.904,163.836,153.144,158.976,168.372,184.356,216.0,247.644,205.956,187.38,144.936,139.752,148.284,151.2,152.928,163.72799999999998,171.828,159.94799999999998
577842016,4/14/2019,891972732 1 kWh,kWh,167.61599999999999,162.0,162.0,163.62,161.56799999999998,154.764,151.524,149.148,146.664,155.844,154.872,185.65200000000002,211.356,182.304,193.968,171.18,142.02,145.476,143.64,147.636,148.392,179.928,178.84799999999998,176.688
577842016,4/15/2019,891972732 1 kWh,kWh,180.576,201.09599999999998,205.308,206.06400000000002,215.78400000000002,299.48400000000004,310.932,290.41200000000003,293.76,313.308,334.152,314.928,275.4,278.42400000000004,263.844,250.56,244.83599999999998,233.172,242.78400000000002,254.232,259.74,254.88,261.252,261.36
577842016,4/16/2019,891972732 1 kWh,kWh,258.336,261.468,262.656,291.168,291.92400000000004,304.452,309.096,311.58,307.692,313.848,323.13599999999997,343.332,336.852,325.512,300.672,286.848,273.024,252.72,252.72,263.844,263.08799999999997,270.64799999999997,254.66400000000002,265.032
577842016,4/17/2019,891972732 1 kWh,kWh,256.608,263.952,258.12,278.532,285.444,300.24,304.128,308.124,341.064,352.62,365.472,369.25199999999995,344.844,330.048,336.31199999999995,319.248,328.212,305.856,288.57599999999996,282.744,285.336,286.092,264.168,260.712
577842016,4/18/2019,891972732 1 kWh,kWh,257.14799999999997,264.384,255.852,277.344,281.556,301.968,298.944,314.928,311.472,299.48400000000004,292.356,287.82,268.92,256.608,263.952,228.636,261.036,258.12,246.56400000000002,229.71599999999998,238.14,240.084,235.22400000000002,238.68
577842016,4/19/2019,891972732 1 kWh,kWh,227.232,238.46400000000003,236.952,226.15200000000002,231.33599999999998,228.528,233.388,252.072,258.12,253.044,297.64799999999997,326.48400000000004,331.884,331.12800000000004,309.63599999999997,275.07599999999996,259.848,242.028,238.78799999999998,222.264,220.21200000000002,217.188,217.62,213.732
577842016,4/20/2019,891972732 1 kWh,kWh,178.524,175.824,176.148,177.12,190.512,207.468,202.392,219.34799999999998,227.12400000000002,229.93200000000002,227.34,235.44,229.28400000000002,204.44400000000002,204.33599999999998,195.264,164.808,142.128,136.72799999999998,145.26,146.44799999999998,162.32399999999998,214.92,163.72799999999998
577842016,4/21/2019,891972732 1 kWh,kWh,154.00799999999998,156.708,157.248,154.98,163.188,145.692,143.1,146.34,141.048,142.236,136.404,135.43200000000002,135.756,135.756,137.808,135.43200000000002,136.08,136.72799999999998,159.3,183.06,157.78799999999998,195.696,188.136,187.812
577842016,4/22/2019,891972732 1 kWh,kWh,191.37599999999998,190.40400000000002,191.37599999999998,192.34799999999998,217.40400000000002,255.96,279.504,264.492,298.62,320.328,336.42,351.972,342.792,327.45599999999996,300.78,230.04,233.82,258.98400000000004,267.192,269.46,269.46,261.144,266.76,259.95599999999996
577842016,4/23/2019,891972732 1 kWh,kWh,265.356,265.788,264.816,262.548,271.512,272.7,282.528,309.312,325.404,322.596,347.32800000000003,381.67199999999997,399.708,384.37199999999996,376.164,353.05199999999996,308.448,323.568,275.508,270.108,267.84,267.732,272.592,257.472
577842016,4/24/2019,891972732 1 kWh,kWh,272.268,268.92,267.732,285.336,283.5,263.08799999999997,288.9,300.672,323.46,347.436,353.916,353.376,352.404,336.204,321.624,291.384,321.732,277.668,270.108,270.86400000000003,273.24,273.24,275.94,280.908
577842016,4/25/2019,891972732 1 kWh,kWh,265.89599999999996,275.724,281.124,278.1,309.63599999999997,272.7,301.212,299.7,321.192,347.76,358.236,362.664,378.86400000000003,358.99199999999996,337.608,317.844,298.404,278.964,273.888,264.70799999999997,268.704,269.13599999999997,265.89599999999996,273.132
577842016,4/26/2019,891972732 1 kWh,kWh,262.764,289.548,288.57599999999996,293.436,316.548,302.94,239.328,262.116,263.628,275.184,253.26,243.864,248.94,240.84,244.94400000000002,239.65200000000002,234.576,250.34400000000002,253.908,266.328,256.932,265.464,260.712,259.632
577842016,4/27/2019,891972732 1 kWh,kWh,253.584,244.72799999999998,247.752,192.24,180.576,185.112,186.3,188.352,178.524,180.792,193.752,187.704,190.72799999999998,189.0,160.488,145.584,151.416,164.808,155.304,175.608,170.31599999999997,176.25599999999997,169.236,168.48
577842016,4/28/2019,891972732 1 kWh,kWh,172.476,163.94400000000002,164.916,172.8,165.78,157.248,161.352,155.628,165.132,157.89600000000002,157.89600000000002,151.632,151.84799999999998,155.952,149.472,153.036,154.656,152.928,156.384,163.512,168.372,201.74400000000003,198.18,200.34
577842016,4/29/2019,891972732 1 kWh,kWh,202.392,201.312,206.604,208.98,231.44400000000002,276.48,302.4,294.732,303.91200000000003,335.88,376.164,357.37199999999996,375.624,335.664,334.476,279.936,270.108,246.34799999999998,225.72,231.87599999999998,237.924,233.28,235.98,240.3
577842016,4/30/2019,891972732 1 kWh,kWh,240.732,240.94799999999998,232.74,247.21200000000002,267.84,277.56,294.408,301.32,280.26,299.376,299.7,322.272,323.028,334.8,297.216,258.876,239.43599999999998,215.24400000000003,211.896,223.236,228.96,228.528,239.328,270.432
577842016,5/1/2019,891972732 1 kWh,kWh,262.764,255.204,254.66400000000002,251.31599999999997,265.032,269.46,285.98400000000004,292.14,309.96,328.42800000000005,305.532,304.884,309.85200000000003,264.384,246.132,241.488,227.988,254.232,249.15599999999998,260.712,259.632,252.18,261.9,248.832
577842016,5/2/2019,891972732 1 kWh,kWh,254.44799999999998,259.308,263.08799999999997,283.5,258.012,263.08799999999997,267.84,278.856,314.388,350.892,364.5,357.80400000000003,365.68800000000005,315.036,286.524,252.93599999999998,264.816,251.96400000000003,250.236,255.96,252.072,264.492,249.912,257.796
577842016,5/3/2019,891972732 1 kWh,kWh,256.608,266.868,289.764,294.84,316.008,255.74400000000003,272.7,267.408,285.12,292.356,339.876,272.376,238.356,223.128,219.24,214.05599999999998,212.328,221.292,220.86,225.50400000000002,223.77599999999998,221.94,228.204,200.66400000000002
577842016,5/4/2019,891972732 1 kWh,kWh,191.268,187.92,195.264,189.972,173.66400000000002,159.408,156.708,165.34799999999998,164.592,169.77599999999998,195.372,196.56,189.75599999999997,219.34799999999998,199.476,159.408,142.452,135.972,135.54,144.72,146.016,145.692,145.26,146.988
577842016,5/5/2019,891972732 1 kWh,kWh,184.248,177.012,152.28,156.708,162.54,149.58,148.608,147.528,146.664,144.39600000000002,144.39600000000002,147.96,143.532,144.828,144.828,142.884,144.39600000000002,146.556,149.688,158.004,164.916,189.108,188.892,187.38
577842016,5/6/2019,891972732 1 kWh,kWh,187.59599999999998,195.588,211.46400000000003,223.02,228.96,274.212,272.376,275.508,289.224,307.04400000000004,314.28,323.892,317.628,317.30400000000003,310.932,309.204,262.656,298.404,274.10400000000004,279.072,270.432,269.568,277.668,270.108
577842016,5/7/2019,891972732 1 kWh,kWh,272.808,303.80400000000003,318.70799999999997,328.212,334.476,337.284,338.256,376.704,401.32800000000003,424.332,424.224,442.152,421.2,411.588,373.14,337.392,307.692,291.6,271.512,272.592,266.436,268.272,270.216,272.7
577842016,5/8/2019,891972732 1 kWh,kWh,261.144,236.952,246.34799999999998,244.40400000000002,315.9,319.032,334.69199999999995,348.3,372.92400000000004,421.416,416.124,393.12,420.228,385.668,359.964,348.51599999999996,304.776,263.844,249.912,236.628,233.06400000000002,237.6,242.78400000000002,235.548
577842016,5/9/2019,891972732 1 kWh,kWh,236.736,240.408,273.132,279.612,268.704,279.612,323.568,344.736,370.00800000000004,378.648,419.796,414.18,435.88800000000003,442.476,380.16,325.08,289.116,279.18,272.916,277.128,280.692,272.16,276.58799999999997,286.2
577842016,5/10/2019,891972732 1 kWh,kWh,273.024,281.01599999999996,252.50400000000002,278.42400000000004,272.052,252.28799999999998,236.196,251.31599999999997,241.812,258.444,257.796,234.36,217.40400000000002,236.52,235.98,265.14,281.88,290.628,274.536,262.44,258.876,253.476,255.09599999999998,232.092
577842016,5/11/2019,891972732 1 kWh,kWh,223.668,196.452,189.324,193.21200000000002,185.328,183.168,196.02,188.676,194.18400000000003,218.592,236.088,243.648,247.86,257.472,254.66400000000002,223.99200000000002,178.632,165.78,146.34,157.248,167.50799999999998,161.56799999999998,165.34799999999998,166.644
577842016,5/12/2019,891972732 1 kWh,kWh,167.4,171.612,171.72,172.15200000000002,169.452,161.892,161.028,161.784,161.028,162.972,161.244,165.672,170.1,174.852,167.94,162.54,167.18400000000003,168.15599999999998,163.94400000000002,181.98,178.956,205.956,199.15200000000002,200.016
577842016,5/13/2019,891972732 1 kWh,kWh,202.824,202.93200000000002,221.72400000000002,235.22400000000002,228.312,257.796,270.324,272.808,272.808,281.664,270.108,265.14,241.38,230.364,212.976,216.648,251.1,262.548,275.07599999999996,276.91200000000003,293.328,276.69599999999997,269.568,247.32
577842016,5/14/2019,891972732 1 kWh,kWh,262.872,247.21200000000002,260.388,288.57599999999996,283.392,277.02,256.932,260.064,263.08799999999997,266.976,263.844,282.204,266.976,235.22400000000002,215.56799999999998,199.692,207.468,238.248,227.66400000000002,246.99599999999998,240.732,239.868,248.4,235.11599999999999
577842016,5/15/2019,891972732 1 kWh,kWh,236.088,250.34400000000002,237.6,260.60400000000004,257.58,251.64,263.52,266.54400000000004,274.86,259.092,285.66,281.988,285.012,268.38,270.756,235.00799999999998,247.752,251.748,241.488,244.512,240.192,237.168,245.05200000000002,229.93200000000002
577842016,5/16/2019,891972732 1 kWh,kWh,249.804,241.704,239.65200000000002,252.18,241.05599999999998,235.11599999999999,258.98400000000004,275.832,290.844,308.232,317.30400000000003,302.94,322.812,336.852,323.13599999999997,287.60400000000004,292.89599999999996,256.068,244.512,236.628,223.99200000000002,238.896,230.688,235.332
577842016,5/17/2019,891972732 1 kWh,kWh,233.28,244.296,242.136,230.58,228.636,234.468,215.24400000000003,237.06,270.972,294.192,316.332,304.452,260.388,248.832,243.972,220.644,252.28799999999998,238.896,224.856,191.268,193.104,202.28400000000002,197.31599999999997,208.332
577842016,5/18/2019,891972732 1 kWh,kWh,206.388,209.84400000000002,205.956,170.748,164.808,164.916,168.588,183.27599999999998,192.672,220.752,237.06,242.136,250.88400000000001,252.93599999999998,271.62,254.77200000000002,178.956,166.968,144.072,141.156,143.424,143.532,143.208,147.636
577842016,5/19/2019,891972732 1 kWh,kWh,195.804,154.98,147.312,154.116,143.208,138.672,136.62,136.296,136.836,128.844,128.088,173.66400000000002,184.896,205.308,190.188,189.54,164.808,154.116,145.692,150.768,156.276,176.25599999999997,181.44,189.324
577842016,5/20/2019,891972732 1 kWh,kWh,185.00400000000002,190.72799999999998,190.512,183.27599999999998,173.016,195.804,202.392,276.048,315.252,339.12,387.504,417.204,447.336,414.18,395.92800000000005,386.964,323.568,303.156,267.51599999999996,278.316,277.128,275.724,265.89599999999996,259.308
577842016,5/21/2019,891972732 1 kWh,kWh,253.908,292.14,307.152,302.07599999999996,302.616,312.768,307.26,305.316,333.39599999999996,331.884,357.80400000000003,357.048,366.444,344.844,322.92,315.036,281.556,258.12,259.848,256.068,266.004,265.788,266.112,272.268
577842016,5/22/2019,891972732 1 kWh,kWh,260.388,260.388,259.524,263.41200000000003,276.91200000000003,294.51599999999996,297.756,324.108,344.19599999999997,357.80400000000003,383.832,401.76,402.51599999999996,388.26,383.292,339.12,333.72,279.72,249.048,230.688,235.65599999999998,260.712,310.716,285.228
577842016,5/23/2019,891972732 1 kWh,kWh,273.672,278.856,271.62,270.64799999999997,264.92400000000004,262.008,270.756,268.056,276.372,283.932,288.684,309.63599999999997,323.568,328.644,337.06800000000004,327.24,315.57599999999996,263.19599999999997,253.692,257.472,257.796,249.912,250.88400000000001,245.916
577842016,5/24/2019,891972732 1 kWh,kWh,264.168,247.53599999999997,258.228,296.46,273.888,289.008,293.436,312.66,296.568,304.344,332.316,347.22,352.836,362.98800000000006,330.48,308.88,283.176,262.548,239.112,241.488,242.892,223.56,223.77599999999998,236.412
577842016,5/25/2019,891972732 1 kWh,kWh,251.96400000000003,246.456,215.56799999999998,213.732,202.176,204.012,224.96400000000003,217.72799999999998,225.93599999999998,237.49200000000002,256.608,264.06,269.028,274.86,248.076,224.64,206.28,170.748,170.64,151.95600000000002,157.464,191.916,199.692,193.104
577842016,5/26/2019,891972732 1 kWh,kWh,180.252,180.792,179.388,181.98,171.18,172.692,169.668,171.28799999999998,193.104,233.388,285.876,281.772,296.46,289.764,266.004,264.276,243.108,223.77599999999998,210.168,211.14,203.688,206.06400000000002,199.692,177.768
577842016,5/27/2019,891972732 1 kWh,kWh,169.56,169.02,168.804,193.752,238.46400000000003,246.56400000000002,237.06,232.2,265.356,275.29200000000003,288.144,313.092,315.684,320.328,313.848,310.068,282.312,254.988,241.16400000000002,236.196,233.71200000000002,223.128,204.44400000000002,204.012
577842016,5/28/2019,891972732 1 kWh,kWh,205.092,205.2,205.632,204.55200000000002,246.024,260.496,250.236,274.212,271.62,291.816,287.172,278.64,270.972,242.136,234.792,237.168,223.128,210.38400000000001,207.252,220.21200000000002,224.208,234.576,225.50400000000002,213.732
577842016,5/29/2019,891972732 1 kWh,kWh,211.14,211.14,195.588,220.86,223.34400000000002,241.488,259.74,276.048,275.724,277.776,303.156,275.616,262.764,285.552,279.39599999999996,255.204,255.636,243.864,245.808,254.44799999999998,247.752,251.748,253.692,255.74400000000003
577842016,5/30/2019,891972732 1 kWh,kWh,260.928,271.836,286.74,282.096,287.388,281.34,250.236,275.508,278.856,281.232,269.676,252.612,240.408,238.356,246.888,236.196,284.36400000000003,245.16,247.752,252.396,256.392,257.796,257.256,256.176
577842016,5/31/2019,891972732 1 kWh,kWh,255.42,267.948,283.932,277.02,261.144,263.30400000000003,256.5,314.172,392.904,420.66,430.38,377.784,375.73199999999997,400.89599999999996,365.68800000000005,321.408,232.092,216.648,174.96,148.284,127.008,111.99600000000001,117.18,134.244
577842016,6/1/2019,891972732 1 kWh,kWh,155.196,113.184,83.484,83.16,74.304,75.492,104.76,72.468,107.13600000000001,174.312,191.484,208.98,221.94,235.00799999999998,225.396,268.056,231.55200000000002,242.892,215.56799999999998,177.984,172.368,170.208,162.108,170.64
577842016,6/2/2019,891972732 1 kWh,kWh,163.08,204.768,211.248,188.78400000000002,170.748,176.58,157.032,180.03599999999997,205.632,239.328,259.632,290.952,286.632,316.656,289.872,259.524,259.848,233.06400000000002,196.56,184.68,163.404,199.15200000000002,212.22,222.696
577842016,6/3/2019,891972732 1 kWh,kWh,218.484,224.208,238.68,238.78799999999998,242.892,254.55599999999998,268.164,301.428,332.856,355.10400000000004,364.176,357.48,351.54,325.188,323.028,326.48400000000004,330.37199999999996,313.632,288.79200000000003,287.60400000000004,313.848,304.128,289.656,281.772
577842016,6/4/2019,891972732 1 kWh,kWh,274.86,296.892,304.236,305.42400000000004,308.34,272.268,327.024,336.42,379.18800000000005,368.28,366.01199999999994,358.668,367.30800000000005,368.60400000000004,343.00800000000004,319.68,344.62800000000004,279.612,282.744,277.344,258.12,267.624,265.89599999999996,264.816
577842016,6/5/2019,891972732 1 kWh,kWh,268.596,261.57599999999996,268.056,262.656,255.42,219.99599999999998,275.184,265.464,299.916,339.444,377.892,414.936,401.11199999999997,400.68,405.324,382.644,355.86,368.712,334.36800000000005,324.972,326.592,318.276,316.008,307.908
577842016,6/6/2019,891972732 1 kWh,kWh,302.184,315.144,308.88,312.66,319.788,285.228,325.188,338.904,407.48400000000004,403.596,414.18,464.50800000000004,473.256,469.26,476.496,445.392,440.42400000000004,376.272,360.82800000000003,349.48800000000006,334.69199999999995,320.004,308.232,304.56
577842016,6/7/2019,891972732 1 kWh,kWh,324.0,304.344,325.188,305.64,307.26,309.528,318.276,352.404,397.00800000000004,432.648,454.24800000000005,441.39599999999996,427.89599999999996,420.76800000000003,415.36800000000005,387.504,371.952,321.084,289.548,253.692,230.688,223.99200000000002,212.22,202.176
577842016,6/8/2019,891972732 1 kWh,kWh,204.44400000000002,204.984,199.368,196.34400000000002,184.896,192.34799999999998,242.78400000000002,271.404,318.168,343.332,359.64,367.30800000000005,390.528,386.42400000000004,368.82,344.62800000000004,283.176,262.548,243.0,196.668,161.136,163.512,160.92,164.592
577842016,6/9/2019,891972732 1 kWh,kWh,171.28799999999998,162.54,166.53599999999997,166.86,162.0,177.66,196.02,206.71200000000002,236.088,264.06,290.30400000000003,308.448,313.308,305.856,294.732,283.716,258.012,236.52,202.28400000000002,169.02,167.832,195.48,198.072,197.748
577842016,6/10/2019,891972732 1 kWh,kWh,199.584,220.32,227.44799999999998,231.44400000000002,227.232,289.872,353.48400000000004,391.5,405.648,427.68,449.712,464.616,413.74800000000005,410.184,397.764,388.908,366.444,321.192,299.052,302.832,307.8,297.756,299.7,311.256
577842016,6/11/2019,891972732 1 kWh,kWh,310.176,337.284,346.032,347.976,369.036,389.88,405.216,393.12,389.01599999999996,404.028,424.332,433.62,302.616,253.692,515.592,478.98,432.86400000000003,370.98,325.296,321.732,285.336,286.632,281.88,306.288
577842016,6/12/2019,891972732 1 kWh,kWh,303.58799999999997,308.232,325.404,328.536,336.852,347.22,398.19599999999997,410.50800000000004,447.444,462.45599999999996,471.744,490.968,471.31199999999995,455.22,459.0,449.064,436.75199999999995,380.376,322.272,296.13599999999997,270.216,265.032,303.91200000000003,311.04
577842016,6/13/2019,891972732 1 kWh,kWh,322.488,336.852,343.116,345.168,334.476,365.36400000000003,372.92400000000004,370.116,384.80400000000003,371.62800000000004,388.26,343.548,353.916,353.7,355.10400000000004,338.04,314.928,303.156,301.428,306.612,304.668,303.264,293.652,293.112
577842016,6/14/2019,891972732 1 kWh,kWh,303.69599999999997,299.592,310.608,333.61199999999997,332.316,339.444,344.844,374.11199999999997,407.26800000000003,421.848,387.18,366.444,383.50800000000004,384.048,371.52,353.16,325.404,306.828,287.60400000000004,264.92400000000004,273.132,287.388,285.876,281.01599999999996
577842016,6/15/2019,891972732 1 kWh,kWh,283.392,294.3,278.1,278.316,240.408,236.952,252.72,265.356,299.48400000000004,333.72,339.12,357.588,357.048,359.964,320.976,260.928,296.676,263.41200000000003,235.332,214.92,194.292,188.136,185.22,186.3
577842016,6/16/2019,891972732 1 kWh,kWh,182.088,180.468,183.6,176.148,163.62,164.16,165.99599999999998,193.86,188.24400000000003,183.168,199.26,257.58,249.264,231.984,204.66,202.176,211.248,182.412,195.696,200.66400000000002,184.248,214.92,200.232,194.18400000000003
577842016,6/17/2019,891972732 1 kWh,kWh,211.896,204.55200000000002,227.66400000000002,239.22,251.1,348.73199999999997,401.54400000000004,445.06800000000004,478.224,480.168,481.14,492.37199999999996,474.76800000000003,477.25199999999995,466.99199999999996,455.004,395.496,362.556,320.868,286.2,289.008,282.744,260.928,261.468
577842016,6/18/2019,891972732 1 kWh,kWh,260.28,265.788,279.828,302.184,339.55199999999996,364.716,380.376,398.412,410.50800000000004,420.228,438.69599999999997,424.656,405.54,379.51199999999994,391.608,355.10400000000004,354.45599999999996,279.72,263.952,236.736,244.83599999999998,253.26,245.37599999999998,236.52
577842016,6/19/2019,891972732 1 kWh,kWh,249.372,245.37599999999998,240.192,300.132,340.2,362.34,412.344,424.224,471.63599999999997,499.824,485.352,492.37199999999996,527.7959999999999,491.616,474.76800000000003,440.74800000000005,417.204,331.56,288.79200000000003,268.488,269.244,264.492,256.176,245.916
577842016,6/20/2019,891972732 1 kWh,kWh,246.34799999999998,268.056,272.48400000000004,357.156,351.108,355.536,389.23199999999997,395.82,416.98800000000006,425.52,448.416,443.01599999999996,433.296,415.69199999999995,433.404,446.472,328.536,310.716,305.964,296.568,285.552,293.54400000000004,285.336,270.756
577842016,6/21/2019,891972732 1 kWh,kWh,282.528,301.968,294.732,303.372,280.152,302.832,315.79200000000003,306.936,321.084,361.69199999999995,358.99199999999996,356.50800000000004,326.48400000000004,302.184,273.132,292.89599999999996,315.36,279.612,252.612,230.148,215.136,208.872,208.548,231.768
577842016,6/22/2019,891972732 1 kWh,kWh,221.18400000000003,222.696,221.94,224.424,199.8,207.252,230.472,237.924,284.472,318.92400000000004,335.23199999999997,353.16,357.80400000000003,351.108,315.9,306.504,264.06,231.984,218.916,188.136,176.04,162.108,157.356,166.53599999999997
577842016,6/23/2019,891972732 1 kWh,kWh,175.176,178.2,177.44400000000002,170.856,158.868,174.42,179.06400000000002,202.608,252.18,277.02,308.34,305.532,321.3,325.08,316.332,312.336,291.06,265.89599999999996,253.8,227.016,178.092,195.48,203.25599999999997,202.608
577842016,6/24/2019,891972732 1 kWh,kWh,194.50799999999998,204.012,235.98,226.044,216.864,250.236,312.66,388.908,426.6,452.844,476.38800000000003,485.892,499.824,506.19599999999997,484.056,472.5,452.19599999999997,417.63599999999997,305.748,293.976,294.3,286.524,271.512,268.704
577842016,6/25/2019,891972732 1 kWh,kWh,263.08799999999997,268.488,286.848,288.36,295.812,345.816,378.324,370.548,377.56800000000004,404.892,396.9,402.73199999999997,407.916,400.57199999999995,365.58,379.296,349.92,334.04400000000004,305.964,293.76,299.376,305.316,292.356,305.64
