Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26381271019,12/4/2018,608113689 1 kWh,kWh,172.739998,170.27999599999995,167.849997,171.929998,173.369995,179.459995,187.439996,193.109995,198.689995,196.499994,196.229993,195.900001,196.229997,191.849995,193.529995,193.169997,195.719992,197.249992,200.819998,201.209995,199.109993,200.009996,198.539993,191.159995
26381271019,12/5/2018,608113689 1 kWh,kWh,190.529993,190.559996,188.969997,191.219998,192.839995,199.709996,205.439991,209.999994,209.399994,210.80999900000003,210.659996,206.189993,203.699991,198.719994,206.399994,201.779991,201.539995,203.249994,202.739996,204.509996,202.049992,200.699995,201.149994,198.119994
26381271019,12/6/2018,608113689 1 kWh,kWh,192.059996,186.389997,183.779994,185.939995,187.019996,193.859995,200.279999,205.289997,203.459995,206.489996,196.889997,194.459998,196.529996,195.779995,196.289997,196.049996,197.969994,197.279994,200.429994,199.139996,197.669995,197.639995,194.489997,185.789994
26381271019,12/7/2018,608113689 1 kWh,kWh,183.029995,180.749995,177.599996,178.889997,180.299996,185.009995,193.769996,195.239995,198.239997,197.369999,198.389997,200.969995,199.349996,198.929996,197.459995,199.349995,201.509996,200.339993,204.419996,205.799997,203.459997,205.499996,205.199995,201.809996
26381271019,12/8/2018,608113689 1 kWh,kWh,198.809998,195.059994,192.869997,188.429996,190.079994,192.749994,192.989996,196.829997,203.759995,205.439999,206.069996,209.279997,210.479996,208.919996,211.409998,210.059994,209.969997,211.139992,209.729994,209.369993,206.129995,207.839994,205.469994,204.089996
26381271019,12/9/2018,608113689 1 kWh,kWh,200.729994,200.039994,197.609998,192.539994,192.209997,191.849997,194.969995,197.489994,203.219994,204.359995,207.539993,211.799997,207.359999,206.519993,207.209993,207.899994,210.329996,208.49999,207.089996,206.459993,204.509995,198.509996,200.879998,191.789993
26381271019,12/10/2018,608113689 1 kWh,kWh,188.579997,190.739995,191.669993,189.059996,190.889997,195.149997,203.669994,208.139996,209.789995,208.019993,211.319994,209.069998,210.779993,209.639996,206.099998,202.859995,210.029993,234.029995,209.429996,208.079992,206.549997,206.549995,204.719994,196.229993
26381271019,12/11/2018,608113689 1 kWh,kWh,194.849996,191.459997,190.049995,192.869992,197.069997,203.369997,212.00999500000003,214.829994,212.84999700000003,212.279995,211.649996,211.049992,207.299997,207.119993,201.629995,200.069991,202.529995,204.569996,205.739994,205.379997,207.569996,206.219994,205.709993,196.469995
26381271019,12/12/2018,608113689 1 kWh,kWh,190.529995,190.679996,188.939998,189.359994,189.599998,198.119995,204.209997,209.009998,212.369997,210.479998,212.759993,209.669998,206.189995,206.969994,207.209993,206.519995,210.27,210.179998,211.919992,212.759991,211.769997,213.179995,210.959995,201.089994
26381271019,12/13/2018,608113689 1 kWh,kWh,197.729996,192.419993,191.399996,193.829996,194.669993,199.979997,209.939995,213.629993,213.809996,215.369995,212.279995,211.649996,212.579996,214.439995,213.95999300000003,217.139992,218.309994,219.119993,218.279995,219.809996,215.999998,215.519995,208.829994,203.279995
26381271019,12/14/2018,608113689 1 kWh,kWh,198.899999,197.189994,193.589995,195.659994,195.599996,202.259996,209.519997,210.389996,211.859997,209.78999700000003,208.049997,204.449997,201.539995,204.179996,201.809998,204.359997,204.179993,202.199997,199.889996,200.969994,194.879995,194.099998,194.699996,187.319996
26381271019,12/15/2018,608113689 1 kWh,kWh,179.18999499999995,177.389997,174.57,173.879997,171.599996,175.379996,175.979994,179.939997,182.789997,182.969995,185.249996,188.159998,185.939997,187.349996,181.829998,182.039995,185.039998,187.679996,188.129995,185.849998,182.249995,184.379995,187.529997,185.639996
26381271019,12/16/2018,608113689 1 kWh,kWh,179.399995,177.839994,175.229996,172.77,172.469996,175.379998,174.179996,177.71999499999995,184.019997,184.979998,187.379995,187.949997,187.799996,185.279997,188.819995,190.019999,188.639997,190.319994,188.639995,186.239996,182.489996,178.109995,178.619996,176.759995
26381271019,12/17/2018,608113689 1 kWh,kWh,172.889997,176.339995,171.659995,173.819999,177.779997,186.659994,192.599996,197.039995,198.419994,196.799997,196.949997,204.899996,204.629993,202.349993,202.559996,200.369993,205.949995,206.129995,202.439997,205.289993,202.229998,201.599997,196.829998,192.779996
26381271019,12/18/2018,608113689 1 kWh,kWh,193.109998,194.009995,197.549994,200.159997,198.929997,207.089994,214.079994,215.699997,216.449997,217.499998,217.949997,215.18999900000003,215.729994,215.669994,218.909998,218.399994,218.699993,217.499996,220.259996,216.029997,219.029997,215.039995,212.339996,208.019995
26381271019,12/19/2018,608113689 1 kWh,kWh,205.079994,202.709998,199.409992,199.169994,199.529997,207.56999,218.00999500000003,218.489994,216.839996,216.68999900000003,219.389996,215.729996,213.989996,210.899994,210.809998,203.549995,203.849997,203.609993,205.229996,202.289991,202.769997,202.319994,200.579996,193.679996
26381271019,12/20/2018,608113689 1 kWh,kWh,192.779996,186.479998,183.929996,186.869997,187.529995,192.689995,197.999997,200.669994,201.629995,200.81999,197.069993,194.459994,192.299999,192.599997,192.839994,191.879995,194.369995,192.929995,193.199995,191.939994,185.849996,185.639997,182.939994,183.029997
26381271019,12/21/2018,608113689 1 kWh,kWh,174.929998,176.219998,171.419996,173.27999599999995,171.569997,172.919995,178.229997,177.659995,177.479997,171.989997,172.529997,170.579996,169.859997,167.699995,165.299995,166.019997,167.069998,168.329993,169.229997,167.339997,164.939998,167.039995,169.469997,164.159997
26381271019,12/22/2018,608113689 1 kWh,kWh,155.519997,156.269998,157.289996,153.119998,155.999996,158.039996,159.389996,159.389997,162.239996,161.459997,160.949995,166.559997,173.429997,170.099997,167.819996,175.619995,176.549996,177.179996,181.829995,179.789997,177.149996,175.769997,181.229996,178.829996
26381271019,12/23/2018,608113689 1 kWh,kWh,179.459996,180.329995,178.889995,172.019996,174.749997,173.549996,175.049997,180.269995,181.859995,187.829995,187.619995,190.949993,202.499994,197.459994,189.149996,188.429996,188.069996,190.049995,183.209995,181.859997,183.629996,181.259995,182.819995,180.119996
26381271019,12/24/2018,608113689 1 kWh,kWh,175.199996,172.229997,173.249997,175.46999499999995,174.479998,177.059997,180.569997,185.249993,187.139996,189.599995,193.499995,190.709994,189.329993,190.799995,191.369995,187.979993,186.599997,190.169996,186.479996,187.589995,185.789998,179.939998,177.389996,177.179996
26381271019,12/25/2018,608113689 1 kWh,kWh,174.089995,171.779997,169.319995,172.019998,172.349997,176.609998,180.929996,184.049994,187.739994,187.319996,190.679996,188.699997,193.499997,193.139995,189.809997,194.279996,196.649998,194.369996,191.219997,192.179995,189.329994,192.269994,189.929996,188.009996
26381271019,12/26/2018,608113689 1 kWh,kWh,186.419993,180.989996,182.879996,182.249998,184.349996,188.009995,190.139996,195.869997,200.069996,199.979994,203.159994,203.129993,200.909996,196.529992,196.019995,194.309997,198.959995,195.359996,193.889993,193.169994,188.999997,191.099996,188.069995,185.249996
26381271019,12/27/2018,608113689 1 kWh,kWh,181.799995,176.459997,179.759995,176.729997,182.339995,188.429996,194.309995,197.429997,199.409996,197.909998,201.119991,203.879995,203.729996,200.309996,198.869997,200.249994,200.789995,196.679995,197.279999,196.229993,192.959994,195.929994,194.519995,188.639996
26381271019,12/28/2018,608113689 1 kWh,kWh,180.719996,181.319996,178.949996,177.509996,180.749994,180.689998,187.289995,189.119998,189.299996,186.749997,186.359996,183.029996,182.789995,179.249997,179.159998,178.709996,176.519997,175.439998,175.049995,172.829997,170.909996,177.179995,173.789996,171.419995
26381271019,12/29/2018,608113689 1 kWh,kWh,166.469996,164.819998,164.009996,159.149999,157.289995,160.769997,162.119996,163.319997,171.509997,175.319997,175.829996,180.539994,180.449995,182.759995,180.779997,180.329997,182.459994,183.659993,183.449995,183.269995,178.979996,181.319997,185.159995,176.999993
26381271019,12/30/2018,608113689 1 kWh,kWh,175.739996,180.359995,178.259995,178.019997,178.52999599999995,180.209997,180.749995,184.439996,185.759996,188.189996,195.089995,196.709996,202.829994,197.519993,194.039996,194.519997,196.049997,195.419995,196.229994,189.989994,193.109996,194.759997,191.309996,185.069996
26381271019,12/31/2018,608113689 1 kWh,kWh,182.489995,180.719994,179.909996,177.809997,175.649995,182.069996,189.629995,190.439997,194.339993,195.149997,194.129995,195.749997,193.949995,193.079997,192.269996,190.379998,192.899995,191.369997,188.549996,193.469995,188.279996,189.479996,189.839996,184.469995
26381271019,1/1/2019,608113689 1 kWh,kWh,182.489998,178.529994,174.599998,170.459996,169.889997,168.629995,167.669995,171.449997,167.489997,166.919997,171.929996,172.37999399999995,171.779994,168.689998,173.639996,177.479997,176.30999599999996,178.829995,178.679993,175.319998,177.989997,175.679998,180.899997,174.089997
26381271019,1/2/2019,608113689 1 kWh,kWh,176.279997,176.549997,184.769996,182.939997,184.859997,193.349997,196.859991,202.049994,201.659998,200.849995,201.299995,198.419995,195.989997,197.279997,199.139997,195.419994,197.309997,195.959994,194.279995,192.209998,188.849996,188.999993,188.309994,181.529998
26381271019,1/3/2019,608113689 1 kWh,kWh,178.139996,176.129996,179.129995,174.659995,180.149995,183.629996,191.849996,188.669994,191.819997,189.449995,188.759996,188.129996,186.299996,189.359995,193.529997,192.809996,191.489997,196.199997,194.099995,191.729996,191.129993,187.379993,187.979995,183.239998
26381271019,1/4/2019,608113689 1 kWh,kWh,179.159997,178.199995,180.629996,178.379995,178.499996,186.659994,194.309997,200.219995,201.119994,197.519997,193.079995,188.069996,186.719995,191.879997,185.819997,187.379992,187.199996,188.579996,189.089998,188.099997,187.289995,185.879995,184.019996,181.199997
26381271019,1/5/2019,608113689 1 kWh,kWh,177.899996,173.399995,174.89999699999996,172.229997,174.629996,175.079996,177.119996,184.259996,188.249996,185.759995,186.959996,185.729996,189.119998,186.929996,188.159996,187.439997,185.459995,186.089996,182.969995,181.229997,178.709997,180.029997,180.029997,178.679996
26381271019,1/6/2019,608113689 1 kWh,kWh,178.469997,173.609996,176.129998,172.769998,172.439997,174.179996,174.509995,175.769997,182.639996,181.409996,184.619996,185.729998,185.729997,180.899995,183.119997,184.019998,186.929996,183.989997,181.169997,181.169997,185.879996,183.659995,185.819996,182.999996
26381271019,1/7/2019,608113689 1 kWh,kWh,184.589996,185.639997,188.639996,189.419994,190.709996,196.559996,204.869995,209.099997,215.219995,215.45999300000003,213.75,213.419998,212.279995,215.09999700000003,215.69999500000003,216.329996,213.35999500000003,210.269997,210.659996,208.529997,207.359995,203.219995,204.209997,195.629996
26381271019,1/8/2019,608113689 1 kWh,kWh,192.149997,191.039996,190.199994,188.459995,187.709996,195.299996,202.409998,207.569996,202.679996,200.039999,203.219994,201.119997,197.789992,195.749996,196.979994,194.699997,199.739998,198.209995,198.539997,196.949997,195.569997,198.509994,199.289991,193.469993
26381271019,1/9/2019,608113689 1 kWh,kWh,193.649996,188.789994,186.719995,184.799996,185.129996,190.619996,196.799995,202.829996,201.809995,201.389994,200.249996,194.879995,191.339995,191.699996,194.039995,188.549994,192.149996,192.899997,190.349996,192.779996,190.289995,191.039996,186.779997,182.549997
26381271019,1/10/2019,608113689 1 kWh,kWh,182.699995,180.359996,180.029998,180.089996,179.609996,187.739997,193.469997,195.809994,198.299995,200.039995,198.899995,199.589994,199.229996,199.889994,198.479996,201.479994,204.029995,206.039993,201.509996,203.729998,201.779995,196.469994,200.279992,195.839998
26381271019,1/11/2019,608113689 1 kWh,kWh,192.089995,192.359993,192.509997,193.379997,192.029994,198.329995,208.019995,210.029997,209.549994,210.68999700000003,213.179995,210.569996,211.319994,209.369995,206.369993,207.719997,207.089993,211.10999500000003,205.979996,208.589994,208.469995,204.659998,206.819996,204.479996
26381271019,1/12/2019,608113689 1 kWh,kWh,200.699993,197.159993,197.489997,192.989994,194.939998,196.409998,202.319998,203.339996,210.299995,212.639997,213.479996,209.369997,211.409996,210.719995,210.959995,207.569994,212.039993,209.309996,211.799992,208.169998,204.629995,208.079992,207.959995,205.859997
26381271019,1/13/2019,608113689 1 kWh,kWh,203.879993,195.239994,198.539994,195.059995,198.509995,198.929993,201.389997,204.179993,208.799997,212.309994,211.889992,211.019999,214.319994,210.20999300000003,206.579996,213.659996,213.329998,209.699995,205.709997,204.539997,203.669998,201.659994,200.909996,196.949993
26381271019,1/14/2019,608113689 1 kWh,kWh,199.469995,200.429996,197.669996,196.95,200.669994,202.019999,210.479998,217.620001,216.11999900000004,215.069998,208.439991,209.759993,208.769997,211.55999900000003,211.979996,208.529999,210.209997,209.999996,212.129995,205.259996,206.459995,201.029995,200.459991,191.819995
26381271019,1/15/2019,608113689 1 kWh,kWh,191.219996,186.059998,188.999996,188.249994,189.539997,198.449997,207.479996,210.329994,213.389996,205.769999,205.739996,205.079996,204.329992,202.379995,203.819996,207.359999,204.479998,209.009996,211.349993,203.399996,199.319994,196.769998,196.649993,195.449994
26381271019,1/16/2019,608113689 1 kWh,kWh,183.389997,183.209997,178.499997,182.849998,187.379996,193.409995,204.419994,208.349995,217.349993,217.049999,208.679996,208.92,208.769999,206.159998,203.129995,206.459999,208.919996,225.989994,200.579998,202.379997,195.059996,196.349993,194.159996,196.139996
26381271019,1/17/2019,608113689 1 kWh,kWh,188.039996,186.509995,187.889997,186.179996,186.929996,198.809995,209.159992,214.379993,212.069996,212.429995,214.679996,210.689993,208.169996,210.389996,208.439999,206.369995,206.669998,207.719995,209.309994,205.109995,201.869994,203.819996,202.229996,194.549994
26381271019,1/18/2019,608113689 1 kWh,kWh,191.009995,189.299995,190.709996,189.959996,184.259995,189.029995,202.379997,206.519995,206.279997,207.569996,203.339995,207.719997,206.189997,203.819995,204.959997,202.949999,202.739998,195.179996,194.339994,191.699995,192.269999,192.539993,193.799996,185.189996
26381271019,1/19/2019,608113689 1 kWh,kWh,178.349998,178.349998,180.509996,176.339996,176.579996,178.919997,182.729997,189.689996,192.599996,199.259996,202.679998,206.699999,204.179996,196.529996,204.749992,205.439997,203.129997,199.679993,201.869993,200.099996,198.089995,195.779992,197.099996,194.999995
26381271019,1/20/2019,608113689 1 kWh,kWh,191.159994,189.149994,184.529994,179.609995,180.869995,180.809995,182.099995,182.369997,185.099997,193.499997,198.509996,198.389997,200.819992,197.909993,197.309998,203.159992,198.569996,200.129999,196.499996,191.039996,194.369995,200.099997,203.159994,198.629999
26381271019,1/21/2019,608113689 1 kWh,kWh,198.689993,195.479996,198.869993,197.279997,198.089993,201.539997,205.859997,212.249994,214.799997,213.179995,219.719995,220.109993,219.749994,219.509996,223.799995,223.319998,226.829992,228.119993,224.999994,217.889996,217.259993,217.139997,213.149992,210.029997
26381271019,1/22/2019,608113689 1 kWh,kWh,205.199991,204.029993,205.229994,201.449997,201.359997,207.389996,221.849993,229.979996,236.219994,235.139994,230.729996,226.109997,222.539993,219.149998,216.62999700000003,217.169996,220.319998,222.509996,217.34999700000003,211.19999500000003,209.399994,210.719997,209.819994,206.039995
26381271019,1/23/2019,608113689 1 kWh,kWh,200.009996,196.589996,196.109997,193.109997,194.849995,200.759996,215.69999500000003,214.679995,212.309994,212.51999300000003,212.159994,210.80999900000003,207.059996,207.209997,212.009996,212.999994,214.829996,206.609995,206.429995,195.629994,192.569996,196.349995,193.289995,187.259997
26381271019,1/24/2019,608113689 1 kWh,kWh,175.319997,175.319997,173.489995,174.839996,174.209996,176.669995,185.609997,190.559995,188.429996,189.389997,187.679996,186.239994,180.419995,179.819995,171.509997,180.239995,180.329995,183.269997,180.269997,175.649996,177.80999599999996,181.409996,182.009995,183.299995
26381271019,1/25/2019,608113689 1 kWh,kWh,180.209995,175.43999499999995,171.299997,169.949997,173.399998,180.869995,193.919997,197.249996,197.219997,195.059994,198.929996,200.369998,190.499994,199.139995,199.109995,195.629999,197.699995,199.259998,198.509996,198.929996,195.899995,195.119995,196.710002,195.359996
26381271019,1/26/2019,608113689 1 kWh,kWh,191.009994,189.509996,187.379995,187.019998,186.359997,185.489997,189.839996,195.689995,202.109993,209.429995,204.059996,206.789995,205.169996,206.279993,205.140001,205.259998,199.799995,203.939995,201.329994,201.269993,197.249997,193.799994,195.449992,195.419995
26381271019,1/27/2019,608113689 1 kWh,kWh,187.109998,184.469995,185.009995,182.219997,184.229997,184.769995,185.009995,186.239997,191.609995,194.669992,194.369993,191.039997,187.979997,193.379995,192.689997,190.379994,188.879998,185.459997,188.429994,183.659996,181.199996,183.779995,179.399996,182.189996
26381271019,1/28/2019,608113689 1 kWh,kWh,175.649996,175.439997,173.849996,177.539995,175.709996,185.489996,199.499995,206.969997,210.209995,213.839996,215.519997,214.529997,207.119995,208.229996,212.58,216.839994,221.519997,223.32,219.479998,219.239996,212.909996,207.569998,203.369997,201.179996
26381271019,1/29/2019,608113689 1 kWh,kWh,194.939996,194.189995,193.169996,192.989996,191.039996,197.489997,206.969995,219.179996,219.719994,221.369993,216.329994,216.749994,215.219997,215.12999700000003,211.229996,210.839998,205.679995,209.129999,211.109997,207.089993,197.159999,198.449997,195.959997,194.459993
26381271019,1/30/2019,608113689 1 kWh,kWh,186.569995,183.809997,179.729996,182.609997,182.909995,193.019992,204.959995,216.479998,218.009996,215.549997,216.659994,218.84999700000003,212.429995,215.87999700000003,216.029993,211.61999900000004,211.289995,212.159998,212.819994,211.049994,211.289989,212.309998,208.949995,211.439995
26381271019,1/31/2019,608113689 1 kWh,kWh,203.309998,200.339996,201.899998,199.649996,201.299994,207.539993,217.889997,223.349998,226.76999300000003,222.809998,220.139997,221.39999,218.069998,222.599993,226.739994,225.659998,227.249994,230.099995,228.599991,229.709995,225.029995,222.479996,223.229996,215.279995
26381271019,2/1/2019,608113689 1 kWh,kWh,210.269995,208.859997,208.349997,207.239996,209.099995,214.439995,224.519997,232.139992,236.489998,234.149992,234.509993,236.279995,232.499992,230.099995,226.619993,223.619995,224.84999700000003,228.689995,226.379995,223.799997,220.679993,218.249996,218.579998,217.499992
26381271019,2/2/2019,608113689 1 kWh,kWh,214.349998,212.369993,210.24,207.689993,207.719994,213.029993,210.089994,212.969995,221.489998,226.709999,227.339994,226.109997,225.59999700000003,224.699991,221.45999300000003,219.749996,221.429995,223.349998,219.659994,221.219997,217.889999,217.649996,217.979994,218.09999700000003
26381271019,2/3/2019,608113689 1 kWh,kWh,207.269999,202.559994,204.869993,201.689997,199.469991,200.819996,203.909996,204.929998,217.679996,216.029993,218.339996,219.329998,216.509996,214.439995,215.069992,212.789995,213.029991,208.079994,204.179994,199.079994,199.499998,203.579994,203.429996,202.499994
26381271019,2/4/2019,608113689 1 kWh,kWh,197.639996,193.169997,191.579993,192.179994,197.159994,202.949997,205.529993,210.329992,214.919992,209.939995,203.219999,193.739997,191.879995,189.719997,189.059999,182.909999,185.309995,192.299996,187.379994,187.859996,186.659997,186.839994,184.949996,179.159996
26381271019,2/5/2019,608113689 1 kWh,kWh,172.199996,169.559997,169.649996,172.199996,170.099997,179.819994,187.139995,188.069995,189.629996,187.559994,182.609996,175.64999699999996,173.279995,169.979996,176.339997,176.909996,175.679996,175.229995,180.389996,179.369995,175.469994,176.039996,176.399996,172.769996
26381271019,2/6/2019,608113689 1 kWh,kWh,173.519996,172.979996,170.669996,172.169996,173.96999499999995,184.109996,191.639992,197.579997,201.419996,201.329994,199.709995,204.329992,198.479999,202.469994,202.199999,203.519995,198.959995,202.109995,198.899999,196.049994,194.729994,199.709995,199.979998,190.349997
26381271019,2/7/2019,608113689 1 kWh,kWh,186.269996,183.119996,181.259996,181.019995,183.359996,189.809998,199.229994,200.099993,201.269995,199.259997,199.409995,195.209991,194.819995,199.619995,196.739996,197.489996,197.699993,201.149994,196.289994,193.739994,191.249995,192.629996,194.189995,192.359994
26381271019,2/8/2019,608113689 1 kWh,kWh,180.179995,178.139997,177.029997,175.439997,182.969996,183.089997,192.509997,192.18,192.989996,190.409994,190.829997,188.279998,186.269996,191.369994,186.809995,187.349995,188.219997,192.119997,188.549996,192.899998,192.629997,193.559995,196.589993,197.009995
26381271019,2/9/2019,608113689 1 kWh,kWh,194.879997,192.029993,189.899993,187.439996,188.969997,189.449995,192.719996,198.539993,205.199995,214.619995,207.119997,208.379997,211.169994,211.61999100000003,214.469997,211.619995,204.929995,210.719994,210.659996,210.119993,204.629999,208.499994,205.769997,207.059998
26381271019,2/10/2019,608113689 1 kWh,kWh,200.999993,193.829995,192.389996,192.839997,192.959994,192.179996,192.719995,193.709992,197.16,199.259995,204.959995,206.249992,205.559994,200.099997,200.249995,200.939993,199.289994,204.779995,200.609995,200.639995,197.219994,202.529995,197.61,198.599995
26381271019,2/11/2019,608113689 1 kWh,kWh,197.969995,190.199994,190.739997,188.429998,189.989996,195.179995,209.579996,209.069996,215.579996,212.729998,213.44999500000003,212.69999500000003,209.339994,211.349995,207.599997,205.079992,204.689993,209.009995,209.309999,207.929993,205.859997,203.999992,199.799993,204.449999
26381271019,2/12/2019,608113689 1 kWh,kWh,205.619995,200.009996,197.219997,201.449991,203.129995,209.039993,212.09999700000003,215.609997,219.35999500000003,217.829996,210.779995,212.09999700000003,212.639996,209.579998,210.50999500000003,213.95999300000003,211.049992,208.919992,215.75999500000003,206.069996,208.259993,204.029995,205.019995,198.239996
26381271019,2/13/2019,608113689 1 kWh,kWh,192.719992,186.899998,186.989997,185.999995,183.929996,190.829996,201.179993,205.409994,205.409998,209.309996,200.069996,200.819997,199.259996,202.889994,201.749994,199.919995,203.219995,207.389994,201.599997,194.399995,195.329995,199.739996,193.859996,189.029995
26381271019,2/14/2019,608113689 1 kWh,kWh,185.969995,183.629995,184.349997,187.349995,187.979996,195.329995,203.069996,207.359993,215.999998,217.589996,219.179996,215.729996,214.049997,211.499996,208.979996,208.739996,208.229994,212.519997,211.529997,208.769997,207.749992,203.339996,206.699995,203.339994
26381271019,2/15/2019,608113689 1 kWh,kWh,198.029995,192.239997,186.749997,189.449996,187.259996,194.579995,202.049995,207.689999,206.879995,205.559994,200.099995,199.739997,200.309995,197.489994,192.839996,189.779994,186.449996,188.609995,185.969994,188.039996,184.319996,187.199998,185.069994,180.989996
26381271019,2/16/2019,608113689 1 kWh,kWh,177.14999699999996,176.87999399999995,177.899996,174.959995,176.879997,179.759995,185.159995,189.479997,193.109996,199.349996,198.389997,200.99999,201.689997,201.299994,198.749998,194.969994,193.049995,193.589996,195.989995,198.029993,194.969994,199.139997,197.129996,197.19
26381271019,2/17/2019,608113689 1 kWh,kWh,191.099997,191.759995,192.929997,194.069994,191.339997,189.959998,193.859997,199.319994,202.409994,205.439997,208.829996,210.569996,210.089998,209.159994,205.919998,202.349994,202.559993,207.99,206.609993,202.049996,199.409997,206.519999,201.779993,197.069997
26381271019,2/18/2019,608113689 1 kWh,kWh,192.269998,187.169996,186.719997,187.559994,188.429996,190.499994,195.119994,198.209997,200.819997,201.749998,198.059995,200.699995,197.369995,195.839993,199.739992,200.459999,204.149997,204.809999,208.439997,203.939997,204.839994,206.999992,200.609997,198.899993
26381271019,2/19/2019,608113689 1 kWh,kWh,195.239993,193.079998,192.929996,194.369994,192.809996,198.659997,210.449993,219.209997,221.129995,234.149994,226.649996,219.779993,220.589996,218.489996,223.259996,220.859993,217.439993,218.21999900000003,215.579994,213.68999700000003,214.139997,212.18999900000003,213.299995,206.519995
26381271019,2/20/2019,608113689 1 kWh,kWh,200.279996,199.259996,198.719995,196.769997,198.779993,204.599997,212.00999500000003,217.139994,219.269995,216.089996,216.329998,219.569992,218.039991,215.789991,216.929995,213.62999700000003,212.579996,216.749998,216.869995,218.69999500000003,214.409994,216.059998,213.26999300000003,210.479996
26381271019,2/21/2019,608113689 1 kWh,kWh,200.489994,198.27,198.299994,194.249995,195.359997,199.019996,208.739996,216.389994,218.219994,215.669996,215.939993,216.599993,210.869997,207.659998,207.809998,209.609999,207.299997,209.339996,206.969997,203.579993,202.289995,199.469995,202.799992,196.439999
26381271019,2/22/2019,608113689 1 kWh,kWh,188.279997,189.569997,185.999996,189.539995,190.919993,193.049997,200.639997,208.469994,211.049994,209.489998,207.899994,210.089994,209.639997,204.839998,205.259993,205.949997,202.019999,204.809998,206.459993,203.939997,202.109995,204.719994,201.269997,193.829995
26381271019,2/23/2019,608113689 1 kWh,kWh,187.349994,186.569996,189.179996,184.199994,186.029995,188.759996,197.099997,198.809997,207.689993,206.789995,206.789995,207.089996,207.479996,209.339996,204.719992,209.279993,206.939999,206.429998,205.019995,205.829996,208.979996,210.239994,208.049994,204.959995
26381271019,2/24/2019,608113689 1 kWh,kWh,197.399996,195.629997,190.859994,188.219995,187.469997,183.899997,190.919996,193.589996,195.779996,199.319994,197.369994,198.809998,198.869997,195.899991,196.169992,197.159999,200.459997,196.769997,198.689997,192.179996,192.239996,189.029996,185.669994,187.859996
26381271019,2/25/2019,608113689 1 kWh,kWh,182.969995,181.499996,181.499995,181.589995,185.819996,186.029997,197.009995,205.979998,209.219995,210.629993,205.799995,207.599998,205.859997,208.979992,208.709995,208.799994,208.589996,209.669998,205.829994,206.789991,204.179995,204.719994,199.649994,195.509997
26381271019,2/26/2019,608113689 1 kWh,kWh,192.299994,190.889998,193.679997,190.709993,190.949997,197.789995,206.999994,213.719994,221.579994,216.929996,214.709995,215.099995,214.799995,212.339996,212.369993,211.10999500000003,207.479996,211.979992,213.95999300000003,211.979998,209.84999700000003,208.769995,207.509996,204.749994
26381271019,2/27/2019,608113689 1 kWh,kWh,202.979996,202.049995,201.149994,199.679996,202.319996,207.389996,212.75999500000003,225.509993,228.479994,232.019997,228.959997,225.329994,219.989994,229.58999100000003,218.399994,216.029997,218.309996,220.139994,219.119993,216.299995,210.509996,212.69999500000003,209.609993,204.089998
26381271019,2/28/2019,608113689 1 kWh,kWh,201.089998,202.409994,202.199995,200.189999,201.839996,203.879993,211.589996,217.979992,221.879992,220.679996,219.959997,218.60999500000003,214.85999500000003,214.439995,215.909996,219.329998,218.069996,215.93999900000003,217.679996,217.229994,211.769997,213.989992,205.169994,207.359997
26381271019,3/1/2019,608113689 1 kWh,kWh,202.319996,199.049994,198.659996,196.739997,198.989997,200.519997,209.309996,215.249996,219.299997,215.669996,211.259996,214.469995,213.719997,211.379995,212.639994,210.689995,215.669992,212.129993,213.029995,206.459993,204.779999,207.479998,200.369994,198.329992
26381271019,3/2/2019,608113689 1 kWh,kWh,190.529995,189.899997,191.819994,190.019998,186.599995,187.649993,189.179996,191.519995,199.169995,206.519997,207.989992,205.949995,208.079996,209.099997,210.359997,213.479998,210.509993,210.68999700000003,211.25999500000003,209.729996,209.219997,206.489994,201.329995,200.819993
26381271019,3/3/2019,608113689 1 kWh,kWh,194.849995,194.609994,193.319996,189.089996,190.499996,187.949996,192.299997,190.589995,193.169996,195.809994,200.249996,201.0,205.379995,201.059994,203.519995,203.73,200.399997,195.269997,199.079996,195.509995,191.189994,194.399994,191.399994,188.099997
26381271019,3/4/2019,608113689 1 kWh,kWh,187.589996,184.409996,186.479997,182.129995,183.869996,182.849996,188.819996,189.329995,191.849995,192.089996,197.639995,198.029993,192.509994,197.759995,198.809994,204.449993,201.269995,209.159992,204.719997,204.809994,206.429993,205.259996,203.219997,200.099995
26381271019,3/5/2019,608113689 1 kWh,kWh,196.589994,190.169992,192.149995,191.669997,194.609996,200.159997,210.089998,221.45999300000003,224.789995,220.859993,223.499994,225.68999700000003,221.219995,220.88999,215.909996,217.649996,216.779993,216.029995,218.399996,212.849998,210.35999500000003,208.409992,207.149996,206.729994
26381271019,3/6/2019,608113689 1 kWh,kWh,198.359993,195.599995,196.109996,200.549997,198.029999,203.729996,215.219995,217.649994,220.589998,216.839994,221.039999,217.139996,213.629995,213.479994,214.649996,215.93999700000003,213.989996,214.709995,218.21999900000003,217.799994,217.58999100000003,217.259998,217.079996,206.579994
