Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
884534009,12/18/2018,891606162 1 kWh,kWh,141.0048,136.1664,134.3232,130.8672,139.4496,160.6464,224.9856,269.9712,267.4368,267.6096,267.8976,276.3648,273.6576,268.6464,263.1168,261.3888,204.2496,168.9984,151.6608,154.5408,152.6976,151.5456,152.6976,142.84799999999998
884534009,12/19/2018,891606162 1 kWh,kWh,129.7152,122.8032,119.1744,119.6352,141.2352,159.7824,239.2704,242.6688,227.9232,242.8992,238.752,232.3008,253.0944,237.8304,245.8944,257.0688,202.4064,154.368,134.4384,134.0352,129.7728,127.584,129.7152,134.0928
884534009,12/20/2018,891606162 1 kWh,kWh,124.6464,115.3728,115.0848,116.9856,131.328,143.1936,215.8272,224.928,224.1216,250.0992,247.5648,253.4976,267.3792,266.2272,267.8976,248.6592,178.0416,144.6336,130.5216,137.8368,133.92,125.85600000000001,132.9408,118.1952
884534009,12/21/2018,891606162 1 kWh,kWh,19.9296,18.432000000000002,14.5152,12.96,124.12799999999999,168.0192,244.8,258.336,259.6032,253.2096,270.3744,268.3008,265.0752,248.25599999999997,96.3648,16.2432,17.2224,15.1488,16.0128,16.8768,12.7872,12.96,13.6512,12.2112
884534009,12/22/2018,891606162 1 kWh,kWh,13.0176,12.1536,12.2112,13.0176,12.2112,12.2112,12.9024,12.2112,12.4992,13.4784,12.672,12.7296,12.8448,12.7296,12.672,13.7664,13.3632,13.536,14.0544,13.248,13.5936,14.1696,13.9392,13.9392
884534009,12/23/2018,891606162 1 kWh,kWh,15.4368,14.4576,14.3424,15.0912,15.0336,15.7248,16.3008,13.6512,14.112,14.6304,13.3632,12.4992,13.248,12.384,12.3264,14.0544,13.9968,13.536,14.5152,15.3792,13.7088,16.128,14.3424,14.2848
884534009,12/24/2018,891606162 1 kWh,kWh,15.7248,15.6096,15.6096,16.4736,15.4944,15.3216,16.3008,18.6048,16.8192,15.264000000000001,14.7456,15.6096,14.9184,13.7664,12.672,13.6512,14.4,14.8608,15.0336,14.975999999999999,14.4,16.128,18.72,16.8192
884534009,12/25/2018,891606162 1 kWh,kWh,18.4896,19.9872,17.7408,17.9712,20.1024,18.72,18.72,19.8144,18.6048,14.8032,16.0704,12.7296,12.672,13.4208,12.6144,14.2848,15.8976,17.6832,19.1232,20.1024,19.6992,18.9504,19.9872,19.0656
884534009,12/26/2018,891606162 1 kWh,kWh,19.1232,20.0448,19.1232,19.3536,20.0448,19.1808,19.1232,19.584,59.0976,72.5184,72.86399999999999,47.0016,13.3056,12.5568,13.4784,14.1696,15.4368,16.1856,18.2016,18.0288,15.8976,18.5472,18.0288,16.992
884534009,12/27/2018,891606162 1 kWh,kWh,15.7824,17.855999999999998,18.6624,17.28,18.72,19.1232,18.8352,19.584,18.6624,16.1856,17.4528,14.2272,12.4416,13.3632,12.5568,13.1328,14.8032,14.112,14.8608,18.0864,17.567999999999998,16.5888,15.2064,13.9392
884534009,12/28/2018,891606162 1 kWh,kWh,14.8032,14.975999999999999,13.4784,13.4784,15.4944,13.9968,13.7088,14.112,13.7088,12.7872,13.1904,12.4416,64.2816,66.4128,66.4704,24.191999999999997,12.3264,12.7296,13.0752,12.2112,12.0384,12.9024,12.1536,12.1536
884534009,12/29/2018,891606162 1 kWh,kWh,13.248,12.4992,12.3264,13.1328,13.1904,12.7296,13.0176,12.4416,13.3632,13.1904,12.4992,12.672,13.248,12.4992,13.3056,13.1328,12.384,13.1328,14.2848,13.824000000000002,13.9392,14.7456,16.3008,18.6624
884534009,12/30/2018,891606162 1 kWh,kWh,19.6992,18.7776,18.8928,19.872,18.8928,18.7776,19.3536,19.6416,18.6624,19.4112,19.008,18.432000000000002,17.4528,16.3584,14.5728,14.687999999999999,17.855999999999998,17.567999999999998,18.144000000000002,17.9712,18.144000000000002,19.584,16.4736,18.6624
884534009,12/31/2018,891606162 1 kWh,kWh,18.6048,19.6416,18.2016,19.6416,18.3744,18.432000000000002,19.6416,16.992,15.84,15.0912,12.7872,13.6512,14.3424,13.0176,13.248,14.0544,14.687999999999999,13.536,14.5152,13.9968,13.824000000000002,14.3424,13.0752,14.112
884534009,1/1/2019,891606162 1 kWh,kWh,14.1696,13.3632,12.7296,13.3056,12.9024,12.9024,13.1328,13.1904,12.3264,12.3264,13.3056,12.2112,12.3264,12.8448,12.2112,12.8448,14.1696,13.9392,13.7088,14.2272,13.824000000000002,16.1856,16.8192,17.3376
884534009,1/2/2019,891606162 1 kWh,kWh,16.3008,19.9872,19.1232,19.4112,19.9296,38.016,196.3008,241.92,246.24,235.6416,246.4128,273.888,260.4096,273.312,281.8944,273.4848,200.44799999999998,152.2944,143.0208,145.6128,145.2096,143.5392,137.8944,137.5488
884534009,1/3/2019,891606162 1 kWh,kWh,135.072,130.1184,30.4128,14.2848,120.384,146.5344,224.6976,258.624,239.2704,263.52,258.6816,239.2128,239.3856,243.9936,239.5008,238.9824,188.2944,149.0688,147.9168,152.2944,151.6608,140.54399999999998,142.7904,144.0576
884534009,1/4/2019,891606162 1 kWh,kWh,143.8272,142.9632,49.3632,14.4,138.24,141.8688,207.93599999999998,249.984,250.5024,271.008,259.8336,263.0016,276.5952,256.2048,268.0128,269.4528,175.3344,148.608,140.1408,144.5184,144.7488,144.2304,144.8064,144.0
884534009,1/5/2019,891606162 1 kWh,kWh,133.1136,138.4128,55.872,16.416,13.824000000000002,13.536,13.4784,14.0544,12.96,13.5936,13.9968,13.7664,13.536,13.7088,13.536,13.7664,14.0544,12.7296,13.824000000000002,14.6304,13.1328,14.8032,15.0912,13.248
884534009,1/6/2019,891606162 1 kWh,kWh,15.3792,15.9552,14.8032,13.7664,15.2064,14.2848,14.4,14.8032,14.4576,13.7088,13.536,13.7664,13.536,12.9024,13.9968,13.536,13.9968,14.3424,15.7824,15.84,17.7408,16.6464,17.28,20.1024
884534009,1/7/2019,891606162 1 kWh,kWh,20.448,20.5632,21.6,20.6208,20.3904,43.2,236.6784,264.384,266.8608,258.7968,250.0416,272.7936,253.8432,264.96,280.3392,258.1056,185.3568,148.9536,134.0352,138.0096,136.1664,135.4752,135.8208,135.1872
884534009,1/8/2019,891606162 1 kWh,kWh,128.8512,131.3856,33.5232,15.4944,113.8176,150.2784,246.6432,242.9568,246.9312,259.8912,254.7648,293.3568,292.32,283.2192,259.8336,276.0768,202.4064,169.632,165.4848,160.5312,153.5616,162.3168,159.55200000000002,156.384
884534009,1/9/2019,891606162 1 kWh,kWh,152.8128,156.7872,30.5856,12.9024,139.5648,172.3968,263.4624,279.36,289.0368,290.7648,298.0224,295.2576,294.2784,262.0224,263.52,270.8352,218.3616,165.1968,160.4736,155.9232,149.8176,156.6144,154.8864,152.4672
884534009,1/10/2019,891606162 1 kWh,kWh,154.7136,153.1584,33.0624,16.5312,132.1344,178.1568,261.79200000000003,254.0736,262.656,278.7264,271.1808,253.4976,268.416,249.6384,284.3712,279.4752,160.1856,114.7968,113.184,120.8448,121.9392,116.4096,127.1808,116.0064
884534009,1/11/2019,891606162 1 kWh,kWh,115.9488,108.57600000000001,46.943999999999996,22.0608,137.664,134.8416,214.7328,218.1888,270.9504,259.776,252.6336,247.8528,260.7552,261.9648,248.6592,226.2528,162.2016,128.1024,125.28,123.6096,119.5776,118.4832,105.696,105.0048
884534009,1/12/2019,891606162 1 kWh,kWh,107.6544,98.0352,44.352,22.3488,22.464000000000002,39.2256,88.12799999999999,87.4368,87.4368,87.84,88.9344,88.3008,37.8432,19.296,14.2848,19.008,20.8512,20.8512,21.1968,20.9664,20.736,21.3696,20.9664,20.8512
884534009,1/13/2019,891606162 1 kWh,kWh,20.9664,20.9664,20.6784,21.1392,21.1392,20.9664,20.9088,21.8304,21.1968,20.448,21.4272,20.2176,20.1024,15.6096,14.8608,18.144000000000002,22.2912,21.6576,21.1968,22.2336,21.1392,21.6576,22.464000000000002,21.6576
884534009,1/14/2019,891606162 1 kWh,kWh,21.7152,22.4064,21.311999999999998,21.311999999999998,21.9456,41.2416,207.7632,240.0768,251.8272,246.1248,232.5312,223.6608,232.0128,251.4816,242.6112,258.91200000000003,177.696,137.0304,140.7168,134.1504,137.4336,134.7264,130.0608,132.7104
884534009,1/15/2019,891606162 1 kWh,kWh,130.8672,131.1552,44.5248,16.128,141.5232,151.2576,227.1168,233.1072,208.0512,268.8192,265.536,269.3952,252.576,257.2416,261.5616,255.8016,177.1776,141.408,134.208,137.8368,141.696,142.6752,137.952,133.7472
884534009,1/16/2019,891606162 1 kWh,kWh,131.04,128.9088,47.52,15.3792,123.264,153.9072,252.3456,267.264,270.2016,268.416,267.3216,284.832,298.08,299.6352,286.9056,291.45599999999996,190.8864,149.8752,145.6128,145.0944,141.0624,138.1824,138.4704,135.1296
884534009,1/17/2019,891606162 1 kWh,kWh,130.4064,129.888,42.4512,16.416,143.5392,160.416,265.1328,270.0864,255.9168,188.1216,195.8976,257.8752,248.25599999999997,264.672,278.0352,250.9056,181.2096,158.8032,153.2736,150.6816,148.4928,147.5712,139.5648,143.136
884534009,1/18/2019,891606162 1 kWh,kWh,135.4752,130.0608,38.5344,16.8192,124.3008,168.6528,241.92,242.0352,249.3504,266.9184,267.8976,262.1952,283.9104,268.0704,277.8624,266.4576,202.6368,169.92,157.0176,157.0752,151.3152,148.0896,146.5344,143.8272
884534009,1/19/2019,891606162 1 kWh,kWh,132.48,125.1072,32.1984,13.9968,36.576,102.4704,108.0576,105.5232,107.9424,101.664,78.336,76.9536,17.3952,15.3216,13.9392,14.2272,15.6096,14.6304,14.687999999999999,15.4944,15.552,15.4944,16.8192,15.4944
884534009,1/20/2019,891606162 1 kWh,kWh,16.6464,17.855999999999998,16.1856,15.4368,17.28,15.6096,16.992,17.1648,16.4736,17.1072,17.567999999999998,17.7984,16.4736,14.9184,15.6096,17.1072,21.0816,22.2336,21.8304,21.9456,22.8096,22.176,22.2336,23.04
884534009,1/21/2019,891606162 1 kWh,kWh,22.3488,22.3488,22.9824,22.2336,22.176,44.8704,217.6704,247.2768,242.2656,208.4544,210.4128,209.088,229.824,230.4576,229.1328,231.7824,177.0048,143.8272,142.0992,142.4448,140.3712,142.6752,145.2096,138.7584
884534009,1/22/2019,891606162 1 kWh,kWh,125.9136,124.5888,38.88,22.2912,118.7712,151.6032,254.304,274.6368,271.4112,280.5696,251.1936,244.1664,246.7008,245.088,258.2208,259.5456,185.9904,137.6064,134.1504,130.9248,130.8096,134.6112,126.5472,119.1168
884534009,1/23/2019,891606162 1 kWh,kWh,118.2528,121.7088,34.0416,21.1392,126.8352,159.0912,235.1808,232.4736,235.584,243.9936,236.2176,238.5216,222.9696,214.5024,204.9408,218.6496,158.4,134.3808,133.5168,125.1072,128.3904,131.328,127.1808,123.552
884534009,1/24/2019,891606162 1 kWh,kWh,125.7408,125.1072,42.3936,14.0544,111.9168,133.1136,181.9008,205.5168,224.06400000000002,223.2576,226.3104,208.9728,185.0112,212.8896,233.1648,251.7696,185.472,137.664,133.2288,121.8816,116.64,121.1904,109.2672,106.9056
884534009,1/25/2019,891606162 1 kWh,kWh,103.96799999999999,106.3296,25.631999999999998,15.552,119.3472,135.4752,214.6176,230.4,222.7968,232.128,232.704,227.0592,222.8544,216.5184,224.6976,227.4048,167.8464,140.4864,139.392,144.1728,145.8432,144.6336,132.0192,125.3952
884534009,1/26/2019,891606162 1 kWh,kWh,128.7936,128.2752,36.6336,20.8512,110.304,118.08,117.6768,106.6176,106.7328,98.0352,64.7424,19.5264,14.112,13.0176,13.5936,13.9968,17.6256,20.16,19.2384,20.0448,19.872,19.9296,20.7936,19.872
884534009,1/27/2019,891606162 1 kWh,kWh,19.872,20.7936,20.5632,21.0816,22.4064,21.7728,21.7728,22.0608,19.9296,17.0496,15.4944,13.6512,13.4208,14.0544,13.1328,13.3632,14.9184,13.7664,13.9968,15.2064,14.687999999999999,14.112,16.2432,16.9344
884534009,1/28/2019,891606162 1 kWh,kWh,18.72,20.2176,19.7568,20.1024,88.5888,115.3728,214.2144,207.93599999999998,206.3232,203.3856,203.0976,207.648,219.6864,245.4912,246.528,248.9472,195.8976,158.3424,151.8336,139.6224,142.0416,141.2352,144.28799999999998,142.9056
884534009,1/29/2019,891606162 1 kWh,kWh,142.2144,135.1296,44.06399999999999,21.4848,131.616,144.3456,224.4096,218.0736,181.8432,237.6576,245.66400000000002,231.84,214.6752,194.9184,195.84,214.9056,188.64,169.1712,169.05599999999998,167.8464,162.6624,148.6656,148.9536,144.3456
884534009,1/30/2019,891606162 1 kWh,kWh,135.7632,131.4432,26.6688,17.7408,102.1248,118.1952,197.6256,237.312,220.9536,213.2928,226.368,231.264,234.3168,231.84,232.7616,239.7888,187.3728,166.0608,164.6208,157.3632,163.7568,158.5152,155.232,153.6768
884534009,1/31/2019,891606162 1 kWh,kWh,147.6864,153.0432,41.472,22.0032,113.47200000000001,171.4176,256.4352,273.1968,252.5184,255.3984,259.6608,252.5184,261.6192,256.608,263.8656,263.9232,204.3072,180.0576,180.0576,178.1568,172.9152,169.2288,156.3264,153.3312
884534009,2/1/2019,891606162 1 kWh,kWh,150.5088,138.0672,44.64,19.7568,104.8896,134.208,230.0544,241.6896,229.3632,232.128,236.5056,234.2016,241.4592,260.4096,265.9968,275.328,201.7728,161.6256,161.3952,155.4624,149.9904,151.3152,149.2992,136.3392
884534009,2/2/2019,891606162 1 kWh,kWh,135.4752,119.1168,32.3136,21.0816,108.2304,118.8864,130.2912,124.9344,126.0288,103.6224,15.7248,16.5312,13.1904,12.96,12.96,14.7456,15.552,17.5104,19.4112,18.8928,19.1808,20.0448,19.008,18.9504
884534009,2/3/2019,891606162 1 kWh,kWh,19.872,19.2384,18.6048,16.9344,15.7824,15.7248,17.2224,16.2432,15.3792,14.5728,13.7664,12.9024,13.4784,12.672,14.7456,13.5936,13.3056,13.9392,14.9184,14.5728,14.975999999999999,15.3216,14.6304,14.5728
884534009,2/4/2019,891606162 1 kWh,kWh,15.3792,14.6304,14.2848,14.8032,14.4576,34.3872,179.8848,183.8592,194.2272,214.2144,206.2656,219.3408,238.8096,228.0384,237.888,215.136,180.5184,159.264,137.4912,138.4704,136.224,133.1712,134.0928,133.8048
884534009,2/5/2019,891606162 1 kWh,kWh,133.9776,123.8976,30.816,12.9024,13.0176,36.576,214.4448,231.6096,231.1488,253.3824,264.6144,232.4736,233.6256,232.7616,234.4896,236.5632,191.2896,154.7712,162.3744,166.2912,157.4784,154.2528,144.7488,134.0928
884534009,2/6/2019,891606162 1 kWh,kWh,135.2448,134.0928,31.9104,14.4576,119.52,140.4288,220.8384,228.7296,217.0368,231.7248,207.072,216.2304,236.736,236.9664,230.2272,218.592,175.392,174.2976,170.208,159.264,151.0848,144.2304,127.6416,116.8704
884534009,2/7/2019,891606162 1 kWh,kWh,122.5728,121.7664,31.1616,13.536,118.944,136.9152,242.8992,272.5056,277.7472,274.5216,280.9152,263.5776,272.9664,260.64,264.9024,256.89599999999996,191.1168,150.9696,153.9072,150.5664,162.7776,164.2752,154.656,167.4432
884534009,2/8/2019,891606162 1 kWh,kWh,165.7152,167.0976,42.1056,14.6304,13.1904,30.1824,245.6064,265.3056,288.4032,265.7664,265.248,263.9808,225.6768,232.2432,248.0832,254.88,193.7664,153.9648,130.6944,145.9008,151.776,137.952,149.3568,140.0256
884534009,2/9/2019,891606162 1 kWh,kWh,132.192,123.0336,40.0896,17.3376,18.2592,17.9136,18.9504,20.9088,18.72,15.7824,15.264000000000001,16.416,13.9968,13.248,14.0544,13.3056,16.3008,17.0496,18.7776,20.8512,20.5056,20.6208,21.311999999999998,20.3904
884534009,2/10/2019,891606162 1 kWh,kWh,20.8512,21.7152,21.311999999999998,21.5424,22.176,21.4848,21.4848,22.2336,20.448,19.584,20.9664,19.296,13.9968,14.0544,14.6304,15.3216,15.4368,18.2016,20.16,20.0448,16.8192,18.432000000000002,21.0816,19.8144
884534009,2/11/2019,891606162 1 kWh,kWh,19.584,20.9088,19.2384,18.3168,21.4272,47.4048,226.2528,267.84,264.5568,229.9392,236.7936,251.136,268.5888,250.2144,256.2624,239.328,164.3904,127.1808,126.5472,124.992,125.4528,114.8544,115.6032,121.24799999999999
884534009,2/12/2019,891606162 1 kWh,kWh,117.21600000000001,122.5152,30.4128,21.1968,101.376,117.50399999999999,180.576,186.1632,158.8032,174.1248,174.7584,210.9312,209.4336,186.5664,183.6864,203.61599999999999,155.6928,134.6688,131.5584,130.0032,120.3264,118.0224,117.3888,117.0432
884534009,2/13/2019,891606162 1 kWh,kWh,116.928,117.3888,31.2192,16.416,78.6816,143.3664,193.9392,243.1296,228.2112,231.55200000000002,221.0112,248.1408,241.7472,234.2592,261.3888,255.1104,199.1232,168.3072,154.5408,147.5136,145.6704,135.936,126.0288,116.5824
884534009,2/14/2019,891606162 1 kWh,kWh,120.0384,119.3472,30.1824,20.9088,104.8896,118.7136,193.9968,207.5904,210.9312,221.7024,223.77599999999998,238.8096,236.1024,239.7888,241.4592,213.984,172.9728,148.4352,143.0784,140.4864,136.9728,149.472,141.0048,134.7264
884534009,2/15/2019,891606162 1 kWh,kWh,132.192,134.5536,33.5808,13.536,95.5584,118.368,179.136,199.0656,204.6528,211.1616,221.2992,213.2352,209.088,216.9792,244.1664,249.8688,185.2992,146.7648,145.6128,149.8752,132.4224,137.7792,136.3968,132.5376
884534009,2/16/2019,891606162 1 kWh,kWh,133.2288,132.9984,30.816,14.7456,15.2064,14.8032,15.7248,16.0128,14.3424,12.96,13.9392,13.5936,12.96,13.7088,15.264000000000001,13.1904,13.0752,15.4368,15.2064,16.0128,20.6784,19.9296,20.1024,21.311999999999998
884534009,2/17/2019,891606162 1 kWh,kWh,20.736,20.6208,21.5424,21.024,20.8512,21.5424,21.2544,21.311999999999998,21.2544,19.584,17.3376,15.3216,13.248,13.248,13.7088,13.7088,14.4,16.416,15.6096,14.8032,16.5312,19.4688,19.5264,19.5264
884534009,2/18/2019,891606162 1 kWh,kWh,21.0816,19.8144,20.5056,20.9664,20.2176,38.3616,208.1664,231.1488,232.0128,226.08,228.9024,254.4768,236.736,231.8976,232.3584,238.5792,178.3296,160.1856,157.9392,160.1856,153.216,139.392,139.5648,138.816
884534009,2/19/2019,891606162 1 kWh,kWh,139.9104,140.0256,31.392,22.5216,118.944,129.6576,201.5424,218.0736,238.4064,205.92,191.0592,197.5104,212.832,229.9968,246.1248,239.0976,185.4144,145.9584,148.4352,148.1472,137.664,128.5056,120.67200000000001,113.5872
884534009,2/20/2019,891606162 1 kWh,kWh,109.0944,110.7648,33.4656,16.5312,112.7808,135.7056,252.28799999999998,267.0336,268.7616,270.9504,261.3312,280.6848,292.4928,256.4928,241.05599999999998,245.1456,191.52,157.0752,149.472,141.1776,140.0256,140.7744,141.12,141.0624
884534009,2/21/2019,891606162 1 kWh,kWh,139.968,142.84799999999998,40.608000000000004,14.1696,73.6704,148.32,245.8944,274.2912,278.8416,292.2624,291.0528,279.2448,273.3696,251.136,266.0544,259.6608,201.4272,185.0112,181.5552,181.7856,172.6848,180.9792,177.0048,182.0736
884534009,2/22/2019,891606162 1 kWh,kWh,170.208,155.0016,47.2896,16.416,109.2672,136.8,247.4496,247.68,224.2944,252.7488,250.0416,244.8,256.4928,261.6192,259.3728,254.6496,201.3696,177.6384,175.392,179.1936,173.4912,168.48,167.7312,172.5696
884534009,2/23/2019,891606162 1 kWh,kWh,159.0912,155.8656,35.6544,14.5152,14.5728,15.1488,14.3424,14.9184,14.5152,13.248,13.1904,13.4784,12.8448,12.8448,13.5936,13.0752,12.7296,14.2848,13.8816,14.112,14.2272,13.9968,14.2848,14.5728
884534009,2/24/2019,891606162 1 kWh,kWh,14.2848,14.2848,15.7248,14.8608,15.0912,15.264000000000001,14.7456,15.1488,15.8976,14.4,14.5728,14.5728,13.1328,13.7088,14.1696,13.536,13.0752,14.112,13.7664,14.2272,14.5728,14.2272,14.5728,14.9184
884534009,2/25/2019,891606162 1 kWh,kWh,14.975999999999999,15.2064,16.416,18.0864,17.567999999999998,42.5664,195.6672,217.9584,209.8944,229.5936,225.5616,234.2016,218.6496,210.7584,227.808,213.0624,180.1152,171.4176,166.2336,165.6,165.6576,165.4272,170.3232,162.0288
884534009,2/26/2019,891606162 1 kWh,kWh,144.5184,143.0784,30.0096,20.3904,114.624,124.416,225.9648,246.8736,263.6352,242.8416,257.8176,267.3216,262.368,256.7232,257.8176,240.0192,190.3104,176.6592,166.9824,176.7168,172.7424,178.3872,171.1296,158.4
884534009,2/27/2019,891606162 1 kWh,kWh,161.0496,158.976,40.4928,22.8672,120.4992,142.5024,229.4208,254.7072,260.6976,221.8176,221.0688,236.5056,257.184,239.7312,238.9824,237.4848,195.4944,168.5952,166.0032,166.9248,163.584,165.3696,159.7824,148.2048
884534009,2/28/2019,891606162 1 kWh,kWh,149.7024,145.9008,32.3136,20.2752,101.8944,139.6224,225.792,253.4976,239.2128,241.7472,242.3808,230.2272,244.1088,239.90400000000002,233.4528,228.96,180.9216,159.3216,159.8976,160.4736,153.3888,157.1904,144.3456,140.256
884534009,3/1/2019,891606162 1 kWh,kWh,140.3712,143.5968,31.392,16.2432,116.5248,142.5024,226.4256,252.1728,229.3632,232.99200000000002,236.9664,235.9872,244.4544,230.8032,220.4928,235.6992,169.8624,148.2624,142.3296,144.4032,151.2,146.016,137.8944,135.1872
884534009,3/2/2019,891606162 1 kWh,kWh,123.0336,128.44799999999998,32.0832,15.552,16.8768,20.16,20.3904,20.6208,21.2544,20.1024,16.128,15.0912,13.8816,13.7088,14.3424,13.3056,13.7088,14.8032,14.687999999999999,14.8032,14.5728,14.9184,15.1488,15.6672
884534009,3/3/2019,891606162 1 kWh,kWh,14.6304,15.1488,16.128,15.3792,15.6096,16.8768,19.5264,20.0448,16.8192,14.5728,14.0544,14.1696,13.0752,15.4368,15.9552,13.4208,14.0544,16.0128,15.7824,16.128,15.7824,16.0704,15.84,16.992
884534009,3/4/2019,891606162 1 kWh,kWh,19.3536,17.6256,16.8768,17.6256,15.7248,42.5664,131.5008,187.8912,211.7952,219.3408,221.2416,249.5232,259.488,246.2976,222.8544,239.04,178.9056,131.328,129.7728,129.024,124.8768,117.0432,116.1792,128.16
884534009,3/5/2019,891606162 1 kWh,kWh,129.7728,132.8832,34.3296,22.8672,118.8288,143.8848,233.28,241.7472,262.1952,235.0656,233.0496,226.4832,228.09599999999998,221.1264,236.44799999999998,185.1264,158.5152,137.088,132.5376,141.5232,140.6016,142.7328,149.9904,143.3088
884534009,3/6/2019,891606162 1 kWh,kWh,139.68,134.6688,51.4368,23.0976,114.5664,124.7616,213.1776,233.5104,236.6208,243.072,249.2352,240.4224,235.872,237.4272,255.6864,263.0592,166.176,135.8208,134.8416,129.8304,121.0752,128.3904,128.0448,128.9088
884534009,3/7/2019,891606162 1 kWh,kWh,134.0352,133.6896,36.576,22.9248,128.1024,134.8992,210.7584,227.9232,228.1536,218.016,187.5456,223.0848,235.1808,235.584,249.9264,256.4928,183.0528,162.5472,155.0016,142.84799999999998,134.9568,133.2864,134.2656,134.784
884534009,3/8/2019,891606162 1 kWh,kWh,134.208,138.8736,32.6592,23.0976,124.6464,135.0144,237.1392,240.5376,214.56,212.6592,197.0496,223.2,235.9296,230.0544,218.7648,214.56,157.5936,140.0256,131.2128,135.9936,134.2656,135.936,137.8944,120.0384
884534009,3/9/2019,891606162 1 kWh,kWh,116.7552,118.3104,46.4256,18.5472,21.4272,22.6944,30.1824,28.9728,27.7632,24.1344,21.024,20.2176,51.0912,38.2464,18.5472,12.9024,13.3056,14.5728,14.4576,14.8032,15.3792,15.4368,14.5152,16.5312
884534009,3/10/2019,891606162 1 kWh,kWh,15.6096,14.4576,16.416,15.6672,15.6672,16.1856,16.0128,15.7824,16.3008,16.3584,,,,,,,,,,,,,,
884534009,3/11/2019,891606162 1 kWh,kWh,,15.4368,15.0336,14.687999999999999,28.7424,190.5408,224.4672,206.7264,206.3232,204.9984,231.7824,221.2416,214.2144,214.9056,237.4272,200.2752,166.176,150.336,166.6944,164.9088,161.2224,157.0176,163.8144,162.9504
884534009,3/12/2019,891606162 1 kWh,kWh,157.6512,36.5184,14.5728,17.1072,134.4384,210.6432,213.7536,174.24,214.6176,214.3296,225.792,225.1008,233.856,240.2496,230.4,180.6336,152.8704,145.5552,148.5504,147.6288,148.032,147.6864,148.608,159.7248
884534009,3/13/2019,891606162 1 kWh,kWh,131.0976,33.9264,16.4736,20.7936,103.9104,180.9216,193.0176,190.0224,217.6704,235.1232,237.6,269.0496,288.9792,295.4304,301.1904,209.37599999999998,173.3184,177.9264,168.8256,149.7024,149.5296,144.576,136.6272,129.3696
884534009,3/14/2019,891606162 1 kWh,kWh,142.0992,30.1248,13.3632,14.0544,126.3744,244.22400000000002,272.5056,272.9088,270.0288,268.3008,269.3952,273.888,274.3488,262.5408,240.192,203.04,163.6992,165.3696,170.6112,169.4592,168.3648,168.5376,164.16,147.8592
884534009,3/15/2019,891606162 1 kWh,kWh,151.3728,33.984,13.9392,14.6304,133.4016,206.3232,229.9392,214.2144,202.2336,201.312,217.2672,229.824,225.3888,228.0384,213.0624,194.3424,195.2064,181.3824,179.2512,180.6336,177.5808,178.9632,173.8944,151.6608
884534009,3/16/2019,891606162 1 kWh,kWh,146.7648,42.2208,16.8768,18.5472,28.9728,81.9072,83.1744,79.6032,80.6976,69.4656,42.6816,12.9024,12.7872,13.536,14.7456,14.975999999999999,16.9344,18.3168,20.2176,22.176,23.3856,23.4432,23.5008,24.5376
884534009,3/17/2019,891606162 1 kWh,kWh,24.4224,24.0768,24.8832,24.3072,24.3648,24.9408,24.48,24.2496,24.5952,23.616,20.1024,18.432000000000002,17.1648,17.4528,18.5472,16.9344,18.3168,19.2384,22.2336,24.0192,24.48,24.4224,24.9408,24.191999999999997
884534009,3/18/2019,891606162 1 kWh,kWh,23.8464,24.8256,24.0768,24.2496,41.0688,182.7648,186.7392,196.7616,196.0704,195.8976,182.9952,119.3472,194.3424,221.4144,231.4944,187.8912,167.6736,162.43200000000002,159.1488,120.1536,151.9488,154.4832,146.304,153.2736
884534009,3/19/2019,891606162 1 kWh,kWh,155.52,65.7216,22.8096,25.344,129.024,196.5312,238.8096,233.6832,224.64,216.0576,217.3248,228.1536,238.9824,234.144,248.0832,184.2048,158.9184,144.1728,145.2096,144.1152,145.0368,143.4816,143.7696,145.5552
884534009,3/20/2019,891606162 1 kWh,kWh,145.3824,33.0624,19.008,17.1072,130.2336,199.7568,213.1776,226.1952,217.3824,252.4608,267.6096,277.9776,262.8288,281.08799999999997,284.54400000000004,220.7232,183.2832,159.7824,154.8864,156.2688,156.3264,158.976,154.1376,141.408
884534009,3/21/2019,891606162 1 kWh,kWh,142.84799999999998,36.5184,14.2272,14.5728,127.9872,199.1232,208.8,197.6256,210.1824,208.22400000000002,202.0608,199.7568,205.7472,223.6032,220.7232,177.984,163.2384,163.296,158.0544,162.8352,158.8608,162.2592,158.976,147.3408
884534009,3/22/2019,891606162 1 kWh,kWh,139.2192,38.6496,18.0864,15.1488,138.5856,186.5088,194.7456,197.0496,183.9168,209.1456,201.3696,229.9392,225.0432,225.3312,220.7808,175.968,166.8096,161.1648,166.8672,164.736,160.1856,159.3216,139.392,141.3504
884534009,3/23/2019,891606162 1 kWh,kWh,141.6384,31.9104,16.6464,14.975999999999999,18.2016,69.3504,67.1616,65.4912,66.9312,65.08800000000001,66.5856,49.3632,13.1328,13.6512,18.0288,19.2384,18.3744,13.536,15.6672,14.5728,15.1488,16.1856,14.9184,15.6672
