Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
364315051,12/15/2018,891123652 1 kWh,kWh,17.172,16.956,16.74,16.74,16.416,16.2,16.416,16.308,15.984000000000002,15.12,14.687999999999999,46.872,54.108000000000004,52.163999999999994,45.576,37.692,27.0,31.104,22.68,23.436,23.22,23.328000000000003,23.544,20.951999999999998
364315051,12/16/2018,891123652 1 kWh,kWh,21.6,20.088,21.924,21.924,20.951999999999998,20.52,20.088,20.412,19.872,20.304000000000002,20.195999999999998,19.44,21.708000000000002,19.548,19.44,18.684,17.387999999999998,17.82,17.712,17.604,19.008,17.496,17.387999999999998,17.28
364315051,12/17/2018,891123652 1 kWh,kWh,17.064,17.712,17.604,17.82,17.387999999999998,17.82,18.035999999999998,17.387999999999998,17.387999999999998,17.064,17.28,17.604,17.928,29.052,21.491999999999997,20.951999999999998,20.195999999999998,18.684,20.628,19.548,19.116,19.332,18.684,19.98
364315051,12/18/2018,891123652 1 kWh,kWh,21.708000000000002,20.736,35.208,56.052,22.355999999999998,24.948,62.1,20.736,27.108,23.22,23.112,23.76,21.6,21.491999999999997,59.61600000000001,20.736,21.06,61.992,20.736,23.112,61.02,21.276,23.112,19.872
364315051,12/19/2018,891123652 1 kWh,kWh,64.8,20.412,22.14,21.06,54.972,21.276,20.628,20.628,20.628,17.82,16.848,15.984000000000002,15.335999999999999,16.2,16.308,15.876,16.2,16.632,17.172,17.604,18.144000000000002,18.252,18.684,17.928
364315051,12/20/2018,891123652 1 kWh,kWh,18.36,18.468,18.684,20.304000000000002,18.035999999999998,55.188,18.144000000000002,20.628,18.144000000000002,19.008,16.308,15.012,14.796,18.576,29.592,28.188000000000002,24.624000000000002,23.76,23.22,23.328000000000003,21.06,20.736,20.628,20.736
364315051,12/21/2018,891123652 1 kWh,kWh,17.928,20.088,18.035999999999998,19.116,34.668,64.152,64.26,64.368,62.856,62.316,62.964,63.72,63.611999999999995,65.44800000000001,79.38,107.244,99.36,99.25200000000001,98.28,92.772,101.736,95.796,93.42,91.90799999999999
364315051,12/22/2018,891123652 1 kWh,kWh,90.396,89.64,89.316,83.80799999999999,73.872,69.22800000000001,52.163999999999994,23.544,23.328000000000003,23.004,20.844,20.52,20.52,22.788,21.168000000000003,20.52,20.52,20.628,20.844,20.844,20.628,20.844,19.116,19.764
364315051,12/23/2018,891123652 1 kWh,kWh,20.736,19.332,19.548,21.708000000000002,19.008,19.872,19.98,19.224,20.52,18.144000000000002,20.412,17.604,19.116,18.9,17.82,17.604,17.604,17.928,19.656,18.252,17.604,19.116,19.224,17.712
364315051,12/24/2018,891123652 1 kWh,kWh,17.928,19.548,18.035999999999998,17.28,17.387999999999998,18.9,18.468,17.172,18.36,18.684,17.604,16.848,16.524,16.416,16.416,16.74,17.172,17.496,17.387999999999998,17.496,17.712,17.387999999999998,17.82,17.82
364315051,12/25/2018,891123652 1 kWh,kWh,17.387999999999998,17.604,17.28,17.604,17.604,17.496,17.82,18.576,18.684,17.172,17.064,16.524,16.524,16.524,16.416,16.416,16.956,17.172,56.916000000000004,18.252,19.008,18.792,17.928,18.252
364315051,12/26/2018,891123652 1 kWh,kWh,54.972,22.464000000000002,19.656,19.872,19.44,30.564,47.843999999999994,19.872,18.9,18.9,18.792,17.064,16.956,16.848,17.172,17.172,17.604,17.82,17.928,17.82,17.28,17.387999999999998,17.387999999999998,17.28
364315051,12/27/2018,891123652 1 kWh,kWh,17.387999999999998,18.576,17.928,17.82,17.712,17.387999999999998,18.144000000000002,17.928,19.224,17.928,15.767999999999999,14.58,14.364,15.552,15.444,15.767999999999999,15.876,16.308,16.632,17.064,17.064,17.172,17.064,17.172
364315051,12/28/2018,891123652 1 kWh,kWh,17.064,17.172,17.172,16.956,16.848,16.74,16.848,16.632,16.416,16.524,16.308,16.308,15.876,49.896,64.692,63.071999999999996,69.66,69.336,64.368,61.992,60.696000000000005,62.208,62.532,64.044
364315051,12/29/2018,891123652 1 kWh,kWh,63.504,62.316,62.1,62.316,63.93600000000001,55.943999999999996,25.272,26.244,51.948,53.46,51.84,54.431999999999995,54.431999999999995,53.676,53.244,52.596000000000004,47.843999999999994,62.964,62.964,63.071999999999996,62.964,60.588,58.86,105.3
364315051,12/30/2018,891123652 1 kWh,kWh,60.48,58.428000000000004,59.94,58.104,60.696000000000005,57.78,57.888000000000005,86.184,27.756,19.764,51.948,61.343999999999994,62.424,35.208,50.868,50.43600000000001,39.096,42.66,43.092,45.036,42.443999999999996,43.74,42.66,42.552
364315051,12/31/2018,891123652 1 kWh,kWh,42.768,36.936,40.608000000000004,42.12,36.071999999999996,41.04,45.684,47.088,42.768,34.02,23.544,23.328000000000003,23.22,23.544,23.976,23.436,23.328000000000003,23.22,23.328000000000003,23.328000000000003,23.22,20.628,20.736,20.52
364315051,1/1/2019,891123652 1 kWh,kWh,20.52,17.82,20.52,17.82,20.412,17.496,32.4,62.856,64.152,76.788,63.93600000000001,31.86,26.784000000000002,24.191999999999997,23.328000000000003,23.112,23.22,23.22,23.328000000000003,23.328000000000003,23.328000000000003,23.328000000000003,23.328000000000003,23.328000000000003
364315051,1/2/2019,891123652 1 kWh,kWh,20.844,23.328000000000003,20.951999999999998,55.512,28.296,23.22,20.736,21.924,22.248,37.044000000000004,52.596000000000004,53.352,53.568000000000005,54.0,53.46,42.012,23.436,23.22,23.328000000000003,23.328000000000003,23.328000000000003,23.436,23.436,23.328000000000003
364315051,1/3/2019,891123652 1 kWh,kWh,23.436,23.328000000000003,23.436,23.436,21.491999999999997,22.248,20.844,19.98,19.224,25.38,55.08,54.972,54.648,55.08,54.108000000000004,34.56,23.328000000000003,23.22,23.436,23.328000000000003,23.436,23.436,23.22,23.328000000000003
364315051,1/4/2019,891123652 1 kWh,kWh,23.328000000000003,23.22,20.844,20.628,22.464000000000002,21.384,20.736,20.844,21.6,19.656,20.412,22.572,24.624000000000002,30.24,26.892,27.108,24.408,23.544,23.436,23.328000000000003,23.328000000000003,23.544,23.328000000000003,20.844
364315051,1/5/2019,891123652 1 kWh,kWh,23.436,20.844,20.736,20.844,20.736,19.332,19.224,20.412,18.144000000000002,20.195999999999998,18.144000000000002,17.928,18.792,18.36,17.712,16.956,17.172,17.064,17.82,17.928,18.9,18.36,18.144000000000002,17.712
364315051,1/6/2019,891123652 1 kWh,kWh,18.252,18.252,18.9,17.496,17.496,17.496,18.252,18.576,18.252,17.28,17.28,17.387999999999998,17.604,17.064,17.172,17.28,18.035999999999998,19.116,19.548,19.224,23.76,61.343999999999994,19.116,21.491999999999997
364315051,1/7/2019,891123652 1 kWh,kWh,60.048,21.168000000000003,19.008,63.504,20.844,20.951999999999998,62.64,20.951999999999998,20.52,19.656,20.412,19.332,19.224,26.676,44.388000000000005,18.252,19.116,19.224,52.056000000000004,18.035999999999998,19.44,19.548,18.035999999999998,18.035999999999998
364315051,1/8/2019,891123652 1 kWh,kWh,18.36,18.684,19.332,54.216,18.035999999999998,18.792,19.008,18.144000000000002,17.712,17.604,18.144000000000002,17.496,16.74,16.848,16.632,16.416,16.632,16.416,16.632,16.416,16.416,16.308,16.416,16.2
364315051,1/9/2019,891123652 1 kWh,kWh,16.308,16.524,16.524,16.74,16.524,16.2,16.632,16.632,16.848,16.632,17.064,18.9,21.168000000000003,22.248,21.6,19.332,17.928,17.712,17.712,17.712,17.82,18.252,17.928,18.035999999999998
364315051,1/10/2019,891123652 1 kWh,kWh,18.144000000000002,18.468,18.144000000000002,46.224,31.212,18.36,18.144000000000002,26.46,23.112,23.112,23.004,20.412,21.276,24.084,30.564,61.88399999999999,78.084,29.916,23.112,23.22,52.163999999999994,28.944000000000003,23.328000000000003,23.22
364315051,1/11/2019,891123652 1 kWh,kWh,62.964,23.22,46.11600000000001,43.956,34.452,60.156000000000006,23.112,79.164,99.9,39.42,23.328000000000003,23.328000000000003,26.136,50.868,74.952,23.651999999999997,67.824,24.84,44.06399999999999,50.652,23.436,67.824,23.544,51.408
364315051,1/12/2019,891123652 1 kWh,kWh,30.456,23.328000000000003,66.528,23.436,23.22,61.668,23.22,23.328000000000003,37.8,40.716,23.328000000000003,23.112,23.112,20.736,20.628,18.576,64.692,20.844,23.112,48.816,21.06,23.328000000000003,53.136,21.168000000000003
364315051,1/13/2019,891123652 1 kWh,kWh,23.436,21.06,56.592,23.328000000000003,25.38,53.136,25.488000000000003,48.708,23.112,20.736,20.736,18.36,18.035999999999998,18.36,17.928,18.468,60.696000000000005,19.764,63.504,18.576,20.844,48.38399999999999,19.98,63.071999999999996
364315051,1/14/2019,891123652 1 kWh,kWh,21.276,21.816,62.748000000000005,21.06,57.672,21.06,41.04,37.044000000000004,23.004,23.22,18.684,19.44,37.692,59.292,40.176,38.232,20.951999999999998,35.532,42.768,19.872,19.44,21.491999999999997,44.928000000000004,32.832
364315051,1/15/2019,891123652 1 kWh,kWh,20.52,21.816,55.62,21.6,21.276,23.22,28.836,52.488,21.06,20.195999999999998,20.088,18.792,19.98,19.008,24.3,21.816,20.628,18.792,18.468,20.412,18.9,18.684,19.98,19.548
364315051,1/16/2019,891123652 1 kWh,kWh,18.9,18.36,20.304000000000002,18.9,36.828,39.852,20.52,18.9,20.736,20.628,18.684,23.112,24.084,24.084,24.084,23.004,18.684,19.656,19.332,20.628,19.116,58.536,20.412,18.9
364315051,1/17/2019,891123652 1 kWh,kWh,20.951999999999998,60.263999999999996,20.951999999999998,21.06,58.428000000000004,22.788,35.532,46.332,21.06,20.951999999999998,20.844,18.36,18.792,17.928,17.496,17.387999999999998,19.44,50.868,18.468,21.06,18.576,19.548,19.98,47.52
364315051,1/18/2019,891123652 1 kWh,kWh,20.412,19.224,19.656,18.468,20.736,18.576,38.448,30.564,18.36,18.252,18.792,18.252,18.468,18.468,17.712,17.496,17.928,19.008,53.028,45.684,42.66,44.388000000000005,40.931999999999995,45.468
364315051,1/19/2019,891123652 1 kWh,kWh,44.604,44.928000000000004,41.256,38.772,38.88,73.332,61.452,82.728,25.272,34.128,72.36,32.508,50.111999999999995,64.908,37.8,37.476,32.4,78.084,54.216,74.736,97.416,71.712,97.956,99.14399999999999
364315051,1/20/2019,891123652 1 kWh,kWh,98.49600000000001,99.9,100.44,100.33200000000001,101.736,100.008,97.848,96.12,93.744,30.78,23.651999999999997,23.436,24.3,64.476,23.436,55.62,68.796,49.68,47.736000000000004,81.432,29.375999999999998,77.868,44.711999999999996,57.023999999999994
364315051,1/21/2019,891123652 1 kWh,kWh,69.12,60.048,63.828,48.816,62.1,63.071999999999996,61.776,52.056000000000004,75.168,40.284,72.252,23.328000000000003,54.216,60.803999999999995,73.872,34.775999999999996,78.624,56.808,49.356,74.844,56.916000000000004,33.264,68.256,32.184
364315051,1/22/2019,891123652 1 kWh,kWh,51.732,50.111999999999995,32.724000000000004,38.556,56.268,62.964,27.864,56.808,23.328000000000003,23.328000000000003,23.544,23.436,23.436,23.22,21.06,57.456,95.256,123.984,123.76799999999999,123.552,124.09200000000001,124.632,124.2,123.876
364315051,1/23/2019,891123652 1 kWh,kWh,123.012,123.444,123.012,123.552,123.984,123.76799999999999,122.904,88.77600000000001,33.372,23.544,23.436,23.436,23.436,23.436,23.544,23.544,23.544,23.544,23.436,23.328000000000003,23.328000000000003,23.544,21.168000000000003,20.844
364315051,1/24/2019,891123652 1 kWh,kWh,20.412,20.52,19.116,20.628,20.628,18.36,19.116,16.632,29.484,74.304,102.06,58.751999999999995,124.524,107.46,57.672,30.348000000000003,23.22,23.328000000000003,23.328000000000003,23.328000000000003,23.544,23.436,23.328000000000003,23.328000000000003
364315051,1/25/2019,891123652 1 kWh,kWh,23.22,21.06,23.328000000000003,20.844,20.736,23.112,20.628,20.951999999999998,20.951999999999998,20.736,20.736,18.144000000000002,19.224,19.116,19.008,18.144000000000002,54.648,33.372,21.06,21.06,57.888000000000005,19.872,20.195999999999998,21.708000000000002
364315051,1/26/2019,891123652 1 kWh,kWh,44.711999999999996,40.391999999999996,21.6,21.384,21.384,61.776,21.384,23.436,21.06,21.06,20.844,18.035999999999998,18.576,18.468,23.976,52.70399999999999,18.144000000000002,18.36,20.844,57.132,21.708000000000002,21.168000000000003,26.676,49.248000000000005
364315051,1/27/2019,891123652 1 kWh,kWh,21.384,47.952,28.836,22.031999999999996,21.384,51.083999999999996,21.168000000000003,21.168000000000003,21.06,20.736,18.468,19.872,17.928,17.712,17.82,17.928,18.035999999999998,17.928,17.712,18.468,19.008,18.9,18.9,26.676
364315051,1/28/2019,891123652 1 kWh,kWh,55.62,18.9,20.951999999999998,53.028,27.971999999999998,20.844,51.84,28.511999999999997,20.844,21.168000000000003,21.168000000000003,18.9,18.035999999999998,17.496,56.268,15.66,16.848,17.28,55.403999999999996,19.116,18.684,48.708,19.224,65.44800000000001
364315051,1/29/2019,891123652 1 kWh,kWh,21.384,21.384,21.276,40.5,37.8,20.951999999999998,21.06,19.98,55.29600000000001,19.872,19.008,20.088,19.44,19.008,31.32,38.448,18.468,18.9,19.44,18.36,18.684,43.956,26.568,18.36
364315051,1/30/2019,891123652 1 kWh,kWh,18.252,18.252,18.468,18.468,73.332,18.9,25.055999999999997,49.14,18.9,18.684,18.36,18.035999999999998,17.928,17.496,36.72,51.408,65.664,42.228,84.024,29.052,71.49600000000001,46.98,39.312,70.74
364315051,1/31/2019,891123652 1 kWh,kWh,38.34,65.124,31.535999999999998,56.916000000000004,44.496,53.136,54.864,41.472,64.368,23.112,23.112,21.06,21.168000000000003,54.431999999999995,53.676,30.131999999999998,61.776,19.548,71.604,25.92,23.328000000000003,62.1,25.38,59.61600000000001
364315051,2/1/2019,891123652 1 kWh,kWh,44.28,40.176,60.696000000000005,23.328000000000003,65.34,23.22,58.536,76.68,126.792,127.44,128.736,130.572,124.848,131.76,121.28399999999999,131.65200000000002,100.33200000000001,30.456,30.564,55.943999999999996,33.48,54.864,47.196000000000005,39.096
364315051,2/2/2019,891123652 1 kWh,kWh,23.76,65.556,35.748000000000005,50.328,48.924,40.391999999999996,45.9,34.344,40.608000000000004,23.544,23.544,23.544,23.544,23.328000000000003,23.22,23.112,20.951999999999998,23.112,20.951999999999998,21.06,19.656,27.971999999999998,26.244,29.7
364315051,2/3/2019,891123652 1 kWh,kWh,68.148,23.651999999999997,23.436,23.436,23.436,23.544,23.436,23.436,23.328000000000003,23.328000000000003,23.328000000000003,60.048,72.9,34.236,23.544,23.651999999999997,23.328000000000003,23.544,21.06,23.544,20.951999999999998,23.436,21.06,23.436
364315051,2/4/2019,891123652 1 kWh,kWh,20.951999999999998,20.844,20.844,20.951999999999998,20.844,20.844,20.736,20.195999999999998,19.116,20.628,16.092,15.767999999999999,37.584,61.343999999999994,62.856,60.048,59.832,57.888000000000005,43.308,33.264,25.488000000000003,23.544,23.544,23.544
364315051,2/5/2019,891123652 1 kWh,kWh,23.544,23.328000000000003,23.436,23.328000000000003,23.328000000000003,23.22,20.736,20.736,20.628,20.52,46.548,61.236000000000004,64.26,62.208,62.532,62.64,58.104,47.52,38.232,34.236,24.84,23.976,23.651999999999997,23.651999999999997
364315051,2/6/2019,891123652 1 kWh,kWh,23.544,23.436,23.328000000000003,23.328000000000003,23.328000000000003,23.112,23.436,23.544,21.6,21.491999999999997,29.375999999999998,42.443999999999996,45.9,42.983999999999995,40.284,40.5,29.484,24.732,23.544,23.436,23.544,23.544,23.436,23.436
364315051,2/7/2019,891123652 1 kWh,kWh,23.22,23.328000000000003,20.736,20.736,20.628,20.628,20.736,18.252,20.195999999999998,18.792,19.548,26.136,38.232,41.58,40.931999999999995,35.64,32.832,28.296,23.868000000000002,23.651999999999997,23.436,23.651999999999997,23.436,23.328000000000003
364315051,2/8/2019,891123652 1 kWh,kWh,23.22,20.844,23.328000000000003,20.844,20.736,19.44,19.224,20.52,19.656,18.9,51.948,41.04,34.884,36.611999999999995,40.068000000000005,26.784000000000002,24.516,23.328000000000003,24.948,62.856,23.328000000000003,25.704,62.964,23.436
364315051,2/9/2019,891123652 1 kWh,kWh,44.496,47.412,26.351999999999997,66.204,23.328000000000003,60.156000000000006,28.296,24.948,65.44800000000001,23.328000000000003,23.328000000000003,23.22,23.112,20.844,44.388000000000005,36.18,18.576,20.52,57.672,23.651999999999997,23.436,36.18,117.936,113.07600000000001
364315051,2/10/2019,891123652 1 kWh,kWh,113.83200000000001,55.29600000000001,23.436,23.436,23.436,58.211999999999996,23.436,23.328000000000003,23.328000000000003,23.436,23.22,23.22,23.112,23.22,20.844,20.628,47.736000000000004,35.748000000000005,20.951999999999998,22.572,21.6,21.06,21.6,21.6
364315051,2/11/2019,891123652 1 kWh,kWh,21.06,20.844,54.756,20.304000000000002,20.195999999999998,21.924,19.764,21.276,24.408,49.571999999999996,20.951999999999998,17.928,17.496,18.144000000000002,16.632,17.496,18.792,17.387999999999998,17.387999999999998,18.144000000000002,18.36,56.808,24.191999999999997,20.951999999999998
364315051,2/12/2019,891123652 1 kWh,kWh,58.86,20.844,18.9,28.62,41.364,21.06,50.328,37.584,23.328000000000003,19.44,28.511999999999997,50.004,27.54,33.588,23.112,23.328000000000003,53.891999999999996,24.3,23.328000000000003,57.132,25.272,21.924,23.436,21.6
364315051,2/13/2019,891123652 1 kWh,kWh,21.6,22.464000000000002,18.9,18.144000000000002,18.144000000000002,18.035999999999998,18.144000000000002,18.144000000000002,18.035999999999998,17.604,27.54,50.111999999999995,48.06,38.448,30.78,23.76,23.328000000000003,23.651999999999997,23.76,23.76,64.476,23.436,23.328000000000003,21.816
364315051,2/14/2019,891123652 1 kWh,kWh,23.328000000000003,23.436,45.468,36.72,23.22,23.22,23.436,115.884,60.48,23.544,23.436,23.328000000000003,23.22,23.22,23.004,20.52,20.52,20.844,21.708000000000002,22.464000000000002,20.844,21.06,21.168000000000003,21.276
364315051,2/15/2019,891123652 1 kWh,kWh,23.328000000000003,20.951999999999998,20.951999999999998,20.736,18.792,20.844,20.951999999999998,20.088,21.06,18.9,19.008,19.008,17.064,41.688,42.443999999999996,42.552,42.228,35.748000000000005,35.748000000000005,33.264,25.272,24.732,24.516,24.408
364315051,2/16/2019,891123652 1 kWh,kWh,24.3,21.708000000000002,24.191999999999997,21.708000000000002,24.191999999999997,21.924,21.816,60.372,23.436,21.491999999999997,20.088,21.06,20.088,18.792,17.928,18.144000000000002,18.144000000000002,43.523999999999994,37.26,19.548,21.276,19.332,57.24,20.195999999999998
364315051,2/17/2019,891123652 1 kWh,kWh,21.276,20.52,37.8,45.576,21.708000000000002,23.868000000000002,22.464000000000002,54.324,21.168000000000003,19.44,18.035999999999998,17.387999999999998,16.74,16.74,16.524,15.984000000000002,16.2,16.848,17.387999999999998,18.035999999999998,17.82,18.144000000000002,18.468,18.468
364315051,2/18/2019,891123652 1 kWh,kWh,18.576,18.792,18.684,18.684,18.684,18.576,17.82,21.708000000000002,21.708000000000002,21.924,21.816,21.816,21.708000000000002,21.816,23.004,58.536,27.648000000000003,23.22,23.328000000000003,51.948,32.832,23.436,65.44800000000001,21.276
364315051,2/19/2019,891123652 1 kWh,kWh,23.22,62.856,23.112,39.744,40.391999999999996,23.112,52.163999999999994,34.884,23.112,20.844,20.736,19.656,42.768,136.62,83.7,22.248,23.76,21.384,25.596,21.924,27.971999999999998,38.124,37.152,38.88
364315051,2/20/2019,891123652 1 kWh,kWh,39.96,70.092,35.1,36.611999999999995,72.14399999999999,35.532,35.208,37.584,38.124,38.124,38.016,34.128,33.156,32.508,28.404,32.076,33.48,30.456,67.932,24.948,27.324,23.22,38.34,39.852
364315051,2/21/2019,891123652 1 kWh,kWh,19.44,19.764,19.008,19.224,20.088,19.224,18.576,17.712,18.792,19.008,20.412,31.644000000000002,30.24,31.104,33.048,33.156,31.752,31.428,31.752,30.996,31.212,31.644000000000002,30.888,30.564
364315051,2/22/2019,891123652 1 kWh,kWh,31.428,30.671999999999997,32.184,32.508,30.024,30.78,31.212,23.004,26.136,25.164,24.191999999999997,26.676,29.7,31.212,29.16,29.052,27.971999999999998,28.836,29.375999999999998,26.136,25.704,25.811999999999998,17.28,19.656
364315051,2/23/2019,891123652 1 kWh,kWh,18.035999999999998,18.576,19.98,59.292,24.408,22.896,22.14,19.656,19.224,19.224,26.676,31.968000000000004,28.296,27.971999999999998,28.836,30.348000000000003,31.104,31.104,29.808000000000003,29.7,28.188000000000002,29.484,24.84,25.38
364315051,2/24/2019,891123652 1 kWh,kWh,27.756,29.484,25.272,22.896,16.74,18.36,18.468,18.9,18.468,18.684,17.496,20.628,27.54,30.131999999999998,30.564,30.131999999999998,32.616,31.535999999999998,31.644000000000002,28.404,31.104,31.644000000000002,32.292,30.131999999999998
364315051,2/25/2019,891123652 1 kWh,kWh,32.4,32.4,29.808000000000003,31.968000000000004,32.076,32.184,34.02,31.535999999999998,24.948,24.948,24.191999999999997,62.316,23.976,27.324,32.4,81.21600000000001,122.36399999999999,72.9,118.8,121.068,121.71600000000001,121.60799999999999,121.60799999999999,121.71600000000001
364315051,2/26/2019,891123652 1 kWh,kWh,121.39200000000001,121.068,121.28399999999999,121.5,120.744,120.096,120.744,120.63600000000001,120.744,120.204,120.096,103.464,73.872,62.64,31.428,50.004,42.66,59.832,23.544,63.72,23.544,54.972,27.971999999999998,23.544
364315051,2/27/2019,891123652 1 kWh,kWh,51.732,23.436,56.7,23.544,58.751999999999995,23.544,50.976000000000006,30.131999999999998,32.94,23.328000000000003,23.544,23.544,23.544,33.588,46.11600000000001,23.436,61.236000000000004,23.76,23.76,23.651999999999997,52.38,23.436,59.076,23.544
364315051,2/28/2019,891123652 1 kWh,kWh,23.544,23.544,23.436,52.596000000000004,23.436,23.328000000000003,62.856,23.004,23.22,23.436,23.544,23.436,23.544,23.436,23.436,23.22,59.4,23.328000000000003,23.328000000000003,61.02,23.651999999999997,27.432,57.78,23.651999999999997
364315051,3/1/2019,891123652 1 kWh,kWh,23.544,23.436,23.436,55.188,23.651999999999997,23.436,23.328000000000003,23.22,23.328000000000003,23.328000000000003,23.004,21.924,22.464000000000002,23.22,23.112,20.736,23.004,23.112,23.868000000000002,24.3,24.191999999999997,24.191999999999997,22.248,24.3
364315051,3/2/2019,891123652 1 kWh,kWh,24.191999999999997,24.3,22.14,24.191999999999997,24.191999999999997,24.084,22.031999999999996,24.084,22.788,23.112,22.031999999999996,21.491999999999997,18.792,20.304000000000002,19.332,20.088,20.195999999999998,21.491999999999997,21.708000000000002,21.816,22.031999999999996,22.031999999999996,22.248,23.76
364315051,3/3/2019,891123652 1 kWh,kWh,21.816,23.976,23.976,21.924,24.084,24.084,24.084,24.084,23.976,22.68,21.168000000000003,20.304000000000002,18.792,19.008,18.684,18.035999999999998,19.98,19.332,21.491999999999997,21.06,20.195999999999998,21.924,21.816,23.22
364315051,3/4/2019,891123652 1 kWh,kWh,22.572,21.6,23.868000000000002,21.6,23.868000000000002,22.14,22.355999999999998,21.168000000000003,30.78,23.868000000000002,24.084,23.976,24.084,24.191999999999997,24.191999999999997,25.164,31.752,65.232,24.191999999999997,50.652,32.832,24.3,24.3,53.136
364315051,3/5/2019,891123652 1 kWh,kWh,28.836,45.792,35.748000000000005,23.976,49.788000000000004,23.976,50.43600000000001,23.976,24.191999999999997,24.191999999999997,23.976,24.3,24.624000000000002,22.896,22.896,24.3,21.708000000000002,54.648,24.084,22.248,24.408,59.61600000000001,24.408,58.536
364315051,3/6/2019,891123652 1 kWh,kWh,24.3,26.136,54.431999999999995,24.3,48.708,40.284,23.976,23.976,54.108000000000004,24.191999999999997,24.084,25.704,27.864,44.172,141.804,97.2,103.03200000000001,116.64,121.068,123.76799999999999,122.904,123.66,124.74,123.76799999999999
364315051,3/7/2019,891123652 1 kWh,kWh,118.368,122.58,124.09200000000001,122.58,117.936,115.992,110.26799999999999,110.484,113.616,114.912,86.94,63.18,53.891999999999996,61.343999999999994,124.524,123.76799999999999,123.876,124.848,123.76799999999999,123.552,123.984,124.632,125.712,125.38799999999999
364315051,3/8/2019,891123652 1 kWh,kWh,125.604,124.956,123.12,120.852,120.852,119.23200000000001,121.068,123.228,94.932,54.648,55.62,55.836000000000006,56.376000000000005,56.7,56.376000000000005,57.023999999999994,55.943999999999996,54.972,95.256,109.08,25.596,52.056000000000004,23.544,35.964
364315051,3/9/2019,891123652 1 kWh,kWh,44.928000000000004,23.544,54.756,23.436,48.816,23.544,23.436,23.436,23.436,23.112,22.031999999999996,21.708000000000002,21.816,21.816,21.816,21.708000000000002,19.872,20.951999999999998,23.22,23.112,23.22,23.328000000000003,23.436,23.436
364315051,3/10/2019,891123652 1 kWh,kWh,23.22,23.651999999999997,23.76,23.544,23.651999999999997,23.544,21.816,23.436,23.004,23.22,21.168000000000003,26.568,42.66,29.052,23.544,23.328000000000003,23.22,23.112,23.22,23.22,23.544,23.544,23.436,23.22
364315051,3/11/2019,891123652 1 kWh,kWh,23.328000000000003,23.328000000000003,23.436,23.436,27.648000000000003,24.948,26.351999999999997,24.732,31.104,39.42,45.36,51.083999999999996,51.408,50.22,50.43600000000001,49.14,47.088,46.008,35.856,30.456,24.516,23.436,31.428,51.732
364315051,3/12/2019,891123652 1 kWh,kWh,23.436,23.436,23.328000000000003,23.436,23.22,23.22,23.328000000000003,23.328000000000003,23.22,23.112,23.112,23.22,23.328000000000003,23.544,23.22,29.052,30.78,31.428,59.832,23.436,23.76,23.868000000000002,23.436,34.56
364315051,3/13/2019,891123652 1 kWh,kWh,45.468,23.436,23.544,23.436,46.44,31.535999999999998,23.22,23.328000000000003,23.328000000000003,23.328000000000003,22.031999999999996,21.384,43.416000000000004,87.264,64.368,52.38,51.408,49.788000000000004,48.6,50.868,46.656000000000006,45.792,41.472,40.824
364315051,3/14/2019,891123652 1 kWh,kWh,35.424,33.048,28.836,27.54,26.568,24.084,24.516,43.523999999999994,115.77600000000001,88.344,93.42,100.98,110.16,143.748,149.796,135.972,137.7,138.34799999999998,135.0,32.94,27.0,27.108,27.215999999999998,31.535999999999998
364315051,3/15/2019,891123652 1 kWh,kWh,36.611999999999995,36.504,36.611999999999995,36.396,36.611999999999995,40.391999999999996,185.976,124.524,104.652,99.36,102.384,213.84,140.292,129.708,132.84,129.06,130.78799999999998,123.66,119.34,115.02,104.976,107.02799999999999,101.736,95.148
364315051,3/16/2019,891123652 1 kWh,kWh,98.28,91.584,90.72,86.184,86.07600000000001,144.828,107.676,23.328000000000003,23.22,23.22,22.572,23.004,23.112,23.112,23.004,22.896,23.004,29.916,23.328000000000003,23.651999999999997,23.76,23.868000000000002,23.868000000000002,23.76
364315051,3/17/2019,891123652 1 kWh,kWh,23.544,23.436,23.436,23.436,23.328000000000003,23.328000000000003,23.436,23.22,23.328000000000003,24.408,24.084,24.191999999999997,22.896,23.22,23.004,22.896,20.628,25.811999999999998,56.592,23.436,21.816,23.544,23.544,23.436
364315051,3/18/2019,891123652 1 kWh,kWh,23.436,23.328000000000003,55.29600000000001,23.436,23.436,23.328000000000003,23.436,23.436,23.328000000000003,20.844,20.736,19.764,19.224,18.576,18.468,17.496,17.28,17.712,18.36,20.951999999999998,19.548,20.628,21.708000000000002,22.896
364315051,3/19/2019,891123652 1 kWh,kWh,20.304000000000002,22.355999999999998,23.328000000000003,23.328000000000003,20.844,23.22,23.328000000000003,20.412,22.031999999999996,21.06,19.44,19.332,18.468,18.576,19.44,18.684,19.008,19.44,20.195999999999998,20.951999999999998,19.332,20.195999999999998,21.924,21.924
364315051,3/20/2019,891123652 1 kWh,kWh,21.816,21.816,21.708000000000002,21.924,21.816,21.924,23.328000000000003,20.628,20.844,19.872,18.035999999999998,15.984000000000002,15.876,17.496,18.035999999999998,17.928,16.74,17.387999999999998,18.144000000000002,18.252,18.144000000000002,18.684,18.144000000000002,19.98
