Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26381261002,12/2/2018,608113736 1 kWh,kWh,228.749996,221.309996,222.629995,224.489992,224.07,224.069994,229.19999500000003,235.25999500000003,242.399996,248.339996,254.789999,269.159996,309.119991,329.399994,325.049994,324.089996,323.909992,322.8599910000001,318.4199910000001,320.159994,321.509991,311.8499930000001,284.489994,263.099991
26381261002,12/3/2018,608113736 1 kWh,kWh,247.739992,254.759993,258.179996,270.74999,308.249992,313.319994,315.269993,259.079998,224.879995,226.529993,222.119993,221.279993,214.889997,215.549995,254.60999500000003,236.129995,235.469995,234.419994,234.059994,243.299994,233.399994,235.919996,227.009993,222.179996
26381261002,12/4/2018,608113736 1 kWh,kWh,221.609999,222.659994,220.079994,224.459995,226.049997,225.149992,229.349993,237.839993,240.359993,235.919998,235.529993,233.399996,239.699997,237.20999300000003,237.179996,236.759996,239.339993,241.799994,245.939993,245.309992,242.039995,241.319998,243.059996,235.289993
26381261002,12/5/2018,608113736 1 kWh,kWh,233.459995,233.669994,233.729992,232.949991,231.449997,235.019995,237.209995,244.739992,243.329998,242.039995,242.729994,240.239992,243.059994,244.649994,236.03999700000003,238.709995,237.239994,238.829998,238.439995,241.19999500000003,238.529995,231.809994,231.959995,227.459997
26381261002,12/6/2018,608113736 1 kWh,kWh,225.179995,225.50999500000003,223.919996,223.829996,222.599995,226.319998,230.069994,239.729996,238.289995,236.069996,235.469995,237.359993,234.809994,234.419994,233.429991,235.85999500000003,237.53999700000003,238.799992,240.299995,238.469994,234.719997,235.829994,234.509996,228.479994
26381261002,12/7/2018,608113736 1 kWh,kWh,224.519999,222.659996,221.369993,221.429996,221.249998,224.09999700000003,225.989994,237.44999500000003,235.859993,233.339994,234.059994,236.069996,236.189995,234.899994,231.929996,232.43999700000003,233.579994,234.449999,235.199993,236.099995,235.649994,237.089996,238.139994,233.669992
26381261002,12/8/2018,608113736 1 kWh,kWh,233.309992,232.979996,232.709991,230.849995,229.439995,233.309996,235.019997,238.619995,241.169994,241.409994,240.659998,243.719995,243.869995,240.779995,238.049995,234.62999700000003,237.719995,239.909996,238.079996,240.719994,239.339993,236.849993,235.949993,234.539993
26381261002,12/9/2018,608113736 1 kWh,kWh,230.15999,227.87999700000003,228.839998,229.289993,230.759998,231.659992,233.459991,238.019995,237.869995,238.739996,237.299992,241.679996,243.329994,239.099995,236.18999700000003,233.069992,234.749992,235.529995,235.049994,234.059994,236.999994,234.059994,235.769995,231.95999300000003
26381261002,12/10/2018,608113736 1 kWh,kWh,226.499996,225.149996,219.989994,218.12999700000003,219.239994,224.00999500000003,230.849998,241.169996,236.639994,235.799995,235.229996,234.299994,231.449997,233.639994,231.089993,237.269991,236.819996,236.609993,235.58999100000003,238.229996,238.769995,234.68999700000003,234.20999300000003,234.44999500000003
26381261002,12/11/2018,608113736 1 kWh,kWh,229.499992,227.12999700000003,224.669996,224.399994,224.549997,228.869993,235.739994,242.129995,237.929993,237.179995,235.76999300000003,234.929995,230.999994,230.429996,231.44999500000003,232.229992,232.529995,234.569996,235.70999,233.759993,233.819994,230.69999500000003,233.339994,226.919994
26381261002,12/12/2018,608113736 1 kWh,kWh,225.35999500000003,225.389996,225.62999700000003,222.569994,224.609993,225.84,233.12999700000003,241.709995,244.229996,240.749992,239.579992,235.829994,239.249996,236.549995,237.05999,235.979994,238.619995,238.649994,242.00999500000003,240.659994,241.01999300000003,237.839993,238.079992,235.76999300000003
26381261002,12/13/2018,608113736 1 kWh,kWh,231.899996,228.719994,229.319994,231.989992,229.829994,229.649998,237.450001,242.069992,239.159992,234.359993,236.819992,236.219995,233.039995,232.679995,233.789993,235.259993,239.069992,240.809994,239.219994,240.329994,238.709997,235.649996,232.769995,226.919994
26381261002,12/14/2018,608113736 1 kWh,kWh,223.229994,219.569996,219.959999,220.679996,220.919996,223.139996,225.77999900000003,234.659996,236.039993,235.259993,233.24999,228.269997,230.879993,235.469997,235.10999500000003,235.199991,233.429993,236.009993,235.079998,234.869997,233.489992,231.479998,238.739994,241.919992
26381261002,12/15/2018,608113736 1 kWh,kWh,242.999996,251.93999700000003,258.59999300000004,271.28999300000004,269.12999,271.649994,291.419992,311.8499930000001,321.80999,319.8599890000001,320.459993,322.169994,318.899996,319.679996,302.8499930000001,267.119991,247.559998,240.389996,233.609993,234.719994,229.139996,227.429993,225.239994,222.449999
26381261002,12/16/2018,608113736 1 kWh,kWh,217.829994,214.229996,213.68999700000003,211.769997,212.489996,214.649996,217.529995,221.279995,229.319996,230.159994,230.399994,231.62999900000003,229.919996,229.709995,227.939995,229.529995,232.61999100000003,229.529991,233.00999500000003,229.649994,228.959995,228.749994,228.059994,226.769995
26381261002,12/17/2018,608113736 1 kWh,kWh,218.159994,216.359999,214.709997,214.079996,216.149996,218.609997,223.169994,235.829992,234.989998,230.489994,229.139996,231.239992,232.769995,229.889997,231.389994,232.229996,233.609991,234.929996,232.709995,230.219994,228.989998,229.289995,227.339996,224.819994
26381261002,12/18/2018,608113736 1 kWh,kWh,219.749996,219.20999300000003,220.019995,224.73,225.749994,229.529995,236.729996,250.139992,247.379993,242.93999700000003,241.499996,236.639994,237.479996,238.919994,235.25999500000003,236.429996,239.03999700000003,240.599993,240.269995,240.05999,240.209991,236.459995,235.979998,236.309994
26381261002,12/19/2018,608113736 1 kWh,kWh,229.319994,231.119993,230.399996,231.11999100000003,228.899992,230.849989,236.819994,241.379995,238.259998,238.229992,238.73999,234.599995,235.469997,230.579998,224.759996,222.119993,226.139992,225.509996,225.449997,227.339996,226.019995,226.739996,225.449997,223.619995
26381261002,12/20/2018,608113736 1 kWh,kWh,221.03999700000003,218.039995,221.69999500000003,222.179995,222.44999500000003,223.919998,226.34999700000003,231.44999500000003,233.69999500000003,230.309998,228.929991,227.519999,233.699999,232.949993,230.159996,229.199989,231.329992,230.18999700000003,233.909994,235.109993,234.479994,232.199993,233.939995,229.799994
26381261002,12/21/2018,608113736 1 kWh,kWh,224.099998,224.699997,226.049995,229.349993,284.369997,301.499992,304.319996,316.169992,283.3499950000001,224.399994,235.289993,239.36999100000003,241.829994,246.989994,248.819996,258.35999300000003,264.479992,257.069992,245.429995,234.599995,234.689995,231.179998,229.859997,224.69999500000003
26381261002,12/22/2018,608113736 1 kWh,kWh,220.43999700000003,218.369995,215.93999700000003,215.429995,217.319994,214.859997,213.569996,217.859993,220.109993,225.179996,222.599995,217.619993,218.549995,216.899994,219.749998,219.749996,224.879992,223.94999500000003,225.779995,224.159994,223.559996,221.969995,226.709995,225.599995
26381261002,12/23/2018,608113736 1 kWh,kWh,222.389997,231.629993,220.589998,218.909996,219.299997,220.46999900000003,224.519999,229.169994,229.619997,231.329994,231.869993,230.939993,230.159994,229.169994,225.329998,227.159996,227.84999700000003,229.19999500000003,227.819992,227.489998,228.209997,229.079994,227.69999500000003,223.649994
26381261002,12/24/2018,608113736 1 kWh,kWh,220.079996,218.639996,217.829996,215.669992,215.969997,220.139997,220.409996,225.71999900000003,227.219997,231.959995,229.919996,230.489998,228.089993,231.569996,233.879992,233.039993,230.549995,235.85999500000003,229.319992,228.509993,227.459995,228.089994,225.959999,223.109997
26381261002,12/25/2018,608113736 1 kWh,kWh,221.459997,219.659996,219.179993,217.199993,217.649998,219.809996,221.309996,225.44999500000003,229.82999,232.049995,234.869993,236.429993,230.939993,232.319994,233.069996,230.93999700000003,230.969995,232.64999,230.789995,233.279991,230.969997,232.379993,231.569996,230.579996
26381261002,12/26/2018,608113736 1 kWh,kWh,228.569994,227.159994,227.279993,228.509993,230.189993,226.679996,231.779995,234.089996,233.039993,234.299994,236.609993,235.559992,233.039995,233.18999700000003,230.699997,229.889997,234.11999100000003,231.629993,233.369995,232.31999,231.389997,232.319998,235.649994,229.319998
26381261002,12/27/2018,608113736 1 kWh,kWh,223.469997,221.819994,223.43999700000003,221.579996,219.599995,221.399994,224.939995,230.309996,232.739994,236.00999500000003,237.359997,237.929995,235.709997,235.229994,233.909998,231.719995,235.109991,237.419992,233.759996,237.179995,236.549994,236.549995,232.109993,226.889996
26381261002,12/28/2018,608113736 1 kWh,kWh,223.799995,224.039999,226.25999500000003,223.349998,221.609997,222.32999,221.519995,231.059994,230.189993,235.589994,239.309994,247.25999500000003,313.559996,323.9699970000001,280.679995,227.669998,226.829998,224.909998,223.469995,224.069996,214.919996,245.369995,298.049994,314.999994
26381261002,12/29/2018,608113736 1 kWh,kWh,310.139994,308.729994,308.24999,302.579992,295.589994,308.939995,307.139992,308.849991,281.819992,229.739994,230.189993,232.139994,234.149992,234.26999300000003,226.919996,227.669998,223.43999700000003,223.679993,221.16,223.529995,225.449997,227.459997,230.669996,224.849991
26381261002,12/30/2018,608113736 1 kWh,kWh,224.18999700000003,223.229994,219.719992,221.579996,222.989994,225.149994,225.449997,228.329996,232.259996,232.049994,233.279993,233.039993,234.899994,235.70999300000003,231.989994,231.899994,232.85999500000003,234.419994,232.919996,232.199997,233.51999300000003,233.219994,231.719994,226.319998
26381261002,12/31/2018,608113736 1 kWh,kWh,221.18999700000003,219.389996,218.159996,217.34999700000003,219.299997,220.529995,225.179996,230.069994,230.549995,231.389996,231.119997,244.469994,230.069996,233.789995,233.579994,233.279993,234.989992,235.139996,228.119993,226.10999500000003,227.429996,229.889996,226.109997,226.259996
26381261002,1/1/2019,608113736 1 kWh,kWh,223.289999,225.929996,225.989998,227.909992,242.969995,298.439989,307.979998,311.819988,314.0999970000001,315.779991,321.899994,314.39999,262.319994,243.329996,233.699997,229.139996,225.659992,222.659996,221.91,220.889997,222.059996,222.599993,224.60999500000003,224.52
26381261002,1/2/2019,608113736 1 kWh,kWh,220.529995,221.639992,223.829996,221.369995,219.989994,222.149998,229.049994,234.26999300000003,232.73999,234.239994,230.159996,227.579996,228.389997,231.929995,231.839996,228.779995,230.009996,227.879993,229.319994,229.469995,227.729996,231.209997,224.879995,225.119997
26381261002,1/3/2019,608113736 1 kWh,kWh,220.499994,219.839993,218.93999700000003,219.089994,219.029995,220.559996,224.60999500000003,226.949993,232.289999,231.149994,227.09999700000003,229.679998,229.799995,232.439995,228.749998,227.999994,228.779997,228.719997,230.669996,231.419994,229.949991,227.579996,226.529995,223.709995
26381261002,1/4/2019,608113736 1 kWh,kWh,218.789995,218.279995,219.479992,219.149994,220.229996,219.269995,222.089994,228.239998,231.089994,230.18999700000003,226.619997,226.469994,227.969992,226.709995,226.289995,227.429995,228.119995,228.329992,227.399996,228.059994,223.709997,221.399994,216.899996,220.61999900000004
26381261002,1/5/2019,608113736 1 kWh,kWh,213.479996,212.93999700000003,213.479994,214.439995,214.439993,214.679998,215.909996,224.639994,229.409994,232.979996,228.239994,230.819998,233.609997,235.829994,234.719994,232.109993,232.349995,230.909994,228.50999500000003,231.149992,226.139994,224.279997,222.779997,222.269997
26381261002,1/6/2019,608113736 1 kWh,kWh,219.059996,218.489996,216.779995,216.959997,218.339994,218.09999700000003,220.229992,224.429995,224.579994,226.619997,226.889997,227.309996,227.069998,224.579998,222.209995,223.919996,224.249996,226.37999900000003,226.259998,225.749992,229.079998,232.979996,233.60999500000003,229.169994
26381261002,1/7/2019,608113736 1 kWh,kWh,225.029997,225.239994,223.709995,228.329994,226.259993,233.849995,238.43999700000003,248.069994,242.159994,240.269995,237.119995,237.689993,233.339996,231.959995,233.21999,233.189993,231.809996,233.339993,236.579992,236.009993,232.01999300000003,231.929993,231.629993,228.929993
26381261002,1/8/2019,608113736 1 kWh,kWh,224.249996,220.499992,221.339993,219.989996,220.619995,220.679996,227.549997,236.669994,236.399994,233.36999100000003,233.309994,229.829994,230.939995,235.409994,238.829992,236.549992,241.769995,239.759996,238.379995,235.469995,227.789991,223.559996,230.45999300000003,225.269995
26381261002,1/9/2019,608113736 1 kWh,kWh,221.249994,221.609993,220.709995,219.869993,219.20999300000003,220.859997,223.26,229.859997,234.20999300000003,233.339994,230.91,228.44999500000003,231.509993,229.619995,228.899994,228.149996,228.719995,231.59999700000003,232.679995,232.85999500000003,230.909996,232.829996,229.889996,224.069996
26381261002,1/10/2019,608113736 1 kWh,kWh,223.019995,219.839994,220.649992,220.559996,222.689995,220.679995,223.799999,232.289993,234.539993,231.029991,231.239992,231.659994,231.719995,234.119993,233.069992,234.989994,232.25999500000003,239.429995,242.75999500000003,244.589993,239.399994,236.129995,239.69999500000003,234.119993
26381261002,1/11/2019,608113736 1 kWh,kWh,228.959995,228.509996,228.74999,229.289993,231.899992,234.209991,238.979996,247.529995,244.46999,238.559994,242.369995,238.169992,235.469995,242.819994,253.979994,234.659996,237.26999300000003,240.089996,242.639994,242.369993,244.019997,247.83,247.769995,243.539995
26381261002,1/12/2019,608113736 1 kWh,kWh,243.539991,247.289995,241.919992,240.95999300000003,240.599995,241.10999500000003,243.329996,246.53999700000003,249.809996,247.439995,248.909994,241.559996,239.039991,238.619995,233.819996,234.899992,233.609993,238.979996,241.889996,239.60999500000003,237.749994,239.459997,238.94999500000003,236.759998
26381261002,1/13/2019,608113736 1 kWh,kWh,234.419992,232.229996,230.609993,233.819996,234.44999500000003,235.829994,235.229994,240.629995,241.799994,243.479994,241.319994,242.339993,240.779991,237.20999300000003,231.089996,233.879993,233.579996,236.759993,237.59999700000003,237.83999100000003,236.999994,236.969995,235.379993,231.779991
26381261002,1/14/2019,608113736 1 kWh,kWh,227.159994,226.529993,229.10999500000003,229.739994,228.26999300000003,230.75999500000003,235.19999500000003,245.159994,245.429993,243.989996,242.399996,237.389997,238.619993,233.399998,237.809994,234.899996,233.849993,238.409994,240.839996,240.15,237.089994,232.589996,235.289995,234.929993
26381261002,1/15/2019,608113736 1 kWh,kWh,232.679995,229.409994,229.889997,229.079994,230.459995,233.579994,240.749996,243.869997,244.559996,242.339994,242.00999500000003,238.079994,236.699993,236.309994,236.999994,233.279997,235.649994,237.269997,242.219994,237.899994,235.709995,235.829996,232.859993,230.039999
26381261002,1/16/2019,608113736 1 kWh,kWh,226.109997,227.729998,228.809994,227.669994,229.289993,228.449997,232.739992,239.399994,241.559994,239.69999500000003,240.329996,233.189995,232.439995,233.369993,235.25999500000003,235.559994,234.899994,234.719997,238.079994,237.329992,234.509996,230.729994,227.729998,232.499992
26381261002,1/17/2019,608113736 1 kWh,kWh,225.53999700000003,225.059996,224.909996,227.459995,233.39999,231.869997,236.969992,245.429995,245.159994,241.559992,242.489994,242.03999700000003,237.929995,235.619995,233.039995,227.549995,232.799995,234.989994,235.529995,235.409992,235.559994,234.239992,230.879992,230.519995
26381261002,1/18/2019,608113736 1 kWh,kWh,225.929996,224.279997,224.00999500000003,222.50999500000003,221.099995,224.249996,229.379995,235.529991,236.159996,233.039991,232.049995,232.679991,231.44999500000003,232.559994,227.039993,228.629995,230.309998,233.969995,230.759993,231.659992,226.589994,228.179998,226.19999500000003,223.34999700000003
26381261002,1/19/2019,608113736 1 kWh,kWh,220.889996,219.149996,220.10999500000003,220.799994,224.279995,223.829996,224.219995,230.699997,230.249994,234.479992,232.889996,237.959991,238.079992,233.069998,236.039993,236.429995,237.44999500000003,237.029991,236.669994,235.04999,234.449997,233.459991,234.20999300000003,233.159994
26381261002,1/20/2019,608113736 1 kWh,kWh,224.999998,221.819998,221.639994,219.779997,220.34999700000003,222.209991,225.599995,230.939993,233.159994,237.119997,235.499994,235.409992,237.989994,237.68999700000003,236.279997,242.339996,243.269991,238.379992,239.969997,236.849995,236.669991,241.049994,247.679995,252.269991
26381261002,1/21/2019,608113736 1 kWh,kWh,252.989996,251.249996,251.849995,252.539995,250.709991,253.01999300000003,259.229994,268.919994,267.929996,272.09999300000004,270.299997,267.899992,270.179993,266.579996,266.369997,268.949991,273.329994,278.27999500000004,276.719994,271.829992,264.689995,272.129993,267.029991,264.989996
26381261002,1/22/2019,608113736 1 kWh,kWh,260.189997,266.699995,263.909998,260.03999500000003,259.949995,258.329992,261.77999500000004,269.279989,264.53999300000004,260.549994,257.339993,254.519995,253.079994,250.919998,246.239994,246.329996,249.269997,247.919994,250.169994,251.999992,248.519995,250.199993,247.739992,247.679996
26381261002,1/23/2019,608113736 1 kWh,kWh,236.18999900000003,236.909994,234.059996,235.889994,236.969994,238.19999500000003,246.80999,251.849998,248.699997,242.87999900000003,238.889994,234.539995,234.989994,235.349995,234.089993,234.719997,234.35999500000003,232.439991,236.729992,238.559998,239.939995,238.799995,240.419994,250.589994
26381261002,1/24/2019,608113736 1 kWh,kWh,286.109995,316.409992,316.559994,314.7899910000001,312.119993,313.769993,315.5399910000001,292.679995,232.589998,229.199999,227.339994,226.049995,232.019995,229.139996,231.959995,232.979992,231.689991,230.78999700000003,220.829994,217.049997,244.979996,239.369997,228.059994,224.399994
26381261002,1/25/2019,608113736 1 kWh,kWh,221.459995,220.589994,218.879995,219.749994,218.219997,217.799995,221.669996,231.119995,229.379995,227.669998,230.60999500000003,230.609997,233.219997,229.229996,229.679995,228.77999900000003,234.539989,232.979992,236.999994,237.989992,236.699993,234.479992,232.769995,234.929993
26381261002,1/26/2019,608113736 1 kWh,kWh,231.329996,228.509991,228.719992,228.629993,228.779995,231.86999100000003,233.789991,234.629992,236.969995,239.399994,240.809992,237.539995,241.739996,239.849995,236.339996,234.239996,232.349993,234.689995,235.079996,238.409994,235.349991,231.809994,237.839996,236.549994
26381261002,1/27/2019,608113736 1 kWh,kWh,231.44999500000003,225.419996,221.129993,220.079994,221.039995,224.339994,227.999996,228.989998,233.129992,231.389996,235.43999700000003,229.829996,228.959995,233.579998,232.499996,232.94999500000003,232.04999,233.819992,232.829994,231.419994,230.459995,228.269995,226.469994,225.029997
26381261002,1/28/2019,608113736 1 kWh,kWh,218.549997,219.749994,220.919992,222.269995,220.319996,225.689993,233.399994,240.899996,240.599991,237.539993,236.009993,234.479994,236.18999900000003,240.299994,238.529995,237.029995,241.199997,240.419992,240.179993,243.869993,240.809998,236.039993,234.359993,233.039993
26381261002,1/29/2019,608113736 1 kWh,kWh,224.78999700000003,226.289993,225.86999900000004,226.01999300000003,225.029997,229.10999500000003,236.93999700000003,247.649994,246.629992,242.279993,238.01999300000003,237.359997,238.679995,240.809996,239.009993,239.849995,239.069996,240.149998,239.999996,238.649996,235.559994,236.78999700000003,235.589996,232.919996
26381261002,1/30/2019,608113736 1 kWh,kWh,225.059994,227.519995,225.509996,221.579992,222.929995,228.899992,233.639996,239.93999700000003,241.85999500000003,239.129995,237.059994,232.829994,236.34,240.50999500000003,242.159994,240.059998,237.989994,238.28999700000003,242.669994,245.249992,248.669989,257.60999300000003,255.029991,259.01999700000005
26381261002,1/31/2019,608113736 1 kWh,kWh,249.719994,255.149994,246.959997,248.699993,248.069994,251.969997,256.619997,261.359995,262.559992,259.709993,255.569994,254.309994,254.489994,254.519995,257.699995,254.219992,254.879995,253.589996,255.809992,256.799997,253.469995,252.899994,258.959995,253.739994
26381261002,2/1/2019,608113736 1 kWh,kWh,249.509996,252.449993,253.169996,248.909994,252.419992,255.15,256.109999,261.899994,255.659996,252.68999700000003,255.059996,250.469995,249.20999300000003,245.669992,245.129993,247.499992,252.929996,252.659992,250.319994,252.419996,249.119993,249.779991,251.639994,249.659994
26381261002,2/2/2019,608113736 1 kWh,kWh,245.879995,247.19999500000003,243.389994,243.869997,244.229996,245.639994,244.109991,245.879993,246.809994,248.84999700000003,247.679996,244.259996,241.559994,241.589998,240.089994,238.049995,238.85999500000003,239.489996,240.479998,242.789995,242.12999700000003,240.029993,237.329994,236.45999300000003
26381261002,2/3/2019,608113736 1 kWh,kWh,228.989996,226.439995,225.509993,222.899992,222.089993,224.219992,226.799994,227.49,232.889992,237.179991,235.709995,236.549994,236.189993,235.889997,231.269997,231.29999,230.789995,227.789995,229.82999,227.159994,226.529995,228.059996,228.329994,228.749996
26381261002,2/4/2019,608113736 1 kWh,kWh,221.969994,218.93999700000003,218.399996,220.409996,225.299997,226.679996,231.26999300000003,237.419996,242.579996,240.809994,238.769995,259.259993,313.169992,318.1799910000001,321.419992,324.359995,322.229996,320.939991,321.1799910000001,290.519995,250.799995,239.219994,237.719997,232.139994
26381261002,2/5/2019,608113736 1 kWh,kWh,224.339998,222.449993,223.10999500000003,220.049995,222.389996,227.969994,235.589994,242.579996,259.34999700000003,293.819996,316.679996,319.319994,297.179993,234.479994,232.76999300000003,207.659996,239.399994,225.449997,224.36999100000003,219.899996,226.709997,221.579996,239.729994,220.470001
26381261002,2/6/2019,608113736 1 kWh,kWh,216.089996,216.269995,218.969994,218.219994,216.749992,221.789999,226.01999300000003,237.599998,236.729994,232.469997,226.34999700000003,226.559996,229.529995,229.469994,226.079992,224.429998,229.679995,228.50999500000003,229.889996,231.659994,229.34999700000003,229.649996,230.339993,229.829994
26381261002,2/7/2019,608113736 1 kWh,kWh,224.549995,220.709995,221.609997,221.879995,218.849995,222.05999,225.269995,233.939995,235.769995,240.629993,238.049997,236.519995,237.539993,237.68999700000003,235.139994,238.169994,239.609997,237.149992,236.909994,239.579992,237.269997,232.769995,238.139994,233.459995
26381261002,2/8/2019,608113736 1 kWh,kWh,224.87999900000003,221.069996,219.629993,219.359999,220.979994,218.789993,224.729996,231.779997,238.319996,239.009996,243.029995,247.049992,269.27999700000004,321.509991,319.829994,276.29999,235.889992,230.519995,225.689995,228.419996,232.61999100000003,236.939995,239.339994,240.599993
26381261002,2/9/2019,608113736 1 kWh,kWh,237.209997,233.249992,234.539993,233.51999300000003,234.899996,236.639996,239.879993,242.159994,247.679993,247.199991,248.339993,248.159994,247.499998,246.569992,243.269995,240.299995,240.299994,248.039995,242.039993,246.329994,246.59999700000003,241.889994,248.219992,245.699993
26381261002,2/10/2019,608113736 1 kWh,kWh,237.959995,230.909996,229.859997,230.639994,230.879993,233.039995,232.979994,238.019995,240.179993,241.709995,239.789991,241.409992,240.899994,241.319996,238.709997,236.78999700000003,237.539995,238.169996,239.249992,241.979992,241.319992,241.409992,239.579994,236.849995
26381261002,2/11/2019,608113736 1 kWh,kWh,231.239992,229.109993,229.559994,226.109993,224.939995,227.009996,234.509993,238.799994,240.689995,237.599993,237.59999700000003,234.749994,237.389996,244.229994,240.899996,236.309994,233.819994,235.679996,236.489996,238.25999500000003,241.319994,240.35999500000003,240.839996,235.319994
26381261002,2/12/2019,608113736 1 kWh,kWh,229.829998,231.209995,231.179991,229.019991,226.469995,232.319994,234.269999,241.529995,244.139994,244.01999300000003,241.289999,243.689995,241.859993,247.079994,250.679995,249.869995,251.669994,251.549994,251.789993,249.719994,248.519997,243.029997,245.00999500000003,240.089994
26381261002,2/13/2019,608113736 1 kWh,kWh,228.029993,227.039993,226.679996,224.639992,223.109997,224.939995,231.419996,240.44999500000003,240.659998,238.649994,236.249992,232.349995,237.419996,235.079996,234.659992,230.939995,234.329994,235.079996,236.519991,237.689993,237.95999300000003,240.869993,238.319994,235.499996
26381261002,2/14/2019,608113736 1 kWh,kWh,231.389992,230.849995,229.829998,227.249994,226.499996,228.899996,233.969994,243.11999100000003,242.84999700000003,239.999992,241.079994,240.149992,241.289993,238.529997,235.289995,235.169994,234.779995,235.55999,232.709997,232.85999500000003,235.709991,233.969994,232.079994,229.829994
26381261002,2/15/2019,608113736 1 kWh,kWh,223.829994,219.50999500000003,220.709995,218.009993,219.839993,222.089998,226.499992,237.629993,239.07,235.589996,238.859993,248.45999300000003,275.729996,322.319996,323.939993,320.639992,311.639994,224.579994,225.389997,227.729994,218.429996,219.029995,221.519997,216.329996
26381261002,2/16/2019,608113736 1 kWh,kWh,251.099995,217.109997,214.379995,216.539993,215.58,217.859997,221.279993,225.029995,225.089994,231.209995,230.339996,230.909994,230.399994,228.809996,224.579996,226.199999,223.859993,225.599995,228.209995,229.079994,227.579994,228.869995,230.549994,235.58999100000003
26381261002,2/17/2019,608113736 1 kWh,kWh,227.759993,227.879995,228.179995,227.939995,227.069996,225.749994,227.879995,230.609993,234.599993,237.029995,237.689993,239.189995,239.459999,236.549994,236.399994,229.799995,231.809996,231.749998,232.319992,232.139994,232.079992,235.889994,234.809996,227.249996
26381261002,2/18/2019,608113736 1 kWh,kWh,225.779995,222.539995,221.909996,221.699999,222.839996,223.769995,229.289993,234.209997,239.75999500000003,241.019997,239.399994,240.20999300000003,239.639992,236.969994,237.959995,240.689991,243.689993,240.809994,239.579996,239.429993,241.529997,239.279995,239.60999500000003,239.309998
26381261002,2/19/2019,608113736 1 kWh,kWh,236.579994,235.979994,235.919994,233.09999700000003,232.709991,233.009991,239.84999700000003,250.229994,246.20999300000003,253.499994,248.969997,244.109999,240.869997,243.389996,240.719992,241.139994,237.509993,242.30999,246.179993,244.289993,247.499992,245.969997,244.829994,241.289993
26381261002,2/20/2019,608113736 1 kWh,kWh,234.269997,236.129993,233.069994,236.279995,229.349995,233.639992,236.279993,241.649994,246.989996,244.169994,238.859991,237.119997,239.279993,244.379992,243.389996,242.669992,243.629993,244.499998,245.069996,245.549994,242.639996,244.469994,244.499996,241.439993
26381261002,2/21/2019,608113736 1 kWh,kWh,237.539995,231.299995,230.909994,225.509993,223.70999300000003,227.519995,230.579994,243.779995,246.479996,241.679996,238.049995,233.399996,236.75999500000003,233.249998,230.069992,228.959995,229.799992,228.869997,225.269995,227.549995,225.479996,227.639997,229.919994,228.989996
26381261002,2/22/2019,608113736 1 kWh,kWh,219.929998,222.749996,220.739992,222.599995,219.899992,216.779997,223.52999900000003,230.429998,231.539991,231.120001,229.829996,231.299988,231.089996,228.629993,229.859993,225.749996,224.909994,226.919998,229.499996,233.789993,230.849991,227.609997,227.78999700000003,227.219995
26381261002,2/23/2019,608113736 1 kWh,kWh,220.979994,224.459995,228.62999700000003,225.749996,220.10999500000003,220.709997,227.279995,232.469995,233.009993,234.839994,235.64999,232.589994,229.34999700000003,229.01999300000003,227.519995,228.809994,227.639996,229.889994,229.049997,231.50999500000003,231.20999300000003,226.229998,228.749996,226.709997
26381261002,2/24/2019,608113736 1 kWh,kWh,221.84999700000003,219.179995,220.469994,218.00999500000003,218.369997,218.78999700000003,222.149994,228.20999300000003,234.839994,231.059998,229.019999,234.359993,239.429995,240.929995,254.669996,288.629993,320.519993,307.679993,268.499994,244.439993,247.94999500000003,238.499992,235.649998,219.809994
26381261002,2/25/2019,608113736 1 kWh,kWh,220.799995,217.529997,219.509996,216.149996,220.529989,224.819998,225.989996,235.229998,235.799994,238.139992,232.529995,237.389994,234.299997,235.679995,235.799994,236.729994,240.239996,246.629992,248.789993,250.289993,247.529995,245.519995,242.459991,241.739992
26381261002,2/26/2019,608113736 1 kWh,kWh,235.589993,234.479992,233.36999100000003,230.669994,230.93999700000003,235.499996,240.509996,247.709995,250.049995,244.829994,241.919996,239.909996,241.01999300000003,238.739992,242.519995,245.699993,243.68999900000003,242.78999700000003,243.569996,244.10999500000003,245.369993,245.18999900000003,249.50999500000003,247.529995
26381261002,2/27/2019,608113736 1 kWh,kWh,240.809998,239.849991,239.639994,236.399996,235.589994,240.509996,244.979992,252.929993,248.579996,243.629993,243.239994,242.489992,240.779993,245.279993,240.449993,240.719997,243.989994,244.829994,245.039993,244.889997,243.089994,240.059996,241.049995,235.379993
26381261002,2/28/2019,608113736 1 kWh,kWh,234.059994,233.219994,234.119997,228.269999,227.999994,231.479998,234.509996,245.489994,247.619993,246.029993,245.579996,244.679995,239.51999300000003,239.249996,241.19999500000003,241.169994,242.429995,244.169994,245.759993,246.419994,246.149996,245.49,245.069994,241.289995
26381261002,3/1/2019,608113736 1 kWh,kWh,234.179993,230.72999,233.069994,232.019995,231.479994,230.789995,234.929996,240.539995,243.779989,236.789995,236.969995,239.399998,238.889996,235.469992,231.95999300000003,231.899992,235.199993,237.689995,238.949993,236.84999700000003,236.009996,237.509996,236.969997,238.109997
