Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
30144500011,7/5/2019,608108912 1 kWh,kWh,279.734997,279.77999500000004,274.874994,270.584993,267.779991,263.774996,274.259995,277.214993,283.109995,283.874994,289.3499930000001,296.909992,303.434996,301.454994,294.344992,290.174997,280.994993,278.474989,265.724989,269.369991,284.0399930000001,298.889994,295.1099910000001,290.864994
30144500011,7/6/2019,608108912 1 kWh,kWh,296.534994,300.944992,303.74999,308.864992,309.629993,313.304993,320.054995,333.404993,348.269993,358.139994,363.05999,363.269993,363.644993,368.354992,365.669992,368.339996,367.634995,332.519991,322.394993,320.369995,317.114996,321.1649910000001,324.269991,318.314993
30144500011,7/7/2019,608108912 1 kWh,kWh,315.884991,318.149992,309.674995,304.649994,291.629993,254.054993,252.614996,238.274992,243.239992,245.339994,244.289995,234.494995,256.589993,253.799995,253.454994,255.719995,259.004992,265.304995,271.889992,272.999998,268.76999700000005,274.919994,285.209995,288.104998
30144500011,7/8/2019,608108912 1 kWh,kWh,281.219994,266.939993,251.909992,240.719994,237.629995,232.409994,240.299995,252.719997,265.064997,270.044992,269.009996,268.72499300000004,253.754993,247.694994,246.239996,250.75499700000003,262.34999700000003,253.25999500000003,249.29999,243.419991,243.014994,246.68999700000003,244.934996,249.404995
30144500011,7/9/2019,608108912 1 kWh,kWh,250.649992,249.374992,248.84999700000003,244.514996,236.789993,236.954992,247.004995,250.649992,270.959991,278.159996,275.384993,287.354994,273.34499500000004,285.614992,272.594994,284.384996,280.03499,281.759993,276.329994,268.34999700000003,267.01499,269.999994,271.424994,263.384995
30144500011,7/10/2019,608108912 1 kWh,kWh,268.604994,265.064995,257.65499500000004,266.399996,268.09499700000003,258.644995,276.149992,282.239994,291.884993,294.9149930000001,281.219992,289.949995,279.089991,276.899994,281.5949950000001,275.41499300000004,275.774992,270.329992,269.324993,270.35999100000004,268.034996,274.724991,289.694994,294.794994
30144500011,7/11/2019,608108912 1 kWh,kWh,286.754995,287.084995,286.334993,283.934998,285.9599970000001,287.249994,296.939991,300.254992,303.764994,315.734995,322.979996,334.22999,353.129992,347.699991,313.844994,290.699993,299.309994,294.5999930000001,283.754997,287.159994,299.6699910000001,298.274992,293.08499,284.4599970000001
30144500011,7/12/2019,608108912 1 kWh,kWh,289.8599930000001,291.554993,289.124992,275.879993,286.619995,282.464996,307.139996,314.4749930000001,316.7249930000001,318.3599910000001,326.90999,345.914989,375.344997,403.964989,402.929993,386.114986,360.914991,359.654993,352.454992,344.009989,337.574989,347.939989,339.464991,342.269993
30144500011,7/13/2019,608108912 1 kWh,kWh,346.004993,363.554991,344.249996,319.394989,313.154989,304.8599910000001,305.864994,304.5449910000001,309.239992,311.954994,317.4749930000001,317.2349930000001,317.6099930000001,314.354992,315.194992,323.9699950000001,322.49999,323.264992,321.509993,319.994995,328.439993,324.419994,330.944992,335.699993
30144500011,7/14/2019,608108912 1 kWh,kWh,323.624996,322.60499,319.139992,319.364992,323.384993,320.684992,323.324991,323.714991,336.059994,334.799994,340.904993,340.169996,341.699995,338.999992,331.4849930000001,334.664989,330.329992,320.564993,327.5999930000001,323.399994,327.269995,312.449993,308.249992,295.919996
30144500011,7/15/2019,608108912 1 kWh,kWh,291.524994,288.314997,280.499994,275.384993,275.729992,270.884995,286.829992,292.889996,294.869999,293.579992,293.159994,294.044992,291.074993,292.454992,297.119997,295.454992,289.109997,297.854996,296.399996,282.704996,289.934994,289.979992,286.379995,282.9749950000001
30144500011,7/16/2019,608108912 1 kWh,kWh,279.524994,280.004995,275.96999,275.159996,275.129992,273.329994,292.589994,298.019995,305.399996,314.759996,310.964993,310.6799910000001,313.349991,313.919994,313.424994,324.9149930000001,332.519991,334.184992,337.2899930000001,345.314993,347.12999,358.529993,354.689991,341.879993
30144500011,7/17/2019,608108912 1 kWh,kWh,339.824993,333.569994,340.649994,339.85499,349.154991,353.459991,380.054991,384.299994,391.289986,389.474995,408.089989,413.48999,433.709988,447.80999,446.834984,435.43499,435.149982,423.014992,392.159998,391.004988,391.199989,397.484989,398.129993,395.969994
30144500011,7/18/2019,608108912 1 kWh,kWh,396.104988,389.699993,387.65999,384.734995,379.87499,363.764992,337.994991,329.714996,307.814991,294.104994,285.7349930000001,272.714993,268.769995,271.334993,275.78999300000004,274.574995,272.84999700000003,275.23499300000003,277.949989,272.834995,265.514994,266.09999500000004,266.504995,267.989994
30144500011,7/19/2019,608108912 1 kWh,kWh,270.254993,269.894991,269.774992,267.644995,265.66499500000003,263.294992,274.55999,260.504991,286.109994,302.384995,323.534994,324.044994,367.154991,398.579994,426.149986,447.869991,456.224987,470.399998,481.289993,480.854988,478.439995,481.319992,478.499992,479.429989
30144500011,7/20/2019,608108912 1 kWh,kWh,473.879993,476.11499,472.27499000000006,465.70499,461.054993,444.554989,445.154995,448.424988,458.504993,475.754986,482.849991,479.819992,482.699989,479.459991,479.714985,478.304993,478.64999000000006,476.069992,475.079987,475.499989,475.034988,473.444988,474.974987,475.724991
30144500011,7/21/2019,608108912 1 kWh,kWh,459.344986,439.979988,412.544994,394.394989,392.68499,390.044994,392.219994,402.884983,432.70499400000006,437.309994,428.59499000000005,433.919983,450.794991,465.959995,456.194984,437.369991,420.494991,413.114994,392.81999,375.434994,381.329992,381.374992,382.07999,379.064993
30144500011,7/22/2019,608108912 1 kWh,kWh,392.999989,384.224995,372.659992,371.234991,361.979992,353.35499,338.06999,334.679995,334.334991,332.069992,338.129995,347.309992,339.749992,326.999994,295.979998,298.949995,292.274994,284.8499950000001,286.1699910000001,285.2249950000001,291.074993,290.35499,292.2899950000001,288.43499
30144500011,7/23/2019,608108912 1 kWh,kWh,277.01999700000005,278.519995,271.394991,268.39499700000005,271.784996,270.629988,262.574995,260.369995,257.729996,262.559996,257.054996,243.944994,244.754993,244.469994,245.384996,246.584991,248.51999300000003,248.294996,245.474995,242.534994,250.064993,252.029997,255.239996,249.014994
30144500011,7/24/2019,608108912 1 kWh,kWh,262.139994,255.614998,267.689993,250.364996,272.669994,266.51999700000005,267.449991,265.109995,258.794994,251.954992,251.564993,227.75999500000003,269.009993,249.164993,250.439995,244.514996,242.62499,246.449999,250.604994,250.529997,253.079994,256.694994,278.984995,258.929993
30144500011,7/25/2019,608108912 1 kWh,kWh,271.694996,277.364992,264.77999700000004,261.284996,250.004993,249.959995,248.519995,252.254993,258.16499500000003,261.044994,263.639994,266.204992,267.91499300000004,278.204994,271.829992,280.91999100000004,274.034992,269.264992,270.884993,269.579998,268.244993,268.424992,263.999994,260.459995
30144500011,7/26/2019,608108912 1 kWh,kWh,259.454996,260.41499500000003,257.564995,257.03999500000003,255.779995,258.134995,262.39499700000005,269.009993,274.799994,283.394993,277.544992,277.814997,294.494995,304.769991,299.7899950000001,311.5949950000001,298.064993,285.794992,282.689989,282.629992,281.729998,278.27999900000003,260.98499100000004,256.229992
30144500011,7/27/2019,608108912 1 kWh,kWh,267.134996,260.89499700000005,259.55999,263.47499700000003,254.909996,257.114996,250.664993,265.649992,261.194996,280.994997,280.124994,279.614994,285.599991,284.669996,280.964994,274.28999300000004,274.964991,272.369995,256.604998,251.639996,241.094995,253.859993,247.529993,258.704994
30144500011,7/28/2019,608108912 1 kWh,kWh,258.854992,256.379992,271.649994,256.049992,266.669992,262.304995,257.774996,266.594992,283.784992,292.964994,306.614994,319.889996,320.86499,306.194994,309.67499,308.624992,306.824993,297.059992,294.509995,313.544994,315.134996,330.19499,325.8599910000001,321.7349930000001
30144500011,7/29/2019,608108912 1 kWh,kWh,329.699993,325.949995,323.549992,323.264992,314.339994,316.69499,314.4749930000001,311.024998,323.939993,331.8599910000001,333.329988,334.8599930000001,330.899992,339.044992,337.784986,336.929993,334.1699910000001,337.634991,326.564991,333.9749930000001,338.024992,332.774992,342.254993,341.759991
30144500011,7/30/2019,608108912 1 kWh,kWh,339.47999,334.169992,328.619991,317.57999,309.0299970000001,303.284996,308.084995,320.2349930000001,350.189993,364.319996,372.479992,374.039991,358.754992,360.644991,365.084991,362.174994,361.574991,385.844992,369.779993,358.289989,344.4149930000001,350.354994,346.889992,338.834991
30144500011,7/31/2019,608108912 1 kWh,kWh,334.199995,328.634996,317.729996,309.749994,307.004993,305.864994,311.489992,324.059994,339.824991,345.554993,359.90999,384.794987,377.399994,353.654989,345.9749930000001,291.179993,278.744995,279.689995,279.35999300000003,282.689993,288.4049970000001,286.019995,288.554993,293.115
30144500011,8/1/2019,608108912 1 kWh,kWh,290.354994,291.1649930000001,297.419994,295.454992,293.5199970000001,289.6649930000001,289.3499950000001,289.844992,296.309996,291.254995,283.4699950000001,271.394995,271.409992,274.529993,266.024994,266.759995,263.054995,256.589998,217.94999500000003,204.449993,199.724998,209.069996,200.684996,199.379998
30144500011,8/2/2019,608108912 1 kWh,kWh,192.644998,186.989997,187.709996,182.909997,181.484994,183.104995,192.629997,177.11999699999996,228.554996,310.469994,268.229994,251.864994,244.469995,250.289993,251.024992,229.319996,193.304995,196.709997,196.424999,200.999993,206.699997,202.244994,202.049992,198.104997
30144500011,8/3/2019,608108912 1 kWh,kWh,199.229996,197.534995,195.344995,201.284994,218.759996,220.48499500000003,214.559993,254.174997,336.419994,239.339994,313.199993,255.824993,416.279987,411.62999,383.729996,363.224989,361.844997,360.224991,347.594992,341.519993,343.094992,342.7349930000001,349.649992,357.5999930000001
30144500011,8/4/2019,608108912 1 kWh,kWh,380.054989,309.464991,338.864994,353.77499,342.689993,335.354996,330.749992,339.824991,354.299992,358.6799910000001,366.19499,356.219994,336.43499,341.384991,335.624992,335.909992,334.589994,341.954996,345.014994,335.939991,338.324991,336.554993,307.169998,287.15999
30144500011,8/5/2019,608108912 1 kWh,kWh,322.75499,293.86499,295.214993,289.514994,280.709993,275.069992,278.23499100000004,294.3449950000001,295.949993,282.5549890000001,279.689995,282.344994,284.6549950000001,284.684994,276.119993,279.854994,282.149996,299.174994,295.379992,303.689997,288.629993,312.104992,296.834993,306.614992
30144500011,8/6/2019,608108912 1 kWh,kWh,303.689993,306.374996,313.2899950000001,304.634995,264.644991,269.534994,277.709993,270.26999700000005,300.209993,317.999992,324.569996,340.034992,324.449993,308.309992,307.394995,309.734997,313.004995,310.994997,312.644989,326.024992,329.504993,338.654993,326.594994,327.224991
30144500011,8/7/2019,608108912 1 kWh,kWh,330.569994,322.844992,314.5949950000001,312.614992,298.07999,301.454994,301.7249950000001,315.299992,335.054995,365.63999,398.804993,399.089993,398.894993,419.654987,400.049992,388.229992,409.79998,387.119991,378.599991,372.644987,391.79999,393.794996,399.01499,347.069994
30144500011,8/8/2019,608108912 1 kWh,kWh,326.939993,321.044996,316.8599930000001,316.6649930000001,307.814993,319.079992,315.449995,327.884993,325.514992,320.95499,327.704992,344.759991,356.8499930000001,367.394989,359.654993,360.464993,350.21999,342.704992,343.9049950000001,344.144993,349.634993,350.729996,301.979996,280.424995
30144500011,8/9/2019,608108912 1 kWh,kWh,298.679993,289.904993,290.444992,295.7249930000001,283.259998,288.734995,281.009996,309.389992,313.8599910000001,308.069994,316.454994,307.769995,316.8449950000001,301.274994,300.014996,294.254993,300.854992,293.339994,294.479994,293.174997,285.149994,281.594994,271.364994,267.224991
30144500011,8/10/2019,608108912 1 kWh,kWh,272.429996,262.874994,261.22499300000004,264.614992,262.889996,256.454992,255.329994,257.819992,268.874994,275.729994,274.934994,272.819994,292.514994,274.364994,275.489996,280.619995,266.84999700000003,274.469992,258.884993,258.674994,263.729998,262.274996,250.649996,255.86999100000003
30144500011,8/11/2019,608108912 1 kWh,kWh,248.909996,262.514995,249.584992,258.284994,244.859996,247.409994,241.304992,259.964993,276.989998,288.494995,289.694992,289.964994,292.814989,295.094992,292.514992,294.029993,295.754993,290.129995,293.129992,299.504993,289.379992,273.884991,278.23499300000003,278.429995
30144500011,8/12/2019,608108912 1 kWh,kWh,275.78999300000004,269.579992,272.774994,274.48499300000003,270.014992,266.744995,263.384991,271.454994,280.424995,290.999994,302.699993,303.869993,316.094992,297.449993,307.649996,291.284996,315.959993,298.064995,302.459993,302.62499,294.284994,315.614992,292.514994,308.6549950000001
30144500011,8/13/2019,608108912 1 kWh,kWh,293.009995,303.269995,304.064993,309.359997,305.4749950000001,303.449993,316.709991,317.084991,316.9949890000001,333.689993,340.229992,343.199993,345.254992,341.834991,340.769991,352.154989,343.319994,339.239992,339.7799950000001,329.324993,326.579992,322.709993,316.604992,315.119991
30144500011,8/14/2019,608108912 1 kWh,kWh,318.2249950000001,315.734995,314.8049910000001,305.5949950000001,296.429993,289.589996,288.584993,278.03999300000004,282.344992,281.189997,289.124994,294.194992,308.924994,283.064993,299.309994,303.254995,282.764996,297.854992,273.464993,283.184996,272.774992,289.769991,282.524994,279.809992
30144500011,8/15/2019,608108912 1 kWh,kWh,281.444992,275.714994,283.379993,278.834993,269.41499100000004,270.794992,264.344994,262.394995,264.299994,266.984995,277.679995,277.274996,280.814995,280.679993,281.27999500000004,284.114992,274.514992,289.844992,270.404993,273.77999500000004,272.429993,277.019995,279.674995,276.37499
30144500011,8/16/2019,608108912 1 kWh,kWh,285.269993,281.414989,285.104994,275.579992,264.554996,270.86998900000003,269.47499500000004,277.844994,277.829994,293.084995,289.889994,304.949995,307.3499930000001,299.669989,306.314993,302.384991,294.554995,292.379993,290.5199970000001,281.339993,282.959991,293.549992,303.059994,288.269993
30144500011,8/17/2019,608108912 1 kWh,kWh,303.809994,286.904993,307.409992,289.3499970000001,294.209993,290.744995,286.3499930000001,278.594994,284.399996,292.694994,291.449991,289.979994,281.159992,296.489996,286.034992,301.6649910000001,283.079994,294.5399950000001,275.984995,295.754993,307.2899930000001,312.224991,307.019995,305.339993
30144500011,8/18/2019,608108912 1 kWh,kWh,301.784998,297.194994,303.1649950000001,307.979994,295.919994,287.999989,287.339994,283.994991,295.514992,312.284994,307.124994,308.474991,312.134993,300.629999,299.7899930000001,299.0399910000001,287.2199950000001,283.0199970000001,283.889996,276.134989,292.2449890000001,340.709988,355.9049950000001,359.6099910000001
30144500011,8/19/2019,608108912 1 kWh,kWh,355.9199910000001,353.654993,353.20499,352.49999,349.364992,338.549995,338.759993,336.689995,339.3599930000001,337.124994,367.964989,382.09499,384.164988,383.159988,388.49999,377.21999,388.55999,381.644991,324.7349910000001,307.784992,305.2349910000001,304.064993,296.879995,303.479996
30144500011,8/20/2019,608108912 1 kWh,kWh,304.499989,297.449993,300.494993,282.134993,271.484997,275.78999100000004,275.09999300000004,278.60999300000003,300.10499,304.244991,290.744995,285.059994,281.549994,274.394995,274.274994,276.704994,273.494993,276.989992,276.854996,270.239992,271.454996,270.59999300000004,270.674995,269.23499100000004
30144500011,8/21/2019,608108912 1 kWh,kWh,265.82999,270.764994,269.069992,266.714996,267.839993,262.589994,259.979996,266.534998,323.309994,276.689993,386.62499,370.904995,339.944992,360.65999,351.929993,335.444994,337.604994,338.654993,333.044992,335.8499930000001,340.124992,337.409992,305.0999930000001,282.764996
30144500011,8/22/2019,608108912 1 kWh,kWh,277.139994,277.439999,274.91999100000004,272.939993,280.454994,283.6649930000001,285.029991,287.339994,367.394995,412.75499,429.554981,440.879986,435.584991,428.96999000000005,424.064987,406.304983,346.244993,340.139988,332.084995,319.874994,291.1649930000001,273.79499100000004,260.324997,256.304995
30144500011,8/23/2019,608108912 1 kWh,kWh,255.089996,243.479996,256.169998,240.059994,253.634996,238.484997,249.974993,250.154995,251.159994,262.769993,252.419991,251.849993,249.599993,249.779993,248.219994,246.839993,245.08499300000003,243.23999,241.379995,240.329996,240.989992,233.789993,227.459991,227.504996
30144500011,8/24/2019,608108912 1 kWh,kWh,227.774994,226.379992,224.759994,219.239995,224.89499300000003,206.564997,232.739995,241.60499700000003,254.339992,325.124992,350.02499,344.699991,341.309994,309.479992,283.799995,277.019991,274.409996,274.934996,276.73499300000003,281.7899910000001,275.384993,274.079992,258.194992,255.194996
30144500011,8/25/2019,608108912 1 kWh,kWh,252.299994,251.354994,249.074993,249.269995,249.704992,243.20999300000003,244.904995,246.68999700000003,246.914995,244.529995,245.38499500000003,246.37499,240.299995,246.74999,232.499995,238.154995,231.419996,243.119994,250.60499500000003,238.094994,249.929996,254.324993,245.144994,247.394992
30144500011,8/26/2019,608108912 1 kWh,kWh,209.039994,141.914997,141.344996,141.569999,143.519997,146.024998,143.879997,207.899999,274.52999,239.504996,281.504993,267.194992,254.189995,252.134996,266.84999500000004,278.054993,272.59499500000004,270.989992,276.389994,268.229994,269.50499,270.344994,268.319992,263.354998
30144500011,8/27/2019,608108912 1 kWh,kWh,259.994997,241.63499500000003,241.214997,237.359994,226.154995,143.069995,140.729998,280.109994,267.794994,259.889991,273.074996,280.544996,278.60999300000003,285.74999,284.264996,266.159996,267.404993,268.814989,283.694992,283.889996,286.424995,279.149994,270.704994,271.634996
30144500011,8/28/2019,608108912 1 kWh,kWh,270.779989,269.879993,267.944996,262.649994,260.009993,250.334995,242.38499500000003,249.539993,259.754995,269.234997,284.2199950000001,278.879997,278.834993,267.179993,254.189995,255.50999500000003,247.57499500000003,256.109995,257.819994,254.729994,266.024994,258.179995,257.924994,258.524994
30144500011,8/29/2019,608108912 1 kWh,kWh,261.809992,264.209991,253.109993,249.689995,247.214993,244.724995,242.774994,256.634991,251.294994,274.484995,278.909996,268.604992,272.114992,269.249996,263.069994,260.894995,258.464993,278.309996,266.174992,276.884993,266.129999,272.579994,256.589996,249.014994
30144500011,8/30/2019,608108912 1 kWh,kWh,249.404995,250.57499500000003,247.499994,245.369995,243.824999,246.419996,247.829994,252.224998,260.65499700000004,265.364996,269.069994,267.584993,275.549995,278.204992,289.964991,284.354994,280.034994,280.619991,278.159994,279.104994,279.22499500000004,277.544992,276.65999,263.51999700000005
30144500011,8/31/2019,608108912 1 kWh,kWh,261.989996,249.179995,244.454992,239.84999700000003,241.334991,239.414995,240.539995,238.889996,245.819994,246.644997,248.489992,249.014996,244.544996,246.794996,253.844992,246.299995,243.179995,243.089994,242.369993,240.959995,239.054995,238.649992,239.684994,236.774996
30144500011,9/1/2019,608108912 1 kWh,kWh,242.399996,237.749998,233.894995,228.224992,240.059998,241.214996,238.004994,253.379992,266.054993,273.374998,270.97499700000003,272.024994,269.65499500000004,271.84499,274.874992,277.079994,274.979996,273.479994,275.759996,266.324993,251.924995,243.659994,273.059994,276.299997
30144500011,9/2/2019,608108912 1 kWh,kWh,273.809994,269.78999300000004,266.384996,266.909994,266.174994,265.184996,264.704992,264.959995,273.629995,275.03999300000004,267.149996,261.059996,254.579994,264.074993,259.199995,267.91499300000004,278.549992,279.494993,271.004997,283.409994,274.394995,289.649996,286.69499,283.169992
30144500011,9/3/2019,608108912 1 kWh,kWh,295.154991,282.119991,277.379992,258.809996,266.339994,251.504995,269.23499300000003,264.344994,274.78499,286.6649930000001,280.934992,287.9849910000001,273.494993,273.674995,269.504992,284.369993,258.824995,270.329994,255.59999700000003,268.619995,259.589996,255.97499700000003,253.304995,254.714993
30144500011,9/4/2019,608108912 1 kWh,kWh,259.259996,266.624992,257.98499100000004,255.82499500000003,254.864994,262.424994,252.614994,260.564997,268.28999300000004,305.189993,292.1099930000001,299.57999,303.764994,310.694992,310.844992,311.83499,312.56999,314.429995,319.6649950000001,296.639992,289.334995,272.024996,264.134993,258.794994
30144500011,9/5/2019,608108912 1 kWh,kWh,269.024994,253.949993,245.834995,236.654995,218.864996,213.449994,222.884996,237.704991,260.384995,263.039997,272.714996,267.65999,265.54499300000003,250.829996,254.234993,227.924994,239.369993,236.324997,240.059995,238.889996,232.364992,237.284994,234.719994,229.784996
30144500011,9/6/2019,608108912 1 kWh,kWh,231.059996,227.084994,235.934994,219.554994,240.389994,243.929995,228.35999500000003,236.744992,269.489996,270.809998,279.269995,284.9699950000001,286.1099930000001,281.024994,284.8499930000001,281.03999300000004,279.794994,276.404993,271.499994,263.339994,265.409994,256.934992,244.439993,240.719992
30144500011,9/7/2019,608108912 1 kWh,kWh,244.499992,241.964996,245.489994,205.319996,159.269998,154.694998,151.589996,136.094998,136.24499699999998,136.139997,136.919996,214.304995,238.754993,214.514996,241.304997,246.314996,240.94499700000003,244.739994,230.384996,218.849995,230.234993,224.489998,227.14499300000003,228.854998
30144500011,9/8/2019,608108912 1 kWh,kWh,227.729994,216.494997,207.599994,208.709996,219.989996,209.294995,199.649998,216.869993,236.444995,238.949997,237.914995,229.724993,230.204992,228.104994,229.604994,229.199993,224.804996,227.564995,222.974995,222.044994,220.169996,222.059996,217.889996,218.699993
30144500011,9/9/2019,608108912 1 kWh,kWh,215.399996,212.249996,208.439995,206.579991,206.325,200.549992,119.654997,189.149995,252.014996,249.524993,264.989992,255.40499900000003,248.279993,241.43999700000003,243.389994,236.264998,147.869996,299.144991,254.024998,269.774994,268.859995,269.189995,271.09499500000004,272.384995
30144500011,9/10/2019,608108912 1 kWh,kWh,274.589993,276.809994,269.339998,272.534992,273.239994,273.044992,276.40499500000004,269.384993,259.079992,256.649994,269.684994,276.55499100000003,262.034998,275.294994,256.304993,266.714993,258.389994,256.154993,259.46999500000004,250.679995,249.419992,254.039993,255.794992,256.70999700000004
30144500011,9/11/2019,608108912 1 kWh,kWh,254.534992,251.534994,260.65499500000004,253.184994,257.09999300000004,256.76999700000005,270.404993,261.314993,276.284994,297.119995,282.569994,300.674994,294.734995,304.589994,305.999994,301.7249950000001,307.289997,305.4749950000001,298.694994,306.314991,310.949993,311.114994,297.929995,295.439995
30144500011,9/12/2019,608108912 1 kWh,kWh,290.759995,287.714991,276.659992,272.729992,266.204994,250.979994,257.534994,218.729993,234.98999300000003,268.724994,236.564994,248.18999700000003,224.834997,216.794997,209.504995,207.824996,207.779997,202.289996,204.659999,204.029995,193.664997,129.059999,125.819997,124.589997
30144500011,9/13/2019,608108912 1 kWh,kWh,121.184996,123.284996,122.954997,119.789998,119.819996,124.274998,120.794996,125.609998,258.134991,207.854996,231.344994,231.434994,224.174994,224.519994,217.349995,213.419993,226.709991,215.204994,205.124995,205.919995,204.854995,189.194996,124.604998,122.699998
30144500011,9/14/2019,608108912 1 kWh,kWh,121.799996,125.444999,123.149997,122.954998,122.939998,124.424996,123.044996,122.594995,146.159997,230.039996,223.364998,245.249996,248.009991,248.399998,253.19999500000003,255.089996,257.054995,261.104994,266.354992,262.364994,265.049994,266.954996,267.614996,264.134993
30144500011,9/15/2019,608108912 1 kWh,kWh,253.799995,254.714993,248.594997,245.879993,246.119997,244.48499500000003,236.654995,241.934994,239.594994,250.96499100000003,233.93999700000003,243.374994,231.83999100000003,231.254993,231.014992,232.33499300000003,233.78999700000003,231.239994,231.689995,232.00499700000003,230.399996,226.904995,228.434998,227.759993
30144500011,9/16/2019,608108912 1 kWh,kWh,223.214996,225.374995,223.934994,218.909996,227.474992,220.379996,207.029995,205.124993,208.949996,238.544996,233.804996,249.194994,242.83499300000003,251.78999700000003,247.934998,251.309995,241.499996,249.149996,228.164996,232.649997,230.114995,222.374995,214.244995,214.919994
30144500011,9/17/2019,608108912 1 kWh,kWh,202.424998,206.144995,210.854993,205.169993,206.234995,176.474996,127.334997,128.879995,250.739995,222.149994,236.774997,243.329994,235.72499700000003,228.809996,224.654997,227.564996,207.284995,202.979996,202.259995,205.244995,210.25499700000003,210.764994,198.749995,198.464994
30144500011,9/18/2019,608108912 1 kWh,kWh,198.089995,186.494997,196.379994,185.234998,152.594997,124.499997,125.039998,126.584997,182.429996,216.104998,216.749994,219.989992,201.659998,201.509996,196.904995,186.734994,195.689996,177.869996,150.554996,128.294996,126.344998,128.009996,123.855,122.624997
30144500011,9/19/2019,608108912 1 kWh,kWh,121.274997,123.884996,122.864998,124.124996,126.194998,126.284997,126.179998,128.984998,140.399998,232.499996,208.889997,218.339993,199.994997,223.709998,200.009996,208.079998,221.969993,192.989995,205.559999,199.739994,162.839994,123.734996,118.034997,117.749999
30144500011,9/20/2019,608108912 1 kWh,kWh,121.589997,119.654998,122.954996,121.664996,122.714998,125.894998,127.604998,129.629997,194.789995,234.944994,239.054993,261.884995,255.22499700000003,251.024994,239.009996,237.029995,238.199999,239.864992,235.949997,236.534992,232.304996,234.344994,224.834997,221.909994
30144500011,9/21/2019,608108912 1 kWh,kWh,212.714994,232.979998,218.939995,223.334992,229.844995,207.914998,228.98999300000003,229.649994,232.19999500000003,259.54499100000004,265.784994,267.509995,268.244995,261.374994,264.119993,266.774996,265.079996,272.579998,270.074995,269.834991,269.47499300000004,259.244997,240.299994,229.544992
30144500011,9/22/2019,608108912 1 kWh,kWh,230.084995,230.504993,230.744993,229.544994,228.704994,224.804995,223.004993,224.654995,233.864992,240.88499500000003,245.429995,248.474995,255.029991,246.68999700000003,248.579998,252.68999900000003,252.974993,261.359995,250.499994,268.34999500000004,262.709993,262.049994,245.20499,241.70999300000003
30144500011,9/23/2019,608108912 1 kWh,kWh,244.589995,236.189995,251.534992,251.204996,246.734991,264.149994,251.669992,259.049994,218.219994,294.854994,319.42499,329.759993,336.209991,332.2199950000001,340.469992,332.669994,332.729996,340.964994,336.944996,330.359995,324.779993,318.494993,308.129992,307.979992
30144500011,9/24/2019,608108912 1 kWh,kWh,292.6649950000001,290.4149950000001,278.83499,264.59999500000004,261.389994,257.84999300000004,261.899994,257.639992,270.014994,262.54499100000004,284.009993,263.009996,271.514994,247.994993,269.939997,250.784994,249.779997,244.33499300000003,239.969994,238.694996,232.289993,226.19999500000003,211.139996,205.799994
30144500011,9/25/2019,608108912 1 kWh,kWh,209.534996,197.819998,206.219997,197.504998,167.234998,124.799997,127.649996,131.669997,254.864992,237.269997,244.724995,250.814993,258.299994,260.024998,268.979994,263.999996,260.819998,256.814995,257.489994,251.534996,230.594994,225.209996,213.719992,200.759997
30144500011,9/26/2019,608108912 1 kWh,kWh,213.71999900000003,209.204995,204.404991,217.769996,209.999994,217.064996,232.619996,248.924995,256.85999300000003,262.079996,271.019993,270.644995,274.034996,273.824991,269.984997,266.114994,264.02999900000003,258.779991,258.53999300000004,264.35999100000004,260.444994,242.99999,229.73999300000003,233.29499500000003
30144500011,9/27/2019,608108912 1 kWh,kWh,234.959995,219.779995,216.179994,211.154995,206.039993,188.249996,191.279996,210.794996,225.854993,248.969995,251.969992,269.98499300000003,269.23499300000003,264.674992,248.654993,250.82999500000003,247.274994,241.139993,239.084999,226.889993,233.75999500000003,211.979996,213.13499500000003,209.474992
30144500011,9/28/2019,608108912 1 kWh,kWh,207.674995,208.094995,202.724996,137.099998,128.414996,127.694998,127.934999,188.219999,264.839994,252.344994,245.459995,253.229994,262.84499500000004,260.699993,268.844994,267.794992,268.09499500000004,268.904993,270.074991,265.90499500000004,261.53999300000004,259.694994,263.384993,261.629995
30144500011,9/29/2019,608108912 1 kWh,kWh,258.254995,250.259993,247.244993,249.344995,248.114996,246.584995,240.614992,239.984991,239.924992,240.869993,239.219995,233.774992,235.004993,240.704994,238.424992,229.39499300000003,231.194992,207.449998,202.214997,206.804993,207.344996,214.424994,210.239994,201.254997
30144500011,9/30/2019,608108912 1 kWh,kWh,143.789997,129.794997,130.439998,129.884996,128.77499699999998,131.054996,127.274997,139.259996,148.229996,232.559995,210.809995,224.144995,218.369995,207.974998,211.904996,208.499994,204.824995,184.319993,134.714997,136.799997,136.319998,134.114996,133.244998,125.444997
30144500011,10/1/2019,608108912 1 kWh,kWh,125.774998,128.099997,130.784998,127.829998,129.20999799999998,129.329997,133.124996,134.954996,135.869998,146.474996,275.354997,235.394996,270.629992,264.014994,256.28999300000004,249.929995,253.544996,253.844994,251.819992,253.934996,251.294992,250.469995,252.839996,250.63499500000003
