Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26453121035,11/29/2018,608108951 1 kWh,kWh,63.107997,62.819997,62.765997,62.711998,62.783998,62.729998,63.773998,66.797997,77.183996,83.48399599999998,84.58199599999998,86.59799699999998,87.839996,85.10399699999998,84.401997,83.429997,79.703997,70.919997,64.727998,62.279998,61.523998,60.119998,60.875997,60.533998
26453121035,11/30/2018,608108951 1 kWh,kWh,60.281998,60.047998,59.489997,60.335998,60.029997,59.705998,60.443998,61.613997,68.867997,75.95999599999998,78.623997,78.425996,79.685997,79.631997,78.281997,77.039996,74.897997,66.581998,63.521997,61.793998,60.983998,60.407997,59.777997,60.281997
26453121035,12/1/2018,608108951 1 kWh,kWh,59.921998,60.029997,60.461998,60.875998,62.045997,60.677998,60.389997,59.687996,59.489997,59.741997,60.641997,60.443997,60.029998,60.083998,59.993997,59.957997,59.471997,60.011997,60.407997,60.533997,60.083997,60.119998,60.713997,59.831997
26453121035,12/2/2018,608108951 1 kWh,kWh,60.641998,60.299997,60.353998,60.209997,60.119998,59.885998,59.759998,59.237997,59.273998,59.255997,59.687997,59.129998,59.651997,59.435998,59.345998,59.687998,60.119998,59.723997,59.831997,60.191998,60.191998,60.785997,60.947997,59.597998
26453121035,12/3/2018,608108951 1 kWh,kWh,60.191998,60.533997,60.263998,60.821998,59.903997,59.795997,60.101998,64.007997,72.26999599999998,80.261997,81.431997,83.051996,85.39199599999998,84.491996,84.25799599999998,80.657996,78.389996,72.017997,66.32999699999999,63.989997,63.467998,62.783998,62.819997,62.099998
26453121035,12/4/2018,608108951 1 kWh,kWh,62.297997,62.117998,62.405997,62.315998,61.829997,61.325998,62.189997,66.455998,74.249997,82.493996,82.853996,86.09399599999998,88.577997,84.67199699999998,85.517996,84.275997,80.56799699999998,73.079998,68.345997,65.357997,65.429997,63.305997,63.791997,63.395998
26453121035,12/5/2018,608108951 1 kWh,kWh,63.611999,63.503998,63.629998,63.197996,63.143998,62.315997,63.593998,66.851997,75.72599699999998,84.365997,86.52599599999998,88.41599599999998,88.433996,87.011997,84.99599599999998,84.743996,80.92799699999998,72.089997,65.717998,64.151997,63.323997,62.495997,61.649997,61.217998
26453121035,12/6/2018,608108951 1 kWh,kWh,61.991997,61.109998,61.811997,61.487997,60.803998,61.703997,61.505998,65.249998,73.925996,81.809997,86.561996,90.971997,92.411996,84.815996,83.59199699999998,83.87999599999998,80.92799699999998,73.259997,67.643997,63.485997,63.701998,62.891997,62.405998,62.063997
26453121035,12/7/2018,608108951 1 kWh,kWh,61.865997,62.027997,61.433998,62.009997,61.595998,61.163998,62.099998,64.92599799999999,70.05599699999999,78.047997,77.57999699999998,77.273996,76.643997,77.47199599999998,79.487997,78.31799699999998,74.87999599999998,67.607997,65.231998,63.467997,60.893997,61.163997,60.965998,60.803998
26453121035,12/8/2018,608108951 1 kWh,kWh,61.037998,60.533997,61.811997,61.991997,62.567998,61.325997,60.533998,59.723998,59.687997,59.453999,60.065997,60.299997,60.083997,59.921998,59.993998,59.597997,59.327997,59.975997,59.687997,60.065998,59.867997,60.011998,60.515997,59.597998
26453121035,12/9/2018,608108951 1 kWh,kWh,60.209997,60.785996,60.155997,60.551998,60.191997,59.939998,60.227997,59.471998,59.669998,59.885999,59.669998,60.407998,59.921997,60.227997,59.759998,59.543997,59.705997,60.011996,59.813997,59.543998,59.939997,61.307996,61.505997,59.759997
26453121035,12/10/2018,608108951 1 kWh,kWh,61.145997,60.443998,60.695998,60.731997,60.533998,60.389998,61.847998,67.211998,73.38599599999998,81.575997,82.871996,83.321996,84.797996,83.735996,82.331997,81.521996,79.037997,73.025997,66.725996,63.521997,63.719997,62.585998,61.649999,61.361997
26453121035,12/11/2018,608108951 1 kWh,kWh,61.991997,61.451998,61.397998,61.343997,61.217998,60.893997,62.027997,69.155997,76.499997,86.741996,88.145996,88.00199599999998,91.853996,90.053996,87.173996,85.535996,81.431996,73.403997,67.553997,66.095996,65.051997,63.089998,63.323997,62.621998
26453121035,12/12/2018,608108951 1 kWh,kWh,63.053996,63.017998,62.693997,63.035997,62.603997,62.855998,62.891997,66.419996,74.429996,81.899996,84.29399599999998,85.859996,84.383996,84.491997,85.049996,84.545996,79.991996,72.305996,67.157997,64.961997,64.673998,61.811997,61.721997,61.019998
26453121035,12/13/2018,608108951 1 kWh,kWh,61.217998,60.731997,61.073997,61.217998,61.199998,60.461997,62.801997,68.525997,77.129998,84.20399599999998,89.135997,90.359996,88.829996,85.283997,86.381997,83.555996,81.503996,73.655996,69.605997,64.997998,63.593997,61.955997,62.189998,61.037997
26453121035,12/14/2018,608108951 1 kWh,kWh,61.217997,61.559997,60.461997,61.541998,59.921997,60.695998,61.289997,64.169997,71.765996,76.625997,77.93999699999998,79.739997,79.361998,79.703997,78.191997,76.463996,73.997996,70.253997,68.759998,65.519997,64.457998,64.16999799999999,65.249998,63.899997
26453121035,12/15/2018,608108951 1 kWh,kWh,64.241998,63.683998,63.395996,64.313997,65.465997,63.773998,63.449998,63.863997,62.459997,62.981997,62.999998,62.603998,63.233998,62.819997,63.683998,63.395998,63.287997,63.809998,63.539998,63.521997,63.359998,63.629998,63.845996,63.269997
26453121035,12/16/2018,608108951 1 kWh,kWh,64.349997,63.935997,63.305997,63.089998,62.981997,63.341997,62.603998,62.405998,62.585998,61.793998,62.423997,62.639997,62.675997,62.981998,62.153997,62.135998,62.711998,62.729997,62.585998,62.549997,63.161998,63.143998,62.855997,62.513999
26453121035,12/17/2018,608108951 1 kWh,kWh,62.855998,62.891997,62.729998,63.539998,63.053997,62.873998,64.09799699999999,67.82399699999999,74.609996,80.333997,80.261996,82.007997,83.501997,82.223997,80.83799599999998,78.803996,75.149996,68.795997,67.031997,63.161998,62.063997,62.351997,61.685997,61.361997
26453121035,12/18/2018,608108951 1 kWh,kWh,61.595998,61.379997,61.451997,61.181998,61.001998,61.271997,61.055997,67.283997,75.437997,81.197997,83.627996,86.723997,88.79399599999998,85.175997,85.715997,83.91599599999998,80.063997,71.891997,65.699997,64.421998,63.161998,62.045997,60.461998,59.939997
26453121035,12/19/2018,608108951 1 kWh,kWh,60.245997,59.957997,60.443997,59.831997,59.831997,59.345997,61.127997,63.719997,71.711997,79.109996,84.311996,85.841996,84.491996,81.485997,83.393997,84.491997,78.67799699999998,71.873997,68.21999699999999,65.96999699999999,65.159997,63.485997,62.441997,61.469998
26453121035,12/20/2018,608108951 1 kWh,kWh,62.135997,61.721998,61.271998,61.415998,61.793997,61.685997,62.261998,66.581997,76.679996,80.54999699999998,85.661997,86.741997,85.46399699999998,83.645997,83.177996,78.67799699999998,75.72599699999998,68.16599699999999,66.257997,64.85399699999999,64.709998,62.459998,62.657998,62.765997
26453121035,12/21/2018,608108951 1 kWh,kWh,62.855998,62.243998,62.045998,61.379998,61.775998,61.289998,61.379999,63.737997,68.93999699999999,72.989997,74.483997,74.267996,75.455996,73.547997,72.19799599999997,70.541996,69.983997,65.627997,64.619998,61.361998,60.263997,60.731997,60.893998,60.713997
26453121035,12/22/2018,608108951 1 kWh,kWh,60.875998,60.533998,60.533998,61.415998,62.063998,60.929997,60.389997,60.641998,59.615998,59.129997,59.867998,59.759997,59.093997,59.111997,59.093997,59.291997,58.949997,59.921997,59.111998,59.129998,58.895997,58.679997,58.985997,58.877996
26453121035,12/23/2018,608108951 1 kWh,kWh,59.435997,58.949998,59.255997,59.255998,59.111997,59.435997,58.553998,58.319997,57.977998,58.067997,58.715998,58.499998,58.175998,58.625998,58.121997,58.409997,58.535997,58.319997,59.183998,58.589998,59.471997,58.751998,59.453997,59.381997
26453121035,12/24/2018,608108951 1 kWh,kWh,59.093998,58.553997,59.039997,59.003997,59.453997,58.751998,58.409997,58.715997,59.957997,61.577996,61.811997,61.055997,61.595998,61.433998,60.389997,60.263998,60.587997,58.841997,59.147997,58.787998,58.103997,59.327997,59.093997,58.607997
26453121035,12/25/2018,608108951 1 kWh,kWh,59.309998,58.877997,58.841998,59.219998,58.985997,58.715997,58.571998,58.589997,58.607997,58.229998,58.643997,58.463998,58.175997,58.535997,58.787998,58.193998,58.319997,58.427998,58.553998,58.841997,58.985997,58.103998,58.607998,58.589997
26453121035,12/26/2018,608108951 1 kWh,kWh,59.273997,59.309998,59.003997,58.859997,58.805997,58.229997,58.841998,61.253997,66.239997,69.911997,68.16599699999999,69.227998,70.145997,70.235997,70.055996,68.777997,68.039997,63.017998,61.613997,60.209998,60.335998,59.885997,58.877997,59.759997
26453121035,12/27/2018,608108951 1 kWh,kWh,59.777997,59.849998,59.759998,59.741998,59.669998,60.569997,60.083997,62.909998,67.517997,72.989997,73.925996,75.65399599999998,75.923997,74.89799599999998,75.365996,74.23199699999998,72.791997,67.82399699999999,63.269998,62.513998,61.973998,60.281998,60.785997,60.191997
26453121035,12/28/2018,608108951 1 kWh,kWh,60.335998,60.587997,60.533998,60.875998,61.05599599999999,60.749998,61.055998,61.847998,66.527997,69.263997,70.649997,70.577996,70.919996,70.037997,69.245997,68.705997,68.525997,63.719997,64.133997,62.279998,61.001997,61.253997,61.397998,61.973998
26453121035,12/29/2018,608108951 1 kWh,kWh,61.073997,61.199997,61.415998,62.315998,62.603997,62.027997,61.163998,60.893997,60.947998,61.217997,60.749998,60.749997,61.217998,61.307998,61.397996,60.551998,60.875997,60.785998,60.317998,61.001998,60.155997,60.713998,61.379997,60.551997
26453121035,12/30/2018,608108951 1 kWh,kWh,60.767998,61.325997,60.677998,60.713997,60.803998,60.785998,60.101998,60.173998,59.975997,60.083997,60.479997,60.227997,60.083998,60.443996,60.497997,60.281998,60.479998,60.623997,60.551998,60.785997,60.317998,60.965998,60.695997,60.479998
26453121035,12/31/2018,608108951 1 kWh,kWh,60.929997,60.641997,60.785997,60.533998,60.965997,60.281997,59.975998,60.335997,60.497997,60.965997,61.577998,61.307997,61.307997,62.549997,62.135998,61.613997,61.163998,61.541997,61.253997,61.001997,60.821998,60.839997,60.641997,60.515997
26453121035,1/1/2019,608108951 1 kWh,kWh,61.073997,60.983998,61.073997,61.145998,60.803998,60.551998,60.227997,61.001997,61.091997,60.605998,60.929998,60.425997,60.569997,60.641997,61.217997,60.641996,59.993998,60.569997,60.911997,60.371997,60.317997,60.083997,61.091998,60.605997
26453121035,1/2/2019,608108951 1 kWh,kWh,60.947997,61.181998,60.515997,60.137998,61.217997,59.867998,60.767997,64.259998,71.027997,79.145997,80.081997,78.551997,81.359996,79.523995,80.297996,79.955997,76.103996,68.723997,65.483997,62.927997,62.549997,61.343998,60.569998,60.389997
26453121035,1/3/2019,608108951 1 kWh,kWh,61.145998,60.587997,61.091998,61.055998,61.181997,61.181998,61.613997,64.673997,74.105997,81.98999599999998,84.72599699999998,84.707996,87.17399499999998,85.73399599999998,83.609996,83.267996,79.775997,69.803997,68.363997,63.629997,63.611997,61.685997,62.765997,61.991998
26453121035,1/4/2019,608108951 1 kWh,kWh,61.811997,62.333998,61.793998,62.045997,61.325997,60.947998,62.423998,64.115997,69.785997,75.257997,77.363997,76.985996,78.587997,77.957996,78.281997,75.797997,74.249997,68.399997,66.059997,64.601997,63.467998,62.711998,63.251998,62.153997
26453121035,1/5/2019,608108951 1 kWh,kWh,62.747997,62.405997,62.387997,63.899997,63.647997,62.927998,62.729997,62.207997,61.721998,61.649997,61.847997,61.487997,61.793998,61.829997,61.451997,61.163997,61.667998,62.351997,61.721997,62.099998,61.649997,61.451998,61.703998,61.361998
26453121035,1/6/2019,608108951 1 kWh,kWh,62.135997,61.775998,61.667997,61.451998,61.685997,61.487998,61.415998,60.695997,61.271997,60.101998,60.983998,60.443997,60.857998,61.163998,60.911997,61.631998,61.271996,61.559997,61.487998,61.505997,61.289998,61.541998,62.135998,61.775998
26453121035,1/7/2019,608108951 1 kWh,kWh,62.117997,61.901998,61.685997,61.829997,61.559998,61.703998,62.783997,66.221997,72.971997,81.57599599999998,80.96399699999998,80.999997,83.91599699999998,82.115996,80.459997,78.101997,76.031997,68.975996,66.563997,65.483997,65.213998,63.107997,62.909997,62.693998
26453121035,1/8/2019,608108951 1 kWh,kWh,62.765998,62.891997,62.621997,62.855997,62.729997,62.999998,64.115998,68.453997,77.381996,83.843997,89.17199699999998,87.299996,89.567996,86.651996,83.753996,81.64799599999998,80.83799599999998,72.215997,67.84199699999999,66.833997,65.30399799999999,63.773997,62.549998,62.855998
26453121035,1/9/2019,608108951 1 kWh,kWh,62.927997,62.369998,63.017998,63.125997,62.819997,62.549998,62.711997,65.60999699999999,72.413996,79.541996,83.393996,81.377996,81.791997,81.953997,81.071997,80.08199499999998,81.125997,73.205997,68.849998,67.211998,65.375997,63.701997,63.269997,62.567998
26453121035,1/10/2019,608108951 1 kWh,kWh,63.161997,62.567998,62.351998,63.197998,62.999997,62.873998,63.935997,68.16599699999999,77.54399699999998,85.571996,87.35399699999998,89.027996,86.993996,86.83199599999998,85.71599599999998,85.697997,82.07999699999998,69.569997,66.743997,64.52999799999999,63.971998,61.973997,62.063999,61.757998
26453121035,1/11/2019,608108951 1 kWh,kWh,61.793997,61.793997,61.721998,61.973998,61.649998,61.019998,62.261997,65.123997,71.783997,78.047996,81.665998,80.135997,80.171996,78.98399599999998,78.677996,76.355997,74.393998,67.46399699999999,64.83599699999999,63.629997,61.865998,62.135997,61.703997,61.667997
26453121035,1/12/2019,608108951 1 kWh,kWh,62.387997,61.667997,61.415998,62.171997,62.441998,61.253998,61.307998,60.497998,60.245996,60.371998,60.731997,60.389997,60.731998,60.461998,61.037998,60.569997,60.875998,60.749998,60.263999,60.443997,60.425997,60.965998,60.893997,60.677998
26453121035,1/13/2019,608108951 1 kWh,kWh,61.037997,61.397998,60.425998,60.695998,60.605997,60.335997,60.317998,59.723998,59.687997,60.263998,60.209998,60.065998,60.731997,60.551997,60.047997,60.317997,59.975996,60.695997,61.073998,61.109998,61.073998,61.019998,61.307997,61.181998
26453121035,1/14/2019,608108951 1 kWh,kWh,61.343997,61.757998,61.487997,61.307998,61.109997,60.209997,61.793997,66.455997,74.177998,81.683996,82.47599699999998,82.493996,85.967997,84.113997,82.601997,80.58599699999998,78.011997,71.009997,68.345996,64.889997,64.493998,62.639998,63.071997,62.657998
26453121035,1/15/2019,608108951 1 kWh,kWh,62.459998,62.603997,63.323997,63.179997,62.873997,62.585997,63.917997,68.633997,75.68999699999998,85.139997,85.643996,87.96599599999998,91.187996,87.785996,86.939996,83.825997,79.523996,70.631997,66.437997,62.909997,63.611998,61.775998,61.703998,62.441997
26453121035,1/16/2019,608108951 1 kWh,kWh,61.991997,61.451997,61.505998,61.505997,61.577998,61.631997,62.261998,67.355998,73.691997,81.791996,83.17799699999998,84.20399599999998,83.89799599999998,81.089996,82.601996,82.457996,79.019997,73.961997,68.237997,66.599997,65.249997,63.287998,63.143997,63.287997
26453121035,1/17/2019,608108951 1 kWh,kWh,64.169997,63.413998,63.071998,63.251997,63.215999,63.701998,64.601998,70.07399699999999,78.22799599999998,83.987996,86.47199599999998,86.615997,88.991997,89.765996,89.729997,85.895997,82.871996,73.799996,70.289997,67.211997,65.843997,64.83599699999999,65.537997,64.637998
26453121035,1/18/2019,608108951 1 kWh,kWh,64.727997,64.241997,63.683998,64.367997,64.367997,64.349998,64.979997,67.427998,72.791997,78.533997,81.215997,81.917996,80.279997,76.931997,77.777996,77.453997,75.797997,67.84199699999999,65.087997,63.395998,61.955997,61.541997,62.207998,61.451998
26453121035,1/19/2019,608108951 1 kWh,kWh,61.595997,61.109997,61.307998,62.657997,62.837997,62.117997,61.487998,61.127997,61.199997,61.163998,61.505998,61.379998,60.731997,60.335998,60.839998,60.443997,60.533996,61.739998,61.199997,61.361998,61.847997,61.847997,61.253998,61.379997
26453121035,1/20/2019,608108951 1 kWh,kWh,61.523998,61.757997,61.253998,61.415998,61.253997,61.343997,60.839997,60.335998,60.731997,60.119997,60.371997,60.335997,60.569997,60.767997,60.353997,60.371997,60.551998,60.119998,60.839997,61.343998,60.875998,61.325997,60.731997,60.533998
26453121035,1/21/2019,608108951 1 kWh,kWh,60.749998,60.821997,60.857997,61.163999,60.551997,60.749997,59.903997,59.777998,60.461998,60.101997,60.101997,60.731998,60.623998,59.939998,60.425997,59.723997,60.263998,60.191998,60.407998,60.533997,60.839997,61.379998,60.893998,60.461997
26453121035,1/22/2019,608108951 1 kWh,kWh,61.037997,61.289998,61.037998,60.965997,61.091997,60.605998,61.145997,64.47599699999999,70.397997,77.795997,80.22599699999998,81.035996,83.555996,80.315997,78.33599699999998,78.20999599999998,75.077996,68.95799699999999,66.473997,63.881998,63.881998,61.505998,61.847998,61.81199599999999
26453121035,1/23/2019,608108951 1 kWh,kWh,61.775997,61.991998,61.595998,61.847998,61.523997,60.911997,62.387997,64.187998,73.511997,80.17199699999998,82.151997,82.565996,83.195996,82.223997,80.56799699999998,78.497997,77.381996,71.54999699999998,65.879997,63.233997,62.981997,61.595998,60.983998,60.659998
26453121035,1/24/2019,608108951 1 kWh,kWh,60.371997,60.497997,60.785998,61.019997,60.713998,60.983997,61.163997,68.21999699999999,76.48199699999998,84.34799699999998,87.065996,84.329996,86.75999499999998,87.407996,84.67199699999998,83.393996,78.911997,71.261996,66.167997,64.925996,64.799998,62.189998,62.315998,61.721998
26453121035,1/25/2019,608108951 1 kWh,kWh,62.009997,61.559997,61.469997,61.325998,60.857997,60.641997,61.073997,63.809997,72.773996,78.173997,80.801996,80.585996,77.92199699999998,78.425997,77.327996,74.699997,74.84399599999998,68.471997,65.19599699999999,63.449997,62.369998,61.343998,61.775997,61.775998
26453121035,1/26/2019,608108951 1 kWh,kWh,61.937997,61.955997,62.333997,63.251997,63.863997,62.873998,62.009998,61.487997,60.857997,61.631998,60.695997,61.793997,61.487998,61.235997,61.181998,61.127997,60.803997,60.911998,60.767998,61.415998,61.343997,61.631998,61.541997,60.857997
26453121035,1/27/2019,608108951 1 kWh,kWh,61.775997,61.415998,61.523998,62.045998,61.235997,61.307998,60.749998,61.235998,60.911997,60.767998,60.713999,60.947997,60.641998,60.155998,60.263997,61.073997,60.479997,61.055997,61.199997,60.245998,61.163998,61.955998,61.937997,61.181997
26453121035,1/28/2019,608108951 1 kWh,kWh,61.433997,61.829998,61.739997,61.793998,61.595998,61.505998,61.991997,65.64599799999999,73.331997,79.613997,81.125997,82.79999699999998,85.931996,81.791997,79.883997,78.605997,74.789997,71.045997,66.527997,64.655998,64.169996,62.981997,62.279998,62.279997
26453121035,1/29/2019,608108951 1 kWh,kWh,62.495997,62.837998,62.927997,62.459998,62.819997,62.855998,63.017998,68.21999699999999,77.039997,84.455997,88.037995,89.13599599999998,93.491997,89.063996,88.00199599999998,86.381996,83.46599599999998,74.717997,69.35399699999999,66.869998,65.213998,62.567998,62.783998,62.891998
26453121035,1/30/2019,608108951 1 kWh,kWh,63.665998,63.395998,63.467998,63.431998,63.017997,63.017998,63.251997,65.843998,72.017997,79.973997,80.441997,80.099997,82.547997,80.279996,83.14199599999998,81.089997,76.193996,71.51399599999998,67.175997,64.06199699999999,63.017997,62.495997,61.361999,62.027997
26453121035,1/31/2019,608108951 1 kWh,kWh,61.721997,61.919997,61.721997,61.559998,60.983998,62.261997,61.883997,66.473998,76.013997,83.429997,84.725996,84.167996,85.553997,84.923996,82.511997,81.62999599999998,78.749997,71.009997,66.275998,64.403997,65.12399599999999,62.459998,61.361998,61.703998
26453121035,2/1/2019,608108951 1 kWh,kWh,61.541997,62.099997,61.793998,62.207997,61.181998,61.613997,62.387998,64.205997,71.621997,77.255997,75.99599599999998,75.455997,76.80599699999998,75.99599599999998,77.56199699999998,75.959997,75.113997,67.355997,65.699997,64.42199699999999,63.305998,61.775998,62.171998,61.973997
26453121035,2/2/2019,608108951 1 kWh,kWh,61.973998,61.667997,62.909998,62.837997,63.755998,62.783997,62.189997,61.289997,61.289998,61.685998,61.973997,61.379998,61.271998,62.639998,63.053998,62.819998,61.919998,61.577997,61.505997,61.361999,61.991997,61.919997,61.325998,61.451998
26453121035,2/3/2019,608108951 1 kWh,kWh,61.955997,61.163997,61.613998,62.657998,61.847997,61.775998,61.163997,61.289997,61.307997,60.893998,61.415998,61.163998,61.217997,60.677998,60.875998,61.523998,61.145997,61.253997,61.541996,61.163997,61.595996,61.487997,60.911997,61.451998
26453121035,2/4/2019,608108951 1 kWh,kWh,62.315997,61.883997,62.603998,61.793998,61.415998,61.523998,63.143998,67.949997,74.033997,81.32399699999998,79.271997,79.45199699999998,83.627997,81.431996,80.639997,81.28799599999998,79.39799599999998,71.60399699999998,66.977997,66.185997,64.277997,63.233997,63.233997,62.801997
26453121035,2/5/2019,608108951 1 kWh,kWh,63.395998,62.999997,62.891997,62.819997,62.081998,62.135997,63.431997,69.58799599999999,77.381996,83.663996,85.78799599999998,86.993996,89.423996,86.687996,84.779996,85.085996,81.593997,72.359996,69.191998,67.049996,65.30399799999999,63.485997,62.981997,62.657998
26453121035,2/6/2019,608108951 1 kWh,kWh,63.125998,62.729997,63.233996,62.639997,61.991998,61.613997,62.675998,65.411998,73.025997,82.025997,86.453997,86.651995,87.533997,85.10399699999998,85.265996,84.563997,80.153997,71.87399599999998,67.517997,65.339998,66.545998,62.765997,62.261998,61.973998
26453121035,2/7/2019,608108951 1 kWh,kWh,62.513998,62.045999,62.351998,61.973997,61.397998,61.811998,62.585998,67.697997,77.45399599999998,84.185996,84.365996,86.723996,88.32599599999998,87.425996,85.715997,84.22199599999998,78.96599599999998,71.153997,67.139997,64.871998,63.827997,62.387997,61.811998,62.117997
26453121035,2/8/2019,608108951 1 kWh,kWh,61.901998,61.613997,61.847998,61.973998,61.613998,61.307998,61.505997,63.107997,71.333997,78.677996,81.503996,79.757997,82.583997,82.151996,81.737997,81.197997,78.821996,70.82999699999998,66.923997,64.45799699999999,62.999998,63.017997,62.477997,62.207998
26453121035,2/9/2019,608108951 1 kWh,kWh,62.027997,62.531997,62.135997,62.765998,63.575997,63.053998,62.351998,61.649998,62.297998,62.207998,61.919998,61.487998,62.117998,62.477998,62.387997,62.549998,62.693997,62.855999,62.351998,61.991997,62.261998,62.099998,62.333997,61.883997
26453121035,2/10/2019,608108951 1 kWh,kWh,63.233997,62.639997,62.315998,62.423997,62.117997,62.297997,61.919997,62.027998,61.793998,61.397997,61.577999,61.433998,61.451998,61.919998,61.307999,61.361998,61.685998,62.351998,62.207998,62.027998,62.117999,62.009997,61.973998,62.099998
26453121035,2/11/2019,608108951 1 kWh,kWh,62.243997,61.811997,62.567997,62.387998,62.513998,61.577997,63.719997,67.247998,75.797996,83.249996,82.07999699999998,85.427996,88.145996,85.139996,84.869996,83.069997,79.649997,72.449997,68.039997,64.81799699999999,63.413998,62.873998,62.063997,62.333997
26453121035,2/12/2019,608108951 1 kWh,kWh,62.729997,62.585998,62.405997,62.135998,62.243998,61.181998,61.829997,65.771998,73.83599699999998,81.32399699999998,81.791997,82.493997,82.169996,79.289997,76.031997,70.991996,65.033997,64.295997,65.447997,63.341998,63.431997,62.639998,62.279998,62.585998
26453121035,2/13/2019,608108951 1 kWh,kWh,62.729997,62.189997,62.549998,62.009997,61.073997,61.163997,61.757998,64.673997,72.899997,80.225996,81.791996,79.199996,82.835996,82.961997,82.475996,79.613997,78.371996,70.253997,66.545997,64.799998,64.115997,62.837997,62.207997,62.081998
26453121035,2/14/2019,608108951 1 kWh,kWh,61.775998,61.937998,62.207998,61.937996,61.613998,62.423997,63.539998,70.901997,79.145997,86.20199699999998,86.093997,87.20999599999998,91.385996,89.47799599999998,85.193996,84.239997,81.719996,72.95399599999998,67.697997,66.221997,66.491997,64.169997,63.161997,62.873997
26453121035,2/15/2019,608108951 1 kWh,kWh,62.225997,62.243998,62.567997,62.423998,62.081999,62.207997,62.639997,65.447997,71.801996,77.003996,78.245997,79.145996,77.95799699999998,78.407996,78.929996,78.083997,73.655997,68.345998,66.491997,65.55599699999999,63.521998,63.035997,63.233998,62.477997
26453121035,2/16/2019,608108951 1 kWh,kWh,62.909998,62.855998,62.657998,63.143998,63.395998,62.567997,61.397997,61.577999,61.433997,61.091997,61.577998,61.577998,61.433998,61.289998,61.685997,61.577997,61.253997,61.415998,61.253998,61.541998,61.415998,61.487998,62.315997,61.523997
26453121035,2/17/2019,608108951 1 kWh,kWh,62.279997,62.369998,62.405998,61.685997,61.991997,61.793998,61.685997,60.911998,61.469998,61.451998,61.001997,61.127998,61.451997,61.343998,61.217998,61.469998,61.199996,61.181997,61.685998,61.325997,61.775997,62.063997,61.397997,62.045999
26453121035,2/18/2019,608108951 1 kWh,kWh,61.631997,61.757998,62.027998,61.649996,61.271996,61.577997,61.739998,61.307997,61.325998,61.919997,61.433998,62.063998,62.819997,62.261997,61.991998,61.235997,62.981998,61.847998,62.729997,62.315997,62.117998,62.009997,61.667997,61.955997
26453121035,2/19/2019,608108951 1 kWh,kWh,62.117998,61.847999,61.829998,61.793997,62.189997,62.315999,63.017997,67.85999699999999,77.327996,85.859996,88.00199599999998,87.425996,87.695996,88.073996,86.79599499999998,84.58199599999998,81.737997,73.943997,70.307997,66.473997,64.781997,63.809998,63.647998,63.701997
26453121035,2/20/2019,608108951 1 kWh,kWh,63.575997,63.629998,63.251997,63.503997,63.611998,62.693997,63.647998,68.057997,74.447997,79.955997,82.943996,82.691997,85.409997,84.329998,86.039997,83.555996,80.729997,74.033997,67.949997,64.889997,64.565997,62.747998,62.837997,62.603998
26453121035,2/21/2019,608108951 1 kWh,kWh,62.873998,62.603998,62.549997,62.459998,62.279998,62.297998,62.585998,66.869998,73.673997,82.47599699999998,82.205996,82.871997,84.869996,84.65399599999998,83.645996,83.645997,80.261997,72.071996,67.80599699999999,65.987997,64.889997,63.179998,62.999998,62.675998
26453121035,2/22/2019,608108951 1 kWh,kWh,62.873998,62.963997,62.441998,62.477997,61.721997,62.117998,62.999998,65.249997,71.765997,78.58799599999998,80.45999599999998,83.771996,80.621996,81.377995,78.587997,75.941997,72.98999599999998,68.309997,66.221997,64.295997,62.495998,62.315998,61.775998,61.973997
26453121035,2/23/2019,608108951 1 kWh,kWh,62.009996,61.577998,61.991997,62.369997,63.197998,62.387997,61.163998,61.739998,60.785997,61.217998,61.541997,61.271996,61.937997,61.181997,61.235997,61.019998,60.803998,60.983998,60.911997,61.757998,61.541997,62.045998,62.765997,61.757998
26453121035,2/24/2019,608108951 1 kWh,kWh,61.829998,61.865998,61.757998,61.901998,62.009998,61.307998,61.307997,60.623998,60.893997,61.199997,60.947997,61.361998,61.127998,62.423997,61.595998,61.469998,61.415998,61.451998,61.307997,60.605998,61.343997,61.325998,60.911997,61.217997
26453121035,2/25/2019,608108951 1 kWh,kWh,60.857997,61.217998,61.973998,61.307997,61.541998,61.271998,61.811997,67.355997,73.673997,81.935996,84.041996,84.31199699999998,85.157996,85.193997,83.627996,81.71999699999998,78.947997,69.947997,66.653997,64.223997,62.369998,62.081998,61.847997,61.397997
26453121035,2/26/2019,608108951 1 kWh,kWh,61.253998,61.163997,61.469997,61.523997,61.469998,61.307997,62.027997,66.869998,74.429997,80.801997,84.437996,84.437997,87.875996,84.779996,81.755997,82.835996,79.82999699999998,72.377996,67.17599799999999,66.113998,64.403997,63.773997,63.521997,62.873997
26453121035,2/27/2019,608108951 1 kWh,kWh,63.575997,63.485997,63.125998,62.783997,62.549997,63.179996,63.287998,67.427998,75.599997,81.971997,85.481996,80.45999599999998,88.09199699999998,86.597996,85.877997,83.699996,81.305996,71.945996,66.383996,64.637997,64.277997,63.557998,63.431997,62.873997
