Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,12/27/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/28/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/29/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/30/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,12/31/2018,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/1/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/2/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/3/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/4/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/5/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/6/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/7/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/8/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/9/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/10/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/11/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/12/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/13/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/14/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/15/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/16/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/17/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/18/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/19/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/20/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/21/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/22/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/23/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/24/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/25/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/26/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/27/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/28/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/29/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/30/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,1/31/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/1/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/2/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/3/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/4/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/5/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/6/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/7/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/8/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/9/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/10/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/11/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/12/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/13/2019,891861442-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549893006,2/14/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/15/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/16/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/17/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/18/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/19/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/20/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/21/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/22/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/23/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/24/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/25/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/26/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/27/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,2/28/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/1/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/2/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/3/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/4/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/5/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/6/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/7/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/8/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/9/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/10/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/11/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/12/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/13/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/14/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/15/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/16/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/17/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/18/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/19/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/20/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/21/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/22/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/23/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/24/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/25/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/26/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/27/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/28/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/29/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/30/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,3/31/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/1/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/2/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/3/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/4/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/5/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/6/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/7/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/8/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/9/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/10/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/11/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/12/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/13/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/14/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/15/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/16/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/17/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/18/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/19/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/20/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/21/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/22/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/23/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/24/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/25/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/26/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/27/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/28/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/29/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,4/30/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/1/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/2/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/3/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/4/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/5/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/6/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/7/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/8/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/9/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/10/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/11/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/12/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/13/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/14/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/15/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/16/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/17/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/18/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/19/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/20/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/21/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/22/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/23/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/24/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/25/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/26/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/27/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/28/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/29/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/30/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,5/31/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/1/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/2/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/3/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/4/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/5/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/6/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/7/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/8/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/9/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/10/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/11/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/12/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/13/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/14/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/15/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/16/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/17/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/18/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/19/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/20/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/21/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/22/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/23/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/24/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/25/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/26/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/27/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/28/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/29/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,6/30/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/1/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/2/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/3/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/4/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/5/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/6/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/7/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/8/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/9/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/10/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/11/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/12/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/13/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/14/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/15/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/16/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/17/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/18/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/19/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/20/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/21/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/22/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/23/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/24/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,7/25/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
