Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
436492052,1/17/2019,081035331 1 kWh,kWh,67.8,63.648,65.568,68.88,62.352,73.22399999999999,95.256,123.936,125.928,110.376,108.14399999999999,110.544,114.696,112.944,115.22399999999999,108.288,105.48,98.49600000000001,101.49600000000001,100.536,71.208,68.976,67.344,74.13600000000001
436492052,1/18/2019,081035331 1 kWh,kWh,70.27199999999999,66.336,69.384,72.672,66.528,69.072,78.648,132.912,127.87200000000001,121.22399999999999,119.184,115.75200000000001,112.87200000000001,108.57600000000001,103.8,106.08,109.656,106.008,102.432,99.76799999999999,70.704,69.12,68.49600000000001,72.048
436492052,1/19/2019,081035331 1 kWh,kWh,69.768,64.92,66.528,68.42399999999999,63.456,74.952,97.22399999999999,116.64,116.49600000000001,127.704,131.592,117.67200000000001,117.552,105.264,108.696,110.904,109.68,99.432,102.744,98.76,72.744,72.12,70.608,74.16
436492052,1/20/2019,081035331 1 kWh,kWh,70.872,64.872,70.488,74.04,68.04,70.536,70.896,121.992,111.21600000000001,108.936,101.88,97.896,109.2,101.49600000000001,89.304,75.936,70.416,64.416,67.848,64.944,58.92,60.096000000000004,58.416000000000004,62.016000000000005
436492052,1/21/2019,081035331 1 kWh,kWh,58.751999999999995,57.263999999999996,60.168,58.872,55.32,60.36,56.808,109.176,111.16799999999999,113.928,101.32799999999999,99.12,95.68799999999999,89.47200000000001,89.184,95.16,86.928,84.288,88.96799999999999,84.67200000000001,59.736000000000004,56.856,54.792,60.24
436492052,1/22/2019,081035331 1 kWh,kWh,56.28,54.672,59.04,58.44,55.343999999999994,59.784,67.032,116.928,114.624,108.984,114.336,109.656,106.75200000000001,113.184,107.544,104.352,102.88799999999999,97.22399999999999,96.12,95.184,62.592,61.68,58.872,63.24
436492052,1/23/2019,081035331 1 kWh,kWh,59.136,57.623999999999995,60.888000000000005,64.632,58.536,62.64,59.52,122.904,129.336,125.016,118.824,113.256,111.40799999999999,107.904,103.44,105.792,107.85600000000001,99.67200000000001,103.056,100.728,73.488,71.832,70.464,75.816
436492052,1/24/2019,081035331 1 kWh,kWh,72.91199999999999,70.08,72.288,74.64,70.968,79.752,105.024,128.16,137.688,137.52,128.856,131.688,126.84,119.76,111.84,122.42399999999999,121.60799999999999,111.744,114.16799999999999,107.616,82.008,76.92,75.36,77.78399999999999
436492052,1/25/2019,081035331 1 kWh,kWh,73.296,69.57600000000001,71.64,75.072,72.312,74.712,71.808,147.12,133.56,126.88799999999999,127.848,113.04,114.696,111.67200000000001,110.78399999999999,107.88,108.936,104.664,108.16799999999999,104.64,71.78399999999999,68.208,67.584,68.904
436492052,1/26/2019,081035331 1 kWh,kWh,64.872,62.06399999999999,63.24,64.72800000000001,60.552,67.824,90.288,121.824,126.984,121.92,116.208,119.208,114.48,111.912,109.056,114.40799999999999,117.552,108.936,106.56,102.816,67.992,65.976,63.888000000000005,68.16
436492052,1/27/2019,081035331 1 kWh,kWh,65.712,62.04,64.752,65.808,62.448,66.312,62.88,126.76799999999999,129.624,123.816,116.304,108.624,110.736,106.96799999999999,101.448,115.32,105.816,102.264,78.48,74.568,66.84,68.952,68.49600000000001,73.392
436492052,1/28/2019,081035331 1 kWh,kWh,69.288,64.44,67.848,67.104,60.792,64.248,61.343999999999994,128.28,128.232,124.704,118.704,118.24799999999999,119.304,123.624,108.72,112.104,112.03200000000001,102.336,104.376,100.536,69.192,67.512,64.2,70.128
436492052,1/29/2019,081035331 1 kWh,kWh,68.42399999999999,65.616,68.232,72.72,65.952,67.944,73.008,139.248,130.68,125.904,115.22399999999999,112.584,115.584,113.95200000000001,110.016,113.04,106.536,103.536,104.80799999999999,105.67200000000001,71.376,70.464,67.608,73.68
436492052,1/30/2019,081035331 1 kWh,kWh,69.264,65.4,69.96,72.21600000000001,67.392,70.152,65.568,127.60799999999999,124.584,122.184,114.816,109.44,111.984,115.77600000000001,106.96799999999999,111.04799999999999,107.95200000000001,100.8,100.488,96.912,64.248,63.456,58.608000000000004,63.048
436492052,1/31/2019,081035331 1 kWh,kWh,58.92,56.111999999999995,59.232,61.032,54.888000000000005,65.184,84.96,121.464,122.13600000000001,111.76799999999999,105.552,98.184,101.83200000000001,99.816,101.736,109.12799999999999,97.728,92.256,94.056,92.16,63.6,63.023999999999994,59.711999999999996,64.56
436492052,2/1/2019,081035331 1 kWh,kWh,59.64,58.224,61.29600000000001,63.504,56.76,60.623999999999995,79.08,115.96799999999999,121.344,118.152,108.648,106.92,111.24,112.296,113.11200000000001,112.512,103.992,101.568,100.488,94.584,63.24,62.16,58.68,64.08
436492052,2/2/2019,081035331 1 kWh,kWh,61.56,58.943999999999996,63.24,62.448,58.464,68.688,95.4,120.16799999999999,114.696,128.44799999999998,114.14399999999999,114.86399999999999,117.76799999999999,110.32799999999999,105.072,115.32,113.49600000000001,105.21600000000001,105.336,101.568,70.416,70.32,66.528,71.688
436492052,2/3/2019,081035331 1 kWh,kWh,68.808,67.488,70.2,72.86399999999999,67.872,70.032,72.048,130.72799999999998,128.472,131.856,120.04799999999999,119.11200000000001,114.648,113.568,121.77600000000001,122.23200000000001,105.912,101.47200000000001,85.176,73.584,69.048,72.744,67.72800000000001,72.288
436492052,2/4/2019,081035331 1 kWh,kWh,70.176,66.528,69.648,74.52,68.328,70.584,70.488,128.376,127.104,132.912,126.648,126.31200000000001,125.85600000000001,120.936,122.85600000000001,127.896,111.50399999999999,109.512,112.03200000000001,109.704,76.2,75.50399999999999,73.248,78.792
436492052,2/5/2019,081035331 1 kWh,kWh,73.464,70.92,72.84,77.28,72.192,73.72800000000001,92.088,133.44,136.8,132.312,120.76799999999999,120.04799999999999,126.76799999999999,119.568,111.072,123.912,117.024,110.28,111.84,110.28,78.072,76.8,70.416,76.848
436492052,2/6/2019,081035331 1 kWh,kWh,71.016,67.416,70.968,75.288,69.624,72.024,68.952,124.12799999999999,124.296,130.392,121.68,111.67200000000001,114.57600000000001,113.04,105.40799999999999,113.28,108.024,101.352,102.456,98.928,73.2,70.584,68.712,73.44
436492052,2/7/2019,081035331 1 kWh,kWh,67.27199999999999,65.808,68.808,72.264,69.072,77.016,99.84,134.592,135.28799999999998,121.656,114.552,112.344,120.21600000000001,124.75200000000001,117.40799999999999,116.80799999999999,109.39200000000001,103.656,108.072,102.19200000000001,74.08800000000001,74.016,71.616,75.624
436492052,2/8/2019,081035331 1 kWh,kWh,72.36,69.336,71.88,76.008,72.024,73.392,87.84,136.56,138.072,133.89600000000002,120.40799999999999,120.31200000000001,119.616,114.57600000000001,114.912,119.712,108.52799999999999,105.456,107.11200000000001,102.24,71.88,70.416,68.664,70.8
436492052,2/9/2019,081035331 1 kWh,kWh,66.12,60.792,65.952,67.68,61.751999999999995,79.8,94.32,110.376,120.31200000000001,127.22399999999999,117.984,116.76,120.19200000000001,107.568,104.28,110.616,104.376,103.60799999999999,109.08,101.208,70.368,66.50399999999999,64.152,67.2
436492052,2/10/2019,081035331 1 kWh,kWh,64.368,59.256,65.42399999999999,68.712,61.848,63.84,61.2,129.12,133.248,124.656,107.95200000000001,107.95200000000001,113.616,108.744,102.21600000000001,107.52,102.624,99.336,78.168,74.928,70.56,70.992,68.568,73.632
436492052,2/11/2019,081035331 1 kWh,kWh,69.792,67.368,70.584,73.752,70.056,70.968,68.44800000000001,123.72,117.96,134.4,131.54399999999998,125.904,125.448,120.264,108.48,111.384,109.344,103.152,107.59200000000001,102.67200000000001,75.6,75.57600000000001,72.57600000000001,75.96
436492052,2/12/2019,081035331 1 kWh,kWh,70.8,67.968,70.488,74.064,69.192,70.704,84.288,132.384,118.96799999999999,126.096,119.80799999999999,120.40799999999999,113.13600000000001,114.264,111.792,105.744,103.296,101.016,102.57600000000001,71.952,67.992,68.976,65.49600000000001,72.264
436492052,2/13/2019,081035331 1 kWh,kWh,67.584,66.744,68.832,71.76,67.704,68.952,69.984,129.96,123.57600000000001,135.168,113.85600000000001,112.008,111.456,106.68,102.76799999999999,105.912,106.368,101.95200000000001,105.19200000000001,101.42399999999999,71.85600000000001,71.208,69.096,72.744
436492052,2/14/2019,081035331 1 kWh,kWh,70.22399999999999,66.072,69.36,73.512,67.22399999999999,77.88,104.376,126.50399999999999,129.912,119.78399999999999,115.12799999999999,113.88,122.28,120.6,116.712,112.8,108.88799999999999,104.11200000000001,105.816,103.08,71.808,70.032,68.4,73.68
436492052,2/15/2019,081035331 1 kWh,kWh,69.48,67.896,71.232,72.096,70.032,72.528,85.68,125.208,139.224,130.8,120.792,117.57600000000001,115.77600000000001,111.552,113.208,124.104,116.904,116.47200000000001,116.47200000000001,111.912,79.72800000000001,77.328,74.04,76.992
436492052,2/16/2019,081035331 1 kWh,kWh,74.544,68.688,70.2,72.624,68.88,76.536,87.288,118.464,123.36,129.384,123.14399999999999,111.86399999999999,119.256,110.208,109.656,112.12799999999999,106.488,102.31200000000001,109.39200000000001,105.648,72.528,70.488,68.13600000000001,71.736
436492052,2/17/2019,081035331 1 kWh,kWh,67.392,63.023999999999994,67.72800000000001,69.696,64.392,65.688,64.608,126.432,130.968,123.21600000000001,115.32,112.8,115.944,107.448,102.384,109.39200000000001,103.272,102.72,79.488,73.248,69.336,71.88,67.632,71.592
436492052,2/18/2019,081035331 1 kWh,kWh,68.08800000000001,64.896,68.352,70.848,67.488,71.76,66.528,136.296,135.312,134.16,121.896,114.14399999999999,115.632,112.87200000000001,110.88,114.552,104.712,105.456,108.336,102.264,73.128,74.256,68.832,73.22399999999999
436492052,2/19/2019,081035331 1 kWh,kWh,68.44800000000001,66.14399999999999,68.712,73.08,66.336,67.368,86.304,123.12,119.088,130.032,121.464,118.512,124.704,112.296,107.83200000000001,109.75200000000001,106.92,102.336,106.512,101.88,69.48,68.664,63.431999999999995,68.976
436492052,2/20/2019,081035331 1 kWh,kWh,65.88,63.096000000000004,66.024,67.824,61.56,65.52,60.096000000000004,132.744,128.112,123.648,117.57600000000001,117.336,113.4,123.21600000000001,110.68799999999999,108.6,110.47200000000001,103.824,105.648,102.24,73.296,71.664,68.44800000000001,74.28
436492052,2/21/2019,081035331 1 kWh,kWh,70.68,70.22399999999999,73.416,75.696,70.872,82.056,88.992,128.376,134.664,119.78399999999999,114.264,115.8,115.728,110.76,109.56,117.24,108.936,106.896,109.584,104.448,74.16,73.392,69.57600000000001,75.888
436492052,2/22/2019,081035331 1 kWh,kWh,71.304,69.768,73.416,76.416,71.44800000000001,72.456,83.376,135.384,130.632,128.808,124.008,120.72,127.22399999999999,124.32,117.792,113.52,113.11200000000001,109.176,111.6,106.488,75.57600000000001,73.32,69.312,74.04
436492052,2/23/2019,081035331 1 kWh,kWh,70.27199999999999,66.72,70.392,73.344,68.544,78.432,96.50399999999999,120.31200000000001,125.256,131.44799999999998,125.256,113.95200000000001,128.904,118.24799999999999,112.488,115.56,109.75200000000001,107.80799999999999,108.648,104.47200000000001,74.328,75.50399999999999,69.768,74.928
436492052,2/24/2019,081035331 1 kWh,kWh,73.08,70.584,72.12,74.376,72.12,72.264,67.656,133.10399999999998,125.78399999999999,132.528,116.13600000000001,109.536,118.848,108.36,105.14399999999999,106.39200000000001,99.04799999999999,99.36,85.104,79.2,74.78399999999999,76.704,73.584,78.24
436492052,2/25/2019,081035331 1 kWh,kWh,73.632,70.488,71.832,74.76,71.4,72.624,99.16799999999999,114.912,128.928,127.03200000000001,106.512,107.11200000000001,112.87200000000001,105.72,102.21600000000001,110.11200000000001,102.456,104.64,104.4,101.616,69.432,70.488,65.52,72.696
436492052,2/26/2019,081035331 1 kWh,kWh,69.72,65.44800000000001,68.544,72.096,68.016,69.192,81.0,127.368,121.536,116.32799999999999,134.56799999999998,119.352,113.664,113.68799999999999,104.352,109.728,108.552,104.11200000000001,103.416,101.23200000000001,71.736,69.648,67.152,71.28
436492052,2/27/2019,081035331 1 kWh,kWh,68.256,65.256,68.49600000000001,71.664,63.312,67.128,64.416,130.872,120.50399999999999,128.64,127.992,116.928,112.104,102.936,104.85600000000001,106.77600000000001,106.008,102.024,102.19200000000001,100.632,72.528,72.936,67.488,74.808
436492052,2/28/2019,081035331 1 kWh,kWh,70.08,64.704,68.328,72.55199999999999,66.14399999999999,78.312,98.016,125.16,130.296,117.0,112.96799999999999,110.376,112.296,110.68799999999999,111.936,117.52799999999999,113.064,106.632,106.96799999999999,99.96,71.904,71.688,67.992,74.328
436492052,3/1/2019,081035331 1 kWh,kWh,71.016,68.064,70.896,74.976,68.304,72.936,68.64,139.92,128.424,132.072,121.416,118.56,123.24,122.85600000000001,120.48,119.376,106.896,105.16799999999999,110.928,106.2,74.832,74.28,73.008,77.208
436492052,3/2/2019,081035331 1 kWh,kWh,73.488,70.44,71.808,75.72,72.696,77.76,101.32799999999999,125.184,121.704,126.76799999999999,123.336,129.576,124.848,112.39200000000001,110.80799999999999,116.32799999999999,110.928,108.16799999999999,105.72,103.56,72.624,72.12,69.096,74.688
436492052,3/3/2019,081035331 1 kWh,kWh,70.896,68.328,69.55199999999999,74.44800000000001,67.944,69.55199999999999,66.936,128.736,130.84799999999998,128.54399999999998,109.77600000000001,109.464,116.68799999999999,114.36,106.848,114.31200000000001,109.176,105.84,81.6,77.44800000000001,69.888,72.336,68.88,76.296
436492052,3/4/2019,081035331 1 kWh,kWh,71.52,67.72800000000001,68.64,72.86399999999999,70.536,72.672,68.44800000000001,104.49600000000001,114.50399999999999,122.16,125.42399999999999,117.19200000000001,111.648,108.84,103.632,108.31200000000001,106.728,105.912,108.0,102.072,71.52,70.92,67.656,69.50399999999999
436492052,3/5/2019,081035331 1 kWh,kWh,67.752,61.92,65.16,68.85600000000001,63.24,65.208,75.72,128.136,127.75200000000001,121.68,116.04,116.13600000000001,123.88799999999999,108.336,101.304,104.23200000000001,106.512,99.6,104.04,99.88799999999999,69.792,68.76,63.84,70.872
436492052,3/6/2019,081035331 1 kWh,kWh,66.96,62.64,66.024,71.064,63.144,64.848,59.76,128.352,131.352,129.768,111.16799999999999,106.60799999999999,108.14399999999999,105.14399999999999,100.32,105.57600000000001,108.67200000000001,100.656,101.928,98.88,65.85600000000001,64.32,61.056000000000004,64.56
436492052,3/7/2019,081035331 1 kWh,kWh,60.96,57.096000000000004,61.583999999999996,61.968,56.663999999999994,68.664,86.28,122.59200000000001,128.76,126.6,112.22399999999999,117.57600000000001,119.83200000000001,113.11200000000001,103.464,113.016,108.456,103.056,106.12799999999999,103.08,72.12,73.488,67.08,72.384
436492052,3/8/2019,081035331 1 kWh,kWh,67.032,63.12,66.12,68.44800000000001,62.976000000000006,67.27199999999999,78.0,119.016,132.84,131.088,115.152,120.552,129.528,119.04,117.288,114.84,111.744,104.83200000000001,108.6,106.176,74.328,70.248,65.808,68.16
436492052,3/9/2019,081035331 1 kWh,kWh,65.712,63.096000000000004,66.096,70.008,63.38399999999999,72.624,100.008,119.83200000000001,133.608,131.64,125.4,118.464,119.712,116.376,102.912,117.384,111.72,107.59200000000001,113.904,107.68799999999999,75.624,73.8,72.096,76.416
436492052,3/10/2019,081035331 1 kWh,kWh,73.368,68.78399999999999,70.944,75.072,71.112,73.416,125.47200000000001,135.84,132.36,104.28,99.936,112.296,116.064,104.976,98.016,110.80799999999999,106.896,78.24,77.688,76.68,70.56,74.28,72.432,78.312
436492052,3/11/2019,081035331 1 kWh,kWh,74.52,71.304,72.48,78.12,74.376,76.488,130.056,138.624,130.44,120.50399999999999,114.432,123.24,122.376,119.95200000000001,106.824,113.928,114.456,106.39200000000001,110.52,81.888,74.352,77.42399999999999,73.92,79.128
436492052,3/12/2019,081035331 1 kWh,kWh,74.208,69.888,72.91199999999999,77.304,73.22399999999999,91.464,131.04,136.8,127.24799999999999,120.624,116.13600000000001,110.95200000000001,114.432,110.736,104.616,111.552,107.976,99.6,104.352,78.14399999999999,70.704,72.91199999999999,70.92,76.8
436492052,3/13/2019,081035331 1 kWh,kWh,69.456,67.008,67.8,71.712,66.57600000000001,69.336,126.50399999999999,127.60799999999999,116.016,118.488,108.0,109.416,115.77600000000001,110.448,108.456,113.52,104.184,100.848,104.976,78.55199999999999,72.792,73.248,71.592,74.208
436492052,3/14/2019,081035331 1 kWh,kWh,71.208,67.752,71.064,75.86399999999999,77.352,107.088,115.104,139.704,133.368,123.6,124.848,118.96799999999999,123.552,115.848,112.92,111.88799999999999,107.11200000000001,104.304,106.08,85.464,76.824,79.536,76.872,80.78399999999999
436492052,3/15/2019,081035331 1 kWh,kWh,77.88,74.44800000000001,76.752,80.352,77.184,92.304,135.408,139.296,132.36,127.08,131.304,129.24,127.96799999999999,124.44,121.104,124.464,117.912,112.632,116.80799999999999,90.52799999999999,79.27199999999999,83.712,79.152,85.632
436492052,3/16/2019,081035331 1 kWh,kWh,81.936,76.488,77.4,80.184,86.664,110.4,122.04,131.112,142.224,137.88,117.52799999999999,114.288,119.544,114.096,104.208,112.2,107.80799999999999,101.904,104.52,78.696,71.85600000000001,72.672,71.544,74.832
436492052,3/17/2019,081035331 1 kWh,kWh,70.992,66.024,69.288,71.928,67.416,70.77600000000001,126.816,139.00799999999998,126.6,117.88799999999999,118.704,115.56,113.616,114.624,105.76799999999999,110.83200000000001,104.616,74.04,74.688,72.6,67.944,69.888,69.024,73.872
436492052,3/18/2019,081035331 1 kWh,kWh,69.024,63.504,64.08,68.28,62.06399999999999,67.104,122.52,129.96,120.648,119.13600000000001,113.76,121.728,124.056,115.344,105.21600000000001,118.77600000000001,110.904,102.88799999999999,108.096,80.352,72.288,73.704,69.624,73.896
436492052,3/19/2019,081035331 1 kWh,kWh,71.568,69.264,70.464,77.28,70.22399999999999,98.712,123.648,138.36,118.056,127.296,113.49600000000001,115.24799999999999,116.448,115.344,106.24799999999999,113.928,108.984,104.736,109.39200000000001,81.096,68.952,72.096,68.04,71.832
436492052,3/20/2019,081035331 1 kWh,kWh,69.408,65.52,66.696,74.52,66.91199999999999,69.624,123.816,134.784,125.76,127.104,112.152,114.67200000000001,119.376,113.352,106.24799999999999,112.656,106.96799999999999,101.80799999999999,107.64,79.632,73.72800000000001,74.304,71.712,77.544
436492052,3/21/2019,081035331 1 kWh,kWh,72.91199999999999,68.472,71.52,74.016,79.27199999999999,108.432,132.672,138.192,124.824,121.22399999999999,121.60799999999999,115.92,117.816,116.52,118.75200000000001,120.624,110.85600000000001,107.47200000000001,108.76799999999999,82.60799999999999,76.08,76.656,74.64,77.616
436492052,3/22/2019,081035331 1 kWh,kWh,74.592,72.672,70.32,73.608,72.86399999999999,97.464,119.4,139.84799999999998,134.112,127.008,117.432,117.696,121.584,113.23200000000001,104.49600000000001,109.848,106.32,98.95200000000001,103.104,80.232,73.152,74.664,74.736,77.304
436492052,3/23/2019,081035331 1 kWh,kWh,72.432,67.848,67.296,73.104,77.832,104.11200000000001,103.008,125.352,137.088,127.56,109.296,117.36,118.464,112.512,105.12,108.936,106.488,103.728,105.12,75.792,68.08800000000001,70.008,70.44,73.104
436492052,3/24/2019,081035331 1 kWh,kWh,70.608,66.048,65.42399999999999,71.76,68.256,71.16,129.192,141.984,125.49600000000001,128.472,113.04,117.14399999999999,117.816,109.896,105.52799999999999,109.2,107.736,78.36,79.608,76.704,74.016,77.544,72.96,77.44800000000001
436492052,3/25/2019,081035331 1 kWh,kWh,76.608,73.8,74.328,78.24,74.016,78.984,131.016,126.04799999999999,134.184,130.536,117.792,118.68,128.52,114.48,106.056,114.52799999999999,112.92,103.848,105.336,83.208,74.85600000000001,77.304,73.056,77.16
436492052,3/26/2019,081035331 1 kWh,kWh,74.376,67.92,69.408,74.232,70.72800000000001,86.95200000000001,120.456,137.904,118.488,116.64,108.024,111.76799999999999,113.49600000000001,110.304,103.536,115.92,114.024,102.744,104.78399999999999,81.096,72.50399999999999,75.408,68.304,73.56
436492052,3/27/2019,081035331 1 kWh,kWh,71.328,67.68,69.024,73.896,68.904,69.57600000000001,124.22399999999999,125.064,134.304,121.464,117.52799999999999,116.664,126.0,117.36,101.28,112.60799999999999,107.544,101.11200000000001,106.344,77.52,71.808,73.608,69.648,73.56
436492052,3/28/2019,081035331 1 kWh,kWh,70.872,65.904,68.04,72.048,65.13600000000001,68.49600000000001,122.976,134.328,130.15200000000002,117.48,116.68799999999999,117.21600000000001,123.88799999999999,113.208,111.76799999999999,114.86399999999999,107.83200000000001,104.04,106.08,79.22399999999999,74.4,76.104,71.4,76.344
436492052,3/29/2019,081035331 1 kWh,kWh,72.984,70.27199999999999,73.56,76.944,74.328,95.80799999999999,128.664,135.72,127.2,128.304,114.52799999999999,116.544,122.11200000000001,113.95200000000001,112.584,114.816,111.648,105.744,109.60799999999999,82.152,77.304,79.296,74.304,77.928
436492052,3/30/2019,081035331 1 kWh,kWh,76.392,73.896,74.832,80.44800000000001,85.104,112.2,123.57600000000001,145.248,129.72,133.368,124.96799999999999,121.008,126.384,123.984,113.904,124.632,117.072,111.96,112.368,84.264,78.86399999999999,82.104,82.152,87.648
436492052,3/31/2019,081035331 1 kWh,kWh,81.984,79.968,83.256,87.384,82.512,84.6,138.096,141.768,140.256,122.352,116.83200000000001,121.44,118.2,111.072,107.904,108.96,101.184,74.08800000000001,75.21600000000001,72.624,69.84,69.768,67.536,71.112
436492052,4/1/2019,081035331 1 kWh,kWh,69.096,67.22399999999999,70.032,70.56,65.112,69.624,114.288,124.272,125.52,124.992,111.288,112.24799999999999,114.12,101.78399999999999,104.976,104.184,101.304,95.85600000000001,101.13600000000001,77.184,70.848,70.032,65.304,69.91199999999999
436492052,4/2/2019,081035331 1 kWh,kWh,64.632,65.712,68.04,66.72,63.38399999999999,83.42399999999999,114.432,128.088,122.42399999999999,114.912,109.87200000000001,118.104,122.52,112.584,102.984,106.152,104.712,95.64,102.096,78.744,73.416,74.13600000000001,70.176,74.208
436492052,4/3/2019,081035331 1 kWh,kWh,70.992,68.952,70.992,71.52,68.904,74.256,118.488,130.68,119.304,118.512,107.208,105.72,118.22399999999999,109.08,106.8,118.32,110.88,98.85600000000001,104.28,78.696,73.584,73.896,70.32,75.024
436492052,4/4/2019,081035331 1 kWh,kWh,70.632,71.064,72.792,73.176,69.36,72.48,117.984,126.624,131.088,116.064,102.648,106.704,111.072,108.432,110.976,112.44,101.52,100.32,100.488,79.656,74.112,73.968,69.648,74.808
436492052,4/5/2019,081035331 1 kWh,kWh,69.336,67.92,68.544,70.392,67.296,71.664,127.728,134.664,124.44,123.57600000000001,110.568,114.6,110.28,109.056,105.76799999999999,109.728,100.464,98.208,102.072,74.85600000000001,71.49600000000001,70.632,66.768,71.928
436492052,4/6/2019,081035331 1 kWh,kWh,67.22399999999999,67.848,70.488,69.072,72.336,104.42399999999999,111.86399999999999,131.784,121.272,121.416,118.2,111.744,115.896,110.04,114.792,117.096,109.584,103.32,107.80799999999999,83.736,78.696,79.344,73.128,78.384
436492052,4/7/2019,081035331 1 kWh,kWh,74.13600000000001,72.648,77.52,76.92,70.68,76.032,127.03200000000001,138.576,131.56799999999998,129.0,112.272,114.76799999999999,118.056,103.992,115.68,111.24,102.6,80.04,78.744,76.08,77.08800000000001,73.896,76.008,76.92
436492052,4/8/2019,081035331 1 kWh,kWh,72.312,72.50399999999999,79.056,77.4,71.78399999999999,77.85600000000001,126.936,132.576,139.89600000000002,132.912,123.19200000000001,125.42399999999999,127.96799999999999,113.83200000000001,112.44,114.86399999999999,104.78399999999999,103.96799999999999,103.728,78.50399999999999,74.544,71.256,70.656,74.85600000000001
436492052,4/9/2019,081035331 1 kWh,kWh,68.4,68.592,73.296,71.592,66.432,89.736,125.04,137.256,115.488,123.984,113.47200000000001,100.44,113.376,116.32799999999999,122.59200000000001,115.584,110.85600000000001,109.344,106.056,80.52,85.24799999999999,81.48,81.024,81.14399999999999
436492052,4/10/2019,081035331 1 kWh,kWh,78.336,77.28,81.57600000000001,81.57600000000001,76.344,78.768,132.96,124.68,141.744,134.376,124.75200000000001,116.064,112.39200000000001,108.16799999999999,111.21600000000001,113.78399999999999,107.28,105.816,103.87200000000001,76.392,81.12,79.152,75.888,75.36
436492052,4/11/2019,081035331 1 kWh,kWh,70.704,68.832,72.816,74.44800000000001,72.072,74.08800000000001,137.64,127.512,120.36,121.60799999999999,121.152,119.016,121.68,114.336,117.57600000000001,116.28,105.816,104.78399999999999,100.416,74.832,78.744,75.192,76.944,76.008
436492052,4/12/2019,081035331 1 kWh,kWh,72.264,72.96,75.6,75.96,70.27199999999999,74.44800000000001,144.264,129.408,132.168,123.384,118.104,119.68799999999999,111.84,108.21600000000001,110.712,119.85600000000001,111.648,111.24,107.904,79.032,84.84,81.048,79.872,80.04
436492052,4/13/2019,081035331 1 kWh,kWh,76.848,79.656,85.464,84.744,88.536,109.77600000000001,133.368,143.664,144.28799999999998,132.816,133.56,137.952,133.464,124.12799999999999,129.24,132.672,120.912,119.47200000000001,114.96,86.28,92.76,84.6,83.568,80.064
436492052,4/14/2019,081035331 1 kWh,kWh,78.36,76.752,83.59200000000001,84.072,77.832,83.4,139.08,134.688,142.2,133.44,131.472,138.144,134.616,121.68,122.016,123.912,115.416,91.68,81.6,81.888,87.816,83.95200000000001,85.896,83.088
436492052,4/15/2019,081035331 1 kWh,kWh,80.016,80.928,87.50399999999999,86.904,81.84,83.88,139.944,145.82399999999998,145.84799999999998,129.744,125.47200000000001,132.408,122.76,114.19200000000001,116.88,121.03200000000001,108.264,107.80799999999999,103.56,73.22399999999999,76.344,75.336,72.984,71.544
436492052,4/16/2019,081035331 1 kWh,kWh,68.328,68.832,70.704,72.816,67.104,86.42399999999999,126.096,127.296,133.056,124.44,118.2,121.32,124.12799999999999,109.2,120.21600000000001,114.264,109.152,106.39200000000001,103.896,91.944,98.04,95.16,96.12,97.77600000000001
436492052,4/17/2019,081035331 1 kWh,kWh,95.616,93.40799999999999,97.152,98.95200000000001,84.744,90.288,129.048,123.384,130.416,139.416,121.152,116.23200000000001,112.488,109.296,119.04,110.32799999999999,110.68799999999999,107.13600000000001,103.92,75.456,79.992,76.704,74.568,75.432
436492052,4/18/2019,081035331 1 kWh,kWh,70.8,68.616,73.632,74.85600000000001,70.152,78.624,141.192,130.68,129.0,124.24799999999999,120.288,131.736,116.78399999999999,111.6,115.56,113.83200000000001,109.368,107.78399999999999,104.64,80.352,81.816,80.16,78.792,79.152
436492052,4/19/2019,081035331 1 kWh,kWh,77.352,78.936,81.888,83.52,78.936,114.552,134.16,146.472,145.17600000000002,139.44,130.82399999999998,142.128,127.2,120.816,130.344,130.344,122.616,120.72,116.85600000000001,89.664,96.336,87.6,89.208,87.384
436492052,4/20/2019,081035331 1 kWh,kWh,85.03200000000001,86.928,91.24799999999999,90.0,87.50399999999999,126.264,138.55200000000002,145.608,146.976,140.832,135.312,131.71200000000002,126.0,124.44,130.82399999999998,126.96,124.2,117.072,115.632,95.544,91.056,84.384,85.992,83.352
436492052,4/21/2019,081035331 1 kWh,kWh,80.664,80.928,85.104,83.304,79.72800000000001,79.656,77.592,75.21600000000001,79.296,83.088,81.86399999999999,91.584,92.16,83.904,94.75200000000001,92.184,86.976,82.008,78.672,75.696,85.272,80.49600000000001,81.432,79.92
436492052,4/22/2019,081035331 1 kWh,kWh,75.336,75.408,77.616,79.536,74.184,107.59200000000001,121.32,144.696,139.056,137.112,126.04799999999999,122.68799999999999,116.23200000000001,113.352,118.60799999999999,118.03200000000001,113.59200000000001,112.176,107.47200000000001,86.568,87.984,84.52799999999999,80.76,80.544
436492052,4/23/2019,081035331 1 kWh,kWh,78.048,79.248,81.55199999999999,81.55199999999999,77.256,96.024,136.968,143.064,141.264,134.832,132.192,127.464,124.152,117.96,122.32799999999999,120.12,115.96799999999999,113.736,108.072,85.272,90.04799999999999,83.616,80.736,78.55199999999999
