Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27817560025,11/29/2018,605116604 1 kWh,kWh,441.029991,413.579998,407.669994,394.109991,397.079985,401.609989,455.189991,482.969986,521.459988,550.7099910000002,579.62999,616.0199849999998,628.319984,618.059982,610.319988,607.139992,592.319984,560.069988,522.269993,492.809986,477.749989,462.0599820000001,459.419983,461.999992
27817560025,11/30/2018,605116604 1 kWh,kWh,446.849987,419.249992,404.39999,401.96999,401.339989,418.889988,473.399986,507.629993,538.589985,564.089981,581.9999889999998,605.9999849999998,625.4999849999998,628.679985,624.899982,607.679989,584.789997,548.3099940000002,513.539986,491.669987,474.599987,470.339989,462.509995,467.129986
27817560025,12/1/2018,605116604 1 kWh,kWh,448.859993,419.21999,401.249985,401.189991,393.89999,401.369995,403.859993,406.469994,399.119991,403.889988,410.789993,436.409988,431.129993,438.599995,433.709988,438.419987,439.559986,437.189995,440.669991,439.709988,438.089993,427.589993,421.859989,425.87999
27817560025,12/2/2018,605116604 1 kWh,kWh,422.189983,424.199989,407.819992,398.519987,397.319996,399.65999,398.939987,398.06999,400.109989,399.689987,399.539997,417.239986,430.07999400000006,441.209991,446.099998,436.049988,441.479992,436.799995,428.819992,427.439987,426.119995,429.929993,428.73,423.089989
27817560025,12/3/2018,605116604 1 kWh,kWh,427.469986,423.449986,402.809996,397.409992,395.729996,409.499989,464.699989,509.099995,545.039989,577.1099820000002,606.8099900000002,625.409988,622.8299900000002,620.54998,620.279984,600.419991,585.179981,552.059986,515.549984,489.32999,464.159981,455.309994,455.939983,449.489983
27817560025,12/4/2018,605116604 1 kWh,kWh,428.879993,406.949997,395.90999,397.889996,398.639988,409.499989,472.409988,514.229992,558.059986,594.419991,614.309982,634.1099929999998,642.509991,653.9999849999998,651.089985,633.599987,608.639984,574.349987,543.62999,518.069996,500.369984,485.819984,477.329987,480.509995
27817560025,12/5/2018,605116604 1 kWh,kWh,461.129986,436.079983,422.249996,416.549992,421.619991,438.98999,491.96999000000005,523.679985,564.029987,613.289982,657.269993,681.329987,682.619987,678.119987,662.009979,650.099987,621.7499889999998,591.569984,554.849983,513.569988,496.259995,487.439991,480.479988,477.359989
27817560025,12/6/2018,605116604 1 kWh,kWh,473.39999000000006,439.589985,435.239986,425.459984,423.839996,436.649986,484.109985,525.2699849999998,566.279984,605.9999809999998,631.949982,646.049988,648.149986,649.889996,637.709988,634.679985,610.4699860000002,587.069984,544.259987,532.079983,518.909988,493.859989,485.939995,481.919994
27817560025,12/7/2018,605116604 1 kWh,kWh,460.22998,440.069996,429.809994,420.18,418.859989,430.64999400000005,480.98999,512.639992,552.329983,581.729992,612.899982,636.539986,631.529991,623.939983,615.119991,605.639988,594.269989,557.6099849999998,516.839989,489.719986,486.539997,482.339985,475.919987,473.729988
27817560025,12/8/2018,605116604 1 kWh,kWh,450.239986,431.009987,420.71999000000005,414.389988,412.829987,415.349991,417.299995,419.429993,422.549992,426.869995,436.619991,454.289989,445.679985,441.869991,443.459988,448.109993,456.53998600000006,455.429981,454.859989,449.009987,439.64999400000005,435.599987,434.099987,441.179993
27817560025,12/9/2018,605116604 1 kWh,kWh,448.529991,434.759991,424.529991,420.659992,420.329987,421.439991,421.439987,426.839993,425.609989,423.119987,448.499989,461.48999,459.269985,453.05999,457.049995,461.909985,464.219986,466.139988,467.669987,461.729984,449.669991,448.469994,441.929993,435.32999
27817560025,12/10/2018,605116604 1 kWh,kWh,444.23999,433.889992,418.319996,414.029995,411.749989,415.649994,473.519993,493.829987,520.079983,568.8599849999998,602.789989,645.149986,657.539986,647.579987,637.619991,633.23999,604.049992,572.819984,537.149982,529.379986,507.269981,486.80999800000006,483.299988,481.589981
27817560025,12/11/2018,605116604 1 kWh,kWh,458.189991,437.819992,420.269993,410.189987,410.069984,423.299992,482.639992,511.469994,548.339985,583.259991,627.3299900000002,663.389984,658.139984,656.669983,651.839985,637.799988,618.089985,578.519989,533.939983,514.889988,499.229988,482.249989,479.999992,467.699993
27817560025,12/12/2018,605116604 1 kWh,kWh,445.919994,423.269993,412.589989,405.749992,406.229992,414.479984,472.259995,496.28998600000006,522.14999,554.939987,587.27998,609.029987,610.139992,600.989986,598.1999860000002,585.179993,570.119987,541.1999860000002,510.959988,489.839985,472.679985,467.429989,458.849987,452.609993
27817560025,12/13/2018,605116604 1 kWh,kWh,435.689983,409.499989,401.819992,396.479996,395.549994,404.429987,455.489986,486.509983,531.929985,572.699993,589.7099910000002,613.439987,621.089989,607.4699860000002,594.119987,590.729984,579.3299900000002,555.089981,520.559986,494.72998,479.909985,462.71999000000005,460.109985,455.189991
27817560025,12/14/2018,605116604 1 kWh,kWh,434.309994,403.679989,397.22999,394.319994,391.619991,398.039988,450.32999,487.739994,521.819984,551.789989,575.249992,597.929993,632.369976,626.009979,618.209984,611.699989,596.2499809999998,579.329983,560.21999,534.569988,521.099987,520.9799879999998,505.499989,507.419991
27817560025,12/15/2018,605116604 1 kWh,kWh,481.439991,462.509991,452.069988,446.639992,449.999992,431.339989,445.64999400000005,445.979996,447.359997,446.849995,439.349991,457.679993,468.449993,468.839993,462.659988,458.669994,465.779987,468.269989,459.509991,458.159992,449.3099820000001,442.169994,446.729988,446.57999
27817560025,12/16/2018,605116604 1 kWh,kWh,444.299999,432.509987,423.71999000000005,416.039989,418.409992,422.099998,420.66,410.729984,411.629993,400.619987,407.009991,428.069996,436.889996,424.46999000000005,427.889988,426.71999000000005,438.98999,441.389996,440.39999400000005,437.03998600000006,433.949993,433.82999400000006,430.229992,429.929993
27817560025,12/17/2018,605116604 1 kWh,kWh,430.709984,421.619987,407.729996,410.069988,400.439987,410.999992,453.71999000000005,493.679985,513.929993,554.849987,580.379986,605.93998,606.419987,610.889984,612.539986,591.929985,576.299988,542.639988,505.529991,480.899982,459.869984,446.339993,443.909992,441.269989
27817560025,12/18/2018,605116604 1 kWh,kWh,422.78998600000006,398.339989,389.069994,383.789988,388.919989,400.769989,462.419994,482.849991,515.429989,547.799988,579.539989,601.889988,596.999992,600.119987,596.6099780000002,585.689991,569.279991,542.1899950000002,503.279991,472.829983,454.709988,451.919991,449.369987,449.249992
27817560025,12/19/2018,605116604 1 kWh,kWh,421.859989,399.29999,392.099987,384.539997,382.469992,390.269985,437.939995,474.029987,525.7499889999998,554.9099769999998,589.469994,617.819984,616.289986,652.919987,654.509991,646.619987,615.539982,582.209984,548.759983,515.789989,494.429989,481.229988,483.029987,474.299988
27817560025,12/20/2018,605116604 1 kWh,kWh,454.37999,434.279995,422.339985,413.369999,407.399994,415.859989,470.039989,504.029991,548.849991,586.709988,625.1999860000002,637.289986,646.829979,634.079987,626.099987,620.939983,589.349991,562.589985,531.599979,508.019989,489.989994,477.89999000000006,473.39999000000006,469.379993
27817560025,12/21/2018,605116604 1 kWh,kWh,449.12999,413.249992,403.589993,407.189991,410.279987,419.699989,466.199989,488.549995,508.769993,532.64999,551.489994,571.739986,566.879993,560.279984,561.389992,539.789982,521.999996,506.459988,491.549992,480.269989,456.119987,453.959984,451.55999,444.479984
27817560025,12/22/2018,605116604 1 kWh,kWh,424.859985,401.549995,391.859995,383.999987,379.469988,385.439995,388.139992,395.309986,383.15999,385.82999,384.659992,409.799999,386.249989,382.049992,389.06999,382.589994,382.949989,386.669991,393.779993,388.79999,384.209991,386.669991,390.179995,386.219994
27817560025,12/23/2018,605116604 1 kWh,kWh,386.699993,381.779993,371.369987,367.049992,360.869991,365.789989,366.899994,371.189989,366.929991,373.169991,385.439981,389.969988,402.179985,398.669996,393.629992,396.929993,399.359997,401.669994,404.999987,401.789997,392.15999,395.189987,395.579992,394.139996
27817560025,12/24/2018,605116604 1 kWh,kWh,392.399994,378.65999,366.179993,366.269989,365.879992,374.339993,420.269985,430.859993,450.539993,459.269985,482.879986,506.399982,506.399986,484.559986,474.599991,468.869984,470.129986,468.239986,455.279987,453.959988,441.869991,445.799995,433.500004,424.859989
27817560025,12/25/2018,605116604 1 kWh,kWh,409.82999,386.429993,376.049988,373.409992,369.329992,376.379993,407.429989,410.519985,412.889992,413.099983,414.689987,414.299988,413.099995,412.919987,410.849991,423.269993,428.159985,431.21999000000005,449.459995,436.799984,434.759991,428.759995,428.549995,434.00999800000005
27817560025,12/26/2018,605116604 1 kWh,kWh,418.979996,388.799988,384.839991,383.519989,382.37999,391.079992,436.019989,451.799992,462.509987,467.969986,500.549992,519.959988,516.779991,513.089985,504.05999,491.189987,485.789989,493.529984,476.279984,468.899986,463.649986,457.169998,459.179981,458.099983
27817560025,12/27/2018,605116604 1 kWh,kWh,432.719994,402.23999,399.389986,394.199989,386.459988,391.079992,432.839989,455.069988,475.799995,492.779987,516.989986,539.039986,539.489986,538.0799900000002,529.019993,523.649994,509.639988,499.679981,484.889988,472.589985,459.089989,454.529987,446.669994,444.359993
27817560025,12/28/2018,605116604 1 kWh,kWh,416.96999,390.359993,387.359989,377.639992,377.609989,388.049992,425.729992,442.079987,460.859989,481.199989,497.57999,533.549988,526.7699849999998,521.099991,514.439983,525.3599820000002,510.539997,493.049992,480.029984,478.409992,455.309994,452.669994,449.549999,455.099991
27817560025,12/29/2018,605116604 1 kWh,kWh,429.239994,418.109993,412.859997,408.449997,403.739996,396.869993,407.699993,400.229988,383.57999,375.299988,387.479992,403.799992,407.549988,409.199993,403.13999,405.62999,394.829987,404.939991,398.939989,400.229988,396.509991,400.049992,393.20999,399.989986
27817560025,12/30/2018,605116604 1 kWh,kWh,408.749989,401.489998,381.989992,374.429993,373.949993,378.389994,381.869986,385.109991,380.12999,384.209991,392.369995,406.559986,403.589996,423.269993,420.839993,410.249996,404.939987,411.539989,413.459995,415.499992,406.289989,403.079994,407.939987,397.049997
27817560025,12/31/2018,605116604 1 kWh,kWh,402.149986,394.709993,376.139992,372.989992,378.989994,390.569998,437.669987,448.949993,470.87999,483.659992,500.30999,521.21999,521.399986,521.069988,509.729984,491.669991,490.439987,488.24998099999993,459.569984,453.029995,446.879993,440.339996,439.019993,433.889992
27817560025,1/1/2019,605116604 1 kWh,kWh,409.889997,384.899988,369.599991,362.099995,370.589991,388.019993,423.389988,432.029991,427.769989,424.499996,414.209984,406.46999,420.869987,425.789993,428.309994,425.21999000000005,430.199993,438.539993,438.89999400000005,416.339985,416.219994,412.019995,415.049992,410.339996
27817560025,1/2/2019,605116604 1 kWh,kWh,390.74999,372.479986,357.989994,356.339994,354.899994,367.199989,418.319992,442.169983,471.809986,500.369995,540.539986,601.259987,632.909985,620.729984,605.909985,600.119987,587.549988,549.2099910000002,527.759991,517.439991,502.55999,491.699993,488.339985,484.169994
27817560025,1/3/2019,605116604 1 kWh,kWh,455.78998600000006,432.80999,424.589996,419.609993,421.319988,433.229992,477.809986,502.529991,535.199989,573.809986,604.4699860000002,618.299988,613.049988,605.279984,588.479992,579.23999,560.189987,535.949993,516.9599910000002,504.959988,493.619995,491.399986,492.05999,502.529991
27817560025,1/4/2019,605116604 1 kWh,kWh,483.629993,465.419987,446.939991,435.089993,435.509995,445.979996,497.849987,516.9599910000002,537.509987,564.779984,598.409988,623.309986,607.949993,609.119987,607.259987,611.159992,593.6099849999998,559.439987,530.369995,511.769985,503.729992,507.209988,497.639988,499.409988
27817560025,1/5/2019,605116604 1 kWh,kWh,474.719994,447.389992,436.259991,433.799999,434.069988,435.029987,434.249989,435.179993,434.279991,441.119991,439.619991,462.449986,464.939991,457.82999,459.98999800000007,453.329983,447.14999400000005,448.529987,444.629993,434.729984,443.279999,446.849991,440.48999,446.789989
27817560025,1/6/2019,605116604 1 kWh,kWh,445.64999400000005,436.349995,426.05999,418.829987,412.409985,415.649994,420.0,425.129982,422.39999000000006,424.0799980000001,426.449993,437.699989,439.589989,445.349995,438.80999,435.14999000000006,442.349995,473.57999400000006,466.049988,463.919987,461.339989,458.96999000000005,459.599991,457.829983
27817560025,1/7/2019,605116604 1 kWh,kWh,458.519989,451.079987,435.269993,438.089989,434.969986,445.079987,490.46999000000005,511.55999,526.259987,564.929985,582.3599849999998,623.909988,638.1599809999999,627.6899950000002,631.769993,625.8599820000002,620.96999,567.629986,529.64999,525.179985,514.8599849999998,509.519993,497.639984,500.129986
27817560025,1/8/2019,605116604 1 kWh,kWh,484.259991,450.629986,438.659988,437.189991,428.489994,433.679993,476.699989,500.099987,514.7099910000002,554.939987,584.939987,612.8699839999998,612.689987,617.399982,610.7699849999998,607.829979,592.8599889999998,549.7499849999998,524.009991,506.279987,494.999989,486.479992,480.689991,474.689987
27817560025,1/9/2019,605116604 1 kWh,kWh,462.029991,443.96999000000005,428.429989,423.359993,422.819996,431.369991,479.009995,499.889984,524.5799900000002,554.72998,575.5199849999998,590.819981,583.0199849999998,588.509987,590.5799900000002,586.709988,571.529995,533.909988,513.329983,498.089993,486.359993,468.389992,466.079987,471.719994
27817560025,1/10/2019,605116604 1 kWh,kWh,449.609997,422.729988,415.82999,406.589989,405.059998,415.64999,448.859989,463.289982,491.129986,525.0899929999998,553.4999889999998,582.4499860000002,579.599987,576.449989,569.3699799999998,555.89999,553.9799879999998,534.4199980000002,504.0599820000001,496.499985,492.839989,475.799992,478.799984,474.629997
27817560025,1/11/2019,605116604 1 kWh,kWh,455.039993,430.559994,422.249992,415.169987,413.519993,418.829987,463.049988,479.099987,515.279987,539.429989,590.939991,618.3599780000002,613.7699809999998,617.639988,611.3699839999998,607.2299879999998,583.7699809999998,553.4699969999998,511.529987,500.99998099999993,475.859989,470.789989,472.289989,469.349983
27817560025,1/12/2019,605116604 1 kWh,kWh,437.099987,414.359989,401.009993,390.899988,392.219988,400.229996,394.289991,397.46999,399.209993,404.459991,403.679991,420.839993,423.359993,418.229984,414.659981,423.05999,429.389992,423.8099820000001,423.14999000000006,423.32999400000006,420.62999,423.359997,418.889992,413.129986
27817560025,1/13/2019,605116604 1 kWh,kWh,414.05999,407.489986,394.919989,387.149998,392.459993,394.529985,398.579998,393.929995,395.579988,399.509995,401.339983,405.599987,408.839989,412.589993,417.749989,411.599991,411.479984,425.099991,430.25999800000005,426.389992,420.959991,415.619995,416.339993,412.64999
27817560025,1/14/2019,605116604 1 kWh,kWh,415.079987,402.179985,386.489988,386.039989,389.189993,395.189989,434.549992,450.359993,485.189995,522.7499849999998,552.329987,588.929989,577.259983,581.759987,584.21999,562.979984,549.98999,528.329994,499.679993,482.909992,473.909988,473.309986,471.749996,467.099987
27817560025,1/15/2019,605116604 1 kWh,kWh,444.389984,422.939991,408.779987,403.709991,408.779987,414.899986,461.999989,480.509991,514.409985,552.4799879999998,570.809986,588.599995,582.599991,577.529987,576.089985,561.269993,549.629986,524.009991,501.98999,482.099987,473.21999000000005,468.74998099999993,475.139992,474.119987
27817560025,1/16/2019,605116604 1 kWh,kWh,457.289993,432.71999000000005,417.779995,409.619991,414.299988,421.73999,464.789989,486.209991,524.699993,554.069981,568.409988,590.669991,591.3599889999998,592.799984,577.1099820000002,559.7099910000002,555.449989,528.02998,506.159988,486.389992,481.769985,470.48999,468.179989,471.029995
27817560025,1/17/2019,605116604 1 kWh,kWh,449.999996,417.479988,407.21999,404.48999,409.949993,414.569992,468.959991,490.379986,523.289993,547.2299879999998,573.3599929999998,596.669987,589.73999,587.159985,579.599983,577.679989,569.399986,536.459988,504.32999,493.079987,484.259991,474.419991,467.279987,467.249985
27817560025,1/18/2019,605116604 1 kWh,kWh,447.419979,430.319988,412.589981,405.359993,412.469986,415.589985,464.009991,482.369995,503.069996,529.739986,545.159985,560.009995,570.149982,555.869987,566.069984,566.6099849999998,566.3699839999998,527.069984,504.959984,492.599983,471.839989,467.87999,461.069992,464.339989
27817560025,1/19/2019,605116604 1 kWh,kWh,441.569992,411.179993,393.329988,392.72999,393.209991,396.179991,396.869989,397.019993,394.829994,399.95998,400.82999,420.929985,420.959991,419.909988,431.519993,424.259991,424.289997,433.259991,428.309994,433.889988,425.249989,424.139996,424.589985,422.249992
27817560025,1/20/2019,605116604 1 kWh,kWh,418.949993,406.5,396.089994,394.019989,396.959999,397.049992,402.719994,400.949989,395.939987,399.149986,403.409985,419.339989,419.57999,418.409981,425.57999,427.769997,422.48999800000007,425.909988,429.389996,427.739983,432.179989,425.519993,424.169987,429.689991
27817560025,1/21/2019,605116604 1 kWh,kWh,431.30999,414.779991,398.789997,400.289999,400.559994,407.249992,442.349979,450.209995,454.199989,452.21999000000005,477.119991,509.189991,500.339989,495.569984,498.14999400000005,495.959991,497.849991,501.929989,495.929996,491.579987,483.419991,487.679993,483.899986,476.159985
27817560025,1/22/2019,605116604 1 kWh,kWh,460.07999,422.399986,419.249996,416.699989,413.429989,424.73999800000007,469.469978,481.499992,528.539989,559.439987,577.349983,599.5199809999998,605.399994,595.439987,575.639984,566.759983,557.279991,544.409988,509.729992,488.03998600000006,482.819984,471.029984,465.449989,463.709988
27817560025,1/23/2019,605116604 1 kWh,kWh,447.329983,423.749996,412.739994,405.209991,407.459984,421.049988,463.229992,483.569984,529.679996,565.679981,595.049992,601.13998,604.04998,592.979992,580.199982,576.14999,565.499977,522.7199860000002,491.609989,478.289989,470.549984,476.429989,473.639988,474.779987
27817560025,1/24/2019,605116604 1 kWh,kWh,452.099991,429.059994,417.14999,412.979992,406.469997,422.21999000000005,460.289982,479.099987,502.709991,531.599991,546.239994,561.239983,565.199989,575.909985,569.399986,559.169991,569.39999,517.709988,487.409992,497.519993,457.409988,445.679989,443.069992,450.119991
27817560025,1/25/2019,605116604 1 kWh,kWh,439.82999,410.57999,399.239994,391.289988,397.949989,405.389992,452.39999000000006,476.459984,500.069988,512.369987,523.9199940000002,530.189983,541.679985,554.159988,540.479996,520.679989,510.389984,486.05999,468.539993,451.679989,439.709995,441.449989,435.119987,433.349987
27817560025,1/26/2019,605116604 1 kWh,kWh,413.39999,394.169994,376.199991,372.989988,386.099993,384.929995,385.199987,384.359989,393.599995,390.23999,394.619997,411.179985,410.429993,413.459991,404.609989,411.539993,416.489986,409.589989,411.509991,404.009995,401.969986,408.869991,395.309994,393.599985
27817560025,1/27/2019,605116604 1 kWh,kWh,396.389994,393.869989,369.779995,367.379993,369.299992,373.619987,372.089994,375.029995,377.729992,374.219997,385.979988,389.639992,408.929993,399.689991,412.46999,404.999989,402.839996,415.199986,406.979992,409.529991,411.959995,405.80999,407.96999,401.369995
27817560025,1/28/2019,605116604 1 kWh,kWh,401.729992,392.429993,378.389994,372.059994,372.569998,389.63999,436.559994,459.62997800000005,495.779991,524.909992,555.299988,570.269989,564.299984,569.45998,590.9999849999998,565.79998,563.819988,543.149986,508.679993,493.499996,473.429989,460.289989,456.179985,460.82999
27817560025,1/29/2019,605116604 1 kWh,kWh,439.139984,422.759995,400.769993,397.589981,394.5,401.879997,455.249985,478.259987,508.979992,520.64999,548.189987,590.489994,595.889984,601.0799900000002,591.4499860000002,578.729984,562.019989,529.7099910000002,499.679985,485.219986,476.249989,472.82999,462.209988,462.98999
27817560025,1/30/2019,605116604 1 kWh,kWh,440.369987,415.439987,408.179985,407.609989,403.439987,405.779987,456.989986,481.349998,516.539989,544.1999860000002,570.539986,598.049992,601.889988,585.299992,583.349987,573.689983,557.579987,546.23999,511.439999,496.259983,495.53998600000006,487.529991,479.429981,477.71999000000005
27817560025,1/31/2019,605116604 1 kWh,kWh,463.469997,439.589989,422.999996,419.789997,412.979984,427.889992,484.409992,505.649986,537.209988,577.829987,595.559982,612.7199860000002,602.9699820000002,599.72998,595.169987,594.299992,583.4699860000002,557.669987,528.119991,516.929985,498.839993,487.829983,487.199989,484.139992
27817560025,2/1/2019,605116604 1 kWh,kWh,460.949993,435.659988,421.709991,422.189995,420.809994,425.279991,478.769989,490.55999,521.069981,555.929981,582.0599900000002,594.119987,577.139984,578.459984,577.319992,576.089989,564.329987,535.8599889999998,498.299984,493.769993,484.349987,478.559986,477.14999000000006,471.419994
27817560025,2/2/2019,605116604 1 kWh,kWh,449.549988,420.419987,416.999985,407.159988,405.989994,412.799995,414.449989,411.209988,409.919994,409.109991,422.549988,438.719994,427.769989,434.729992,424.979988,427.409992,433.73999,434.249992,427.949989,431.039989,431.6399990000001,434.369987,437.21999000000005,429.659988
27817560025,2/3/2019,605116604 1 kWh,kWh,428.579987,433.589989,410.429989,397.679987,393.029999,406.409996,406.829987,404.459991,404.129997,399.329983,417.599991,424.439987,420.179993,418.829998,425.48999,414.569996,423.23999,431.96999000000005,424.229992,429.80999,433.619991,431.189995,429.80999,427.139992
27817560025,2/4/2019,605116604 1 kWh,kWh,433.949997,426.419991,409.049995,398.189987,400.709995,418.319988,465.05999,478.289989,520.709988,562.319996,598.019989,609.149986,593.879978,587.849983,606.0599900000002,602.819977,565.199989,541.559986,506.549988,504.539989,493.859989,483.419987,470.459988,475.649986
27817560025,2/5/2019,605116604 1 kWh,kWh,456.89999400000005,430.769989,416.309994,417.32999,418.679985,427.799984,492.599983,510.299995,511.739986,569.2199860000002,588.809986,607.199989,591.989983,587.519989,612.7199860000002,605.729992,571.349983,534.689991,496.679993,487.019989,473.819988,470.36998,455.909988,448.529995
27817560025,2/6/2019,605116604 1 kWh,kWh,435.029987,408.449986,407.279991,400.499985,405.359982,417.599987,463.259991,473.099983,509.219994,547.37999,578.9999889999998,578.579994,558.449993,569.6999860000002,563.9999809999998,557.099987,542.129986,513.659996,494.369991,485.159996,472.199989,463.679985,472.919987,468.989986
27817560025,2/7/2019,605116604 1 kWh,kWh,449.969986,426.71999000000005,422.729992,407.849995,399.929985,416.219994,453.89999400000005,466.589985,498.389988,534.0899929999998,554.789993,569.819984,581.3399929999998,584.6099889999998,603.809982,583.409992,554.9999889999998,528.239983,497.009983,491.999989,477.359985,474.389992,466.589981,460.739986
27817560025,2/8/2019,605116604 1 kWh,kWh,443.789993,417.299992,402.029987,397.619993,397.529985,407.549995,454.619987,467.609993,502.019989,525.869991,550.019989,582.2099910000002,584.639988,569.819992,571.1099849999998,577.649994,541.229984,499.799988,470.909988,461.189991,465.359993,463.559986,456.119987,458.819992
27817560025,2/9/2019,605116604 1 kWh,kWh,440.609993,413.819984,407.249989,399.509989,398.129997,404.999996,405.779984,405.209988,405.389992,403.439987,415.589989,442.109993,441.389988,440.309986,430.139992,428.459988,433.409988,447.779995,442.0799980000001,438.869991,436.289989,443.189991,445.799995,440.159985
27817560025,2/10/2019,605116604 1 kWh,kWh,430.319988,418.289993,395.099997,398.909985,398.339994,406.469986,403.04998,400.139988,401.819992,397.769989,425.279995,434.039989,426.119991,427.529991,415.019993,423.629986,435.839996,443.249992,436.499992,440.309994,432.479988,430.979988,418.709991,420.929989
27817560025,2/11/2019,605116604 1 kWh,kWh,432.179985,411.509991,406.409992,402.059986,395.609997,411.389996,450.749989,467.489994,499.499989,530.579987,565.04998,580.349991,592.889988,587.2499849999998,581.549992,567.029984,564.8099900000002,531.23999,506.969986,489.569988,478.73999,469.919987,465.149986,466.019989
27817560025,2/12/2019,605116604 1 kWh,kWh,441.689987,419.159992,412.199986,400.439991,399.989992,409.559986,462.719982,471.989983,511.82999,546.029987,561.749992,594.239986,579.8399929999998,582.23999,563.099983,545.099983,528.899986,515.309982,495.449986,483.689991,479.099983,470.48999,462.869991,463.349991
27817560025,2/13/2019,605116604 1 kWh,kWh,434.429989,413.279987,401.159992,398.219994,401.909992,406.709991,437.699993,460.07999,495.179985,525.599987,560.45998,563.48999,562.079983,590.699989,576.479996,553.289986,551.189991,524.669991,496.07999,483.209991,473.759995,469.409988,457.619987,459.659992
27817560025,2/14/2019,605116604 1 kWh,kWh,441.959988,419.489986,408.629995,409.679985,410.339989,412.169991,459.53998600000006,469.649986,509.909988,540.209984,562.139984,583.2299879999998,569.399986,580.229984,558.299984,552.929985,540.689983,526.739986,511.799984,490.229988,498.779991,491.339989,485.669983,473.729992
27817560025,2/15/2019,605116604 1 kWh,kWh,454.019989,417.479992,412.379986,401.729992,398.399984,407.669991,444.14999000000006,454.859989,489.209984,503.429985,529.7099910000002,556.979992,563.789993,579.389984,571.649982,546.689987,562.46999,517.1099889999998,493.559986,480.029987,466.07999,467.249989,460.439991,458.999989
27817560025,2/16/2019,605116604 1 kWh,kWh,427.049988,403.739986,391.379988,381.539995,378.689991,388.169991,386.909988,388.859997,389.279997,392.009989,397.49999,407.12999,404.999992,408.80999,414.98999,419.969994,408.749996,419.849991,418.769989,421.229988,419.729988,420.599995,416.339996,418.919991
27817560025,2/17/2019,605116604 1 kWh,kWh,420.479988,413.639992,403.73999,393.749989,389.999992,395.30999,394.799994,394.559988,391.379988,392.189987,407.459991,435.449986,433.919991,426.599995,428.579987,417.479992,420.359993,426.179996,430.829987,440.159988,431.369991,427.769989,420.359989,412.37999
27817560025,2/18/2019,605116604 1 kWh,kWh,422.639988,414.539993,401.549995,394.589991,397.049994,401.159981,436.799992,442.139992,442.829987,446.309994,461.96999000000005,483.449978,474.239986,470.789989,465.359993,472.28998600000006,479.459988,480.98999,475.709984,471.929993,468.659985,464.039989,459.23999,460.049988
27817560025,2/19/2019,605116604 1 kWh,kWh,440.909992,417.569992,401.279991,398.459991,396.599989,408.689991,449.639984,471.14999400000005,496.199986,518.159985,545.369987,574.559986,572.879986,569.099987,553.439991,543.3599889999998,533.099987,513.7499889999998,504.71999000000005,489.53998600000006,474.119991,469.289989,470.909988,466.319988
27817560025,2/20/2019,605116604 1 kWh,kWh,445.769989,419.969997,403.859993,398.909996,398.189993,411.539993,455.819981,470.579987,503.279991,530.639984,557.9999889999998,587.639984,583.679989,597.299988,583.2299879999998,578.3099900000002,569.2199860000002,534.299992,509.459991,489.299988,487.469986,481.139992,470.159992,472.64999000000006
27817560025,2/21/2019,605116604 1 kWh,kWh,452.549995,422.819984,418.049984,406.169987,413.639996,423.569988,461.609985,456.659988,494.909988,521.789986,532.799992,563.009979,588.8699839999998,601.529991,586.4699860000002,564.119987,546.569992,515.639988,492.929985,480.53998600000006,469.559986,475.799988,458.669991,465.599991
27817560025,2/22/2019,605116604 1 kWh,kWh,441.839993,413.21999,398.369999,399.569984,398.39999,413.429989,456.599991,455.669987,484.289993,514.139988,535.589985,578.759987,586.739983,563.069981,555.179985,551.159985,559.619987,512.699993,494.939991,479.21999000000005,469.709988,471.059986,460.799984,461.579983
27817560025,2/23/2019,605116604 1 kWh,kWh,435.629993,414.32999,401.789989,395.549992,391.589996,399.599983,396.329998,400.349987,406.82999,404.849995,416.939983,433.469994,427.589989,433.439995,422.699989,421.649982,428.639992,436.889984,435.509991,437.369984,439.679993,434.279991,427.889984,437.189995
27817560025,2/24/2019,605116604 1 kWh,kWh,429.509987,420.209991,392.309992,380.759991,383.009989,388.919991,389.669991,389.879988,386.909998,393.899996,403.559992,424.139988,419.369991,420.749992,425.279987,424.049984,426.05999800000006,417.05999,437.519985,441.899986,433.949989,430.139992,418.799988,407.669994
27817560025,2/25/2019,605116604 1 kWh,kWh,413.849995,397.469988,388.229996,385.409994,392.039986,403.289986,441.149998,465.989986,502.949989,531.959984,561.3299900000002,567.059986,572.519989,570.20998,565.199989,557.189991,553.679993,531.8699839999998,502.799988,492.119987,480.749989,471.299988,463.259983,464.339996
27817560025,2/26/2019,605116604 1 kWh,kWh,439.199993,414.449997,399.389992,406.949993,410.939995,413.429983,461.12999,475.199986,513.2699809999998,542.999992,560.9699860000002,583.829987,593.099987,588.119987,577.799992,561.809986,555.539986,533.069988,512.369987,496.979992,487.109989,477.419991,475.889992,475.229992
27817560025,2/27/2019,605116604 1 kWh,kWh,459.599991,430.37999,423.089985,417.89999,420.629986,432.749996,473.999989,493.109985,513.179985,550.1099820000002,583.049995,591.869991,613.2299879999998,598.1099889999998,588.959988,585.629982,566.369991,529.860001,503.72998,473.30999,462.659988,458.39999400000005,451.64999000000006,451.949986
