Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
750072076,8/24/2019,081147721 2,kVARh,7.668000,7.020000,7.344000,6.804000,6.912000,6.264000,13.284000,24.300000,24.732000,25.488000,26.568000,31.212000,25.272000,25.164000,23.220000,23.976000,23.652000,22.464000,20.412000,9.396000,8.748000,8.208000,6.912000,7.452000
750072076,8/24/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/24/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/24/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/24/2019,891859252 1 Power Factor,Power Factor,0.988457,0.990349,0.989512,0.991023,0.990535,0.991684,0.967491,0.950774,0.954027,0.951869,0.951186,0.944726,0.942716,0.939159,0.943517,0.944375,0.944939,0.946324,0.946800,0.985549,0.986152,0.988029,0.991244,0.990031
750072076,8/24/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/24/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/24/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/25/2019,081147721 1,kWh,52.596000,51.624000,50.004000,51.192000,49.896000,49.248000,51.624000,57.888000,81.216000,82.836000,85.968000,94.932000,83.916000,76.680000,73.980000,68.472000,63.288000,59.940000,55.512000,55.944000,53.568000,52.812000,51.732000,51.732000
750072076,8/25/2019,081147721 2,kVARh,8.856000,9.828000,7.236000,7.020000,6.696000,6.696000,9.396000,10.584000,24.624000,24.624000,25.596000,30.240000,26.244000,24.624000,24.084000,19.440000,18.684000,17.388000,10.476000,10.800000,9.396000,8.532000,7.776000,7.668000
750072076,8/25/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/25/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/25/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/25/2019,891859252 1 Power Factor,Power Factor,0.986078,0.982189,0.989550,0.990576,0.991115,0.990823,0.982291,0.982643,0.956940,0.958545,0.958455,0.952830,0.954274,0.952046,0.950942,0.961839,0.958933,0.960247,0.982619,0.981489,0.984757,0.987088,0.988772,0.989026
750072076,8/25/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/25/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/25/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/26/2019,081147721 1,kWh,50.220000,49.140000,49.464000,49.356000,57.780000,103.464000,123.336000,160.596000,190.188000,206.496000,208.008000,202.284000,201.852000,199.800000,202.824000,200.232000,183.168000,110.052000,99.036000,89.856000,73.224000,62.316000,52.920000,52.488000
750072076,8/26/2019,081147721 2,kVARh,7.128000,6.264000,6.696000,7.128000,14.040000,39.852000,51.408000,54.324000,62.100000,68.796000,68.472000,65.556000,64.368000,62.856000,65.988000,63.612000,61.560000,16.200000,9.180000,9.936000,13.716000,13.284000,8.640000,7.992000
750072076,8/26/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/26/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.324000,0.216000,0.000000,0.000000,0.000000,0.000000
750072076,8/26/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/26/2019,891859252 1 Power Factor,Power Factor,0.990073,0.991882,0.990919,0.989571,0.970918,0.934066,0.922498,0.947173,0.950628,0.948772,0.949778,0.951316,0.952781,0.953917,0.950930,0.953066,0.947762,0.989160,0.994693,0.993272,0.982933,0.977360,0.986710,0.988546
750072076,8/26/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/26/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/26/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/27/2019,081147721 1,kWh,52.272000,50.652000,50.868000,49.356000,56.052000,99.144000,130.572000,152.172000,171.072000,189.756000,187.812000,187.272000,193.320000,199.476000,208.872000,191.808000,175.824000,106.920000,96.552000,89.748000,70.524000,61.236000,53.784000,53.244000
750072076,8/27/2019,081147721 2,kVARh,8.748000,7.668000,6.048000,6.588000,14.904000,38.340000,50.220000,51.084000,56.160000,63.504000,60.588000,61.452000,63.288000,65.124000,67.284000,61.452000,56.700000,14.364000,10.908000,10.800000,11.448000,12.420000,8.532000,7.344000
750072076,8/27/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/27/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/27/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/27/2019,891859252 1 Power Factor,Power Factor,0.986169,0.988647,0.992977,0.991161,0.965901,0.933479,0.933223,0.947803,0.950237,0.948282,0.951714,0.950134,0.950360,0.950600,0.951860,0.952334,0.951713,0.990758,0.993312,0.992363,0.986720,0.979175,0.987583,0.990566
750072076,8/27/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/27/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/27/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/28/2019,081147721 1,kWh,52.488000,51.732000,51.840000,51.840000,59.184000,97.848000,134.676000,157.248000,177.552000,194.724000,183.600000,181.440000,178.956000,182.844000,184.140000,179.388000,170.208000,108.540000,102.492000,94.176000,75.276000,61.344000,54.540000,51.948000
750072076,8/28/2019,081147721 2,kVARh,8.100000,7.452000,7.344000,7.128000,15.660000,40.500000,56.160000,55.728000,57.672000,60.480000,59.400000,60.372000,59.724000,58.212000,58.428000,55.080000,51.408000,11.448000,11.988000,13.608000,11.772000,9.828000,6.264000,7.668000
750072076,8/28/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/28/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.108000,0.000000,0.108000,0.108000,0.108000,0.000000
750072076,8/28/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/28/2019,891859252 1 Power Factor,Power Factor,0.988217,0.989773,0.989983,0.990373,0.966410,0.925147,0.923047,0.942035,0.951062,0.954883,0.951421,0.948866,0.948586,0.952896,0.953169,0.955945,0.957180,0.993182,0.992729,0.988756,0.985640,0.985619,0.993009,0.989014
750072076,8/28/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/28/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/28/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/29/2019,081147721 1,kWh,51.948000,50.760000,50.976000,48.924000,57.132000,94.932000,133.596000,171.720000,202.068000,209.844000,215.568000,207.684000,209.412000,209.412000,204.876000,199.368000,188.568000,113.724000,102.492000,98.496000,87.588000,65.340000,57.564000,53.568000
750072076,8/29/2019,081147721 2,kVARh,6.588000,7.452000,7.236000,6.480000,14.796000,40.284000,54.756000,58.536000,67.392000,68.688000,68.688000,68.148000,70.200000,68.040000,65.664000,61.992000,61.236000,16.632000,12.960000,13.392000,12.636000,11.016000,8.316000,7.992000
750072076,8/29/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/29/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/29/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/29/2019,891859252 1 Power Factor,Power Factor,0.991925,0.989349,0.989817,0.991319,0.966658,0.921850,0.925387,0.945888,0.948645,0.950374,0.952696,0.950182,0.948125,0.951068,0.952318,0.954916,0.951141,0.989228,0.991785,0.990677,0.989246,0.984339,0.989022,0.988968
750072076,8/29/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/29/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/29/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/30/2019,081147721 1,kWh,52.596000,52.812000,52.920000,51.732000,58.644000,90.612000,119.124000,157.464000,181.656000,190.944000,196.344000,199.152000,189.756000,185.112000,176.580000,171.720000,170.100000,108.864000,105.084000,90.396000,79.380000,68.580000,57.240000,56.484000
750072076,8/30/2019,081147721 2,kVARh,7.452000,7.128000,7.668000,6.048000,15.444000,35.748000,47.952000,54.540000,61.128000,62.856000,62.424000,64.800000,63.936000,64.692000,59.076000,59.832000,59.832000,20.412000,22.032000,21.060000,21.708000,21.492000,11.772000,13.284000
750072076,8/30/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/30/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/30/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/30/2019,891859252 1 Power Factor,Power Factor,0.990078,0.990992,0.989494,0.993219,0.966764,0.931078,0.927847,0.944420,0.947862,0.949875,0.952979,0.950946,0.947584,0.944042,0.948359,0.944325,0.943430,0.982852,0.978717,0.973685,0.964188,0.954201,0.979421,0.973403
750072076,8/30/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/30/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/30/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/31/2019,081147721 1,kWh,56.052000,54.756000,52.056000,53.244000,52.272000,53.460000,54.432000,73.116000,78.300000,84.672000,89.208000,88.776000,69.876000,68.904000,77.760000,76.572000,77.436000,66.636000,58.644000,57.456000,56.592000,55.080000,53.892000,53.028000
750072076,8/31/2019,081147721 2,kVARh,10.368000,11.448000,8.100000,7.992000,7.992000,8.100000,15.552000,24.084000,24.624000,25.920000,28.188000,26.244000,19.980000,20.844000,24.516000,25.272000,25.056000,22.248000,12.960000,11.448000,9.720000,10.260000,9.396000,7.560000
750072076,8/31/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/31/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,8/31/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/31/2019,891859252 1 Power Factor,Power Factor,0.982431,0.978325,0.987952,0.988747,0.988435,0.988295,0.960937,0.949869,0.953931,0.956196,0.953519,0.958972,0.960919,0.957154,0.953703,0.949626,0.951364,0.948500,0.976215,0.979879,0.985246,0.982936,0.984995,0.989847
750072076,8/31/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/31/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,8/31/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/1/2019,081147721 1,kWh,53.028000,51.624000,50.868000,51.408000,51.840000,51.084000,52.056000,55.836000,83.484000,82.512000,82.620000,88.128000,79.164000,69.012000,66.960000,64.476000,59.832000,58.860000,56.592000,55.728000,55.620000,55.728000,53.892000,54.324000
750072076,9/1/2019,081147721 2,kVARh,7.668000,7.344000,7.452000,7.128000,7.128000,7.452000,10.260000,15.120000,24.948000,25.164000,24.624000,27.000000,24.300000,20.952000,20.736000,20.736000,18.468000,15.336000,11.016000,10.908000,9.180000,9.936000,9.180000,9.180000
750072076,9/1/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,9/1/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,9/1/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/1/2019,891859252 1 Power Factor,Power Factor,0.989504,0.989878,0.989346,0.990409,0.990593,0.989448,0.980448,0.965068,0.958154,0.956501,0.958334,0.956131,0.956042,0.956862,0.955190,0.951922,0.955318,0.967433,0.980968,0.981082,0.985915,0.983979,0.984954,0.985735
750072076,9/1/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/1/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/1/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/2/2019,081147721 1,kWh,53.244000,54.756000,53.352000,54.000000,61.452000,102.060000,109.728000,91.800000,62.640000,63.936000,59.724000,61.992000,63.288000,61.884000,68.148000,73.764000,73.872000,70.524000,67.068000,63.288000,64.584000,60.912000,57.672000,56.916000
750072076,9/2/2019,081147721 2,kVARh,8.532000,8.856000,8.748000,7.884000,16.200000,42.444000,52.920000,39.420000,9.396000,12.960000,11.880000,13.824000,13.824000,14.148000,16.956000,23.868000,24.192000,23.004000,20.520000,19.224000,17.712000,14.472000,10.908000,9.180000
750072076,9/2/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,9/2/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,9/2/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/2/2019,891859252 1 Power Factor,Power Factor,0.986657,0.986888,0.986651,0.989186,0.967220,0.924582,0.900845,0.923881,0.988609,0.979463,0.980233,0.975655,0.975881,0.974334,0.970106,0.951391,0.950327,0.950632,0.956203,0.956805,0.963819,0.972446,0.982154,0.987169
750072076,9/2/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/2/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/2/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/3/2019,081147721 1,kWh,57.132000,55.836000,55.296000,53.676000,62.964000,105.624000,132.732000,162.000000,203.796000,212.868000,212.436000,206.172000,200.664000,209.196000,206.712000,207.468000,192.132000,119.556000,104.436000,92.448000,76.896000,65.232000,57.456000,55.512000
750072076,9/3/2019,081147721 2,kVARh,9.180000,8.208000,7.452000,7.020000,16.308000,42.336000,52.488000,52.596000,65.232000,67.500000,70.848000,65.016000,62.100000,62.316000,62.532000,62.316000,57.456000,18.360000,15.876000,15.552000,15.768000,13.392000,9.180000,8.532000
750072076,9/3/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,9/3/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,9/3/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/3/2019,891859252 1 Power Factor,Power Factor,0.987027,0.989354,0.990948,0.991478,0.968250,0.929330,0.929741,0.950673,0.952398,0.953228,0.948626,0.953760,0.955303,0.958397,0.957164,0.957751,0.958030,0.988413,0.988414,0.985972,0.978110,0.979157,0.987393,0.988280
750072076,9/3/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/3/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/3/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/4/2019,081147721 1,kWh,56.700000,54.432000,54.648000,54.000000,64.476000,107.028000,145.908000,177.984000,191.700000,196.236000,207.252000,217.836000,211.140000,218.376000,214.812000,206.172000,193.644000,119.340000,110.700000,100.332000,84.780000,70.740000,56.592000,56.592000
750072076,9/4/2019,081147721 2,kVARh,7.344000,7.560000,7.020000,7.128000,15.876000,42.984000,58.752000,57.456000,61.236000,64.800000,66.960000,72.036000,68.472000,71.172000,68.472000,64.368000,62.964000,21.816000,21.168000,22.248000,23.220000,22.140000,11.664000,11.556000
750072076,9/4/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,9/4/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,9/4/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/4/2019,891859252 1 Power Factor,Power Factor,0.991562,0.990368,0.991849,0.991348,0.970716,0.928918,0.927552,0.951020,0.952486,0.949561,0.951646,0.949458,0.951251,0.950783,0.952781,0.954618,0.950977,0.983678,0.981765,0.976227,0.963900,0.953960,0.979256,0.979048
750072076,9/4/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/4/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/4/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/5/2019,081147721 1,kWh,53.460000,52.920000,51.948000,51.516000,60.372000,97.524000,133.596000,154.980000,176.796000,192.780000,188.568000,184.572000,198.072000,196.236000,191.160000,183.816000,169.776000,106.920000,99.252000,93.096000,73.332000,62.208000,54.648000,53.352000
750072076,9/5/2019,081147721 2,kVARh,11.016000,8.640000,7.668000,7.344000,15.444000,38.664000,53.136000,52.272000,57.456000,61.776000,59.400000,58.428000,63.612000,60.912000,60.156000,56.808000,54.432000,12.420000,12.204000,12.420000,11.664000,11.448000,7.128000,6.804000
750072076,9/5/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,9/5/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,9/5/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/5/2019,891859252 1 Power Factor,Power Factor,0.979278,0.986616,0.989172,0.989966,0.967170,0.930331,0.929177,0.947398,0.951036,0.952303,0.953757,0.953400,0.952116,0.955064,0.953888,0.955415,0.952194,0.991974,0.991925,0.990271,0.987021,0.983081,0.991514,0.991887
750072076,9/5/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/5/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/5/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/6/2019,081147721 1,kWh,52.596000,52.380000,52.812000,53.136000,59.508000,94.068000,121.824000,149.148000,163.728000,169.020000,166.320000,164.592000,168.804000,163.728000,157.680000,153.360000,144.720000,94.068000,88.344000,81.216000,63.936000,54.216000,48.168000,47.520000
750072076,9/6/2019,081147721 2,kVARh,5.940000,3.996000,4.104000,4.428000,14.796000,37.368000,47.628000,50.544000,51.192000,51.948000,51.516000,51.516000,53.784000,52.380000,48.168000,47.628000,47.736000,2.160000,4.860000,8.100000,7.344000,8.208000,5.724000,6.696000
750072076,9/6/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,9/6/2019,081147721 4,kVARh,0.108000,0.540000,0.324000,0.432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.404000,0.324000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,9/6/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/6/2019,891859252 1 Power Factor,Power Factor,0.993394,0.996085,0.996119,0.995712,0.969904,0.930220,0.931149,0.946901,0.954490,0.955857,0.955247,0.954395,0.952845,0.952456,0.956390,0.955014,0.949707,0.999100,0.997565,0.994840,0.992999,0.988146,0.993009,0.989802
750072076,9/6/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/6/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/6/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/7/2019,081147721 1,kWh,46.008000,45.576000,46.008000,46.440000,45.468000,45.684000,48.924000,59.508000,67.716000,79.920000,85.644000,83.160000,59.940000,60.588000,61.884000,57.672000,54.216000,53.676000,51.732000,50.112000,48.924000,49.140000,49.572000,48.816000
750072076,9/7/2019,081147721 2,kVARh,7.452000,7.020000,7.560000,6.696000,7.128000,6.696000,18.792000,19.872000,22.464000,28.188000,29.592000,28.944000,20.088000,19.116000,19.332000,18.792000,13.068000,9.936000,7.236000,7.128000,6.264000,6.696000,6.480000,6.588000
750072076,9/7/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
750072076,9/7/2019,081147721 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.000000,0.000000,0.000000
750072076,9/7/2019,891859252 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/7/2019,891859252 1 Power Factor,Power Factor,0.987117,0.988224,0.986706,0.989675,0.987926,0.989421,0.933468,0.948184,0.949213,0.943124,0.945148,0.944424,0.948030,0.953251,0.954120,0.950111,0.971902,0.982848,0.990343,0.989939,0.991554,0.990828,0.991524,0.990859
750072076,9/7/2019,891859252 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/7/2019,891859252 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/7/2019,891859252 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
750072076,9/8/2019,081147721 1,kWh,48.384000,48.276000,48.708000,47.520000,47.628000,46.872000,47.088000,48.708000,70.308000,83.916000,87.588000,86.076000,83.700000,84.456000,85.428000,84.564000,77.220000,57.240000,56.160000,55.188000,53.136000,54.216000,52.704000,52.920000
750072076,9/8/2019,081147721 2,kVARh,6.480000,6.048000,5.832000,5.616000,5.832000,5.616000,6.804000,8.424000,22.680000,28.836000,28.728000,29.052000,27.864000,27.540000,28.620000,27.864000,25.812000,16.524000,13.392000,11.016000,9.288000,9.180000,8.100000,9.396000
750072076,9/8/2019,081147721 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
