Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25667931015,10/23/2018,605112334 1 kWh,kWh,52.667997,52.541998,52.181998,52.541998,51.839997,82.691996,103.157996,98.531995,102.617995,104.615997,114.839998,116.369996,102.959996,92.519996,87.569995,85.625996,75.905996,75.419996,71.567997,68.705997,58.085998,52.307998,51.281998,52.811997
25667931015,10/23/2018,605112334 1 Power Factor,Power Factor,0.675584,0.688480,0.683514,0.671778,0.689727,0.809897,0.882617,0.851280,0.858713,0.869858,0.864393,0.874507,0.864100,0.845542,0.827532,0.822842,0.793482,0.799975,0.795420,0.786761,0.709422,0.650060,0.656095,0.658248
25667931015,10/23/2018,605112334 2,kVARh,57.419998,55.259998,55.637998,57.905999,54.323997,55.295998,54.647998,60.317998,61.001998,59.075998,66.491997,64.277997,59.669998,58.067997,59.183997,58.679997,57.833998,56.285997,54.071998,53.585997,57.023997,60.641998,58.751997,60.191998
25667931015,10/24/2018,605112334 1 kWh,kWh,51.749998,52.739997,52.595998,50.237997,52.721997,67.877997,98.513995,88.973997,92.501996,95.741996,98.117996,97.667996,95.615994,95.993997,93.239995,88.199996,81.233996,78.731997,74.789997,74.627997,63.737998,56.015997,50.777998,51.497998
25667931015,10/24/2018,605112334 1 Power Factor,Power Factor,0.658563,0.664194,0.667631,0.673082,0.679067,0.764215,0.880588,0.857226,0.859216,0.859449,0.860222,0.859546,0.850493,0.853739,0.848770,0.832736,0.822426,0.819997,0.803998,0.803223,0.765858,0.702473,0.665079,0.662062
25667931015,10/24/2018,605112334 2,kVARh,59.003997,59.327997,58.589997,55.169998,56.987997,53.225997,52.577997,53.153998,54.575998,56.357997,57.671998,57.617997,58.679998,57.941997,57.689997,58.085998,55.817997,54.629998,54.863998,54.683999,52.955997,56.033998,56.987997,58.211998
25667931015,10/25/2018,605112334 1 kWh,kWh,51.803998,52.595998,51.353999,52.181998,53.261998,80.117997,105.317996,96.677995,96.875996,100.961995,100.097993,100.241996,102.167995,97.325996,93.077996,85.355996,81.521997,78.461997,71.117997,71.207997,57.743998,51.551998,50.561998,49.499998
25667931015,10/25/2018,605112334 1 Power Factor,Power Factor,0.665420,0.657458,0.662635,0.666755,0.668160,0.788808,0.886221,0.868130,0.869480,0.874884,0.872734,0.873070,0.876253,0.864044,0.850927,0.829640,0.819534,0.815152,0.804564,0.808555,0.728856,0.666006,0.668650,0.674527
25667931015,10/25/2018,605112334 2,kVARh,58.085998,60.245997,57.995998,58.229998,59.273998,57.419998,54.647997,54.683998,54.791998,55.619998,55.799997,55.529997,55.997998,56.321998,57.149998,56.771997,56.537998,55.259998,52.019998,51.245998,53.891997,57.689998,56.141997,54.125998
25667931015,10/26/2018,605112334 1 kWh,kWh,50.993998,51.029998,50.057997,52.145998,51.857997,81.467997,105.353994,97.667996,100.133995,107.639997,106.001993,103.337995,95.255995,93.725996,90.197998,81.647997,75.419997,73.511997,70.865997,66.725997,49.769997,47.681998,49.859998,49.625998
25667931015,10/26/2018,605112334 1 Power Factor,Power Factor,0.677591,0.681656,0.674352,0.670500,0.686308,0.797882,0.889785,0.877028,0.875049,0.883834,0.877949,0.867062,0.844488,0.831772,0.816687,0.791773,0.767961,0.773433,0.778295,0.761244,0.652457,0.633060,0.644877,0.670598
25667931015,10/26/2018,605112334 2,kVARh,55.331998,54.719998,54.773997,57.617998,54.899997,55.565998,53.873997,53.063997,55.205998,56.717998,57.599998,59.057997,59.489997,61.955997,62.981997,62.459997,62.225998,59.525998,56.897998,56.177998,56.825997,57.833996,58.805997,54.845999
25667931015,10/27/2018,605112334 1 kWh,kWh,50.633998,50.363999,50.381998,51.263997,50.453997,50.687998,51.065998,49.337998,53.693998,55.187998,54.485998,53.585998,53.999998,54.503997,51.047997,54.539997,50.435997,51.371997,51.659997,51.533998,52.379998,51.875998,51.119998,52.271998
25667931015,10/27/2018,605112334 1 Power Factor,Power Factor,0.671999,0.664758,0.664857,0.679493,0.672376,0.687446,0.682176,0.674566,0.668643,0.691905,0.676753,0.676772,0.664947,0.664404,0.637169,0.656006,0.642653,0.648036,0.639095,0.638211,0.636372,0.639247,0.641945,0.662139
25667931015,10/27/2018,605112334 2,kVARh,55.763998,56.537997,56.519997,55.313998,55.493998,53.513998,54.701997,53.963997,59.723998,57.383997,59.273998,58.229997,60.569997,61.307998,61.469997,62.747999,59.633998,60.047997,61.901998,61.757998,63.305997,62.099998,60.785997,59.147997
25667931015,10/28/2018,605112334 1 kWh,kWh,53.009998,52.757997,53.675998,53.243998,54.287998,53.351998,51.551998,50.003998,54.035998,53.207998,53.189998,52.217998,53.045998,52.109998,52.793999,52.757998,51.299998,51.227998,52.667998,50.687998,53.819998,53.837997,53.423997,52.235998
25667931015,10/28/2018,605112334 1 Power Factor,Power Factor,0.662746,0.665827,0.668995,0.673612,0.665175,0.671717,0.668408,0.678479,0.677507,0.673259,0.672169,0.674989,0.666748,0.669717,0.673733,0.673697,0.665456,0.658944,0.675757,0.654577,0.656385,0.657523,0.658851,0.668650
25667931015,10/28/2018,605112334 2,kVARh,59.885997,59.057996,59.543998,58.337997,60.857998,58.787997,57.365998,54.107998,58.571997,58.391997,58.553998,57.023996,59.255997,57.761997,57.833998,57.779998,57.419997,58.103997,57.365998,58.283998,61.811997,61.667998,60.947998,58.049998
25667931015,10/29/2018,605112334 1 kWh,kWh,53.063997,52.073998,52.955997,52.775998,52.703998,84.095995,94.535996,92.591996,97.703996,97.109995,96.857996,96.713997,91.457995,87.317996,88.919996,81.917996,82.097997,74.087996,74.897997,64.961998,65.195997,64.727997,62.117997,52.793997
25667931015,10/29/2018,605112334 1 Power Factor,Power Factor,0.670279,0.665371,0.663543,0.676442,0.675916,0.810114,0.873696,0.868303,0.877813,0.883201,0.875073,0.877037,0.863221,0.848507,0.850943,0.825685,0.825171,0.814250,0.821496,0.779540,0.783968,0.791936,0.759152,0.694663
25667931015,10/29/2018,605112334 2,kVARh,58.679997,58.391998,59.651997,57.365996,57.437998,55.457997,52.199998,52.307998,53.027998,51.227997,53.117999,52.559998,52.973998,54.071998,54.431997,55.403998,55.943997,52.541997,51.443998,51.803998,51.461998,49.607998,52.379998,54.647998
25667931015,10/30/2018,605112334 1 kWh,kWh,53.837999,53.675998,52.631997,52.937997,54.017999,82.565996,99.107997,96.029996,104.273993,111.293996,105.317997,103.283996,105.677996,98.513996,96.641995,92.681995,88.307997,84.095996,83.159997,75.131997,63.557998,53.135998,51.659997,52.451997
25667931015,10/30/2018,605112334 1 Power Factor,Power Factor,0.693687,0.689902,0.691728,0.697930,0.706196,0.812586,0.884414,0.875945,0.886462,0.899032,0.884579,0.881690,0.886556,0.872198,0.864117,0.854180,0.855498,0.848969,0.848097,0.812938,0.768024,0.689154,0.685005,0.697988
25667931015,10/30/2018,605112334 2,kVARh,55.853998,56.285999,54.881999,54.251998,54.107997,54.449998,52.019998,52.685999,53.369998,53.549998,55.295998,54.989997,54.773998,54.845998,55.727998,55.781998,53.153998,52.055998,51.587997,52.433998,52.829998,55.781997,54.899998,53.747997
25667931015,10/31/2018,605112334 1 kWh,kWh,51.425997,54.503998,56.051998,54.845998,55.673997,88.703996,110.285995,105.767995,105.407996,114.785996,110.771996,107.495996,102.023996,103.049996,94.535996,87.227996,84.293997,77.003997,70.703998,66.581997,63.899998,55.043998,52.307998,47.591998
25667931015,10/31/2018,605112334 1 Power Factor,Power Factor,0.699560,0.703586,0.714719,0.715822,0.720460,0.819097,0.902018,0.894934,0.890528,0.903005,0.902706,0.899920,0.883134,0.880342,0.853720,0.828534,0.825416,0.806232,0.790208,0.780687,0.778779,0.700611,0.658465,0.635845
25667931015,10/31/2018,605112334 2,kVARh,52.469998,54.899997,54.557997,53.225998,53.333998,56.645998,52.631998,52.469997,53.459998,54.485998,52.613997,51.713998,53.819997,55.025998,57.401998,58.427997,57.023998,55.907998,53.891998,52.631999,51.227997,54.269998,58.949997,57.365997
25667931015,11/1/2018,605112334 1 kWh,kWh,47.627998,50.993997,46.907997,47.951998,49.139998,63.647996,87.299997,81.179996,84.833996,90.611998,101.897995,98.801997,91.961996,105.317996,97.883996,91.457996,88.181996,77.363997,74.969996,63.485998,49.481998,49.913998,49.949997,52.001999
25667931015,11/1/2018,605112334 1 Power Factor,Power Factor,0.634378,0.645650,0.623674,0.627137,0.650805,0.737823,0.845284,0.822179,0.824457,0.842762,0.844265,0.849832,0.840589,0.861280,0.838507,0.827227,0.830610,0.802529,0.811264,0.748344,0.645157,0.667933,0.660106,0.674506
25667931015,11/1/2018,605112334 2,kVARh,57.851998,59.885997,58.553997,59.417998,57.095998,54.701997,53.693998,55.727997,57.725996,57.527997,63.971999,61.019998,59.093997,61.361997,63.485997,61.595997,58.841998,56.951998,53.351998,54.413997,58.157998,55.115998,56.411998,56.501997
25667931015,11/2/2018,605112334 1 kWh,kWh,50.903998,52.505998,52.379998,51.209998,52.667998,60.695997,90.413994,84.761996,80.621996,86.381995,89.225995,86.705996,87.839996,85.067996,78.929997,76.139997,73.637997,70.145997,66.941997,62.081998,40.625998,40.481998,41.111999,40.175998
25667931015,11/2/2018,605112334 1 Power Factor,Power Factor,0.643256,0.668107,0.655693,0.656595,0.666883,0.731801,0.846738,0.829368,0.817264,0.827530,0.823445,0.812057,0.816885,0.809837,0.791484,0.779726,0.777567,0.772811,0.760257,0.741433,0.577625,0.575302,0.580338,0.577930
25667931015,11/2/2018,605112334 2,kVARh,59.849998,58.193997,59.993998,58.499998,58.571997,55.295998,55.709998,56.663998,56.339998,58.013998,61.199997,62.117998,61.973998,61.559997,60.839997,60.929997,59.327997,57.455997,57.041997,55.871997,57.221998,57.383998,57.527998,56.627997
25667931015,11/3/2018,605112334 1 kWh,kWh,40.175998,39.653998,40.139998,39.869999,41.561998,40.859999,41.147999,44.855998,57.689998,59.021997,57.707998,56.321998,59.669997,53.459997,46.727998,47.753998,44.711999,48.851998,47.051998,49.427998,50.867998,54.161997,51.839997,52.505998
25667931015,11/3/2018,605112334 1 Power Factor,Power Factor,0.571899,0.565645,0.573951,0.562513,0.582596,0.581490,0.584902,0.623491,0.719414,0.704638,0.710995,0.689621,0.629543,0.598372,0.591985,0.616980,0.601191,0.641975,0.635954,0.649447,0.645548,0.675182,0.662743,0.668099
25667931015,11/3/2018,605112334 2,kVARh,57.509998,57.671998,57.203998,58.463998,57.743998,56.897997,56.681997,55.367997,55.547998,59.255997,56.915998,58.913997,73.133997,71.405997,63.359997,60.569998,58.967998,57.887998,56.663998,57.725998,59.813998,59.093998,58.553998,58.409997
25667931015,11/4/2018,605112334 1 kWh,kWh,53.585997,55.133998,54.017998,52.685998,54.809998,54.863998,50.255998,50.399997,53.729998,55.151997,54.197998,55.313998,54.539998,53.657998,49.355997,49.895998,48.077998,49.247998,52.199997,54.215997,53.963998,54.503998,53.693998,55.169998
25667931015,11/4/2018,605112334 1 Power Factor,Power Factor,0.668146,0.665543,0.660501,0.664451,0.674475,0.672945,0.675381,0.677912,0.683241,0.673148,0.668159,0.672682,0.672184,0.668127,0.636948,0.647338,0.639297,0.656460,0.669083,0.670936,0.670758,0.667235,0.668954,0.683314
25667931015,11/4/2018,605112334 2,kVARh,59.633996,61.721997,61.325998,59.165997,59.903997,60.137997,54.827998,54.647996,57.329998,60.497997,60.281996,60.803998,60.011997,59.633997,59.471998,58.229998,57.437998,56.393998,57.419998,59.813998,59.579997,60.821998,59.615997,58.823997
25667931015,11/5/2018,605112334 1 kWh,kWh,55.817997,54.233997,57.509997,63.251998,86.471996,99.089995,97.721997,99.593996,104.327996,104.345994,102.509995,105.281996,102.131996,98.711997,96.065994,91.385995,84.113997,82.241997,73.691997,62.711998,50.057998,48.455998,50.687998,48.941998
25667931015,11/5/2018,605112334 1 Power Factor,Power Factor,0.682860,0.671521,0.700711,0.738459,0.813273,0.866899,0.867740,0.872434,0.878901,0.886136,0.881987,0.887550,0.880752,0.871015,0.862950,0.853649,0.844498,0.842792,0.821854,0.762239,0.671421,0.660665,0.678390,0.659929
25667931015,11/5/2018,605112334 2,kVARh,59.687997,59.831998,58.211997,57.761997,59.471997,56.825998,55.619997,55.565998,56.339998,54.431998,54.485997,54.287997,54.719998,55.187998,55.871997,55.223999,52.775999,52.271998,50.813998,51.875998,55.169998,54.503998,54.881997,55.367998
25667931015,11/6/2018,605112334 1 kWh,kWh,48.887999,50.975998,50.705998,49.715997,60.623997,79.577996,84.563996,93.653996,96.083996,97.577997,93.059996,96.821995,97.595996,99.791996,92.249997,89.423996,83.987997,80.405997,71.783996,67.337997,46.979998,48.113998,49.085998,49.679998
25667931015,11/6/2018,605112334 1 Power Factor,Power Factor,0.653891,0.667890,0.659489,0.662333,0.721446,0.808154,0.822877,0.851443,0.858317,0.859380,0.855649,0.869715,0.867202,0.865062,0.849891,0.844535,0.839757,0.829705,0.802112,0.780623,0.634738,0.652101,0.652983,0.656130
25667931015,11/6/2018,605112334 2,kVARh,56.375998,56.699998,57.563998,56.033997,55.637998,57.077998,57.563997,57.221997,57.185997,57.473997,56.123999,54.467997,55.637997,56.897998,56.555998,55.835998,53.873998,53.567997,53.063998,53.279998,56.519998,55.385998,56.609998,56.987998
25667931015,11/7/2018,605112334 1 kWh,kWh,48.527999,47.483998,51.173997,50.003999,54.917997,74.213996,82.637998,89.279996,90.881996,96.623996,92.501996,99.341995,91.655995,89.099996,89.171996,85.553996,79.325996,72.377997,68.813997,56.501997,46.601998,46.781998,48.257998,50.345997
25667931015,11/7/2018,605112334 1 Power Factor,Power Factor,0.646020,0.642837,0.665620,0.664558,0.692811,0.788840,0.827720,0.852785,0.838967,0.850749,0.840904,0.853788,0.824567,0.822271,0.825759,0.817055,0.808836,0.794729,0.789949,0.720064,0.635141,0.641115,0.658024,0.665664
25667931015,11/7/2018,605112334 2,kVARh,57.059998,56.159998,57.329997,56.159997,55.763997,57.005997,55.205997,54.431997,58.517997,59.021997,59.237997,60.191998,62.477997,61.415997,60.767998,60.101997,57.221998,54.521997,52.829998,53.459997,56.429997,55.727998,55.115999,56.339998
25667931015,11/8/2018,605112334 1 kWh,kWh,50.957998,51.695998,50.543998,50.453998,54.791997,81.341997,89.279996,91.835997,99.125996,119.123994,117.827997,115.217996,118.079995,111.959994,110.591994,96.983995,81.575997,77.867996,72.971997,62.963997,49.913998,50.615999,51.047999,51.047998
25667931015,11/8/2018,605112334 1 Power Factor,Power Factor,0.663150,0.666664,0.654296,0.659112,0.691314,0.814778,0.850189,0.850031,0.846711,0.859768,0.859740,0.865059,0.868172,0.851527,0.851599,0.843607,0.818526,0.816718,0.805401,0.760955,0.676432,0.676556,0.675159,0.668703
25667931015,11/8/2018,605112334 2,kVARh,57.455997,57.671998,58.301998,57.455998,56.015997,56.915998,55.061997,56.663998,61.865996,70.379997,69.749997,66.671997,66.941996,68.561996,67.625997,61.307998,56.825997,54.377998,53.099998,52.505998,54.233998,54.971998,55.673997,56.681997
25667931015,11/9/2018,605112334 1 kWh,kWh,50.921998,51.587998,53.081998,54.845998,67.643997,91.385996,100.961996,100.817997,100.889996,105.227996,102.365995,99.611995,102.185996,102.203995,91.853995,87.677996,83.519997,79.559997,74.411996,63.791998,50.039998,49.409997,49.247998,49.823998
25667931015,11/9/2018,605112334 1 Power Factor,Power Factor,0.666583,0.669612,0.677525,0.696055,0.754843,0.841184,0.866693,0.866544,0.861975,0.867407,0.870523,0.866512,0.872595,0.871838,0.847832,0.843480,0.837452,0.825980,0.811899,0.759051,0.665146,0.666476,0.667140,0.673125
25667931015,11/9/2018,605112334 2,kVARh,56.843997,57.059997,57.329997,56.393997,55.565999,58.373997,57.689997,57.509997,59.147997,60.065998,57.707997,57.059998,56.429998,56.537997,57.257998,55.421998,54.089997,53.927997,53.099998,54.341998,55.979997,55.079998,54.773998,54.575998
25667931015,11/10/2018,605112334 1 kWh,kWh,50.093998,50.093999,47.843998,49.661998,49.175998,49.769998,50.471998,59.921997,63.197998,54.827997,52.685998,52.811998,53.117998,52.829998,52.883997,52.973998,53.315997,53.711998,53.675997,53.711998,54.089997,54.629997,54.863997,55.691998
25667931015,11/10/2018,605112334 1 Power Factor,Power Factor,0.670435,0.667722,0.647541,0.665160,0.658343,0.666553,0.677154,0.757769,0.747866,0.689096,0.669271,0.671101,0.658036,0.660513,0.661060,0.666218,0.678939,0.683371,0.676652,0.669332,0.667245,0.673609,0.697032,0.696093
25667931015,11/10/2018,605112334 2,kVARh,55.421998,55.781997,55.727998,55.709998,56.177997,55.457998,54.755998,51.533998,56.069997,57.491997,58.427998,58.211998,60.767998,59.975996,60.011997,59.219998,57.509998,57.329997,58.319998,59.597997,60.335998,59.777996,56.213996,57.275998
25667931015,11/11/2018,605112334 1 kWh,kWh,56.753998,57.689998,57.149998,58.463997,60.299997,61.145998,57.941998,58.823998,61.433998,62.837997,59.579998,59.003998,57.329997,54.197998,54.863998,53.981998,54.017997,54.143998,54.377997,56.303997,56.789997,58.913998,60.011997,60.317997
25667931015,11/11/2018,605112334 1 Power Factor,Power Factor,0.692486,0.699186,0.694571,0.700737,0.709543,0.719372,0.720342,0.732654,0.719885,0.724502,0.705689,0.699816,0.690904,0.668266,0.669628,0.673924,0.680080,0.678268,0.680862,0.689653,0.689956,0.695771,0.715564,0.714042
25667931015,11/11/2018,605112334 2,kVARh,58.697997,58.841997,58.877996,59.327997,59.615997,58.589998,55.043998,54.143998,58.823997,59.111997,59.525997,59.651997,59.795998,60.173998,60.749998,59.165997,58.139997,58.535998,58.355998,58.823997,59.165998,60.731997,57.941997,58.877997
25667931015,11/12/2018,605112334 1 kWh,kWh,61.541997,63.323997,62.945998,63.683997,92.807997,98.927995,114.839996,114.803996,120.149995,130.085995,124.649996,122.705995,119.699995,116.477995,112.121997,95.057996,87.929996,85.607996,78.425997,74.033996,55.277998,52.433997,52.901998,52.595998
25667931015,11/12/2018,605112334 1 Power Factor,Power Factor,0.713634,0.722569,0.722860,0.728937,0.845938,0.852626,0.885531,0.875220,0.879610,0.887011,0.881489,0.876349,0.875967,0.874891,0.876072,0.851457,0.845856,0.835240,0.819252,0.808037,0.687930,0.665814,0.662464,0.679838
25667931015,11/12/2018,605112334 2,kVARh,59.867998,59.939997,59.633997,59.291997,57.851997,60.173998,59.723998,62.621997,63.953997,67.445997,66.509998,67.301997,65.753998,64.169997,61.487997,57.599998,54.917998,55.493998,54.593997,53.963997,58.067998,58.697998,59.777997,56.663998
25667931015,11/13/2018,605112334 1 kWh,kWh,52.451999,53.189999,51.695998,51.875998,73.673997,84.833997,88.361996,93.887996,97.523996,99.665996,99.683997,100.259996,97.883996,109.007996,97.019996,98.873996,89.873995,88.955996,77.633996,68.399997,67.337997,68.075996,60.083997,51.731997
25667931015,11/13/2018,605112334 1 Power Factor,Power Factor,0.675193,0.679850,0.667347,0.665563,0.770637,0.803633,0.821475,0.847114,0.845310,0.840343,0.841847,0.852098,0.845028,0.870841,0.849982,0.850224,0.837004,0.836963,0.804807,0.766965,0.773404,0.782657,0.723649,0.670196
25667931015,11/13/2018,605112334 2,kVARh,57.275998,57.329998,57.671997,58.121997,58.085997,62.063997,60.965997,58.643998,61.433997,63.809998,63.701997,61.307998,61.217997,60.875998,59.921998,60.785997,58.121998,57.797997,56.663998,57.167997,55.187997,54.107998,56.321998,57.167998
25667931015,11/14/2018,605112334 1 kWh,kWh,53.045997,54.161997,57.023998,58.121997,75.383997,95.273996,103.211996,100.331996,108.935997,113.021996,109.061995,110.321996,108.323996,108.809996,107.981996,107.657996,98.711996,97.343995,82.007997,71.639997,60.029998,59.489998,61.415997,62.369998
25667931015,11/14/2018,605112334 1 Power Factor,Power Factor,0.663919,0.663716,0.673510,0.678450,0.761063,0.833606,0.847543,0.857236,0.870212,0.875154,0.869426,0.872001,0.867319,0.869410,0.873611,0.875215,0.862652,0.852929,0.819677,0.774946,0.691606,0.689980,0.695665,0.695380
25667931015,11/14/2018,605112334 2,kVARh,59.669997,60.965997,62.369998,62.675997,61.253998,62.621997,64.277997,59.993998,61.469997,62.243997,61.721998,61.685997,61.775998,61.487997,59.651997,58.517998,57.455998,59.075997,56.717999,57.635997,62.423996,62.243997,63.125997,64.277997
25667931015,11/15/2018,605112334 1 kWh,kWh,62.207997,63.503997,64.205997,64.907997,97.307997,109.763995,118.187997,111.527995,113.453995,120.185995,118.313994,115.451995,114.785995,110.465996,111.581996,103.265996,94.013997,91.583996,83.321996,71.819997,61.271998,60.173997,59.255998,59.633997
25667931015,11/15/2018,605112334 1 Power Factor,Power Factor,0.705067,0.717239,0.723151,0.720575,0.848746,0.860125,0.879211,0.875764,0.878852,0.891380,0.887601,0.885460,0.876640,0.872199,0.877884,0.863658,0.851964,0.847165,0.817351,0.783029,0.721955,0.690116,0.702511,0.688472
25667931015,11/15/2018,605112334 2,kVARh,62.369997,61.379997,61.055996,62.315997,60.191998,64.511997,63.791997,60.479998,61.127997,60.803998,61.091998,60.173997,62.639997,61.667997,60.749997,59.759998,57.509997,57.203998,58.247997,56.681997,58.517998,62.765997,59.885997,62.459998
25667931015,11/16/2018,605112334 1 kWh,kWh,58.031998,57.599998,57.185997,63.053998,94.949996,84.581996,94.535995,100.583995,105.371995,107.099995,108.125995,105.353996,103.211998,103.643995,109.133995,100.025995,93.959996,91.187995,79.757997,67.553998,62.063998,61.109997,62.099998,62.459997
25667931015,11/16/2018,605112334 1 Power Factor,Power Factor,0.682213,0.671076,0.679946,0.707055,0.839016,0.801282,0.830462,0.850641,0.862929,0.866886,0.869655,0.866373,0.865208,0.862361,0.866697,0.850374,0.842147,0.833714,0.804212,0.744454,0.734856,0.734693,0.738020,0.747366
25667931015,11/16/2018,605112334 2,kVARh,62.009997,63.377997,61.451998,61.757998,61.379997,62.567998,63.035998,62.009998,61.613998,61.433997,61.001997,60.569998,59.453998,60.533997,62.045998,61.271997,59.813997,60.011998,58.445998,60.263998,57.257998,56.375998,56.717997,55.421997
25667931015,11/17/2018,605112334 1 kWh,kWh,64.187997,62.711997,64.871997,63.989997,64.439998,64.979997,69.227997,69.767997,73.241997,71.711997,70.559997,67.211998,65.969996,66.707998,65.789999,65.915998,64.601998,66.329998,66.059998,65.861997,67.049996,67.031997,64.979998,65.915997
25667931015,11/17/2018,605112334 1 Power Factor,Power Factor,0.740009,0.733593,0.728390,0.735280,0.736634,0.744511,0.755929,0.759910,0.755555,0.744067,0.742343,0.723226,0.725804,0.717396,0.716000,0.720075,0.737335,0.738525,0.732325,0.729490,0.727684,0.723395,0.741220,0.737165
25667931015,11/17/2018,605112334 2,kVARh,58.301996,58.013998,60.857999,58.859998,58.949997,58.157997,59.723997,59.579997,63.413997,64.331997,63.611998,64.169997,62.459997,64.763997,64.097997,63.467997,59.093998,60.497997,61.217997,61.703997,63.089997,63.917997,58.697998,60.227997
25667931015,11/18/2018,605112334 1 kWh,kWh,65.465998,67.085998,66.563998,68.273997,69.137997,68.615998,64.493997,60.209997,60.083997,60.677998,61.379997,58.157998,59.381998,58.409998,59.309998,58.715997,59.093997,58.985997,60.893998,58.499997,61.919998,61.847998,61.811997,61.127997
25667931015,11/18/2018,605112334 1 Power Factor,Power Factor,0.748135,0.738341,0.739613,0.741081,0.753484,0.753616,0.749553,0.717014,0.682687,0.695015,0.700653,0.691448,0.691866,0.683488,0.677447,0.682090,0.691381,0.692973,0.700278,0.682513,0.690609,0.683713,0.703210,0.697347
25667931015,11/18/2018,605112334 2,kVARh,57.851997,61.055999,60.317997,61.505998,59.975996,59.435997,56.681998,58.031998,64.025998,62.225999,62.099997,60.497996,61.829998,62.099997,64.151997,62.567998,61.577998,61.091997,61.937998,62.387997,64.637998,65.627998,61.955997,62.495997
25667931015,11/19/2018,605112334 1 kWh,kWh,61.235998,60.587998,61.829998,67.193997,95.057995,92.753995,104.111996,105.101997,109.457995,109.439994,112.823996,110.501995,108.269996,107.513996,105.425994,101.519995,93.707996,91.223996,79.019996,61.685997,53.531998,53.963997,54.845998,60.857997
25667931015,11/19/2018,605112334 1 Power Factor,Power Factor,0.696423,0.698367,0.691816,0.715119,0.828862,0.818435,0.856862,0.864999,0.874212,0.877889,0.886837,0.883723,0.877649,0.875585,0.868543,0.861414,0.851280,0.844959,0.812792,0.714928,0.682362,0.680663,0.688247,0.722669
25667931015,11/19/2018,605112334 2,kVARh,62.909997,61.865998,64.043998,63.971998,63.989997,64.457997,62.243998,60.353997,60.659997,59.435997,58.571997,58.301998,58.751997,58.967997,59.939998,59.561997,57.455997,57.329997,55.907998,59.669998,57.293998,58.013997,57.671998,58.013997
25667931015,11/20/2018,605112334 1 kWh,kWh,56.573998,55.457997,55.673998,56.033997,89.657995,90.683996,97.883996,103.067995,107.333995,107.261993,110.519996,109.277996,111.113996,107.675996,106.559996,102.491995,97.595997,93.689995,79.019997,70.343997,56.717998,57.545998,58.211998,58.319997
25667931015,11/20/2018,605112334 1 Power Factor,Power Factor,0.678549,0.666225,0.671096,0.682728,0.823464,0.827677,0.845747,0.860700,0.865766,0.864606,0.872745,0.874234,0.875336,0.864761,0.862204,0.858417,0.855503,0.850312,0.810440,0.773922,0.675278,0.688329,0.690313,0.675990
25667931015,11/20/2018,605112334 2,kVARh,61.055998,61.847998,61.343998,59.669998,60.749998,60.839998,61.271997,60.389997,61.775998,62.009997,61.595998,60.551998,61.091998,62.297997,62.513997,61.037997,58.877996,57.869997,56.591998,56.879998,61.865997,60.389998,60.731997,63.377997
25667931015,11/21/2018,605112334 1 kWh,kWh,59.399998,62.117998,60.083998,61.253997,93.527997,96.983995,103.085996,102.671996,106.073996,107.711994,104.363996,105.353996,104.759995,100.727995,91.943997,89.171996,89.135995,87.047996,76.697998,59.147997,58.427997,55.709998,55.961998,59.291996
25667931015,11/21/2018,605112334 1 Power Factor,Power Factor,0.684642,0.685917,0.693934,0.702830,0.831071,0.839010,0.854998,0.854816,0.864652,0.869788,0.860309,0.858981,0.862572,0.849996,0.841796,0.833444,0.840532,0.843201,0.815978,0.711030,0.688127,0.669592,0.682938,0.689621
25667931015,11/21/2018,605112334 2,kVARh,63.017996,65.537997,62.135998,61.757998,61.217997,62.639998,62.207997,61.685998,61.469998,60.839997,61.595998,62.531998,61.109998,62.099998,58.535997,58.517998,57.077998,55.259997,53.945998,57.887997,61.451998,61.757997,59.687996,61.793997
25667931015,11/22/2018,605112334 1 kWh,kWh,57.977997,58.769997,62.063997,67.553998,97.955997,104.813996,105.173996,98.243998,93.005995,99.179996,96.821995,93.275995,92.465996,91.763996,91.169995,90.755997,91.583995,91.907997,75.887997,67.031997,66.221998,68.633997,68.543997,70.415997
25667931015,11/22/2018,605112334 1 Power Factor,Power Factor,0.688818,0.696650,0.706287,0.740854,0.849513,0.837324,0.842661,0.833256,0.818128,0.827245,0.825923,0.819059,0.811399,0.808151,0.807419,0.805517,0.812801,0.824041,0.768520,0.733773,0.741856,0.741649,0.741419,0.755578
25667931015,11/22/2018,605112334 2,kVARh,60.875998,60.119997,61.991997,60.281998,60.659997,68.345997,66.959997,64.475996,64.277997,66.563998,65.393997,65.033997,65.717998,66.257997,66.023998,65.933997,65.069997,62.603997,61.235998,61.883997,59.597998,62.027997,61.829998,60.857997
25667931015,11/23/2018,605112334 1 kWh,kWh,78.155997,78.677997,80.099996,92.735996,107.891995,107.567996,122.507995,120.797995,109.925995,108.809995,107.711995,105.263995,99.575997,95.417995,84.977996,83.645996,83.411996,82.043995,69.407998,62.153997,60.641997,61.811997,64.493998,63.791997
