Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
439943085,12/27/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,12/27/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,12/28/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/28/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/28/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/28/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/28/2018,891016472 1 kWh,kWh,53.676000,53.676000,54.216000,53.352000,55.512000,121.392000,124.308000,124.632000,123.768000,133.164000,197.640000,199.800000,200.340000,196.560000,197.856000,198.072000,196.560000,193.536000,195.372000,191.376000,187.488000,148.284000,52.056000,50.760000
439943085,12/28/2018,891016472 1 Power Factor,Power Factor,0.739673,0.736816,0.737261,0.732532,0.749400,0.924785,0.921805,0.926677,0.919765,0.880738,0.940950,0.940395,0.940032,0.936917,0.938498,0.937961,0.938925,0.937351,0.938060,0.933419,0.930383,0.879907,0.710270,0.693589
439943085,12/28/2018,891016472 2,kVARh,48.816000,49.248000,49.680000,49.572000,48.924000,49.896000,52.272000,50.544000,52.812000,71.604000,71.064000,72.252000,72.684000,73.332000,72.792000,73.224000,72.036000,71.928000,72.144000,73.548000,73.872000,74.736000,51.300000,52.704000
439943085,12/28/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,12/28/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,12/29/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/29/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/29/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/29/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/29/2018,891016472 1 kWh,kWh,50.436000,50.868000,50.436000,51.624000,50.652000,51.300000,65.448000,178.740000,181.872000,184.140000,196.668000,199.692000,204.336000,203.364000,202.824000,203.472000,198.612000,199.476000,199.476000,195.372000,193.104000,155.304000,56.916000,54.000000
439943085,12/29/2018,891016472 1 Power Factor,Power Factor,0.678903,0.679147,0.673854,0.685234,0.686322,0.695963,0.760509,0.965139,0.962869,0.966428,0.941806,0.945086,0.945730,0.944951,0.945742,0.947138,0.946323,0.945346,0.945345,0.945977,0.944779,0.915805,0.754170,0.725682
439943085,12/29/2018,891016472 2,kVARh,54.540000,54.972000,55.296000,54.864000,53.676000,52.920000,49.680000,48.384000,50.976000,48.924000,70.200000,69.012000,70.200000,70.416000,69.660000,68.904000,67.824000,68.796000,68.796000,66.960000,66.960000,64.800000,49.248000,51.192000
439943085,12/29/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,12/29/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,12/30/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/30/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/30/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/30/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/30/2018,891016472 1 kWh,kWh,54.540000,55.404000,54.648000,56.376000,55.512000,56.052000,55.080000,55.728000,176.904000,179.928000,181.548000,194.184000,195.804000,197.100000,197.100000,198.180000,198.936000,195.696000,192.024000,119.016000,55.404000,54.108000,54.324000,55.296000
439943085,12/30/2018,891016472 1 Power Factor,Power Factor,0.724742,0.728038,0.722545,0.728365,0.728004,0.747647,0.752024,0.765919,0.978693,0.980371,0.970711,0.952932,0.949511,0.951504,0.950441,0.951998,0.950925,0.954359,0.954716,0.903101,0.771949,0.758045,0.741581,0.737356
439943085,12/30/2018,891016472 2,kVARh,51.840000,52.164000,52.272000,53.028000,52.272000,49.788000,48.276000,46.764000,37.044000,36.180000,44.496000,61.776000,64.692000,63.720000,64.476000,63.720000,64.692000,61.236000,59.832000,56.808000,45.468000,46.548000,49.140000,50.652000
439943085,12/30/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,12/30/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,12/31/2018,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/31/2018,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/31/2018,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/31/2018,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,12/31/2018,891016472 1 kWh,kWh,55.188000,55.944000,56.052000,56.916000,59.940000,123.876000,123.660000,125.280000,124.308000,129.384000,194.616000,196.452000,193.968000,191.376000,190.296000,190.836000,194.400000,190.080000,186.084000,91.152000,52.164000,53.136000,53.244000,53.352000
439943085,12/31/2018,891016472 1 Power Factor,Power Factor,0.734556,0.734125,0.736223,0.738579,0.761813,0.926622,0.928471,0.936017,0.934089,0.912719,0.950778,0.951026,0.949264,0.947637,0.947269,0.944083,0.948041,0.948282,0.946747,0.841412,0.741405,0.740863,0.733332,0.725882
439943085,12/31/2018,891016472 2,kVARh,50.976000,51.732000,51.516000,51.948000,50.868000,50.220000,49.464000,47.088000,47.520000,57.888000,63.396000,63.828000,64.260000,64.476000,64.368000,66.636000,65.232000,63.612000,63.288000,54.000000,47.196000,48.168000,49.356000,50.544000
439943085,12/31/2018,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,12/31/2018,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/1/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/1/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/1/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/1/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/1/2019,891016472 1 kWh,kWh,53.244000,53.892000,53.676000,53.244000,77.436000,181.116000,178.200000,177.120000,175.068000,181.332000,187.596000,192.024000,191.484000,189.324000,189.972000,189.540000,191.592000,191.376000,189.864000,191.268000,189.108000,148.932000,55.728000,54.432000
439943085,1/1/2019,891016472 1 Power Factor,Power Factor,0.713528,0.712055,0.712092,0.705626,0.778010,0.963805,0.959566,0.960197,0.958673,0.948223,0.929719,0.932250,0.931021,0.929958,0.933415,0.939809,0.946262,0.949723,0.950129,0.945950,0.943308,0.932415,0.745200,0.729011
439943085,1/1/2019,891016472 2,kVARh,52.272000,53.136000,52.920000,53.460000,51.624000,50.004000,52.272000,51.516000,51.948000,60.588000,74.304000,74.520000,75.060000,74.844000,73.008000,68.904000,65.448000,63.072000,62.316000,65.556000,66.528000,54.972000,49.680000,51.084000
439943085,1/1/2019,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/1/2019,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/2/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/2/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/2/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/2/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/2/2019,891016472 1 kWh,kWh,54.324000,54.540000,54.972000,55.944000,56.700000,130.248000,130.788000,131.220000,129.060000,136.620000,190.728000,193.536000,191.700000,192.024000,193.968000,193.644000,194.832000,197.208000,194.400000,190.188000,188.244000,153.252000,57.240000,53.892000
439943085,1/2/2019,891016472 1 Power Factor,Power Factor,0.724164,0.722649,0.725323,0.730603,0.742492,0.939276,0.947863,0.953292,0.955256,0.950299,0.955506,0.955188,0.950851,0.953191,0.954355,0.952670,0.958113,0.960216,0.960281,0.957270,0.955814,0.926615,0.780324,0.750672
439943085,1/2/2019,891016472 2,kVARh,51.732000,52.164000,52.164000,52.272000,51.084000,47.412000,43.956000,41.580000,39.960000,44.712000,58.860000,59.940000,62.424000,60.912000,60.696000,61.776000,58.212000,57.348000,56.484000,57.456000,57.888000,58.644000,45.360000,47.412000
439943085,1/2/2019,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/2/2019,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/3/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/3/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/3/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/3/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/3/2019,891016472 1 kWh,kWh,54.540000,55.188000,54.972000,54.972000,56.484000,122.364000,122.256000,121.608000,119.988000,127.980000,193.104000,196.776000,198.396000,194.724000,194.076000,196.560000,197.748000,197.208000,195.588000,196.128000,193.104000,156.924000,63.936000,57.888000
439943085,1/3/2019,891016472 1 Power Factor,Power Factor,0.742187,0.740974,0.733889,0.734654,0.746974,0.930134,0.935650,0.938540,0.938417,0.911971,0.950055,0.949519,0.949495,0.954074,0.952889,0.955027,0.957284,0.958371,0.958443,0.956919,0.956367,0.913895,0.776399,0.770746
439943085,1/3/2019,891016472 2,kVARh,49.248000,50.004000,50.868000,50.760000,50.112000,48.276000,46.116000,44.712000,44.172000,57.456000,63.396000,65.016000,65.556000,61.128000,61.776000,61.020000,59.724000,58.752000,58.212000,59.508000,58.968000,64.476000,52.164000,47.844000
439943085,1/3/2019,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/3/2019,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/4/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/4/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/4/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/4/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/4/2019,891016472 1 kWh,kWh,57.996000,59.076000,59.076000,59.616000,61.020000,126.036000,127.440000,128.844000,130.140000,130.248000,193.320000,197.964000,195.804000,191.808000,190.080000,192.888000,196.452000,193.536000,195.048000,190.296000,190.944000,152.172000,55.080000,53.028000
439943085,1/4/2019,891016472 1 Power Factor,Power Factor,0.760094,0.762594,0.757743,0.764791,0.777779,0.936313,0.937481,0.940985,0.943307,0.922641,0.952865,0.950967,0.947312,0.947072,0.949903,0.946971,0.950728,0.954016,0.952405,0.952005,0.952695,0.937476,0.771773,0.746974
439943085,1/4/2019,891016472 2,kVARh,49.572000,50.112000,50.868000,50.220000,49.248000,47.196000,47.304000,46.332000,45.792000,54.216000,61.560000,64.368000,66.204000,65.016000,62.532000,65.448000,64.044000,60.804000,62.424000,61.128000,60.912000,54.756000,45.144000,47.196000
439943085,1/4/2019,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/4/2019,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/5/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/5/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/5/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/5/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/5/2019,891016472 1 kWh,kWh,53.028000,53.568000,53.784000,53.568000,54.216000,54.108000,55.404000,72.144000,125.064000,127.764000,189.000000,193.212000,196.236000,194.616000,195.804000,195.480000,197.316000,197.208000,192.348000,194.184000,190.620000,154.980000,57.672000,54.216000
439943085,1/5/2019,891016472 1 Power Factor,Power Factor,0.732680,0.731628,0.727928,0.725789,0.732882,0.733674,0.751434,0.820980,0.929846,0.904284,0.949646,0.951407,0.952470,0.948300,0.946510,0.944415,0.947725,0.949099,0.945721,0.945691,0.945617,0.904565,0.764620,0.736425
439943085,1/5/2019,891016472 2,kVARh,49.248000,49.896000,50.652000,50.760000,50.328000,50.112000,48.492000,47.952000,49.464000,60.264000,62.316000,62.532000,62.748000,65.124000,66.744000,68.040000,66.420000,65.448000,66.096000,66.744000,65.556000,67.824000,48.060000,49.788000
439943085,1/5/2019,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/5/2019,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/6/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/6/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/6/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/6/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/6/2019,891016472 1 kWh,kWh,54.648000,54.216000,55.620000,54.972000,55.512000,54.756000,56.160000,85.644000,127.116000,125.604000,130.896000,193.860000,193.860000,195.804000,196.776000,195.480000,196.884000,193.644000,192.240000,118.044000,57.348000,57.456000,58.320000,58.320000
439943085,1/6/2019,891016472 1 Power Factor,Power Factor,0.733316,0.727802,0.736460,0.732521,0.737151,0.739117,0.754269,0.854579,0.941559,0.943356,0.928501,0.946797,0.948244,0.947604,0.947000,0.948409,0.952931,0.954526,0.955281,0.902285,0.787769,0.780571,0.779390,0.766052
439943085,1/6/2019,891016472 2,kVARh,50.652000,51.084000,51.084000,51.084000,50.868000,49.896000,48.816000,46.980000,45.468000,44.172000,52.272000,65.880000,64.908000,65.988000,66.744000,65.340000,62.640000,60.480000,59.508000,56.592000,44.604000,46.008000,46.872000,48.924000
439943085,1/6/2019,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/6/2019,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/7/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/7/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/7/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/7/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/7/2019,891016472 1 kWh,kWh,59.076000,59.076000,60.804000,59.724000,84.672000,125.064000,126.684000,127.224000,130.032000,135.216000,199.908000,202.392000,200.772000,196.668000,195.480000,193.104000,196.992000,197.856000,194.616000,192.240000,190.620000,156.168000,57.348000,55.620000
439943085,1/7/2019,891016472 1 Power Factor,Power Factor,0.764558,0.768082,0.777592,0.774896,0.853686,0.939368,0.942725,0.942677,0.941208,0.907921,0.952736,0.952512,0.949523,0.953561,0.955898,0.956398,0.959520,0.961840,0.960359,0.958859,0.956067,0.932415,0.781078,0.760221
439943085,1/7/2019,891016472 2,kVARh,49.788000,49.248000,49.140000,48.708000,49.896000,45.576000,44.820000,45.036000,46.656000,62.316000,63.720000,64.692000,66.312000,62.100000,60.048000,58.968000,57.780000,56.268000,56.484000,56.916000,58.428000,57.564000,45.684000,47.520000
439943085,1/7/2019,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/7/2019,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/8/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/8/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/8/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/8/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/8/2019,891016472 1 kWh,kWh,56.268000,56.268000,57.024000,57.348000,59.940000,123.552000,122.796000,123.660000,122.364000,126.468000,187.920000,192.888000,190.836000,194.400000,189.216000,189.756000,189.972000,191.160000,189.324000,189.540000,188.028000,151.092000,57.348000,53.136000
439943085,1/8/2019,891016472 1 Power Factor,Power Factor,0.750951,0.741765,0.744754,0.741752,0.761807,0.933738,0.940176,0.944280,0.942810,0.933058,0.956576,0.955368,0.953430,0.954384,0.952051,0.953401,0.953632,0.955555,0.953811,0.951851,0.947907,0.914559,0.773782,0.734899
439943085,1/8/2019,891016472 2,kVARh,49.464000,50.868000,51.084000,51.840000,50.868000,47.304000,44.496000,43.092000,43.200000,48.708000,57.240000,59.616000,60.372000,60.804000,60.804000,60.048000,59.940000,58.968000,59.616000,61.020000,63.180000,62.748000,46.548000,49.032000
439943085,1/8/2019,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/8/2019,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/9/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/9/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/9/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/9/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/9/2019,891016472 1 kWh,kWh,54.108000,53.244000,55.188000,54.756000,56.592000,121.824000,121.716000,121.068000,121.932000,129.492000,192.240000,196.884000,196.236000,190.080000,191.160000,190.944000,190.296000,194.724000,193.212000,191.268000,189.216000,151.740000,58.212000,55.620000
439943085,1/9/2019,891016472 1 Power Factor,Power Factor,0.719874,0.711422,0.720370,0.718993,0.740189,0.928035,0.934564,0.937709,0.935649,0.915991,0.953907,0.951850,0.949856,0.949757,0.948027,0.949506,0.954404,0.957206,0.954784,0.955900,0.954690,0.941200,0.786573,0.761009
439943085,1/9/2019,891016472 2,kVARh,52.164000,52.596000,53.136000,52.920000,51.300000,48.816000,46.332000,44.820000,46.008000,56.700000,60.480000,63.396000,64.584000,62.640000,64.152000,63.072000,59.508000,58.860000,60.156000,58.752000,58.968000,52.920000,45.576000,47.412000
439943085,1/9/2019,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/9/2019,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/10/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/10/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/10/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/10/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/10/2019,891016472 1 kWh,kWh,56.700000,56.484000,57.456000,57.024000,89.100000,182.412000,180.252000,178.632000,179.388000,185.328000,192.672000,193.104000,195.264000,193.752000,195.156000,194.832000,193.860000,195.804000,196.020000,194.292000,192.888000,154.764000,60.264000,57.456000
439943085,1/10/2019,891016472 1 Power Factor,Power Factor,0.753524,0.747280,0.748000,0.750440,0.818637,0.977906,0.980560,0.982016,0.982581,0.979464,0.960192,0.958612,0.956557,0.958563,0.957250,0.956828,0.958771,0.961095,0.960898,0.958903,0.955706,0.919594,0.787713,0.769817
439943085,1/10/2019,891016472 2,kVARh,49.464000,50.220000,50.976000,50.220000,47.196000,38.988000,36.072000,34.344000,33.912000,38.124000,56.052000,57.348000,59.508000,57.564000,58.968000,59.184000,57.456000,56.268000,56.484000,57.456000,59.400000,61.776000,46.872000,47.628000
439943085,1/10/2019,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/10/2019,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/11/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/11/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/11/2019,081094431 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/11/2019,081094431 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/11/2019,891016472 1 kWh,kWh,57.996000,59.292000,60.264000,60.588000,62.316000,125.604000,127.116000,128.520000,130.788000,134.568000,199.260000,200.664000,199.800000,198.288000,194.508000,195.588000,195.156000,197.964000,196.452000,194.076000,193.104000,157.464000,103.680000,100.872000
439943085,1/11/2019,891016472 1 Power Factor,Power Factor,0.769244,0.772608,0.776961,0.779363,0.792718,0.940648,0.945824,0.942227,0.945744,0.923212,0.958881,0.958870,0.957679,0.957503,0.956246,0.956398,0.957089,0.959238,0.959361,0.956956,0.956840,0.931941,0.906838,0.897087
439943085,1/11/2019,891016472 2,kVARh,48.168000,48.708000,48.816000,48.708000,47.844000,45.252000,43.632000,45.684000,44.928000,55.836000,58.968000,59.400000,60.048000,59.724000,59.508000,59.724000,59.076000,58.320000,57.780000,58.860000,58.644000,57.996000,48.060000,49.680000
439943085,1/11/2019,891016472 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/11/2019,891016472 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
439943085,1/12/2019,081094431 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
439943085,1/12/2019,081094431 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
