Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26036761000,9/9/2018,605115125 1 kWh,kWh,293.999994,293.279995,296.399992,297.119991,297.119993,299.039991,295.199991,288.479994,279.599991,280.319992,277.199989,275.279991,262.799999,256.559994,257.039991,260.400000,259.199995,259.919996,260.879990,263.039997,273.839991,268.559996,272.159992,269.999994
26036761000,9/9/2018,605115125 1 Power Factor,Power Factor,0.988758,0.988835,0.987746,0.987431,0.986691,0.987591,0.986473,0.987321,0.989371,0.991183,0.992086,0.992293,0.992120,0.991865,0.991538,0.991509,0.991780,0.993173,0.991431,0.991292,0.990985,0.989289,0.988281,0.987968
26036761000,9/9/2018,605115125 2,kVARh,44.399999,44.159999,46.799999,47.519999,48.959999,47.519999,48.959998,46.319999,41.039999,37.439999,35.039999,34.319999,33.119998,32.879998,33.599998,34.079998,33.359998,30.479998,34.319999,34.799999,36.959999,39.599999,41.999999,42.239999
26036761000,9/10/2018,605115125 1 kWh,kWh,273.599991,274.799992,278.159988,278.159988,275.279993,279.359989,417.839994,423.359985,434.639980,484.319992,509.519985,523.679989,530.639988,529.679989,516.239994,511.679996,498.479992,496.079987,479.519985,461.279987,451.199986,421.199989,299.759991,296.159992
26036761000,9/10/2018,605115125 1 Power Factor,Power Factor,0.986238,0.984773,0.984401,0.986319,0.990634,0.992400,0.993076,0.993342,0.994101,0.994804,0.995406,0.995482,0.995724,0.995707,0.995681,0.991701,0.991806,0.991750,0.992060,0.992835,0.991936,0.990140,0.988216,0.988444
26036761000,9/10/2018,605115125 2,kVARh,45.839999,48.479999,49.679998,46.319998,37.919999,34.559999,49.199998,48.959998,47.279999,49.439998,48.959999,49.919998,49.199998,49.199998,47.519999,66.239999,64.079999,64.079998,60.719999,55.439998,57.599998,59.519999,46.319999,45.359999
26036761000,9/11/2018,605115125 1 kWh,kWh,297.599995,293.039995,296.399994,289.919994,297.839994,299.279991,426.479990,455.759979,488.159988,546.479984,574.319984,611.519993,633.599983,624.959991,631.679981,639.839985,603.839985,600.719982,600.239990,557.519989,545.279984,495.119995,319.439993,323.999994
26036761000,9/11/2018,605115125 1 Power Factor,Power Factor,0.988603,0.990425,0.991175,0.990893,0.991361,0.992059,0.992545,0.992212,0.993281,0.993962,0.994442,0.995174,0.994721,0.993553,0.994022,0.994672,0.995199,0.994759,0.994637,0.995520,0.994817,0.993986,0.994092,0.992513
26036761000,9/11/2018,605115125 2,kVARh,45.119998,40.799999,39.599999,39.359999,39.359999,37.919999,52.079998,57.119998,56.879998,60.239998,60.719998,60.239997,65.279998,71.279998,69.359998,66.239998,59.279998,61.679998,62.399997,52.799998,55.679998,54.479999,34.799999,39.839999
26036761000,9/12/2018,605115125 1 kWh,kWh,310.559994,316.079992,310.799994,315.599993,316.799994,320.399992,513.599989,543.839989,557.999985,593.279995,607.439991,609.839989,601.679989,595.919991,562.799988,544.319988,522.719990,536.879990,535.679985,505.919991,499.679989,458.879990,307.439997,300.719994
26036761000,9/12/2018,605115125 1 Power Factor,Power Factor,0.990841,0.991148,0.991470,0.991523,0.991677,0.991612,0.992725,0.993399,0.993420,0.994255,0.994627,0.994599,0.994286,0.994171,0.994118,0.995004,0.995111,0.994617,0.994810,0.995950,0.994693,0.994673,0.994780,0.993423
26036761000,9/12/2018,605115125 2,kVARh,42.239999,42.239999,40.799999,41.279999,41.039999,41.759999,61.439999,62.639998,64.319998,63.839998,63.119998,63.599999,64.559999,64.559999,61.199998,54.479998,51.839998,55.919997,54.719998,45.599999,51.599998,47.519998,31.439998,34.559999
26036761000,9/13/2018,605115125 1 kWh,kWh,309.839991,310.559994,308.399996,306.239992,307.919994,306.959995,460.799984,466.079983,510.719990,568.559982,584.879993,602.159992,606.479980,591.839985,587.759987,569.999992,561.599987,572.159996,593.279987,533.039986,528.239986,471.839989,317.759993,283.199991
26036761000,9/13/2018,605115125 1 Power Factor,Power Factor,0.992246,0.993286,0.995265,0.995056,0.995245,0.995710,0.995159,0.994814,0.995553,0.996337,0.996527,0.996306,0.996396,0.996144,0.996258,0.996256,0.996433,0.995563,0.994982,0.996610,0.995168,0.994326,0.995381,0.995963
26036761000,9/13/2018,605115125 2,kVARh,38.639999,35.759999,29.999998,30.479998,29.999998,28.319999,45.359999,47.519998,48.239998,48.719998,48.719998,51.839998,51.599998,52.079998,50.879998,49.439998,47.519998,53.999998,59.519998,43.919999,51.839999,50.399999,30.479999,25.439999
26036761000,9/14/2018,605115125 1 kWh,kWh,279.839993,277.919992,272.159990,270.719994,280.559992,279.359989,444.719988,454.799988,511.199989,548.639992,570.719986,573.599987,582.239990,582.239986,574.079990,568.319981,568.079983,537.359997,515.279980,491.519989,485.759991,463.199989,293.999992,275.279993
26036761000,9/14/2018,605115125 1 Power Factor,Power Factor,0.995046,0.995246,0.994856,0.994981,0.995205,0.995603,0.995370,0.995638,0.995867,0.996478,0.996541,0.996498,0.996645,0.996706,0.996810,0.996253,0.996371,0.996051,0.995508,0.995886,0.995656,0.995227,0.995581,0.995064
26036761000,9/14/2018,605115125 2,kVARh,27.839998,27.119998,27.599998,27.119998,27.359999,26.159999,42.719999,42.479999,46.559999,46.079999,47.519998,47.999998,47.759998,47.279999,45.839999,49.199998,48.479999,47.759998,48.959998,44.639999,45.359999,45.359998,27.599999,27.359998
26036761000,9/15/2018,605115125 1 kWh,kWh,281.279991,277.199991,283.439993,277.439989,283.439989,281.519989,385.919987,448.799988,480.239990,502.799992,518.159988,512.639992,528.239983,514.559986,527.759987,513.119984,512.639984,515.039989,359.999990,351.599991,351.839994,337.439995,321.839993,279.119993
26036761000,9/15/2018,605115125 1 Power Factor,Power Factor,0.994320,0.994306,0.994067,0.993695,0.993876,0.994786,0.994352,0.994853,0.994213,0.995042,0.995945,0.995923,0.995728,0.996208,0.996312,0.995814,0.995760,0.995766,0.995653,0.995557,0.995261,0.994631,0.995390,0.995082
26036761000,9/15/2018,605115125 2,kVARh,29.999998,29.519999,30.959998,31.199998,31.439998,28.799998,41.039999,45.599999,51.839998,50.159998,46.799999,46.319999,48.959998,44.879999,45.359999,47.039999,47.279998,47.519998,33.599998,33.119998,34.319999,35.039999,30.959998,27.599999
26036761000,9/16/2018,605115125 1 kWh,kWh,275.759993,275.279993,275.759993,275.759995,271.439995,269.039995,271.919992,271.919994,270.719995,276.239992,292.559990,283.919994,293.279993,306.479994,305.999992,307.919992,309.839994,305.519993,303.599991,293.519991,298.559996,293.759996,292.799997,289.679991
26036761000,9/16/2018,605115125 1 Power Factor,Power Factor,0.994294,0.993423,0.992535,0.991695,0.991859,0.992787,0.992211,0.993336,0.993693,0.995330,0.996725,0.996901,0.997133,0.996979,0.996737,0.996754,0.996665,0.996946,0.996735,0.997260,0.997145,0.996904,0.996011,0.995689
26036761000,9/16/2018,605115125 2,kVARh,29.519998,31.679998,33.839998,35.759999,34.799999,32.399998,34.079998,31.439998,30.479998,26.639999,23.519999,22.319999,22.079999,23.759999,24.719999,24.719999,25.199998,23.759999,24.479999,21.599999,22.559999,23.039999,26.159999,26.879999
26036761000,9/17/2018,605115125 1 kWh,kWh,290.639994,282.479990,289.919991,282.479992,288.239992,284.399988,534.239986,554.159988,591.599991,615.839989,658.559986,665.759983,666.239983,669.599979,674.879986,667.439991,660.239983,644.639984,636.959991,605.279995,591.119987,543.599987,300.719994,288.719994
26036761000,9/17/2018,605115125 1 Power Factor,Power Factor,0.994347,0.994373,0.993216,0.993838,0.994345,0.994557,0.994443,0.994959,0.995357,0.996385,0.996131,0.996041,0.996216,0.995676,0.995197,0.994817,0.995034,0.994598,0.994554,0.995671,0.995066,0.994611,0.993281,0.993077
26036761000,9/17/2018,605115125 2,kVARh,30.959998,29.999998,33.839998,31.439998,30.719998,29.759998,55.679997,55.679998,57.119998,52.319999,58.079998,59.279998,58.079998,62.399998,66.239998,68.159998,65.999998,67.199998,66.719998,56.399998,58.799998,56.639997,35.039999,34.079998
26036761000,9/18/2018,605115125 1 kWh,kWh,293.519997,294.239994,292.319998,291.119993,290.399994,292.319998,556.079983,621.119980,642.959988,692.639984,715.199978,698.879982,683.999985,660.239986,634.559978,625.919983,614.639996,631.679989,630.719982,599.519989,582.239986,521.759987,293.999989,281.519993
26036761000,9/18/2018,605115125 1 Power Factor,Power Factor,0.991918,0.991537,0.992549,0.994268,0.994252,0.996007,0.994854,0.994625,0.995207,0.995640,0.995703,0.995363,0.995754,0.995688,0.995551,0.995427,0.995517,0.995646,0.995498,0.996340,0.995632,0.995492,0.996385,0.996033
26036761000,9/18/2018,605115125 2,kVARh,37.439999,38.399999,35.519999,31.199998,31.199998,26.159999,55.919998,64.559999,63.119998,64.799999,66.479998,67.439999,63.119999,61.439998,59.999998,59.999998,58.319998,59.039998,59.999998,51.359998,54.479998,49.679999,24.959999,24.959999
26036761000,9/19/2018,605115125 1 kWh,kWh,281.279997,284.639990,279.119989,289.199993,271.199993,278.159992,438.479992,460.079983,490.559994,533.759991,549.599983,544.799992,546.239986,536.399986,523.919991,507.359985,507.839985,509.279991,490.079990,455.279995,454.559990,409.679989,287.999992,274.319992
26036761000,9/19/2018,605115125 1 Power Factor,Power Factor,0.995514,0.994386,0.993800,0.993567,0.994822,0.995723,0.995021,0.994634,0.994808,0.995631,0.996008,0.995649,0.995096,0.994918,0.994850,0.994855,0.995329,0.994479,0.995421,0.996623,0.995400,0.994411,0.994594,0.993434
26036761000,9/19/2018,605115125 2,kVARh,26.639999,30.239998,31.199998,32.879998,27.599998,25.679999,43.439999,47.759998,50.159997,49.919998,49.199998,50.879998,54.239998,54.239997,53.279998,51.599998,49.199999,53.519999,46.799999,37.439999,43.679999,43.439999,29.999998,31.439998
26036761000,9/20/2018,605115125 1 kWh,kWh,274.799994,275.999992,272.879993,275.759993,274.079990,275.279993,430.559992,441.359993,475.439987,504.239983,538.319981,543.359993,523.679989,525.839996,518.639984,549.599991,518.159988,496.559986,486.959988,459.359985,459.119987,409.439983,300.239992,290.399990
26036761000,9/20/2018,605115125 1 Power Factor,Power Factor,0.991505,0.990047,0.990186,0.991219,0.991899,0.992485,0.992638,0.992080,0.993608,0.994542,0.994853,0.995375,0.995065,0.994712,0.994888,0.993454,0.993351,0.993640,0.994550,0.996104,0.994458,0.993846,0.994858,0.993319
26036761000,9/20/2018,605115125 2,kVARh,35.999999,39.119999,38.399999,36.719999,35.039999,33.839998,52.079998,55.679998,53.999998,52.799998,54.719999,52.319998,52.079998,54.239997,52.559998,63.119998,59.999998,56.159998,50.879998,40.559999,48.479998,45.599999,30.479998,33.599998
26036761000,9/21/2018,605115125 1 kWh,kWh,273.599993,274.079994,268.079994,270.479990,271.919992,274.559998,401.759995,428.399990,454.559986,472.079990,493.199989,500.399990,515.759991,520.799988,506.639988,508.799984,493.199986,469.439987,432.959988,425.759991,424.079998,422.639992,277.679991,274.559990
26036761000,9/21/2018,605115125 1 Power Factor,Power Factor,0.991297,0.992756,0.994267,0.994705,0.995539,0.996178,0.994619,0.995044,0.994394,0.995109,0.994257,0.994402,0.995068,0.995376,0.993963,0.993315,0.993400,0.993261,0.993884,0.994540,0.994054,0.993280,0.992717,0.992667
26036761000,9/21/2018,605115125 2,kVARh,36.239999,32.879998,28.799998,27.839998,25.679999,23.999999,41.519999,42.719999,48.239999,46.799999,53.039998,53.039998,51.359998,50.159998,55.919997,59.039998,56.879998,54.719997,47.999999,44.639999,46.319999,49.199999,33.599998,33.359998
26036761000,9/22/2018,605115125 1 kWh,kWh,273.359991,274.319990,273.839993,285.119997,285.119991,293.999996,413.999987,470.639984,457.679996,475.919987,479.279984,482.399986,476.159992,464.879986,473.519985,455.999981,440.639992,439.199993,324.479992,323.279991,322.079990,317.279995,304.079990,270.479994
26036761000,9/22/2018,605115125 1 Power Factor,Power Factor,0.992187,0.993054,0.992910,0.992723,0.992589,0.994125,0.992001,0.992632,0.991962,0.992362,0.993369,0.993447,0.993218,0.993546,0.993471,0.992674,0.993870,0.993265,0.993799,0.993909,0.992951,0.991951,0.992583,0.991583
26036761000,9/22/2018,605115125 2,kVARh,34.319999,32.399998,32.639998,34.559999,34.799999,31.919998,52.319999,57.359998,58.319998,59.039999,55.439998,55.439999,55.679997,53.039998,54.239998,55.439998,48.959999,51.119998,36.239999,35.759999,38.399999,40.319999,37.199999,35.279999
26036761000,9/23/2018,605115125 1 kWh,kWh,277.439993,271.679993,276.479990,274.559990,276.959990,277.199987,299.759991,326.879990,325.439989,320.399994,323.039989,313.199997,325.199989,280.079992,278.639986,267.359997,260.159996,263.279997,266.879997,268.319994,276.959991,271.919992,278.639990,275.279991
26036761000,9/23/2018,605115125 1 Power Factor,Power Factor,0.990172,0.988368,0.992843,0.992897,0.992713,0.993318,0.992980,0.992904,0.993004,0.993815,0.993229,0.992442,0.992378,0.993994,0.994317,0.993198,0.993886,0.995430,0.995382,0.995065,0.993871,0.993148,0.992779,0.991209
26036761000,9/23/2018,605115125 2,kVARh,39.119999,41.759999,33.119998,32.879998,33.599998,32.159998,35.759999,39.119999,38.639999,35.759999,37.679999,38.639999,40.319999,30.719998,29.759998,31.199998,28.799998,25.199999,25.679999,26.639999,30.719998,31.919998,33.599998,36.719999
26036761000,9/24/2018,605115125 1 kWh,kWh,278.639992,278.159988,280.319990,278.159990,276.239988,287.999992,437.519985,478.559990,495.839985,505.439991,533.759991,521.519989,516.479984,513.119991,506.879986,499.680000,486.239990,487.919991,497.519989,458.879986,456.959991,430.559982,308.879995,299.039993
26036761000,9/24/2018,605115125 1 Power Factor,Power Factor,0.991625,0.990131,0.989313,0.989628,0.990560,0.993300,0.992270,0.992800,0.994100,0.995080,0.994814,0.994848,0.994666,0.994037,0.994733,0.994445,0.994888,0.994396,0.995351,0.995768,0.994064,0.992290,0.993419,0.992026
26036761000,9/24/2018,605115125 2,kVARh,36.239999,39.359999,41.279999,40.319999,38.159999,33.359998,54.479999,57.599998,53.999998,50.159998,54.479998,53.039998,53.519997,56.159998,52.079998,52.799998,49.199999,51.839998,47.999998,42.239999,49.919998,53.759997,35.519999,37.919999
26036761000,9/25/2018,605115125 1 kWh,kWh,284.879992,285.839993,289.679993,283.919991,286.319994,284.639994,445.199991,473.039986,487.439991,503.759987,534.239990,545.519978,546.719986,534.479984,526.559986,521.519989,509.279984,511.679993,515.759983,515.519993,536.399982,505.919987,345.119991,317.759995
26036761000,9/25/2018,605115125 1 Power Factor,Power Factor,0.991673,0.991391,0.990995,0.991032,0.991717,0.993044,0.992878,0.993126,0.994324,0.995640,0.996273,0.996317,0.996180,0.995682,0.995498,0.995816,0.995959,0.995662,0.995888,0.996130,0.995359,0.994186,0.994748,0.993359
26036761000,9/25/2018,605115125 2,kVARh,36.959999,37.679999,39.119999,38.159999,36.959999,33.599998,53.039998,55.679998,52.079998,47.039998,46.079999,46.799999,47.759999,49.679998,49.919999,47.759998,45.839999,47.759999,46.799999,45.359999,51.839998,54.719997,35.519999,36.719999
26036761000,9/26/2018,605115125 1 kWh,kWh,309.839993,311.039995,305.039991,309.119995,304.319994,311.039991,489.599987,526.079994,578.399990,618.719990,653.039986,694.799984,689.759991,709.199986,692.639988,672.719986,666.959984,661.679981,648.239983,600.719994,584.159992,549.119987,337.919991,317.999990
26036761000,9/26/2018,605115125 1 Power Factor,Power Factor,0.992104,0.992428,0.992442,0.992715,0.992683,0.994559,0.995054,0.994098,0.994687,0.995695,0.996091,0.995690,0.995341,0.994954,0.995050,0.995788,0.995841,0.994683,0.994529,0.995391,0.994925,0.993927,0.992945,0.994262
26036761000,9/26/2018,605115125 2,kVARh,39.119999,38.399999,37.679999,37.439999,36.959999,32.399998,48.479998,57.359998,59.759998,57.119998,57.599998,64.319998,66.719999,71.279999,69.119998,61.919997,60.959998,68.399998,67.919999,57.839998,59.039998,60.719998,40.319999,34.079999
26036761000,9/27/2018,605115125 1 kWh,kWh,291.599991,292.799992,290.639992,288.959993,285.359991,284.639994,448.319988,449.759987,499.199982,522.719990,563.279995,561.839985,575.039982,570.239979,565.199986,557.519981,542.879986,530.159988,491.039993,471.839981,463.919987,414.239986,302.639992,299.759995
26036761000,9/27/2018,605115125 1 Power Factor,Power Factor,0.995440,0.994251,0.993544,0.992399,0.992515,0.993578,0.994119,0.993476,0.994085,0.994500,0.995549,0.995677,0.995764,0.996110,0.996135,0.995929,0.995788,0.994996,0.995454,0.996207,0.994643,0.993205,0.992984,0.994833
26036761000,9/27/2018,605115125 2,kVARh,27.839999,31.439999,33.119998,35.759999,35.039999,32.399998,48.239998,51.599998,54.479997,54.959998,53.279998,52.319999,52.799998,50.399998,49.679999,50.399999,49.919998,53.039998,46.799998,41.039999,47.999998,48.479999,35.999999,29.999999
26036761000,9/28/2018,605115125 1 kWh,kWh,290.159994,286.799990,280.799992,285.839993,279.839996,292.319994,421.439987,454.799988,466.799992,480.959988,487.919998,469.679989,481.679989,485.279987,476.159985,475.919991,457.679989,441.359982,435.839993,429.599995,431.999985,423.359989,313.199991,310.799992
26036761000,9/28/2018,605115125 1 Power Factor,Power Factor,0.995643,0.994533,0.993740,0.994180,0.994642,0.995833,0.995813,0.996249,0.996642,0.996844,0.997005,0.997105,0.996930,0.995904,0.996286,0.996135,0.996485,0.995686,0.996348,0.996114,0.995615,0.995991,0.996700,0.995680
26036761000,9/28/2018,605115125 2,kVARh,27.119999,29.999998,31.439998,30.959998,29.039998,26.639999,38.399999,39.359999,38.159999,38.159999,37.679999,35.759999,37.679999,43.679998,41.039999,41.759999,38.399999,41.039999,37.199999,37.919999,40.559999,37.919999,25.439999,28.799998
26036761000,9/29/2018,605115125 1 kWh,kWh,289.199991,286.319996,281.999994,279.119993,285.119995,278.639997,387.839991,467.759991,474.239990,467.759995,475.919987,491.759995,495.359989,495.359997,488.159988,461.519981,464.879993,463.919991,347.279991,340.799992,342.479990,343.919994,327.839993,311.039993
26036761000,9/29/2018,605115125 1 Power Factor,Power Factor,0.994914,0.994495,0.994183,0.993691,0.994148,0.994651,0.993687,0.994393,0.995154,0.996403,0.996709,0.996528,0.996194,0.995887,0.995085,0.993973,0.994331,0.994141,0.994929,0.994730,0.995591,0.994678,0.994781,0.994591
26036761000,9/29/2018,605115125 2,kVARh,29.039999,29.999998,30.479998,31.439998,30.959998,28.799999,44.159998,49.679998,46.799999,39.599999,38.639999,41.039999,43.199999,44.639999,48.479998,50.879998,49.679999,50.399998,35.039999,35.039999,32.159998,35.519999,33.599999,32.399998
26036761000,9/30/2018,605115125 1 kWh,kWh,282.239994,286.079990,283.679993,281.759995,285.839993,284.399992,290.159990,285.839993,277.199995,275.999998,271.439997,272.639996,266.399996,267.119993,269.759991,268.559990,268.319992,274.319994,271.919994,274.799994,275.759991,279.359995,276.479994,282.479994
26036761000,9/30/2018,605115125 1 Power Factor,Power Factor,0.993830,0.993073,0.994330,0.995056,0.995017,0.994822,0.995014,0.995356,0.996427,0.997234,0.996536,0.997258,0.997584,0.997498,0.997379,0.997333,0.997811,0.998095,0.998113,0.998105,0.997109,0.996861,0.995622,0.995225
26036761000,9/30/2018,605115125 2,kVARh,31.439998,33.839998,29.999999,28.079999,28.559999,29.039998,29.039998,27.599999,23.279999,20.399999,22.559999,20.159999,18.479999,18.719999,19.439999,19.439999,17.519999,16.799999,16.559999,16.799999,20.879999,22.079999,25.919999,27.599999
26036761000,10/1/2018,605115125 1 kWh,kWh,284.399994,281.519993,281.519995,285.599995,288.479996,293.519993,426.719986,449.999992,461.999989,491.519989,519.119987,518.879990,544.319988,544.799992,513.359989,511.679989,507.839993,507.119987,507.359982,482.399994,484.799992,447.839989,323.039993,322.079992
26036761000,10/1/2018,605115125 1 Power Factor,Power Factor,0.995311,0.995222,0.995853,0.994847,0.995862,0.996606,0.994640,0.993802,0.994881,0.995650,0.995175,0.995780,0.994752,0.994701,0.994822,0.994400,0.995373,0.995442,0.995457,0.995307,0.994920,0.995463,0.996090,0.995623
26036761000,10/1/2018,605115125 2,kVARh,27.599998,27.599998,25.679999,29.039999,26.159999,23.999999,44.159999,50.159998,46.799998,45.839999,51.119998,47.759999,55.919998,56.159998,52.319998,54.239998,48.959998,48.479998,48.479998,46.559999,48.959999,42.719999,28.559999,29.999999
26036761000,10/2/2018,605115125 1 kWh,kWh,320.879993,321.599993,317.279989,288.719992,294.239994,293.039993,446.399990,459.119995,482.159981,506.159988,520.799988,522.479988,550.319988,543.359989,530.639984,521.039989,505.919987,522.719986,516.479988,486.719990,479.759987,440.879993,333.119991,299.999992
26036761000,10/2/2018,605115125 1 Power Factor,Power Factor,0.994539,0.994232,0.993866,0.993330,0.993989,0.994930,0.994119,0.994265,0.995344,0.995699,0.996006,0.996500,0.995586,0.994991,0.994882,0.994614,0.994824,0.994352,0.995047,0.995760,0.994475,0.993825,0.993403,0.991752
26036761000,10/2/2018,605115125 2,kVARh,33.359998,34.559999,35.039999,33.359998,32.399998,29.519999,48.239999,49.199999,46.559999,46.799999,46.559999,43.439999,51.839998,54.479998,53.759997,54.239998,51.599998,55.679998,51.599999,44.879999,50.639998,49.199998,38.399999,38.639999
26036761000,10/3/2018,605115125 1 kWh,kWh,290.639990,289.199997,290.879995,295.919991,297.599995,306.719992,437.759995,484.799988,505.919991,526.079987,543.359985,552.959988,533.999989,539.519993,532.559982,522.959991,513.359989,509.759991,500.399986,473.519997,474.959988,438.239990,322.319994,317.279995
26036761000,10/3/2018,605115125 1 Power Factor,Power Factor,0.990042,0.988675,0.988429,0.988072,0.988756,0.991139,0.991439,0.991738,0.992571,0.994507,0.995343,0.995018,0.994365,0.994286,0.994570,0.994733,0.994018,0.994327,0.994800,0.995324,0.994284,0.993493,0.993959,0.992914
26036761000,10/3/2018,605115125 2,kVARh,41.279999,43.919999,44.639998,46.079999,44.879999,41.039999,57.119998,62.639998,61.919999,55.199998,52.559998,55.199998,56.879998,57.839998,55.679998,53.759998,56.399998,54.479998,51.119998,45.839999,50.879999,50.159998,35.519999,37.919999
26036761000,10/4/2018,605115125 1 kWh,kWh,318.959991,297.119989,291.119989,288.959993,288.719995,293.759996,435.599985,397.679996,378.479992,393.359995,410.639988,423.839993,421.679989,406.319996,403.439999,401.519989,375.599997,381.839998,392.639992,368.159994,365.039988,329.519991,326.879995,315.119991
26036761000,10/4/2018,605115125 1 Power Factor,Power Factor,0.991624,0.990401,0.989395,0.990374,0.991318,0.991181,0.992158,0.991930,0.993072,0.995153,0.994602,0.992828,0.993761,0.993927,0.994247,0.993842,0.994568,0.992998,0.993357,0.994701,0.992945,0.991489,0.992163,0.990614
26036761000,10/4/2018,605115125 2,kVARh,41.519999,41.279999,42.719999,40.319999,38.159999,39.119999,54.479998,50.639998,44.639998,38.639999,42.719999,50.879998,47.279998,44.879998,43.439999,44.639999,39.119999,45.359999,45.359999,37.919999,43.439999,43.199999,41.039999,43.439999
26036761000,10/5/2018,605115125 1 kWh,kWh,320.399990,314.639990,303.359995,299.999996,298.799994,306.479994,313.439995,318.239994,344.639990,351.839993,375.839987,417.839991,446.159988,450.719990,429.599983,407.519993,400.799988,386.639992,381.599987,369.359993,371.999992,355.919994,282.959991,274.079990
26036761000,10/5/2018,605115125 1 Power Factor,Power Factor,0.992159,0.991201,0.990101,0.989503,0.989760,0.989941,0.991993,0.992385,0.991963,0.993312,0.993796,0.994619,0.993990,0.994309,0.993694,0.993098,0.993448,0.992768,0.990556,0.992049,0.991845,0.990969,0.988387,0.988830
26036761000,10/5/2018,605115125 2,kVARh,40.319999,41.999999,42.959999,43.679999,42.959999,43.679999,39.839999,39.359999,43.919999,40.799999,41.999999,43.439998,48.959998,48.239999,48.479998,47.999999,46.079998,46.559998,52.799998,46.799998,47.759999,47.999998,43.439999,41.279999
26036761000,10/6/2018,605115125 1 kWh,kWh,276.959990,277.919987,279.119991,281.999989,280.319990,282.479992,319.679993,402.719994,399.599993,407.279995,393.119989,391.199993,382.559994,383.759993,374.879990,352.799990,348.239992,354.239994,275.039995,293.519997,281.279991,287.759993,284.879992,285.359993
26036761000,10/6/2018,605115125 1 Power Factor,Power Factor,0.987370,0.985960,0.984656,0.984678,0.984766,0.987218,0.987249,0.988700,0.988363,0.991710,0.993043,0.992457,0.992799,0.992547,0.992214,0.990844,0.991071,0.991027,0.990010,0.990972,0.991466,0.990256,0.989286,0.988829
26036761000,10/6/2018,605115125 2,kVARh,44.399999,47.039999,49.439998,49.919998,49.439998,45.599999,51.599999,60.959998,61.439998,52.559998,46.559999,48.239998,46.079998,47.039999,47.039998,47.999999,46.799999,47.759999,39.119999,39.599999,36.959999,40.319999,41.999999,42.959999
26036761000,10/7/2018,605115125 1 kWh,kWh,289.199991,283.439997,292.559990,285.839993,290.159994,284.159992,286.319996,279.119993,274.079996,275.039995,290.879992,297.599993,304.319992,301.199991,305.279991,300.479990,285.599991,273.839991,281.999992,281.759991,289.919994,282.239990,280.079994,280.799994
26036761000,10/7/2018,605115125 1 Power Factor,Power Factor,0.989115,0.988169,0.986408,0.987404,0.986861,0.987880,0.988300,0.989100,0.991263,0.991756,0.993631,0.994374,0.992207,0.992540,0.992451,0.991180,0.990843,0.990159,0.990970,0.990366,0.991269,0.991195,0.990706,0.989568
26036761000,10/7/2018,605115125 2,kVARh,42.959999,43.919999,48.719998,45.599998,47.519998,44.639999,44.159999,41.519999,36.479999,35.519999,32.879998,31.679998,38.159999,36.959999,37.679999,40.079999,38.879999,38.639999,38.159999,39.359999,38.399999,37.679999,38.399999,40.799999
26036761000,10/8/2018,605115125 1 kWh,kWh,285.839994,282.719994,287.519993,280.559996,287.999994,279.839994,281.759995,275.039993,275.279993,275.519997,272.639994,271.199993,273.839994,274.079990,275.759995,272.399994,277.919991,280.079992,289.199995,293.279993,289.919992,294.719990,290.159994,294.719992
26036761000,10/8/2018,605115125 1 Power Factor,Power Factor,0.988775,0.985604,0.989839,0.989825,0.990889,0.990497,0.988444,0.989163,0.990964,0.991787,0.992670,0.992477,0.992235,0.992404,0.991802,0.991703,0.992222,0.992544,0.993493,0.992634,0.991444,0.990759,0.987760,0.990860
26036761000,10/8/2018,605115125 2,kVARh,43.199999,48.479998,41.279999,40.319999,39.119999,38.879999,43.199999,40.799999,37.199999,35.519999,33.119998,33.359998,34.319999,33.839998,35.519999,35.279999,34.799999,34.319999,33.119998,35.759999,38.159999,40.319999,45.839998,39.839999
26036761000,10/9/2018,605115125 1 kWh,kWh,285.839993,286.799995,284.159994,286.079992,282.239992,282.239996,387.599993,420.719994,438.239994,478.079983,514.799995,548.159985,562.079987,559.679989,545.039986,536.159992,522.959988,534.719986,537.599987,514.559986,511.439987,452.639988,323.519993,312.479992
26036761000,10/9/2018,605115125 1 Power Factor,Power Factor,0.993535,0.993204,0.992790,0.992565,0.993725,0.994788,0.993797,0.993827,0.994656,0.996047,0.996263,0.996752,0.995646,0.994772,0.995418,0.995409,0.995640,0.995108,0.995079,0.995578,0.994637,0.993708,0.991909,0.994157
26036761000,10/9/2018,605115125 2,kVARh,32.639998,33.599998,34.319999,35.039999,31.679999,28.799999,43.199999,46.799999,45.359998,42.479999,44.399998,44.159999,52.559998,57.359998,52.319998,51.359998,48.959998,53.039998,53.519999,48.479999,53.039998,50.879998,41.279999,33.839998
26036761000,10/10/2018,605115125 1 kWh,kWh,314.879990,312.239992,315.359993,311.279993,311.999992,309.359991,434.399984,463.919991,504.239979,532.319988,570.239979,594.719990,607.439987,600.479988,613.919991,590.399990,591.839993,578.399998,570.479988,541.439987,522.239990,487.679989,329.759991,323.279993
