Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
386152045,8/3/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/3/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/4/2019,891790132 1 kWh,kWh,13.644000,13.776000,13.068000,12.528000,12.204000,9.720000,10.464000,12.048000,12.072000,12.120000,10.428000,10.368000,11.016000,11.364000,11.868000,12.876000,12.768000,12.768000,10.896000,13.992000,13.128000,13.224000,14.004000,14.424000
386152045,8/4/2019,891790132 1 Power Factor,Power Factor,0.975145,0.969042,0.973324,0.978852,0.980775,0.965877,0.968733,0.958607,0.961035,0.959660,0.968506,0.969989,0.966033,0.966068,0.965811,0.958793,0.962128,0.956334,0.968738,0.979369,0.979655,0.977076,0.975900,0.971065
386152045,8/4/2019,891790132 2,kVARh,3.120000,3.516000,3.084000,2.616000,2.388000,2.604000,2.724000,3.600000,3.480000,3.552000,2.688000,2.592000,2.952000,3.048000,3.192000,3.816000,3.624000,3.900000,2.700000,2.868000,2.688000,2.880000,3.132000,3.552000
386152045,8/4/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/4/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/5/2019,891790132 1 kWh,kWh,13.560000,13.464000,12.312000,12.240000,12.072000,9.072000,10.080000,17.724000,20.784000,21.504000,20.772000,20.640000,20.676000,21.636000,23.052000,19.212000,12.804000,18.648000,18.636000,14.304000,12.864000,13.116000,13.392000,13.848000
386152045,8/5/2019,891790132 1 Power Factor,Power Factor,0.974003,0.972975,0.979254,0.977913,0.980561,0.976089,0.966180,0.985352,0.980709,0.976896,0.979964,0.982003,0.981398,0.979962,0.979660,0.962728,0.958379,0.986163,0.988284,0.980273,0.979483,0.977229,0.976757,0.975037
386152045,8/5/2019,891790132 2,kVARh,3.156000,3.192000,2.544000,2.616000,2.376000,2.028000,2.700000,3.048000,4.140000,4.704000,4.224000,3.972000,4.044000,4.404000,4.728000,5.124000,3.816000,3.084000,2.832000,2.760000,2.640000,2.844000,2.940000,3.156000
386152045,8/5/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/5/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.024000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.036000,0.024000,0.000000,0.000000,0.000000,0.000000
386152045,8/6/2019,891790132 1 kWh,kWh,13.200000,12.516000,12.444000,11.988000,11.664000,9.408000,9.264000,20.844000,22.584000,21.048000,20.340000,20.592000,19.944000,20.556000,22.800000,20.628000,12.852000,19.596000,19.044000,13.536000,12.672000,13.164000,13.464000,14.004000
386152045,8/6/2019,891790132 1 Power Factor,Power Factor,0.975739,0.976365,0.978055,0.979383,0.982997,0.969751,0.976400,0.981501,0.976547,0.980087,0.981802,0.981005,0.983352,0.981396,0.979397,0.967676,0.957122,0.985032,0.988015,0.977934,0.980232,0.975957,0.975866,0.974417
386152045,8/6/2019,891790132 2,kVARh,2.964000,2.772000,2.652000,2.472000,2.112000,2.364000,2.040000,4.068000,4.980000,4.272000,3.924000,4.068000,3.684000,4.020000,4.704000,5.148000,3.900000,3.420000,2.940000,2.856000,2.556000,2.940000,3.012000,3.228000
386152045,8/6/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/6/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.024000,0.000000,0.012000,0.000000,0.000000,0.000000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/7/2019,891790132 1 kWh,kWh,13.572000,12.744000,12.564000,12.720000,11.904000,9.000000,10.152000,21.780000,22.740000,22.680000,22.140000,20.988000,22.248000,22.872000,24.048000,21.804000,14.844000,10.836000,10.272000,12.732000,13.320000,12.564000,14.304000,13.980000
386152045,8/7/2019,891790132 1 Power Factor,Power Factor,0.972048,0.975795,0.978131,0.975528,0.983205,0.977486,0.968182,0.977547,0.978685,0.976268,0.978482,0.982457,0.978805,0.977311,0.976837,0.966937,0.947602,0.959330,0.967541,0.980725,0.976018,0.981483,0.973332,0.974560
386152045,8/7/2019,891790132 2,kVARh,3.288000,2.856000,2.664000,2.868000,2.184000,1.920000,2.796000,4.692000,4.776000,5.040000,4.668000,3.984000,4.656000,4.956000,5.280000,5.496000,5.016000,3.204000,2.616000,2.520000,2.976000,2.448000,3.372000,3.216000
386152045,8/7/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/7/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.024000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/8/2019,891790132 1 kWh,kWh,13.524000,12.900000,12.804000,12.420000,11.880000,9.348000,9.768000,20.148000,22.404000,23.100000,21.408000,20.724000,21.348000,22.956000,24.012000,20.616000,14.712000,17.184000,19.212000,16.380000,13.260000,12.864000,13.716000,13.728000
386152045,8/8/2019,891790132 1 Power Factor,Power Factor,0.973670,0.976559,0.974871,0.978374,0.983322,0.975714,0.971496,0.980215,0.977711,0.976158,0.980650,0.982022,0.980826,0.978113,0.976200,0.963123,0.952561,0.979868,0.988193,0.980100,0.976306,0.979245,0.975830,0.976985
386152045,8/8/2019,891790132 2,kVARh,3.168000,2.844000,2.928000,2.628000,2.148000,2.076000,2.424000,3.972000,4.812000,5.136000,4.284000,3.984000,4.248000,4.896000,5.340000,5.520000,4.704000,3.276000,2.916000,3.144000,2.940000,2.664000,3.072000,3.000000
386152045,8/8/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/8/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.012000,0.012000,0.000000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/9/2019,891790132 1 kWh,kWh,13.632000,12.192000,12.696000,12.156000,11.784000,9.192000,9.972000,19.560000,22.056000,21.576000,21.192000,21.468000,21.768000,21.504000,23.316000,23.016000,19.860000,20.328000,17.772000,13.428000,13.260000,12.780000,14.004000,12.984000
386152045,8/9/2019,891790132 1 Power Factor,Power Factor,0.972532,0.979867,0.976187,0.978748,0.982988,0.979167,0.969774,0.982199,0.979320,0.980316,0.981028,0.981184,0.981213,0.981855,0.976946,0.975421,0.973532,0.983792,0.984382,0.980971,0.977065,0.979972,0.973570,0.980817
386152045,8/9/2019,891790132 2,kVARh,3.264000,2.484000,2.820000,2.544000,2.184000,1.872000,2.508000,3.744000,4.560000,4.356000,4.188000,4.224000,4.284000,4.140000,5.100000,5.196000,4.548000,3.708000,3.120000,2.640000,2.892000,2.592000,3.288000,2.580000
386152045,8/9/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/9/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.012000,0.000000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.000000,0.000000,0.000000,0.000000,0.048000,0.012000,0.000000,0.000000,0.000000,0.000000
386152045,8/10/2019,891790132 1 kWh,kWh,13.308000,12.156000,12.492000,11.964000,11.748000,8.892000,9.864000,10.320000,10.488000,10.956000,9.636000,10.116000,9.564000,9.912000,19.284000,20.772000,12.732000,11.088000,10.644000,12.432000,12.396000,12.504000,12.960000,12.564000
386152045,8/10/2019,891790132 1 Power Factor,Power Factor,0.974764,0.979734,0.977085,0.979773,0.982416,0.979334,0.968798,0.970087,0.970609,0.963024,0.973156,0.971058,0.974596,0.972727,0.985072,0.980593,0.966875,0.962863,0.974450,0.985306,0.981330,0.980437,0.981085,0.981634
386152045,8/10/2019,891790132 2,kVARh,3.048000,2.484000,2.724000,2.436000,2.220000,1.788000,2.520000,2.592000,2.604000,3.072000,2.280000,2.496000,2.196000,2.364000,3.336000,4.152000,3.348000,3.120000,2.340000,2.124000,2.424000,2.508000,2.556000,2.436000
386152045,8/10/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/10/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.012000,0.000000,0.012000,0.012000,0.012000,0.012000,0.000000,0.012000,0.000000,0.000000,0.000000,0.012000,0.024000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/11/2019,891790132 1 kWh,kWh,12.636000,11.724000,11.412000,11.412000,11.292000,9.012000,8.712000,9.780000,9.876000,9.816000,9.252000,9.300000,9.240000,9.564000,10.512000,10.620000,10.236000,10.092000,10.260000,12.468000,12.492000,12.204000,12.708000,13.152000
386152045,8/11/2019,891790132 1 Power Factor,Power Factor,0.977549,0.984137,0.983580,0.983606,0.982942,0.977194,0.978653,0.972644,0.975534,0.972977,0.975051,0.977038,0.975849,0.974062,0.973293,0.970217,0.973081,0.973557,0.976638,0.983876,0.981619,0.983788,0.982453,0.976872
386152045,8/11/2019,891790132 2,kVARh,2.724000,2.112000,2.076000,2.076000,2.040000,1.824000,1.800000,2.340000,2.232000,2.352000,2.088000,2.028000,2.052000,2.232000,2.472000,2.664000,2.436000,2.376000,2.088000,2.244000,2.424000,2.220000,2.412000,2.880000
386152045,8/11/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/11/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.024000,0.000000,0.000000,0.000000,0.012000,0.012000,0.024000,0.000000,0.012000,0.000000,0.000000,0.000000,0.024000,0.012000,0.000000,0.000000,0.000000,0.000000
386152045,8/12/2019,891790132 1 kWh,kWh,12.192000,11.592000,11.448000,11.616000,11.112000,8.688000,9.300000,17.652000,19.788000,20.412000,20.856000,20.208000,20.952000,21.336000,22.092000,17.508000,12.108000,10.428000,10.620000,13.020000,12.396000,12.792000,13.392000,13.020000
386152045,8/12/2019,891790132 1 Power Factor,Power Factor,0.983450,0.983504,0.983039,0.984141,0.985188,0.981314,0.975743,0.988190,0.984658,0.982976,0.981449,0.982741,0.981359,0.982495,0.981227,0.970368,0.963744,0.970696,0.979131,0.981293,0.983014,0.982681,0.978050,0.980615
386152045,8/12/2019,891790132 2,kVARh,2.232000,2.124000,2.124000,2.088000,1.824000,1.620000,2.088000,2.748000,3.504000,3.816000,4.068000,3.804000,4.104000,4.044000,4.344000,4.068000,3.360000,2.580000,2.040000,2.520000,2.304000,2.412000,2.856000,2.604000
386152045,8/12/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/12/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.024000,0.012000,0.000000,0.012000,0.000000,0.000000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.012000,0.012000,0.000000,0.000000,0.000000,0.000000
386152045,8/13/2019,891790132 1 kWh,kWh,13.212000,13.452000,12.408000,12.060000,12.408000,8.976000,9.708000,20.424000,22.140000,21.312000,20.028000,21.108000,20.544000,21.012000,21.672000,22.392000,19.572000,20.388000,15.312000,13.200000,12.384000,13.248000,13.176000,13.404000
386152045,8/13/2019,891790132 1 Power Factor,Power Factor,0.974731,0.971904,0.978860,0.981436,0.980020,0.980754,0.972125,0.982247,0.975972,0.978387,0.983883,0.979815,0.980674,0.981998,0.980109,0.977240,0.971805,0.985360,0.985491,0.979560,0.981864,0.976826,0.980760,0.974669
386152045,8/13/2019,891790132 2,kVARh,3.072000,3.252000,2.592000,2.352000,2.484000,1.656000,2.400000,3.900000,4.944000,4.512000,3.636000,4.308000,4.104000,4.044000,4.392000,4.860000,4.584000,3.528000,2.532000,2.676000,2.388000,2.904000,2.616000,3.084000
386152045,8/13/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/13/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.012000,0.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.036000,0.012000,0.000000,0.000000,0.000000,0.000000
386152045,8/14/2019,891790132 1 kWh,kWh,13.020000,13.656000,11.964000,12.000000,11.856000,9.744000,9.372000,21.828000,20.940000,23.076000,21.024000,20.844000,21.180000,21.252000,22.104000,17.856000,12.084000,10.596000,10.440000,11.988000,12.120000,12.588000,13.224000,13.872000
386152045,8/14/2019,891790132 1 Power Factor,Power Factor,0.975694,0.969861,0.981130,0.981226,0.981776,0.973518,0.978063,0.981734,0.984591,0.976686,0.983459,0.984241,0.984536,0.983865,0.983178,0.968280,0.961430,0.970991,0.982448,0.980407,0.978151,0.984190,0.980861,0.975289
386152045,8/14/2019,891790132 2,kVARh,2.928000,3.432000,2.352000,2.352000,2.232000,2.172000,2.004000,4.236000,3.720000,5.112000,3.864000,3.744000,3.768000,3.852000,4.104000,4.320000,3.468000,2.616000,1.944000,2.388000,2.580000,2.244000,2.628000,3.144000
386152045,8/14/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/14/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.012000,0.012000,0.000000,0.000000,0.000000,0.012000,0.000000,0.000000,0.000000,0.012000,0.000000,0.000000,0.000000,0.000000,0.024000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/15/2019,891790132 1 kWh,kWh,12.684000,12.840000,12.144000,11.724000,11.760000,9.228000,12.648000,20.544000,21.204000,21.264000,21.312000,21.492000,21.588000,21.492000,23.028000,18.996000,12.648000,19.260000,18.732000,12.768000,12.516000,12.756000,12.888000,13.860000
386152045,8/15/2019,891790132 1 Power Factor,Power Factor,0.980115,0.976735,0.980068,0.982517,0.984617,0.979998,0.987699,0.984358,0.981980,0.981284,0.983410,0.983153,0.982223,0.983153,0.979684,0.965134,0.968109,0.988406,0.991144,0.983094,0.984342,0.981947,0.981364,0.976794
386152045,8/15/2019,891790132 2,kVARh,2.568000,2.820000,2.460000,2.184000,2.064000,1.752000,1.980000,3.672000,4.080000,4.176000,3.936000,3.996000,4.116000,3.996000,4.716000,4.932000,3.276000,2.928000,2.448000,2.352000,2.232000,2.436000,2.520000,3.036000
386152045,8/15/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/15/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.012000,0.024000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.000000,0.000000,0.000000,0.000000,0.024000,0.048000,0.012000,0.000000,0.000000,0.000000,0.000000
386152045,8/16/2019,891790132 1 kWh,kWh,12.684000,12.528000,12.012000,11.772000,11.532000,9.288000,9.324000,18.900000,21.612000,22.224000,21.108000,19.860000,20.232000,20.796000,21.684000,18.108000,12.504000,8.952000,9.612000,11.172000,12.300000,20.232000,22.392000,12.936000
386152045,8/16/2019,891790132 1 Power Factor,Power Factor,0.981262,0.977549,0.981308,0.982503,0.984389,0.983594,0.976402,0.984925,0.980403,0.979590,0.983110,0.990318,0.990129,0.988782,0.986502,0.976682,0.968458,0.988471,0.995597,0.994255,0.992495,0.997055,0.991408,0.988316
386152045,8/16/2019,891790132 2,kVARh,2.484000,2.700000,2.340000,2.208000,2.040000,1.644000,2.052000,3.264000,4.344000,4.560000,3.900000,2.784000,2.856000,3.144000,3.600000,3.720000,3.228000,1.344000,0.864000,1.128000,1.500000,1.536000,2.904000,1.980000
386152045,8/16/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/16/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.012000,0.024000,0.012000,0.012000,0.000000,0.000000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.024000,0.012000,0.000000,0.000000,0.000000,0.000000
386152045,8/17/2019,891790132 1 kWh,kWh,12.396000,11.568000,11.616000,11.784000,11.364000,8.976000,9.732000,11.688000,11.736000,10.908000,10.464000,10.608000,10.608000,10.308000,12.156000,12.852000,12.648000,12.240000,11.520000,11.532000,11.568000,12.012000,12.624000,13.452000
386152045,8/17/2019,891790132 1 Power Factor,Power Factor,0.989279,0.990124,0.988580,0.986853,0.987240,0.987887,0.981126,0.967726,0.967688,0.974739,0.975860,0.974027,0.976605,0.978750,0.972269,0.969382,0.968295,0.967273,0.980393,0.992651,0.993282,0.991218,0.987792,0.983727
386152045,8/17/2019,891790132 2,kVARh,1.824000,1.620000,1.752000,1.896000,1.788000,1.272000,1.920000,3.048000,3.060000,2.520000,2.352000,2.472000,2.340000,2.160000,2.928000,3.264000,3.264000,3.216000,2.052000,1.392000,1.344000,1.596000,1.968000,2.436000
386152045,8/17/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/17/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/18/2019,891790132 1 kWh,kWh,12.528000,11.748000,11.496000,11.340000,10.896000,9.132000,9.684000,12.216000,12.312000,11.544000,11.208000,10.944000,11.484000,11.184000,13.728000,13.872000,14.004000,13.836000,12.492000,11.868000,12.132000,12.600000,13.080000,13.452000
386152045,8/18/2019,891790132 1 Power Factor,Power Factor,0.986495,0.987792,0.991730,0.991342,0.992476,0.986954,0.983300,0.965172,0.967113,0.972976,0.972477,0.975198,0.974644,0.976473,0.968557,0.968737,0.966541,0.965099,0.979476,0.992571,0.991028,0.986454,0.988192,0.982236
386152045,8/18/2019,891790132 2,kVARh,2.064000,1.824000,1.476000,1.500000,1.296000,1.308000,1.800000,3.312000,3.240000,2.784000,2.688000,2.496000,2.652000,2.472000,3.528000,3.552000,3.720000,3.756000,2.316000,1.440000,1.632000,2.064000,2.028000,2.568000
386152045,8/18/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/18/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.012000,0.012000,0.000000,0.000000,0.000000,0.000000,0.012000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/19/2019,891790132 1 kWh,kWh,12.588000,11.880000,11.520000,11.448000,11.040000,9.060000,9.984000,18.132000,23.040000,24.180000,23.952000,22.860000,25.860000,25.092000,26.400000,21.180000,14.412000,20.928000,20.604000,13.812000,13.224000,13.212000,14.352000,14.256000
386152045,8/19/2019,891790132 1 Power Factor,Power Factor,0.987632,0.990975,0.990741,0.991155,0.993318,0.992425,0.982230,0.969927,0.984100,0.981555,0.978637,0.981645,0.973325,0.975473,0.973598,0.956273,0.946278,0.983459,0.988328,0.975401,0.977074,0.981037,0.974028,0.974959
386152045,8/19/2019,891790132 2,kVARh,1.980000,1.608000,1.572000,1.512000,1.236000,1.032000,1.920000,4.188000,4.152000,4.716000,5.040000,4.440000,6.096000,5.664000,6.192000,6.132000,4.956000,3.852000,3.120000,3.120000,2.880000,2.604000,3.336000,3.252000
386152045,8/19/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/19/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.012000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.024000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/20/2019,891790132 1 kWh,kWh,14.328000,13.308000,12.444000,12.396000,12.492000,10.260000,10.200000,22.692000,23.628000,24.480000,22.584000,22.932000,23.136000,24.204000,24.864000,20.352000,14.976000,16.104000,20.448000,17.568000,13.104000,12.936000,13.296000,16.944000
386152045,8/20/2019,891790132 1 Power Factor,Power Factor,0.973045,0.973982,0.978382,0.979755,0.979510,0.976337,0.972083,0.973836,0.975300,0.973207,0.979789,0.979395,0.977624,0.977535,0.976446,0.966167,0.958162,0.978737,0.990816,0.981575,0.981169,0.981330,0.980408,0.973686
386152045,8/20/2019,891790132 2,kVARh,3.396000,3.096000,2.628000,2.532000,2.532000,2.136000,2.532000,5.280000,5.352000,5.784000,4.620000,4.740000,4.980000,5.232000,5.496000,5.268000,4.488000,3.108000,2.712000,3.192000,2.580000,2.532000,2.676000,3.948000
386152045,8/20/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/20/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.012000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/21/2019,891790132 1 kWh,kWh,14.268000,11.868000,13.392000,12.120000,12.444000,10.884000,12.024000,16.860000,23.580000,23.112000,23.616000,22.572000,22.512000,21.972000,24.312000,19.656000,15.288000,11.496000,11.520000,13.656000,13.236000,13.020000,14.184000,14.844000
386152045,8/21/2019,891790132 1 Power Factor,Power Factor,0.970797,0.981361,0.972785,0.978430,0.976133,0.973863,0.955053,0.964287,0.974483,0.977109,0.978384,0.978236,0.977815,0.981665,0.975147,0.958683,0.952337,0.966614,0.981604,0.977073,0.980454,0.981105,0.975784,0.972936
386152045,8/21/2019,891790132 2,kVARh,3.528000,2.316000,3.216000,2.568000,2.784000,2.544000,3.756000,4.356000,5.436000,5.040000,4.992000,4.800000,4.824000,4.272000,5.520000,5.580000,4.920000,3.060000,2.100000,2.976000,2.652000,2.568000,3.180000,3.528000
386152045,8/21/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/21/2019,891790132 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,0.000000,0.000000,0.000000,0.000000,0.000000
386152045,8/22/2019,891790132 1 kWh,kWh,14.028000,13.308000,12.180000,12.444000,12.552000,10.992000,12.072000,24.504000,25.308000,27.000000,24.576000,24.048000,24.336000,23.940000,25.488000,22.896000,21.528000,21.204000,14.472000,14.316000,13.008000,13.956000,14.436000,15.612000
386152045,8/22/2019,891790132 1 Power Factor,Power Factor,0.973245,0.974564,0.982274,0.978146,0.975308,0.970988,0.961032,0.974957,0.973783,0.969476,0.973024,0.976042,0.975429,0.976261,0.972816,0.958889,0.967238,0.977746,0.979428,0.971331,0.977501,0.972023,0.973428,0.965655
386152045,8/22/2019,891790132 2,kVARh,3.312000,3.060000,2.316000,2.652000,2.844000,2.592000,3.504000,5.592000,5.916000,6.840000,5.844000,5.364000,5.508000,5.316000,6.072000,6.564000,5.424000,4.572000,2.880000,3.504000,2.808000,3.372000,3.396000,4.200000
386152045,8/22/2019,891790132 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
