Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29623140018,1/9/2019,605118378 1 kWh,kWh,490.079990,491.549984,483.029991,492.239990,483.419987,488.249992,504.329987,564.809986,557.909988,574.949986,600.599979,593.339985,617.819977,571.439991,546.749989,567.089985,551.489986,555.329990,528.869991,553.529987,554.519989,557.099991,529.259991,489.989990
29623140018,1/9/2019,605118378 1 Power Factor,Power Factor,0.989811,0.990214,0.990209,0.990746,0.989638,0.989963,0.990408,0.991190,0.990020,0.989004,0.989135,0.987976,0.988458,0.986855,0.986276,0.987824,0.988357,0.989011,0.988793,0.989979,0.989280,0.989009,0.988690,0.989691
29623140018,1/9/2019,605118378 2,kVARh,70.469998,69.269998,68.069999,67.379999,70.079998,69.659999,70.319998,75.359998,79.289999,85.829998,89.129998,92.699999,94.649999,93.359999,91.439998,89.219998,84.719998,82.979999,79.739997,78.929998,81.779998,83.039998,80.189998,70.709999
29623140018,1/10/2019,605118378 1 kWh,kWh,505.739979,506.609993,513.809982,515.639984,505.769989,517.379986,517.589985,564.449978,589.379986,616.259987,639.599991,652.859985,669.359985,641.249989,614.849979,597.209984,605.189987,575.489986,579.359993,581.519985,578.099987,582.479988,587.249989,550.589989
29623140018,1/10/2019,605118378 1 Power Factor,Power Factor,0.990927,0.991736,0.991420,0.991226,0.990918,0.991284,0.991098,0.991946,0.991606,0.992223,0.991795,0.991883,0.991973,0.992232,0.990883,0.990447,0.991139,0.991847,0.991537,0.991815,0.991717,0.992394,0.992507,0.992567
29623140018,1/10/2019,605118378 2,kVARh,68.549999,65.489998,67.679999,68.669998,68.609998,68.729998,69.509998,71.969998,76.709998,77.279999,82.379998,83.459998,85.229999,80.339998,83.459998,83.009998,81.029999,73.799998,75.719998,74.789998,74.759999,72.209999,72.239998,67.409998
29623140018,1/11/2019,605118378 1 kWh,kWh,546.959988,566.309986,516.209984,486.449986,513.779987,492.959991,515.009983,548.969982,595.199989,605.519981,701.999985,697.589989,700.109982,660.569988,655.349987,651.209988,639.629990,627.449982,642.509991,627.089989,654.089981,644.039982,622.499992,535.889988
29623140018,1/11/2019,605118378 1 Power Factor,Power Factor,0.993167,0.993829,0.992759,0.992116,0.992244,0.991667,0.991431,0.992887,0.992633,0.991753,0.993348,0.993132,0.992795,0.991778,0.991840,0.992808,0.991455,0.992264,0.992505,0.992788,0.992880,0.992495,0.992776,0.993596
29623140018,1/11/2019,605118378 2,kVARh,64.229999,63.059999,62.280000,61.409999,64.169999,64.019999,67.709999,65.759998,72.569998,77.429998,81.239997,82.109999,84.419998,85.079998,84.149998,78.479998,84.119998,78.389998,79.079999,75.569999,78.419999,79.259998,75.209998,60.869998
29623140018,1/12/2019,605118378 1 kWh,kWh,531.029987,532.799980,528.419987,493.289986,502.409985,495.929989,480.629990,524.279991,608.369984,659.549980,674.489979,669.569984,624.209988,626.879982,613.049992,615.089985,599.099983,604.859982,585.959988,608.789993,604.379986,606.449982,607.259987,516.659988
29623140018,1/12/2019,605118378 1 Power Factor,Power Factor,0.994344,0.994137,0.993587,0.993091,0.993642,0.993416,0.992728,0.992716,0.992779,0.993003,0.993093,0.992134,0.991410,0.990523,0.989945,0.989551,0.988958,0.989800,0.989283,0.989629,0.990245,0.989769,0.989592,0.990330
29623140018,1/12/2019,605118378 2,kVARh,56.699998,57.899998,60.029998,58.199999,56.609999,56.999998,58.259998,63.509998,73.169999,78.269998,79.619998,84.389998,82.079999,86.819998,87.479998,89.399998,89.339999,86.939998,86.399999,88.319999,85.019998,87.419998,88.259998,72.299998
29623140018,1/13/2019,605118378 1 kWh,kWh,485.249992,480.299992,550.859989,571.379982,547.259995,513.239990,477.239994,515.519997,608.729988,597.509991,698.549980,668.969982,684.239983,662.849983,635.849991,616.739990,608.069984,615.029987,587.549995,585.449982,573.089993,573.359985,550.859989,488.519993
29623140018,1/13/2019,605118378 1 Power Factor,Power Factor,0.991493,0.992004,0.993224,0.993760,0.993064,0.992704,0.991668,0.991170,0.991828,0.990632,0.992047,0.991861,0.991922,0.991418,0.991047,0.989714,0.989558,0.989706,0.989480,0.988678,0.988657,0.988926,0.988687,0.989434
29623140018,1/13/2019,605118378 2,kVARh,63.599998,61.079998,64.139999,63.959998,64.769999,62.129999,61.979999,68.969998,78.119998,82.289999,88.259997,85.739998,87.269998,87.209999,85.529999,89.009998,88.499998,88.649999,85.859998,88.769999,86.939999,85.979997,83.459998,71.399998
29623140018,1/14/2019,605118378 1 kWh,kWh,495.329987,490.829990,491.009991,504.029991,518.459991,514.559990,471.569988,512.579990,604.319984,609.059982,604.739990,690.269993,639.089989,590.759983,564.569981,575.969994,590.279984,568.439995,601.979980,594.689983,600.389988,568.889984,530.849991,494.909988
29623140018,1/14/2019,605118378 1 Power Factor,Power Factor,0.989861,0.991303,0.990978,0.991037,0.991054,0.991020,0.988999,0.990448,0.991963,0.990597,0.989594,0.990526,0.989288,0.987338,0.986949,0.987336,0.988597,0.988235,0.988887,0.988302,0.988609,0.988018,0.988399,0.987756
29623140018,1/14/2019,605118378 2,kVARh,71.009998,65.130000,66.389999,67.919998,69.629998,69.209998,70.499999,71.189999,76.950000,83.999999,87.839998,95.579998,94.169999,94.709998,91.979997,92.489997,89.819998,87.689999,90.479998,91.739998,91.319997,88.619998,81.509998,78.089998
29623140018,1/15/2019,605118378 1 kWh,kWh,505.229984,504.359982,519.029984,544.049992,572.039982,527.429985,510.299984,558.389992,641.939987,645.059990,653.399986,641.939983,627.329983,622.229984,615.119987,608.519985,582.209984,573.269989,581.339989,581.309990,566.819988,559.859982,531.719986,481.649982
29623140018,1/15/2019,605118378 1 Power Factor,Power Factor,0.988931,0.990925,0.991089,0.991818,0.992112,0.990986,0.990438,0.991120,0.991016,0.991053,0.991041,0.990822,0.989971,0.988434,0.987639,0.988002,0.988015,0.986886,0.987304,0.987240,0.987398,0.987117,0.986370,0.986835
29623140018,1/15/2019,605118378 2,kVARh,75.749999,68.339998,69.689999,69.959999,72.239999,71.129998,70.949998,74.669999,86.399999,86.699998,87.809999,87.479997,89.429999,95.369998,97.559998,95.009997,90.809998,93.659998,93.479998,93.659999,90.779999,90.659998,88.439998,78.809999
29623140018,1/16/2019,605118378 1 kWh,kWh,454.949986,428.309994,427.889992,485.399986,462.389984,486.509987,506.429993,546.329983,614.219986,634.559986,675.689987,659.879990,598.649982,602.639992,590.279995,586.229984,586.259983,573.839989,543.539986,537.599987,528.899990,534.929989,509.189987,486.119995
29623140018,1/16/2019,605118378 1 Power Factor,Power Factor,0.986112,0.985744,0.984861,0.988049,0.986850,0.987683,0.988494,0.989793,0.989977,0.990188,0.989780,0.989788,0.985972,0.986176,0.986118,0.985982,0.986073,0.985459,0.985204,0.985302,0.985210,0.986169,0.985446,0.985786
29623140018,1/16/2019,605118378 2,kVARh,76.409999,73.079998,75.299999,75.509998,75.659998,76.769997,77.489998,78.419998,87.569997,89.459999,97.169998,94.979998,101.189997,101.189998,99.269998,98.909998,98.729998,98.759999,94.169999,93.119999,91.679998,89.819997,87.689999,82.709997
29623140018,1/17/2019,605118378 1 kWh,kWh,490.349987,479.099995,487.439980,493.649994,485.639992,512.879990,529.529991,615.689983,646.709988,658.229988,680.669983,668.039982,665.759983,656.369987,626.879986,628.469986,624.599979,629.729980,613.439987,607.229984,577.799988,565.559990,536.639984,481.379990
29623140018,1/17/2019,605118378 1 Power Factor,Power Factor,0.986192,0.987912,0.988543,0.989146,0.989665,0.990309,0.990790,0.991906,0.991502,0.992550,0.992011,0.991609,0.990868,0.990606,0.988936,0.989378,0.987606,0.987680,0.987919,0.987564,0.986912,0.987062,0.986432,0.987019
29623140018,1/17/2019,605118378 2,kVARh,82.289999,75.089998,74.339998,73.319998,70.349998,71.879998,72.359999,78.659998,84.809999,80.729999,86.519998,86.999997,90.539999,90.389998,93.959998,92.249998,99.179998,99.539997,96.119999,96.599998,94.289998,91.829998,89.099998,78.179999
29623140018,1/18/2019,605118378 1 kWh,kWh,503.729988,494.489986,483.569988,504.209984,497.729992,503.519993,501.959980,582.269985,614.429989,601.529984,633.119987,653.609993,612.629990,606.749989,590.129986,573.419987,562.499989,518.339993,532.619995,559.379982,541.019997,522.299988,536.969990,464.579990
29623140018,1/18/2019,605118378 1 Power Factor,Power Factor,0.987894,0.988455,0.988684,0.989461,0.988783,0.988872,0.989137,0.990273,0.990029,0.988335,0.987213,0.986497,0.982659,0.984306,0.984096,0.983515,0.983087,0.982198,0.982430,0.984008,0.983991,0.983830,0.984982,0.982905
29623140018,1/18/2019,605118378 2,kVARh,79.049998,75.719999,73.349998,73.709998,75.089999,75.629998,74.429999,81.599999,87.329999,92.669998,101.999997,108.449997,115.559998,108.690000,106.439997,105.299998,104.699998,99.089996,101.039996,101.130000,97.859999,94.979998,93.989999,86.879998
29623140018,1/19/2019,605118378 1 kWh,kWh,428.429985,433.979988,431.669994,462.839996,475.319996,472.889988,477.779995,558.359989,602.549992,620.819988,627.329983,658.409985,630.479980,629.099979,592.109989,572.309998,586.919998,590.399994,569.129990,564.389988,554.129986,547.139980,543.689983,494.579990
29623140018,1/19/2019,605118378 1 Power Factor,Power Factor,0.982640,0.983123,0.985112,0.985929,0.985810,0.985932,0.986655,0.988200,0.988813,0.988001,0.986935,0.988418,0.986319,0.986418,0.984277,0.983132,0.983011,0.985001,0.985004,0.985297,0.985068,0.986776,0.986722,0.985788
29623140018,1/19/2019,605118378 2,kVARh,80.729998,80.639998,75.299998,78.419999,80.939999,80.129998,78.809999,85.949998,90.779998,96.749997,102.269997,101.039997,105.209999,104.669998,106.109998,106.169998,109.439998,103.379998,99.659998,97.799997,96.809999,89.849997,89.309999,84.149999
29623140018,1/20/2019,605118378 1 kWh,kWh,492.179993,479.849991,468.599987,480.359997,472.259987,478.289993,472.259987,510.149986,573.929977,551.669987,568.019989,644.459984,672.329994,660.029976,623.039986,633.899986,648.929981,622.019993,587.879990,581.969994,574.079987,594.449989,524.549992,513.719990
29623140018,1/20/2019,605118378 1 Power Factor,Power Factor,0.985503,0.987590,0.986779,0.987070,0.986072,0.986786,0.986160,0.986475,0.987512,0.986778,0.987686,0.989041,0.987144,0.986869,0.986299,0.988674,0.988508,0.987793,0.987384,0.988156,0.989476,0.990758,0.991399,0.993380
29623140018,1/20/2019,605118378 2,kVARh,84.659998,76.259997,76.949999,77.969999,79.649999,78.509998,79.380000,84.629998,91.439997,90.539999,89.819998,96.149998,108.809998,107.849997,104.069999,95.609999,99.239998,97.979997,94.229998,90.269998,83.849998,81.209998,69.179998,59.369999
29623140018,1/21/2019,605118378 1 kWh,kWh,543.149986,573.989994,519.659992,523.979996,533.369991,533.129990,550.019993,572.249992,597.779980,642.989983,691.199978,730.709984,708.989983,763.859978,774.239983,759.179970,779.369984,760.349987,768.899975,757.139984,737.249985,721.049984,689.189987,631.589985
29623140018,1/21/2019,605118378 1 Power Factor,Power Factor,0.993930,0.994693,0.993686,0.993849,0.993706,0.993910,0.993848,0.994360,0.994388,0.994629,0.994797,0.994203,0.994357,0.995215,0.995172,0.994992,0.995380,0.995431,0.995444,0.995467,0.995599,0.995084,0.994981,0.995251
29623140018,1/21/2019,605118378 2,kVARh,59.999998,59.249999,58.649998,58.379999,60.089998,59.099999,61.289999,60.989999,63.479998,66.809999,70.739997,78.959998,75.479999,74.789998,76.319998,76.259998,75.089999,72.899999,73.589999,72.269998,69.329998,71.609998,69.269998,61.709998
29623140018,1/22/2019,605118378 1 kWh,kWh,633.689980,632.129986,622.919983,626.579979,616.919987,616.139988,647.969990,716.699982,712.109974,717.239986,768.869984,804.659981,796.799988,774.479977,704.369987,695.189983,688.109985,647.069984,631.979988,633.209988,649.559982,638.549988,594.629990,511.769985
29623140018,1/22/2019,605118378 1 Power Factor,Power Factor,0.995365,0.995815,0.995583,0.995382,0.995235,0.995140,0.995277,0.995897,0.995386,0.994955,0.995363,0.995217,0.993815,0.993769,0.992422,0.992282,0.991680,0.991716,0.991242,0.991063,0.991225,0.990609,0.989548,0.989298
29623140018,1/22/2019,605118378 2,kVARh,61.199999,57.989998,58.739999,60.389998,60.419999,60.959999,63.179999,64.889999,68.609999,72.239998,74.219998,78.809999,88.319998,86.789998,87.179998,86.789998,89.249998,83.669999,84.149999,85.199999,86.579998,88.079999,86.519998,75.419999
29623140018,1/23/2019,605118378 1 kWh,kWh,517.019985,505.469986,516.059986,512.069992,507.929985,502.619991,537.209988,583.949993,604.049980,605.939991,636.449989,641.399975,608.369987,612.989998,606.299984,593.759987,609.569988,574.979984,541.439991,542.879993,548.729992,532.049992,531.839989,488.879990
29623140018,1/23/2019,605118378 1 Power Factor,Power Factor,0.989981,0.990992,0.990990,0.990103,0.989643,0.988728,0.989341,0.990396,0.989181,0.988613,0.988233,0.986930,0.985032,0.985285,0.985986,0.985311,0.985255,0.984719,0.983231,0.983704,0.984202,0.983119,0.983823,0.984414
29623140018,1/23/2019,605118378 2,kVARh,73.709998,68.279998,69.719999,72.539998,73.619998,76.079998,79.019999,81.419998,89.579998,92.159999,98.429998,104.639997,106.319997,106.259997,102.479998,102.809999,105.839998,101.519998,100.139996,99.179999,98.699998,98.939998,96.809998,87.149999
29623140018,1/24/2019,605118378 1 kWh,kWh,461.549988,453.239990,389.909992,360.809990,338.579992,338.999992,361.169994,453.899986,518.429989,558.689987,532.649990,602.579990,560.609989,544.649982,512.249981,513.719990,504.269993,488.729988,476.339993,507.269993,503.429996,505.319988,521.429985,528.749996
29623140018,1/24/2019,605118378 1 Power Factor,Power Factor,0.982859,0.981848,0.974844,0.968229,0.962778,0.965255,0.970193,0.979689,0.981336,0.982306,0.980356,0.984030,0.981436,0.979359,0.978916,0.977951,0.979232,0.979534,0.979790,0.980695,0.981073,0.982060,0.984026,0.987853
29623140018,1/24/2019,605118378 2,kVARh,86.159998,87.389998,88.559998,92.699998,94.979999,91.709999,90.119998,91.949998,101.489997,105.989997,106.289998,108.929997,109.079998,112.259996,106.859997,109.379997,104.219996,100.289999,97.049997,101.069996,99.299997,96.929997,93.959998,83.069997
29623140018,1/25/2019,605118378 1 kWh,kWh,530.669979,535.739990,527.609985,530.969994,491.309994,486.119987,495.959980,538.649982,556.919991,567.509991,642.089981,638.909985,608.999992,627.329983,581.249985,562.439991,595.709988,605.999989,643.739979,621.299984,628.799980,621.509987,647.399986,581.249989
29623140018,1/25/2019,605118378 1 Power Factor,Power Factor,0.989411,0.990095,0.989185,0.987382,0.984031,0.983990,0.985070,0.986091,0.986966,0.987464,0.988474,0.987917,0.985263,0.986764,0.985071,0.985628,0.986923,0.988008,0.989485,0.988729,0.989374,0.989651,0.991143,0.991302
29623140018,1/25/2019,605118378 2,kVARh,77.819998,75.899998,78.029998,85.109998,88.709998,87.989997,86.609998,90.269998,90.629998,90.479998,98.309999,100.139998,105.539998,102.989997,101.519996,96.179998,97.139998,94.589998,93.989998,94.019998,92.279998,90.089999,86.459998,77.009997
29623140018,1/26/2019,605118378 1 kWh,kWh,603.509987,596.369991,562.139988,560.549984,518.429989,513.269993,556.199989,640.619987,685.319988,692.489986,741.449982,752.099983,733.229988,689.609982,666.719990,643.319984,659.669987,671.309990,650.639984,644.159981,636.629978,636.029991,614.399982,559.289989
29623140018,1/26/2019,605118378 1 Power Factor,Power Factor,0.991936,0.992140,0.991376,0.989670,0.987301,0.988215,0.990830,0.992276,0.992229,0.992249,0.992239,0.992165,0.990705,0.989803,0.988453,0.988012,0.987458,0.988349,0.989510,0.989858,0.990358,0.990039,0.989520,0.990599
29623140018,1/26/2019,605118378 2,kVARh,76.979999,75.059999,74.189998,81.089999,83.399999,79.439998,75.599999,79.859998,85.889999,86.639998,92.849998,94.619999,100.559997,99.089997,102.059999,100.409999,105.389997,103.319997,94.949997,92.369998,89.009998,90.419998,89.639999,76.949999
29623140018,1/27/2019,605118378 1 kWh,kWh,501.059986,488.789989,477.809990,496.979988,472.049988,377.879995,398.279991,491.009987,599.609989,618.269981,633.389984,679.589985,666.599987,640.439983,622.529987,633.359985,626.069988,632.999989,611.909988,615.599991,614.429985,616.139984,574.469986,496.769989
29623140018,1/27/2019,605118378 1 Power Factor,Power Factor,0.990396,0.991944,0.989497,0.988153,0.985682,0.982871,0.986814,0.990054,0.990195,0.990881,0.990869,0.990626,0.989135,0.988761,0.987734,0.988567,0.988368,0.988342,0.987938,0.988640,0.988374,0.988280,0.988293,0.987563
29623140018,1/27/2019,605118378 2,kVARh,69.869998,62.369999,69.659998,77.129999,80.369998,70.769999,65.279998,69.299999,84.479998,83.999999,86.129999,93.659999,98.969997,96.659997,98.399999,96.389998,96.299998,97.469997,95.789998,93.509997,94.469998,95.129998,88.589998,78.959999
29623140018,1/28/2019,605118378 1 kWh,kWh,499.679985,531.089996,541.289986,532.949993,504.359989,486.239994,539.249985,573.359989,630.509979,638.939987,661.349983,669.869987,684.089989,681.689987,659.789978,628.769989,636.929985,608.189991,599.459984,601.499989,630.029980,601.499985,590.969982,513.989986
29623140018,1/28/2019,605118378 1 Power Factor,Power Factor,0.988313,0.990704,0.989980,0.987752,0.986258,0.988253,0.989857,0.991396,0.992170,0.991942,0.993000,0.993223,0.990999,0.990597,0.990559,0.989002,0.989501,0.990665,0.990349,0.991025,0.990756,0.991111,0.990926,0.990783
29623140018,1/28/2019,605118378 2,kVARh,76.949998,72.779999,77.009998,84.119998,84.419998,75.119998,77.309999,75.479998,79.379998,81.539998,78.479999,78.209999,92.279998,94.079998,91.259998,94.019997,92.969998,83.609999,83.819998,81.059999,86.249998,80.699998,79.979999,70.169998
29623140018,1/29/2019,605118378 1 kWh,kWh,504.209995,494.069992,478.139992,472.139992,470.159988,434.729992,450.959984,551.429989,610.679989,583.229988,600.179985,645.179993,622.019989,610.589989,603.059986,618.779984,641.639984,610.829990,593.579990,606.089985,581.909988,561.929989,567.149982,500.609993
29623140018,1/29/2019,605118378 1 Power Factor,Power Factor,0.991217,0.992630,0.991762,0.989833,0.987728,0.987342,0.988649,0.991643,0.992301,0.990792,0.991008,0.991672,0.991861,0.990227,0.988792,0.989089,0.990379,0.990109,0.989433,0.990065,0.989775,0.988768,0.988518,0.988238
29623140018,1/29/2019,605118378 2,kVARh,67.199998,60.299999,61.709999,67.619998,74.189999,69.779998,68.459998,71.219998,76.169998,79.559999,80.609998,83.609999,79.799999,85.799998,90.899998,91.889999,89.489998,86.279998,86.879998,86.009998,83.759997,84.779999,86.429997,76.979998
29623140018,1/30/2019,605118378 1 kWh,kWh,455.969982,443.759998,436.739986,392.309986,400.739992,373.769991,437.039995,527.009987,623.219986,699.809986,725.549988,737.129982,718.709980,698.639984,634.709991,625.289989,665.579987,612.359989,607.889984,617.759991,627.629986,652.079987,593.129982,537.509979
29623140018,1/30/2019,605118378 1 Power Factor,Power Factor,0.986517,0.988605,0.986324,0.980932,0.980216,0.981199,0.986532,0.990227,0.992451,0.992633,0.992591,0.992035,0.990857,0.990884,0.990376,0.990462,0.990848,0.990050,0.989990,0.990813,0.991526,0.992849,0.992214,0.992444
29623140018,1/30/2019,605118378 2,kVARh,75.299999,67.469998,72.479998,77.489999,80.069999,73.349998,71.909998,73.439998,76.979998,85.379999,88.799998,93.539999,97.769998,94.829997,88.529998,86.969997,90.629997,86.939999,86.459998,84.179998,82.229999,78.269998,74.429998,66.389997
29623140018,1/31/2019,605118378 1 kWh,kWh,528.839989,477.089996,502.559986,514.649998,502.559982,474.809994,526.829990,604.859993,695.699989,692.609982,690.089981,677.969990,673.799980,665.519989,615.959991,632.339985,642.869987,598.829987,600.959991,589.619987,587.339985,583.919987,561.359982,505.559982
29623140018,1/31/2019,605118378 1 Power Factor,Power Factor,0.992461,0.991840,0.992316,0.991527,0.991238,0.990845,0.992051,0.993555,0.993626,0.992614,0.992967,0.991679,0.990954,0.989515,0.990115,0.989578,0.989121,0.988460,0.989388,0.989111,0.989216,0.989591,0.990546,0.989977
29623140018,1/31/2019,605118378 2,kVARh,65.249999,61.259998,62.460000,67.319999,66.839999,64.500000,66.659999,68.609998,78.689999,84.509998,82.169998,87.809998,91.139998,96.959998,87.089997,92.009998,95.579998,91.559999,88.139998,87.659997,86.909997,84.839998,77.579998,72.029999
29623140018,2/1/2019,605118378 1 kWh,kWh,461.459988,459.689987,491.159996,502.559998,479.879990,484.559982,526.349991,627.449986,656.909992,605.879990,681.899982,695.339985,667.229988,646.169983,626.309986,632.939995,680.189983,685.259987,667.109982,647.369987,652.319981,646.259983,633.089985,576.149994
29623140018,2/1/2019,605118378 1 Power Factor,Power Factor,0.990342,0.989771,0.991010,0.991236,0.990584,0.991090,0.991708,0.993246,0.993332,0.991518,0.991481,0.991538,0.991161,0.990561,0.989266,0.989105,0.990550,0.990919,0.991038,0.990043,0.990576,0.990834,0.990784,0.991252
29623140018,2/1/2019,605118378 2,kVARh,64.559999,66.179998,65.969999,66.899999,66.179998,64.859999,68.189998,72.929999,76.199998,79.259998,89.369998,90.989998,89.219998,89.399999,92.369999,93.539999,94.139997,92.909998,89.849998,92.009999,90.179998,88.049998,86.549997,76.559999
29623140018,2/2/2019,605118378 1 kWh,kWh,510.509987,531.149982,536.219990,552.899986,536.069988,475.379997,485.519985,645.569992,682.559990,699.179985,698.309986,690.539986,647.429981,624.839985,588.869991,603.089985,624.839981,606.209988,605.699982,574.979988,562.409992,551.549984,530.789989,461.099987
29623140018,2/2/2019,605118378 1 Power Factor,Power Factor,0.991174,0.991789,0.991466,0.991011,0.990758,0.990798,0.991189,0.992854,0.992622,0.991960,0.991134,0.989811,0.989505,0.987850,0.986694,0.986576,0.985886,0.985880,0.986608,0.986278,0.985685,0.985192,0.984844,0.984189
29623140018,2/2/2019,605118378 2,kVARh,68.219999,68.369998,70.439998,74.429999,73.319998,64.919998,64.799998,77.339999,83.249998,89.129997,93.539998,99.149996,94.499999,98.249999,96.959998,99.659997,106.079998,102.929996,100.109998,96.179996,96.119999,95.939999,93.479998,82.649999
29623140018,2/3/2019,605118378 1 kWh,kWh,453.899990,442.649986,474.539986,497.369991,490.019985,428.909992,439.259991,524.999992,591.389984,517.649986,593.999989,677.699989,664.289989,650.819988,650.519993,640.589985,614.039982,598.859985,571.349987,602.129990,573.629990,574.529987,511.979984,406.859989
29623140018,2/3/2019,605118378 1 Power Factor,Power Factor,0.983945,0.985164,0.985217,0.985059,0.983954,0.983395,0.983803,0.985685,0.985349,0.981992,0.985070,0.987416,0.986281,0.985858,0.986659,0.987028,0.986112,0.986597,0.985354,0.987219,0.986338,0.985262,0.984614,0.980515
29623140018,2/3/2019,605118378 2,kVARh,81.989998,76.979998,82.229998,86.909997,88.079998,79.139998,79.979998,89.189998,102.179997,99.329998,103.139997,108.509998,111.149998,110.459997,107.309997,104.159998,103.229997,98.849998,98.609997,97.109999,95.579998,99.629999,89.939999,80.579998
29623140018,2/4/2019,605118378 1 kWh,kWh,367.739990,372.479990,355.169991,361.349993,362.429991,365.069990,388.619989,428.369984,486.449986,477.989990,543.209988,592.019985,595.979988,578.939987,583.019993,560.399990,561.689987,534.179989,546.779991,570.689980,580.409988,574.349983,570.029984,506.699982
29623140018,2/4/2019,605118378 1 Power Factor,Power Factor,0.976957,0.973853,0.970850,0.970116,0.969339,0.972200,0.973535,0.976651,0.979531,0.978505,0.981903,0.982232,0.981734,0.982040,0.982644,0.981836,0.983230,0.981923,0.982461,0.984165,0.984942,0.984291,0.984450,0.985101
29623140018,2/4/2019,605118378 2,kVARh,80.279998,86.399998,87.629998,90.359998,91.769998,87.839997,91.079997,93.990000,99.419996,99.900000,104.729998,113.039998,115.109998,111.149998,110.009995,108.179998,104.129999,102.839996,103.499998,102.689997,101.789998,102.779996,101.429997,88.349998
29623140018,2/5/2019,605118378 1 kWh,kWh,470.969990,459.689991,466.769993,422.609989,415.469994,422.849991,413.249989,506.579983,566.309986,573.179985,592.949986,563.969986,558.389992,548.099987,544.649986,546.209988,551.789982,566.009991,539.429985,565.709991,544.679996,521.669991,503.249985,420.569990
29623140018,2/5/2019,605118378 1 Power Factor,Power Factor,0.985854,0.985543,0.983926,0.977668,0.978317,0.980573,0.979009,0.983176,0.985827,0.984913,0.984794,0.982080,0.981448,0.980422,0.979106,0.976577,0.981894,0.982797,0.981323,0.983734,0.982956,0.983852,0.984266,0.983012
29623140018,2/5/2019,605118378 2,kVARh,80.009998,78.989998,84.659997,90.749998,87.809998,84.479998,86.009997,92.909998,96.299999,100.679999,104.309997,108.119998,108.899997,109.889997,113.039997,120.179998,106.349998,106.319998,105.510000,103.259996,101.759998,94.769998,90.119999,78.299998
29623140018,2/6/2019,605118378 1 kWh,kWh,397.349991,450.029991,485.399990,434.579990,439.979990,378.209991,424.199993,477.719986,547.409988,627.779991,653.669987,633.839985,615.569988,626.189983,610.619991,591.539989,601.829990,586.229992,536.789986,562.169983,554.429985,524.399990,516.899994,469.979992
29623140018,2/6/2019,605118378 1 Power Factor,Power Factor,0.981244,0.984971,0.983492,0.977810,0.978775,0.979042,0.983044,0.985120,0.986002,0.987871,0.988689,0.986861,0.987748,0.987734,0.987459,0.987636,0.989131,0.989071,0.987112,0.988373,0.988654,0.987395,0.987911,0.988288
29623140018,2/6/2019,605118378 2,kVARh,77.909999,78.269998,88.319998,93.089999,91.559999,78.209999,78.809998,82.949998,92.399998,98.579998,99.059997,103.619997,97.139999,98.909998,97.559999,93.479998,89.339998,87.209999,86.789999,86.399999,84.209998,83.789999,80.669998,72.389998
29623140018,2/7/2019,605118378 1 kWh,kWh,459.329987,444.029987,427.199993,414.899986,395.579996,406.469986,402.359989,458.789986,485.879982,587.099991,634.679993,651.419975,635.399986,609.449986,590.369984,588.449986,585.779991,559.469990,556.169987,574.649986,549.929985,557.069992,528.929989,497.909992
29623140018,2/7/2019,605118378 1 Power Factor,Power Factor,0.988597,0.987711,0.985550,0.982129,0.978271,0.982266,0.983106,0.984156,0.986054,0.989082,0.989592,0.988994,0.989220,0.987647,0.986848,0.987072,0.986191,0.986356,0.986199,0.987959,0.987806,0.986875,0.986391,0.988685
29623140018,2/7/2019,605118378 2,kVARh,69.750000,70.199998,73.109998,79.439999,83.789999,77.489999,74.849999,82.529998,81.539998,87.149997,92.159998,97.349998,94.019998,96.599998,96.659998,95.459999,98.369998,93.209998,93.179998,89.939999,86.489998,91.139997,88.019999,75.449999
29623140018,2/8/2019,605118378 1 kWh,kWh,498.689991,517.109989,494.789986,488.489994,479.069984,463.589989,465.449986,550.799988,577.529987,589.500000,630.329987,617.099979,585.959988,565.379986,561.359993,573.419987,586.769989,581.639988,573.179989,582.389988,598.109982,585.059986,578.759995,509.159985
29623140018,2/8/2019,605118378 1 Power Factor,Power Factor,0.990109,0.989995,0.988194,0.985779,0.984337,0.986539,0.987621,0.987642,0.989054,0.987082,0.987228,0.985487,0.983683,0.983633,0.982472,0.982745,0.983210,0.985150,0.985833,0.986971,0.988899,0.989313,0.990153,0.989922
29623140018,2/8/2019,605118378 2,kVARh,70.619999,73.529998,76.439998,83.189998,85.679998,76.679999,73.889999,86.759998,86.099998,95.699997,101.579998,106.229999,107.069998,103.229999,106.349998,107.759996,108.869998,101.339997,97.439999,94.739998,89.819999,86.189998,81.749998,72.329998
29623140018,2/9/2019,605118378 1 kWh,kWh,516.749992,510.719986,519.179993,510.149990,451.259987,445.319988,462.809986,563.369987,629.159981,667.649990,705.029991,691.559986,687.089981,657.989986,637.259979,616.709984,656.939987,655.949989,627.839981,622.229992,614.339985,592.709984,576.779987,503.219990
