Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
637634015,5/18/2019,891725042 1 kWh,kWh,253.044000,243.864000,238.464000,233.928000,241.812000,265.464000,241.596000,250.452000,242.244000,257.040000,244.512000,245.916000,238.680000,253.152000,240.084000,235.116000,257.472000,245.052000,241.272000,232.308000,235.116000,256.176000,235.764000,237.060000
637634015,5/18/2019,891725042 1 Power Factor,Power Factor,0.929078,0.926621,0.923331,0.924631,0.929255,0.938346,0.932385,0.927855,0.919838,0.925277,0.919335,0.919603,0.916506,0.925628,0.919336,0.921519,0.933509,0.929213,0.928638,0.923436,0.924736,0.932197,0.924174,0.924773
637634015,5/18/2019,891725042 2,kVARh,100.548000,98.280000,97.740000,95.580000,95.256000,97.632000,92.340000,100.008000,101.736000,105.192000,103.356000,104.544000,103.032000,103.356000,101.304000,97.848000,98.604000,96.336000,95.580000,95.364000,95.580000,99.360000,96.444000,96.768000
637634015,5/18/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/18/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/19/2019,891725042 1 kWh,kWh,228.204000,247.104000,234.792000,236.952000,231.768000,254.124000,235.116000,232.200000,252.288000,244.296000,240.624000,235.440000,240.300000,266.976000,238.032000,246.996000,240.624000,254.124000,236.088000,251.748000,236.304000,254.772000,234.252000,234.900000
637634015,5/19/2019,891725042 1 Power Factor,Power Factor,0.922846,0.933308,0.927161,0.927970,0.924993,0.937234,0.929937,0.927859,0.932423,0.928215,0.927888,0.924031,0.919405,0.930215,0.918762,0.925394,0.926730,0.933944,0.926147,0.930375,0.921876,0.929247,0.921582,0.921285
637634015,5/19/2019,891725042 2,kVARh,93.852000,94.932000,93.744000,94.716000,93.636000,94.500000,91.800000,92.232000,97.632000,96.552000,96.228000,96.120000,101.520000,105.192000,101.520000,100.008000,96.336000,97.200000,95.040000,99.036000,98.064000,101.196000,97.632000,97.848000
637634015,5/19/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/19/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/20/2019,891725042 1 kWh,kWh,253.368000,239.004000,235.764000,230.796000,230.796000,254.232000,241.920000,268.812000,273.996000,299.268000,286.308000,304.668000,285.120000,287.496000,243.756000,246.132000,258.228000,248.400000,245.484000,244.512000,245.592000,267.732000,238.248000,253.260000
637634015,5/20/2019,891725042 1 Power Factor,Power Factor,0.930646,0.925128,0.924988,0.922040,0.925896,0.936250,0.932090,0.932837,0.925763,0.928905,0.923388,0.929582,0.926953,0.936671,0.924105,0.922271,0.929873,0.925778,0.924106,0.923831,0.924274,0.932333,0.920056,0.923283
637634015,5/20/2019,891725042 2,kVARh,99.468000,96.336000,96.228000,95.472000,93.420000,95.256000,93.960000,102.492000,110.592000,119.232000,117.504000,120.636000,114.264000,107.352000,99.900000,101.844000,102.060000,100.548000,100.764000,100.008000,100.332000,103.680000,101.304000,104.004000
637634015,5/20/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/20/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/21/2019,891725042 1 kWh,kWh,241.164000,243.756000,226.476000,243.000000,226.044000,238.032000,235.872000,252.936000,267.948000,251.208000,250.236000,251.208000,255.744000,254.556000,227.772000,234.792000,231.660000,239.976000,227.772000,252.288000,232.740000,244.944000,228.636000,232.308000
637634015,5/21/2019,891725042 1 Power Factor,Power Factor,0.919366,0.930056,0.923599,0.934458,0.929731,0.937745,0.933565,0.937672,0.940482,0.936712,0.937839,0.940231,0.943216,0.942005,0.928171,0.932893,0.930727,0.934241,0.926679,0.934686,0.923715,0.928592,0.925484,0.928326
637634015,5/21/2019,891725042 2,kVARh,101.844000,95.904000,92.988000,92.448000,88.020000,87.804000,89.532000,92.880000,96.660000,93.204000,91.584000,90.072000,89.316000,90.288000,90.720000,89.856000,89.856000,91.044000,91.044000,95.796000,95.256000,96.768000,92.448000,91.584000
637634015,5/21/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/21/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/22/2019,891725042 1 kWh,kWh,251.640000,237.276000,239.112000,232.848000,243.000000,253.152000,239.220000,249.048000,255.096000,250.992000,241.812000,261.900000,242.676000,250.452000,229.284000,239.004000,250.992000,228.528000,230.148000,226.800000,254.448000,244.512000,228.312000,227.664000
637634015,5/22/2019,891725042 1 Power Factor,Power Factor,0.938053,0.936339,0.936039,0.934388,0.939990,0.943500,0.935484,0.937433,0.938710,0.937150,0.934644,0.942376,0.937721,0.939472,0.929923,0.935321,0.938531,0.929618,0.930453,0.929511,0.938315,0.929739,0.924022,0.927751
637634015,5/22/2019,891725042 2,kVARh,92.772000,88.560000,88.992000,87.912000,87.480000,88.020000,89.208000,91.800000,92.772000,92.556000,91.152000,92.880000,89.316000,90.396000,89.856000,89.964000,92.124000,89.856000,90.072000,88.992000,93.744000,95.580000,93.636000,90.936000
637634015,5/22/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/22/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/23/2019,891725042 1 kWh,kWh,237.060000,233.496000,217.080000,171.936000,168.480000,187.164000,216.324000,216.000000,202.392000,241.920000,233.712000,258.444000,234.468000,246.132000,252.288000,229.176000,229.176000,228.636000,248.940000,245.592000,227.124000,234.144000,239.760000,238.356000
637634015,5/23/2019,891725042 1 Power Factor,Power Factor,0.932739,0.932025,0.927310,0.901574,0.891189,0.913956,0.927061,0.925612,0.914851,0.931393,0.931034,0.942390,0.930608,0.936667,0.937420,0.929256,0.928461,0.926567,0.936133,0.932942,0.923387,0.928035,0.930111,0.930454
637634015,5/23/2019,891725042 2,kVARh,90.828000,89.208000,87.480000,81.756000,80.784000,81.216000,86.508000,87.804000,86.292000,90.072000,89.964000,91.692000,91.044000,91.584000,93.528000,90.396000,90.720000,91.800000,93.420000,93.852000,93.312000,93.420000,93.744000,92.772000
637634015,5/23/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/23/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/24/2019,891725042 1 kWh,kWh,233.280000,240.516000,222.804000,230.148000,220.644000,234.900000,264.492000,262.008000,265.248000,262.224000,292.356000,270.540000,243.648000,240.516000,238.896000,231.984000,229.824000,244.728000,222.804000,228.420000,218.592000,230.796000,244.080000,217.728000
637634015,5/24/2019,891725042 1 Power Factor,Power Factor,0.931405,0.934853,0.926675,0.931085,0.928940,0.938616,0.939309,0.930281,0.930372,0.932260,0.941492,0.940808,0.939521,0.936565,0.936177,0.931749,0.931452,0.936715,0.928934,0.930237,0.925887,0.929923,0.934710,0.924957
637634015,5/24/2019,891725042 2,kVARh,90.396000,91.260000,89.532000,88.884000,87.048000,86.076000,96.444000,102.600000,104.112000,100.764000,104.652000,96.444000,88.236000,89.100000,88.992000,88.992000,89.316000,91.260000,88.128000,88.776000,88.560000,90.504000,92.664000,88.128000
637634015,5/24/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/24/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/25/2019,891725042 1 kWh,kWh,219.456000,214.704000,244.296000,231.660000,223.128000,222.372000,242.244000,231.012000,236.844000,247.536000,227.988000,231.552000,223.452000,236.628000,247.752000,223.128000,224.964000,220.644000,246.132000,232.848000,226.260000,219.240000,237.924000,222.480000
637634015,5/25/2019,891725042 1 Power Factor,Power Factor,0.925920,0.926653,0.941174,0.937282,0.933903,0.935286,0.940816,0.934144,0.933982,0.935130,0.928911,0.929317,0.925921,0.930886,0.937681,0.925679,0.929046,0.927354,0.939287,0.934010,0.927771,0.924663,0.932727,0.926847
637634015,5/25/2019,891725042 2,kVARh,89.100000,86.076000,87.696000,85.320000,84.996000,83.484000,86.940000,87.156000,90.180000,93.636000,90.180000,91.152000,90.396000,91.800000,91.692000,90.072000,88.992000,87.588000,89.856000,88.560000,90.396000,89.208000,91.800000,88.992000
637634015,5/25/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/25/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/26/2019,891725042 1 kWh,kWh,226.800000,237.492000,218.376000,222.696000,212.112000,229.608000,247.428000,218.376000,225.828000,223.884000,249.912000,236.844000,234.576000,223.560000,242.028000,223.992000,233.280000,241.380000,227.016000,225.396000,220.752000,233.496000,243.324000,216.000000
637634015,5/26/2019,891725042 1 Power Factor,Power Factor,0.929802,0.932828,0.924359,0.927864,0.923677,0.934984,0.942981,0.928829,0.928620,0.922877,0.937605,0.933390,0.932192,0.926793,0.936614,0.929307,0.933702,0.936162,0.931855,0.931136,0.928492,0.932530,0.936624,0.925236
637634015,5/26/2019,891725042 2,kVARh,89.208000,91.476000,88.992000,88.992000,86.724000,86.508000,87.264000,86.292000,89.532000,92.448000,92.556000,90.612000,90.612000,89.424000,90.396000,88.020000,88.884000,90.504000,87.264000,87.696000,87.048000,89.640000,90.936000,88.236000
637634015,5/26/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/26/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/27/2019,891725042 1 kWh,kWh,223.668000,215.352000,234.468000,223.020000,231.984000,219.888000,234.792000,216.864000,232.416000,243.000000,226.692000,227.880000,226.368000,238.356000,245.484000,217.188000,229.824000,223.452000,239.976000,232.416000,238.248000,218.160000,236.952000,215.892000
637634015,5/27/2019,891725042 1 Power Factor,Power Factor,0.926375,0.925593,0.936244,0.932095,0.934686,0.931631,0.938259,0.928147,0.933644,0.935204,0.928334,0.927346,0.927347,0.934032,0.937823,0.927909,0.931244,0.929560,0.937598,0.931661,0.933490,0.922108,0.931343,0.922276
637634015,5/27/2019,891725042 2,kVARh,89.532000,86.940000,87.912000,86.184000,88.128000,84.564000,86.508000,85.968000,88.236000,91.908000,89.748000,91.044000,89.856000,90.612000,90.720000,87.048000,88.668000,87.804000,88.776000,89.964000,91.368000,90.072000,92.340000,88.992000
637634015,5/27/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/27/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/28/2019,891725042 1 kWh,kWh,229.608000,231.768000,216.432000,215.676000,214.488000,229.176000,254.124000,250.668000,268.812000,266.112000,276.912000,263.196000,254.124000,232.092000,248.724000,225.720000,237.600000,245.484000,228.528000,228.852000,227.232000,244.404000,239.004000,215.136000
637634015,5/28/2019,891725042 1 Power Factor,Power Factor,0.929210,0.933347,0.927398,0.927271,0.928110,0.937753,0.939028,0.927181,0.929075,0.928990,0.935091,0.933540,0.939186,0.929921,0.935080,0.928624,0.935576,0.937618,0.932618,0.930007,0.929934,0.934580,0.934060,0.925941
637634015,5/28/2019,891725042 2,kVARh,90.396000,88.992000,86.400000,86.400000,84.780000,84.564000,92.772000,100.980000,106.164000,105.192000,104.544000,100.224000,92.772000,90.612000,93.744000,88.992000,89.100000,90.936000,87.588000,89.208000,88.776000,92.772000,90.720000,87.048000
637634015,5/28/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/28/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/29/2019,891725042 1 kWh,kWh,224.964000,224.100000,229.176000,225.720000,233.928000,219.672000,241.488000,237.708000,249.588000,262.440000,239.976000,239.652000,235.548000,257.040000,238.680000,219.564000,225.720000,235.548000,243.432000,243.756000,249.588000,228.528000,232.416000,219.348000
637634015,5/29/2019,891725042 1 Power Factor,Power Factor,0.931428,0.932189,0.936443,0.935685,0.939908,0.935493,0.940520,0.937664,0.940519,0.941931,0.935869,0.935207,0.934346,0.943036,0.935789,0.925332,0.929204,0.931451,0.928273,0.927459,0.931972,0.924821,0.928026,0.925306
637634015,5/29/2019,891725042 2,kVARh,87.372000,85.968000,85.104000,84.132000,84.888000,81.972000,86.292000,87.264000,89.640000,93.420000,89.748000,90.072000,88.992000,90.612000,89.208000,88.884000,89.208000,91.260000,96.336000,97.632000,96.876000,93.312000,91.800000,89.208000
637634015,5/29/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/29/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/30/2019,891725042 1 kWh,kWh,230.256000,240.624000,217.944000,220.860000,216.324000,245.160000,244.620000,241.056000,243.324000,256.932000,251.208000,250.884000,259.740000,236.196000,233.172000,221.184000,233.280000,247.860000,223.452000,227.340000,226.044000,251.532000,234.576000,223.992000
637634015,5/30/2019,891725042 1 Power Factor,Power Factor,0.931999,0.936232,0.927570,0.929658,0.928262,0.941294,0.937260,0.932575,0.937768,0.941847,0.940374,0.941503,0.941506,0.934284,0.930911,0.927374,0.930706,0.936649,0.925906,0.926318,0.923455,0.934614,0.927739,0.925011
637634015,5/30/2019,891725042 2,kVARh,88.992000,90.072000,86.616000,87.156000,85.752000,87.912000,89.532000,92.664000,89.532000,91.152000,89.640000,89.424000,92.772000,89.532000,90.612000,88.452000,90.936000,92.556000,90.072000,92.124000,92.340000,95.688000,93.420000,91.368000
637634015,5/30/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/30/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/31/2019,891725042 1 kWh,kWh,218.052000,232.308000,221.184000,224.748000,234.792000,227.232000,256.716000,255.312000,269.892000,274.752000,237.492000,238.680000,234.468000,254.232000,232.740000,224.424000,218.052000,232.524000,224.316000,226.260000,245.052000,221.292000,223.560000,210.708000
637634015,5/31/2019,891725042 1 Power Factor,Power Factor,0.924143,0.933125,0.927820,0.931220,0.935553,0.935335,0.932258,0.927473,0.933684,0.941821,0.936243,0.935438,0.933527,0.941280,0.931122,0.927637,0.925145,0.932853,0.928110,0.928789,0.936483,0.926090,0.925754,0.918167
637634015,5/31/2019,891725042 2,kVARh,89.208000,89.208000,87.696000,87.480000,88.452000,84.456000,98.928000,102.060000,102.708000,97.956000,88.236000,89.532000,88.992000,91.044000,90.072000,89.748000,88.344000,89.208000,88.776000,89.208000,91.476000,89.208000,90.612000,89.208000
637634015,5/31/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,5/31/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,6/1/2019,891725042 1 kWh,kWh,222.588000,242.352000,211.788000,217.728000,214.380000,243.972000,230.148000,226.908000,216.648000,235.656000,222.804000,230.472000,246.024000,222.696000,221.292000,214.272000,226.368000,246.024000,215.460000,222.804000,214.704000,240.516000,225.072000,229.392000
637634015,6/1/2019,891725042 1 Power Factor,Power Factor,0.926470,0.935249,0.923270,0.924799,0.923123,0.938099,0.929185,0.929331,0.924111,0.932982,0.924744,0.929454,0.936146,0.925314,0.925797,0.920733,0.927302,0.936266,0.926035,0.928072,0.923298,0.934993,0.926379,0.927303
637634015,6/1/2019,891725042 2,kVARh,89.424000,91.584000,87.588000,88.344000,88.020000,89.964000,90.396000,89.424000,88.452000,90.720000,90.072000,90.288000,92.232000,90.072000,89.532000,88.668000,90.396000,92.232000,87.480000,88.020000,88.020000,91.152000,90.180000,92.016000
637634015,6/1/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,6/1/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,6/2/2019,891725042 1 kWh,kWh,211.572000,228.096000,207.360000,219.456000,240.948000,226.044000,218.592000,210.384000,225.504000,245.484000,215.784000,229.284000,218.592000,239.544000,227.448000,235.332000,215.352000,233.064000,213.948000,228.852000,243.108000,221.724000,220.212000,211.788000
637634015,6/2/2019,891725042 1 Power Factor,Power Factor,0.920974,0.932351,0.921272,0.927770,0.936375,0.931542,0.928647,0.923324,0.929909,0.936945,0.923430,0.928978,0.925335,0.935553,0.929345,0.933339,0.923673,0.932318,0.920982,0.931080,0.935437,0.925262,0.922459,0.919759
637634015,6/2/2019,891725042 2,kVARh,88.128000,88.344000,85.644000,86.940000,90.180000,87.372000,86.616000,85.536000,88.236000,91.368000,89.424000,89.964000,88.236000,90.180000,89.316000,90.180000,88.020000,90.072000,88.560000,88.668000,91.692000,90.180000,91.152000,88.884000
637634015,6/2/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,6/2/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,6/3/2019,891725042 1 kWh,kWh,225.072000,235.116000,205.632000,218.484000,210.492000,229.716000,246.780000,274.968000,255.204000,272.484000,243.756000,242.244000,256.608000,229.824000,223.128000,215.892000,234.036000,238.572000,214.056000,222.804000,222.696000,231.984000,222.480000,231.984000
637634015,6/3/2019,891725042 1 Power Factor,Power Factor,0.927630,0.933323,0.921352,0.926739,0.924698,0.937227,0.929800,0.932423,0.925475,0.931998,0.923421,0.935385,0.940123,0.931413,0.926840,0.926318,0.934864,0.935888,0.923363,0.928160,0.927011,0.930687,0.927571,0.934200
637634015,6/3/2019,891725042 2,kVARh,89.640000,89.748000,86.292000,87.696000,85.212000,84.564000,96.552000,106.380000,103.356000,105.084000,99.576000,90.612000,92.772000,89.100000,89.316000,86.724000,88.236000,88.776000,88.236000,88.668000,88.344000,90.288000,88.452000,88.344000
637634015,6/3/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,6/3/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,6/4/2019,891725042 1 kWh,kWh,211.788000,220.428000,201.096000,213.948000,235.872000,214.488000,229.824000,230.148000,257.904000,251.964000,229.176000,232.524000,238.680000,237.924000,226.368000,239.976000,222.912000,228.852000,214.056000,226.368000,252.828000,221.292000,220.428000,211.140000
637634015,6/4/2019,891725042 1 Power Factor,Power Factor,0.927289,0.932625,0.923854,0.931815,0.940619,0.934246,0.936617,0.926536,0.937662,0.937924,0.927613,0.930430,0.934387,0.933551,0.925424,0.931030,0.923620,0.927578,0.922101,0.928045,0.934948,0.920863,0.921600,0.915503
637634015,6/4/2019,891725042 2,kVARh,84.564000,84.240000,82.080000,82.296000,84.780000,80.892000,85.536000,92.232000,95.364000,92.232000,91.584000,90.828000,89.532000,90.072000,91.692000,93.744000,91.800000,90.828000,88.884000,89.856000,95.580000,92.556000,92.232000,90.936000
637634015,6/4/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,6/4/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,6/5/2019,891725042 1 kWh,kWh,234.468000,227.988000,213.516000,213.948000,223.236000,223.128000,233.712000,258.552000,238.248000,240.408000,225.504000,236.520000,260.064000,228.096000,223.776000,214.488000,243.432000,231.984000,221.940000,219.348000,232.956000,226.260000,224.208000,241.380000
637634015,6/5/2019,891725042 1 Power Factor,Power Factor,0.931089,0.928051,0.921875,0.923664,0.929448,0.932246,0.935872,0.939733,0.931126,0.935157,0.930554,0.936558,0.944916,0.934919,0.929425,0.925020,0.938033,0.935056,0.930277,0.928823,0.932915,0.927230,0.928127,0.935202
637634015,6/5/2019,891725042 2,kVARh,91.692000,90.180000,89.208000,88.020000,87.480000,85.212000,87.156000,93.636000,92.556000,89.964000,87.912000,87.696000,89.856000,85.860000,88.128000,86.292000,89.856000,86.832000,86.940000,86.508000,89.100000,90.180000,88.884000,91.044000
637634015,6/5/2019,891725042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,6/5/2019,891725042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
637634015,6/6/2019,891725042 1 kWh,kWh,215.244000,218.268000,204.876000,216.648000,239.652000,213.948000,231.012000,230.040000,261.036000,244.836000,239.112000,232.524000,245.484000,232.416000,233.496000,251.316000,228.312000,229.068000,220.428000,232.416000,254.880000,222.804000,230.796000,218.700000
