Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26312791002,10/17/2018,605118603 2,kVARh,6.372000,6.444000,6.534000,6.624000,6.570000,6.894000,8.550000,9.270000,10.512000,10.638000,9.684000,9.576000,9.557999,9.395999,8.676000,8.100000,7.578000,7.902000,7.722000,8.208000,8.838000,6.570000,6.570000,6.570000
26312791002,10/18/2018,605118603 1 kWh,kWh,13.427999,14.129999,14.489999,13.877999,14.705999,16.379999,23.867999,34.865998,44.819999,40.697999,39.833998,41.669998,46.025999,42.299998,38.735999,35.765998,34.307998,33.785998,30.059999,25.343999,23.255999,14.309999,14.363999,15.443999
26312791002,10/18/2018,605118603 1 Power Factor,Power Factor,0.899837,0.898632,0.901190,0.899480,0.903116,0.900864,0.915079,0.957625,0.971714,0.972189,0.973142,0.975827,0.978081,0.976513,0.971003,0.966244,0.964669,0.968096,0.956912,0.944387,0.939654,0.905031,0.901348,0.910416
26312791002,10/18/2018,605118603 2,kVARh,6.480000,6.876000,6.912000,6.696000,6.948000,7.866000,10.440000,10.386000,10.800000,9.756000,9.414000,9.269999,9.720000,9.216000,9.432000,9.504000,9.324000,8.694000,9.000000,8.820000,8.334000,6.696000,6.894000,6.984000
26312791002,10/19/2018,605118603 1 kWh,kWh,15.119999,15.569999,15.569999,17.711999,16.955999,17.729999,27.719999,40.679998,46.295998,44.747998,44.819998,44.945998,47.537998,43.595997,38.429998,31.481998,30.329999,29.069999,26.261999,23.273999,14.093999,13.265999,13.499999,13.337999
26312791002,10/19/2018,605118603 1 Power Factor,Power Factor,0.910389,0.903297,0.909082,0.919072,0.903898,0.898598,0.933470,0.962161,0.962071,0.970219,0.975630,0.975027,0.978535,0.976871,0.975311,0.974257,0.966062,0.966220,0.952671,0.940100,0.919307,0.894714,0.894873,0.893395
26312791002,10/19/2018,605118603 2,kVARh,6.822000,7.344000,7.038000,7.218000,7.956000,8.658000,10.349999,11.411999,12.869999,11.141999,10.062000,10.169999,9.899999,9.413999,8.658000,7.236000,8.082000,7.740000,8.262000,8.424000,5.904000,6.588000,6.714000,6.624000
26312791002,10/20/2018,605118603 1 kWh,kWh,13.247999,13.265999,13.373999,13.121999,13.427999,12.653999,14.417999,15.929999,13.085999,12.851999,11.898000,11.591999,14.849999,15.047999,14.202000,16.235999,18.233999,19.061999,20.285999,21.869999,21.617999,21.977999,15.533999,14.201999
26312791002,10/20/2018,605118603 1 Power Factor,Power Factor,0.898272,0.894421,0.889784,0.897600,0.890325,0.894262,0.893059,0.895270,0.936558,0.941747,0.944632,0.954264,0.889395,0.889431,0.890594,0.907880,0.923376,0.918135,0.927428,0.925287,0.927239,0.924677,0.894513,0.910319
26312791002,10/20/2018,605118603 2,kVARh,6.426000,6.624000,6.840000,6.444000,6.804000,6.318000,7.254000,8.028000,4.860000,4.518000,4.086000,3.582000,7.614000,7.722000,7.236000,7.380000,7.560000,8.226000,8.154000,8.964000,8.730000,9.000000,7.758000,6.408000
26312791002,10/21/2018,605118603 1 kWh,kWh,13.895999,13.499999,14.651999,13.715999,13.985999,14.021999,15.786000,13.373999,13.643999,13.859999,16.019999,16.254000,16.343999,15.768000,15.659999,15.695999,15.335999,16.541999,18.485999,18.593999,21.455999,20.717999,19.493999,19.313999
26312791002,10/21/2018,605118603 1 Power Factor,Power Factor,0.901052,0.902495,0.911146,0.897855,0.902543,0.903445,0.893958,0.874550,0.869395,0.866068,0.907609,0.921329,0.919619,0.923709,0.917212,0.917695,0.916717,0.922661,0.933442,0.931791,0.937111,0.924167,0.945520,0.953575
26312791002,10/21/2018,605118603 2,kVARh,6.660000,6.426000,6.570000,6.714000,6.642000,6.642000,7.848000,7.362000,7.722000,7.920000,7.362000,6.822000,6.966000,6.498000,6.768000,6.786000,6.678000,6.876000,7.056000,7.236000,7.938000,8.514000,6.696000,6.066000
26312791002,10/22/2018,605118603 1 kWh,kWh,20.501999,20.663999,20.969999,21.959999,22.733999,23.489999,31.301998,35.909998,48.059998,42.605998,43.847998,41.723998,44.171998,45.035998,38.339998,35.207999,34.001999,33.983999,31.553999,27.125999,26.315998,17.963999,15.821999,19.511999
26312791002,10/22/2018,605118603 1 Power Factor,Power Factor,0.948401,0.948417,0.947760,0.931376,0.939453,0.923764,0.947178,0.956944,0.969421,0.971143,0.975645,0.974301,0.977826,0.973684,0.969811,0.971705,0.963251,0.964241,0.954047,0.936838,0.934918,0.898074,0.891786,0.914101
26312791002,10/22/2018,605118603 2,kVARh,6.858000,6.930000,7.002000,8.532000,8.136000,9.702000,10.368000,10.727999,11.933999,10.439999,9.828000,9.630000,9.341999,10.332000,9.612000,8.550000,9.450000,9.288000,9.684000,10.116000,9.972000,8.676000,8.010000,8.442000
26312791002,10/23/2018,605118603 1 kWh,kWh,17.261999,16.505999,18.485999,17.171999,19.205999,18.449999,27.845999,37.025998,39.473998,39.563998,38.501998,42.839999,40.607998,33.551999,35.189998,34.415999,28.691999,26.351999,24.245999,22.589999,20.033999,14.237999,14.363999,14.580000
26312791002,10/23/2018,605118603 1 Power Factor,Power Factor,0.890636,0.898461,0.900212,0.892238,0.905407,0.881710,0.922146,0.949467,0.965065,0.969992,0.972080,0.977465,0.974796,0.970692,0.970068,0.971135,0.966440,0.958390,0.941857,0.926808,0.919952,0.890779,0.882692,0.890729
26312791002,10/23/2018,605118603 2,kVARh,8.766000,7.992000,8.694000,8.640000,8.784000,9.899999,11.393999,11.825999,10.637999,9.899999,9.252000,9.162000,9.216000,8.298000,8.802000,8.406000,7.596000,7.848000,8.604000,9.126000,8.496000,7.254000,7.632000,7.434000
26312791002,10/24/2018,605118603 1 kWh,kWh,14.615999,14.399999,14.921999,14.885999,15.641999,15.767999,23.831999,41.111998,41.471998,41.867998,42.893999,40.535998,42.605998,41.633998,36.935998,34.793998,32.075998,32.651999,33.407999,27.881999,25.145999,17.207999,14.597999,14.543999
26312791002,10/24/2018,605118603 1 Power Factor,Power Factor,0.892271,0.885104,0.886364,0.889308,0.889919,0.881868,0.915295,0.967071,0.971984,0.973166,0.975272,0.973007,0.973937,0.972097,0.973290,0.968344,0.966443,0.962351,0.961773,0.950816,0.935381,0.908033,0.901957,0.904708
26312791002,10/24/2018,605118603 2,kVARh,7.344000,7.560000,7.776000,7.632000,7.866000,8.423999,9.972000,10.638000,9.990000,9.846000,9.666000,9.576000,9.828000,9.900000,8.694000,8.946000,8.496000,9.197999,9.414000,8.982000,9.432000,7.794000,6.948000,6.858000
26312791002,10/25/2018,605118603 1 kWh,kWh,15.227999,15.803999,18.521999,16.127999,15.929999,21.023999,25.091999,39.833999,42.281998,43.595998,43.487998,42.947998,43.433998,45.809999,38.483999,35.693998,33.443999,33.047999,32.525999,23.453999,25.091999,17.009999,14.723999,15.102000
26312791002,10/25/2018,605118603 1 Power Factor,Power Factor,0.899761,0.908771,0.914153,0.901114,0.900968,0.902539,0.907055,0.957956,0.970129,0.976059,0.975857,0.978295,0.978030,0.980226,0.973581,0.968071,0.965861,0.968054,0.958475,0.936575,0.937412,0.909375,0.905994,0.905810
26312791002,10/25/2018,605118603 2,kVARh,7.326000,7.218000,8.028000,7.722000,7.650000,9.936000,11.519999,11.519999,10.529999,9.684000,9.684000,8.928000,9.198000,9.162000,8.982000,9.216000,8.964000,8.496000,9.306000,8.748000,9.288000,7.704000,6.786000,7.056000
26312791002,10/26/2018,605118603 1 kWh,kWh,15.821999,15.461999,16.271999,16.811999,17.261999,18.449999,27.179999,42.065998,41.687999,41.939998,43.289998,43.289998,44.693998,44.315998,36.323998,33.245999,29.321999,24.497999,23.705999,21.527999,19.367999,16.019999,15.335999,15.119999
26312791002,10/26/2018,605118603 1 Power Factor,Power Factor,0.908860,0.903861,0.900525,0.907081,0.899159,0.888676,0.897460,0.960133,0.969798,0.972186,0.972672,0.974289,0.976587,0.974701,0.967795,0.963937,0.961378,0.947406,0.935115,0.926414,0.908739,0.882277,0.883362,0.884108
26312791002,10/26/2018,605118603 2,kVARh,7.164000,7.290000,7.848000,7.686000,8.370000,9.522000,13.193999,12.005999,10.332000,10.080000,10.241999,9.971999,9.702000,10.008000,9.413999,9.144000,8.370000,8.172000,8.946000,8.730000,8.838000,8.514000,8.118000,7.974000
26312791002,10/27/2018,605118603 1 kWh,kWh,15.191999,15.029999,15.263999,15.821999,16.055999,15.263999,16.901999,24.623999,26.891999,26.819999,26.963999,26.207998,26.207999,25.793999,25.217999,25.865999,25.631999,26.477999,25.919998,23.687999,19.241999,15.245999,16.415999,15.029999
26312791002,10/27/2018,605118603 1 Power Factor,Power Factor,0.892574,0.888166,0.887409,0.893105,0.892278,0.889700,0.879426,0.906531,0.906962,0.918794,0.922906,0.935976,0.931945,0.934377,0.930122,0.926220,0.928570,0.931563,0.921076,0.899471,0.894412,0.874437,0.899267,0.889212
26312791002,10/27/2018,605118603 2,kVARh,7.524000,7.758000,7.866000,7.866000,7.920000,7.830000,9.126000,11.429999,12.473999,11.501999,11.231999,9.864000,10.169999,9.809999,9.953999,10.511999,10.242000,10.314000,10.889999,11.447999,9.612000,8.442000,7.848000,7.704000
26312791002,10/28/2018,605118603 1 kWh,kWh,15.030000,15.696000,14.651999,15.479999,16.127999,15.227999,16.973999,14.921999,15.101999,14.471999,13.517999,12.977999,12.185999,12.599999,12.311999,13.013999,13.715999,13.013999,17.639999,18.413999,18.449999,15.084000,14.633999,14.273999
26312791002,10/28/2018,605118603 1 Power Factor,Power Factor,0.885548,0.884221,0.883472,0.883835,0.887386,0.879802,0.871102,0.863593,0.858236,0.857046,0.851782,0.858915,0.853712,0.859797,0.856706,0.866960,0.879378,0.877203,0.889101,0.892855,0.886192,0.869037,0.900811,0.912123
26312791002,10/28/2018,605118603 2,kVARh,7.866000,8.262000,7.740000,8.190000,8.298000,8.208000,9.540000,8.640000,9.000000,8.622000,8.226000,7.704000,7.398000,7.434000,7.326000,7.416000,7.326000,7.074000,9.072000,9.270000,9.522000,8.568000,7.056000,6.390000
26312791002,10/29/2018,605118603 1 kWh,kWh,14.705999,15.083999,15.516000,14.687999,15.209999,16.091999,23.291999,38.411998,41.849998,42.191998,44.027998,43.631998,44.189998,42.551998,36.701998,33.137999,32.111999,33.119999,28.853999,24.263999,20.753999,15.281999,14.327999,14.363999
26312791002,10/29/2018,605118603 1 Power Factor,Power Factor,0.905036,0.910383,0.911347,0.894420,0.886339,0.877423,0.917408,0.949364,0.958652,0.964952,0.970185,0.975710,0.980625,0.978462,0.975269,0.974066,0.969670,0.970322,0.960505,0.939807,0.923082,0.913406,0.898578,0.905027
26312791002,10/29/2018,605118603 2,kVARh,6.912000,6.822000,6.948000,7.344000,7.884000,8.766000,9.792000,12.473999,12.383999,11.411999,10.926000,9.755999,8.748000,8.838000,8.298000,7.668000,8.064000,8.226000,8.208000,8.676000,8.622000,6.732000,6.966000,6.732000
26312791002,10/30/2018,605118603 1 kWh,kWh,16.289999,14.399999,14.345999,14.471999,14.615999,16.469999,29.267999,33.551999,41.831998,41.003998,42.839998,43.505998,43.253998,43.145998,37.835998,33.497999,31.967999,33.875998,35.423999,29.915999,23.741999,17.909999,15.821999,15.101999
26312791002,10/30/2018,605118603 1 Power Factor,Power Factor,0.915840,0.899772,0.899218,0.900032,0.898932,0.893490,0.934697,0.950232,0.970282,0.973493,0.977022,0.977327,0.977893,0.974956,0.974436,0.968552,0.967560,0.969163,0.967825,0.958412,0.941952,0.922570,0.891898,0.904713
26312791002,10/30/2018,605118603 2,kVARh,6.768000,6.876000,6.948000,6.966000,7.092000,8.208000,10.817999,10.890000,10.314000,9.594000,9.324000,9.360000,9.144000,9.594000,8.694000,8.586000,8.334000,8.532000,9.072000,8.820000,8.460000,7.074000,8.010000,7.074000
26312791002,10/31/2018,605118603 1 kWh,kWh,17.513999,15.839999,17.711999,17.153999,17.225999,20.897999,29.051998,41.237998,43.037998,44.315998,43.919998,42.875998,45.053998,43.145998,37.331999,33.893998,29.555999,28.331999,26.387999,24.875998,20.699999,13.841999,13.715999,13.535999
26312791002,10/31/2018,605118603 1 Power Factor,Power Factor,0.918679,0.908447,0.914910,0.908481,0.903568,0.903808,0.902717,0.952962,0.966712,0.974739,0.977891,0.975983,0.978670,0.974032,0.970204,0.965122,0.961442,0.957578,0.945313,0.929047,0.918634,0.888562,0.888887,0.889603
26312791002,10/31/2018,605118603 2,kVARh,7.164000,7.200000,7.506000,7.722000,8.100000,9.683999,12.689999,12.887999,11.267999,10.062000,9.360000,9.540000,9.342000,9.792000,9.306000,9.126000,8.442000,8.514000,9.054000,9.810000,8.874000,7.146000,7.056000,6.930000
26312791002,11/1/2018,605118603 1 kWh,kWh,13.733999,14.219999,14.057999,13.715999,14.129999,14.760000,22.895999,33.389998,40.157998,41.723999,43.721998,41.543998,44.513998,42.641998,36.611998,35.135998,33.191999,34.757998,28.331999,23.777999,19.781999,12.365999,12.707999,13.157999
26312791002,11/1/2018,605118603 1 Power Factor,Power Factor,0.884348,0.894015,0.887703,0.886827,0.884426,0.884155,0.929048,0.956178,0.971695,0.973384,0.976306,0.977328,0.982636,0.982249,0.979231,0.975492,0.973764,0.979624,0.971691,0.961361,0.950434,0.925850,0.904586,0.907273
26312791002,11/1/2018,605118603 2,kVARh,7.236000,7.092000,7.272000,7.128000,7.416000,7.794000,8.658000,10.151999,9.666000,9.756000,9.612000,8.964000,8.280000,8.010000,7.542000,7.884000,7.740000,7.092000,6.750000,6.786000,6.246000,4.986000,5.976000,6.066000
26312791002,11/2/2018,605118603 1 kWh,kWh,13.211999,13.265999,13.247999,13.031999,14.237999,13.859999,19.979999,29.573999,42.083998,40.553998,42.029999,41.921998,41.705998,46.169998,36.809998,30.617999,26.027999,22.229999,25.073999,19.943999,20.231999,14.543999,13.895999,14.148000
26312791002,11/2/2018,605118603 1 Power Factor,Power Factor,0.899979,0.903173,0.900604,0.901261,0.908488,0.905611,0.924077,0.953849,0.978205,0.979323,0.981104,0.981097,0.981576,0.984495,0.976355,0.972118,0.963861,0.986334,0.988715,0.979749,0.978163,0.934704,0.904658,0.906891
26312791002,11/2/2018,605118603 2,kVARh,6.390000,6.210000,6.372000,6.246000,6.516000,6.480000,7.542000,9.108000,8.820000,8.298000,8.280000,8.262000,8.064000,8.100000,8.136000,7.344000,7.146000,3.492000,3.600000,3.978000,4.266000,5.454000,6.534000,6.570000
26312791002,11/3/2018,605118603 1 kWh,kWh,14.112000,14.760000,13.913999,14.597999,14.237999,14.256000,14.850000,14.093999,16.199999,21.455999,21.635999,22.031999,21.257999,21.113999,21.455999,22.139999,21.779999,22.157999,23.093999,21.617999,19.385999,20.393999,19.637999,19.097999
26312791002,11/3/2018,605118603 1 Power Factor,Power Factor,0.903835,0.910469,0.905116,0.905246,0.899978,0.900216,0.912168,0.912900,0.921776,0.934936,0.936935,0.934697,0.937602,0.942876,0.941594,0.937445,0.933398,0.930795,0.932614,0.923123,0.898045,0.892439,0.897451,0.899800
26312791002,11/3/2018,605118603 2,kVARh,6.678000,6.678000,6.534000,6.822000,6.894000,6.894000,6.660000,6.264000,6.660000,8.136000,8.064000,8.352000,7.884000,7.452000,7.650000,8.208000,8.370000,8.694000,8.928000,8.928000,9.468000,10.278000,9.630000,9.252000
26312791002,11/4/2018,605118603 1 kWh,kWh,19.799999,19.709999,20.429999,19.835999,21.959999,21.041999,20.573999,20.393999,20.033999,19.187999,20.195999,20.789999,22.571999,23.003999,22.229999,21.365999,21.329999,23.345999,23.543999,21.869999,21.059999,22.013999,20.807999,19.925999
26312791002,11/4/2018,605118603 1 Power Factor,Power Factor,0.902703,0.901499,0.896763,0.895098,0.894835,0.882231,0.864684,0.860533,0.875817,0.880116,0.884517,0.906997,0.917898,0.926859,0.918276,0.920500,0.924606,0.927913,0.924243,0.901766,0.894873,0.897327,0.909675,0.920121
26312791002,11/4/2018,605118603 2,kVARh,9.414000,9.450000,10.062000,9.864000,10.854000,11.214000,11.951999,12.041999,10.980000,10.331999,10.619999,9.522000,9.719999,9.288000,9.557999,9.054000,8.784000,9.360000,9.720000,10.386000,10.476000,10.781999,9.504000,8.478000
26312791002,11/5/2018,605118603 1 kWh,kWh,20.627999,22.193999,21.041999,21.059999,24.047999,23.723999,27.107998,36.755999,42.515998,43.613998,43.163998,44.783998,47.249998,46.115998,41.057999,38.627998,33.965999,37.997998,39.815998,29.087998,22.823999,15.623999,14.327999,15.533999
26312791002,11/5/2018,605118603 1 Power Factor,Power Factor,0.916409,0.923171,0.915192,0.898985,0.899914,0.890279,0.909802,0.950220,0.969450,0.973499,0.973339,0.974397,0.977124,0.974910,0.972108,0.965333,0.964526,0.968610,0.970177,0.953943,0.930332,0.912951,0.906731,0.910620
26312791002,11/5/2018,605118603 2,kVARh,8.982000,9.144000,9.198000,10.242000,11.483999,12.113999,11.753999,11.789999,10.655999,10.206000,10.151999,10.331999,10.098000,10.404000,9.881999,10.422000,9.288000,9.738000,9.900000,8.946000,8.982000,6.858000,6.624000,6.966000
26312791002,11/6/2018,605118603 1 kWh,kWh,12.887999,14.147999,13.769999,14.651999,14.129999,16.793999,24.893999,36.377998,41.507998,42.533998,41.453998,43.577998,45.053998,46.043998,39.977998,36.773998,34.001999,32.273999,32.309999,24.479999,20.717999,14.075999,13.031999,12.905999
26312791002,11/6/2018,605118603 1 Power Factor,Power Factor,0.904002,0.906433,0.906289,0.907156,0.906163,0.902536,0.927998,0.958790,0.969961,0.974865,0.976956,0.974382,0.977212,0.982118,0.976832,0.976516,0.966466,0.967464,0.964589,0.946270,0.942013,0.934438,0.910678,0.933808
26312791002,11/6/2018,605118603 2,kVARh,6.084000,6.534000,6.408000,6.696000,6.570000,8.010000,9.054000,10.566000,10.277999,9.666000,9.036000,9.917999,9.738000,8.676000,8.748000,8.100000,9.018000,8.406000,8.604000,8.334000,7.380000,5.274000,5.868000,4.914000
26312791002,11/7/2018,605118603 1 kWh,kWh,13.193999,12.401999,13.049999,13.229999,13.175999,14.867999,23.615999,33.119998,40.553998,41.651998,41.183998,43.523998,43.775998,43.829998,39.023998,39.005999,35.855998,34.217998,30.275999,26.927999,25.433999,16.631999,14.003999,13.733999
26312791002,11/7/2018,605118603 1 Power Factor,Power Factor,0.921025,0.913294,0.924579,0.900291,0.905598,0.911513,0.929654,0.961774,0.974863,0.979109,0.975644,0.979936,0.979774,0.980983,0.977223,0.976811,0.973327,0.974497,0.964169,0.952704,0.945101,0.906559,0.898348,0.894659
26312791002,11/7/2018,605118603 2,kVARh,5.562000,5.490000,5.310000,6.390000,6.156000,6.642000,8.388000,9.306000,9.162000,8.604000,9.233999,8.766000,8.820000,8.550000,8.423999,8.460000,8.442000,7.866000,8.226000,8.532000,8.748000,7.542000,6.804000,6.840000
26312791002,11/8/2018,605118603 1 kWh,kWh,15.102000,13.895999,14.021999,15.228000,15.192000,16.272000,22.481999,32.939999,40.517998,46.871998,41.651998,41.453998,44.657998,44.549998,38.375999,36.449999,36.935998,38.015998,34.469999,27.215999,26.045999,17.369999,16.091999,16.109999
26312791002,11/8/2018,605118603 1 Power Factor,Power Factor,0.896472,0.892417,0.891577,0.896915,0.889421,0.885512,0.910743,0.955002,0.969596,0.973020,0.976320,0.974037,0.978541,0.977406,0.974142,0.974072,0.974623,0.969924,0.961202,0.946732,0.939291,0.917946,0.912227,0.915078
26312791002,11/8/2018,605118603 2,kVARh,7.434000,7.020000,7.092000,7.452000,7.794000,8.550000,9.540000,10.043999,10.007999,11.069999,9.216000,9.612000,9.342000,9.539999,8.820000,8.460000,8.424000,9.468000,9.809999,9.216000,9.504000,7.452000,7.182000,7.056000
26312791002,11/9/2018,605118603 1 kWh,kWh,17.531999,16.541999,16.595999,19.493999,17.099999,24.335999,27.917999,43.991998,45.017998,44.351998,46.493998,44.117998,48.887998,45.017999,40.607998,36.935999,33.263999,31.013999,31.301999,24.605999,17.063999,16.703999,16.145999,15.569999
26312791002,11/9/2018,605118603 1 Power Factor,Power Factor,0.924730,0.909625,0.909818,0.926573,0.907573,0.906873,0.925208,0.966408,0.970134,0.973350,0.973452,0.971728,0.976253,0.974698,0.972716,0.969163,0.960152,0.968284,0.961281,0.941806,0.894992,0.896898,0.898659,0.895581
26312791002,11/9/2018,605118603 2,kVARh,7.020000,7.524000,7.560000,7.632000,7.902000,11.088000,10.763999,11.609999,11.177999,10.331999,10.908000,10.691999,10.728000,10.187999,9.630000,9.378000,9.666000,7.920000,8.964000,8.370000,8.514000,8.208000,7.866000,7.704000
26312791002,11/10/2018,605118603 1 kWh,kWh,16.145999,15.786000,15.353999,15.551999,16.307999,16.991999,15.965999,14.867999,14.580000,17.639999,17.405999,18.143999,18.485999,18.269999,17.747999,18.305999,19.835999,21.383999,21.005999,20.339999,22.175999,21.545999,20.303999,18.143999
26312791002,11/10/2018,605118603 1 Power Factor,Power Factor,0.900848,0.897561,0.893760,0.899890,0.900454,0.898493,0.890918,0.871373,0.865767,0.900036,0.917666,0.914311,0.913788,0.916644,0.917330,0.910543,0.909305,0.926746,0.919819,0.903012,0.903322,0.908010,0.909777,0.888969
26312791002,11/10/2018,605118603 2,kVARh,7.758000,7.758000,7.668000,7.524000,7.830000,8.244000,8.136000,8.316000,8.388000,8.496000,7.488000,7.992000,8.136000,7.920000,7.668000,8.298000,9.054000,8.640000,8.946000,9.665999,10.440000,9.918000,9.252000,9.342000
26312791002,11/11/2018,605118603 1 kWh,kWh,17.945999,19.295999,18.125999,18.233999,19.475999,19.907999,19.079999,19.871999,18.089999,17.189999,15.659999,15.479999,15.443999,17.297999,16.631999,17.207999,18.701999,20.645999,21.977999,25.631999,25.091999,25.829998,24.929999,26.063999
26312791002,11/11/2018,605118603 1 Power Factor,Power Factor,0.891225,0.893587,0.891114,0.885385,0.893091,0.886809,0.861640,0.870597,0.870406,0.869617,0.878894,0.873590,0.881602,0.904252,0.898227,0.892056,0.915591,0.925833,0.922985,0.917208,0.905636,0.912631,0.927377,0.934613
26312791002,11/11/2018,605118603 2,kVARh,9.072000,9.486000,9.216000,9.558000,9.737999,10.331999,11.213999,11.159999,10.169999,9.612000,8.460000,8.568000,8.190000,8.100000,7.902000,8.604000,8.172000,8.406000,9.162000,11.123999,11.753999,11.537999,10.043999,9.882000
26312791002,11/12/2018,605118603 1 kWh,kWh,26.135999,25.433999,26.387999,28.115999,27.035999,32.435999,30.167998,31.085999,27.017999,28.799999,21.581999,20.321999,16.991999,17.315999,18.305999,17.045999,21.419999,22.859999,27.539999,26.999999,21.239999,19.097999,17.369999,17.549999
26312791002,11/12/2018,605118603 1 Power Factor,Power Factor,0.930883,0.932871,0.922594,0.919200,0.912614,0.924338,0.908279,0.926916,0.910705,0.937538,0.931476,0.921983,0.919651,0.920029,0.929578,0.916252,0.942245,0.940570,0.934321,0.931745,0.902965,0.902391,0.901533,0.906415
26312791002,11/12/2018,605118603 2,kVARh,10.224000,9.827999,11.051999,11.987999,12.113999,13.283999,13.823999,12.383999,12.221999,10.619999,8.352000,8.424000,7.254000,7.272000,7.254000,7.434000,7.596000,8.226000,10.494000,10.475999,10.115999,9.071999,8.298000,8.154000
26312791002,11/13/2018,605118603 1 kWh,kWh,16.703999,17.747999,16.667999,17.945999,18.269999,20.591999,23.435999,32.507998,40.391998,44.891998,44.081998,40.535998,41.381998,41.543998,39.005998,37.565998,37.187998,36.449998,35.009998,26.567999,23.867999,16.667999,14.525999,15.983999
26312791002,11/13/2018,605118603 1 Power Factor,Power Factor,0.904591,0.909948,0.906108,0.909625,0.905505,0.896713,0.918442,0.960431,0.970273,0.972671,0.974080,0.970079,0.968540,0.970326,0.965833,0.964679,0.967502,0.964977,0.961600,0.941609,0.930248,0.899694,0.887047,0.903096
26312791002,11/13/2018,605118603 2,kVARh,7.848000,8.064000,7.776000,8.082000,8.496000,10.152000,10.025999,9.072000,10.044000,10.655999,10.151999,10.115999,10.512000,10.188000,10.385999,10.206000,9.683999,9.899999,9.774000,9.485999,9.359999,8.028000,7.524000,7.416000
26312791002,11/14/2018,605118603 1 kWh,kWh,14.615999,15.605999,15.371999,17.819999,18.233999,21.275999,28.961999,35.603998,43.091998,40.769999,43.343997,40.877998,44.783998,44.423998,40.985999,35.891999,36.935998,38.015998,36.215998,34.631999,32.633999,21.995999,18.575999,19.511999
26312791002,11/14/2018,605118603 1 Power Factor,Power Factor,0.894777,0.892779,0.890541,0.912804,0.907037,0.900110,0.939054,0.952711,0.971204,0.972418,0.972412,0.966189,0.970479,0.971848,0.974580,0.963265,0.961521,0.958730,0.959375,0.950183,0.946007,0.925402,0.903166,0.909002
26312791002,11/14/2018,605118603 2,kVARh,7.254000,7.812000,7.812000,7.740000,8.460000,10.223999,10.313999,11.231999,10.494000,9.720000,10.367999,10.890000,10.962000,10.530000,9.414000,9.954000,10.511999,11.196000,10.530000,11.249999,11.105999,8.694000,8.766000,8.838000
26312791002,11/15/2018,605118603 1 kWh,kWh,18.611999,18.215999,19.295999,19.655999,22.121999,25.595999,33.389998,43.379998,43.145998,42.785998,45.395998,45.395998,45.665997,47.627997,41.831998,40.931998,38.393999,41.489998,37.601998,33.461998,27.017999,19.637999,16.829999,18.827999
26312791002,11/15/2018,605118603 1 Power Factor,Power Factor,0.908677,0.897409,0.904002,0.907268,0.906721,0.909550,0.939846,0.950574,0.959368,0.959842,0.967900,0.970552,0.973196,0.976224,0.969660,0.965360,0.966289,0.969931,0.968409,0.955417,0.924610,0.907395,0.899954,0.920573
26312791002,11/15/2018,605118603 2,kVARh,8.352000,8.928000,8.964000,9.054000,10.062000,11.465999,11.573999,13.895999,12.617999,12.221999,11.771999,11.195999,10.692000,10.458000,10.547999,10.997999,10.224000,10.367999,9.576000,10.152000,11.106000,8.856000,8.100000,7.722000
26312791002,11/16/2018,605118603 1 kWh,kWh,14.903999,15.732000,17.945999,15.353999,15.893999,22.463999,18.701999,36.143999,39.329998,40.571998,40.679998,45.593998,47.393998,44.135998,40.427999,35.027999,34.289999,36.431999,30.419999,25.001999,25.919999,16.199999,15.497999,18.053999
26312791002,11/16/2018,605118603 1 Power Factor,Power Factor,0.896984,0.898458,0.903306,0.895637,0.885353,0.894737,0.896182,0.953777,0.962356,0.965773,0.965497,0.969294,0.972967,0.970916,0.972167,0.961966,0.961751,0.963417,0.951668,0.925757,0.916617,0.895712,0.897450,0.919935
26312791002,11/16/2018,605118603 2,kVARh,7.326000,7.686000,8.352000,7.596000,8.316000,10.907999,9.216000,10.817999,11.106000,10.817999,10.943999,11.501999,11.141999,10.710000,9.720000,9.899999,9.702000,10.026000,9.738000,10.098000,11.087999,7.974000,7.578000,7.362000
26312791002,11/17/2018,605118603 1 kWh,kWh,15.533999,15.137999,17.297999,14.975999,15.857999,17.783999,16.181999,18.611999,23.975999,22.841999,22.949999,22.517999,21.455999,21.743999,26.369999,23.129999,24.137999,23.651999,23.957999,26.027999,26.855999,21.761999,20.357999,20.519999
26312791002,11/17/2018,605118603 1 Power Factor,Power Factor,0.905061,0.897338,0.911766,0.892730,0.900833,0.902980,0.874764,0.884131,0.900617,0.915018,0.916087,0.924926,0.914516,0.917887,0.938045,0.913506,0.920507,0.914985,0.920383,0.915818,0.907360,0.888970,0.883710,0.894650
26312791002,11/17/2018,605118603 2,kVARh,7.290000,7.416000,7.470000,7.560000,7.614000,8.082000,8.964000,9.738000,11.394000,10.062000,10.026000,9.234000,9.486000,9.378000,9.486000,10.277999,10.206000,10.404000,10.188000,11.394000,12.437999,11.159999,10.728000,10.205999
