Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
436492052,1/8/2019,081035331 1 kWh,kWh,71.208000,68.304000,69.360000,73.080000,69.168000,73.680000,89.040000,134.784000,138.168000,124.176000,120.888000,115.464000,125.088000,126.984000,116.688000,112.224000,107.064000,104.520000,103.896000,112.032000,81.120000,77.328000,76.656000,80.424000
436492052,1/8/2019,081035331 1 Power Factor,Power Factor,0.863581,0.866896,0.880218,0.870017,0.863501,0.880200,0.901190,0.949103,0.945662,0.927696,0.920898,0.917298,0.929707,0.932883,0.926425,0.911850,0.912116,0.908941,0.904432,0.917681,0.869373,0.863275,0.859909,0.867404
436492052,1/8/2019,081035331 2,kVARh,41.496000,39.288000,37.440000,41.424000,40.392000,39.600000,41.616000,44.712000,47.472000,49.752000,51.120000,50.088000,49.440000,49.008000,47.280000,50.448000,48.072000,47.928000,49.008000,48.408000,46.104000,45.168000,45.480000,46.056000
436492052,1/8/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/8/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/9/2019,081035331 1 kWh,kWh,75.936000,74.496000,75.840000,75.816000,74.112000,77.952000,72.864000,138.048000,131.976000,125.088000,118.944000,110.256000,117.840000,106.704000,102.624000,109.152000,109.344000,105.864000,103.056000,107.376000,80.136000,77.040000,75.720000,79.128000
436492052,1/9/2019,081035331 1 Power Factor,Power Factor,0.862011,0.861682,0.874172,0.866610,0.860406,0.877812,0.859239,0.943702,0.938607,0.926990,0.921222,0.914285,0.921026,0.912340,0.915693,0.912318,0.913103,0.907096,0.906372,0.922023,0.877863,0.872885,0.872263,0.879134
436492052,1/9/2019,081035331 2,kVARh,44.568000,43.872000,42.120000,43.656000,43.896000,42.408000,43.392000,47.520000,48.360000,50.232000,50.136000,48.840000,49.608000,47.880000,45.072000,48.960000,48.792000,49.104000,48.024000,44.952000,43.728000,43.032000,42.432000,42.840000
436492052,1/9/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/9/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/10/2019,081035331 1 kWh,kWh,74.688000,74.688000,75.240000,77.208000,75.096000,90.456000,108.504000,135.408000,135.528000,126.360000,112.656000,113.592000,115.104000,113.136000,111.480000,110.880000,114.840000,105.432000,101.952000,104.256000,76.584000,72.672000,71.808000,76.296000
436492052,1/10/2019,081035331 1 Power Factor,Power Factor,0.872671,0.871757,0.884652,0.875222,0.870421,0.898798,0.922491,0.945145,0.943169,0.928601,0.923654,0.921480,0.922566,0.921060,0.921459,0.920368,0.916078,0.910644,0.909390,0.921107,0.875493,0.868525,0.871679,0.879468
436492052,1/10/2019,081035331 2,kVARh,41.712000,41.976000,39.648000,42.696000,42.480000,42.552000,44.688000,46.800000,47.712000,50.376000,46.656000,47.856000,48.072000,47.832000,46.944000,47.112000,50.184000,47.784000,46.632000,43.944000,42.240000,41.496000,40.344000,41.232000
436492052,1/10/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/10/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/11/2019,081035331 1 kWh,kWh,71.952000,69.144000,69.672000,69.936000,67.656000,67.128000,74.376000,123.672000,124.128000,126.264000,121.152000,120.720000,120.456000,116.544000,106.608000,107.712000,103.464000,100.656000,97.152000,96.936000,68.232000,63.432000,61.272000,62.904000
436492052,1/11/2019,081035331 1 Power Factor,Power Factor,0.868203,0.871860,0.887671,0.877740,0.867827,0.888139,0.890519,0.956281,0.946971,0.939508,0.928410,0.928917,0.930571,0.929404,0.928642,0.918935,0.911487,0.908616,0.904915,0.922562,0.868526,0.861092,0.861728,0.874226
436492052,1/11/2019,081035331 2,kVARh,41.040000,38.856000,36.144000,38.184000,38.736000,34.536000,35.496000,37.656000,42.048000,45.936000,48.480000,48.120000,47.304000,46.272000,42.528000,46.224000,46.584000,46.224000,45.696000,40.392000,38.952000,37.440000,36.048000,34.848000
436492052,1/11/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/11/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/12/2019,081035331 1 kWh,kWh,58.488000,55.416000,58.344000,60.504000,56.592000,69.048000,91.608000,104.184000,109.224000,119.544000,110.616000,101.232000,104.256000,96.552000,97.896000,101.328000,104.328000,112.032000,102.432000,101.736000,72.624000,69.120000,67.656000,70.440000
436492052,1/12/2019,081035331 1 Power Factor,Power Factor,0.862486,0.868245,0.888106,0.872460,0.864500,0.905341,0.930872,0.954460,0.948585,0.948432,0.941063,0.930162,0.931324,0.926323,0.925004,0.931902,0.931164,0.901786,0.902247,0.920812,0.869651,0.863095,0.858831,0.870624
436492052,1/12/2019,081035331 2,kVARh,34.224000,31.680000,30.192000,33.912000,32.904000,30.960000,35.136000,32.544000,36.336000,39.960000,39.720000,39.936000,40.680000,39.264000,40.200000,39.432000,40.848000,53.640000,48.960000,42.960000,41.232000,40.464000,40.344000,39.768000
436492052,1/12/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/12/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/13/2019,081035331 1 kWh,kWh,66.720000,63.768000,64.752000,67.488000,63.432000,63.312000,61.296000,119.952000,122.952000,106.968000,110.664000,108.072000,116.640000,109.536000,104.160000,105.960000,102.984000,101.448000,75.312000,71.088000,68.496000,66.720000,63.912000,68.448000
436492052,1/13/2019,081035331 1 Power Factor,Power Factor,0.861177,0.863223,0.881154,0.867319,0.857099,0.884021,0.865946,0.960611,0.956243,0.940421,0.916269,0.915151,0.927557,0.917791,0.920425,0.914669,0.910955,0.909409,0.866823,0.883230,0.866608,0.858809,0.859890,0.869696
436492052,1/13/2019,081035331 2,kVARh,39.312000,37.320000,34.728000,38.736000,38.136000,33.336000,35.352000,34.488000,37.632000,38.328000,48.384000,47.592000,46.656000,47.352000,44.232000,46.848000,46.632000,46.392000,43.080000,37.584000,39.456000,39.792000,37.920000,38.832000
436492052,1/13/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/13/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/14/2019,081035331 1 kWh,kWh,66.768000,63.456000,64.752000,69.000000,63.768000,66.672000,64.368000,120.816000,126.768000,132.600000,120.048000,117.408000,120.672000,109.800000,104.352000,107.688000,111.384000,104.424000,101.352000,99.528000,69.696000,65.208000,61.776000,64.464000
436492052,1/14/2019,081035331 1 Power Factor,Power Factor,0.857431,0.861350,0.879922,0.865669,0.857077,0.882666,0.861953,0.951327,0.940727,0.929255,0.918224,0.925014,0.927041,0.917664,0.921437,0.910765,0.907278,0.909870,0.920314,0.907496,0.866213,0.857468,0.852653,0.869515
436492052,1/14/2019,081035331 2,kVARh,39.960000,37.440000,34.968000,39.912000,38.328000,35.376000,37.800000,38.376000,45.720000,52.632000,51.696000,48.168000,48.720000,47.544000,44.040000,48.864000,51.600000,47.592000,42.984000,46.032000,40.104000,39.120000,37.824000,36.552000
436492052,1/14/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/14/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/15/2019,081035331 1 kWh,kWh,61.272000,59.280000,63.792000,63.240000,59.544000,64.032000,68.736000,126.528000,115.536000,114.792000,111.624000,123.600000,116.424000,111.336000,109.656000,106.320000,106.080000,97.680000,98.568000,95.976000,67.056000,65.088000,63.240000,67.488000
436492052,1/15/2019,081035331 1 Power Factor,Power Factor,0.856657,0.856723,0.874767,0.862834,0.854835,0.876012,0.873255,0.947074,0.932756,0.929455,0.922579,0.936861,0.930287,0.925303,0.930521,0.915881,0.911094,0.907159,0.917898,0.916350,0.867506,0.857255,0.855161,0.866664
436492052,1/15/2019,081035331 2,kVARh,36.792000,35.688000,35.352000,37.056000,36.144000,35.064000,37.320000,41.376000,44.520000,45.456000,46.608000,46.056000,45.840000,45.600000,43.152000,46.512000,47.928000,45.312000,42.528000,41.904000,38.424000,39.096000,38.304000,38.784000
436492052,1/15/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/15/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/16/2019,081035331 1 kWh,kWh,63.192000,60.936000,63.216000,64.536000,58.776000,63.720000,61.464000,123.696000,130.656000,122.280000,107.232000,101.376000,106.152000,105.912000,98.640000,104.424000,98.880000,103.608000,102.696000,100.080000,70.368000,70.416000,66.960000,71.544000
436492052,1/16/2019,081035331 1 Power Factor,Power Factor,0.855383,0.857117,0.875385,0.863405,0.854087,0.876676,0.858491,0.948305,0.945353,0.932020,0.916167,0.913807,0.919389,0.920699,0.919769,0.916731,0.909468,0.909300,0.916564,0.909045,0.866042,0.853460,0.855228,0.865310
436492052,1/16/2019,081035331 2,kVARh,38.160000,36.624000,34.896000,37.728000,35.784000,34.776000,36.744000,40.872000,44.952000,47.304000,46.824000,45.048000,45.336000,44.856000,42.120000,45.504000,45.216000,47.400000,44.664000,45.792000,40.656000,43.032000,40.536000,41.376000
436492052,1/16/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/16/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/17/2019,081035331 1 kWh,kWh,67.800000,63.648000,65.568000,68.880000,62.352000,73.224000,95.256000,123.936000,125.928000,110.376000,108.144000,110.544000,114.696000,112.944000,115.224000,108.288000,105.480000,98.496000,101.496000,100.536000,71.208000,68.976000,67.344000,74.136000
436492052,1/17/2019,081035331 1 Power Factor,Power Factor,0.853715,0.854857,0.876187,0.860227,0.853503,0.889218,0.922169,0.950240,0.942775,0.923938,0.918004,0.923928,0.930443,0.924461,0.935217,0.918980,0.915988,0.914778,0.921287,0.913194,0.869437,0.862519,0.860080,0.871061
436492052,1/17/2019,081035331 2,kVARh,41.280000,38.664000,36.072000,40.848000,38.064000,36.408000,39.072000,39.864000,44.448000,45.672000,46.536000,45.768000,44.904000,46.200000,43.632000,46.464000,46.176000,43.464000,42.744000,44.808000,40.512000,40.464000,39.888000,41.784000
436492052,1/17/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/17/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/18/2019,081035331 1 kWh,kWh,70.272000,66.336000,69.384000,72.672000,66.528000,69.072000,78.648000,132.912000,127.872000,121.224000,119.184000,115.752000,112.872000,108.576000,103.800000,106.080000,109.656000,106.008000,102.432000,99.768000,70.704000,69.120000,68.496000,72.048000
436492052,1/18/2019,081035331 1 Power Factor,Power Factor,0.858381,0.862641,0.880901,0.866105,0.861323,0.879436,0.878969,0.949801,0.940621,0.931275,0.926032,0.925855,0.920850,0.916869,0.918884,0.915232,0.914057,0.910487,0.916542,0.912882,0.866445,0.854697,0.856101,0.869023
436492052,1/18/2019,081035331 2,kVARh,41.904000,38.904000,37.296000,41.952000,39.240000,37.200000,40.368000,42.768000,46.104000,47.232000,48.360000,47.184000,47.760000,47.280000,44.592000,46.728000,48.624000,48.120000,44.592000,44.544000,40.704000,42.000000,41.304000,40.992000
436492052,1/18/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/18/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/19/2019,081035331 1 kWh,kWh,69.768000,64.920000,66.528000,68.424000,63.456000,74.952000,97.224000,116.640000,116.496000,127.704000,131.592000,117.672000,117.552000,105.264000,108.696000,110.904000,109.680000,99.432000,102.744000,98.760000,72.744000,72.120000,70.608000,74.160000
436492052,1/19/2019,081035331 1 Power Factor,Power Factor,0.849926,0.856378,0.876600,0.860412,0.854533,0.891435,0.919458,0.942133,0.931741,0.937308,0.936317,0.922930,0.924226,0.909024,0.922165,0.917417,0.913395,0.907805,0.918951,0.912400,0.869442,0.864161,0.864720,0.872087
436492052,1/19/2019,081035331 2,kVARh,43.176000,39.168000,36.528000,40.536000,38.568000,36.912000,40.920000,40.776000,45.048000,47.472000,49.224000,48.816000,48.384000,48.240000,45.600000,48.120000,48.792000,45.936000,43.968000,44.208000,41.376000,42.000000,40.992000,41.568000
436492052,1/19/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/19/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/20/2019,081035331 1 kWh,kWh,70.872000,64.872000,70.488000,74.040000,68.040000,70.536000,70.896000,121.992000,111.216000,108.936000,101.880000,97.896000,109.200000,101.496000,89.304000,75.936000,70.416000,64.416000,67.848000,64.944000,58.920000,60.096000,58.416000,62.016000
436492052,1/20/2019,081035331 1 Power Factor,Power Factor,0.860823,0.866544,0.883603,0.866683,0.862222,0.880006,0.857200,0.942912,0.929428,0.920948,0.914043,0.910789,0.906987,0.902336,0.904128,0.863839,0.861042,0.861672,0.876946,0.872881,0.870475,0.864969,0.862555,0.870411
436492052,1/20/2019,081035331 2,kVARh,41.784000,37.368000,37.392000,42.648000,39.984000,37.944000,42.624000,42.192000,44.112000,46.080000,45.192000,44.376000,50.712000,48.504000,42.264000,44.304000,41.616000,37.944000,37.008000,36.216000,33.336000,34.848000,34.224000,34.944000
436492052,1/20/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/20/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/21/2019,081035331 1 kWh,kWh,58.752000,57.264000,60.168000,58.872000,55.320000,60.360000,56.808000,109.176000,111.168000,113.928000,101.328000,99.120000,95.688000,89.472000,89.184000,95.160000,86.928000,84.288000,88.968000,84.672000,59.736000,56.856000,54.792000,60.240000
436492052,1/21/2019,081035331 1 Power Factor,Power Factor,0.859243,0.863003,0.883807,0.871985,0.863371,0.883538,0.873261,0.948419,0.945642,0.951812,0.941808,0.937722,0.930537,0.924945,0.928413,0.928367,0.916922,0.921234,0.928197,0.922557,0.874267,0.866129,0.862817,0.877445
436492052,1/21/2019,081035331 2,kVARh,34.896000,33.528000,31.848000,33.048000,32.328000,31.848000,31.128000,35.664000,37.272000,36.672000,36.120000,36.720000,37.536000,36.768000,35.712000,38.112000,37.824000,35.592000,35.520000,35.352000,33.168000,32.856000,32.040000,32.832000
436492052,1/21/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/21/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/22/2019,081035331 1 kWh,kWh,56.280000,54.672000,59.040000,58.440000,55.344000,59.784000,67.032000,116.928000,114.624000,108.984000,114.336000,109.656000,106.752000,113.184000,107.544000,104.352000,102.888000,97.224000,96.120000,95.184000,62.592000,61.680000,58.872000,63.240000
436492052,1/22/2019,081035331 1 Power Factor,Power Factor,0.862655,0.863628,0.889499,0.873456,0.864054,0.883477,0.896923,0.950933,0.942227,0.937172,0.941325,0.939497,0.933806,0.938222,0.937729,0.918166,0.914757,0.916123,0.925438,0.917996,0.866218,0.859028,0.857564,0.869060
436492052,1/22/2019,081035331 2,kVARh,32.928000,31.920000,30.360000,32.568000,32.232000,31.512000,32.088000,36.504000,40.680000,40.464000,40.992000,39.840000,40.848000,41.736000,39.816000,45.024000,45.432000,42.528000,39.216000,41.064000,36.096000,36.744000,35.280000,35.928000
436492052,1/22/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/22/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/23/2019,081035331 1 kWh,kWh,59.136000,57.624000,60.888000,64.632000,58.536000,62.640000,59.520000,122.904000,129.336000,125.016000,118.824000,113.256000,111.408000,107.904000,103.440000,105.792000,107.856000,99.672000,103.056000,100.728000,73.488000,71.832000,70.464000,75.816000
436492052,1/23/2019,081035331 1 Power Factor,Power Factor,0.856496,0.857277,0.881710,0.865052,0.858034,0.875830,0.859353,0.952610,0.949097,0.935627,0.928956,0.925038,0.925440,0.919251,0.922183,0.917902,0.914557,0.909346,0.921627,0.913430,0.868289,0.854905,0.853938,0.862240
436492052,1/23/2019,081035331 2,kVARh,35.520000,34.608000,32.616000,37.488000,35.040000,34.368000,35.400000,38.736000,42.792000,47.208000,47.304000,46.464000,45.576000,46.152000,43.392000,45.744000,47.688000,45.600000,43.296000,44.784000,41.904000,43.584000,42.912000,44.496000
436492052,1/23/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/23/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/24/2019,081035331 1 kWh,kWh,72.912000,70.080000,72.288000,74.640000,70.968000,79.752000,105.024000,128.160000,137.688000,137.520000,128.856000,131.688000,126.840000,119.760000,111.840000,122.424000,121.608000,111.744000,114.168000,107.616000,82.008000,76.920000,75.360000,77.784000
436492052,1/24/2019,081035331 1 Power Factor,Power Factor,0.851024,0.857014,0.875140,0.861382,0.857257,0.888112,0.917513,0.943207,0.928948,0.915815,0.911462,0.919881,0.917122,0.907051,0.915876,0.904881,0.903037,0.900685,0.911649,0.903961,0.874452,0.863659,0.861894,0.871398
436492052,1/24/2019,081035331 2,kVARh,44.928000,42.144000,39.960000,44.016000,42.624000,40.488000,44.712000,44.664000,54.744000,60.264000,58.152000,56.136000,55.056000,55.584000,49.104000,57.576000,57.840000,53.904000,51.360000,50.808000,45.480000,44.928000,44.304000,43.680000
436492052,1/24/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/24/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/25/2019,081035331 1 kWh,kWh,73.296000,69.576000,71.640000,75.072000,72.312000,74.712000,71.808000,147.120000,133.560000,126.888000,127.848000,113.040000,114.696000,111.672000,110.784000,107.880000,108.936000,104.664000,108.168000,104.640000,71.784000,68.208000,67.584000,68.904000
436492052,1/25/2019,081035331 1 Power Factor,Power Factor,0.865434,0.867036,0.883783,0.868666,0.859834,0.879281,0.867752,0.952335,0.939475,0.926329,0.926943,0.914133,0.911104,0.909291,0.918415,0.905074,0.904533,0.906741,0.915236,0.912060,0.868725,0.857271,0.856187,0.868781
436492052,1/25/2019,081035331 2,kVARh,42.360000,40.008000,37.944000,42.792000,42.936000,40.368000,41.088000,45.960000,48.648000,51.576000,51.576000,50.136000,51.840000,51.096000,47.784000,50.712000,51.336000,48.648000,47.592000,46.992000,40.896000,40.968000,40.752000,39.216000
436492052,1/25/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/25/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/26/2019,081035331 1 kWh,kWh,64.872000,62.064000,63.240000,64.728000,60.552000,67.824000,90.288000,121.824000,126.984000,121.920000,116.208000,119.208000,114.480000,111.912000,109.056000,114.408000,117.552000,108.936000,106.560000,102.816000,67.992000,65.976000,63.888000,68.160000
436492052,1/26/2019,081035331 1 Power Factor,Power Factor,0.856883,0.858574,0.878218,0.866915,0.854787,0.882879,0.917715,0.942691,0.938736,0.926489,0.915081,0.920389,0.913885,0.911690,0.918974,0.911415,0.915931,0.911731,0.917665,0.911018,0.862673,0.856049,0.856974,0.868419
436492052,1/26/2019,081035331 2,kVARh,38.928000,37.080000,34.440000,37.224000,36.768000,35.688000,37.992000,42.792000,46.344000,49.512000,51.192000,50.592000,50.784000,50.424000,46.800000,51.648000,51.480000,49.080000,46.008000,46.416000,39.888000,39.816000,38.400000,38.856000
436492052,1/26/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/26/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,1/27/2019,081035331 1 kWh,kWh,65.712000,62.040000,64.752000,65.808000,62.448000,66.312000,62.880000,126.768000,129.624000,123.816000,116.304000,108.624000,110.736000,106.968000,101.448000,115.320000,105.816000,102.264000,78.480000,74.568000,66.840000,68.952000,68.496000,73.392000
