Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477520018,5/12/2019,608113431 1 kWh,kWh,22.674000,19.956000,19.566000,20.070000,19.668000,19.878000,19.872000,20.106000,19.872000,29.340000,37.578000,36.732000,36.540000,37.284000,36.348000,35.766000,36.210000,37.128000,28.062000,22.560000,22.152000,22.326000,21.624000,21.714000
29477520018,5/12/2019,608113431 1 Power Factor,Power Factor,0.975784,0.967616,0.967227,0.969008,0.968835,0.969114,0.969228,0.970722,0.972974,0.984426,0.990895,0.990440,0.990178,0.990755,0.989696,0.989785,0.990475,0.990398,0.983152,0.977585,0.977755,0.977390,0.974005,0.973803
29477520018,5/12/2019,608113431 2,kVARh,5.082000,5.208000,5.136000,5.112000,5.028000,5.058000,5.046000,4.974000,4.716000,4.812000,5.106000,5.118000,5.160000,5.106000,5.244000,5.154000,5.034000,5.172000,4.950000,4.860000,4.752000,4.824000,5.028000,5.070000
29477520018,5/13/2019,608113431 1 kWh,kWh,21.738001,19.338000,19.242000,19.296000,19.326000,19.326000,20.916000,35.616000,36.384000,37.512000,37.470000,38.982000,38.712001,38.574000,38.448000,37.734000,36.690001,37.608001,38.010000,37.932000,36.930001,25.296000,22.074000,22.068000
29477520018,5/13/2019,608113431 1 Power Factor,Power Factor,0.976076,0.968088,0.968528,0.968189,0.967263,0.969659,0.973286,0.990920,0.991331,0.990440,0.990547,0.990475,0.991094,0.990643,0.990220,0.989985,0.990343,0.991110,0.991896,0.991602,0.990283,0.981705,0.976718,0.977800
29477520018,5/13/2019,608113431 2,kVARh,4.842000,5.004000,4.944000,4.986000,5.070000,4.872000,4.758000,4.830000,4.818000,5.226000,5.190000,5.418000,5.196000,5.316000,5.418000,5.382000,5.136000,5.040000,4.866000,4.944000,5.184000,4.680000,4.848000,4.728000
29477520018,5/14/2019,608113431 1 kWh,kWh,22.506000,19.692000,19.530000,19.560000,19.608000,19.632000,22.230000,37.140000,36.642000,36.738000,36.528000,38.400001,37.656000,37.992001,37.170000,36.888000,38.166001,42.396000,41.388000,40.176001,39.624000,26.814000,22.422000,22.212000
29477520018,5/14/2019,608113431 1 Power Factor,Power Factor,0.977869,0.968394,0.969909,0.970483,0.970691,0.971654,0.974743,0.991305,0.991541,0.991487,0.991537,0.991384,0.990236,0.991627,0.991269,0.990546,0.990442,0.991090,0.991283,0.991226,0.991242,0.981287,0.975423,0.975322
29477520018,5/14/2019,608113431 2,kVARh,4.812000,5.070000,4.902000,4.860000,4.854000,4.776000,4.842000,4.914000,4.794000,4.824000,4.782000,5.064000,5.292000,4.944000,4.944000,5.106000,5.310000,5.688000,5.502000,5.334000,5.280000,4.938000,5.064000,5.028000
29477520018,5/15/2019,608113431 1 kWh,kWh,21.936000,19.032000,19.086000,19.530000,19.200000,19.188000,22.230000,35.838000,37.110000,38.190000,38.400000,38.328001,38.346000,38.922001,38.502000,39.366000,39.684000,40.734000,41.502000,40.614001,40.692000,26.514000,22.782000,22.542000
29477520018,5/15/2019,608113431 1 Power Factor,Power Factor,0.975108,0.967047,0.966853,0.967463,0.966769,0.968584,0.974554,0.990836,0.989828,0.989623,0.990299,0.989651,0.989857,0.990306,0.989636,0.989870,0.990535,0.991026,0.991796,0.991670,0.991005,0.981370,0.976577,0.976136
29477520018,5/15/2019,608113431 2,kVARh,4.986000,5.010000,5.040000,5.100000,5.076000,4.926000,4.800000,4.884000,5.334000,5.544000,5.388000,5.550000,5.502000,5.454000,5.586000,5.634000,5.496000,5.490000,5.346000,5.274000,5.496000,4.968000,5.022000,5.016000
29477520018,5/16/2019,608113431 1 kWh,kWh,22.470000,19.626000,19.668000,19.536000,19.326000,19.350000,23.046000,36.822001,37.596000,37.746000,37.884001,38.412000,38.178000,38.688000,38.214000,37.794001,38.154001,39.996000,40.536000,39.846000,40.230000,31.230000,23.004000,22.878000
29477520018,5/16/2019,608113431 1 Power Factor,Power Factor,0.974241,0.965821,0.967499,0.967705,0.968142,0.968220,0.973092,0.989992,0.989594,0.988984,0.989431,0.989636,0.988680,0.990195,0.989942,0.989803,0.989533,0.990648,0.991141,0.990820,0.990523,0.983292,0.974868,0.975998
29477520018,5/16/2019,608113431 2,kVARh,5.202000,5.268000,5.142000,5.088000,4.998000,4.998000,5.040000,5.250000,5.466000,5.634000,5.550000,5.568000,5.778000,5.454000,5.460000,5.436000,5.562000,5.484000,5.430000,5.436000,5.574000,5.424000,5.256000,5.106000
29477520018,5/17/2019,608113431 1 kWh,kWh,22.788000,19.740000,19.722000,19.518000,19.464000,19.854000,23.160000,35.892000,37.962000,37.434000,36.174000,37.530000,37.806000,38.694000,38.628001,38.460000,38.142000,39.066001,40.392000,41.256001,39.324000,31.188000,21.762000,22.392000
29477520018,5/17/2019,608113431 1 Power Factor,Power Factor,0.976253,0.968004,0.968290,0.967440,0.969283,0.970299,0.974475,0.989561,0.990100,0.989894,0.990277,0.989943,0.990299,0.990170,0.990333,0.989758,0.989600,0.991695,0.991138,0.990721,0.991462,0.983080,0.975217,0.973506
29477520018,5/17/2019,608113431 2,kVARh,5.058000,5.118000,5.088000,5.106000,4.938000,4.950000,5.022000,5.226000,5.382000,5.364000,5.082000,5.364000,5.304000,5.466000,5.412000,5.544000,5.544000,5.058000,5.412000,5.658000,5.172000,5.478000,4.932000,5.262000
29477520018,5/18/2019,608113431 1 kWh,kWh,22.254000,19.662000,19.410000,19.176000,18.654000,18.642000,19.188000,20.568000,30.186000,37.770000,37.884000,37.566000,36.840000,36.420000,36.786001,36.756001,36.000000,39.288000,39.528000,39.444000,37.518000,23.898000,23.520000,23.484000
29477520018,5/18/2019,608113431 1 Power Factor,Power Factor,0.973515,0.965325,0.966965,0.966843,0.966776,0.966488,0.967034,0.968445,0.980175,0.989948,0.990067,0.989115,0.988604,0.988574,0.988356,0.988647,0.987723,0.990871,0.990773,0.990406,0.991006,0.979255,0.976859,0.978792
29477520018,5/18/2019,608113431 2,kVARh,5.226000,5.316000,5.118000,5.064000,4.932000,4.950000,5.046000,5.292000,5.490000,5.394000,5.376000,5.580000,5.604000,5.544000,5.646000,5.580000,5.688000,5.316000,5.406000,5.502000,5.058000,4.902000,5.148000,4.914000
29477520018,5/19/2019,608113431 1 kWh,kWh,23.358000,20.604000,20.514000,20.592000,20.514000,20.634000,21.138000,21.792000,21.864000,31.524000,36.156000,36.612000,38.526000,38.490000,37.890000,36.528000,35.424001,37.380001,26.460000,22.944000,23.046000,23.424000,22.926000,22.740000
29477520018,5/19/2019,608113431 1 Power Factor,Power Factor,0.977810,0.971612,0.971111,0.970268,0.971373,0.971955,0.973699,0.974512,0.971238,0.984062,0.989755,0.990070,0.989280,0.989104,0.989024,0.988777,0.988493,0.990016,0.977207,0.972487,0.973330,0.973751,0.971557,0.970785
29477520018,5/19/2019,608113431 2,kVARh,5.004000,5.016000,5.040000,5.136000,5.016000,4.992000,4.938000,5.016000,5.352000,5.226000,5.214000,5.196000,5.682000,5.712000,5.658000,5.514000,5.418000,5.298000,5.454000,5.484000,5.412000,5.454000,5.568000,5.598000
29477520018,5/20/2019,608113431 1 kWh,kWh,23.154000,20.658000,20.280000,20.664000,19.806000,20.064000,23.460001,37.308001,36.774000,36.900001,37.338000,37.644000,36.468000,36.936000,37.410000,37.356000,37.926001,39.558001,39.948000,40.392000,40.452000,27.798000,23.742000,23.616000
29477520018,5/20/2019,608113431 1 Power Factor,Power Factor,0.970068,0.965009,0.964336,0.965580,0.966031,0.964580,0.970597,0.988968,0.989173,0.989371,0.989059,0.989643,0.989376,0.989747,0.990079,0.990856,0.990924,0.992262,0.992220,0.992115,0.991588,0.978674,0.974631,0.974695
29477520018,5/20/2019,608113431 2,kVARh,5.772000,5.580000,5.544000,5.538000,5.274000,5.466000,5.538000,5.580000,5.448000,5.418000,5.562000,5.454000,5.352000,5.322000,5.304000,5.082000,5.142000,4.932000,5.010000,5.100000,5.274000,5.550000,5.448000,5.400000
29477520018,5/21/2019,608113431 1 kWh,kWh,24.882000,22.344000,21.924000,22.122000,21.924000,22.014000,22.326000,36.186000,38.736000,38.070000,37.716000,37.254000,37.740000,37.572000,39.918000,40.698000,42.342000,41.538000,41.448000,41.028001,40.884001,31.776000,24.714000,24.738000
29477520018,5/21/2019,608113431 1 Power Factor,Power Factor,0.977166,0.969746,0.968444,0.971166,0.971207,0.971501,0.971776,0.987380,0.989962,0.990057,0.989784,0.989131,0.989560,0.989660,0.989566,0.989293,0.989699,0.991237,0.991520,0.991348,0.991198,0.984234,0.975940,0.975177
29477520018,5/21/2019,608113431 2,kVARh,5.406000,5.616000,5.640000,5.430000,5.376000,5.370000,5.418000,5.634000,5.526000,5.406000,5.430000,5.520000,5.490000,5.442000,5.808000,5.994000,6.108000,5.532000,5.430000,5.430000,5.460000,5.346000,5.520000,5.616000
29477520018,5/22/2019,608113431 1 kWh,kWh,24.582000,22.002000,20.682000,20.268000,20.634000,20.418000,23.022000,37.518000,38.586000,38.796000,38.466000,37.548001,37.638000,37.908000,37.590001,37.242001,37.896000,39.030000,40.542000,39.654001,42.258000,29.994000,26.520000,26.112000
29477520018,5/22/2019,608113431 1 Power Factor,Power Factor,0.976227,0.970048,0.971581,0.970514,0.970186,0.969670,0.972449,0.989582,0.990189,0.989722,0.989861,0.989777,0.989548,0.989090,0.989459,0.988821,0.990156,0.990958,0.990803,0.990851,0.991598,0.983096,0.980594,0.979727
29477520018,5/22/2019,608113431 2,kVARh,5.454000,5.508000,5.034000,5.034000,5.154000,5.142000,5.280000,5.448000,5.442000,5.598000,5.508000,5.406000,5.478000,5.622000,5.496000,5.610000,5.352000,5.268000,5.520000,5.400000,5.508000,5.316000,5.292000,5.328000
29477520018,5/23/2019,608113431 1 kWh,kWh,26.328001,23.784000,23.994000,22.356000,23.484000,26.454000,36.960001,36.042001,37.038000,37.242001,37.200001,37.614000,37.134000,37.272000,36.660001,37.242000,37.212000,39.456000,40.428000,39.498000,40.080001,29.976001,24.144000,24.084000
29477520018,5/23/2019,608113431 1 Power Factor,Power Factor,0.980014,0.974151,0.976197,0.976706,0.976574,0.980779,0.988819,0.989890,0.989515,0.989625,0.989720,0.989619,0.988977,0.989444,0.989044,0.988848,0.989121,0.990551,0.991250,0.991027,0.991438,0.981369,0.975160,0.975762
29477520018,5/23/2019,608113431 2,kVARh,5.334000,5.514000,5.328000,4.908000,5.172000,4.998000,5.568000,5.160000,5.400000,5.400000,5.370000,5.454000,5.550000,5.454000,5.466000,5.592000,5.526000,5.442000,5.376000,5.316000,5.274000,5.394000,5.472000,5.382000
29477520018,5/24/2019,608113431 1 kWh,kWh,23.658000,20.910000,19.368000,21.204000,19.578000,24.024000,34.404001,35.736000,35.850000,36.870000,37.152000,37.002000,38.220000,37.920001,37.098001,38.412001,39.072001,39.426000,40.770000,40.698000,41.208000,29.802000,26.370000,26.142000
29477520018,5/24/2019,608113431 1 Power Factor,Power Factor,0.975201,0.969247,0.969395,0.967989,0.969281,0.974670,0.989749,0.988778,0.989018,0.989202,0.989303,0.989453,0.989585,0.989228,0.988461,0.989433,0.990270,0.991300,0.992075,0.991752,0.991958,0.983253,0.980277,0.979268
29477520018,5/24/2019,608113431 2,kVARh,5.358000,5.280000,4.872000,5.478000,4.938000,5.238000,4.950000,5.394000,5.352000,5.454000,5.472000,5.412000,5.550000,5.604000,5.682000,5.622000,5.484000,5.208000,5.154000,5.256000,5.256000,5.334000,5.316000,5.406000
29477520018,5/25/2019,608113431 1 kWh,kWh,25.686000,21.948000,21.768000,21.702000,21.792000,21.792000,22.314000,23.928000,26.658000,36.870000,36.744000,36.522000,36.612000,36.312000,36.852001,36.672000,36.960000,38.562001,39.210000,39.240000,38.070000,25.026000,23.958000,24.270000
29477520018,5/25/2019,608113431 1 Power Factor,Power Factor,0.979325,0.972871,0.973188,0.973374,0.973877,0.974183,0.974286,0.976331,0.979884,0.988948,0.989811,0.988271,0.988942,0.989499,0.989449,0.989180,0.988889,0.990030,0.991190,0.991145,0.990417,0.977028,0.975046,0.976484
29477520018,5/25/2019,608113431 2,kVARh,5.304000,5.220000,5.148000,5.112000,5.082000,5.052000,5.154000,5.286000,5.214000,5.508000,5.280000,5.640000,5.484000,5.298000,5.388000,5.436000,5.550000,5.472000,5.232000,5.250000,5.298000,5.406000,5.442000,5.334000
29477520018,5/26/2019,608113431 1 kWh,kWh,24.306000,22.224000,22.368000,21.918000,20.370000,22.020000,20.610000,21.552000,20.472000,32.286000,36.048000,36.078000,36.054000,36.000000,36.192000,36.246000,35.796000,38.070000,27.390001,24.060000,23.850000,23.640000,23.370000,23.562001
29477520018,5/26/2019,608113431 1 Power Factor,Power Factor,0.977348,0.971520,0.971090,0.968556,0.970638,0.971014,0.972676,0.971808,0.967298,0.984821,0.988890,0.989412,0.989427,0.989037,0.989616,0.989450,0.990098,0.991571,0.981557,0.977151,0.977697,0.976719,0.977129,0.974639
29477520018,5/26/2019,608113431 2,kVARh,5.244000,5.418000,5.496000,5.622000,5.052000,5.418000,4.908000,5.196000,5.346000,5.472000,5.412000,5.286000,5.280000,5.370000,5.250000,5.298000,5.070000,4.962000,5.070000,5.232000,5.118000,5.190000,5.082000,5.400000
29477520018,5/27/2019,608113431 1 kWh,kWh,24.102000,21.540000,21.462000,21.954000,23.046000,22.794000,22.890000,22.032000,32.682001,36.108000,35.820000,36.438000,36.372001,36.666001,37.428000,37.770000,37.440000,38.880000,29.628000,24.732000,25.932001,25.782000,24.702000,25.086000
29477520018,5/27/2019,608113431 1 Power Factor,Power Factor,0.976755,0.970535,0.971230,0.972500,0.974634,0.971256,0.973177,0.973305,0.984948,0.989226,0.988733,0.988073,0.988627,0.989706,0.990263,0.990135,0.989967,0.991703,0.984018,0.978314,0.978993,0.979296,0.976376,0.977934
29477520018,5/27/2019,608113431 2,kVARh,5.268000,5.328000,5.244000,5.232000,5.274000,5.568000,5.400000,5.172000,5.448000,5.340000,5.418000,5.676000,5.526000,5.298000,5.256000,5.340000,5.340000,5.022000,5.052000,5.226000,5.400000,5.328000,5.460000,5.352000
29477520018,5/28/2019,608113431 1 kWh,kWh,24.732000,22.134000,22.338000,22.038000,21.984000,22.260000,26.640000,38.034000,37.842000,37.992000,38.886000,41.892000,40.818000,40.098000,39.354001,38.862000,39.390001,39.450000,40.668000,39.930000,39.156000,29.628000,23.490000,21.948000
29477520018,5/28/2019,608113431 1 Power Factor,Power Factor,0.976278,0.969962,0.970605,0.970882,0.971064,0.970965,0.976797,0.988878,0.989511,0.989695,0.990183,0.990083,0.990124,0.989909,0.989441,0.989529,0.990348,0.991515,0.991353,0.991865,0.991197,0.983905,0.975471,0.974679
29477520018,5/28/2019,608113431 2,kVARh,5.484000,5.550000,5.538000,5.436000,5.406000,5.484000,5.544000,5.706000,5.520000,5.484000,5.484000,5.940000,5.778000,5.736000,5.748000,5.658000,5.508000,5.166000,5.376000,5.124000,5.232000,4.968000,5.298000,5.034000
29477520018,5/29/2019,608113431 1 kWh,kWh,22.344000,19.518000,19.254000,19.170000,19.266000,22.410000,35.232000,36.318000,37.242000,37.932000,39.180000,37.482000,38.400001,39.312001,37.308001,39.378001,39.828001,39.030000,41.394000,39.516000,39.972000,28.332000,24.480000,24.402000
29477520018,5/29/2019,608113431 1 Power Factor,Power Factor,0.976258,0.968018,0.968372,0.968620,0.967598,0.972987,0.989949,0.990622,0.990324,0.991485,0.989924,0.990869,0.990551,0.989988,0.990940,0.988863,0.989649,0.990824,0.990524,0.991947,0.991351,0.982663,0.979285,0.980008
29477520018,5/29/2019,608113431 2,kVARh,4.956000,5.058000,4.962000,4.920000,5.028000,4.986000,5.034000,5.010000,5.220000,4.980000,5.604000,5.100000,5.316000,5.604000,5.058000,5.922000,5.766000,5.310000,5.730000,5.046000,5.292000,5.118000,5.064000,4.956000
29477520018,5/30/2019,608113431 1 kWh,kWh,23.952000,21.318000,21.210000,21.192000,21.228000,24.570000,35.496001,37.122000,36.804000,38.322001,38.616000,37.878000,37.788000,37.668000,37.506001,36.990000,37.746001,38.556000,39.504000,39.732000,39.750000,31.110000,24.540000,25.074000
29477520018,5/30/2019,608113431 1 Power Factor,Power Factor,0.979636,0.973291,0.971918,0.972807,0.974768,0.978249,0.989500,0.989787,0.990526,0.990733,0.989990,0.989923,0.989757,0.989573,0.989393,0.989148,0.989931,0.990402,0.990724,0.990583,0.990622,0.984834,0.979591,0.978041
29477520018,5/30/2019,608113431 2,kVARh,4.908000,5.028000,5.136000,5.046000,4.860000,4.956000,5.184000,5.346000,5.100000,5.250000,5.502000,5.406000,5.436000,5.466000,5.496000,5.484000,5.388000,5.364000,5.412000,5.478000,5.478000,5.226000,5.028000,5.328000
29477520018,5/31/2019,608113431 1 kWh,kWh,25.656000,21.360000,22.752000,20.910000,22.908000,24.642000,36.444000,36.024001,36.360000,36.978000,37.266001,36.774000,37.002001,37.530000,37.284001,37.524000,37.422000,38.940001,40.086001,39.834000,40.812001,26.766000,25.728001,25.842000
29477520018,5/31/2019,608113431 1 Power Factor,Power Factor,0.979370,0.974903,0.973493,0.974786,0.973751,0.978290,0.988898,0.989384,0.988731,0.989617,0.988801,0.988924,0.989464,0.989767,0.989820,0.989447,0.989609,0.991207,0.991646,0.991760,0.991672,0.980232,0.980516,0.980767
29477520018,5/31/2019,608113431 2,kVARh,5.280000,4.878000,5.334000,4.776000,5.346000,4.932000,5.466000,5.286000,5.490000,5.364000,5.622000,5.514000,5.406000,5.400000,5.358000,5.490000,5.430000,5.178000,5.208000,5.142000,5.298000,5.388000,5.154000,5.142000
29477520018,6/1/2019,608113431 1 kWh,kWh,25.746000,22.842000,23.322000,22.716000,21.804000,22.134000,21.348000,23.058000,24.678000,36.456000,36.354000,36.402001,36.462000,36.690001,36.312000,36.678000,38.292000,40.794001,40.866000,40.752000,41.268001,30.150001,26.202000,25.944000
29477520018,6/1/2019,608113431 1 Power Factor,Power Factor,0.980291,0.973353,0.972843,0.974468,0.975157,0.974771,0.975065,0.974706,0.976245,0.988994,0.989305,0.989150,0.988698,0.988537,0.988592,0.988821,0.988673,0.991148,0.991462,0.991972,0.992303,0.983895,0.979849,0.979595
29477520018,6/1/2019,608113431 2,kVARh,5.178000,5.364000,5.544000,5.238000,4.956000,5.070000,4.860000,5.280000,5.370000,5.448000,5.352000,5.400000,5.520000,5.598000,5.526000,5.526000,5.808000,5.454000,5.370000,5.190000,5.148000,5.244000,5.340000,5.322000
29477520018,6/2/2019,608113431 1 kWh,kWh,25.470000,23.022000,22.992000,22.890000,22.938000,22.818000,22.842000,21.864000,23.094000,29.370000,38.574000,37.038000,37.092000,37.320000,37.512000,36.528001,37.032001,39.558000,31.428000,25.074000,25.206000,24.600000,24.084000,24.138000
29477520018,6/2/2019,608113431 1 Power Factor,Power Factor,0.979344,0.974398,0.973333,0.973835,0.972923,0.974640,0.975303,0.977287,0.975547,0.981410,0.990650,0.990311,0.989848,0.989987,0.990294,0.989401,0.990039,0.991886,0.984393,0.977673,0.976396,0.977565,0.975919,0.975351
29477520018,6/2/2019,608113431 2,kVARh,5.256000,5.310000,5.418000,5.340000,5.448000,5.238000,5.172000,4.740000,5.202000,5.346000,5.310000,5.190000,5.310000,5.316000,5.256000,5.358000,5.256000,5.046000,5.214000,5.382000,5.574000,5.286000,5.382000,5.460000
29477520018,6/3/2019,608113431 1 kWh,kWh,24.138000,20.862000,20.856000,21.348000,20.094000,20.820000,22.704000,38.250000,37.092000,36.546000,37.236000,37.368001,37.686000,38.124001,37.728000,37.980000,38.526000,40.308000,41.598001,41.022000,40.128000,26.112000,25.080000,25.140000
29477520018,6/3/2019,608113431 1 Power Factor,Power Factor,0.976639,0.968348,0.968969,0.969184,0.970370,0.968331,0.973238,0.989338,0.989196,0.988852,0.989540,0.989336,0.988735,0.989679,0.989883,0.990038,0.990248,0.991184,0.991801,0.991556,0.990463,0.979218,0.975479,0.976334
29477520018,6/3/2019,608113431 2,kVARh,5.310000,5.370000,5.316000,5.424000,4.998000,5.370000,5.118000,5.622000,5.490000,5.496000,5.424000,5.490000,5.688000,5.502000,5.400000,5.394000,5.406000,5.370000,5.358000,5.364000,5.574000,5.382000,5.658000,5.568000
29477520018,6/4/2019,608113431 1 kWh,kWh,25.080000,22.500000,22.560000,21.342000,22.710000,20.658000,23.904000,38.010000,37.824000,37.254000,37.320000,37.122000,37.992001,37.698001,38.442001,37.764000,37.674000,39.822001,40.476000,40.716001,40.722000,27.132000,24.456000,24.024000
29477520018,6/4/2019,608113431 1 Power Factor,Power Factor,0.976906,0.970692,0.971995,0.971455,0.971609,0.971300,0.976210,0.989558,0.990030,0.989395,0.989355,0.989408,0.990056,0.989055,0.988929,0.989250,0.989129,0.990338,0.991443,0.991032,0.991415,0.980290,0.976527,0.975876
29477520018,6/4/2019,608113431 2,kVARh,5.484000,5.568000,5.454000,5.214000,5.520000,5.058000,5.058000,5.532000,5.376000,5.466000,5.484000,5.442000,5.394000,5.604000,5.760000,5.574000,5.592000,5.562000,5.322000,5.484000,5.364000,5.298000,5.388000,5.370000
29477520018,6/5/2019,608113431 1 kWh,kWh,24.432000,21.702000,21.204000,21.186000,21.204000,20.184000,23.436000,37.380000,37.248000,35.922000,36.450000,36.528000,36.330000,36.642000,37.110000,37.422000,37.008000,39.114000,39.414000,39.366001,39.204000,28.902001,24.642000,24.726000
29477520018,6/5/2019,608113431 1 Power Factor,Power Factor,0.976144,0.968089,0.968114,0.968208,0.968667,0.968998,0.973273,0.989943,0.990283,0.989794,0.989705,0.989280,0.989622,0.989503,0.990748,0.990983,0.990257,0.990953,0.991803,0.991745,0.991346,0.981412,0.975994,0.976815
29477520018,6/5/2019,608113431 2,kVARh,5.430000,5.610000,5.478000,5.466000,5.424000,5.136000,5.190000,5.334000,5.220000,5.166000,5.268000,5.388000,5.268000,5.346000,5.082000,5.052000,5.202000,5.262000,5.076000,5.088000,5.190000,5.298000,5.490000,5.412000
29477520018,6/6/2019,608113431 1 kWh,kWh,24.768000,21.930000,21.726000,21.546000,21.690000,21.558000,21.570000,35.280000,37.458000,37.308000,39.330000,42.984000,41.484000,41.652000,41.946000,41.754001,42.414000,44.172000,44.076000,43.848001,43.734000,32.892000,26.562000,25.848001
29477520018,6/6/2019,608113431 1 Power Factor,Power Factor,0.977244,0.972667,0.971624,0.970996,0.973213,0.972451,0.971987,0.988894,0.989318,0.988910,0.990383,0.990659,0.989643,0.989972,0.989321,0.989606,0.989039,0.990029,0.990002,0.989618,0.989824,0.979297,0.972911,0.974150
29477520018,6/6/2019,608113431 2,kVARh,5.364000,5.226000,5.280000,5.298000,5.112000,5.160000,5.202000,5.226000,5.514000,5.592000,5.490000,5.910000,6.000000,5.940000,6.162000,6.060000,6.330000,6.276000,6.276000,6.366000,6.282000,6.426000,6.306000,5.982000
29477520018,6/7/2019,608113431 1 kWh,kWh,25.830000,22.770000,22.596000,22.686000,22.950000,23.178000,23.856000,38.328000,38.394000,39.624000,39.972000,40.272000,40.398000,40.698000,41.544000,40.356000,40.998000,41.898000,42.564000,43.632000,43.350000,36.480000,27.906000,27.540000
29477520018,6/7/2019,608113431 1 Power Factor,Power Factor,0.974105,0.965579,0.964894,0.964579,0.965584,0.963957,0.963077,0.986297,0.986619,0.987085,0.987053,0.988023,0.988717,0.988718,0.987839,0.987901,0.988734,0.989614,0.989891,0.988707,0.988693,0.983178,0.975659,0.978078
29477520018,6/7/2019,608113431 2,kVARh,5.976000,6.126000,6.144000,6.198000,6.180000,6.384000,6.618000,6.408000,6.336000,6.426000,6.492000,6.288000,6.114000,6.156000,6.528000,6.336000,6.204000,6.072000,6.096000,6.600000,6.570000,6.468000,6.270000,5.850000
29477520018,6/8/2019,608113431 1 kWh,kWh,26.970000,24.462000,24.354000,24.360000,24.288000,24.744000,24.906000,26.454000,38.604000,39.090000,39.804001,40.344000,40.128000,40.152001,40.410000,40.380000,40.452000,42.240000,43.374001,42.756000,42.888001,30.474000,27.090001,26.034000
29477520018,6/8/2019,608113431 1 Power Factor,Power Factor,0.977033,0.968010,0.966925,0.968066,0.968762,0.967973,0.965094,0.968586,0.986989,0.987177,0.987523,0.988480,0.987324,0.987880,0.988013,0.988034,0.988237,0.989160,0.989639,0.989691,0.989795,0.977533,0.972740,0.975209
29477520018,6/8/2019,608113431 2,kVARh,5.868000,6.330000,6.420000,6.294000,6.210000,6.408000,6.744000,6.654000,6.282000,6.318000,6.342000,6.174000,6.450000,6.306000,6.312000,6.294000,6.258000,6.258000,6.288000,6.186000,6.168000,6.348000,6.444000,5.880000
29477520018,6/9/2019,608113431 1 kWh,kWh,26.088001,23.400000,22.842000,23.160000,23.358000,23.508000,23.844000,23.856000,23.310000,35.226000,38.964000,39.408000,39.456000,40.320000,40.092000,39.882001,39.636000,41.478000,29.982000,27.444000,27.990000,27.354000,26.388000,25.908000
29477520018,6/9/2019,608113431 1 Power Factor,Power Factor,0.975113,0.966686,0.965778,0.965106,0.966558,0.966098,0.965391,0.966347,0.963671,0.982130,0.986788,0.987032,0.987084,0.987330,0.987209,0.987653,0.987830,0.989153,0.977655,0.972794,0.975659,0.973514,0.972752,0.973779
29477520018,6/9/2019,608113431 2,kVARh,5.922000,6.186000,6.120000,6.276000,6.192000,6.276000,6.438000,6.330000,6.450000,6.438000,6.390000,6.408000,6.402000,6.468000,6.474000,6.324000,6.240000,6.156000,6.234000,6.528000,6.276000,6.414000,6.282000,6.036000
29477520018,6/10/2019,608113431 1 kWh,kWh,25.920000,23.256000,23.250000,23.112000,23.310000,23.712000,25.746000,39.618000,39.252000,39.138000,39.858001,40.578000,40.572000,41.340000,41.190001,41.130000,41.736000,42.846000,43.992000,44.160000,44.490000,32.178001,27.564000,26.958000
29477520018,6/10/2019,608113431 1 Power Factor,Power Factor,0.972206,0.967640,0.967594,0.967126,0.968145,0.967417,0.968735,0.987539,0.987271,0.987836,0.987594,0.988998,0.989028,0.989191,0.989075,0.988200,0.988143,0.990610,0.990496,0.990487,0.989922,0.978657,0.975007,0.976749
29477520018,6/10/2019,608113431 2,kVARh,6.228000,6.054000,6.054000,6.066000,6.024000,6.204000,6.372000,6.306000,6.318000,6.156000,6.336000,6.066000,6.060000,6.126000,6.138000,6.372000,6.468000,5.904000,6.108000,6.120000,6.360000,6.492000,6.270000,5.910000
29477520018,6/11/2019,608113431 1 kWh,kWh,26.664000,23.922000,23.580000,23.916000,23.358000,24.060000,24.888000,40.374000,42.786000,42.246000,42.288000,42.030001,42.402000,42.780000,43.248001,43.182000,42.954000,44.688000,43.446000,43.830000,43.218000,31.986000,25.650000,25.038000
29477520018,6/11/2019,608113431 1 Power Factor,Power Factor,0.976066,0.968254,0.967905,0.969178,0.969127,0.967144,0.966486,0.987277,0.988894,0.989193,0.988322,0.988079,0.988203,0.987883,0.988898,0.988208,0.988700,0.989684,0.990760,0.988800,0.990268,0.980225,0.972561,0.974056
29477520018,6/11/2019,608113431 2,kVARh,5.922000,6.156000,6.114000,6.048000,5.922000,6.306000,6.486000,6.492000,6.426000,6.258000,6.510000,6.534000,6.564000,6.684000,6.492000,6.672000,6.510000,6.462000,5.946000,6.582000,6.060000,6.072000,6.132000,5.802000
29477520018,6/12/2019,608113431 1 kWh,kWh,24.996000,22.452000,22.506000,22.728000,21.210000,22.008000,25.314000,40.032000,40.284000,40.140001,39.948000,39.720000,39.660001,40.590000,39.894000,40.188000,40.236000,41.694000,42.096000,42.132000,42.684000,35.340001,27.882000,27.228000
