Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26558301011,10/12/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.045000,0.000000,0.090000,0.022500,0.090000,0.112500,1.125000,0.630000,1.192500,2.115000,4.117500,5.265000,6.322500,4.815000,0.315000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/13/2018,605110798 1 kWh,kWh,57.060002,57.532503,59.647501,59.692502,59.602502,58.297502,62.212502,59.040003,59.332503,147.982504,179.550008,179.100008,172.170006,173.475009,162.270006,165.082507,165.802507,165.577506,92.880004,64.237503,64.777502,66.217503,64.485003,64.102502
26558301011,10/13/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/13/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/14/2018,605110798 1 kWh,kWh,63.585002,65.745003,65.025002,68.130003,67.095003,65.137502,69.232503,61.942503,59.220002,56.002502,54.765002,56.002502,54.990002,55.215002,53.977502,54.810002,54.810002,54.562503,56.115002,58.297503,57.622502,58.005002,58.275003,58.545002
26558301011,10/14/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/14/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/15/2018,605110798 1 kWh,kWh,59.557502,59.130002,59.827503,59.107502,146.295005,178.672507,208.260007,222.772511,227.430012,225.045010,229.657511,259.065008,265.725009,379.395016,393.705011,393.660007,385.582520,398.700014,137.767505,71.842503,69.637502,62.505002,58.882503,59.310002
26558301011,10/15/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999997,0.999997,0.999960,0.999851,0.999796,0.999949,0.999929,0.999995,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/15/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427500,0.562500,1.732500,5.175000,6.277500,3.420000,3.870000,0.495000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/16/2018,605110798 1 kWh,kWh,57.600002,56.947502,57.735002,57.307502,151.155005,188.550007,218.722509,223.515009,214.470009,225.450008,231.795008,238.950008,225.922510,256.027514,379.125017,405.450020,408.330015,312.660012,206.550011,206.325004,104.265004,64.710002,62.415002,62.302502
26558301011,10/16/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999996,0.999913,0.999812,0.999840,0.999970,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/16/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315000,3.555000,7.267500,6.525000,2.002500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/17/2018,605110798 1 kWh,kWh,58.252502,60.615002,63.022502,60.480003,152.595005,182.790007,210.667507,223.650007,213.300009,217.170008,218.497505,273.015011,383.310011,400.657518,388.305012,396.652512,384.390017,252.337513,217.642509,216.967510,113.332504,68.692503,63.810002,65.497503
26558301011,10/17/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,0.999994,0.999916,0.999874,0.999872,0.999955,0.999999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/17/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,0.877500,4.500000,4.702500,5.197500,3.375000,0.270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/18/2018,605110798 1 kWh,kWh,66.397501,62.820003,71.077503,66.892502,158.692507,197.055008,227.025007,236.902510,225.922508,233.482510,232.132513,243.967512,241.402510,238.230007,226.372509,242.572510,242.415009,242.122507,232.087509,227.430012,114.525004,76.590003,73.125003,67.770002
26558301011,10/18/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/18/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/19/2018,605110798 1 kWh,kWh,73.800003,67.905003,70.267504,70.537502,158.130008,189.832506,224.527508,233.977509,223.470009,226.125010,224.235006,227.070007,231.187510,266.535009,366.502516,396.585012,397.102524,390.397518,140.872505,69.705003,68.895003,67.635003,66.960002,59.580003
26558301011,10/19/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999994,0.999968,0.999829,0.999867,0.999930,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/19/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562500,2.407500,6.975000,5.985000,4.365000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/20/2018,605110798 1 kWh,kWh,59.197501,58.882503,60.345002,58.500002,58.297503,60.570003,58.905002,83.295004,84.847503,105.097505,191.790008,284.445011,280.147511,282.622513,283.185015,291.802515,276.300009,102.285005,59.940002,60.097502,60.097502,59.872502,59.782502,60.390002
26558301011,10/20/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/20/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/21/2018,605110798 1 kWh,kWh,60.525002,59.940003,60.772502,58.792502,60.232502,60.187502,60.975002,63.157502,61.425003,57.105003,57.870002,58.140003,55.530002,56.655002,55.147501,55.665002,57.577502,57.510003,63.810003,62.437502,62.505002,65.070002,63.337503,69.367503
26558301011,10/21/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/21/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/22/2018,605110798 1 kWh,kWh,69.975002,72.630002,71.145002,73.327504,160.200008,191.880011,231.390005,242.640011,225.607510,235.147509,225.067509,212.647508,233.910006,220.590010,218.430008,224.460009,221.467510,225.090010,112.252505,77.985003,74.655004,68.265003,66.690002,66.082502
26558301011,10/22/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/22/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/23/2018,605110798 1 kWh,kWh,65.857502,64.395003,66.780003,62.977502,151.290005,183.397507,207.382505,230.467508,226.215006,265.770012,230.715012,349.020014,345.307512,347.490013,346.882515,345.757513,354.352512,364.207520,355.275017,217.710008,108.517504,66.960002,67.072502,67.612503
26558301011,10/23/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,0.999998,1.000000,0.999999,0.999999,0.999999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/23/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247500,0.315000,0.135000,0.202500,0.315000,0.180000,0.112500,0.045000,0.090000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/24/2018,605110798 1 kWh,kWh,64.800003,66.060002,66.442503,65.947502,156.892509,188.910007,218.655006,236.092510,233.370012,222.187510,219.060009,227.115009,230.602509,232.920008,229.117508,233.212509,227.092506,240.075005,238.455011,237.960009,123.052506,71.055003,74.475003,72.450003
26558301011,10/24/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/24/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/25/2018,605110798 1 kWh,kWh,69.367503,73.192503,70.425003,73.102503,163.417509,191.497507,232.515009,243.855009,235.530010,227.070009,219.915007,223.492508,235.350010,228.307507,238.072512,245.115007,233.235008,244.350012,243.360008,237.960007,120.330005,74.385003,74.542502,69.705002
26558301011,10/25/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/25/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/26/2018,605110798 1 kWh,kWh,73.597503,70.605003,72.810003,73.755002,167.062506,199.642509,232.155005,239.782509,230.827503,240.412508,245.452507,241.222511,236.835011,233.797510,226.260010,231.390009,226.912508,232.897507,115.267505,76.972503,78.367503,72.607503,65.025003,67.365003
26558301011,10/26/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/26/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/27/2018,605110798 1 kWh,kWh,64.552503,64.822503,68.175004,64.980001,66.510003,67.567502,66.510003,72.495003,67.590003,153.607505,187.515007,184.657508,179.302508,178.132508,178.177508,177.075006,180.832507,95.917504,76.342503,70.560003,73.350003,68.422503,67.657503,65.497502
26558301011,10/27/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/27/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/28/2018,605110798 1 kWh,kWh,64.822503,70.110003,65.205002,70.965003,65.767502,66.375003,72.427503,66.982503,67.815002,62.415003,59.602502,58.005002,60.862503,58.275002,60.862502,59.242502,62.122502,62.685002,65.092503,62.460002,64.800002,64.305002,65.947503,61.740003
26558301011,10/28/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/28/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/29/2018,605110798 1 kWh,kWh,63.495002,67.477502,62.865003,65.385003,154.710007,184.297507,218.295007,232.245008,236.565010,330.030014,349.785013,334.980015,340.357513,346.612514,346.275015,349.020014,354.262514,368.460011,144.135006,69.300003,70.965002,68.017503,66.960002,64.237503
26558301011,10/29/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,0.999997,0.999998,0.999999,0.999998,0.999999,0.999999,0.999999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/29/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.270000,0.630000,0.450000,0.157500,0.382500,0.180000,0.292500,0.202500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/30/2018,605110798 1 kWh,kWh,64.170002,65.227503,67.500003,64.552502,158.332506,187.222507,221.467509,234.562506,220.837507,221.467512,233.325012,241.897507,226.305008,229.725006,234.697510,232.807510,230.422508,234.022509,235.665007,230.985008,115.627504,71.505003,73.822503,69.120003
26558301011,10/30/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/30/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,10/31/2018,605110798 1 kWh,kWh,69.412503,72.112504,68.400003,73.057504,157.432507,188.842505,223.695009,240.255014,225.337509,233.280008,227.025009,218.182510,322.987513,357.930017,350.640015,346.432516,353.700014,359.752516,357.772514,351.270012,127.642505,65.970003,64.080003,62.820002
26558301011,10/31/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,10/31/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045000,0.067500,0.427500,0.135000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,11/1/2018,605110798 1 kWh,kWh,57.960002,59.602502,60.412502,57.870002,202.477508,311.400013,338.670010,350.550016,351.675016,341.212513,338.265015,351.652514,392.355019,385.492510,390.577515,390.645018,392.535019,404.617516,407.362514,385.582514,142.020008,67.185002,62.235003,59.040003
26558301011,11/1/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,0.999999,0.999999,0.999999,0.999999,0.999970,0.999885,0.999872,0.999901,0.999934,0.999976,0.999980,0.999995,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,11/1/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112500,0.202500,0.247500,0.202500,0.292500,1.575000,4.702500,5.377500,4.972500,3.172500,2.272500,2.407500,0.517500,0.157500,0.000000,0.000000,0.000000,0.000000
26558301011,11/2/2018,605110798 1 kWh,kWh,57.982502,58.320003,58.455002,62.302503,191.947506,290.835012,329.715015,415.417517,423.045021,419.040012,412.807518,415.890022,420.255016,419.130016,418.027519,414.697521,414.022514,416.542522,144.607505,65.970003,63.945003,59.220003,54.945003,54.675002
26558301011,11/2/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999997,0.999788,0.999722,0.999729,0.999738,0.999848,0.999877,0.999746,0.999799,0.999730,0.999822,0.999750,0.999957,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,11/2/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,7.807500,9.517500,9.180000,9.090000,6.795000,6.300000,9.180000,8.167500,9.157500,7.447500,9.045000,1.552500,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,11/3/2018,605110798 1 kWh,kWh,53.752501,54.765002,53.797503,53.752503,54.427503,54.990003,57.487502,57.195003,54.877502,197.460009,306.427513,279.540009,277.627510,296.302515,278.167509,278.032509,284.175013,113.130006,61.110003,65.790003,65.700003,62.482503,68.940003,63.675003
26558301011,11/3/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,11/3/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,11/4/2018,605110798 1 kWh,kWh,65.610003,69.367503,66.667503,68.782503,68.355002,73.597503,62.775002,56.880002,57.690001,54.022502,54.450003,54.135002,54.180002,53.505002,53.460002,53.482502,53.752502,57.465002,56.160002,61.560002,57.172503,58.725002,61.605003,59.265002
26558301011,11/4/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,11/4/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,11/5/2018,605110798 1 kWh,kWh,61.425002,62.685001,63.855003,64.147502,148.500006,178.920007,205.830008,229.725010,227.385010,249.210009,234.247507,341.257509,362.025013,368.325014,360.225012,360.675013,373.162518,374.107512,147.285007,76.072503,74.497503,68.445002,69.007502,70.717502
26558301011,11/5/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,11/5/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,11/6/2018,605110798 1 kWh,kWh,63.270002,65.205003,64.530003,61.515003,175.950010,216.112505,237.240009,261.292511,263.025013,305.122511,347.670012,351.495016,359.617512,362.182512,363.195013,363.442514,345.622513,320.737509,355.522512,345.375010,129.712506,65.407504,62.865003,62.955002
26558301011,11/6/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,11/6/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,11/7/2018,605110798 1 kWh,kWh,60.772502,62.482502,58.860003,58.950003,214.582508,311.332514,336.600016,335.745014,350.077517,381.915018,393.187523,384.907515,390.600019,396.405018,400.027515,408.375011,403.965019,398.205009,388.642519,371.340012,124.020005,63.382503,63.315003,62.752502
26558301011,11/7/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,1.000000,1.000000,0.999999,1.000000,0.999999,0.999996,0.999999,1.000000,0.999999,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,11/7/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,0.157500,0.112500,0.157500,0.000000,0.270000,0.562500,0.225000,0.000000,0.202500,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,11/8/2018,605110798 1 kWh,kWh,64.035002,65.160003,61.312503,63.292502,162.720010,200.227508,225.112511,237.780010,231.862509,227.902510,223.897511,310.477510,337.680012,339.885015,350.077518,352.867514,343.777510,261.090010,256.072514,259.965012,124.537505,68.220002,71.865004,71.100002
26558301011,11/8/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,11/8/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,11/9/2018,605110798 1 kWh,kWh,66.307502,72.292503,65.160002,68.782504,176.782507,214.920008,243.022509,249.435009,254.250011,254.362513,253.147511,258.007511,262.980009,267.480009,258.930010,266.490013,271.057507,267.907509,129.420005,77.535003,81.945004,74.002503,74.430003,70.605003
26558301011,11/9/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,11/9/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,11/10/2018,605110798 1 kWh,kWh,71.325002,66.442502,67.747502,66.352503,61.740003,63.585003,65.812503,64.372503,168.277505,198.742509,199.327512,196.785007,195.277505,194.782505,198.967507,197.595007,208.575005,118.800005,77.400003,80.437503,78.480003,79.155004,79.020003,78.480003
26558301011,11/10/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,11/10/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,11/11/2018,605110798 1 kWh,kWh,79.470004,78.322503,80.302503,81.247503,81.675004,86.737503,74.677503,66.555003,64.035003,65.025002,64.575003,61.335002,65.317502,57.600003,58.927503,59.017503,63.022503,69.367502,65.475003,70.987502,74.857503,75.420004,74.655004,76.680003
26558301011,11/11/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,11/11/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,11/12/2018,605110798 1 kWh,kWh,77.242503,76.365003,78.840003,82.800003,162.900008,199.237506,227.025011,252.000010,254.182510,301.882511,304.245012,301.072515,296.820011,302.400011,296.640011,300.577511,306.945011,312.997509,179.752507,119.452504,125.392507,121.837505,118.192505,117.270003
26558301011,11/12/2018,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,11/12/2018,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
