Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468590012,12/28/2019,605112221 1 kWh,kWh,20.280000,20.022000,20.244000,20.154000,19.566000,19.068000,20.982000,21.954000,24.276000,29.124001,28.692000,28.188000,28.836000,28.536000,28.746001,28.182000,29.352000,29.418000,28.944000,28.770001,28.692000,20.532000,19.002000,18.228000
29468590012,12/28/2019,605112221 1 Power Factor,Power Factor,0.969133,0.965682,0.966636,0.965537,0.960631,0.963234,0.974442,0.977090,0.980640,0.984776,0.986852,0.988436,0.989285,0.989762,0.989303,0.988691,0.963974,0.960163,0.957851,0.957985,0.958505,0.969099,0.962822,0.960670
29468590012,12/28/2019,605112221 2,kVARh,5.142000,5.382000,5.358000,5.424000,5.586000,5.238000,4.818000,4.752000,4.800000,5.130000,4.668000,4.314000,4.242000,4.098000,4.230000,4.260000,8.034000,8.544000,8.664000,8.604000,8.526000,5.214000,5.244000,5.178000
29468590012,12/29/2019,605112221 1 kWh,kWh,18.366000,17.604000,18.414000,19.530000,23.082000,19.314000,18.084000,18.468000,18.168000,21.114000,27.522000,26.940000,27.636000,27.258000,27.846000,27.744001,30.036000,29.730000,28.596000,23.088000,18.720000,19.536000,18.432000,17.196000
29468590012,12/29/2019,605112221 1 Power Factor,Power Factor,0.958910,0.958611,0.958584,0.950782,0.940971,0.963599,0.961514,0.965280,0.967672,0.974125,0.990051,0.989171,0.989372,0.990209,0.987975,0.990837,0.967927,0.968755,0.987757,0.981676,0.967489,0.963782,0.958110,0.951400
29468590012,12/29/2019,605112221 2,kVARh,5.364000,5.172000,5.418000,6.408000,8.292000,5.322000,5.100000,4.944000,4.698000,4.782000,3.906000,3.984000,4.032000,3.840000,4.344000,3.780000,7.788000,7.608000,4.386000,4.338000,4.812000,5.328000,5.394000,5.484000
29468590012,12/30/2019,605112221 1 kWh,kWh,18.000000,17.226000,17.442000,18.030000,17.964000,18.324000,19.878000,21.756000,27.534000,29.526000,28.722000,28.440000,30.360000,30.204000,30.240000,30.138000,30.630000,30.018000,29.052000,29.880000,29.454000,20.022000,17.796000,17.232000
29468590012,12/30/2019,605112221 1 Power Factor,Power Factor,0.958977,0.957679,0.958223,0.961011,0.962549,0.967910,0.971889,0.968164,0.964734,0.990789,0.991765,0.991147,0.992757,0.991271,0.990680,0.981591,0.964317,0.961077,0.960641,0.960607,0.956858,0.963118,0.958301,0.950788
29468590012,12/30/2019,605112221 2,kVARh,5.268000,5.130000,5.148000,5.130000,5.016000,4.704000,4.776000,5.646000,7.170000,4.014000,3.702000,3.804000,3.660000,3.990000,4.134000,5.712000,8.406000,8.622000,8.382000,8.634000,8.916000,5.544000,5.256000,5.568000
29468590012,12/31/2019,605112221 1 kWh,kWh,17.448000,17.604000,17.694000,18.270000,17.070000,18.312000,21.138000,23.172000,28.992000,30.156000,30.030000,30.654000,31.344000,30.072000,29.520000,30.174001,30.126001,28.506000,20.388000,20.796000,22.470000,21.924000,21.426000,21.546000
29468590012,12/31/2019,605112221 1 Power Factor,Power Factor,0.953230,0.952347,0.948548,0.954498,0.952185,0.959484,0.976160,0.982187,0.990833,0.992110,0.991998,0.991245,0.992301,0.990654,0.991545,0.970751,0.965126,0.961311,0.976472,0.975840,0.977132,0.975294,0.971360,0.970024
29468590012,12/31/2019,605112221 2,kVARh,5.502000,5.592000,5.862000,5.652000,5.424000,5.334000,4.686000,4.356000,3.906000,3.780000,3.792000,4.044000,3.876000,4.110000,3.846000,7.404000,8.154000,8.112000,4.440000,4.608000,4.884000,4.962000,5.232000,5.388000
29468590012,1/1/2020,605112221 1 kWh,kWh,21.438000,20.418000,20.886000,18.288000,20.382000,20.292000,19.356000,22.008000,21.924000,22.128000,26.718000,28.854001,28.038000,28.350000,28.176000,27.138000,29.700000,30.474000,30.462000,21.294000,21.726000,21.612000,20.436000,20.580000
29468590012,1/1/2020,605112221 1 Power Factor,Power Factor,0.968653,0.962100,0.961720,0.946066,0.953862,0.960740,0.963067,0.970173,0.968254,0.968247,0.983356,0.985402,0.983383,0.986019,0.986740,0.988095,0.969864,0.968198,0.968807,0.978427,0.978282,0.976875,0.967728,0.966665
29468590012,1/1/2020,605112221 2,kVARh,5.496000,5.694000,5.868000,6.192000,6.354000,5.784000,5.322000,5.496000,5.658000,5.604000,4.884000,4.980000,5.178000,4.758000,4.614000,4.146000,7.362000,7.866000,7.794000,4.446000,4.596000,4.728000,5.268000,5.406000
29468590012,1/2/2020,605112221 1 kWh,kWh,20.514000,19.104000,17.742000,19.452000,19.686000,20.844000,21.666000,25.578000,29.976000,31.722000,32.634000,29.754001,30.126000,30.552000,29.946001,29.232001,30.816000,30.576000,30.360000,30.534000,30.264000,22.656000,17.250000,18.696000
29468590012,1/2/2020,605112221 1 Power Factor,Power Factor,0.966781,0.966829,0.963252,0.967839,0.968855,0.975340,0.980192,0.986515,0.991128,0.992340,0.992354,0.991187,0.990399,0.991057,0.994055,0.992212,0.974142,0.965095,0.962243,0.963166,0.960626,0.969629,0.957938,0.963668
29468590012,1/2/2020,605112221 2,kVARh,5.358000,4.968000,4.890000,4.956000,4.986000,4.710000,4.368000,4.110000,3.960000,3.930000,4.044000,3.942000,4.188000,4.068000,3.252000,3.648000,7.050000,8.292000,8.586000,8.520000,8.748000,5.688000,5.004000,5.172000
29468590012,1/3/2020,605112221 1 kWh,kWh,15.528000,15.006000,14.640000,14.460000,14.166000,14.514000,17.874000,24.240000,28.296001,29.814000,28.524001,29.130000,29.268000,29.418000,31.008000,31.434000,33.042000,31.848000,30.084001,30.318000,28.416000,18.882000,16.422000,16.104000
29468590012,1/3/2020,605112221 1 Power Factor,Power Factor,0.947109,0.939728,0.938818,0.935713,0.935550,0.947024,0.971035,0.976781,0.992130,0.992735,0.992451,0.993061,0.992588,0.994004,0.993796,0.989537,0.968008,0.967668,0.963457,0.963157,0.959792,0.965676,0.957959,0.954408
29468590012,1/3/2020,605112221 2,kVARh,5.178000,5.346000,5.322000,5.394000,5.286000,4.884000,4.332000,5.262000,3.486000,3.588000,3.468000,3.426000,3.552000,3.228000,3.444000,4.434000,8.544000,8.286000,8.310000,8.376000,8.262000,5.058000,4.908000,5.016000
29468590012,1/4/2020,605112221 1 kWh,kWh,15.660000,16.086000,15.972000,15.282000,15.798000,15.828000,19.788000,21.048000,23.748000,24.786000,26.244000,26.268000,27.456000,30.306000,27.270000,28.386000,30.384000,28.770000,28.404000,29.286000,29.436001,23.226000,18.360000,18.774000
29468590012,1/4/2020,605112221 1 Power Factor,Power Factor,0.948497,0.947292,0.946151,0.944248,0.946274,0.948743,0.967787,0.974723,0.981333,0.987885,0.991000,0.990588,0.993065,0.993646,0.991674,0.979131,0.964731,0.960144,0.958049,0.959636,0.959474,0.971235,0.962180,0.962457
29468590012,1/4/2020,605112221 2,kVARh,5.226000,5.418000,5.430000,5.322000,5.382000,5.274000,5.022000,4.806000,4.524000,3.816000,3.516000,3.540000,3.234000,3.408000,3.528000,5.562000,8.226000,8.310000,8.472000,8.538000,8.622000,5.496000,5.178000,5.244000
29468590012,1/5/2020,605112221 1 kWh,kWh,19.236000,18.786000,19.032000,19.572000,19.500000,19.872000,20.142000,20.598000,20.586000,24.984000,32.808000,32.340001,31.512000,32.436000,32.550000,31.152000,32.532000,33.048001,30.780000,23.556000,21.228000,20.424000,17.886000,18.186000
29468590012,1/5/2020,605112221 1 Power Factor,Power Factor,0.961387,0.958277,0.957021,0.956883,0.957310,0.959155,0.962176,0.963146,0.966449,0.977801,0.986737,0.988199,0.988629,0.988647,0.989047,0.988806,0.974042,0.966598,0.987412,0.983787,0.976658,0.972526,0.962965,0.958932
29468590012,1/5/2020,605112221 2,kVARh,5.484000,5.580000,5.724000,5.916000,5.826000,5.832000,5.682000,5.724000,5.460000,5.226000,5.370000,5.004000,4.782000,4.896000,4.830000,4.686000,7.446000,8.754000,4.776000,4.200000,4.554000,4.878000,4.986000,5.352000
29468590012,1/6/2020,605112221 1 kWh,kWh,18.366000,18.360000,18.168000,18.492000,18.174000,19.830000,22.866000,26.214000,30.780000,32.118000,33.174000,33.024000,32.994000,31.974001,31.704001,32.358000,34.170000,35.064000,33.096000,33.294000,32.640000,25.482001,22.662000,23.250000
29468590012,1/6/2020,605112221 1 Power Factor,Power Factor,0.955820,0.958987,0.955409,0.957014,0.956720,0.968771,0.980163,0.986061,0.992336,0.988525,0.989715,0.990150,0.991268,0.991927,0.993694,0.993270,0.977849,0.972663,0.972756,0.971142,0.968469,0.979808,0.975545,0.978930
29468590012,1/6/2020,605112221 2,kVARh,5.616000,5.400000,5.592000,5.580000,5.496000,5.034000,4.584000,4.254000,3.786000,4.896000,4.758000,4.632000,4.368000,4.080000,3.552000,3.756000,7.206000,8.340000,7.878000,8.160000,8.388000,5.178000,4.992000,4.836000
29468590012,1/7/2020,605112221 1 kWh,kWh,23.130000,22.452000,22.410000,22.464000,22.206000,23.916000,24.156000,28.524000,31.596000,32.382000,33.162000,32.550000,33.024000,32.232000,31.956000,32.508000,33.282000,32.094000,33.342000,31.584000,30.336000,21.870000,19.236000,18.660000
29468590012,1/7/2020,605112221 1 Power Factor,Power Factor,0.975932,0.972345,0.972174,0.970775,0.970870,0.973540,0.983790,0.987324,0.991646,0.993835,0.993272,0.992579,0.993425,0.993907,0.993418,0.994709,0.977498,0.970971,0.970691,0.970094,0.966800,0.974609,0.970552,0.967026
29468590012,1/7/2020,605112221 2,kVARh,5.148000,5.388000,5.394000,5.550000,5.478000,5.604000,4.380000,4.488000,4.086000,3.588000,3.846000,3.960000,3.756000,3.564000,3.630000,3.342000,7.098000,7.878000,8.184000,7.872000,7.974000,4.998000,4.728000,4.878000
29468590012,1/8/2020,605112221 1 kWh,kWh,18.924000,18.390000,18.264000,18.468000,17.706000,19.206000,21.600000,26.136000,30.924000,30.996000,31.818000,31.824000,33.108000,32.292000,32.010000,32.112000,32.856000,33.414000,32.748001,32.568000,32.154000,22.206000,19.608000,19.974000
29468590012,1/8/2020,605112221 1 Power Factor,Power Factor,0.970080,0.965533,0.961874,0.962591,0.956491,0.965687,0.974779,0.987564,0.988753,0.988811,0.991980,0.988445,0.990460,0.987934,0.990969,0.981441,0.968455,0.966089,0.965486,0.964641,0.962363,0.965106,0.957688,0.956555
29468590012,1/8/2020,605112221 2,kVARh,4.704000,4.932000,5.160000,5.148000,5.352000,5.142000,4.878000,4.068000,4.590000,4.668000,4.002000,4.854000,4.560000,5.034000,4.296000,6.030000,8.436000,8.910000,8.808000,8.868000,9.036000,6.030000,5.868000,6.084000
29468590012,1/9/2020,605112221 1 kWh,kWh,20.016000,19.464000,19.860000,19.788000,19.920000,20.496000,23.634000,27.228000,33.750000,36.198000,34.296000,33.600000,33.858000,33.030000,32.550000,33.108000,33.858000,34.422001,35.514000,35.010001,35.592000,27.138000,24.396000,22.146000
29468590012,1/9/2020,605112221 1 Power Factor,Power Factor,0.956533,0.952571,0.952817,0.954827,0.954852,0.957920,0.974296,0.981606,0.988599,0.989759,0.989861,0.987636,0.988063,0.989425,0.990214,0.989119,0.974083,0.967443,0.970631,0.969620,0.967079,0.978068,0.974693,0.966637
29468590012,1/9/2020,605112221 2,kVARh,6.090000,6.180000,6.264000,6.102000,6.174000,6.090000,5.394000,5.214000,5.106000,5.184000,4.872000,5.310000,5.262000,4.794000,4.524000,4.878000,7.710000,8.988000,8.790000,8.826000,9.330000,5.766000,5.568000,5.850000
29468590012,1/10/2020,605112221 1 kWh,kWh,21.312000,20.922000,20.994000,21.420000,21.258000,22.578000,25.830000,27.864000,31.902000,31.650000,32.808000,33.204000,33.786000,32.778000,32.412000,32.034000,33.528000,33.948000,34.176000,34.098001,33.126001,25.242000,22.842000,19.092000
29468590012,1/10/2020,605112221 1 Power Factor,Power Factor,0.965600,0.963541,0.966021,0.963111,0.966266,0.970050,0.980550,0.986427,0.990056,0.991934,0.989893,0.989391,0.992104,0.991228,0.992806,0.991796,0.977563,0.972490,0.974116,0.972538,0.971677,0.981403,0.979824,0.967813
29468590012,1/10/2020,605112221 2,kVARh,5.718000,5.790000,5.604000,5.964000,5.658000,5.622000,5.124000,4.578000,4.464000,3.996000,4.680000,4.818000,4.248000,4.308000,3.864000,4.068000,7.080000,8.124000,7.914000,8.154000,8.040000,4.896000,4.650000,4.806000
29468590012,1/11/2020,605112221 1 kWh,kWh,19.392000,18.582000,16.836000,17.940000,17.148000,19.590000,18.114000,18.126000,26.280000,30.888000,31.080000,30.900000,29.292000,25.794000,26.550000,26.082000,28.050001,28.620000,28.050000,27.798000,28.230000,20.982000,19.602000,17.232000
29468590012,1/11/2020,605112221 1 Power Factor,Power Factor,0.969142,0.962846,0.967042,0.967946,0.965769,0.973817,0.971826,0.974361,0.989902,0.992627,0.992755,0.993909,0.994021,0.993024,0.993201,0.994314,0.975129,0.967834,0.965469,0.966591,0.966743,0.979850,0.982150,0.974371
29468590012,1/11/2020,605112221 2,kVARh,4.854000,5.028000,4.380000,4.608000,4.578000,4.494000,4.392000,4.170000,3.684000,3.762000,3.750000,3.420000,3.186000,3.048000,3.102000,2.790000,6.192000,7.434000,7.560000,7.368000,7.464000,4.260000,3.738000,3.978000
29468590012,1/12/2020,605112221 1 kWh,kWh,17.214000,16.716000,16.692000,16.884000,16.662000,16.620000,18.546000,19.062000,19.152000,22.182000,26.202000,25.722000,25.974000,26.586000,29.742001,26.466000,26.046000,26.280000,24.882000,20.190000,17.682000,17.514000,17.478000,15.558000
29468590012,1/12/2020,605112221 1 Power Factor,Power Factor,0.972757,0.968356,0.967667,0.967910,0.969828,0.969927,0.975832,0.979021,0.979112,0.984777,0.991308,0.992469,0.994322,0.992042,0.981670,0.993737,0.976386,0.961772,0.984720,0.979164,0.972405,0.971385,0.966708,0.954442
29468590012,1/12/2020,605112221 2,kVARh,4.098000,4.308000,4.350000,4.380000,4.188000,4.170000,4.152000,3.948000,3.948000,3.846000,3.468000,3.162000,2.778000,3.348000,5.766000,2.958000,5.484000,7.482000,4.260000,4.008000,4.236000,4.278000,4.602000,4.854000
29468590012,1/13/2020,605112221 1 kWh,kWh,15.390000,15.696000,15.642000,15.666000,15.978000,15.714000,17.730000,24.192001,28.086000,30.564000,31.590000,32.142000,33.288000,33.618001,31.380001,32.784000,34.482001,33.834000,33.594000,33.570000,33.630000,25.554000,24.510000,21.114000
29468590012,1/13/2020,605112221 1 Power Factor,Power Factor,0.954285,0.949588,0.953561,0.955248,0.956913,0.960243,0.972529,0.970474,0.989719,0.990782,0.991920,0.995046,0.993968,0.995150,0.993343,0.985568,0.973906,0.974782,0.973045,0.970017,0.969628,0.978220,0.978005,0.970849
29468590012,1/13/2020,605112221 2,kVARh,4.782000,5.142000,4.914000,4.812000,4.824000,4.548000,4.230000,5.922000,3.990000,4.152000,4.008000,3.198000,3.642000,3.312000,3.612000,5.298000,8.016000,7.716000,7.956000,8.346000,8.460000,5.334000,5.178000,5.184000
29468590012,1/14/2020,605112221 1 kWh,kWh,20.844000,21.414000,21.582000,20.808000,20.826000,20.844000,22.980000,27.126001,27.186000,30.180000,30.954000,30.234000,32.880001,33.696000,33.894000,32.838000,33.300000,31.710001,32.418000,32.838000,32.184000,24.192000,26.922000,25.452000
29468590012,1/14/2020,605112221 1 Power Factor,Power Factor,0.972007,0.969468,0.967036,0.966632,0.974005,0.973008,0.983303,0.988186,0.992549,0.993251,0.991732,0.992970,0.995361,0.995688,0.995689,0.993022,0.977295,0.975208,0.975811,0.974613,0.973414,0.981630,0.985648,0.981074
29468590012,1/14/2020,605112221 2,kVARh,4.980000,5.406000,5.658000,5.508000,4.842000,4.932000,4.194000,4.170000,3.252000,3.480000,3.960000,3.582000,3.156000,3.102000,3.108000,3.582000,7.182000,7.146000,7.230000,7.512000,7.536000,4.662000,4.584000,4.992000
29468590012,1/15/2020,605112221 1 kWh,kWh,24.132000,24.738000,24.576000,24.978000,24.534000,25.026000,23.340000,25.362000,26.796000,26.946000,29.502000,30.510000,30.222001,31.086000,31.740001,29.370000,29.022000,28.614000,29.352000,30.144000,28.344000,22.104000,20.412000,21.990000
29468590012,1/15/2020,605112221 1 Power Factor,Power Factor,0.978989,0.978335,0.976861,0.977238,0.978186,0.978381,0.978079,0.980949,0.985119,0.988023,0.985417,0.988704,0.987485,0.991889,0.990516,0.990937,0.975626,0.959117,0.961299,0.963569,0.959889,0.976277,0.973942,0.976537
29468590012,1/15/2020,605112221 2,kVARh,5.004000,5.226000,5.370000,5.388000,5.202000,5.286000,4.842000,4.980000,4.542000,4.170000,4.980000,4.518000,4.698000,3.912000,4.218000,3.966000,6.318000,8.412000,8.322000,8.334000,8.244000,4.824000,4.710000,4.758000
29468590012,1/16/2020,605112221 1 kWh,kWh,19.320000,21.108000,21.768000,21.366000,20.640000,19.932000,22.542000,24.312000,29.904000,29.538000,31.350000,32.448000,34.182000,35.568000,36.984000,34.908000,35.868000,37.374000,34.104000,33.786000,32.538000,26.478000,26.904000,20.442000
29468590012,1/16/2020,605112221 1 Power Factor,Power Factor,0.967572,0.973445,0.973199,0.972981,0.971952,0.972166,0.980360,0.972064,0.976981,0.987962,0.989875,0.990374,0.992363,0.992069,0.989186,0.988327,0.979586,0.971412,0.972041,0.969679,0.966751,0.978077,0.971171,0.956873
29468590012,1/16/2020,605112221 2,kVARh,4.920000,4.842000,5.130000,5.022000,4.950000,4.764000,4.422000,5.754000,6.390000,4.530000,4.446000,4.494000,4.230000,4.500000,5.472000,5.346000,7.116000,9.114000,8.214000,8.484000,8.580000,5.538000,6.486000,6.042000
29468590012,1/17/2020,605112221 1 kWh,kWh,21.624000,24.048000,23.808000,25.014000,25.014000,22.482000,31.566000,32.592000,34.854001,36.582000,37.164000,38.184000,38.580000,47.706000,40.746000,39.348000,39.174000,38.742001,37.692000,38.592000,38.118000,32.724000,30.252000,28.566000
29468590012,1/17/2020,605112221 1 Power Factor,Power Factor,0.956357,0.964491,0.961118,0.963519,0.968995,0.961321,0.984932,0.987633,0.987307,0.989051,0.990043,0.990525,0.989322,0.992041,0.989041,0.988408,0.983738,0.975911,0.974835,0.972629,0.973624,0.988167,0.984521,0.983769
29468590012,1/17/2020,605112221 2,kVARh,6.492000,6.492000,6.690000,6.882000,6.372000,6.276000,5.538000,5.154000,5.580000,5.424000,5.262000,5.280000,5.688000,5.946000,6.054000,6.036000,7.044000,8.652000,8.610000,9.198000,8.922000,4.980000,5.280000,5.202000
29468590012,1/18/2020,605112221 1 kWh,kWh,28.536000,27.240000,27.300000,27.396000,27.150000,27.018000,29.622000,31.404001,32.862000,36.612000,36.378000,36.444000,36.426000,36.852000,36.402000,36.546001,38.490000,37.992000,37.284000,37.932000,37.188000,30.366000,23.130000,20.832000
29468590012,1/18/2020,605112221 1 Power Factor,Power Factor,0.983279,0.979599,0.977844,0.978364,0.978437,0.979641,0.982661,0.985004,0.984248,0.993170,0.994579,0.995720,0.996519,0.996078,0.996656,0.994875,0.976578,0.977419,0.975009,0.975877,0.975421,0.981126,0.979629,0.975553
29468590012,1/18/2020,605112221 2,kVARh,5.274000,5.568000,5.838000,5.784000,5.724000,5.532000,5.544000,5.388000,5.766000,4.194000,3.738000,3.306000,2.946000,3.144000,2.922000,3.642000,8.430000,8.202000,8.490000,8.466000,8.388000,5.958000,4.740000,4.692000
29468590012,1/19/2020,605112221 1 kWh,kWh,20.130000,21.138000,20.994000,21.612000,21.096000,20.940000,23.388000,24.654000,25.752001,33.384000,37.524000,37.206000,35.646000,35.244000,35.268000,36.798001,37.158001,37.422000,34.704000,30.738000,24.780001,22.776000,23.490000,22.536000
29468590012,1/19/2020,605112221 1 Power Factor,Power Factor,0.975700,0.969999,0.972939,0.969159,0.972168,0.972834,0.978463,0.979964,0.979451,0.978206,0.990230,0.989455,0.991022,0.990014,0.991554,0.991277,0.977265,0.971954,0.987367,0.993517,0.984131,0.984709,0.980959,0.974716
29468590012,1/19/2020,605112221 2,kVARh,4.470000,5.238000,4.962000,5.472000,5.076000,4.968000,4.902000,4.998000,5.172000,7.038000,5.220000,5.376000,4.758000,4.992000,4.578000,4.830000,7.920000,9.036000,5.418000,3.330000,4.380000,3.966000,4.632000,5.148000
29468590012,1/20/2020,605112221 1 kWh,kWh,22.416000,22.506000,22.458000,23.190000,23.796000,26.868000,27.228000,31.998000,35.808000,36.936001,37.668000,38.142000,37.728001,37.176000,37.284000,37.416000,37.878000,38.676000,37.452000,37.632000,37.824000,30.576000,24.030000,21.102000
29468590012,1/20/2020,605112221 1 Power Factor,Power Factor,0.972505,0.971682,0.970501,0.972300,0.973497,0.980795,0.985029,0.981867,0.991920,0.992756,0.992360,0.993719,0.995744,0.994872,0.995798,0.996465,0.990337,0.980737,0.978904,0.978643,0.975387,0.980758,0.985233,0.978516
29468590012,1/20/2020,605112221 2,kVARh,5.340000,5.454000,5.532000,5.550000,5.526000,5.292000,4.752000,6.072000,4.482000,4.428000,4.662000,4.272000,3.450000,3.756000,3.318000,3.066000,4.890000,7.692000,7.812000,7.896000,8.544000,5.970000,4.158000,4.422000
29468590012,1/21/2020,605112221 1 kWh,kWh,21.900000,21.828000,22.590000,22.386000,22.776000,27.780000,28.590000,31.914000,36.300001,36.492000,36.960001,36.792000,37.590000,37.452000,36.924000,37.056000,37.386001,37.620000,37.416000,38.046001,37.914000,32.274000,24.816000,21.192000
29468590012,1/21/2020,605112221 1 Power Factor,Power Factor,0.981035,0.975645,0.976598,0.974177,0.976255,0.987050,0.989031,0.984480,0.992233,0.992966,0.994131,0.995213,0.996617,0.996154,0.997347,0.996128,0.989474,0.978569,0.980427,0.979711,0.981364,0.984939,0.985594,0.980508
29468590012,1/21/2020,605112221 2,kVARh,4.296000,4.866000,4.926000,5.148000,4.992000,4.500000,4.218000,5.634000,4.518000,4.308000,3.996000,3.504000,2.982000,3.126000,2.502000,3.060000,5.034000,7.896000,7.506000,7.758000,7.404000,5.586000,4.158000,4.236000
29468590012,1/22/2020,605112221 1 kWh,kWh,23.448000,21.864000,23.496000,22.650000,27.330000,29.268001,31.128000,33.522000,36.408000,36.630000,36.360001,36.060000,36.912000,37.014001,36.252000,35.856000,35.358001,35.124000,36.672000,34.218000,33.552000,25.062001,23.808000,21.492000
29468590012,1/22/2020,605112221 1 Power Factor,Power Factor,0.982688,0.976588,0.976722,0.974828,0.971659,0.979262,0.984556,0.988399,0.995125,0.995682,0.996217,0.996279,0.995960,0.996619,0.995891,0.996389,0.992192,0.978313,0.981319,0.978403,0.976254,0.978765,0.986395,0.982502
29468590012,1/22/2020,605112221 2,kVARh,4.362000,4.800000,5.136000,5.148000,6.618000,6.042000,5.502000,5.052000,3.534000,3.330000,3.090000,3.030000,3.270000,2.994000,3.162000,2.982000,4.170000,7.422000,7.176000,7.230000,7.398000,5.154000,3.948000,4.074000
29468590012,1/23/2020,605112221 1 kWh,kWh,21.396000,21.642000,19.764000,18.576000,20.868000,22.320000,23.622000,29.808000,36.144001,38.034001,38.466001,37.320000,35.898000,35.754000,36.138000,33.156000,33.834001,34.200000,31.920000,30.060000,29.136000,27.054000,20.604000,16.740000
29468590012,1/23/2020,605112221 1 Power Factor,Power Factor,0.981313,0.980277,0.970041,0.968031,0.969929,0.975049,0.985393,0.980966,0.992139,0.994498,0.995697,0.995673,0.995239,0.996723,0.997245,0.997742,0.994198,0.993237,0.990525,0.989240,0.990118,0.986944,0.980562,0.967746
29468590012,1/23/2020,605112221 2,kVARh,4.194000,4.362000,4.860000,4.800000,5.160000,5.058000,4.020000,5.790000,4.482000,3.882000,3.492000,3.444000,3.240000,2.586000,2.484000,1.902000,3.138000,3.948000,4.374000,4.440000,4.080000,4.380000,4.044000,4.344000
29468590012,1/24/2020,605112221 1 kWh,kWh,16.278000,16.242000,16.224000,16.596000,16.290000,18.840000,23.010000,33.996000,36.630000,38.016001,36.114000,31.950000,31.596000,31.560000,31.812001,32.184000,32.166000,32.010000,30.030000,30.168000,30.708000,22.518000,19.098000,16.824000
29468590012,1/24/2020,605112221 1 Power Factor,Power Factor,0.963864,0.961669,0.960822,0.961294,0.961884,0.970745,0.985440,0.989826,0.993090,0.993694,0.993319,0.997535,0.999147,0.999592,0.999252,0.999205,0.995890,0.992366,0.991139,0.990693,0.989896,0.982283,0.976471,0.967152
29468590012,1/24/2020,605112221 2,kVARh,4.482000,4.602000,4.644000,4.728000,4.602000,4.572000,3.870000,4.854000,4.320000,4.284000,4.164000,2.034000,1.254000,0.846000,1.146000,1.260000,2.580000,3.966000,3.996000,4.140000,4.392000,4.170000,4.200000,4.398000
29468590012,1/25/2020,605112221 1 kWh,kWh,16.260000,16.284000,16.230000,16.092000,16.116000,16.158000,18.168000,19.134000,30.492000,30.750000,31.350001,32.178000,32.652000,32.460000,31.374000,31.542000,32.448001,28.752000,27.978000,28.140001,27.588000,23.166000,19.770000,16.560000
29468590012,1/25/2020,605112221 1 Power Factor,Power Factor,0.962619,0.960573,0.959816,0.959022,0.960461,0.963128,0.973957,0.978333,0.988082,0.994227,0.995831,0.996022,0.995001,0.995813,0.996188,0.995050,0.990641,0.987937,0.987914,0.987055,0.985961,0.983350,0.975340,0.965162
29468590012,1/25/2020,605112221 2,kVARh,4.554000,4.662000,4.692000,4.716000,4.656000,4.488000,4.164000,4.026000,4.686000,3.282000,2.832000,2.790000,3.246000,2.856000,2.652000,3.024000,4.434000,4.470000,4.356000,4.530000,4.608000,4.260000,4.362000,4.470000
29468590012,1/26/2020,605112221 1 kWh,kWh,18.774000,19.302000,17.244000,16.044000,17.772000,16.920000,18.516000,19.968000,18.330000,23.058000,28.944000,29.316000,28.038000,29.322000,30.462001,27.960000,31.266000,27.546000,26.544000,23.484000,19.104000,20.256000,18.864000,16.716000
29468590012,1/26/2020,605112221 1 Power Factor,Power Factor,0.970558,0.971374,0.963515,0.958279,0.967487,0.967063,0.972913,0.978112,0.973410,0.976261,0.991881,0.992775,0.993114,0.994042,0.994790,0.994902,0.993902,0.986311,0.991885,0.989152,0.979394,0.979432,0.974466,0.964032
29468590012,1/26/2020,605112221 2,kVARh,4.554000,4.650000,4.698000,4.716000,4.542000,4.398000,4.344000,4.128000,4.284000,4.914000,3.642000,3.414000,3.246000,3.084000,3.084000,2.742000,3.336000,4.572000,3.222000,2.910000,3.894000,4.092000,4.272000,4.512000
29468590012,1/27/2020,605112221 1 kWh,kWh,15.948000,17.754000,16.134000,17.154000,17.478000,18.168000,24.906000,32.340000,32.712000,31.182000,31.458000,30.840000,31.944000,31.302001,31.134001,32.028001,31.968000,31.278000,29.208000,29.514000,28.134001,23.442000,24.642000,20.286000
29468590012,1/27/2020,605112221 1 Power Factor,Power Factor,0.961673,0.968258,0.963002,0.966777,0.968616,0.972868,0.987574,0.990556,0.995590,0.995520,0.996322,0.996040,0.996963,0.996252,0.996756,0.997819,0.995415,0.991968,0.990404,0.989371,0.988657,0.983712,0.987555,0.979707
29468590012,1/27/2020,605112221 2,kVARh,4.500000,4.494000,4.494000,4.470000,4.410000,4.230000,3.798000,4.410000,2.898000,2.874000,2.664000,2.688000,2.376000,2.646000,2.436000,2.094000,2.820000,3.924000,4.044000,4.296000,4.182000,4.260000,3.792000,4.074000
29468590012,1/28/2020,605112221 1 kWh,kWh,17.970000,16.962000,16.614000,16.968000,16.986000,20.652000,28.488000,26.214000,28.866000,33.600001,34.758000,35.076000,35.280000,35.310000,34.836000,33.942000,33.540000,33.450001,35.736000,33.354000,32.724000,26.622000,22.932000,19.152000
