Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
757226014,12/2/2018,891976342-R0319 4,kVARh,0.648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.048000,7.992000,7.668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.080000,0.108000,0.000000,0.216000
757226014,12/3/2018,081082861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/3/2018,081082861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/3/2018,081082861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/3/2018,081082861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/3/2018,891976342 1 kWh,kWh,589.032000,593.568000,583.956000,578.556000,582.444000,579.852000,579.204000,576.180000,581.904000,586.332000,608.472000,611.928000,595.512000,606.420000,603.504000,600.480000,606.204000,617.220000,613.332000,622.944000,599.508000,605.016000,606.744000,600.048000
757226014,12/3/2018,891976342 1 Power Factor,Power Factor,0.999903,0.999698,0.999896,0.999648,0.999288,0.997744,0.997862,0.998462,0.998797,0.999589,0.997573,0.998307,0.999638,0.999833,0.999719,0.998979,0.997776,0.995568,0.999027,0.996695,0.998871,0.997684,0.997398,0.998051
757226014,12/3/2018,891976342 2,kVARh,4.860000,11.664000,0.216000,2.160000,10.044000,38.232000,37.260000,31.536000,22.464000,6.588000,40.392000,35.100000,15.660000,9.504000,13.176000,20.520000,39.960000,56.808000,26.784000,50.544000,26.892000,41.148000,43.416000,37.152000
757226014,12/3/2018,891976342 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/3/2018,891976342 4,kVARh,2.700000,2.160000,7.668000,12.204000,7.884000,0.216000,0.000000,0.000000,2.808000,9.288000,0.000000,0.000000,0.000000,1.188000,1.080000,1.512000,0.000000,0.000000,0.216000,0.000000,0.540000,0.000000,0.216000,0.000000
757226014,12/3/2018,891976342-R0319 1,kWh,589.032000,593.568000,583.956000,578.556000,582.444000,579.852000,579.204000,576.180000,581.904000,586.332000,608.472000,611.928000,595.512000,606.420000,603.504000,600.480000,606.204000,617.220000,613.332000,622.944000,599.508000,605.016000,606.744000,600.048000
757226014,12/3/2018,891976342-R0319 2,kVARh,4.860000,11.664000,0.216000,2.160000,10.044000,38.232000,37.260000,31.536000,22.464000,6.588000,40.392000,35.100000,15.660000,9.504000,13.176000,20.520000,39.960000,56.808000,26.784000,50.544000,26.892000,41.148000,43.416000,37.152000
757226014,12/3/2018,891976342-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/3/2018,891976342-R0319 4,kVARh,2.700000,2.160000,7.668000,12.204000,7.884000,0.216000,0.000000,0.000000,2.808000,9.288000,0.000000,0.000000,0.000000,1.188000,1.080000,1.512000,0.000000,0.000000,0.216000,0.000000,0.540000,0.000000,0.216000,0.000000
757226014,12/4/2018,081082861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/4/2018,081082861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/4/2018,081082861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/4/2018,081082861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/4/2018,891976342 1 kWh,kWh,601.344000,614.412000,624.024000,620.892000,621.108000,619.812000,617.112000,604.476000,616.788000,635.364000,617.328000,599.400000,598.104000,614.628000,624.024000,630.828000,619.380000,619.272000,619.380000,618.948000,610.848000,613.440000,598.428000,605.124000
757226014,12/4/2018,891976342 1 Power Factor,Power Factor,0.998471,0.997476,0.998269,0.998560,0.998800,0.999395,0.999126,0.999688,0.999621,0.999055,0.999558,0.999616,0.999377,0.998557,0.999429,0.999500,0.998072,0.999586,0.999687,0.999756,0.999630,0.999656,0.999232,0.998677
757226014,12/4/2018,891976342 2,kVARh,33.156000,43.416000,36.504000,33.156000,29.484000,20.520000,11.016000,8.208000,14.364000,26.784000,11.772000,3.456000,19.332000,31.644000,16.200000,13.608000,33.372000,6.696000,4.968000,5.508000,4.212000,2.160000,8.964000,30.888000
757226014,12/4/2018,891976342 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/4/2018,891976342 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.540000,0.756000,14.364000,5.616000,2.592000,0.108000,4.644000,13.068000,1.512000,0.216000,4.104000,4.968000,3.888000,9.828000,10.476000,7.668000,12.312000,13.500000,14.256000,0.000000
757226014,12/4/2018,891976342-R0319 1,kWh,601.344000,614.412000,624.024000,620.892000,621.108000,619.812000,617.112000,604.476000,616.788000,635.364000,617.328000,599.400000,598.104000,614.628000,624.024000,630.828000,619.380000,619.272000,619.380000,618.948000,610.848000,613.440000,598.428000,605.124000
757226014,12/4/2018,891976342-R0319 2,kVARh,33.156000,43.416000,36.504000,33.156000,29.484000,20.520000,11.016000,8.208000,14.364000,26.784000,11.772000,3.456000,19.332000,31.644000,16.200000,13.608000,33.372000,6.696000,4.968000,5.508000,4.212000,2.160000,8.964000,30.888000
757226014,12/4/2018,891976342-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/4/2018,891976342-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.540000,0.756000,14.364000,5.616000,2.592000,0.108000,4.644000,13.068000,1.512000,0.216000,4.104000,4.968000,3.888000,9.828000,10.476000,7.668000,12.312000,13.500000,14.256000,0.000000
757226014,12/5/2018,081082861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/5/2018,081082861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/5/2018,081082861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/5/2018,081082861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/5/2018,891976342 1 kWh,kWh,619.596000,614.844000,614.844000,620.244000,616.032000,615.168000,615.816000,616.572000,641.736000,644.652000,654.372000,644.004000,646.596000,659.556000,657.072000,664.740000,672.840000,666.144000,675.648000,663.552000,669.708000,666.684000,668.520000,673.812000
757226014,12/5/2018,891976342 1 Power Factor,Power Factor,0.999380,0.999710,0.999626,0.999738,0.999631,0.999549,0.998857,0.999045,0.999637,0.999712,0.999801,0.999807,0.999589,0.999542,0.999320,0.998854,0.998614,0.997855,0.999455,0.999933,0.999790,0.999729,0.999696,0.999720
757226014,12/5/2018,891976342 2,kVARh,9.180000,0.864000,2.916000,3.024000,1.512000,1.080000,0.000000,0.000000,4.752000,6.588000,11.124000,9.936000,17.280000,10.476000,10.368000,31.212000,33.804000,43.200000,13.176000,1.836000,11.016000,12.204000,12.420000,13.932000
757226014,12/5/2018,891976342 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/5/2018,891976342 4,kVARh,11.880000,13.824000,13.824000,10.908000,14.904000,16.524000,29.160000,26.784000,12.096000,8.208000,1.836000,2.592000,1.188000,7.668000,12.852000,0.000000,0.108000,0.000000,3.456000,4.644000,1.620000,3.024000,3.996000,1.836000
757226014,12/5/2018,891976342-R0319 1,kWh,619.596000,614.844000,614.844000,620.244000,616.032000,615.168000,615.816000,616.572000,641.736000,644.652000,654.372000,644.004000,646.596000,659.556000,657.072000,664.740000,672.840000,666.144000,675.648000,663.552000,669.708000,666.684000,668.520000,673.812000
757226014,12/5/2018,891976342-R0319 2,kVARh,9.180000,0.864000,2.916000,3.024000,1.512000,1.080000,0.000000,0.000000,4.752000,6.588000,11.124000,9.936000,17.280000,10.476000,10.368000,31.212000,33.804000,43.200000,13.176000,1.836000,11.016000,12.204000,12.420000,13.932000
757226014,12/5/2018,891976342-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/5/2018,891976342-R0319 4,kVARh,11.880000,13.824000,13.824000,10.908000,14.904000,16.524000,29.160000,26.784000,12.096000,8.208000,1.836000,2.592000,1.188000,7.668000,12.852000,0.000000,0.108000,0.000000,3.456000,4.644000,1.620000,3.024000,3.996000,1.836000
757226014,12/6/2018,081082861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/6/2018,081082861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/6/2018,081082861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/6/2018,081082861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/6/2018,891976342 1 kWh,kWh,676.836000,664.200000,659.340000,663.012000,660.744000,664.092000,679.752000,684.936000,669.600000,671.220000,678.240000,676.512000,677.592000,685.152000,677.484000,688.932000,683.748000,680.724000,671.976000,685.152000,681.264000,685.584000,689.580000,686.664000
757226014,12/6/2018,891976342 1 Power Factor,Power Factor,0.999694,0.999718,0.999685,0.999670,0.999743,0.999756,0.999709,0.999708,0.999730,0.999669,0.999673,0.999727,0.999945,0.999807,0.999697,0.999865,0.999559,0.999122,0.998115,0.998737,0.999812,0.999667,0.999331,0.999154
757226014,12/6/2018,891976342 2,kVARh,13.608000,8.748000,9.612000,14.256000,7.128000,9.936000,14.040000,13.932000,7.236000,0.000000,0.000000,0.000000,0.972000,4.320000,3.564000,5.940000,16.200000,23.112000,41.040000,31.536000,7.128000,15.660000,24.408000,27.972000
757226014,12/6/2018,891976342 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/6/2018,891976342 4,kVARh,3.024000,6.696000,6.372000,2.592000,7.776000,4.428000,2.160000,2.592000,7.992000,16.416000,16.956000,15.120000,5.292000,8.424000,12.960000,5.076000,3.888000,1.512000,0.000000,1.188000,5.616000,1.728000,0.540000,0.000000
757226014,12/6/2018,891976342-R0319 1,kWh,676.836000,664.200000,659.340000,663.012000,660.744000,664.092000,679.752000,684.936000,669.600000,671.220000,678.240000,676.512000,677.592000,685.152000,677.484000,688.932000,683.748000,680.724000,671.976000,685.152000,681.264000,685.584000,689.580000,686.664000
757226014,12/6/2018,891976342-R0319 2,kVARh,13.608000,8.748000,9.612000,14.256000,7.128000,9.936000,14.040000,13.932000,7.236000,0.000000,0.000000,0.000000,0.972000,4.320000,3.564000,5.940000,16.200000,23.112000,41.040000,31.536000,7.128000,15.660000,24.408000,27.972000
757226014,12/6/2018,891976342-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/6/2018,891976342-R0319 4,kVARh,3.024000,6.696000,6.372000,2.592000,7.776000,4.428000,2.160000,2.592000,7.992000,16.416000,16.956000,15.120000,5.292000,8.424000,12.960000,5.076000,3.888000,1.512000,0.000000,1.188000,5.616000,1.728000,0.540000,0.000000
757226014,12/7/2018,081082861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/7/2018,081082861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/7/2018,081082861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/7/2018,081082861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/7/2018,891976342 1 kWh,kWh,695.628000,682.236000,667.008000,659.880000,660.528000,656.856000,665.064000,659.340000,643.896000,647.784000,648.756000,656.856000,655.776000,661.392000,670.356000,670.248000,670.788000,671.868000,672.840000,664.092000,674.892000,664.416000,665.172000,662.148000
757226014,12/7/2018,891976342 1 Power Factor,Power Factor,0.998959,0.999505,0.999477,0.999788,0.999620,0.999677,0.999790,0.999454,0.998469,0.997996,0.998621,0.998982,0.999106,0.999148,0.999597,0.999630,0.999723,0.999601,0.999689,0.999680,0.999813,0.999640,0.999640,0.999665
757226014,12/7/2018,891976342 2,kVARh,29.592000,20.196000,6.696000,0.324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648000,1.080000,2.700000,10.584000,1.512000,0.108000,0.000000,0.540000,1.080000,0.864000,0.432000
757226014,12/7/2018,891976342 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/7/2018,891976342 4,kVARh,0.216000,0.864000,14.580000,11.232000,16.524000,15.120000,12.420000,20.844000,35.532000,39.744000,33.480000,29.160000,26.244000,25.164000,17.388000,15.012000,4.536000,16.956000,16.524000,16.740000,12.204000,16.416000,16.740000,16.416000
757226014,12/7/2018,891976342-R0319 1,kWh,695.628000,682.236000,667.008000,659.880000,660.528000,656.856000,665.064000,659.340000,643.896000,647.784000,648.756000,656.856000,655.776000,661.392000,670.356000,670.248000,670.788000,671.868000,672.840000,664.092000,674.892000,664.416000,665.172000,662.148000
757226014,12/7/2018,891976342-R0319 2,kVARh,29.592000,20.196000,6.696000,0.324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648000,1.080000,2.700000,10.584000,1.512000,0.108000,0.000000,0.540000,1.080000,0.864000,0.432000
757226014,12/7/2018,891976342-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/7/2018,891976342-R0319 4,kVARh,0.216000,0.864000,14.580000,11.232000,16.524000,15.120000,12.420000,20.844000,35.532000,39.744000,33.480000,29.160000,26.244000,25.164000,17.388000,15.012000,4.536000,16.956000,16.524000,16.740000,12.204000,16.416000,16.740000,16.416000
757226014,12/8/2018,081082861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/8/2018,081082861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/8/2018,081082861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/8/2018,081082861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/8/2018,891976342 1 kWh,kWh,666.900000,666.036000,657.828000,660.204000,666.036000,662.796000,647.568000,648.000000,648.972000,646.920000,647.568000,679.428000,679.320000,668.412000,678.888000,676.404000,659.772000,643.680000,627.264000,613.872000,620.136000,639.252000,661.284000,664.632000
757226014,12/8/2018,891976342 1 Power Factor,Power Factor,0.999276,0.999482,0.999672,0.999743,0.999746,0.999783,0.998777,0.999045,0.999757,0.999813,0.999654,0.999415,0.999906,0.999873,0.999831,0.999620,0.999584,0.996311,0.989545,0.979701,0.985208,0.992099,0.998246,0.998351
757226014,12/8/2018,891976342 2,kVARh,0.000000,2.700000,7.128000,3.564000,4.968000,5.292000,0.000000,0.108000,0.432000,0.864000,4.536000,21.600000,5.724000,1.080000,5.076000,0.324000,0.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/8/2018,891976342 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/8/2018,891976342 4,kVARh,24.948000,17.172000,8.856000,11.232000,10.044000,8.316000,31.860000,27.540000,13.500000,11.124000,11.448000,0.216000,2.484000,8.316000,6.264000,15.660000,17.172000,49.140000,91.260000,125.280000,106.596000,80.676000,39.204000,38.016000
757226014,12/8/2018,891976342-R0319 1,kWh,666.900000,666.036000,657.828000,660.204000,666.036000,662.796000,647.568000,648.000000,648.972000,646.920000,647.568000,679.428000,679.320000,668.412000,678.888000,676.404000,659.772000,643.680000,627.264000,613.872000,620.136000,639.252000,661.284000,664.632000
757226014,12/8/2018,891976342-R0319 2,kVARh,0.000000,2.700000,7.128000,3.564000,4.968000,5.292000,0.000000,0.108000,0.432000,0.864000,4.536000,21.600000,5.724000,1.080000,5.076000,0.324000,0.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/8/2018,891976342-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/8/2018,891976342-R0319 4,kVARh,24.948000,17.172000,8.856000,11.232000,10.044000,8.316000,31.860000,27.540000,13.500000,11.124000,11.448000,0.216000,2.484000,8.316000,6.264000,15.660000,17.172000,49.140000,91.260000,125.280000,106.596000,80.676000,39.204000,38.016000
757226014,12/9/2018,081082861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/9/2018,081082861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/9/2018,081082861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/9/2018,081082861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/9/2018,891976342 1 kWh,kWh,658.908000,655.668000,653.724000,676.836000,690.012000,678.564000,681.372000,661.500000,668.304000,667.548000,670.356000,662.256000,658.044000,657.180000,664.092000,667.224000,673.164000,664.524000,658.476000,649.296000,640.656000,639.144000,636.444000,640.008000
757226014,12/9/2018,891976342 1 Power Factor,Power Factor,0.999246,0.999195,0.998863,0.999167,0.998737,0.998757,0.998583,0.996512,0.997858,0.998265,0.998052,0.998440,0.997362,0.997350,0.998260,0.998771,0.999103,0.998913,0.998469,0.996920,0.997146,0.996787,0.995970,0.996883
757226014,12/9/2018,891976342 2,kVARh,1.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.000000,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/9/2018,891976342 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/9/2018,891976342 4,kVARh,23.328000,26.136000,30.456000,26.676000,33.480000,33.372000,35.856000,54.648000,43.740000,38.124000,41.040000,36.180000,46.980000,46.980000,38.880000,32.400000,28.080000,29.484000,35.964000,49.356000,47.628000,51.300000,57.024000,50.328000
757226014,12/9/2018,891976342-R0319 1,kWh,658.908000,655.668000,653.724000,676.836000,690.012000,678.564000,681.372000,661.500000,668.304000,667.548000,670.356000,662.256000,658.044000,657.180000,664.092000,667.224000,673.164000,664.524000,658.476000,649.296000,640.656000,639.144000,636.444000,640.008000
757226014,12/9/2018,891976342-R0319 2,kVARh,1.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.000000,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/9/2018,891976342-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/9/2018,891976342-R0319 4,kVARh,23.328000,26.136000,30.456000,26.676000,33.480000,33.372000,35.856000,54.648000,43.740000,38.124000,41.040000,36.180000,46.980000,46.980000,38.880000,32.400000,28.080000,29.484000,35.964000,49.356000,47.628000,51.300000,57.024000,50.328000
757226014,12/10/2018,081082861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/10/2018,081082861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/10/2018,081082861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/10/2018,081082861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/10/2018,891976342 1 kWh,kWh,650.592000,649.944000,651.024000,645.408000,642.276000,652.104000,660.852000,649.836000,654.372000,669.276000,672.732000,653.832000,647.352000,662.688000,662.148000,649.188000,660.420000,659.448000,657.180000,656.640000,654.804000,643.464000,647.460000,652.968000
757226014,12/10/2018,891976342 1 Power Factor,Power Factor,0.997596,0.997636,0.997743,0.997245,0.996386,0.996669,0.997663,0.995611,0.995239,0.995688,0.997040,0.993741,0.993487,0.994391,0.994428,0.989220,0.993107,0.992206,0.988665,0.988481,0.993444,0.989265,0.989417,0.991871
757226014,12/10/2018,891976342 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/10/2018,891976342 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/10/2018,891976342 4,kVARh,45.036000,44.712000,43.632000,47.952000,54.324000,53.244000,45.252000,60.588000,63.828000,62.316000,50.652000,72.684000,73.224000,66.636000,67.608000,94.500000,77.220000,81.864000,99.684000,99.360000,74.520000,94.716000,94.500000,82.728000
757226014,12/10/2018,891976342-R0319 1,kWh,650.592000,649.944000,651.024000,645.408000,642.276000,652.104000,660.852000,649.836000,654.372000,669.276000,672.732000,653.832000,647.352000,662.688000,662.148000,649.188000,660.420000,659.448000,657.180000,656.640000,654.804000,643.464000,647.460000,652.968000
757226014,12/10/2018,891976342-R0319 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/10/2018,891976342-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/10/2018,891976342-R0319 4,kVARh,45.036000,44.712000,43.632000,47.952000,54.324000,53.244000,45.252000,60.588000,63.828000,62.316000,50.652000,72.684000,73.224000,66.636000,67.608000,94.500000,77.220000,81.864000,99.684000,99.360000,74.520000,94.716000,94.500000,82.728000
757226014,12/11/2018,081082861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/11/2018,081082861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/11/2018,081082861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/11/2018,081082861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/11/2018,891976342 1 kWh,kWh,648.000000,642.492000,651.456000,653.292000,659.556000,643.788000,637.200000,650.484000,647.136000,643.680000,664.740000,675.108000,666.252000,663.012000,653.184000,661.284000,670.356000,673.164000,676.512000,682.128000,682.128000,675.432000,690.228000,665.928000
757226014,12/11/2018,891976342 1 Power Factor,Power Factor,0.993451,0.992550,0.995132,0.994697,0.995249,0.994188,0.992689,0.994096,0.990871,0.989307,0.989702,0.991952,0.990267,0.988061,0.986430,0.986925,0.989908,0.993675,0.995098,0.997672,0.999312,0.998131,0.998604,0.998668
757226014,12/11/2018,891976342 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/11/2018,891976342 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/11/2018,891976342 4,kVARh,73.440000,77.652000,64.152000,65.664000,63.828000,68.364000,77.328000,70.308000,87.264000,93.960000,95.256000,85.428000,93.636000,102.924000,108.216000,107.676000,95.040000,75.708000,66.744000,43.956000,24.516000,40.500000,35.748000,33.588000
757226014,12/11/2018,891976342-R0319 1,kWh,648.000000,642.492000,651.456000,653.292000,659.556000,643.788000,637.200000,650.484000,647.136000,643.680000,664.740000,675.108000,666.252000,663.012000,653.184000,661.284000,670.356000,673.164000,676.512000,682.128000,682.128000,675.432000,690.228000,665.928000
757226014,12/11/2018,891976342-R0319 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/11/2018,891976342-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,12/11/2018,891976342-R0319 4,kVARh,73.440000,77.652000,64.152000,65.664000,63.828000,68.364000,77.328000,70.308000,87.264000,93.960000,95.256000,85.428000,93.636000,102.924000,108.216000,107.676000,95.040000,75.708000,66.744000,43.956000,24.516000,40.500000,35.748000,33.588000
757226014,12/12/2018,081082861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/12/2018,081082861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/12/2018,081082861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/12/2018,081082861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,12/12/2018,891976342 1 kWh,kWh,661.716000,674.892000,661.716000,662.904000,662.580000,662.688000,660.960000,662.580000,669.384000,673.704000,671.976000,674.784000,653.184000,655.776000,662.688000,643.032000,645.732000,640.980000,641.196000,643.248000,639.468000,643.140000,642.600000,650.484000
