Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25658701005,9/27/2018,PACIFIC 1 Power Factor,Power Factor,0.964840,0.962514,0.961308,0.967436,0.966744,0.968156,0.961762,0.964777,0.963703,0.960010,0.965727,0.964362,0.964511,0.963545,0.970158,0.967411,0.963278,0.963333,0.963776,0.961269,0.965144,0.964074,0.964069,0.961697
25658701005,9/27/2018,PACIFIC 2,kVARh,147.420006,148.050005,142.920005,147.690008,165.420008,169.650006,180.720007,183.780009,180.450007,181.440009,176.130007,178.650008,180.720007,173.430006,158.040007,160.650006,156.150006,155.610007,154.350007,153.540007,154.170008,140.580009,130.500007,132.300006
25658701005,9/28/2018,PACIFIC 1 kWh,kWh,431.100021,431.820021,454.950016,504.270020,567.540020,568.800022,668.610027,603.450024,567.270020,603.180027,603.540024,589.050026,604.350021,571.410023,545.760021,551.700020,545.130020,529.650021,512.460022,526.410019,475.830013,,,
25658701005,9/28/2018,PACIFIC 1 Power Factor,Power Factor,0.958199,0.956563,0.960797,0.967604,0.969095,0.961628,0.965030,0.965033,0.960038,0.962297,0.963771,0.962184,0.963597,0.963807,0.967555,0.968934,0.970954,0.968052,0.968346,0.969722,0.964753,,,
25658701005,9/28/2018,PACIFIC 2,kVARh,128.070002,130.950004,130.950006,131.040006,144.270007,161.820007,180.360007,163.080008,165.150004,170.100007,166.770006,166.590006,167.220006,157.410007,142.290006,140.580007,134.010005,136.620006,131.490006,131.850003,128.520004,,,
25658701005,9/29/2018,PACIFIC 1 kWh,kWh,465.750015,462.330021,483.210022,410.490013,380.610014,395.820015,545.130020,574.650024,585.000019,606.510029,597.240032,609.120026,607.770023,619.740025,643.590023,649.980026,640.440025,602.460030,571.770023,558.360020,575.820019,540.540024,521.460018,461.880020
25658701005,9/29/2018,PACIFIC 1 Power Factor,Power Factor,0.961932,0.963230,0.965358,0.960774,0.956015,0.957917,0.970256,0.969565,0.965024,0.965988,0.964406,0.964308,0.964703,0.964186,0.964560,0.961334,0.968076,0.966807,0.967059,0.968062,0.970216,0.971953,0.968779,0.963932
25658701005,9/29/2018,PACIFIC 2,kVARh,132.210005,128.700004,130.410006,117.810005,116.730005,118.440004,134.820007,144.900006,158.580008,161.910006,163.260006,167.220008,165.420008,170.100007,175.410007,186.030007,165.420006,158.940008,150.300006,144.540006,143.640005,130.590004,133.110004,127.170007
25658701005,9/30/2018,PACIFIC 1 kWh,kWh,402.030018,463.950027,437.040016,439.830017,439.470013,448.380013,510.570023,586.350021,616.050022,631.890030,641.880020,613.800026,626.040024,626.580029,601.110027,588.690029,616.950027,587.160023,566.550022,546.030022,544.050014,552.510017,522.720020,451.440022
25658701005,9/30/2018,PACIFIC 1 Power Factor,Power Factor,0.960154,0.963813,0.962489,0.960905,0.959208,0.961915,0.967697,0.969907,0.963611,0.964124,0.962967,0.962614,0.963300,0.965498,0.963604,0.961250,0.969808,0.970095,0.969604,0.968998,0.968624,0.970609,0.967433,0.963414
25658701005,9/30/2018,PACIFIC 2,kVARh,117.000004,126.360006,122.850006,126.720005,129.510004,127.260005,132.480004,146.790005,170.640006,173.610006,179.100007,172.620008,174.150007,168.930007,166.500006,168.750006,154.710007,146.790005,142.830005,139.050006,139.410007,136.800005,136.440005,125.370005
25658701005,10/1/2018,PACIFIC 1 kWh,kWh,452.700020,432.270012,421.830025,423.000027,422.730022,441.180019,540.630024,617.940018,577.980026,663.030025,618.750023,621.000023,559.620018,595.350025,551.970024,579.510029,557.100021,563.040024,552.240025,526.320019,535.230019,526.950020,518.670017,465.750015
25658701005,10/1/2018,PACIFIC 1 Power Factor,Power Factor,0.963809,0.962203,0.960159,0.959047,0.960538,0.968322,0.973727,0.965179,0.962498,0.966516,0.960583,0.962547,0.962421,0.964977,0.961305,0.961703,0.965408,0.970731,0.969816,0.968784,0.969551,0.970578,0.970479,0.965846
25658701005,10/1/2018,PACIFIC 2,kVARh,125.190004,122.310003,122.760004,124.920005,122.400005,113.040005,126.090005,167.310007,161.820007,175.680007,178.740005,174.600007,157.500006,161.100005,158.040007,164.970005,149.670005,139.140007,138.600006,134.370006,134.910004,130.410007,128.790007,124.380005
25658701005,10/2/2018,PACIFIC 1 kWh,kWh,442.080017,433.980003,466.380020,429.660011,479.880016,463.320026,564.570023,625.950027,642.330032,654.660023,635.400021,597.600018,627.840027,618.390026,578.070023,635.760021,581.670021,601.200027,600.570030,571.410023,598.500023,573.570023,529.650021,510.120026
25658701005,10/2/2018,PACIFIC 1 Power Factor,Power Factor,0.960940,0.960498,0.962852,0.960657,0.966490,0.969480,0.974868,0.968341,0.966615,0.967078,0.965498,0.962600,0.964241,0.965434,0.958662,0.965189,0.970605,0.972120,0.971951,0.969671,0.971612,0.971822,0.968832,0.965218
25658701005,10/2/2018,PACIFIC 2,kVARh,127.260005,125.730005,130.140006,124.200006,127.170005,115.830004,128.430005,160.830007,169.650007,171.990005,170.910007,167.400007,171.990007,166.680006,170.910008,171.990008,144.000007,144.900007,145.080007,143.910006,145.350006,138.690005,135.090005,138.150004
25658701005,10/3/2018,PACIFIC 1 kWh,kWh,496.530018,474.120029,456.660015,493.110020,472.410023,486.990025,557.100021,667.530029,641.610027,630.090023,610.290024,632.160030,581.130024,626.400021,614.880024,619.200027,589.860020,555.120018,592.470024,544.320026,552.960018,612.090023,537.570019,496.620022
25658701005,10/3/2018,PACIFIC 1 Power Factor,Power Factor,0.964616,0.962182,0.958915,0.962573,0.963464,0.965558,0.969718,0.967778,0.967238,0.965393,0.962420,0.962316,0.958076,0.963296,0.961963,0.964310,0.968756,0.966704,0.968459,0.964621,0.964158,0.968492,0.966718,0.963899
25658701005,10/3/2018,PACIFIC 2,kVARh,135.720005,134.100005,135.000004,138.240005,131.310006,131.130005,139.680008,173.520007,168.120008,170.100006,171.900007,178.110006,173.340007,174.420005,174.600007,169.920006,150.840005,146.880006,152.280008,148.410007,151.830007,156.780005,141.930007,136.800006
25658701005,10/4/2018,PACIFIC 1 kWh,kWh,468.180016,503.640015,462.600014,458.550014,465.660015,500.850029,548.460026,664.110020,662.130024,653.220024,640.620029,644.130024,633.870029,666.180031,660.690025,683.550034,651.420029,616.320023,643.320023,626.130024,616.860031,636.660023,615.600021,572.940018
25658701005,10/4/2018,PACIFIC 1 Power Factor,Power Factor,0.961046,0.964425,0.963102,0.963459,0.962895,0.964540,0.966012,0.965885,0.966158,0.964653,0.962143,0.960788,0.962085,0.963961,0.963386,0.963911,0.967941,0.965615,0.968273,0.967970,0.966613,0.967263,0.968369,0.967219
25658701005,10/4/2018,PACIFIC 2,kVARh,134.460004,137.880007,129.240005,127.440005,130.500005,136.710006,146.340006,177.840007,176.490006,178.200006,181.350008,185.760007,179.550008,183.690007,183.690008,188.730004,168.750006,165.780006,165.690007,162.270007,163.350008,166.770007,158.310006,150.300004
25658701005,10/5/2018,PACIFIC 1 kWh,kWh,550.710022,532.440022,490.410027,475.380016,486.450027,506.610027,567.450024,612.180027,650.250027,625.500031,631.170025,597.600018,617.670017,597.960030,571.680023,617.310020,595.350029,568.620022,590.580025,561.060028,547.650024,581.670029,551.970020,496.440018
25658701005,10/5/2018,PACIFIC 1 Power Factor,Power Factor,0.968048,0.966047,0.964043,0.963046,0.962388,0.964893,0.970008,0.969847,0.967364,0.965842,0.965897,0.961838,0.967029,0.963804,0.961316,0.966162,0.969182,0.967830,0.969091,0.969175,0.966543,0.970148,0.968755,0.965936
25658701005,10/5/2018,PACIFIC 2,kVARh,142.650005,142.290007,135.090004,132.930006,137.250006,137.700005,141.930005,153.540007,170.100007,167.490006,169.020008,169.830007,162.450006,165.150006,163.260007,164.340009,151.020005,147.510007,150.120006,142.290004,145.080006,145.080007,140.850005,132.930006
25658701005,10/6/2018,PACIFIC 1 kWh,kWh,485.730015,480.780018,484.560020,468.000023,471.960022,478.260014,501.570019,576.180016,609.660027,592.830013,578.970024,600.480030,611.010021,612.270031,619.470028,617.310020,638.910027,620.010021,601.290028,580.680023,598.500023,573.480022,578.160023,558.810020
25658701005,10/6/2018,PACIFIC 1 Power Factor,Power Factor,0.966994,0.966046,0.968056,0.966904,0.964885,0.966238,0.967861,0.966373,0.962570,0.959965,0.955029,0.956580,0.961299,0.961143,0.958857,0.959353,0.965767,0.965530,0.965231,0.965054,0.967260,0.965746,0.966751,0.966081
25658701005,10/6/2018,PACIFIC 2,kVARh,127.980003,128.340004,125.370004,123.390004,128.430004,127.440007,130.050004,153.090006,171.450007,172.710008,179.370008,182.610005,174.870008,175.770006,183.240006,181.350007,171.630005,166.950006,162.450006,157.320005,156.960007,153.900006,152.910008,149.310005
25658701005,10/7/2018,PACIFIC 1 kWh,kWh,504.900021,489.780018,485.910015,475.740017,456.030025,484.290020,537.300026,628.830029,627.390026,697.410019,674.550026,669.870029,689.400024,676.530025,690.210026,665.370029,639.900028,587.880024,563.310024,542.430019,519.930023,544.860016,494.910019,464.490017
25658701005,10/7/2018,PACIFIC 1 Power Factor,Power Factor,0.965480,0.965475,0.963804,0.964868,0.962497,0.966094,0.968899,0.970716,0.965402,0.964661,0.961461,0.962222,0.965741,0.961108,0.963715,0.961815,0.968003,0.967377,0.967771,0.965833,0.964479,0.968053,0.965230,0.963032
25658701005,10/7/2018,PACIFIC 2,kVARh,136.080005,132.120006,134.370005,129.510005,128.520004,129.240005,136.980005,155.340007,169.290007,190.440008,192.600007,189.180010,185.040008,194.130008,191.160008,189.270009,165.780008,153.810006,146.430007,145.350007,142.200006,140.850006,133.830006,129.870007
25658701005,10/8/2018,PACIFIC 1 kWh,kWh,469.710018,441.360012,438.750011,424.980015,421.380016,455.760025,506.070019,596.520027,592.290024,590.760021,567.360016,566.460022,549.180023,535.860023,554.940018,559.350021,532.620022,540.450024,585.090023,520.200020,513.900017,537.210018,511.920013,483.390022
25658701005,10/8/2018,PACIFIC 1 Power Factor,Power Factor,0.965360,0.963079,0.964885,0.964456,0.960967,0.967385,0.970786,0.967027,0.963768,0.961030,0.956901,0.959297,0.959101,0.956489,0.957592,0.959583,0.965652,0.965988,0.970526,0.968884,0.968850,0.969462,0.965843,0.963947
25658701005,10/8/2018,PACIFIC 2,kVARh,126.900007,123.300006,119.340003,116.280005,121.230003,118.620004,124.830006,156.960007,163.620006,169.830006,171.450007,166.500007,161.820006,163.170008,166.410007,163.530006,143.010006,143.820005,145.170007,132.750005,131.040006,135.540007,137.160006,133.200005
25658701005,10/9/2018,PACIFIC 1 kWh,kWh,448.740021,433.710007,435.060013,443.520018,462.330013,454.230019,530.190029,618.300030,599.760025,627.480026,619.830029,604.620026,634.230022,634.230026,627.120022,652.230030,605.430023,621.450020,635.310028,605.340031,575.550022,612.720024,604.620026,570.330025
25658701005,10/9/2018,PACIFIC 1 Power Factor,Power Factor,0.961942,0.960280,0.960044,0.960188,0.964173,0.967384,0.969636,0.967792,0.963454,0.964861,0.962953,0.959952,0.962312,0.963020,0.960147,0.964749,0.966033,0.968161,0.969284,0.968647,0.967623,0.970500,0.969179,0.968463
25658701005,10/9/2018,PACIFIC 2,kVARh,127.440005,126.000007,126.810006,128.520004,126.990005,118.800004,133.380005,160.470007,166.590006,170.550006,173.250007,176.310006,178.740007,177.120008,182.070006,177.660007,161.910007,160.470007,161.100009,155.070008,150.120006,151.740007,153.270008,146.250007
25658701005,10/10/2018,PACIFIC 1 kWh,kWh,534.330021,522.900024,510.660019,508.320030,515.790016,551.970024,632.160027,693.540028,726.840027,704.880024,694.080025,705.690025,702.000027,708.480030,717.750031,715.320026,678.960022,699.120033,676.800030,651.420025,664.380028,645.300022,623.610020,571.950020
25658701005,10/10/2018,PACIFIC 1 Power Factor,Power Factor,0.967881,0.965550,0.963564,0.964211,0.964507,0.968695,0.971052,0.968907,0.965757,0.964939,0.963752,0.964680,0.964837,0.964315,0.963197,0.962738,0.967592,0.969657,0.970139,0.970355,0.970326,0.969487,0.969445,0.967333
25658701005,10/10/2018,PACIFIC 2,kVARh,138.780006,140.940006,141.750006,139.770008,141.210006,141.300007,155.070007,177.120008,195.030009,191.430009,191.880009,192.420010,191.070007,194.400011,199.980007,200.700006,176.940008,176.130008,169.020006,162.090007,165.420005,162.810007,157.590006,149.850007
25658701005,10/11/2018,PACIFIC 1 kWh,kWh,587.790024,565.020027,536.490025,521.280014,506.250019,555.030018,596.340023,645.750023,661.680023,652.860020,620.550034,644.850025,609.480026,639.090019,615.780025,611.190025,569.880024,624.330025,614.700027,578.340023,585.810024,586.350021,574.830029,500.220024
25658701005,10/11/2018,PACIFIC 1 Power Factor,Power Factor,0.966997,0.966659,0.966419,0.967493,0.967718,0.970228,0.970307,0.968202,0.966234,0.964304,0.959818,0.961707,0.960080,0.961447,0.958724,0.958912,0.962511,0.967549,0.966541,0.965538,0.967378,0.967516,0.967405,0.963093
25658701005,10/11/2018,PACIFIC 2,kVARh,154.800007,149.670006,142.650005,136.260004,131.850003,138.330006,148.320006,166.770008,176.040007,178.830008,181.350007,183.690009,177.120008,182.700008,182.250006,180.630008,160.380006,162.000007,162.810007,155.610007,153.180006,152.730005,149.760007,139.590005
25658701005,10/12/2018,PACIFIC 1 kWh,kWh,466.560020,458.370014,457.920017,514.890022,475.560028,479.250019,527.400021,608.670025,656.550026,622.800030,620.370022,612.630028,566.640022,584.280029,593.010025,596.250023,573.210022,568.890026,535.320026,550.440022,548.910019,559.800022,549.630024,520.200016
25658701005,10/12/2018,PACIFIC 1 Power Factor,Power Factor,0.961039,0.958512,0.959388,0.966010,0.964944,0.967170,0.964085,0.962103,0.963623,0.962115,0.960226,0.959422,0.956955,0.957469,0.959145,0.962311,0.967261,0.969121,0.962819,0.963631,0.964347,0.969211,0.969970,0.967017
25658701005,10/12/2018,PACIFIC 2,kVARh,134.010003,136.260004,134.550004,137.520006,129.330005,125.730004,144.990005,171.540008,181.530006,176.040009,180.270006,179.460007,171.540006,175.770008,174.060007,168.210008,150.120006,144.360005,149.850005,152.460007,150.300009,141.390004,137.520005,136.980004
25658701005,10/13/2018,PACIFIC 1 kWh,kWh,514.170021,478.170017,497.970016,497.160015,478.800014,493.920021,549.720028,616.860020,618.390026,621.900024,585.990025,639.810020,615.060028,604.710026,589.410023,589.950027,551.070019,609.930019,567.000019,590.670021,554.130024,550.710026,577.620022,524.970016
25658701005,10/13/2018,PACIFIC 1 Power Factor,Power Factor,0.968400,0.967693,0.966730,0.967169,0.965912,0.967980,0.970158,0.969047,0.965262,0.966269,0.962641,0.967144,0.964104,0.962132,0.961923,0.963197,0.965326,0.971114,0.968362,0.971081,0.969153,0.969092,0.971946,0.970844
25658701005,10/13/2018,PACIFIC 2,kVARh,132.030006,124.380005,131.670005,130.410004,128.250006,127.800006,136.440004,156.870007,166.950006,165.240006,164.340007,167.490005,169.110006,171.180007,167.220007,164.520006,148.590006,149.670003,145.710007,144.990005,140.670008,139.860005,139.500005,129.150008
25658701005,10/14/2018,PACIFIC 1 kWh,kWh,515.250023,497.430019,468.630016,454.320019,449.910023,467.910027,499.410019,562.950020,606.600018,659.160027,620.730026,581.490021,597.060028,575.910019,580.230026,547.830021,566.370029,546.570026,512.460018,509.850021,529.110020,529.560020,569.430031,518.670021
25658701005,10/14/2018,PACIFIC 1 Power Factor,Power Factor,0.970967,0.971791,0.971085,0.969310,0.967920,0.968752,0.970627,0.972046,0.966677,0.965691,0.961118,0.957106,0.959920,0.958495,0.963710,0.961401,0.968591,0.970769,0.970401,0.967493,0.966008,0.965506,0.970142,0.967638
25658701005,10/14/2018,PACIFIC 2,kVARh,126.810005,120.330005,115.020004,115.020003,116.640004,119.700003,122.940005,135.450006,160.110005,177.120007,178.200008,175.860005,174.150008,170.640007,160.560008,156.060006,144.360005,134.820005,127.260005,132.660006,141.300006,142.650005,142.020007,135.000006
25658701005,10/15/2018,PACIFIC 1 kWh,kWh,491.670025,476.190022,462.960022,464.130024,461.070015,481.500023,531.540020,578.700024,610.830025,631.620026,610.200024,586.980015,620.910015,581.850025,573.570026,571.500031,575.010025,519.660019,510.120026,510.300026,555.030022,562.230022,521.460014,490.230019
25658701005,10/15/2018,PACIFIC 1 Power Factor,Power Factor,0.966776,0.967899,0.967144,0.966444,0.966896,0.972396,0.977432,0.965231,0.964635,0.963711,0.961489,0.959819,0.964367,0.961639,0.959625,0.960894,0.965329,0.965560,0.963565,0.961862,0.966592,0.968681,0.965661,0.965379
25658701005,10/15/2018,PACIFIC 2,kVARh,129.870008,123.480006,121.590002,123.120004,121.500005,114.930003,114.840004,156.150007,166.410007,174.870008,174.330009,171.090006,169.830008,165.240006,167.400006,163.980005,153.900007,139.950006,141.300007,144.540006,146.610005,143.730006,139.680005,132.300005
25658701005,10/16/2018,PACIFIC 1 kWh,kWh,458.730015,416.430021,427.050022,429.120014,436.950024,461.790012,556.830029,621.810024,623.790028,621.450027,575.370018,597.240021,586.800034,560.250023,578.340027,550.620022,518.490025,560.700020,583.650021,555.930016,543.330021,568.800018,551.430023,510.030010
25658701005,10/16/2018,PACIFIC 1 Power Factor,Power Factor,0.963445,0.958517,0.956430,0.957491,0.959432,0.967556,0.973883,0.968291,0.966832,0.965197,0.961618,0.963015,0.964866,0.962503,0.959872,0.959330,0.964511,0.968725,0.971622,0.970454,0.969644,0.971351,0.969713,0.968126
25658701005,10/16/2018,PACIFIC 2,kVARh,127.350003,123.660006,130.230004,129.060004,128.160006,120.150005,129.150004,159.930007,164.520006,168.030006,163.980006,166.680007,159.390008,157.590007,168.840007,161.640007,141.480007,142.920007,141.840007,138.060005,136.440005,138.600005,138.420004,131.670005
25658701005,10/17/2018,PACIFIC 1 kWh,kWh,509.400024,492.570019,471.060020,433.440014,495.360020,484.740017,553.050022,638.640026,688.950031,645.210030,594.810013,611.640034,615.330025,585.810032,574.290024,578.520023,577.710026,541.980022,543.330021,532.170017,563.130028,536.940022,573.750027,527.130020
25658701005,10/17/2018,PACIFIC 1 Power Factor,Power Factor,0.969369,0.966445,0.965942,0.965804,0.968053,0.969201,0.972525,0.968448,0.969599,0.965605,0.959614,0.962110,0.962233,0.960618,0.959090,0.959132,0.968461,0.968012,0.967443,0.966888,0.970248,0.968471,0.970586,0.967456
25658701005,10/17/2018,PACIFIC 2,kVARh,128.790005,130.680007,126.000006,116.100003,127.980005,122.940001,132.120006,163.890006,173.430009,173.340006,173.160007,172.980007,173.700006,168.570006,169.110006,170.100006,148.500007,140.220007,141.660007,140.220008,140.130008,137.880005,142.110006,137.610005
25658701005,10/18/2018,PACIFIC 1 kWh,kWh,524.520023,521.370022,496.350018,475.470020,479.160019,492.660015,573.930023,651.150021,630.270031,625.320023,589.050030,568.440018,632.520023,624.960026,651.420029,598.770020,585.180019,626.220020,647.730034,580.050022,578.250019,608.490028,627.030022,599.940029
25658701005,10/18/2018,PACIFIC 1 Power Factor,Power Factor,0.970555,0.970926,0.970198,0.969743,0.971438,0.974342,0.980676,0.976725,0.974239,0.971264,0.973319,0.964908,0.966799,0.966149,0.971254,0.968900,0.971942,0.973570,0.976711,0.974612,0.977044,0.977970,0.980140,0.980320
25658701005,10/18/2018,PACIFIC 2,kVARh,129.960006,128.250004,123.840005,119.340005,116.730003,113.400003,114.210005,142.470004,145.620007,152.640006,138.060005,154.530007,166.500007,166.770007,159.300007,152.550009,141.030008,146.520006,142.020004,133.110005,125.820004,129.330005,126.720005,120.690003
25658701005,10/19/2018,PACIFIC 1 kWh,kWh,586.440029,609.390026,576.000019,559.980022,601.650024,657.090023,750.960033,747.450020,784.440029,775.800041,717.210033,701.010029,682.470036,665.730026,683.730034,628.380024,627.030025,628.650021,623.520027,594.270031,632.520020,621.900028,626.400024,570.150021
25658701005,10/19/2018,PACIFIC 1 Power Factor,Power Factor,0.980953,0.981238,0.980827,0.981390,0.982078,0.983027,0.985533,0.981603,0.978677,0.975776,0.972365,0.970663,0.969998,0.968214,0.969876,0.965862,0.970065,0.970511,0.973192,0.971916,0.972986,0.973070,0.973877,0.974370
25658701005,10/19/2018,PACIFIC 2,kVARh,115.830004,118.980004,114.210004,109.080005,115.110003,122.220005,128.880006,144.900006,164.250008,172.620008,171.990007,172.980007,170.640007,171.720007,171.450006,168.210006,156.870007,154.800007,147.240006,143.730006,149.940006,147.150005,145.530006,131.580006
25658701005,10/20/2018,PACIFIC 1 kWh,kWh,513.540016,517.500023,501.120022,498.240025,503.100025,502.740017,510.390015,569.970016,561.330025,667.170025,638.010021,649.530025,630.090023,639.990036,616.770027,617.490025,606.960030,586.800022,586.170017,591.660027,537.210026,572.580025,577.170033,581.310028
25658701005,10/20/2018,PACIFIC 1 Power Factor,Power Factor,0.971639,0.971192,0.968889,0.969118,0.968421,0.971224,0.972884,0.968176,0.964785,0.968840,0.967369,0.967365,0.969510,0.966893,0.966214,0.964868,0.971070,0.971863,0.973756,0.975025,0.970230,0.971250,0.971952,0.973684
25658701005,10/20/2018,PACIFIC 2,kVARh,124.920006,126.900005,127.980006,126.720004,128.880004,123.210006,121.230004,147.150004,152.640008,169.740006,166.680007,169.650005,159.120007,168.750009,164.160007,168.030006,148.860006,142.020005,136.710004,134.640005,133.740006,140.130005,139.320007,135.900005
25658701005,10/21/2018,PACIFIC 1 kWh,kWh,589.230026,579.510021,510.030022,466.470013,465.030025,516.690018,505.350018,594.090019,631.440022,657.360027,619.560020,628.110023,648.450027,638.910023,708.030025,706.950024,701.370033,675.270023,655.650021,630.360023,615.870029,635.850021,628.830025,593.820026
25658701005,10/21/2018,PACIFIC 1 Power Factor,Power Factor,0.975894,0.975477,0.970347,0.966717,0.965361,0.971715,0.971496,0.973342,0.968665,0.968197,0.966846,0.966885,0.968643,0.968517,0.971169,0.975037,0.979802,0.980456,0.982987,0.983310,0.982140,0.983702,0.982430,0.980870
25658701005,10/21/2018,PACIFIC 2,kVARh,131.670003,130.680005,126.900003,123.300004,125.550005,125.190006,122.850006,139.590006,161.460007,169.650007,163.530005,165.330007,166.230006,163.980005,173.250007,160.920008,142.650005,135.360003,122.400004,116.370005,117.720006,116.010005,119.340006,117.630003
25658701005,10/22/2018,PACIFIC 1 kWh,kWh,592.650024,575.550022,578.430027,584.370022,584.010029,598.860027,671.040024,758.340031,783.810032,798.750038,704.250023,679.590027,677.970032,650.610027,655.470032,673.200031,622.350033,629.820030,617.310028,604.260021,662.760033,663.840023,653.130035,598.950024
25658701005,10/22/2018,PACIFIC 1 Power Factor,Power Factor,0.981770,0.981149,0.981627,0.982052,0.982521,0.984747,0.985820,0.983883,0.982087,0.982137,0.976802,0.976507,0.977991,0.977938,0.977283,0.971505,0.974569,0.976661,0.977713,0.978309,0.980954,0.979925,0.979332,0.979091
25658701005,10/22/2018,PACIFIC 2,kVARh,114.570004,113.130002,112.230005,112.140005,110.520004,105.660005,113.940003,137.160006,150.120007,152.820004,154.170007,149.760005,144.450006,138.690006,141.840007,164.160007,142.830006,138.420006,132.300004,127.710005,131.040005,135.000004,134.460005,124.290006
25658701005,10/23/2018,PACIFIC 1 kWh,kWh,570.240025,586.170025,580.770023,574.200024,570.870018,577.890026,654.480026,675.450020,691.110023,702.090027,666.450024,652.680023,661.050030,664.920025,643.230026,580.140030,614.070023,570.690025,547.740025,616.050022,603.090027,638.550026,626.760025,578.250019
25658701005,10/23/2018,PACIFIC 1 Power Factor,Power Factor,0.979492,0.980546,0.979984,0.979081,0.980267,0.980236,0.982147,0.975227,0.972565,0.970523,0.968292,0.967309,0.969066,0.969030,0.966244,0.967338,0.973490,0.975688,0.973297,0.975156,0.975127,0.977588,0.978048,0.975583
25658701005,10/23/2018,PACIFIC 2,kVARh,117.090004,117.000003,117.630005,119.070004,114.840004,116.370003,125.100004,153.000006,164.880006,174.240007,171.630006,170.910006,168.210006,169.200006,171.090007,151.560006,143.010006,127.980005,128.970003,139.410007,136.800005,137.160003,133.200005,130.050004
25658701005,10/24/2018,PACIFIC 1 kWh,kWh,614.340023,585.720020,556.650021,529.470016,560.700024,590.040020,616.320026,685.350025,754.380024,745.650024,706.680023,706.500027,706.410027,720.720024,684.450027,685.800026,638.460030,656.910023,661.860027,660.870018,647.550030,646.560020,671.400036,622.890022
25658701005,10/24/2018,PACIFIC 1 Power Factor,Power Factor,0.978250,0.978202,0.977155,0.976191,0.976473,0.979582,0.980092,0.975532,0.974387,0.972482,0.970179,0.969817,0.970631,0.970927,0.969901,0.971415,0.973932,0.977138,0.978678,0.979442,0.978622,0.979735,0.979719,0.979217
25658701005,10/24/2018,PACIFIC 2,kVARh,130.050003,124.290006,120.870006,117.450005,123.660005,120.960004,124.650005,154.080007,173.880007,178.200007,176.310006,177.300008,174.870007,177.390006,171.270006,167.310009,148.410007,142.830009,138.780005,135.990005,135.810005,131.850005,137.070006,128.790005
25658701005,10/25/2018,PACIFIC 1 kWh,kWh,592.020023,559.530018,541.800026,547.290020,588.870026,650.250031,713.160034,737.550030,748.440037,775.350025,737.550026,711.000031,745.290035,737.730030,723.510021,722.610027,689.850029,692.280025,698.040031,682.200016,675.630024,674.910019,658.800022,651.060028
25658701005,10/25/2018,PACIFIC 1 Power Factor,Power Factor,0.981245,0.979401,0.978889,0.979675,0.980899,0.982873,0.984063,0.980233,0.977015,0.975247,0.972833,0.971242,0.974298,0.973469,0.971515,0.971832,0.975597,0.976304,0.977390,0.978828,0.979696,0.979596,0.980829,0.981208
25658701005,10/25/2018,PACIFIC 2,kVARh,116.190004,115.290004,112.950004,111.960005,116.640003,121.590004,128.700005,148.770006,163.170007,175.500008,175.410007,174.240009,172.260005,173.250007,176.310006,174.960007,155.160007,153.360006,150.750007,142.560007,137.970007,138.240005,130.680003,127.800005
25658701005,10/26/2018,PACIFIC 1 kWh,kWh,655.380020,620.100025,599.760017,605.250023,630.450024,648.630028,756.630035,780.030025,774.270035,770.490021,767.610027,759.060032,725.490025,725.670029,758.070030,749.700027,711.900017,718.290031,762.660027,712.530029,700.290024,724.050034,720.000031,612.450027
25658701005,10/26/2018,PACIFIC 1 Power Factor,Power Factor,0.982056,0.982966,0.982127,0.983333,0.983648,0.984770,0.986079,0.983437,0.982371,0.979777,0.978464,0.978086,0.977753,0.976354,0.976474,0.977788,0.980736,0.982132,0.982804,0.982292,0.982641,0.982280,0.981643,0.978146
25658701005,10/26/2018,PACIFIC 2,kVARh,125.640005,115.740005,114.750005,111.600004,115.290005,114.300005,127.260005,143.640005,147.240005,157.140005,161.460008,161.100006,155.340007,160.290007,166.950006,160.380007,141.750007,137.520005,143.190005,135.720007,131.670004,138.060006,139.590004,129.870007
25658701005,10/27/2018,PACIFIC 1 kWh,kWh,589.950031,587.340027,560.970024,531.270023,565.380028,574.200020,601.380028,690.750027,705.060032,728.550026,680.670029,685.440029,680.760025,697.050030,683.640022,710.730030,690.930027,686.610023,659.340027,619.200024,612.900024,595.800030,591.210022,545.220024
25658701005,10/27/2018,PACIFIC 1 Power Factor,Power Factor,0.980046,0.979209,0.978041,0.977358,0.978592,0.978456,0.980395,0.978017,0.976717,0.976786,0.973493,0.973770,0.973335,0.974543,0.971928,0.974150,0.978603,0.979750,0.979778,0.975849,0.975203,0.976609,0.976100,0.973798
25658701005,10/27/2018,PACIFIC 2,kVARh,119.520004,121.500004,119.340005,114.930004,118.710004,120.960006,120.330004,146.790007,154.710008,159.300007,159.840006,159.840007,160.020007,159.930007,165.060007,164.430007,145.170004,140.040007,134.370006,138.240005,138.690006,130.860004,131.490005,127.170005
25658701005,10/28/2018,PACIFIC 1 kWh,kWh,550.980022,550.440018,561.690018,548.010025,523.980022,544.680019,654.030025,748.170029,747.090023,726.030025,699.660038,692.100033,685.440022,661.770031,636.750027,615.510025,591.030029,584.820019,563.760021,564.300026,546.660023,553.950016,553.140018,530.190022
