Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26112151001,7/29/2018,605112079 2,kVARh,2.034000,1.674000,1.122000,1.572000,1.248000,1.122000,0.642000,0.768000,0.834000,1.152000,0.702000,1.146000,1.440000,1.434000,1.080000,3.252000,2.856000,1.854000,1.578000,1.212000,0.120000,1.596000,1.638000,1.812000
26112151001,7/30/2018,605112079 1 kWh,kWh,31.578000,31.224000,31.392000,31.050001,31.794000,31.086001,31.764000,65.076000,84.912000,93.162001,93.978001,94.740000,93.948000,91.434000,90.012002,87.144001,77.664000,60.102000,53.406000,50.670002,45.144000,39.990000,37.482001,35.130000
26112151001,7/30/2018,605112079 1 Power Factor,Power Factor,0.998285,0.999580,0.999426,0.999376,0.999313,0.999872,1.000000,1.000000,0.999515,0.999137,0.998994,0.997941,0.997700,0.997829,0.997970,0.998381,0.997966,0.997597,0.995914,0.997383,0.999398,0.999581,0.999424,0.999576
26112151001,7/30/2018,605112079 2,kVARh,1.644000,0.864000,0.924000,0.900000,0.996000,0.330000,0.000000,0.000000,2.130000,3.726000,4.014000,5.976000,6.306000,5.976000,5.664000,4.860000,4.866000,4.044000,4.716000,3.348000,1.182000,1.056000,1.134000,0.834000
26112151001,7/31/2018,605112079 1 kWh,kWh,34.356000,34.434000,33.216000,31.650000,28.278000,28.482000,34.938000,67.026001,81.864000,90.708000,93.840002,101.004001,105.432002,101.766002,104.400000,102.384000,85.728002,74.568000,68.562000,61.476000,48.264000,37.104000,37.848000,36.030000
26112151001,7/31/2018,605112079 1 Power Factor,Power Factor,0.999467,0.999846,0.999896,0.999914,1.000000,1.000000,1.000000,0.999999,0.999679,0.999211,0.998765,0.998121,0.997486,0.997803,0.997907,0.998040,0.997728,0.997844,0.997132,0.998031,0.999322,0.999166,0.999025,0.999068
26112151001,7/31/2018,605112079 2,kVARh,1.014000,0.390000,0.372000,0.270000,0.000000,0.000000,0.000000,0.036000,1.680000,3.450000,4.512000,6.024000,7.452000,6.690000,6.726000,6.360000,5.700000,4.872000,5.136000,3.636000,1.566000,1.278000,1.410000,1.260000
26112151001,8/1/2018,605112079 1 kWh,kWh,35.262000,35.466001,34.542000,34.236000,34.338001,33.804001,45.738000,72.678000,78.282001,85.446001,91.488001,93.336001,94.362000,91.056002,89.892001,84.054001,70.110001,61.164001,55.782001,49.314001,39.552000,37.386000,35.544000,33.000000
26112151001,8/1/2018,605112079 1 Power Factor,Power Factor,0.999087,0.999251,0.999583,0.999879,0.999708,0.999919,0.999967,0.999594,0.999673,0.999498,0.998844,0.998808,0.998639,0.997855,0.997931,0.997852,0.996812,0.995814,0.994314,0.995796,0.998636,0.998388,0.998708,0.997706
26112151001,8/1/2018,605112079 2,kVARh,1.236000,1.068000,0.756000,0.348000,0.654000,0.228000,0.288000,1.680000,1.788000,2.544000,4.236000,4.458000,4.794000,5.904000,5.724000,5.448000,5.544000,5.592000,5.940000,4.284000,1.932000,1.950000,1.614000,2.034000
26112151001,8/2/2018,605112079 1 kWh,kWh,32.280000,32.964000,31.860001,31.812001,32.754000,31.362000,36.564000,61.188000,93.984000,106.692001,112.740001,114.276000,111.546000,111.114001,106.980000,100.344001,91.872001,70.824000,63.372000,59.058001,50.310000,45.792000,42.966000,41.118000
26112151001,8/2/2018,605112079 1 Power Factor,Power Factor,0.997954,0.998678,0.998606,0.998559,0.999053,0.998802,0.999467,0.999152,0.998691,0.997511,0.997293,0.997481,0.997564,0.997575,0.997808,0.997672,0.996917,0.996140,0.994787,0.996252,0.998608,0.999013,0.999071,0.998663
26112151001,8/2/2018,605112079 2,kVARh,1.920000,1.494000,1.476000,1.536000,1.134000,1.350000,0.948000,2.178000,4.602000,7.482000,8.304000,8.106000,7.752000,7.710000,7.068000,6.822000,7.164000,6.156000,6.426000,4.920000,2.484000,1.908000,1.692000,1.992000
26112151001,8/3/2018,605112079 1 kWh,kWh,40.008000,40.050000,39.306000,39.006000,38.910001,39.120000,41.214000,62.388000,88.032001,98.382000,96.300001,96.618002,97.428001,92.430001,95.604001,96.642001,87.756001,72.264000,64.926002,60.102000,50.652001,44.484000,42.630001,39.594000
26112151001,8/3/2018,605112079 1 Power Factor,Power Factor,0.998478,0.999110,0.998982,0.999236,0.998899,0.999418,0.999513,0.999479,0.998952,0.997932,0.998122,0.997726,0.997908,0.997728,0.998028,0.997459,0.997788,0.996566,0.995349,0.996802,0.998647,0.999059,0.998688,0.998595
26112151001,8/3/2018,605112079 2,kVARh,2.070000,1.548000,1.614000,1.338000,1.596000,1.098000,1.116000,1.686000,3.744000,6.288000,5.820000,6.468000,6.300000,6.210000,5.958000,6.888000,5.832000,5.970000,6.252000,4.614000,2.502000,1.746000,1.980000,1.914000
26112151001,8/4/2018,605112079 1 kWh,kWh,38.388000,37.926001,37.242000,37.530000,37.080000,37.032000,39.738000,40.794001,44.952000,46.584000,46.338000,44.220001,39.246000,35.322000,36.870000,39.828001,42.600000,43.392000,38.298000,35.286000,31.494000,31.410000,34.860000,35.796000
26112151001,8/4/2018,605112079 1 Power Factor,Power Factor,0.998409,0.998951,0.999122,0.998776,0.999272,0.999167,0.999680,0.999419,0.997379,0.996218,0.995198,0.995614,0.999282,0.999546,0.999546,0.996568,0.995100,0.994034,0.997990,0.998773,0.999957,0.999920,0.998353,0.998465
26112151001,8/4/2018,605112079 2,kVARh,1.980000,1.530000,1.368000,1.644000,1.266000,1.320000,0.798000,1.248000,2.844000,3.936000,4.440000,4.092000,1.254000,0.816000,0.984000,3.030000,4.188000,4.722000,2.208000,1.398000,0.180000,0.210000,1.752000,1.890000
26112151001,8/5/2018,605112079 1 kWh,kWh,35.346000,35.262000,34.992001,35.154000,33.768000,32.946000,33.732000,33.744000,36.168000,37.950000,39.606000,40.068000,39.870000,40.134001,41.058000,44.670000,47.352001,47.088001,46.278000,42.876001,38.208000,38.214000,37.206000,36.864000
26112151001,8/5/2018,605112079 1 Power Factor,Power Factor,0.998321,0.998948,0.999096,0.999000,0.999030,0.999636,0.999195,0.999428,0.999425,0.999121,0.998924,0.997959,0.997979,0.998367,0.997736,0.996091,0.993406,0.992777,0.992889,0.994576,0.998343,0.998403,0.998207,0.998372
26112151001,8/5/2018,605112079 2,kVARh,1.884000,1.356000,1.218000,1.368000,1.260000,0.786000,1.050000,0.960000,1.008000,1.386000,1.794000,2.370000,2.424000,2.172000,2.634000,3.846000,5.418000,5.676000,5.514000,4.416000,2.088000,1.992000,2.076000,2.028000
26112151001,8/6/2018,605112079 1 kWh,kWh,35.730000,36.054001,35.004000,35.700000,36.264000,34.962000,42.444000,71.940000,90.066000,101.231999,106.998003,114.834002,114.197999,111.234002,111.642001,109.902001,98.586002,81.510000,74.814001,63.750000,54.066000,49.692001,46.458000,41.640000
26112151001,8/6/2018,605112079 1 Power Factor,Power Factor,0.998435,0.998684,0.999075,0.998925,0.998777,0.999266,0.999581,0.999682,0.999521,0.998802,0.998008,0.997663,0.997155,0.997083,0.997187,0.997537,0.996847,0.996286,0.995962,0.996877,0.998975,0.998949,0.999256,0.998949
26112151001,8/6/2018,605112079 2,kVARh,1.878000,1.590000,1.332000,1.440000,1.464000,1.134000,0.912000,1.434000,2.394000,4.854000,6.732000,7.842000,8.604000,8.496000,8.382000,7.698000,7.794000,7.044000,6.684000,4.944000,2.292000,2.046000,1.602000,1.764000
26112151001,8/7/2018,605112079 1 kWh,kWh,40.434000,39.978000,38.916000,39.048001,38.340000,41.136000,47.574001,79.170001,97.206001,113.118000,116.814000,119.028000,113.298000,112.829999,107.790002,106.230000,96.228002,79.506000,63.840001,58.938001,51.546000,43.644000,41.862000,39.648001
26112151001,8/7/2018,605112079 1 Power Factor,Power Factor,0.998427,0.999030,0.999498,0.999023,0.998924,0.999453,0.999628,0.999560,0.998592,0.997113,0.997192,0.997276,0.997524,0.997567,0.997297,0.997670,0.997236,0.996591,0.994709,0.996101,0.998168,0.998733,0.998873,0.998256
26112151001,8/7/2018,605112079 2,kVARh,2.172000,1.506000,1.002000,1.524000,1.434000,1.170000,1.038000,2.052000,4.764000,8.598000,8.754000,8.796000,7.974000,7.854000,7.932000,7.224000,7.122000,6.474000,6.576000,5.106000,3.054000,2.046000,1.830000,2.166000
26112151001,8/8/2018,605112079 1 kWh,kWh,38.988000,37.800001,37.266001,37.452000,37.236001,37.254000,41.970000,69.426001,100.218002,110.742001,113.370001,113.850002,112.830000,107.574001,105.144001,100.776000,90.066001,71.478000,62.916000,53.430000,49.278000,41.070000,40.296000,38.448000
26112151001,8/8/2018,605112079 1 Power Factor,Power Factor,0.998185,0.998997,0.998878,0.998739,0.998911,0.998899,0.999348,0.999154,0.998745,0.997393,0.997318,0.997468,0.997361,0.997128,0.997819,0.997548,0.997575,0.996429,0.995464,0.996316,0.998562,0.998782,0.999026,0.998593
26112151001,8/8/2018,605112079 2,kVARh,2.136000,1.548000,1.518000,1.704000,1.584000,1.488000,1.284000,2.652000,4.482000,7.980000,8.286000,8.094000,8.202000,8.160000,6.924000,7.020000,6.228000,6.012000,5.970000,4.362000,2.490000,1.842000,1.566000,1.812000
26112151001,8/9/2018,605112079 1 kWh,kWh,37.302000,37.512000,37.080000,37.704000,37.188000,35.610000,45.642000,72.858001,90.438001,103.434000,105.618001,103.254001,100.140001,101.502001,103.752002,97.086000,89.352000,78.804000,68.526000,55.488000,49.170000,41.970001,42.246000,41.484000
26112151001,8/9/2018,605112079 1 Power Factor,Power Factor,0.998585,0.999151,0.999175,0.999333,0.998962,0.999553,0.999471,0.999575,0.998729,0.997666,0.997125,0.996697,0.997370,0.997417,0.997305,0.997495,0.996729,0.996447,0.996244,0.996024,0.998234,0.998877,0.998945,0.998947
26112151001,8/9/2018,605112079 2,kVARh,1.914000,1.350000,1.374000,1.182000,1.470000,0.816000,1.326000,1.824000,4.302000,6.996000,7.962000,8.394000,7.242000,7.272000,7.620000,6.828000,7.230000,6.618000,5.910000,4.728000,2.718000,1.782000,1.698000,1.824000
26112151001,8/10/2018,605112079 1 kWh,kWh,40.098001,38.946000,37.926001,38.178000,37.452000,37.242001,46.872000,63.780000,78.450001,85.308001,87.960001,88.206001,88.488000,89.736001,90.186001,91.836002,84.030001,65.628001,58.248001,48.984001,41.958001,38.394000,39.858000,39.618001
26112151001,8/10/2018,605112079 1 Power Factor,Power Factor,0.998900,0.999611,0.999540,0.999541,0.999667,0.999902,0.999882,0.999732,0.999725,0.999430,0.998796,0.998639,0.998404,0.998493,0.998322,0.997524,0.996878,0.996735,0.995764,0.996450,0.999163,0.998596,0.999353,0.998835
26112151001,8/10/2018,605112079 2,kVARh,1.698000,0.864000,1.026000,0.876000,0.738000,0.306000,0.408000,1.224000,1.638000,2.724000,4.194000,4.464000,4.884000,4.848000,5.094000,6.408000,6.534000,5.238000,5.292000,3.966000,1.536000,1.836000,1.176000,1.776000
26112151001,8/11/2018,605112079 1 kWh,kWh,37.542001,37.044000,36.546000,36.438000,36.012001,35.442000,34.788000,30.492001,29.430000,31.392001,30.396000,30.456000,30.090000,30.186000,30.216000,33.402000,35.346000,34.392000,34.152000,31.278000,29.022001,29.304000,28.896000,28.860000
26112151001,8/11/2018,605112079 1 Power Factor,Power Factor,0.998774,0.999068,0.999336,0.999415,0.999158,0.999359,0.999627,0.999970,0.999941,0.999927,0.999925,0.999859,0.999975,0.999965,0.999958,0.999510,0.998848,0.998788,0.998533,0.999167,0.999985,0.999983,0.999974,1.000000
26112151001,8/11/2018,605112079 2,kVARh,1.620000,1.278000,1.104000,1.056000,1.242000,0.990000,0.792000,0.126000,0.162000,0.276000,0.264000,0.294000,0.108000,0.144000,0.126000,0.870000,1.620000,1.326000,1.554000,0.924000,0.078000,0.066000,0.090000,0.000000
26112151001,8/12/2018,605112079 1 kWh,kWh,31.110000,32.268000,32.058000,30.948000,31.374001,30.522000,30.810000,30.054000,27.456000,26.118001,26.856001,27.444000,28.698000,29.238000,29.532000,30.216000,31.026001,30.312000,30.018000,28.452000,26.268000,25.668000,24.876000,25.026000
26112151001,8/12/2018,605112079 1 Power Factor,Power Factor,0.998614,0.999438,0.998849,0.999393,0.998895,0.999648,0.999253,0.999708,0.999793,0.999910,0.999983,0.999892,0.999853,0.999845,0.999695,0.999820,0.999047,0.999152,0.998499,0.999374,0.999990,1.000000,0.999994,0.999988
26112151001,8/12/2018,605112079 2,kVARh,1.278000,0.948000,1.386000,0.780000,1.296000,0.636000,1.002000,0.576000,0.336000,0.174000,0.072000,0.228000,0.366000,0.348000,0.486000,0.474000,1.104000,1.038000,1.362000,0.810000,0.072000,0.006000,0.030000,0.042000
26112151001,8/13/2018,605112079 1 kWh,kWh,25.836000,24.918000,25.254000,25.086000,26.394000,30.684000,37.656000,64.278000,76.776001,80.754000,83.094001,79.788001,76.014001,78.990001,76.416001,77.604001,70.182000,49.128000,39.978000,38.346000,33.948000,29.112000,26.802001,24.042000
26112151001,8/13/2018,605112079 1 Power Factor,Power Factor,0.999952,1.000000,1.000000,1.000000,0.999907,0.999841,0.999863,0.999782,0.999724,0.999840,0.999483,0.999323,0.999354,0.999458,0.999333,0.998901,0.997538,0.998451,0.999518,0.999828,1.000000,1.000000,1.000000,1.000000
26112151001,8/13/2018,605112079 2,kVARh,0.108000,0.000000,0.000000,0.000000,0.198000,0.360000,0.510000,1.170000,1.578000,1.104000,2.268000,2.712000,2.394000,2.172000,2.562000,3.486000,4.872000,2.448000,0.888000,0.402000,0.000000,0.000000,0.006000,0.000000
26112151001,8/14/2018,605112079 1 kWh,kWh,23.616000,24.258000,23.088000,23.148000,23.952000,24.918001,36.600000,64.230000,80.616001,84.912000,88.020000,90.828001,93.636001,92.496001,94.236001,87.474000,80.478001,65.796002,57.762001,49.986000,43.230000,38.424000,36.402000,33.084001
26112151001,8/14/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,0.999975,0.999997,0.999043,0.999693,0.999370,0.999377,0.999293,0.998549,0.996337,0.997236,0.997146,0.997738,0.997221,0.997660,0.997732,0.998876,0.999913,0.999918,0.999863,0.999817
26112151001,8/14/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.054000,0.018000,1.482000,1.368000,2.706000,2.844000,3.054000,4.638000,7.956000,6.846000,7.122000,5.826000,5.952000,4.446000,3.810000,2.010000,0.384000,0.330000,0.480000,0.474000
26112151001,8/15/2018,605112079 1 kWh,kWh,31.584000,31.980000,31.434000,31.176000,32.316000,33.180000,35.424001,66.960001,77.226001,82.056001,88.812001,91.895999,84.498000,85.056001,89.778000,92.292000,90.144001,73.806001,62.502001,52.584000,42.048000,34.752001,35.922000,35.370000
26112151001,8/15/2018,605112079 1 Power Factor,Power Factor,0.999893,0.999611,0.999824,0.999715,0.998500,0.998928,0.999331,0.999734,0.999664,0.999719,0.999292,0.999266,0.999008,0.998754,0.998726,0.998003,0.997059,0.997407,0.997891,0.998828,0.999901,0.999915,0.999923,0.999842
26112151001,8/15/2018,605112079 2,kVARh,0.354000,0.738000,0.492000,0.648000,1.428000,1.344000,0.990000,1.320000,1.848000,1.782000,3.192000,3.216000,3.510000,4.140000,4.476000,5.568000,6.846000,5.268000,3.966000,2.214000,0.498000,0.288000,0.264000,0.408000
26112151001,8/16/2018,605112079 1 kWh,kWh,34.350001,35.970001,33.804000,34.104000,33.732000,36.012000,40.332000,69.150000,82.644001,90.498001,92.868001,101.496002,96.990000,94.800002,98.820002,91.662001,79.980001,62.658000,57.450000,52.824000,48.498000,44.082000,45.522001,39.564000
26112151001,8/16/2018,605112079 1 Power Factor,Power Factor,0.999880,0.999799,0.999859,0.999886,0.999332,0.998886,0.999548,0.999460,0.999296,0.998789,0.998990,0.998307,0.998009,0.998103,0.997419,0.998391,0.998876,0.999345,0.999312,0.999905,0.999939,0.999950,0.999968,0.999899
26112151001,8/16/2018,605112079 2,kVARh,0.378000,0.516000,0.330000,0.354000,0.894000,1.512000,0.912000,2.088000,2.880000,4.410000,3.930000,5.802000,6.084000,5.712000,7.068000,5.034000,3.714000,1.992000,1.992000,0.516000,0.342000,0.306000,0.234000,0.402000
26112151001,8/17/2018,605112079 1 kWh,kWh,36.438001,36.816000,35.292000,34.830001,34.992000,35.424001,42.510000,57.732000,74.760001,81.216001,77.394002,78.924000,81.948001,79.536001,79.854001,79.656001,72.876001,60.090000,53.052000,45.720001,41.922000,38.730000,36.420001,34.572000
26112151001,8/17/2018,605112079 1 Power Factor,Power Factor,0.999942,0.999816,0.999836,0.999893,0.999840,0.999946,0.999948,0.999446,0.999627,0.999361,0.999486,0.999144,0.998272,0.998418,0.997924,0.997675,0.997344,0.997215,0.997603,0.999871,0.999883,0.999859,0.999914,0.999828
26112151001,8/17/2018,605112079 2,kVARh,0.246000,0.582000,0.486000,0.384000,0.510000,0.234000,0.240000,1.530000,1.908000,2.832000,2.370000,3.180000,4.722000,4.374000,5.028000,5.364000,5.256000,4.368000,3.600000,0.588000,0.516000,0.504000,0.324000,0.492000
26112151001,8/18/2018,605112079 1 kWh,kWh,32.658000,32.964000,32.994000,32.748000,31.794000,31.740001,30.840000,30.516001,30.612000,31.446000,33.210000,33.402001,33.240000,33.642000,33.738000,31.938000,29.640001,31.554000,31.296000,31.122000,31.224000,30.618001,28.854000,28.356000
26112151001,8/18/2018,605112079 1 Power Factor,Power Factor,0.999751,0.999541,0.999655,0.999672,0.999723,0.999381,0.999766,0.999848,0.999960,0.999966,0.999588,0.999624,0.999302,0.998953,0.999495,0.999684,0.999400,0.998972,0.999568,0.998904,0.999444,0.999221,0.999470,0.999492
26112151001,8/18/2018,605112079 2,kVARh,0.576000,0.912000,0.786000,0.732000,0.654000,0.876000,0.534000,0.324000,0.174000,0.192000,0.678000,0.690000,0.954000,1.242000,0.882000,0.660000,0.654000,1.062000,0.744000,1.200000,0.840000,1.080000,0.792000,0.762000
26112151001,8/19/2018,605112079 1 kWh,kWh,28.572000,28.404000,28.782000,28.794001,28.230000,27.798000,27.498000,26.730000,28.878000,28.884000,29.856000,29.436000,28.698000,28.398000,28.602000,29.550000,28.986000,27.660000,27.276000,27.996000,27.870001,27.678000,27.294000,27.756000
26112151001,8/19/2018,605112079 1 Power Factor,Power Factor,0.999225,0.999506,0.999372,0.999410,0.999385,0.999414,0.999685,0.999822,0.999844,0.999913,0.999621,0.999694,0.999646,0.999701,0.999670,0.999921,0.999765,0.998898,0.999165,0.998951,0.999492,0.999122,0.999299,0.998962
26112151001,8/19/2018,605112079 2,kVARh,1.062000,0.726000,0.852000,0.858000,0.858000,0.840000,0.528000,0.306000,0.390000,0.294000,0.564000,0.528000,0.498000,0.492000,0.498000,0.282000,0.420000,0.942000,0.888000,1.098000,0.780000,1.056000,0.918000,1.218000
26112151001,8/20/2018,605112079 1 kWh,kWh,27.552001,27.114000,28.056000,27.906000,28.152000,30.138000,31.848000,52.566000,71.238000,75.648001,78.342000,77.358001,79.566000,79.002001,72.450000,71.430001,62.040000,47.076000,43.962000,37.860001,33.048001,30.660001,27.708000,24.576000
26112151001,8/20/2018,605112079 1 Power Factor,Power Factor,0.999397,0.999286,0.999229,0.999259,0.999244,0.999694,0.999748,0.999888,0.999891,0.999686,0.999877,0.999713,0.999555,0.999599,0.999881,0.999806,0.999938,0.999989,0.999997,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,8/20/2018,605112079 2,kVARh,0.900000,0.870000,1.002000,1.014000,0.972000,0.588000,0.480000,0.540000,0.834000,1.518000,0.966000,1.464000,2.148000,1.992000,0.762000,1.134000,0.450000,0.120000,0.048000,0.006000,0.000000,0.000000,0.000000,0.000000
26112151001,8/21/2018,605112079 1 kWh,kWh,24.462000,24.936000,24.300000,23.892000,23.868000,24.522000,37.548000,59.982001,68.706000,72.852001,75.606001,78.162001,76.488001,75.282001,75.384000,73.584000,66.072001,50.796000,42.402000,37.170001,33.858001,29.028000,25.452000,23.658000
26112151001,8/21/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999885,0.999993,0.999974,0.999962,0.999576,0.999541,0.999299,0.999211,0.999700,0.999493,0.999904,0.999899,0.999982,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,8/21/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318000,0.180000,0.390000,0.420000,1.788000,1.902000,2.514000,2.388000,1.440000,1.980000,0.666000,0.450000,0.102000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,8/22/2018,605112079 1 kWh,kWh,23.826000,24.576000,23.214000,23.508000,23.430000,23.802000,31.242000,61.416001,72.774001,80.484000,84.606001,80.682001,77.850001,81.660000,82.116002,79.044000,67.362001,52.392000,43.998001,37.002000,35.556000,29.880000,27.312001,24.054000
26112151001,8/22/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999996,0.999971,0.999923,0.999704,0.999451,0.999659,0.999553,0.999063,0.999166,0.999272,0.999585,0.999835,0.999873,0.999998,1.000000,1.000000,1.000000,1.000000
26112151001,8/22/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036000,0.294000,0.612000,1.626000,2.460000,1.998000,2.226000,3.288000,3.192000,2.742000,1.680000,0.654000,0.432000,0.024000,0.000000,0.000000,0.000000,0.000000
26112151001,8/23/2018,605112079 1 kWh,kWh,23.262000,23.682000,22.632000,22.830000,23.544000,23.556000,27.420000,44.826000,62.568000,68.004001,67.644000,72.054000,69.240001,73.296000,71.814001,70.026001,62.184000,52.194000,40.014001,32.400000,27.546000,25.548000,27.288000,26.484000
26112151001,8/23/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999992,0.999981,0.999907,0.999952,0.999773,0.999751,0.999748,0.999768,0.999714,0.999829,0.999918,0.999700,0.999971,0.999995,1.000000,1.000000,1.000000,1.000000
26112151001,8/23/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042000,0.114000,0.564000,0.510000,1.134000,1.218000,1.200000,1.362000,1.530000,0.954000,0.582000,0.666000,0.144000,0.030000,0.000000,0.000000,0.000000,0.000000
26112151001,8/24/2018,605112079 1 kWh,kWh,26.106000,26.550000,24.906000,24.666000,24.744000,24.582000,28.758000,47.040000,63.858000,69.588000,71.178000,76.002001,78.876000,77.406000,76.824000,75.678001,72.528000,60.450000,46.728000,43.038000,39.708000,33.726001,32.130001,30.282000
26112151001,8/24/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999951,0.999922,0.999800,0.999936,0.999662,0.999242,0.998610,0.998515,0.998771,0.998585,0.998327,0.997430,0.999486,0.999900,0.999878,0.999889,0.999894,0.999671
26112151001,8/24/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132000,0.408000,0.630000,0.606000,1.410000,2.856000,4.134000,4.170000,3.714000,3.900000,4.044000,4.140000,1.266000,0.432000,0.402000,0.330000,0.312000,0.624000
26112151001,8/25/2018,605112079 1 kWh,kWh,29.016000,28.452000,28.344000,27.720000,27.570000,27.822000,27.060000,27.174000,28.242001,29.064000,30.096000,29.874001,30.582000,30.282000,29.442000,30.762000,29.844000,30.714000,29.412000,28.794000,28.590000,28.164000,28.170000,27.408000
26112151001,8/25/2018,605112079 1 Power Factor,Power Factor,0.999541,0.999511,0.999287,0.999402,0.999668,0.999795,0.999699,0.999774,0.999951,0.999986,0.999986,0.999931,0.999648,0.999739,0.999892,0.999544,0.999612,0.999178,0.999582,0.998897,0.998893,0.999249,0.999570,0.999575
26112151001,8/25/2018,605112079 2,kVARh,0.672000,0.720000,0.948000,0.780000,0.552000,0.414000,0.444000,0.396000,0.156000,0.066000,0.078000,0.282000,0.606000,0.450000,0.300000,0.630000,0.534000,0.846000,0.708000,1.104000,1.164000,1.014000,0.702000,0.648000
26112151001,8/26/2018,605112079 1 kWh,kWh,28.440000,28.176000,27.744000,27.270000,26.544000,26.394000,25.872000,25.632000,26.010000,27.882001,27.636000,27.864000,29.820000,28.182000,29.214000,29.226000,29.172000,29.976001,30.324001,30.180000,28.512000,27.906000,28.410000,27.600000
26112151001,8/26/2018,605112079 1 Power Factor,Power Factor,0.999303,0.999150,0.999175,0.999283,0.999344,0.999497,0.999558,0.999805,0.999933,0.999734,0.999816,0.999884,0.999606,0.999503,0.999501,0.999603,0.999703,0.999133,0.999518,0.999095,0.998695,0.999255,0.999084,0.999325
26112151001,8/26/2018,605112079 2,kVARh,0.972000,0.960000,0.972000,0.792000,0.864000,0.684000,0.606000,0.360000,0.210000,0.492000,0.396000,0.276000,0.582000,0.738000,0.594000,0.684000,0.474000,0.894000,0.828000,1.098000,1.284000,0.864000,1.104000,0.942000
26112151001,8/27/2018,605112079 1 kWh,kWh,27.636000,27.774000,28.134000,28.506000,28.470000,28.374000,31.878000,60.744000,79.878001,90.348001,89.748001,91.806001,89.358000,85.128001,88.086001,84.654001,73.098001,57.192000,51.534000,44.118001,37.422000,33.492001,31.008000,29.142000
26112151001,8/27/2018,605112079 1 Power Factor,Power Factor,0.999204,0.998994,0.998851,0.998979,0.999396,0.999382,0.999763,0.998970,0.999629,0.998916,0.999266,0.999043,0.999111,0.999106,0.998519,0.999032,0.999396,0.999701,0.999753,0.999903,0.999846,0.999911,0.999790,0.999684
26112151001,8/27/2018,605112079 2,kVARh,1.014000,1.146000,1.230000,1.134000,0.846000,0.822000,0.564000,2.406000,1.926000,4.104000,3.318000,3.906000,3.414000,3.300000,4.752000,3.582000,2.226000,1.038000,0.780000,0.552000,0.498000,0.336000,0.480000,0.498000
26112151001,8/28/2018,605112079 1 kWh,kWh,28.944000,28.902001,28.194000,30.750000,29.544000,29.310000,38.502001,70.554002,85.932001,99.030001,101.118001,106.698003,109.812002,112.008001,106.260000,106.524001,96.090001,71.940001,61.320000,54.696000,48.744000,41.688000,38.442000,33.984000
26112151001,8/28/2018,605112079 1 Power Factor,Power Factor,0.999573,0.999368,0.999612,0.996330,0.997092,0.998290,0.998771,0.999658,0.999349,0.998335,0.999038,0.998082,0.998040,0.998024,0.997564,0.997192,0.998095,0.999221,0.999480,0.999948,0.999937,0.999973,0.999875,0.999900
26112151001,8/28/2018,605112079 2,kVARh,0.774000,0.768000,0.528000,2.526000,1.968000,1.458000,1.518000,1.476000,2.934000,5.646000,4.140000,6.576000,6.858000,6.990000,7.356000,7.986000,5.898000,2.580000,1.734000,0.438000,0.348000,0.192000,0.510000,0.342000
26112151001,8/29/2018,605112079 1 kWh,kWh,33.558001,35.244000,33.816000,35.484000,37.524000,37.326000,48.426001,84.300001,92.610001,103.848001,111.636001,113.892000,108.786002,108.240002,107.550002,104.148002,97.914001,81.510001,65.754001,59.418001,49.152000,44.322000,44.796000,43.560001
26112151001,8/29/2018,605112079 1 Power Factor,Power Factor,0.999873,0.999951,0.999917,0.998622,0.997130,0.998847,0.998974,0.997501,0.998909,0.998439,0.998440,0.997853,0.997102,0.996565,0.997008,0.996985,0.996995,0.997212,0.998744,0.999930,0.999970,0.999990,0.999927,0.999952
26112151001,8/29/2018,605112079 2,kVARh,0.402000,0.258000,0.330000,1.584000,2.748000,1.704000,2.148000,5.934000,4.170000,5.730000,6.168000,7.386000,8.262000,8.976000,8.304000,8.088000,7.608000,6.084000,2.994000,0.510000,0.228000,0.144000,0.354000,0.282000
