Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
589446079,3/12/2019,081034851 1 kWh,kWh,29.205000,29.655000,28.980000,29.745000,30.195000,32.085000,40.545000,47.250000,48.645000,47.475000,48.240000,52.830000,51.660000,51.660000,50.310000,47.880000,41.760000,33.975000,33.525000,32.265000,31.230000,30.555000,29.700000,29.205000
589446079,3/12/2019,081034851 1 Power Factor,Power Factor,0.971275,0.966392,0.970826,0.973185,0.972695,0.973566,0.982602,0.982351,0.985272,0.982977,0.980238,0.974552,0.976938,0.972866,0.975144,0.972735,0.978402,0.974864,0.972580,0.972612,0.972227,0.971040,0.969443,0.969414
589446079,3/12/2019,081034851 2,kVARh,7.155000,7.875000,7.155000,7.020000,7.200000,7.515000,7.650000,9.000000,8.415000,8.865000,9.720000,12.150000,11.250000,12.285000,11.430000,11.430000,8.820000,7.740000,8.010000,7.695000,7.515000,7.515000,7.515000,7.380000
589446079,3/12/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/12/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/13/2019,081034851 1 kWh,kWh,29.880000,29.565000,30.015000,29.700000,31.185000,32.175000,39.960000,47.700000,48.105000,48.960000,49.725000,50.805000,52.020000,49.680000,49.635000,42.570000,37.080000,37.125000,37.215000,35.730000,32.715000,30.690000,29.970000,29.880000
589446079,3/13/2019,081034851 1 Power Factor,Power Factor,0.970818,0.969524,0.970391,0.970813,0.973111,0.974037,0.980691,0.982235,0.984786,0.980653,0.977886,0.973917,0.969654,0.975375,0.975289,0.980253,0.981403,0.980820,0.979018,0.981218,0.969163,0.970295,0.970252,0.970457
589446079,3/13/2019,081034851 2,kVARh,7.380000,7.470000,7.470000,7.335000,7.380000,7.470000,7.965000,9.090000,8.460000,9.765000,10.620000,11.835000,13.095000,11.250000,11.205000,8.550000,7.245000,7.380000,7.740000,7.020000,8.235000,7.650000,7.470000,7.425000
589446079,3/13/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/13/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/14/2019,081034851 1 kWh,kWh,30.105000,30.330000,30.240000,30.420000,30.015000,33.120000,40.230000,48.825000,49.860000,54.900000,56.025000,56.835000,62.190000,61.740000,61.200000,55.215000,49.590000,44.190000,39.465000,35.235000,35.775000,35.640000,35.370000,35.595000
589446079,3/14/2019,081034851 1 Power Factor,Power Factor,0.969530,0.970590,0.970471,0.970094,0.970372,0.975289,0.979912,0.976429,0.977704,0.970886,0.970183,0.968832,0.966862,0.966679,0.966143,0.968038,0.968439,0.967904,0.967574,0.963691,0.958950,0.956892,0.955918,0.954190
589446079,3/14/2019,081034851 2,kVARh,7.605000,7.515000,7.515000,7.605000,7.470000,7.470000,8.190000,10.800000,10.710000,13.545000,13.995000,14.535000,16.425000,16.380000,16.335000,14.310000,12.780000,11.475000,10.215000,9.765000,10.575000,10.800000,10.845000,11.160000
589446079,3/14/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/14/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/15/2019,081034851 1 kWh,kWh,34.830000,35.235000,35.415000,37.485000,36.810000,39.825000,44.685000,48.600000,49.410000,54.360000,55.035000,57.780000,57.555000,57.465000,56.025000,53.055000,49.095000,43.605000,40.590000,40.635000,39.195000,38.025000,35.415000,36.180000
589446079,3/15/2019,081034851 1 Power Factor,Power Factor,0.955444,0.955287,0.952288,0.954527,0.955650,0.966173,0.970090,0.968147,0.972497,0.969575,0.967787,0.963074,0.965823,0.967053,0.965645,0.968126,0.960389,0.964697,0.962182,0.960298,0.958790,0.955349,0.957897,0.957186
589446079,3/15/2019,081034851 2,kVARh,10.755000,10.890000,11.340000,11.700000,11.340000,10.620000,11.160000,12.555000,11.835000,13.725000,14.310000,16.155000,15.435000,15.120000,15.075000,13.725000,14.220000,11.880000,11.475000,11.790000,11.610000,11.745000,10.620000,10.935000
589446079,3/15/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/15/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/16/2019,081034851 1 kWh,kWh,34.335000,33.390000,32.040000,31.545000,30.870000,30.105000,32.040000,33.480000,33.750000,38.520000,37.170000,38.835000,38.070000,37.215000,37.440000,34.650000,32.445000,30.420000,30.195000,30.060000,30.420000,30.555000,30.555000,30.555000
589446079,3/16/2019,081034851 1 Power Factor,Power Factor,0.961249,0.966133,0.966489,0.968857,0.969610,0.971543,0.971343,0.967327,0.965550,0.960763,0.961855,0.955967,0.956122,0.955269,0.954841,0.958090,0.961676,0.966519,0.967941,0.967679,0.967355,0.968548,0.966913,0.966901
589446079,3/16/2019,081034851 2,kVARh,9.855000,8.910000,8.505000,8.055000,7.785000,7.335000,7.830000,8.775000,9.090000,11.115000,10.575000,11.925000,11.655000,11.520000,11.655000,10.350000,9.270000,8.055000,7.830000,7.830000,7.965000,7.830000,8.055000,8.055000
589446079,3/16/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/16/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/17/2019,081034851 1 kWh,kWh,30.645000,30.645000,30.825000,30.375000,31.950000,31.725000,32.175000,32.805000,32.355000,33.075000,32.940000,33.570000,31.905000,32.175000,32.085000,32.715000,31.320000,29.970000,30.375000,30.825000,31.050000,30.870000,30.915000,31.410000
589446079,3/17/2019,081034851 1 Power Factor,Power Factor,0.968521,0.968155,0.968479,0.967618,0.970604,0.969805,0.970382,0.972372,0.970346,0.969038,0.969825,0.967816,0.959967,0.957973,0.961750,0.960352,0.965360,0.966423,0.966560,0.968062,0.967958,0.967173,0.966585,0.968627
589446079,3/17/2019,081034851 2,kVARh,7.875000,7.920000,7.920000,7.920000,7.920000,7.965000,8.010000,7.875000,8.055000,8.415000,8.280000,8.730000,9.315000,9.630000,9.135000,9.495000,8.460000,7.965000,8.055000,7.965000,8.055000,8.100000,8.190000,8.055000
589446079,3/17/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/17/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/18/2019,081034851 1 kWh,kWh,30.960000,31.095000,31.365000,32.670000,32.580000,35.145000,46.575000,55.575000,59.625000,58.050000,58.230000,58.950000,52.920000,51.795000,51.660000,45.360000,43.785000,40.725000,36.765000,34.695000,32.580000,31.455000,29.790000,29.970000
589446079,3/18/2019,081034851 1 Power Factor,Power Factor,0.968456,0.968384,0.968232,0.970303,0.971925,0.973979,0.983388,0.983221,0.983060,0.983822,0.980589,0.982506,0.985546,0.983056,0.982140,0.982163,0.979121,0.978532,0.973424,0.965221,0.970122,0.969371,0.968498,0.970646
589446079,3/18/2019,081034851 2,kVARh,7.965000,8.010000,8.100000,8.145000,7.875000,8.100000,8.595000,10.305000,11.115000,10.530000,11.655000,11.160000,9.090000,9.630000,9.900000,8.640000,9.090000,8.550000,8.640000,9.405000,8.145000,7.965000,7.650000,7.425000
589446079,3/18/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/18/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/19/2019,081034851 1 kWh,kWh,29.610000,29.970000,30.105000,30.150000,30.330000,32.220000,40.545000,49.140000,52.875000,53.280000,52.920000,53.865000,51.840000,49.905000,49.410000,47.340000,45.000000,40.590000,37.665000,35.370000,33.210000,31.905000,30.735000,31.365000
589446079,3/19/2019,081034851 1 Power Factor,Power Factor,0.969866,0.969950,0.969837,0.970650,0.971644,0.972796,0.981797,0.985731,0.985932,0.981703,0.980149,0.977151,0.979311,0.975958,0.976382,0.977274,0.972467,0.973030,0.976463,0.978161,0.977784,0.974529,0.973587,0.974340
589446079,3/19/2019,081034851 2,kVARh,7.425000,7.515000,7.560000,7.470000,7.380000,7.605000,7.830000,8.370000,8.955000,10.305000,10.710000,11.700000,10.710000,11.115000,10.935000,10.260000,10.800000,9.630000,8.325000,7.515000,7.110000,7.335000,7.200000,7.245000
589446079,3/19/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/19/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/20/2019,081034851 1 kWh,kWh,31.095000,31.995000,31.680000,31.680000,32.760000,34.335000,41.040000,47.160000,48.735000,50.760000,49.815000,55.080000,56.115000,54.900000,57.015000,54.495000,51.165000,40.905000,33.750000,33.075000,31.095000,29.610000,28.575000,28.755000
589446079,3/20/2019,081034851 1 Power Factor,Power Factor,0.973235,0.972121,0.973262,0.974223,0.975545,0.977848,0.982193,0.982172,0.983285,0.979263,0.977444,0.970631,0.971696,0.969562,0.967349,0.966203,0.971075,0.970670,0.970950,0.973075,0.971318,0.969930,0.969271,0.969282
589446079,3/20/2019,081034851 2,kVARh,7.335000,7.695000,7.470000,7.335000,7.380000,7.335000,7.830000,9.000000,9.000000,10.485000,10.710000,13.635000,13.635000,13.860000,14.940000,14.535000,12.555000,10.080000,8.325000,7.830000,7.605000,7.425000,7.245000,7.290000
589446079,3/20/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/20/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/21/2019,081034851 1 kWh,kWh,29.115000,28.755000,29.340000,30.375000,30.150000,32.805000,40.770000,45.630000,48.645000,47.790000,51.210000,51.885000,53.640000,52.785000,47.745000,44.100000,41.265000,41.445000,40.725000,38.430000,34.830000,34.515000,32.130000,30.375000
589446079,3/21/2019,081034851 1 Power Factor,Power Factor,0.970747,0.970635,0.970806,0.970001,0.970955,0.973659,0.981802,0.980565,0.984535,0.980296,0.979086,0.979299,0.977567,0.978518,0.975115,0.975482,0.976989,0.979155,0.974816,0.974315,0.964928,0.961574,0.967093,0.967653
589446079,3/21/2019,081034851 2,kVARh,7.200000,7.110000,7.245000,7.605000,7.425000,7.650000,7.875000,9.135000,8.640000,9.585000,10.620000,10.710000,11.565000,11.115000,10.845000,9.945000,9.000000,8.595000,9.315000,8.865000,9.450000,9.855000,8.460000,7.920000
589446079,3/21/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/21/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/22/2019,081034851 1 kWh,kWh,30.285000,31.545000,30.825000,31.545000,31.005000,31.500000,37.530000,41.355000,43.740000,45.540000,46.350000,47.520000,45.000000,48.555000,45.225000,44.325000,41.985000,42.930000,40.230000,37.890000,35.415000,31.365000,29.655000,30.330000
589446079,3/22/2019,081034851 1 Power Factor,Power Factor,0.966017,0.964845,0.964965,0.967485,0.969157,0.974214,0.982052,0.981875,0.981853,0.983865,0.983903,0.983376,0.978863,0.979416,0.979665,0.976299,0.973841,0.976384,0.978767,0.975958,0.974810,0.967922,0.969306,0.969654
589446079,3/22/2019,081034851 2,kVARh,8.100000,8.595000,8.370000,8.235000,7.875000,7.290000,7.155000,7.965000,8.415000,8.280000,8.415000,8.775000,9.405000,9.945000,9.270000,9.810000,9.765000,9.495000,8.415000,8.460000,8.100000,8.145000,7.515000,7.650000
589446079,3/22/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/22/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/23/2019,081034851 1 kWh,kWh,28.710000,29.475000,29.205000,30.015000,30.825000,31.230000,31.770000,32.265000,31.635000,32.625000,32.895000,33.390000,35.820000,37.620000,39.780000,38.295000,37.485000,33.975000,30.285000,29.070000,28.890000,29.070000,29.655000,29.970000
589446079,3/23/2019,081034851 1 Power Factor,Power Factor,0.970974,0.972444,0.971540,0.973026,0.971866,0.970576,0.971558,0.972410,0.971296,0.970835,0.968804,0.969063,0.963166,0.956828,0.953978,0.952183,0.953382,0.958373,0.966681,0.971631,0.970274,0.970610,0.971088,0.968176
589446079,3/23/2019,081034851 2,kVARh,7.065000,7.065000,7.110000,7.110000,7.470000,7.740000,7.740000,7.740000,7.740000,8.055000,8.415000,8.505000,9.990000,11.430000,12.510000,12.285000,11.880000,10.125000,8.010000,7.065000,7.200000,7.200000,7.290000,7.740000
589446079,3/23/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/23/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/24/2019,081034851 1 kWh,kWh,29.880000,30.240000,30.690000,30.690000,31.005000,31.275000,31.815000,32.265000,33.435000,35.145000,33.930000,38.340000,38.205000,37.620000,37.170000,35.730000,35.145000,34.335000,32.580000,33.885000,34.695000,34.290000,34.740000,34.245000
589446079,3/24/2019,081034851 1 Power Factor,Power Factor,0.968339,0.969285,0.968606,0.969299,0.969139,0.969365,0.970056,0.971784,0.967590,0.960564,0.966263,0.957465,0.950936,0.948316,0.948452,0.951428,0.955168,0.954939,0.959006,0.958410,0.953667,0.956258,0.953812,0.957179
589446079,3/24/2019,081034851 2,kVARh,7.695000,7.650000,7.875000,7.785000,7.875000,7.920000,7.965000,7.830000,8.730000,10.170000,9.045000,11.565000,12.420000,12.600000,12.420000,11.565000,10.890000,10.665000,9.630000,10.080000,10.935000,10.485000,10.935000,10.350000
589446079,3/24/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/24/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/25/2019,081034851 1 kWh,kWh,34.920000,32.985000,32.085000,34.920000,36.450000,39.105000,45.225000,53.595000,54.720000,51.840000,53.055000,54.765000,56.610000,57.285000,58.410000,55.575000,46.620000,41.220000,37.890000,34.335000,32.850000,32.040000,28.980000,29.115000
589446079,3/25/2019,081034851 1 Power Factor,Power Factor,0.954282,0.959878,0.959886,0.959436,0.957453,0.962144,0.971462,0.974867,0.976936,0.978158,0.978748,0.978654,0.978037,0.973583,0.971748,0.972290,0.972232,0.970162,0.961702,0.960533,0.966791,0.968856,0.970436,0.971105
589446079,3/25/2019,081034851 2,kVARh,10.935000,9.630000,9.360000,10.260000,10.980000,11.025000,11.025000,12.195000,11.970000,10.980000,11.115000,11.475000,12.015000,13.455000,14.175000,13.365000,11.205000,10.260000,10.800000,9.945000,8.685000,8.190000,7.200000,7.155000
589446079,3/25/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/25/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/26/2019,081034851 1 kWh,kWh,28.935000,29.250000,30.330000,30.105000,31.005000,32.895000,40.095000,45.720000,49.140000,48.195000,48.465000,53.775000,51.210000,51.435000,51.615000,49.545000,44.325000,38.070000,31.275000,30.510000,31.500000,30.465000,28.800000,29.025000
589446079,3/26/2019,081034851 1 Power Factor,Power Factor,0.971806,0.971698,0.969914,0.967809,0.967467,0.974140,0.978006,0.981930,0.983738,0.985121,0.981491,0.972303,0.975188,0.971115,0.970599,0.967424,0.967839,0.971980,0.972036,0.974167,0.973903,0.973150,0.970065,0.970905
589446079,3/26/2019,081034851 2,kVARh,7.020000,7.110000,7.605000,7.830000,8.100000,7.605000,8.505000,8.775000,8.955000,8.370000,9.450000,12.915000,11.610000,12.645000,12.780000,12.960000,11.520000,9.135000,7.560000,7.065000,7.335000,7.200000,7.200000,7.155000
589446079,3/26/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/26/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/27/2019,081034851 1 kWh,kWh,28.980000,30.330000,29.475000,30.375000,31.185000,32.895000,40.905000,46.620000,49.545000,48.735000,51.885000,52.335000,53.595000,53.685000,52.920000,46.980000,41.715000,36.225000,32.265000,31.815000,30.780000,29.970000,28.935000,29.025000
589446079,3/27/2019,081034851 1 Power Factor,Power Factor,0.970774,0.971305,0.969308,0.969365,0.971173,0.973827,0.981310,0.981830,0.987137,0.983367,0.977661,0.978091,0.976262,0.973410,0.973527,0.976472,0.976707,0.981362,0.975071,0.972408,0.971136,0.971652,0.971723,0.971968
589446079,3/27/2019,081034851 2,kVARh,7.155000,7.425000,7.470000,7.695000,7.650000,7.650000,8.010000,9.000000,8.010000,9.000000,11.160000,11.160000,11.880000,12.645000,12.420000,10.395000,9.135000,7.020000,7.335000,7.605000,7.560000,7.290000,7.020000,7.020000
589446079,3/27/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/27/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/28/2019,081034851 1 kWh,kWh,29.115000,29.115000,29.520000,30.825000,31.680000,33.345000,40.770000,44.955000,46.530000,47.520000,49.725000,52.650000,53.820000,53.775000,53.325000,50.670000,45.135000,41.265000,34.920000,33.300000,31.365000,32.670000,31.815000,30.825000
589446079,3/28/2019,081034851 1 Power Factor,Power Factor,0.971425,0.970396,0.971853,0.973448,0.972062,0.973346,0.982245,0.980547,0.980008,0.981941,0.975672,0.969230,0.968720,0.967307,0.968828,0.968820,0.970324,0.976331,0.971292,0.971646,0.972134,0.969594,0.967740,0.968166
589446079,3/28/2019,081034851 2,kVARh,7.110000,7.245000,7.155000,7.245000,7.650000,7.830000,7.785000,9.000000,9.450000,9.135000,11.160000,13.365000,13.770000,14.085000,13.635000,12.960000,11.250000,9.135000,8.505000,8.100000,7.560000,8.235000,8.280000,7.965000
589446079,3/28/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/28/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/29/2019,081034851 1 kWh,kWh,31.455000,31.365000,30.420000,32.670000,33.300000,34.335000,42.435000,48.105000,48.555000,49.410000,50.985000,55.305000,55.935000,52.560000,51.885000,51.975000,46.710000,42.345000,39.735000,41.355000,36.945000,36.090000,34.425000,31.725000
589446079,3/29/2019,081034851 1 Power Factor,Power Factor,0.968648,0.966848,0.970188,0.968651,0.968521,0.970940,0.973547,0.972855,0.970502,0.972401,0.972850,0.968093,0.969872,0.967930,0.967566,0.967468,0.962272,0.960559,0.957708,0.956860,0.959465,0.958970,0.963621,0.964741
589446079,3/29/2019,081034851 2,kVARh,8.055000,8.280000,7.605000,8.370000,8.550000,8.460000,9.945000,11.430000,12.060000,11.835000,12.105000,14.310000,14.040000,13.635000,13.545000,13.590000,13.185000,12.195000,11.925000,12.555000,10.845000,10.665000,9.540000,8.640000
589446079,3/29/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/29/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/30/2019,081034851 1 kWh,kWh,30.780000,30.735000,31.905000,33.030000,33.030000,34.785000,34.830000,38.745000,42.300000,44.325000,43.335000,44.460000,45.990000,44.550000,43.920000,42.030000,41.985000,41.040000,37.710000,37.080000,36.360000,37.215000,37.800000,37.845000
589446079,3/30/2019,081034851 1 Power Factor,Power Factor,0.969480,0.968317,0.966594,0.965078,0.967066,0.966181,0.965708,0.958122,0.956416,0.954122,0.955067,0.953006,0.951069,0.951250,0.950759,0.951265,0.952269,0.951140,0.955526,0.958226,0.956940,0.955956,0.954644,0.956887
589446079,3/30/2019,081034851 2,kVARh,7.785000,7.920000,8.460000,8.955000,8.685000,9.270000,9.360000,11.565000,12.915000,13.905000,13.455000,14.130000,14.940000,14.445000,14.310000,13.635000,13.455000,13.320000,11.655000,11.070000,11.025000,11.430000,11.790000,11.475000
589446079,3/30/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/30/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,3/31/2019,081034851 1 kWh,kWh,36.720000,38.250000,37.575000,36.990000,38.835000,37.485000,38.880000,41.670000,41.040000,41.940000,41.715000,40.275000,38.970000,36.360000,37.800000,34.155000,32.940000,32.850000,31.815000,31.275000,31.635000,30.825000,30.015000,29.745000
