Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
452223035,11/1/2018,0075606850 1 kWh,kWh,2085.300000,2064.720000,2089.500000,2105.460000,2103.360000,2179.380000,2282.280000,2350.320000,2380.980000,2412.060000,2494.380000,2665.320000,2714.460000,2833.740000,2701.860000,2652.300000,2438.520000,2386.860000,2244.060000,2168.880000,2109.240000,2082.360000,2047.080000,2018.940000
452223035,11/1/2018,0075606850 1 Power Factor,Power Factor,0.874098,0.872658,0.872359,0.877774,0.879345,0.882579,0.891713,0.894793,0.895855,0.894824,0.896482,0.899139,0.899254,0.901698,0.896901,0.892288,0.887531,0.886774,0.881399,0.877133,0.874669,0.873368,0.871549,0.866589
452223035,11/1/2018,0075606850 2,kVARh,1158.780000,1155.420000,1170.960000,1149.120000,1139.040000,1160.880000,1158.360000,1172.640000,1181.040000,1203.300000,1232.700000,1296.540000,1319.640000,1358.700000,1331.400000,1341.480000,1265.880000,1244.040000,1202.460000,1187.340000,1168.860000,1161.300000,1151.640000,1162.560000
452223035,11/2/2018,0075606850 1 kWh,kWh,2018.940000,2003.820000,2233.140000,2456.580000,2455.320000,2536.380000,2646.000000,2706.900000,2750.160000,2767.380000,2771.580000,2773.260000,2861.880000,2825.340000,2810.640000,2745.120000,2664.060000,2606.940000,2517.900000,2477.580000,2458.260000,2431.800000,2419.200000,2299.500000
452223035,11/2/2018,0075606850 1 Power Factor,Power Factor,0.869630,0.866773,0.875346,0.883999,0.887819,0.892722,0.898323,0.901824,0.902327,0.903424,0.903149,0.902502,0.902852,0.901182,0.899359,0.896983,0.893770,0.891680,0.887411,0.884217,0.882770,0.883304,0.880953,0.876392
452223035,11/2/2018,0075606850 2,kVARh,1146.180000,1152.900000,1232.280000,1299.060000,1272.600000,1280.160000,1294.020000,1296.960000,1313.760000,1313.340000,1317.540000,1323.420000,1362.900000,1358.700000,1365.840000,1352.820000,1336.860000,1323.420000,1307.880000,1308.720000,1308.300000,1290.660000,1299.480000,1263.360000
452223035,11/3/2018,0075606850 1 kWh,kWh,2178.120000,2142.420000,2096.220000,2102.100000,2121.420000,2167.620000,2231.460000,2257.080000,2307.900000,2342.340000,2184.840000,2169.720000,2183.580000,2132.760000,2101.260000,2073.960000,2055.060000,2029.860000,2017.260000,2013.060000,1987.440000,1960.140000,1979.460000,1953.420000
452223035,11/3/2018,0075606850 1 Power Factor,Power Factor,0.871714,0.869478,0.870277,0.874187,0.875774,0.878023,0.882788,0.885821,0.890269,0.891095,0.883913,0.880584,0.880788,0.877300,0.877519,0.879724,0.878560,0.880346,0.880256,0.878378,0.876496,0.876596,0.876764,0.874785
452223035,11/3/2018,0075606850 2,kVARh,1223.880000,1217.160000,1186.500000,1167.600000,1169.280000,1181.460000,1187.340000,1182.300000,1180.620000,1192.800000,1155.840000,1167.600000,1173.900000,1166.760000,1148.280000,1120.980000,1117.200000,1093.680000,1087.380000,1095.360000,1091.580000,1076.040000,1085.700000,1081.920000
452223035,11/4/2018,0075606850 1 kWh,kWh,1937.460000,1785.000000,1765.680000,1793.400000,1794.660000,1813.140000,1848.000000,2021.460000,2076.900000,2093.280000,2144.940000,2142.840000,2147.040000,2133.180000,2117.640000,2104.620000,2093.700000,2064.300000,2050.860000,1987.860000,1965.600000,1850.520000,1791.300000,1783.320000
452223035,11/4/2018,0075606850 1 Power Factor,Power Factor,0.874061,0.869710,0.868710,0.871649,0.872044,0.874880,0.875796,0.881931,0.880145,0.880219,0.879448,0.881414,0.880659,0.878607,0.878399,0.880188,0.882770,0.886019,0.884917,0.884688,0.882824,0.878147,0.873589,0.872217
452223035,11/4/2018,0075606850 2,kVARh,1076.880000,1013.040000,1006.740000,1008.420000,1007.160000,1003.800000,1018.500000,1078.560000,1120.140000,1128.540000,1160.880000,1148.280000,1155.000000,1159.200000,1152.060000,1134.840000,1114.260000,1080.240000,1079.400000,1047.480000,1045.800000,1007.580000,997.920000,1000.020000
452223035,11/5/2018,0075606850 1 kWh,kWh,1771.560000,1765.260000,1762.740000,1774.080000,1824.480000,1845.900000,1935.360000,2021.880000,2063.460000,2089.080000,2080.260000,2088.660000,2143.680000,2106.300000,2120.580000,2097.480000,2048.340000,1989.120000,1973.160000,1920.240000,1882.860000,1851.360000,1846.740000,1824.900000
452223035,11/5/2018,0075606850 1 Power Factor,Power Factor,0.872600,0.869016,0.870141,0.870598,0.875113,0.880922,0.890171,0.896799,0.900034,0.900497,0.900901,0.900019,0.896730,0.895814,0.894036,0.893353,0.890550,0.886652,0.883888,0.879873,0.877013,0.873640,0.873629,0.868149
452223035,11/5/2018,0075606850 2,kVARh,991.620000,1005.060000,998.340000,1002.540000,1008.840000,991.620000,990.360000,997.500000,999.180000,1008.840000,1002.120000,1011.360000,1057.980000,1044.960000,1062.600000,1055.040000,1046.220000,1037.400000,1044.120000,1036.980000,1031.520000,1031.100000,1028.580000,1043.280000
452223035,11/6/2018,0075606850 1 kWh,kWh,1801.380000,1792.560000,1793.820000,1813.980000,1840.860000,1856.820000,1969.380000,2061.780000,2274.720000,2288.580000,2297.820000,2319.660000,2320.920000,2343.600000,2312.100000,2312.940000,2272.620000,2239.440000,2239.440000,2226.420000,2187.780000,2163.000000,2152.500000,2122.260000
452223035,11/6/2018,0075606850 1 Power Factor,Power Factor,0.868848,0.867612,0.866105,0.867118,0.872463,0.875756,0.884810,0.889257,0.897463,0.897467,0.895881,0.895431,0.896616,0.896089,0.893094,0.891072,0.888675,0.887329,0.886855,0.883933,0.878901,0.875970,0.877983,0.874745
452223035,11/6/2018,0075606850 2,kVARh,1026.480000,1027.320000,1035.300000,1042.020000,1031.100000,1023.540000,1036.980000,1060.500000,1115.520000,1124.760000,1139.460000,1153.320000,1146.180000,1160.880000,1164.660000,1178.100000,1172.640000,1163.820000,1166.760000,1177.680000,1187.340000,1191.120000,1173.480000,1175.580000
452223035,11/7/2018,0075606850 1 kWh,kWh,2084.040000,2058.840000,2012.220000,2005.500000,2041.620000,2049.180000,2125.620000,2243.640000,2310.420000,2355.780000,2397.360000,2448.600000,2472.120000,2490.600000,2491.860000,2469.600000,2380.140000,2316.720000,2254.980000,2217.600000,2168.040000,2133.600000,2107.980000,2059.680000
452223035,11/7/2018,0075606850 1 Power Factor,Power Factor,0.873681,0.870056,0.865100,0.868598,0.872355,0.877255,0.884567,0.892255,0.894984,0.895973,0.896497,0.892646,0.892657,0.894004,0.892646,0.891965,0.888799,0.886474,0.880178,0.874931,0.871474,0.872544,0.869808,0.866675
452223035,11/7/2018,0075606850 2,kVARh,1160.460000,1166.340000,1166.760000,1144.080000,1144.080000,1120.980000,1120.560000,1135.260000,1151.640000,1167.600000,1184.820000,1236.480000,1248.240000,1248.240000,1258.320000,1251.600000,1227.240000,1209.180000,1215.900000,1227.240000,1220.100000,1194.480000,1195.740000,1185.660000
452223035,11/8/2018,0075606850 1 kWh,kWh,2005.080000,1968.540000,1946.280000,1945.860000,1930.320000,1790.880000,1879.500000,1999.620000,2069.760000,2298.660000,2291.520000,2341.920000,2350.320000,2332.680000,2314.200000,2296.140000,2231.880000,2147.040000,2106.720000,2078.580000,1992.480000,1842.960000,1832.880000,1812.300000
452223035,11/8/2018,0075606850 1 Power Factor,Power Factor,0.865799,0.867249,0.872746,0.872543,0.878976,0.878336,0.885291,0.893404,0.896295,0.896631,0.893954,0.892175,0.891028,0.891523,0.890381,0.889720,0.885996,0.883955,0.880156,0.879714,0.875102,0.874043,0.870014,0.866118
452223035,11/8/2018,0075606850 2,kVARh,1158.780000,1130.220000,1088.640000,1089.480000,1047.060000,974.400000,986.580000,1005.480000,1023.960000,1134.840000,1148.700000,1185.660000,1197.420000,1185.240000,1183.140000,1178.100000,1168.020000,1135.680000,1136.100000,1123.500000,1101.660000,1024.380000,1038.660000,1045.800000
452223035,11/9/2018,0075606850 1 kWh,kWh,1800.540000,1777.860000,1769.880000,1776.180000,1814.820000,1839.180000,1918.980000,1998.780000,2043.720000,2061.360000,2102.520000,2176.020000,2333.520000,2289.000000,2267.580000,2256.660000,2152.080000,1978.620000,1972.740000,1926.960000,1895.460000,1882.440000,1872.780000,1840.440000
452223035,11/9/2018,0075606850 1 Power Factor,Power Factor,0.867347,0.867973,0.868683,0.870064,0.876519,0.880636,0.883670,0.890453,0.891979,0.890689,0.891847,0.888353,0.890028,0.889405,0.885226,0.885722,0.883847,0.877787,0.875440,0.871719,0.866564,0.867922,0.866395,0.862501
452223035,11/9/2018,0075606850 2,kVARh,1033.200000,1017.240000,1009.260000,1006.320000,996.660000,989.520000,1016.400000,1021.440000,1035.720000,1052.100000,1066.380000,1124.340000,1194.480000,1176.420000,1191.540000,1182.720000,1138.620000,1079.820000,1089.060000,1083.180000,1091.580000,1077.300000,1079.400000,1079.820000
452223035,11/10/2018,0075606850 1 kWh,kWh,1808.520000,1795.080000,1800.120000,1796.760000,1800.120000,1840.020000,2087.820000,2053.800000,2078.160000,2098.740000,2104.200000,2122.260000,1971.060000,1902.600000,1888.740000,1886.220000,1892.100000,1869.000000,1860.180000,1846.740000,1823.640000,1817.760000,1797.180000,1783.740000
452223035,11/10/2018,0075606850 1 Power Factor,Power Factor,0.865855,0.862919,0.863965,0.861444,0.864053,0.869148,0.878493,0.878142,0.876851,0.877192,0.878234,0.877398,0.877723,0.873544,0.872615,0.874319,0.876525,0.876920,0.874706,0.873631,0.871776,0.870932,0.868167,0.863904
452223035,11/10/2018,0075606850 2,kVARh,1044.960000,1051.260000,1049.160000,1059.240000,1048.740000,1047.060000,1134.420000,1118.880000,1139.460000,1148.700000,1145.760000,1160.460000,1075.620000,1060.080000,1057.140000,1047.060000,1039.080000,1024.380000,1030.680000,1028.580000,1024.800000,1025.640000,1027.320000,1039.920000
452223035,11/11/2018,0075606850 1 kWh,kWh,1774.920000,1764.420000,1768.200000,1772.400000,1777.020000,1782.900000,1817.760000,1845.060000,1850.520000,1872.360000,1856.400000,1878.240000,1894.620000,1876.140000,1869.420000,1861.860000,1853.880000,1861.440000,1834.140000,1813.980000,1806.840000,1807.260000,1805.580000,1791.720000
452223035,11/11/2018,0075606850 1 Power Factor,Power Factor,0.868055,0.866701,0.868303,0.868634,0.869099,0.871293,0.872915,0.874374,0.875314,0.876952,0.876295,0.874136,0.873335,0.870883,0.871299,0.874055,0.874094,0.875097,0.872214,0.871253,0.871561,0.868839,0.871758,0.870222
452223035,11/11/2018,0075606850 2,kVARh,1015.140000,1015.560000,1010.100000,1010.940000,1011.360000,1004.220000,1015.980000,1023.960000,1022.280000,1026.060000,1020.600000,1043.700000,1056.720000,1058.820000,1052.940000,1034.880000,1030.260000,1029.420000,1028.580000,1021.860000,1016.400000,1029.840000,1014.720000,1014.300000
452223035,11/12/2018,0075606850 1 kWh,kWh,1779.960000,1796.340000,1786.260000,1787.940000,1833.300000,1846.320000,1940.400000,2039.100000,2074.380000,2138.640000,2342.340000,2335.200000,2336.880000,2319.660000,2310.000000,2297.400000,2235.660000,2169.300000,2142.840000,2109.240000,2053.380000,2062.620000,2045.820000,1952.160000
452223035,11/12/2018,0075606850 1 Power Factor,Power Factor,0.875072,0.874859,0.873352,0.874504,0.880245,0.880181,0.882575,0.890025,0.889075,0.889977,0.892915,0.888392,0.888605,0.888333,0.887405,0.886708,0.883353,0.880413,0.878612,0.878049,0.872866,0.866872,0.871858,0.867806
452223035,11/12/2018,0075606850 2,kVARh,984.480000,994.560000,996.240000,991.620000,988.260000,995.400000,1033.620000,1044.540000,1068.060000,1095.780000,1180.620000,1206.660000,1206.240000,1199.100000,1199.940000,1197.840000,1186.080000,1168.440000,1164.660000,1149.540000,1147.860000,1186.080000,1149.120000,1117.200000
452223035,11/13/2018,0075606850 1 kWh,kWh,1822.380000,1809.360000,1799.280000,1799.700000,1842.120000,1856.400000,1956.780000,2078.160000,2088.240000,2149.560000,2122.680000,2170.140000,2388.960000,2344.860000,2315.040000,2305.800000,2243.220000,2188.200000,2138.220000,2114.700000,2085.720000,2047.080000,1966.020000,1830.360000
452223035,11/13/2018,0075606850 1 Power Factor,Power Factor,0.862123,0.866653,0.866326,0.865321,0.872179,0.874097,0.879175,0.886303,0.886220,0.889648,0.888078,0.885666,0.888816,0.888269,0.886173,0.884930,0.886556,0.885273,0.880569,0.876082,0.874892,0.873372,0.870800,0.862581
452223035,11/13/2018,0075606850 2,kVARh,1071.000000,1041.600000,1037.400000,1042.440000,1033.200000,1031.520000,1060.500000,1085.700000,1091.580000,1103.340000,1098.720000,1137.780000,1229.760000,1212.540000,1210.440000,1213.380000,1170.540000,1149.540000,1150.800000,1163.820000,1154.580000,1141.560000,1109.220000,1073.520000
452223035,11/14/2018,0075606850 1 kWh,kWh,1797.600000,1793.820000,1786.680000,1776.600000,1834.560000,1850.100000,1942.500000,2057.160000,2086.980000,2097.900000,2094.960000,2123.940000,2138.220000,2129.400000,2112.600000,2098.740000,2059.680000,1990.380000,1959.300000,1909.740000,1872.360000,1865.640000,1853.880000,1833.720000
452223035,11/14/2018,0075606850 1 Power Factor,Power Factor,0.870223,0.872054,0.869812,0.869319,0.876917,0.877374,0.883567,0.890459,0.892362,0.893454,0.890887,0.893967,0.893258,0.895692,0.889085,0.884780,0.885751,0.882295,0.879441,0.875298,0.880507,0.877310,0.873224,0.873444
452223035,11/14/2018,0075606850 2,kVARh,1017.660000,1006.740000,1013.460000,1010.100000,1005.480000,1011.780000,1029.420000,1051.260000,1055.460000,1054.620000,1068.060000,1064.700000,1076.040000,1057.140000,1087.380000,1105.440000,1079.400000,1061.760000,1060.500000,1055.040000,1008.000000,1020.600000,1034.460000,1022.280000
452223035,11/15/2018,0075606850 1 kWh,kWh,1811.880000,1798.020000,1787.100000,1786.680000,1822.800000,1833.300000,1608.180000,2025.660000,2083.620000,2117.640000,2127.720000,2116.380000,2140.740000,2108.820000,2097.480000,2089.500000,2021.460000,1966.440000,1945.440000,1910.580000,1899.240000,1885.380000,1863.540000,1833.300000
452223035,11/15/2018,0075606850 1 Power Factor,Power Factor,0.875329,0.872190,0.871517,0.869459,0.874672,0.881602,0.881225,0.887274,0.892580,0.894139,0.895130,0.895382,0.893540,0.894745,0.892199,0.889895,0.889000,0.883987,0.882142,0.878929,0.875154,0.875140,0.869365,0.868167
452223035,11/15/2018,0075606850 2,kVARh,1000.860000,1008.420000,1005.480000,1015.140000,1010.100000,981.540000,863.100000,1052.940000,1052.520000,1060.500000,1059.660000,1052.520000,1075.620000,1052.520000,1061.760000,1071.000000,1041.180000,1039.920000,1038.660000,1036.560000,1050.000000,1042.440000,1059.240000,1047.900000
452223035,11/16/2018,0075606850 1 kWh,kWh,1814.820000,1803.900000,1785.840000,1779.120000,1824.900000,1841.280000,1930.320000,2008.860000,2051.700000,2063.460000,2078.580000,2081.100000,2101.260000,2101.260000,2158.380000,2302.440000,2166.360000,1967.700000,1946.700000,1929.480000,1886.220000,1856.820000,1851.780000,1817.760000
452223035,11/16/2018,0075606850 1 Power Factor,Power Factor,0.870247,0.869569,0.870676,0.869175,0.875171,0.879642,0.884668,0.887900,0.890335,0.892789,0.891696,0.892792,0.891521,0.888269,0.887760,0.891137,0.886675,0.878397,0.872560,0.869694,0.871918,0.869443,0.865799,0.863672
452223035,11/16/2018,0075606850 2,kVARh,1027.320000,1024.380000,1008.840000,1012.200000,1008.840000,995.400000,1017.240000,1040.760000,1049.160000,1041.180000,1055.040000,1050.000000,1067.640000,1086.540000,1118.460000,1170.120000,1129.380000,1070.580000,1089.900000,1094.940000,1059.240000,1055.040000,1070.160000,1060.920000
452223035,11/17/2018,0075606850 1 kWh,kWh,1789.620000,1781.220000,1786.260000,1785.000000,1790.460000,1827.840000,1857.660000,1890.420000,2048.340000,2128.980000,2132.340000,2147.040000,2144.520000,2143.260000,2122.260000,2117.220000,2095.380000,2068.920000,2043.720000,2018.520000,1998.360000,1993.740000,1987.020000,1871.520000
452223035,11/17/2018,0075606850 1 Power Factor,Power Factor,0.862335,0.863757,0.863419,0.864410,0.868236,0.870461,0.873004,0.879297,0.881561,0.876854,0.877761,0.878688,0.876877,0.875464,0.875254,0.874207,0.877908,0.877289,0.875769,0.874618,0.871370,0.871743,0.868673,0.867537
452223035,11/17/2018,0075606850 2,kVARh,1050.840000,1039.080000,1043.700000,1038.240000,1023.120000,1033.620000,1037.820000,1023.960000,1094.520000,1167.180000,1163.820000,1166.340000,1175.580000,1183.140000,1172.640000,1176.000000,1142.820000,1131.900000,1126.440000,1118.880000,1125.180000,1120.560000,1133.160000,1072.260000
452223035,11/18/2018,0075606850 1 kWh,kWh,1786.260000,1775.760000,1767.780000,1776.600000,1790.880000,1804.740000,1844.640000,1874.460000,1889.160000,1892.100000,1894.620000,1905.960000,2054.220000,2110.920000,2083.620000,2076.480000,2031.540000,2047.500000,2033.640000,2019.780000,1999.620000,1983.240000,1841.700000,1919.400000
452223035,11/18/2018,0075606850 1 Power Factor,Power Factor,0.866594,0.864166,0.871187,0.871503,0.874227,0.876245,0.877780,0.879826,0.879894,0.879795,0.880064,0.881573,0.884420,0.883407,0.881075,0.881372,0.883453,0.882728,0.880325,0.878655,0.878354,0.873932,0.871138,0.871180
452223035,11/18/2018,0075606850 2,kVARh,1028.580000,1034.040000,996.240000,999.600000,994.560000,992.460000,1006.740000,1012.620000,1020.180000,1022.280000,1022.280000,1020.600000,1083.180000,1119.720000,1118.460000,1113.000000,1076.880000,1089.900000,1095.780000,1097.460000,1088.220000,1102.920000,1038.240000,1080.660000
452223035,11/19/2018,0075606850 1 kWh,kWh,1779.540000,1775.340000,1774.500000,1775.760000,1819.440000,1804.740000,1915.620000,2041.620000,2079.420000,2100.840000,2112.180000,2106.300000,2128.560000,2143.260000,2095.800000,2214.660000,2092.020000,1987.020000,1958.040000,1920.240000,1900.500000,1866.900000,1837.920000,1811.880000
452223035,11/19/2018,0075606850 1 Power Factor,Power Factor,0.865428,0.866682,0.868537,0.867977,0.873192,0.876040,0.879228,0.884246,0.885789,0.887430,0.887004,0.888500,0.886095,0.885539,0.883395,0.884908,0.882503,0.877761,0.874950,0.871719,0.868127,0.867220,0.867694,0.869213
452223035,11/19/2018,0075606850 2,kVARh,1030.260000,1021.860000,1012.620000,1015.980000,1015.560000,993.720000,1038.240000,1078.140000,1089.480000,1091.160000,1099.560000,1087.800000,1113.420000,1124.340000,1111.740000,1165.080000,1114.260000,1084.440000,1083.600000,1079.400000,1086.540000,1071.840000,1052.940000,1030.680000
452223035,11/20/2018,0075606850 1 kWh,kWh,1788.780000,1788.780000,1787.940000,1783.320000,1801.800000,1841.700000,1921.080000,2036.580000,2075.640000,2092.440000,2107.980000,2128.560000,2212.560000,2190.720000,2182.320000,2173.920000,2121.000000,2055.900000,2051.700000,2013.900000,1977.360000,1956.780000,1944.600000,1920.240000
452223035,11/20/2018,0075606850 1 Power Factor,Power Factor,0.868835,0.869005,0.869171,0.870905,0.874186,0.877296,0.882208,0.885071,0.887276,0.888211,0.890097,0.876257,0.885372,0.885075,0.882931,0.881755,0.879980,0.878047,0.876423,0.873824,0.870086,0.868174,0.866028,0.865486
452223035,11/20/2018,0075606850 2,kVARh,1019.340000,1018.500000,1017.240000,1006.320000,1000.860000,1007.580000,1025.640000,1071.000000,1078.980000,1082.340000,1079.400000,1170.540000,1161.720000,1152.060000,1160.460000,1162.980000,1144.920000,1120.560000,1127.280000,1120.560000,1120.140000,1118.460000,1122.660000,1111.320000
452223035,11/21/2018,0075606850 1 kWh,kWh,1891.680000,1890.840000,1895.040000,1887.060000,1928.220000,1950.480000,2036.160000,2106.300000,2147.040000,2160.900000,2167.200000,2186.100000,2183.580000,2188.620000,2159.640000,2121.000000,2107.140000,2053.800000,2045.400000,2012.640000,1992.060000,1977.780000,1952.580000,1928.640000
452223035,11/21/2018,0075606850 1 Power Factor,Power Factor,0.870450,0.872419,0.868846,0.868686,0.875169,0.877333,0.880423,0.885967,0.888216,0.890336,0.887156,0.887254,0.885568,0.884525,0.880884,0.876460,0.876384,0.876786,0.876406,0.872920,0.872823,0.867674,0.879371,0.874882
452223035,11/21/2018,0075606850 2,kVARh,1069.740000,1059.240000,1079.820000,1076.040000,1065.960000,1066.800000,1096.620000,1102.500000,1110.480000,1105.020000,1127.280000,1136.520000,1145.340000,1154.160000,1160.460000,1165.080000,1157.940000,1126.440000,1123.920000,1124.760000,1113.840000,1133.160000,1057.140000,1067.640000
452223035,11/22/2018,0075606850 1 kWh,kWh,1909.320000,1906.380000,1905.960000,1907.220000,1916.040000,1932.000000,1972.740000,1971.900000,1965.600000,1970.220000,1979.460000,1980.300000,1976.100000,1968.960000,1977.360000,1971.480000,1978.620000,1972.320000,1983.660000,1966.860000,1948.800000,1957.620000,1949.640000,1933.680000
452223035,11/22/2018,0075606850 1 Power Factor,Power Factor,0.875740,0.875018,0.874897,0.876022,0.878646,0.880933,0.882267,0.881089,0.880314,0.880861,0.881701,0.882171,0.878859,0.877263,0.876317,0.874683,0.878881,0.880443,0.881102,0.881456,0.879235,0.879803,0.877103,0.875272
452223035,11/22/2018,0075606850 2,kVARh,1052.520000,1054.620000,1055.040000,1050.000000,1041.180000,1037.820000,1052.520000,1058.400000,1059.240000,1058.820000,1059.240000,1057.140000,1072.680000,1077.300000,1086.960000,1092.420000,1073.940000,1062.180000,1064.700000,1053.780000,1055.880000,1057.560000,1067.640000,1068.480000
452223035,11/23/2018,0075606850 1 kWh,kWh,1914.360000,1907.640000,1932.000000,1919.820000,1938.300000,1966.440000,2052.120000,2101.260000,2115.540000,2121.000000,2143.260000,2145.780000,2152.500000,2144.100000,2116.800000,2097.480000,2090.340000,2056.740000,2049.180000,2010.960000,1979.040000,1962.660000,1928.220000,1912.680000
452223035,11/23/2018,0075606850 1 Power Factor,Power Factor,0.877182,0.878981,0.878863,0.875823,0.879581,0.883680,0.887548,0.890500,0.886872,0.886785,0.887826,0.887267,0.886077,0.884908,0.883659,0.882152,0.884075,0.882855,0.883110,0.879797,0.878213,0.877264,0.873630,0.873220
452223035,11/23/2018,0075606850 2,kVARh,1047.900000,1034.880000,1048.740000,1057.980000,1048.320000,1041.600000,1065.120000,1073.520000,1102.080000,1105.440000,1110.900000,1115.520000,1126.020000,1128.540000,1121.400000,1119.720000,1105.020000,1094.100000,1088.640000,1086.540000,1077.720000,1073.940000,1073.940000,1067.220000
452223035,11/24/2018,0075606850 1 kWh,kWh,1906.380000,1895.880000,1890.420000,1897.140000,1906.800000,1930.740000,1966.440000,1981.140000,1980.720000,1968.960000,1966.020000,1970.220000,2016.840000,1997.100000,1999.620000,2008.440000,1981.980000,1962.660000,1975.680000,1912.680000,1900.080000,1903.440000,1895.880000,1872.360000
452223035,11/24/2018,0075606850 1 Power Factor,Power Factor,0.871913,0.871717,0.871968,0.871144,0.871762,0.872615,0.872894,0.873021,0.873992,0.873379,0.871339,0.871471,0.869341,0.868412,0.868836,0.867889,0.871432,0.872407,0.872132,0.870807,0.870798,0.871183,0.864622,0.864580
452223035,11/24/2018,0075606850 2,kVARh,1070.580000,1065.540000,1061.340000,1069.320000,1071.420000,1080.660000,1099.140000,1106.700000,1101.240000,1097.880000,1107.120000,1108.800000,1146.600000,1140.300000,1139.460000,1149.540000,1115.520000,1099.560000,1108.380000,1079.820000,1072.680000,1072.680000,1101.660000,1088.220000
452223035,11/25/2018,0075606850 1 kWh,kWh,1878.660000,1869.000000,1867.320000,1871.100000,1870.260000,1894.200000,1915.620000,1932.840000,1941.240000,1972.740000,1971.060000,1989.540000,1999.620000,1999.620000,1989.540000,1981.560000,1986.180000,1973.160000,1980.300000,1959.300000,1942.920000,1921.080000,1911.840000,1887.900000
452223035,11/25/2018,0075606850 1 Power Factor,Power Factor,0.863960,0.866203,0.867786,0.867202,0.869370,0.870069,0.871203,0.871618,0.874781,0.868643,0.868142,0.862210,0.860234,0.858495,0.856310,0.856918,0.861841,0.862463,0.861892,0.859438,0.861613,0.860174,0.857981,0.870201
452223035,11/25/2018,0075606850 2,kVARh,1094.940000,1078.140000,1069.320000,1074.360000,1063.020000,1073.100000,1079.400000,1086.960000,1075.200000,1125.180000,1126.860000,1168.860000,1185.240000,1194.480000,1199.940000,1191.960000,1168.860000,1157.940000,1165.080000,1165.500000,1144.500000,1139.040000,1144.500000,1068.900000
452223035,11/26/2018,0075606850 1 kWh,kWh,1879.500000,1868.580000,1861.020000,1866.900000,1918.140000,1932.000000,2010.960000,2098.740000,2134.020000,2172.660000,2181.900000,2188.620000,2218.020000,2191.980000,2202.900000,2179.800000,2128.560000,2063.460000,2054.220000,2027.760000,1979.880000,1960.560000,1935.780000,1896.300000
452223035,11/26/2018,0075606850 1 Power Factor,Power Factor,0.868165,0.874802,0.876216,0.877324,0.882400,0.882997,0.887503,0.890857,0.894744,0.894740,0.894737,0.894601,0.894190,0.892468,0.891244,0.890690,0.887874,0.883775,0.885150,0.881725,0.878519,0.873691,0.876776,0.878687
452223035,11/26/2018,0075606850 2,kVARh,1074.360000,1034.880000,1023.540000,1021.020000,1022.700000,1026.900000,1044.120000,1070.160000,1065.120000,1084.440000,1089.060000,1093.260000,1110.480000,1107.960000,1120.980000,1112.580000,1102.920000,1092.420000,1079.820000,1084.860000,1076.460000,1091.580000,1061.760000,1030.260000
452223035,11/27/2018,0075606850 1 kWh,kWh,1868.580000,1858.500000,1843.800000,1861.860000,1892.940000,1901.760000,1977.780000,2063.880000,2107.560000,2124.360000,2165.100000,2180.640000,2197.440000,2184.000000,2166.360000,2136.960000,2109.240000,2058.420000,2026.500000,1971.900000,1949.220000,1929.480000,1917.300000,1893.780000
452223035,11/27/2018,0075606850 1 Power Factor,Power Factor,0.878207,0.878871,0.876419,0.877987,0.885247,0.885330,0.885974,0.890255,0.891131,0.893435,0.895494,0.892984,0.892845,0.891940,0.892339,0.890113,0.889408,0.883160,0.883741,0.880555,0.879276,0.879885,0.875467,0.875434
452223035,11/27/2018,0075606850 2,kVARh,1017.660000,1008.840000,1013.040000,1015.140000,994.560000,998.760000,1035.300000,1055.880000,1073.100000,1068.060000,1076.040000,1099.140000,1108.380000,1107.120000,1095.780000,1094.100000,1084.020000,1093.260000,1073.100000,1061.340000,1055.880000,1042.020000,1058.400000,1045.380000
452223035,11/28/2018,0075606850 1 kWh,kWh,1872.780000,1845.900000,1847.580000,1846.320000,1900.500000,1863.960000,1911.000000,2094.120000,2136.960000,2155.440000,2166.360000,2177.700000,2196.180000,2155.860000,2170.140000,2163.000000,2114.280000,2050.440000,2040.780000,1992.480000,1958.880000,1942.500000,1926.540000,1901.340000
452223035,11/28/2018,0075606850 1 Power Factor,Power Factor,0.873005,0.871166,0.870086,0.871633,0.877334,0.878297,0.884165,0.892698,0.894900,0.897137,0.897398,0.897967,0.896915,0.895988,0.894878,0.893872,0.894919,0.892148,0.891277,0.886277,0.882531,0.878985,0.876285,0.873815
452223035,11/28/2018,0075606850 2,kVARh,1046.220000,1040.340000,1046.640000,1038.240000,1039.500000,1014.720000,1008.420000,1057.140000,1065.540000,1061.340000,1065.120000,1067.220000,1082.760000,1068.480000,1082.340000,1084.860000,1054.200000,1038.240000,1038.240000,1041.180000,1043.700000,1053.780000,1059.240000,1057.980000
452223035,11/29/2018,0075606850 1 kWh,kWh,1890.420000,1880.340000,1876.980000,1877.820000,1928.640000,1927.380000,2026.500000,2092.860000,2134.440000,2157.120000,2189.880000,2187.360000,2203.320000,2198.280000,2181.480000,2164.260000,2119.740000,2061.360000,2059.260000,2000.040000,1960.140000,1959.300000,1934.520000,1907.220000
