Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26389111001,10/28/2018,605118667 1 Power Factor,Power Factor,0.822071,0.816664,0.826845,0.826812,0.807813,0.816008,0.806667,0.758341,0.803252,0.804177,0.784515,0.782403,0.803738,0.749630,0.804269,0.760801,0.786398,0.802359,0.798536,0.827827,0.780292,0.813138,0.814061,0.775069
26389111001,10/28/2018,605118667 2,kVARh,39.041999,39.743998,38.069998,38.375998,44.549999,40.895998,44.783998,43.289998,41.417998,41.453998,40.697998,40.301998,41.543998,40.877998,40.949999,41.129998,41.561998,39.041999,37.187998,37.835998,38.501998,39.329999,39.221998,39.509999
26389111001,10/29/2018,605118667 1 kWh,kWh,55.907998,56.195998,50.111998,53.495997,60.173998,57.185998,80.603996,82.547997,87.407996,89.657996,87.785996,79.271997,79.307997,80.081997,83.015996,83.267996,78.911997,69.407998,58.985998,56.177997,55.043997,54.809998,54.521997,54.323999
26389111001,10/29/2018,605118667 1 Power Factor,Power Factor,0.815247,0.816903,0.781711,0.810246,0.807618,0.811043,0.880788,0.899065,0.909919,0.914288,0.908661,0.888802,0.887507,0.879861,0.893659,0.899098,0.891460,0.869010,0.838633,0.823149,0.814188,0.810766,0.810401,0.821498
26389111001,10/29/2018,605118667 2,kVARh,39.743998,39.725999,39.653998,38.465998,43.955998,41.237998,42.803998,40.211998,39.833998,39.707999,40.319998,40.877998,41.201998,43.253998,41.705998,40.571998,40.103998,39.437999,38.339998,38.753998,39.275999,39.599998,39.455998,37.727998
26389111001,10/30/2018,605118667 1 kWh,kWh,54.611998,54.881998,54.377997,54.791998,60.767997,60.137998,82.043997,83.897995,87.515996,89.927996,91.313996,90.485996,87.677997,81.197997,85.049996,72.881997,76.121997,64.295998,52.073997,45.557998,44.549998,44.405998,44.963998,47.411999
26389111001,10/30/2018,605118667 1 Power Factor,Power Factor,0.824880,0.818916,0.819095,0.818188,0.798360,0.807220,0.864278,0.870102,0.894941,0.899739,0.904209,0.904411,0.897208,0.882234,0.893907,0.869628,0.876539,0.847132,0.788721,0.749329,0.745961,0.745556,0.746198,0.772004
26389111001,10/30/2018,605118667 2,kVARh,37.475999,38.501998,38.105999,38.519998,45.827998,43.937998,47.681998,47.609998,43.649998,43.649998,43.109998,42.695998,43.055998,43.343998,42.533998,41.399999,41.705998,40.319998,40.319998,40.283998,39.797998,39.707998,40.139998,38.861999
26389111001,10/31/2018,605118667 1 kWh,kWh,54.251997,45.683998,51.677998,56.861997,51.209998,57.761998,78.749997,85.013996,89.675996,90.953996,90.521997,91.043995,91.151997,90.557996,87.857996,83.051996,71.909997,56.231997,48.203998,45.215998,44.963998,44.459998,44.819998,44.279998
26389111001,10/31/2018,605118667 1 Power Factor,Power Factor,0.810051,0.755218,0.792036,0.805972,0.738456,0.793516,0.864272,0.876714,0.890437,0.898355,0.902231,0.906653,0.905915,0.903721,0.904849,0.892314,0.859567,0.802351,0.767346,0.749082,0.758876,0.747244,0.749144,0.753407
26389111001,10/31/2018,605118667 2,kVARh,39.185998,39.671999,39.563998,41.831998,46.763998,44.045998,45.791998,46.619998,45.845998,44.495998,43.271998,42.389998,42.641998,42.929998,41.363998,41.975998,42.245998,41.867998,40.049998,39.995998,38.609998,39.563998,39.671998,38.663998
26389111001,11/1/2018,605118667 1 kWh,kWh,44.639998,44.711998,44.459998,44.261998,46.745998,48.221998,74.645997,72.233997,76.211997,87.767996,90.161996,82.151997,82.205997,82.493996,79.091997,79.937997,79.739996,70.253996,60.515998,55.655997,54.899998,54.179998,53.405998,53.621997
26389111001,11/1/2018,605118667 1 Power Factor,Power Factor,0.753716,0.750805,0.747861,0.748845,0.745451,0.753094,0.857985,0.856339,0.875036,0.898639,0.901604,0.883550,0.890718,0.889926,0.884468,0.877884,0.888418,0.864846,0.839590,0.815558,0.810102,0.811731,0.814493,0.811239
26389111001,11/1/2018,605118667 2,kVARh,38.933998,39.347999,39.491998,39.185998,41.813998,42.083998,44.333998,43.505998,42.173998,42.803998,43.235998,43.559998,42.011998,42.281998,41.723998,43.577998,41.165998,40.715998,39.041999,39.509999,39.761998,39.023998,38.069998,38.663998
26389111001,11/2/2018,605118667 1 kWh,kWh,54.071998,53.999998,53.927998,54.071997,56.771997,58.139997,72.107997,76.913997,84.005997,87.659997,91.799996,90.611996,89.603996,88.235997,86.021996,83.753997,77.183996,66.671997,51.515998,45.377998,44.423998,44.423998,43.577998,43.685998
26389111001,11/2/2018,605118667 1 Power Factor,Power Factor,0.807095,0.803924,0.804321,0.805254,0.800485,0.802941,0.844920,0.865644,0.881701,0.885764,0.893262,0.889056,0.886875,0.886470,0.881002,0.881984,0.868356,0.832390,0.779460,0.752794,0.750444,0.751625,0.749497,0.754029
26389111001,11/2/2018,605118667 2,kVARh,39.581998,39.977998,39.869998,39.851998,42.569999,43.145998,45.485998,44.549998,44.963998,45.971998,46.277998,46.835998,46.943998,46.241998,46.439998,44.981997,44.135998,44.639998,41.255998,39.707999,39.167998,39.005998,38.519999,38.069999
26389111001,11/3/2018,605118667 1 kWh,kWh,43.433998,43.577998,43.433998,44.207998,44.675998,45.467998,46.277999,51.281998,50.219999,53.693998,52.919997,50.003999,49.571997,42.515998,42.587998,42.443999,42.317998,43.523998,44.927998,44.153998,43.721998,43.811998,44.675998,44.297998
26389111001,11/3/2018,605118667 1 Power Factor,Power Factor,0.750395,0.747739,0.753506,0.743140,0.743913,0.741669,0.745451,0.796103,0.798055,0.813287,0.813741,0.792673,0.781582,0.723141,0.719098,0.715635,0.713403,0.729365,0.748887,0.743111,0.741590,0.749255,0.749024,0.747853
26389111001,11/3/2018,605118667 2,kVARh,38.267998,38.717999,37.907998,39.797998,40.139998,41.129998,41.381998,39.005998,37.925998,38.465998,37.799998,38.483998,39.419998,40.625998,41.183998,41.435998,41.561998,40.841998,39.761998,39.779998,39.563998,38.735998,39.527999,39.329998
26389111001,11/4/2018,605118667 1 kWh,kWh,44.387998,44.477998,45.143998,45.575998,50.507998,51.551997,46.439998,45.305998,45.251998,44.315998,44.063998,44.009998,43.451998,43.145998,43.019998,43.001998,44.567998,45.881998,44.621999,44.477998,44.585999,45.017998,45.035998,44.783998
26389111001,11/4/2018,605118667 1 Power Factor,Power Factor,0.742699,0.741284,0.749509,0.748636,0.728391,0.738424,0.730701,0.727254,0.730419,0.734435,0.731382,0.731411,0.728998,0.729538,0.734113,0.732987,0.745876,0.752386,0.755663,0.752161,0.751774,0.755576,0.752272,0.756874
26389111001,11/4/2018,605118667 2,kVARh,40.031998,40.265998,39.887998,40.391998,47.501998,47.087998,43.379998,42.767998,42.317998,40.949998,41.075998,41.039999,40.805998,40.463998,39.797998,39.923999,39.815998,40.193998,38.681998,38.969998,39.113998,39.023998,39.455998,38.699998
26389111001,11/5/2018,605118667 1 kWh,kWh,46.115998,45.935998,45.827998,48.293998,52.109997,53.603997,74.033997,82.565997,91.043997,90.989996,90.647996,91.223996,88.235995,88.973997,86.939996,84.671996,72.521996,57.995998,48.113998,45.161998,45.017998,45.287997,44.621998,44.729998
26389111001,11/5/2018,605118667 1 Power Factor,Power Factor,0.743382,0.736988,0.739329,0.734101,0.723170,0.752404,0.859095,0.885126,0.898346,0.906146,0.901410,0.904251,0.902821,0.904697,0.901757,0.893859,0.877732,0.826473,0.772417,0.752408,0.747438,0.747411,0.750125,0.746346
26389111001,11/5/2018,605118667 2,kVARh,41.507998,42.137999,41.777998,44.693998,49.751997,46.835998,43.829998,43.379998,44.549998,42.461999,43.559998,43.145998,42.047998,41.921998,41.687998,42.479998,39.347998,39.311998,39.329998,39.545998,40.031998,40.247998,39.347998,39.905998
26389111001,11/6/2018,605118667 1 kWh,kWh,45.701998,45.467998,45.089998,45.755998,49.625999,53.909997,76.301996,84.275995,88.613997,89.513996,89.243997,83.429996,81.935997,82.511997,78.425996,76.931997,67.535998,58.193996,49.031998,45.989998,46.007998,45.521998,45.683998,45.539998
26389111001,11/6/2018,605118667 1 Power Factor,Power Factor,0.744693,0.743665,0.740313,0.740503,0.729010,0.749388,0.874736,0.900480,0.909023,0.910389,0.910074,0.902628,0.901225,0.905898,0.889943,0.882186,0.850402,0.806362,0.766070,0.752895,0.750179,0.751298,0.750225,0.748259
26389111001,11/6/2018,605118667 2,kVARh,40.967998,40.877998,40.967998,41.543998,46.619998,47.537999,41.921998,40.733998,40.643999,40.679998,40.679998,39.671998,39.221999,38.429998,40.211998,41.111999,41.597998,42.713998,41.021998,40.229998,40.571998,40.013998,40.283998,40.391998
26389111001,11/7/2018,605118667 1 kWh,kWh,46.133998,46.097998,45.863997,45.971998,48.761998,51.533998,75.725997,84.581996,84.131996,81.863997,86.813996,83.033996,83.825996,84.797996,79.901997,73.421997,67.301998,58.931997,50.903998,45.395998,45.251998,45.251998,45.197999,45.287998
26389111001,11/7/2018,605118667 1 Power Factor,Power Factor,0.748142,0.754759,0.751176,0.753394,0.747319,0.754221,0.863002,0.884501,0.884878,0.871673,0.863454,0.889352,0.884005,0.884945,0.897329,0.885034,0.870172,0.835351,0.789561,0.755572,0.754424,0.756116,0.755789,0.750822
26389111001,11/7/2018,605118667 2,kVARh,40.913998,40.085998,40.319998,40.139998,43.379998,44.873998,44.135998,44.603998,44.225998,46.061999,50.759998,42.749998,44.351998,44.657999,39.329998,38.555998,38.177999,38.807998,39.221998,39.383998,39.401998,39.185998,39.167998,39.869998
26389111001,11/8/2018,605118667 1 kWh,kWh,45.485998,45.575998,45.647998,45.251998,50.309999,53.711998,77.957997,83.969997,88.019997,91.943996,91.277997,88.685996,91.601997,88.037996,79.307997,73.007998,69.065997,63.143997,52.955997,47.087998,53.333998,50.075998,49.391998,58.121997
26389111001,11/8/2018,605118667 1 Power Factor,Power Factor,0.750828,0.751648,0.752309,0.748978,0.735942,0.753058,0.881764,0.905464,0.910192,0.914449,0.909039,0.905115,0.912964,0.903445,0.892256,0.878800,0.860218,0.838217,0.782911,0.762620,0.799147,0.776383,0.769486,0.818802
26389111001,11/8/2018,605118667 2,kVARh,40.031998,40.031998,40.013999,40.049999,46.313998,46.925997,41.183998,39.365998,40.049998,40.715999,41.867998,41.615998,40.931998,41.705998,40.103998,39.599998,40.949999,41.057998,41.561998,39.977998,39.887998,40.355998,40.823998,40.769999
26389111001,11/9/2018,605118667 1 kWh,kWh,47.321997,56.429997,55.457997,54.611998,64.583998,58.733997,84.383996,90.269996,92.411996,94.751996,94.319995,92.429997,90.161996,80.441997,79.595996,83.429996,70.487997,70.145997,57.347998,55.799997,57.059999,49.427998,57.329998,55.565999
26389111001,11/9/2018,605118667 1 Power Factor,Power Factor,0.766726,0.811396,0.801800,0.780782,0.800089,0.775536,0.872329,0.880471,0.898865,0.898483,0.890291,0.892593,0.891240,0.870512,0.878596,0.889618,0.865015,0.859141,0.794602,0.792640,0.802288,0.755126,0.809433,0.818299
26389111001,11/9/2018,605118667 2,kVARh,39.653998,40.535998,41.075998,43.415998,48.419997,47.699998,46.889998,48.617998,45.035998,46.331998,48.185998,46.547998,45.719998,45.467998,43.109998,42.749998,40.661999,41.813998,43.073998,42.749997,42.479998,42.821998,41.633998,39.059998
26389111001,11/10/2018,605118667 1 kWh,kWh,48.239998,56.411998,54.791998,48.581998,59.669998,59.777997,51.821998,69.677997,69.011997,66.563998,71.279996,65.555998,67.589997,65.735998,50.777998,55.961998,57.977997,58.679998,57.833998,57.563998,57.005997,57.365998,57.887998,57.869998
26389111001,11/10/2018,605118667 1 Power Factor,Power Factor,0.767871,0.817885,0.818686,0.781758,0.806642,0.798277,0.766888,0.861230,0.857858,0.846614,0.863367,0.843795,0.843324,0.831420,0.744694,0.781236,0.803250,0.802478,0.805764,0.807183,0.805125,0.807490,0.814840,0.818923
26389111001,11/10/2018,605118667 2,kVARh,40.031998,39.707999,38.375998,38.465998,43.757998,44.981998,43.001998,41.111998,41.093998,41.705998,41.669998,41.453998,42.929998,43.451998,45.089998,44.549998,43.019998,43.649998,42.551998,42.119998,42.011999,41.939998,41.219998,40.589998
26389111001,11/11/2018,605118667 1 kWh,kWh,57.743998,57.779998,57.815999,59.363997,63.305997,63.791997,60.245998,58.931997,57.311997,48.833998,58.049997,47.771997,54.575998,49.949998,54.233998,55.349997,52.451997,58.679997,58.553997,57.545998,57.131997,57.743997,58.049998,57.977997
26389111001,11/11/2018,605118667 1 Power Factor,Power Factor,0.814228,0.812619,0.815699,0.808265,0.793650,0.802428,0.807210,0.799350,0.787530,0.728522,0.781274,0.727919,0.773486,0.748543,0.769259,0.783010,0.762206,0.800899,0.800145,0.806323,0.808125,0.804586,0.808920,0.818992
26389111001,11/11/2018,605118667 2,kVARh,41.201998,41.453998,41.021998,43.307998,48.527998,47.447998,44.081998,44.297998,44.801998,45.863998,46.403998,44.909998,44.459998,43.883998,44.747998,43.775998,44.243998,43.919999,43.919998,42.245998,41.669998,42.641998,42.245998,40.625999
26389111001,11/12/2018,605118667 1 kWh,kWh,58.211998,59.075997,58.481997,59.903996,64.439997,66.671997,88.379996,90.251996,93.491996,94.445996,93.905995,86.039996,88.667997,93.635995,90.485995,78.803998,78.029997,59.993998,54.593998,52.649998,46.925998,56.123998,46.709998,53.909998
26389111001,11/12/2018,605118667 1 Power Factor,Power Factor,0.813988,0.814503,0.812290,0.811605,0.799346,0.810674,0.883242,0.893332,0.893259,0.897521,0.896186,0.887304,0.895648,0.906415,0.909382,0.891085,0.880092,0.806014,0.784284,0.772585,0.751242,0.798438,0.742117,0.800006
26389111001,11/12/2018,605118667 2,kVARh,41.579998,42.137999,42.011998,43.163998,48.437998,48.113997,46.709999,45.449998,47.051997,46.385998,46.439998,44.657998,43.937998,43.649998,41.417998,39.995998,41.561998,43.883998,43.019998,42.857998,41.219998,42.299998,42.209998,40.247998
26389111001,11/13/2018,605118667 1 kWh,kWh,50.129998,50.093998,55.781997,46.763998,61.901997,56.393998,80.819996,85.391997,94.139996,94.733996,93.239996,85.625997,86.075996,85.517997,79.181996,81.197997,77.165998,76.625997,52.415997,54.341997,51.209998,50.183998,56.357997,46.421998
26389111001,11/13/2018,605118667 1 Power Factor,Power Factor,0.776458,0.775131,0.803889,0.750966,0.787852,0.774422,0.877590,0.896537,0.907197,0.901630,0.893171,0.876353,0.874543,0.879945,0.870847,0.882312,0.877339,0.878752,0.779071,0.790524,0.783337,0.778885,0.819420,0.774619
26389111001,11/13/2018,605118667 2,kVARh,40.337998,40.571998,41.129998,41.147998,48.257998,46.043998,43.793998,42.209999,43.649998,45.467998,46.889998,47.069998,47.771998,46.187999,44.693998,43.199997,41.975998,41.579998,41.993998,41.849998,40.391999,40.049998,39.437998,37.925998
26389111001,11/14/2018,605118667 1 kWh,kWh,55.943998,57.671998,57.743998,59.111998,63.287998,62.279997,74.861997,86.921996,93.563996,93.095995,91.745997,94.589995,93.149997,93.689995,90.395997,85.643997,83.285997,71.531997,61.091997,57.761997,58.031997,58.931997,59.363997,59.471998
26389111001,11/14/2018,605118667 1 Power Factor,Power Factor,0.825094,0.822973,0.820405,0.816840,0.802920,0.803651,0.877161,0.898554,0.898511,0.905784,0.903672,0.909412,0.908217,0.905707,0.905397,0.901916,0.896356,0.856560,0.824098,0.816059,0.812483,0.810108,0.812220,0.824617
26389111001,11/14/2018,605118667 2,kVARh,38.321998,39.851998,40.283998,41.777998,46.979998,46.025998,40.553998,42.479998,45.737998,43.559999,43.541998,43.271998,42.929998,43.865998,42.389998,41.075998,41.201998,43.037998,41.903998,40.931998,41.669998,42.659998,42.677998,40.823998
26389111001,11/15/2018,605118667 1 kWh,kWh,60.191997,59.507997,60.785997,61.649998,65.645998,67.103997,90.251997,90.665996,94.931995,94.265996,97.163996,97.397996,97.919996,97.163997,92.645997,90.575996,85.517997,77.003996,59.741997,57.077997,57.329998,57.617997,57.635998,57.707997
26389111001,11/15/2018,605118667 1 Power Factor,Power Factor,0.818716,0.819208,0.818791,0.816150,0.804927,0.814564,0.893539,0.900581,0.894015,0.898618,0.888466,0.894706,0.894933,0.893580,0.902695,0.898569,0.894915,0.873998,0.817884,0.808360,0.806046,0.802797,0.810955,0.815730
26389111001,11/15/2018,605118667 2,kVARh,42.263998,41.705998,42.641998,43.685998,48.401998,47.771999,45.233998,43.775999,47.609998,46.025998,50.201998,48.671998,48.833998,48.851998,44.171998,44.225998,42.623998,42.695998,41.885998,41.579999,42.119999,42.821998,41.633998,40.931998
26389111001,11/16/2018,605118667 1 kWh,kWh,58.031997,57.959997,58.841998,59.291998,64.619998,66.815997,80.135996,88.991996,92.555996,92.735996,96.101995,95.849996,93.527997,91.997995,88.343997,86.831997,78.389996,72.467997,52.739998,55.349998,55.925998,50.633998,53.945998,56.393998
26389111001,11/16/2018,605118667 1 Power Factor,Power Factor,0.817284,0.811793,0.815648,0.813140,0.799016,0.823389,0.885497,0.896204,0.895879,0.898629,0.901940,0.902545,0.903047,0.895128,0.897063,0.889537,0.874884,0.858693,0.769976,0.795782,0.817374,0.777172,0.799880,0.822231
26389111001,11/16/2018,605118667 2,kVARh,40.985998,41.705998,41.777998,42.497998,48.617998,46.025998,42.029999,44.045997,45.881998,45.251998,46.025998,45.791998,44.531998,45.827998,43.523998,44.585998,43.037998,43.199998,42.767998,41.993998,39.437998,40.733998,40.139998,39.077998
26389111001,11/17/2018,605118667 1 kWh,kWh,56.771997,53.153997,52.847998,58.643998,58.193997,59.885998,56.735997,67.229997,76.301997,68.885998,70.037997,69.371997,69.623997,71.405997,49.895998,56.321998,54.467998,54.017998,59.291998,48.383997,58.841998,54.809998,53.657997,59.561998
26389111001,11/17/2018,605118667 1 Power Factor,Power Factor,0.820520,0.796879,0.791804,0.814071,0.771890,0.787349,0.791224,0.845092,0.875334,0.844095,0.857043,0.860215,0.862805,0.861702,0.743192,0.784180,0.775410,0.771986,0.816261,0.771302,0.825087,0.795602,0.795183,0.831057
26389111001,11/17/2018,605118667 2,kVARh,39.599998,40.067998,40.517998,41.903998,47.645998,46.583998,43.577998,42.227998,41.885998,43.793998,42.119998,41.147998,40.697998,41.111998,44.909998,44.225998,44.225998,44.225998,42.011998,39.941998,40.319998,41.435998,40.589998,39.887998
26389111001,11/18/2018,605118667 1 kWh,kWh,59.129998,51.785997,58.337998,60.839996,59.759997,63.179997,59.597997,56.591998,58.949998,51.461998,60.893997,49.769998,58.805997,51.317998,57.779998,53.405998,58.193998,56.429998,54.989997,58.913998,53.243997,56.969998,59.921997,58.067997
26389111001,11/18/2018,605118667 1 Power Factor,Power Factor,0.843316,0.802993,0.831809,0.837975,0.792492,0.813690,0.802992,0.780885,0.785080,0.737083,0.794149,0.741784,0.792844,0.745348,0.789291,0.757252,0.788981,0.793714,0.790487,0.818331,0.784704,0.803401,0.821581,0.818402
26389111001,11/18/2018,605118667 2,kVARh,37.727998,38.231998,38.843998,39.689998,45.773998,44.945998,43.973998,45.035998,46.331998,47.195998,46.529998,45.017999,45.179998,45.755997,44.747998,45.935999,44.909998,42.965998,42.353998,41.399998,41.813998,42.029998,41.597998,40.697998
26389111001,11/19/2018,605118667 1 kWh,kWh,52.073998,59.309997,60.317997,61.793998,66.239997,60.911997,86.957996,90.467996,92.789996,92.429996,92.105997,91.655996,92.915996,92.825996,89.567997,85.967995,84.887996,71.495996,60.695997,55.745997,55.925998,55.619998,55.529998,55.925997
26389111001,11/19/2018,605118667 1 Power Factor,Power Factor,0.794316,0.829366,0.828987,0.824908,0.805109,0.787000,0.892204,0.899104,0.898021,0.899473,0.903073,0.897198,0.892433,0.887978,0.896679,0.889888,0.894663,0.854646,0.822955,0.803217,0.809915,0.806308,0.809911,0.821647
26389111001,11/19/2018,605118667 2,kVARh,39.617998,39.977999,40.715998,42.389998,48.761998,47.537998,43.955998,44.009998,45.485998,44.963999,43.793998,45.125998,47.051998,48.077998,44.243999,44.081998,42.371998,43.361998,41.795998,41.381998,40.535998,40.841998,40.247998,38.825998
26389111001,11/20/2018,605118667 1 kWh,kWh,56.123998,56.609997,56.843997,57.293997,63.953998,64.007997,78.893997,81.269997,87.551996,92.897996,94.589996,92.699996,89.945996,87.011996,79.361996,82.763996,80.405997,59.201997,50.165998,46.583998,46.475998,53.855998,47.879998,48.995998
26389111001,11/20/2018,605118667 1 Power Factor,Power Factor,0.815382,0.812230,0.811456,0.812637,0.798845,0.812098,0.881648,0.881577,0.888618,0.884905,0.901292,0.901482,0.902296,0.887827,0.873662,0.880589,0.875739,0.802315,0.759540,0.753962,0.753913,0.791473,0.761570,0.769118
26389111001,11/20/2018,605118667 2,kVARh,39.887998,40.679999,40.985998,41.147998,48.149998,45.989998,42.227998,43.523998,45.179998,48.887999,45.485999,44.513998,42.983998,44.927998,44.135998,44.351998,43.991998,43.991999,42.821998,40.571998,40.535998,41.327998,40.733999,40.571999
26389111001,11/21/2018,605118667 1 kWh,kWh,55.943997,47.987998,56.933998,53.783998,57.455997,64.961997,82.475997,84.599997,93.149996,96.389995,94.679996,92.915997,90.845995,65.645998,57.743998,49.229998,60.047998,48.779998,54.287997,56.483998,56.681998,56.393998,57.851998,58.247998
26389111001,11/21/2018,605118667 1 Power Factor,Power Factor,0.805653,0.754381,0.801622,0.779437,0.760525,0.802883,0.878166,0.885370,0.897062,0.898376,0.894159,0.895360,0.892506,0.838869,0.783063,0.727768,0.799220,0.741120,0.784173,0.802566,0.802805,0.813563,0.817990,0.820520
26389111001,11/21/2018,605118667 2,kVARh,41.003998,41.795998,42.263998,43.055998,48.671998,48.095998,44.675998,44.423998,45.881998,47.123998,47.411998,46.259998,45.917998,42.335998,45.701998,46.421998,45.107998,44.207998,42.803998,42.011998,42.137998,40.319999,40.751998,40.607998
26389111001,11/22/2018,605118667 1 kWh,kWh,58.823997,60.587997,59.453998,61.541998,65.897997,69.821997,66.743997,64.079996,63.809998,61.901997,64.205997,63.773997,53.873998,62.711998,63.503998,64.817997,65.969998,60.839997,59.237997,58.157999,59.921998,60.767998,60.533998,60.713998
26389111001,11/22/2018,605118667 1 Power Factor,Power Factor,0.807985,0.805934,0.807955,0.803509,0.798318,0.800423,0.806691,0.801435,0.794466,0.788480,0.789706,0.791661,0.735242,0.790015,0.796014,0.798918,0.801365,0.790397,0.801853,0.805257,0.797660,0.795183,0.806289,0.814713
26389111001,11/22/2018,605118667 2,kVARh,42.911999,44.531999,43.361998,45.629998,49.679998,52.307998,48.887998,47.825997,48.779998,48.311998,49.895997,49.193998,49.643998,48.689998,48.311998,48.833998,49.283998,47.177998,44.171998,42.839998,45.359998,46.385998,44.459998,43.217998
26389111001,11/23/2018,605118667 1 kWh,kWh,62.405998,62.495996,63.215999,65.573998,68.165997,69.677998,67.175997,63.827996,63.665998,64.781998,58.193998,55.961998,63.899997,53.675998,59.921998,56.501997,55.457997,59.993997,57.959998,56.789997,57.797997,59.399998,59.237999,59.201998
26389111001,11/23/2018,605118667 1 Power Factor,Power Factor,0.817046,0.817962,0.820148,0.817326,0.810308,0.812901,0.818712,0.810160,0.801090,0.792118,0.760390,0.750247,0.791212,0.739653,0.774803,0.768436,0.776020,0.803802,0.807910,0.811867,0.805465,0.802691,0.806283,0.814092
26389111001,11/23/2018,605118667 2,kVARh,44.063998,43.973999,44.117998,46.241997,49.301997,49.949998,47.069998,46.187998,47.591998,49.967997,49.301999,49.049998,49.409998,48.707998,48.851998,46.799998,44.729998,44.387998,42.317998,40.859998,42.551998,44.153998,43.505999,42.263998
26389111001,11/24/2018,605118667 1 kWh,kWh,59.363998,59.831997,59.813997,62.117997,63.683997,58.949998,61.955997,61.865997,51.569998,54.053999,54.143997,47.717998,47.663998,47.123997,52.685998,49.805998,48.239998,56.087998,50.813999,48.671998,56.087997,47.627998,55.043998,53.405997
26389111001,11/24/2018,605118667 1 Power Factor,Power Factor,0.811993,0.810504,0.812553,0.806860,0.801813,0.781997,0.806617,0.818185,0.761115,0.768571,0.772995,0.744261,0.741991,0.748981,0.786785,0.760483,0.751344,0.786974,0.774353,0.762140,0.804601,0.747788,0.799658,0.801266
26389111001,11/24/2018,605118667 2,kVARh,42.695998,43.289998,42.929998,45.485998,47.465998,46.817997,45.251998,43.469998,43.955998,44.729998,44.117998,42.821998,43.073998,41.723998,41.075998,42.335998,42.407998,43.757998,41.219998,41.057998,41.417998,42.209998,41.183998,39.653998
26389111001,11/25/2018,605118667 1 kWh,kWh,48.869998,57.131998,51.749998,52.739998,59.957997,53.387998,58.733997,49.913998,51.893998,55.277997,47.735998,52.307998,50.939998,47.987998,51.137998,50.903998,47.555997,57.185997,46.565998,53.189997,49.823998,49.589998,55.295998,45.431998
26389111001,11/25/2018,605118667 1 Power Factor,Power Factor,0.770233,0.812197,0.779379,0.790870,0.790185,0.762268,0.800339,0.748701,0.753791,0.762856,0.733082,0.757503,0.749575,0.734454,0.753890,0.751893,0.738055,0.796991,0.739989,0.785728,0.768207,0.764074,0.805731,0.758092
26389111001,11/25/2018,605118667 2,kVARh,40.229998,41.039998,41.291998,40.553998,46.313998,45.323998,43.883998,44.225998,44.909998,46.385998,44.279998,44.729998,44.783998,44.333998,44.369998,44.351998,43.433998,43.343998,42.299998,41.543998,41.237998,41.489999,40.643999,39.095998
26389111001,11/26/2018,605118667 1 kWh,kWh,54.467998,50.795998,49.841998,57.167997,53.801998,61.217997,77.291997,73.799997,85.661997,82.475996,84.599997,80.657997,81.539997,81.287996,88.163997,83.645996,74.087996,69.497997,52.451998,45.161998,45.233998,45.809998,45.881998,45.197998
26389111001,11/26/2018,605118667 1 Power Factor,Power Factor,0.809420,0.784146,0.775037,0.809703,0.743439,0.795181,0.876232,0.867190,0.888530,0.884160,0.885641,0.881753,0.878849,0.883482,0.904404,0.896540,0.878316,0.862899,0.777195,0.739357,0.743313,0.743273,0.752410,0.759622
26389111001,11/26/2018,605118667 2,kVARh,39.491998,39.905998,40.319999,41.471998,48.401999,46.223998,42.371998,42.371998,44.135998,43.595998,44.189998,43.181998,44.279998,43.073998,41.525998,41.273998,40.139998,40.733998,41.957998,41.147998,40.733998,41.255998,40.175998,38.717999
26389111001,11/27/2018,605118667 1 kWh,kWh,45.629998,45.359998,46.043998,46.799997,53.063997,54.179998,71.729997,76.355997,76.661996,90.125997,90.809997,92.627995,92.249997,92.267996,79.055997,73.709997,73.259997,76.859997,56.105998,46.907998,54.071998,45.143998,55.259998,50.615997
26389111001,11/27/2018,605118667 1 Power Factor,Power Factor,0.759084,0.755294,0.758273,0.761959,0.754129,0.765648,0.860117,0.874771,0.879352,0.898659,0.900026,0.906476,0.893740,0.888991,0.880378,0.872985,0.876278,0.881094,0.790802,0.754204,0.795953,0.747658,0.810223,0.782770
26389111001,11/27/2018,605118667 2,kVARh,39.167999,39.365998,39.617998,39.815998,46.205998,45.539997,42.515999,42.317998,41.543998,43.991998,43.991998,43.163998,46.277997,47.501998,42.569998,41.219998,40.301998,41.165998,42.461998,40.679998,40.949998,40.121998,39.959998,39.959998
26389111001,11/28/2018,605118667 1 kWh,kWh,50.111998,55.799997,49.373998,54.377998,61.667997,58.085998,82.943996,88.973997,89.477996,88.469996,81.809996,83.537996,90.503997,91.817996,91.331995,86.147996,78.317996,66.833997,54.071997,48.077998,48.455997,48.221997,48.005998,48.725998
26389111001,11/28/2018,605118667 1 Power Factor,Power Factor,0.787216,0.816953,0.775955,0.795461,0.792361,0.776009,0.877063,0.890584,0.898508,0.903384,0.892134,0.895902,0.909649,0.914652,0.911681,0.907963,0.888422,0.854631,0.803194,0.770979,0.769011,0.762121,0.776710,0.786489
