Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477540016,11/5/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,0.036000,0.186000,0.090000,0.105000,0.135000,0.159000,0.396000,0.207000,0.159000,0.096000,0.063000,0.165000,0.039000,0.000000,0.000000
29477540016,11/6/2019,605118543 1 kWh,kWh,7.593000,7.344000,7.251000,7.068000,7.122000,7.239000,7.749000,19.890000,27.876000,27.111000,26.988000,26.328000,26.961000,28.038000,28.614000,27.723001,27.684000,27.729001,27.264000,26.727000,24.789000,10.569000,7.614000,7.518000
29477540016,11/6/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999985,1.000000,0.999963,1.000000,0.999935,1.000000,1.000000,1.000000,0.999941,0.999988,0.999996,0.999988,0.999998,0.999929,1.000000,1.000000,1.000000
29477540016,11/6/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027000,0.000000,0.093000,0.000000,0.087000,0.000000,0.000000,0.003000,0.090000,0.102000,0.042000,0.096000,0.018000,0.114000,0.000000,0.000000,0.000000
29477540016,11/7/2019,605118543 1 kWh,kWh,7.290000,7.152000,7.002000,6.960000,7.302000,7.170000,8.769000,18.873000,27.951001,27.432000,26.715000,26.811000,26.268001,26.769000,26.832000,26.622000,27.816000,27.027000,27.762000,27.201000,24.894000,12.324000,7.377000,7.368000
29477540016,11/7/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999806,0.999988,1.000000,1.000000,1.000000,0.999794,0.999990,1.000000,0.999929,1.000000,0.999827,1.000000,0.999980,1.000000,1.000000,1.000000
29477540016,11/7/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165000,0.054000,0.000000,0.000000,0.000000,0.162000,0.036000,0.000000,0.231000,0.000000,0.336000,0.006000,0.042000,0.000000,0.000000,0.000000
29477540016,11/8/2019,605118543 1 kWh,kWh,7.173000,7.164000,7.011000,7.416000,6.969000,7.062000,7.509000,21.492000,44.319000,43.410000,43.086000,43.002001,41.985000,42.390000,42.303001,42.489001,44.487000,46.761001,46.479001,37.548001,28.767000,14.544000,10.893000,10.914000
29477540016,11/8/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,0.999993,0.999969,0.999974,0.999998,1.000000,0.999970,0.999972,0.999938,0.999953,0.999934,0.999909,0.999985,0.999947,0.999991,1.000000,1.000000
29477540016,11/8/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,0.102000,0.129000,0.105000,0.054000,0.000000,0.108000,0.096000,0.198000,0.234000,0.393000,0.522000,0.147000,0.183000,0.033000,0.000000,0.000000
29477540016,11/9/2019,605118543 1 kWh,kWh,10.596000,10.686000,10.581000,10.638000,10.998000,10.863000,10.758000,12.264000,24.918000,32.358000,31.419000,32.007000,30.504000,30.546000,30.768000,37.377000,46.563001,46.239001,47.205000,47.115001,44.568001,31.695000,26.631000,26.616000
29477540016,11/9/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999961,0.999850,1.000000,0.999999,1.000000,0.999999,0.999958,1.000000,0.999862,0.999965,0.999872,0.999884,0.999981,1.000000,1.000000,1.000000
29477540016,11/9/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132000,0.165000,0.000000,0.012000,0.000000,0.012000,0.084000,0.000000,0.624000,0.372000,0.678000,0.615000,0.189000,0.000000,0.000000,0.000000
29477540016,11/10/2019,605118543 1 kWh,kWh,26.700000,26.517000,26.397001,26.547000,26.376000,26.388001,26.592000,26.790000,36.036000,38.085000,46.134001,45.345001,45.366000,45.015001,44.304001,44.865000,44.643000,43.908000,28.905000,16.917000,11.442000,11.286000,11.418000,10.605000
29477540016,11/10/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999998,1.000000,1.000000,1.000000,1.000000,0.999970,0.999926,0.999981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
29477540016,11/10/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033000,0.000000,0.000000,0.000000,0.000000,0.093000,0.432000,0.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29477540016,11/11/2019,605118543 1 kWh,kWh,10.554000,10.755000,10.500000,10.818000,10.806000,10.590000,13.830000,24.531000,30.921000,31.131001,30.027000,30.021000,29.244000,29.712000,30.528000,30.381000,32.511000,31.836000,30.996001,31.356000,29.112000,16.515000,11.328000,10.929000
29477540016,11/11/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999983,0.999992,1.000000,1.000000,0.999837,0.999988,0.999978,0.999746,0.999937,1.000000,0.999965,0.999910,0.999989,1.000000,0.999966,1.000000,1.000000
29477540016,11/11/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039000,0.036000,0.000000,0.000000,0.213000,0.042000,0.057000,0.309000,0.105000,0.009000,0.162000,0.339000,0.045000,0.000000,0.042000,0.000000,0.000000
29477540016,11/12/2019,605118543 1 kWh,kWh,11.259000,10.611000,10.476000,10.806000,10.722000,10.614000,16.029000,25.032001,31.020001,30.465000,30.738001,31.419000,30.867000,31.044001,32.067000,32.553001,32.469000,32.232000,32.064000,31.644000,29.280000,16.815000,11.367000,11.127000
29477540016,11/12/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997154,1.000000,0.999992,1.000000,1.000000,1.000000,0.999970,0.999910,0.999809,0.999711,0.999895,0.999915,0.999824,1.000000,0.999995,0.999870,1.000000,1.000000
29477540016,11/12/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774000,0.000000,0.036000,0.000000,0.000000,0.012000,0.099000,0.198000,0.387000,0.372000,0.312000,0.159000,0.399000,0.000000,0.042000,0.108000,0.000000,0.000000
29477540016,11/13/2019,605118543 1 kWh,kWh,11.007000,11.457000,11.082000,11.271000,11.274000,11.403000,12.366000,27.252000,33.561000,32.976000,35.970000,46.791000,45.663000,46.923000,47.205000,45.759001,45.936000,42.822001,30.930000,31.161000,30.342000,14.181000,11.202000,11.265000
29477540016,11/13/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999793,0.999999,1.000000,0.999991,0.999995,1.000000,0.999959,0.999931,0.999975,0.999942,0.999893,0.999971,1.000000,1.000000,1.000000
29477540016,11/13/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.009000,0.252000,0.015000,0.000000,0.057000,0.042000,0.012000,0.180000,0.393000,0.282000,0.234000,0.429000,0.060000,0.000000,0.000000,0.000000
29477540016,11/14/2019,605118543 1 kWh,kWh,11.523000,10.992000,10.992000,11.268000,11.010000,11.049000,12.258000,23.577000,35.844000,33.018000,31.332000,31.818001,32.292000,32.649000,31.911000,31.077000,31.383001,30.789000,31.098001,30.981000,28.992000,18.837000,11.886000,12.684000
29477540016,11/14/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999979,1.000000,1.000000,1.000000,0.999963,1.000000,1.000000,1.000000,0.999998,1.000000,0.999909,0.999638,0.999841,0.999897,1.000000,1.000000
29477540016,11/14/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072000,0.000000,0.000000,0.000000,0.123000,0.003000,0.000000,0.000000,0.027000,0.003000,0.246000,0.744000,0.417000,0.111000,0.000000,0.000000
29477540016,11/15/2019,605118543 1 kWh,kWh,12.951000,12.837000,13.368000,13.134000,13.497000,13.311000,14.229000,25.596000,32.889000,37.350001,47.067000,46.716000,46.692000,46.452000,46.740000,45.732000,46.146000,45.999001,48.174000,47.415000,45.612000,34.401000,27.051000,26.517000
29477540016,11/15/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999985,0.999999,0.999924,0.999973,0.999947,0.999974,0.999959,0.999995,0.999986,0.999975,0.999994,0.999986,0.999890,0.999959,1.000000,1.000000
29477540016,11/15/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.015000,0.294000,0.099000,0.201000,0.096000,0.174000,0.042000,0.216000,0.315000,0.126000,0.222000,0.489000,0.087000,0.000000,0.000000
29477540016,11/16/2019,605118543 1 kWh,kWh,26.550000,26.325000,26.688000,26.886000,26.793000,26.649000,26.580000,30.231000,39.456000,47.814000,47.598000,46.716001,46.923000,47.037001,46.536000,47.253000,48.039001,46.623000,47.871001,47.847001,45.348001,34.203000,26.901000,26.463000
29477540016,11/16/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999989,1.000000,1.000000,0.999972,1.000000,0.999990,1.000000,0.999996,0.999835,0.999894,0.999997,0.999955,0.999992,0.999993,1.000000,1.000000
29477540016,11/16/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078000,0.000000,0.000000,0.102000,0.000000,0.060000,0.000000,0.036000,0.795000,0.600000,0.069000,0.267000,0.126000,0.036000,0.000000,0.000000
29477540016,11/17/2019,605118543 1 kWh,kWh,26.838000,26.679000,26.829001,26.880000,26.541000,26.448000,26.355000,26.682000,35.241000,38.253000,47.478001,46.554000,47.127001,46.866001,46.662000,47.061000,47.088001,46.674001,32.910000,16.686000,12.345000,11.661000,10.989000,10.752000
29477540016,11/17/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999995,1.000000,1.000000,1.000000,0.999972,1.000000,0.999942,0.999974,0.999949,0.999998,0.999956,1.000000,1.000000,1.000000,1.000000
29477540016,11/17/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048000,0.003000,0.000000,0.000000,0.099000,0.000000,0.255000,0.279000,0.312000,0.048000,0.048000,0.000000,0.000000,0.000000,0.000000
29477540016,11/18/2019,605118543 1 kWh,kWh,10.812000,11.193000,11.589000,10.767000,10.785000,10.836000,12.981000,24.198000,32.421000,31.245000,33.570000,34.743000,33.843000,34.251000,34.155001,33.498000,34.419000,33.540000,34.278001,33.483000,31.002000,20.619000,13.065000,14.466000
29477540016,11/18/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999992,1.000000,1.000000,0.999867,0.999873,0.999931,1.000000,0.999978,1.000000,1.000000
29477540016,11/18/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.009000,0.000000,0.039000,0.009000,0.021000,0.543000,0.498000,0.129000,0.009000,0.033000,0.000000,0.000000
29477540016,11/19/2019,605118543 1 kWh,kWh,13.350000,14.184000,12.693000,13.494000,13.659000,13.344000,14.193000,24.510000,32.931000,31.767000,33.267000,32.124000,33.684000,33.096000,33.459000,34.308001,33.153000,33.537001,32.940000,32.835000,30.576000,19.518000,13.053000,12.531000
29477540016,11/19/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999840,1.000000,1.000000,0.999992,0.999827,0.999845,0.999951,1.000000,1.000000,0.999914,0.999834,1.000000,1.000000
29477540016,11/19/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.000000,0.222000,0.000000,0.000000,0.039000,0.300000,0.570000,0.252000,0.003000,0.012000,0.126000,0.198000,0.000000,0.000000
29477540016,11/20/2019,605118543 1 kWh,kWh,13.506000,12.729000,13.623000,12.444000,13.434000,12.723000,14.697000,25.167000,33.306000,32.784001,32.478001,34.245000,45.678000,45.363000,46.107001,46.335000,46.935001,46.200000,46.023000,46.278001,44.280000,30.444000,26.751000,27.045000
29477540016,11/20/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999987,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999975,0.999679,0.999834,0.999958,0.999958,0.999990,0.999993,1.000000,1.000000
29477540016,11/20/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069000,0.000000,0.000000,0.006000,0.000000,0.000000,0.000000,0.297000,1.092000,0.792000,0.417000,0.420000,0.144000,0.045000,0.000000,0.000000
29477540016,11/21/2019,605118543 1 kWh,kWh,26.589000,26.925000,26.751000,26.547000,26.397000,26.583000,28.185000,39.180001,46.674000,47.460001,47.682001,47.904000,47.187001,46.017000,32.931000,30.849000,28.122000,28.824001,28.089000,27.312000,26.121001,13.212000,7.425000,7.443000
29477540016,11/21/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999996,1.000000,1.000000,1.000000,1.000000,0.999985,0.999640,0.999947,1.000000,1.000000,0.999978,1.000000,1.000000
29477540016,11/21/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042000,0.000000,0.000000,0.000000,0.000000,0.123000,0.615000,0.186000,0.000000,0.000000,0.045000,0.000000,0.000000
29477540016,11/22/2019,605118543 1 kWh,kWh,7.638000,7.050000,8.211000,8.136000,7.902000,9.087000,8.832000,19.857000,27.930001,27.714000,29.082000,30.876000,39.702000,43.038000,43.017001,34.521000,32.997000,33.675001,34.293000,34.206001,31.800000,18.078000,13.038000,12.885000
29477540016,11/22/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999989,0.999994,1.000000,1.000000,1.000000,0.999900,0.999873,0.999862,0.999840,0.999968,0.999888,0.999822,0.999984,0.999891,1.000000,1.000000
29477540016,11/22/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036000,0.045000,0.006000,0.000000,0.000000,0.414000,0.342000,0.273000,0.420000,0.180000,0.339000,0.585000,0.114000,0.111000,0.000000,0.000000
29477540016,11/23/2019,605118543 1 kWh,kWh,16.950000,22.713000,22.848000,23.115000,22.743000,22.878000,23.148000,26.478000,34.602000,42.966000,42.996001,42.186000,36.828000,33.270000,32.436000,32.457000,33.783000,33.555000,32.991001,33.960001,30.105000,20.757000,14.916000,13.266000
29477540016,11/23/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999988,1.000000,1.000000,1.000000,0.999938,1.000000,1.000000,0.999990,1.000000,0.999973,0.999935,1.000000,0.999974,1.000000,1.000000
29477540016,11/23/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066000,0.000000,0.000000,0.000000,0.096000,0.009000,0.000000,0.120000,0.012000,0.186000,0.366000,0.003000,0.036000,0.000000,0.000000
29477540016,11/24/2019,605118543 1 kWh,kWh,13.116000,12.657000,12.534000,13.185000,12.807000,13.002000,13.140000,13.734000,21.846000,23.388000,34.125000,34.383000,34.812000,34.254000,34.197001,33.783000,33.543000,34.887000,32.166001,19.302000,13.617000,13.539000,12.621000,13.020000
29477540016,11/24/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999906,0.999925,1.000000,0.999943,0.999937,0.999862,1.000000,0.999969,0.999995,0.999921,1.000000,1.000000,1.000000,1.000000
29477540016,11/24/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399000,0.114000,0.006000,0.138000,0.216000,0.345000,0.015000,0.228000,0.057000,0.114000,0.000000,0.000000,0.000000,0.000000
29477540016,11/25/2019,605118543 1 kWh,kWh,12.999000,12.585000,12.543000,13.191000,12.681000,12.654000,15.459000,26.550000,33.513000,32.901000,34.020000,33.984000,36.813000,36.486001,36.825000,36.144000,36.105001,36.090000,36.633000,38.145000,34.791000,19.290000,16.452000,16.572000
29477540016,11/25/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999990,1.000000,1.000000,1.000000,0.999978,0.999995,0.999940,0.999839,0.999959,0.999981,1.000000,1.000000,1.000000
29477540016,11/25/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.054000,0.000000,0.000000,0.000000,0.096000,0.087000,0.186000,0.606000,0.258000,0.105000,0.000000,0.000000,0.000000
29477540016,11/26/2019,605118543 1 kWh,kWh,16.164000,15.834000,15.768000,16.461000,15.747000,15.927000,17.238000,29.508000,37.731001,38.106000,36.057000,36.843000,37.698000,37.308001,37.278001,37.155000,36.816000,36.726001,37.254000,36.366000,34.830000,21.321000,16.239000,16.374000
29477540016,11/26/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999962,0.999975,0.999956,1.000000,1.000000,0.999921,0.999818,0.999826,0.999968,0.999983,0.999975,1.000000,1.000000
29477540016,11/26/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105000,0.108000,0.096000,0.000000,0.000000,0.195000,0.672000,0.570000,0.144000,0.081000,0.087000,0.000000,0.000000
29477540016,11/27/2019,605118543 1 kWh,kWh,16.080000,15.546000,15.531000,15.786000,15.840000,15.678000,19.488000,28.692000,36.717000,36.093001,35.949000,35.163001,35.457000,36.393001,36.843000,36.591001,36.132001,35.946000,36.174000,36.198000,34.005001,21.018000,16.503000,16.896000
29477540016,11/27/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,1.000000,1.000000,1.000000,1.000000,1.000000,0.999704,0.999861,0.999997,0.999935,0.999819,0.999899,0.999989,1.000000,1.000000,1.000000
29477540016,11/27/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,0.009000,0.000000,0.000000,0.000000,0.012000,0.483000,0.372000,0.072000,0.267000,0.687000,0.420000,0.084000,0.000000,0.000000,0.000000
29477540016,11/28/2019,605118543 1 kWh,kWh,16.035000,15.372000,15.156000,16.362000,15.816000,15.363000,15.582000,16.029000,16.191000,15.564000,16.128000,15.900000,16.224000,16.014000,15.726000,15.963000,15.834000,16.032000,16.101000,16.341000,15.939000,15.825000,16.044000,16.338000
29477540016,11/28/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
29477540016,11/28/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29477540016,11/29/2019,605118543 1 kWh,kWh,16.089000,15.951000,16.086000,15.726000,16.218000,19.080000,29.886000,37.506000,37.245000,35.904001,36.177000,37.245000,38.049001,37.218000,36.654001,36.240000,37.614000,37.353000,37.536001,37.389000,34.323001,21.963000,16.926000,16.077000
29477540016,11/29/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999973,0.999995,0.999988,0.999975,1.000000,0.999959,0.999949,0.999936,0.999965,0.999968,0.999930,0.999843,0.999878,0.999945,0.999997,0.999989,1.000000,1.000000
29477540016,11/29/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111000,0.057000,0.063000,0.120000,0.000000,0.093000,0.117000,0.183000,0.126000,0.090000,0.249000,0.588000,0.504000,0.261000,0.051000,0.039000,0.000000,0.000000
29477540016,11/30/2019,605118543 1 kWh,kWh,15.996000,16.104000,16.311000,15.891000,16.137000,15.819000,16.467000,20.673000,29.379000,37.119000,37.425000,36.180000,35.631000,36.219000,36.294000,35.724000,36.927001,36.537000,37.524001,37.164000,34.869001,22.170000,16.224000,16.185000
29477540016,11/30/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999991,0.999986,0.999995,1.000000,0.999999,1.000000,0.999997,0.999995,0.999919,0.999832,0.999976,0.999989,1.000000,1.000000
29477540016,11/30/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,0.045000,0.063000,0.036000,0.000000,0.030000,0.006000,0.060000,0.084000,0.357000,0.654000,0.108000,0.027000,0.000000,0.000000
29477540016,12/1/2019,605118543 1 kWh,kWh,16.338000,15.555000,16.302000,16.086000,15.897000,16.641000,16.017000,16.941000,26.268000,29.211001,37.461000,37.893000,37.488000,36.132000,36.879000,37.533000,37.146001,36.456000,34.440000,20.988000,16.191000,16.731000,16.005000,15.198000
29477540016,12/1/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999979,0.999784,0.999744,0.999797,0.999992,1.000000,1.000000,1.000000,1.000000,1.000000
29477540016,12/1/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.003000,0.000000,0.141000,0.648000,0.840000,0.381000,0.096000,0.000000,0.000000,0.000000,0.000000,0.000000
29477540016,12/2/2019,605118543 1 kWh,kWh,15.438000,16.143000,16.035000,16.404000,15.780000,15.552000,17.700000,28.530000,38.100000,37.791000,35.715000,31.380000,31.908000,33.393000,37.830000,37.971000,38.055000,36.783000,36.957000,36.885000,34.551000,28.218000,23.256000,22.863000
29477540016,12/2/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999992,1.000000,0.999997,0.999999,1.000000,1.000000,1.000000,1.000000,0.999879,0.999886,0.999988,0.999990,0.999990,0.999987,0.999971,1.000000,1.000000
29477540016,12/2/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042000,0.000000,0.048000,0.024000,0.000000,0.000000,0.000000,0.000000,0.462000,0.456000,0.144000,0.126000,0.138000,0.093000,0.099000,0.000000,0.000000
29477540016,12/3/2019,605118543 1 kWh,kWh,22.605000,22.761000,22.047000,22.905000,23.094000,22.680000,24.690001,34.518000,36.777000,37.437000,36.621001,37.350000,36.417000,36.375000,36.468000,37.191000,37.473000,36.156000,36.120000,35.754000,34.410000,21.615000,15.840000,15.372000
29477540016,12/3/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999994,1.000000,1.000000,1.000000,1.000000,0.999993,1.000000,0.999998,0.999986,0.999930,0.999991,0.999971,0.999880,0.999905,1.000000,1.000000
29477540016,12/3/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042000,0.009000,0.009000,0.000000,0.000000,0.039000,0.009000,0.036000,0.150000,0.174000,0.117000,0.183000,0.408000,0.087000,0.000000,0.000000
29477540016,12/4/2019,605118543 1 kWh,kWh,15.795000,15.840000,16.092000,16.215000,15.777000,15.537000,17.700000,26.988000,37.059000,36.783000,37.248000,37.947001,36.480000,36.129000,37.182000,37.233000,36.492001,36.810000,36.840000,37.677000,35.031000,23.421000,15.633000,15.354000
29477540016,12/4/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,0.999985,1.000000,1.000000,0.999971,0.999872,0.999991,0.999949,0.999930,0.999849,0.999703,0.999824,0.999996,1.000000,1.000000,1.000000
29477540016,12/4/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.024000,0.057000,0.000000,0.000000,0.132000,0.219000,0.042000,0.174000,0.201000,0.624000,0.825000,0.657000,0.060000,0.000000,0.000000,0.000000
29477540016,12/5/2019,605118543 1 kWh,kWh,16.050000,15.771000,15.108000,15.147000,15.132000,14.937000,16.770000,25.269000,33.018000,33.702000,34.101000,34.452000,33.123000,34.251000,34.371001,33.693001,35.103001,33.642000,34.275000,34.590000,32.907001,20.877000,13.872000,13.458000
29477540016,12/5/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999998,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,0.999860,0.999999,0.999878,0.999893,0.999955,1.000000,1.000000
29477540016,12/5/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,0.243000,0.027000,0.330000,0.390000,0.060000,0.000000,0.000000
29477540016,12/6/2019,605118543 1 kWh,kWh,13.587000,13.386000,13.890000,14.274000,13.419000,13.644000,15.228000,25.491000,34.593001,34.350000,34.263000,34.239000,32.805000,33.438000,32.943000,36.081000,35.946000,35.616000,35.688000,34.347000,32.430000,22.623000,15.027000,13.815000
29477540016,12/6/2019,605118543 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999995,1.000000,0.999949,1.000000,0.999985,0.999612,0.999966,0.999961,0.999998,0.999993,0.999788,0.999963,1.000000,1.000000
29477540016,12/6/2019,605118543 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,0.033000,0.000000,0.096000,0.000000,0.099000,0.864000,0.153000,0.129000,0.051000,0.063000,0.414000,0.051000,0.000000,0.000000
