Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29607930012,10/6/2018,608113552 1 Power Factor,Power Factor,0.951280,0.943293,0.939105,0.932281,0.927650,0.923764,0.911384,0.906357,0.912693,0.923618,0.924332,0.915978,0.907976,0.903843,0.900636,0.960231,0.967372,0.977331,0.984201,0.977547,0.979977,0.975201,0.969547,0.959721
29607930012,10/6/2018,608113552 2,kVARh,14.309999,15.551999,15.029999,14.273999,13.689000,13.283999,13.607999,14.003999,14.948999,15.065999,15.938999,16.209000,13.679999,11.691000,10.827000,5.211000,5.589000,4.284000,4.104000,5.022000,4.743000,5.454000,6.165000,7.947000
29607930012,10/7/2018,608113552 1 kWh,kWh,8.100000,7.551000,7.551000,7.443000,7.461000,7.452000,7.371000,6.480000,5.670000,5.562000,5.499000,5.481000,5.598000,6.615000,6.669000,7.011000,6.363000,6.263999,8.018999,8.334000,8.568000,8.262000,8.172000,8.145000
29607930012,10/7/2018,608113552 1 Power Factor,Power Factor,0.997633,0.998894,0.998827,0.998854,0.998931,0.998921,0.998833,0.998907,0.998789,0.999198,0.999319,0.999263,0.999227,0.997712,0.998101,0.997521,0.998469,0.999104,0.999195,0.999269,0.999215,0.999026,0.998896,0.998892
29607930012,10/7/2018,608113552 2,kVARh,0.531000,0.351000,0.360000,0.351000,0.342000,0.342000,0.351000,0.297000,0.270000,0.207000,0.198000,0.207000,0.216000,0.432000,0.405000,0.486000,0.342000,0.261000,0.315000,0.315000,0.333000,0.360000,0.378000,0.378000
29607930012,10/8/2018,608113552 1 kWh,kWh,8.100000,8.118000,8.064000,8.100000,8.064000,9.522000,39.941998,45.098998,43.712998,45.692998,46.070998,45.728998,45.665998,46.052998,45.647998,45.836998,45.863998,44.873998,10.296000,8.379000,8.370000,8.379000,9.026999,9.450000
29607930012,10/8/2018,608113552 1 Power Factor,Power Factor,0.998727,0.998708,0.998863,0.998828,0.998742,0.996997,0.951816,0.942799,0.940062,0.935284,0.936463,0.937314,0.937391,0.938031,0.937946,0.937496,0.936975,0.939547,0.992742,0.997021,0.997247,0.997396,0.997845,0.998181
29607930012,10/8/2018,608113552 2,kVARh,0.405000,0.405000,0.378000,0.387000,0.396000,0.693000,13.310999,15.938999,15.857999,17.288999,17.252999,17.000999,16.964999,17.009999,16.874999,17.009999,17.099999,16.352999,1.422000,0.648000,0.621000,0.603000,0.585000,0.567000
29607930012,10/9/2018,608113552 1 kWh,kWh,9.450000,9.360000,9.144000,9.557999,9.053999,7.884000,23.786999,26.018999,28.502999,32.354999,33.452998,35.459999,37.574999,37.529998,34.478999,32.444999,27.737999,30.518999,19.142999,18.332999,19.376999,17.369999,10.242000,10.043999
29607930012,10/9/2018,608113552 1 Power Factor,Power Factor,0.998044,0.998090,0.998061,0.998037,0.998700,0.999167,0.969356,0.983446,0.988027,0.994483,0.995538,0.992639,0.987965,0.991510,0.993753,0.985995,0.993531,0.994352,0.999365,0.999221,0.999279,0.999482,0.999545,0.999494
29607930012,10/9/2018,608113552 2,kVARh,0.585000,0.576000,0.567000,0.594000,0.450000,0.315000,6.057000,4.554000,3.996000,3.402000,3.069000,4.230000,5.616000,4.950000,3.870000,5.337000,3.168000,3.231000,0.621000,0.684000,0.693000,0.531000,0.288000,0.297000
29607930012,10/10/2018,608113552 1 kWh,kWh,9.962999,9.575999,9.629999,9.629999,9.980999,9.620999,26.135999,28.106999,31.418999,38.501998,37.610998,42.785998,42.074998,42.632998,40.607998,34.199998,30.779998,28.700999,17.495999,19.772999,20.564999,17.774999,11.078999,10.745999
29607930012,10/10/2018,608113552 1 Power Factor,Power Factor,0.999389,0.999666,0.999617,0.999643,0.999451,0.999643,0.983360,0.988936,0.992878,0.994542,0.994268,0.981994,0.981659,0.987090,0.990795,0.978866,0.981728,0.992746,0.999277,0.999280,0.999208,0.999315,0.999154,0.999106
29607930012,10/10/2018,608113552 2,kVARh,0.333000,0.243000,0.261000,0.252000,0.315000,0.252000,4.887000,4.158000,3.510000,4.023000,4.032000,7.668000,7.506000,6.345000,5.355000,6.669000,5.607000,3.483000,0.567000,0.702000,0.801000,0.621000,0.414000,0.423000
29607930012,10/11/2018,608113552 1 kWh,kWh,10.511999,10.142999,10.529999,10.034999,10.637999,10.025999,25.109999,28.025999,26.837999,32.669999,32.039999,32.498999,34.865998,34.631999,31.742999,27.773998,27.926999,26.162999,15.497999,17.765999,15.488999,16.235999,11.475000,11.205000
29607930012,10/11/2018,608113552 1 Power Factor,Power Factor,0.999143,0.999500,0.999210,0.999579,0.999243,0.999414,0.969304,0.985571,0.992170,0.992349,0.992465,0.993885,0.994241,0.991333,0.994832,0.994051,0.994199,0.990380,0.999721,0.999764,0.999821,0.999634,0.998397,0.999160
29607930012,10/11/2018,608113552 2,kVARh,0.405000,0.297000,0.378000,0.270000,0.387000,0.306000,6.462000,4.617000,3.006000,3.780000,3.843000,3.609000,3.663000,4.509000,3.240000,2.961000,2.565000,3.573000,0.189000,0.279000,0.189000,0.351000,0.603000,0.450000
29607930012,10/12/2018,608113552 1 kWh,kWh,11.043000,11.673000,11.070000,11.097000,11.115000,11.124000,41.057998,50.147998,52.424998,58.202998,59.660998,59.102998,55.799998,57.032999,38.870998,28.097999,23.390999,23.444999,13.517999,13.328999,14.580000,13.067999,10.539000,10.214999
29607930012,10/12/2018,608113552 1 Power Factor,Power Factor,0.999376,0.998890,0.999344,0.999325,0.999383,0.999385,0.956315,0.953485,0.950746,0.957636,0.958922,0.958477,0.957122,0.952600,0.972103,0.978115,0.954103,0.946171,0.995384,0.998927,0.999342,0.999349,0.998808,0.998644
29607930012,10/12/2018,608113552 2,kVARh,0.387000,0.531000,0.396000,0.405000,0.387000,0.387000,13.095000,15.839999,16.929000,17.522999,17.648999,17.585999,16.892999,18.233999,9.864000,5.841000,6.894000,7.857000,0.918000,0.567000,0.504000,0.423000,0.513000,0.531000
29607930012,10/13/2018,608113552 1 kWh,kWh,45.521998,44.270998,38.744998,33.155999,31.895999,30.581999,31.724999,31.373999,32.201999,29.231999,30.365999,27.485999,31.139998,30.338999,28.349998,26.666999,27.809999,29.699998,28.691999,27.053998,28.691998,28.502999,29.132998,28.268999
29607930012,10/13/2018,608113552 1 Power Factor,Power Factor,0.955261,0.946677,0.948266,0.944985,0.932155,0.926242,0.920686,0.924347,0.921066,0.924706,0.914498,0.895222,0.902707,0.910605,0.906843,0.883030,0.907878,0.917826,0.969397,0.983346,0.958494,0.974068,0.987910,0.967387
29607930012,10/13/2018,608113552 2,kVARh,14.624999,15.056999,12.914999,11.484000,12.320999,12.357000,13.338000,12.788999,13.445999,11.906999,13.409999,13.688999,14.822999,13.760999,13.067999,14.166000,12.428999,12.752999,6.993000,4.896000,8.154000,6.489000,3.978000,6.750000
29607930012,10/14/2018,608113552 1 kWh,kWh,9.729000,9.108000,9.252000,9.261000,9.558000,9.369000,9.234000,8.469000,7.578000,7.389000,7.452000,7.371000,7.344000,7.191000,7.353000,7.308000,7.254000,8.073000,8.955000,9.090000,9.549000,9.684000,9.351000,9.153000
29607930012,10/14/2018,608113552 1 Power Factor,Power Factor,0.997387,0.997737,0.997870,0.997481,0.997613,0.997729,0.997655,0.997348,0.997175,0.997293,0.997271,0.997274,0.997162,0.997221,0.997265,0.997220,0.997223,0.997287,0.998331,0.998442,0.998424,0.998323,0.998087,0.998124
29607930012,10/14/2018,608113552 2,kVARh,0.720000,0.612000,0.603000,0.657000,0.657000,0.630000,0.630000,0.612000,0.567000,0.540000,0.549000,0.540000,0.549000,0.531000,0.540000,0.540000,0.531000,0.576000,0.513000,0.504000,0.531000,0.558000,0.576000,0.558000
29607930012,10/15/2018,608113552 1 kWh,kWh,9.153000,9.189000,9.396000,9.279000,9.207000,9.225000,45.890997,48.824998,43.883998,47.501998,50.120998,48.419998,51.002998,54.530998,43.649998,31.670999,29.843999,29.267999,16.946999,18.269999,17.297999,16.694999,14.319000,10.368000
29607930012,10/15/2018,608113552 1 Power Factor,Power Factor,0.997820,0.997754,0.997748,0.997470,0.997519,0.997790,0.960517,0.970767,0.963298,0.954186,0.967306,0.965666,0.952930,0.958172,0.976150,0.991736,0.993598,0.986264,0.998967,0.999730,0.999780,0.999745,0.999828,0.999801
29607930012,10/15/2018,608113552 2,kVARh,0.603000,0.612000,0.630000,0.657000,0.648000,0.612000,13.562999,11.025000,11.916000,14.822999,12.815999,12.779999,16.073999,16.127999,9.549000,4.014000,3.267000,4.653000,0.522000,0.261000,0.315000,0.306000,0.162000,0.198000
29607930012,10/16/2018,608113552 1 kWh,kWh,11.519999,13.157999,11.816999,11.825999,12.149999,12.041999,47.294998,50.678998,49.598997,45.467998,42.461999,50.759998,56.069997,59.543997,57.050998,56.321998,53.882998,53.369998,21.833999,21.167999,18.575999,18.404999,11.780999,11.133000
29607930012,10/16/2018,608113552 1 Power Factor,Power Factor,0.999104,0.999440,0.999114,0.999021,0.999052,0.999146,0.957077,0.956954,0.957039,0.951641,0.942779,0.950976,0.953660,0.953153,0.950105,0.951725,0.947812,0.950724,0.996841,0.999087,0.999394,0.999337,0.999073,0.998957
29607930012,10/16/2018,608113552 2,kVARh,0.450000,0.414000,0.495000,0.522000,0.522000,0.495000,14.795999,15.344999,15.002999,14.669999,15.011999,16.460999,17.693999,18.881999,18.719999,18.143999,18.107999,17.351999,1.521000,0.891000,0.630000,0.648000,0.504000,0.504000
29607930012,10/17/2018,608113552 1 kWh,kWh,11.052000,10.962000,10.872000,10.881000,11.052000,11.043000,48.608998,45.971998,38.825998,47.393998,50.372998,52.109998,51.011997,49.022998,35.000998,32.192998,27.701999,52.406997,19.745999,19.628999,18.089999,17.306999,11.888999,11.771999
29607930012,10/17/2018,608113552 1 Power Factor,Power Factor,0.998870,0.998733,0.998670,0.998588,0.998632,0.998588,0.967243,0.979585,0.975976,0.962465,0.969117,0.951291,0.957624,0.958906,0.951495,0.954415,0.978515,0.957580,0.997123,0.999674,0.999917,0.999773,0.999241,0.999234
29607930012,10/17/2018,608113552 2,kVARh,0.522000,0.549000,0.558000,0.576000,0.576000,0.585000,13.238999,8.802000,8.379000,13.176000,12.356999,16.883999,15.029999,14.282999,11.231999,10.034999,5.535000,15.758999,1.224000,0.477000,0.153000,0.342000,0.459000,0.459000
29607930012,10/18/2018,608113552 1 kWh,kWh,11.501999,11.384999,11.241000,10.800000,10.872000,10.845000,46.736998,52.010997,61.631998,61.343997,58.886998,60.317997,58.823997,61.649997,64.457997,56.474998,52.964998,48.356998,20.636999,21.509999,21.815999,17.621999,12.950999,12.437999
29607930012,10/18/2018,608113552 1 Power Factor,Power Factor,0.999066,0.998892,0.998740,0.998514,0.998484,0.998628,0.973797,0.953885,0.958223,0.961436,0.961618,0.958322,0.955523,0.957642,0.956242,0.951546,0.950604,0.970982,0.998885,0.999408,0.999437,0.999591,0.999049,0.999049
29607930012,10/18/2018,608113552 2,kVARh,0.495000,0.531000,0.558000,0.585000,0.594000,0.567000,10.844999,16.298999,18.323999,17.477999,16.658999,17.936999,18.116999,18.494999,19.682999,18.242999,17.216999,11.403000,0.765000,0.711000,0.702000,0.459000,0.558000,0.540000
29607930012,10/19/2018,608113552 1 kWh,kWh,12.311999,12.248999,11.682000,11.906999,12.050999,11.690999,47.159998,46.025998,39.032998,50.741998,60.659998,62.423997,61.991998,60.218997,55.817997,51.605998,47.870998,47.285998,16.271999,14.561999,15.173999,12.987000,11.025000,10.791000
29607930012,10/19/2018,608113552 1 Power Factor,Power Factor,0.998952,0.998740,0.998682,0.998244,0.998290,0.998209,0.958355,0.958401,0.981845,0.954953,0.958349,0.955205,0.955613,0.954069,0.949779,0.945087,0.940563,0.938794,0.996246,0.998103,0.999394,0.998961,0.999193,0.999062
29607930012,10/19/2018,608113552 2,kVARh,0.558000,0.612000,0.594000,0.702000,0.693000,0.693000,14.579999,13.706999,7.128000,15.758999,18.062999,19.313999,19.106999,18.908999,18.359999,17.792999,17.261999,17.198999,1.143000,0.873000,0.486000,0.594000,0.441000,0.459000
29607930012,10/20/2018,608113552 1 kWh,kWh,47.501998,50.570998,50.039998,49.787998,49.499998,50.579998,49.202997,51.335997,52.370998,54.458998,55.511998,53.558997,34.667999,21.554999,21.239999,25.451999,22.409999,23.264999,47.960997,48.176997,47.015998,41.624998,38.636998,34.757998
29607930012,10/20/2018,608113552 1 Power Factor,Power Factor,0.953373,0.945895,0.945799,0.946505,0.947648,0.947573,0.949293,0.952162,0.957528,0.959271,0.957761,0.955612,0.957955,0.955906,0.940759,0.959788,0.949673,0.953935,0.945686,0.953255,0.950190,0.943971,0.946834,0.962629
29607930012,10/20/2018,608113552 2,kVARh,15.533999,17.351999,17.189999,16.982999,16.676999,17.054999,16.289999,16.460999,15.750000,16.037999,16.676999,16.497000,10.674000,6.624000,7.668000,7.191000,7.380000,7.119000,16.478999,15.255000,15.416999,14.543999,13.157999,9.747000
29607930012,10/21/2018,608113552 1 kWh,kWh,11.637000,9.989999,9.971999,10.115999,9.980999,10.025999,10.133999,9.719999,8.496000,8.586000,9.378000,9.072000,9.611999,10.043999,9.909000,9.189000,9.495000,10.655999,11.564999,11.663999,11.052000,12.122999,11.978999,11.870999
29607930012,10/21/2018,608113552 1 Power Factor,Power Factor,0.997791,0.999083,0.999067,0.999814,0.999720,0.999704,0.999176,0.999077,0.998520,0.998662,0.998329,0.997935,0.997728,0.998217,0.998067,0.998779,0.998673,0.999069,0.999010,0.999077,0.998872,0.998669,0.998584,0.998491
29607930012,10/21/2018,608113552 2,kVARh,0.792000,0.414000,0.396000,0.153000,0.198000,0.216000,0.396000,0.396000,0.459000,0.441000,0.540000,0.576000,0.648000,0.594000,0.603000,0.450000,0.486000,0.450000,0.513000,0.495000,0.522000,0.621000,0.630000,0.648000
29607930012,10/22/2018,608113552 1 kWh,kWh,11.825999,11.798999,13.950000,11.367000,11.384999,11.690999,43.343998,49.913998,45.161998,40.580998,38.591998,46.394998,50.048998,50.966998,50.255998,50.894998,47.177998,46.520998,14.948999,13.463999,12.626999,11.879999,11.978999,11.807999
29607930012,10/22/2018,608113552 1 Power Factor,Power Factor,0.998511,0.998445,0.991637,0.998928,0.998218,0.998360,0.953995,0.953862,0.960947,0.942743,0.937902,0.942280,0.946004,0.947743,0.949447,0.949680,0.949014,0.944838,0.997824,0.999026,0.998712,0.998419,0.998362,0.998344
29607930012,10/22/2018,608113552 2,kVARh,0.639000,0.657000,1.692000,0.486000,0.675000,0.666000,13.850999,15.714000,12.788999,14.327999,14.255999,16.469999,17.135999,17.153999,16.604999,16.775999,15.632999,16.109999,0.954000,0.585000,0.630000,0.666000,0.684000,0.675000
29607930012,10/23/2018,608113552 1 kWh,kWh,11.888999,12.491999,12.347999,11.807999,11.843999,11.457000,50.444999,59.354997,47.663997,50.516998,54.098998,52.415998,55.205997,57.158998,49.913998,46.178998,44.180998,47.816998,21.779999,18.809999,17.405999,18.665999,13.319999,11.906999
29607930012,10/23/2018,608113552 1 Power Factor,Power Factor,0.998467,0.998493,0.998531,0.998469,0.998360,0.998510,0.952600,0.952303,0.948433,0.963968,0.955511,0.954421,0.954527,0.960047,0.949665,0.947192,0.946597,0.958914,0.998216,0.999775,0.999681,0.999525,0.999479,0.999303
29607930012,10/23/2018,608113552 2,kVARh,0.657000,0.675000,0.666000,0.648000,0.675000,0.621000,16.343999,19.007999,15.902999,13.661999,16.694999,16.388999,17.225999,16.577999,16.415999,15.605999,15.029999,13.932000,1.170000,0.369000,0.423000,0.549000,0.405000,0.441000
29607930012,10/24/2018,608113552 1 kWh,kWh,11.708999,11.717999,11.699999,11.645999,11.393999,11.052000,47.123998,46.043998,44.927998,45.521998,47.690998,46.331998,48.131999,51.272998,44.738998,43.388999,40.148998,41.390998,20.969999,17.513999,17.576999,18.197999,12.725999,11.034000
29607930012,10/24/2018,608113552 1 Power Factor,Power Factor,0.999166,0.999133,0.998994,0.999016,0.998896,0.998948,0.955076,0.951574,0.957780,0.950234,0.953079,0.947795,0.951213,0.957849,0.954396,0.953224,0.946020,0.962804,0.999070,0.999890,0.999878,0.999453,0.999156,0.998859
29607930012,10/24/2018,608113552 2,kVARh,0.477000,0.486000,0.522000,0.513000,0.531000,0.504000,15.191999,14.885999,13.418999,14.922000,15.146999,15.578999,15.605999,14.975999,13.814999,13.580999,13.652999,11.304000,0.837000,0.243000,0.261000,0.585000,0.486000,0.522000
29607930012,10/25/2018,608113552 1 kWh,kWh,11.205000,10.998000,10.989000,11.196000,11.367000,11.169000,51.488998,45.593998,42.182998,47.267998,47.645998,50.480998,49.778998,56.267997,53.729998,48.824998,46.637997,45.359997,21.914999,21.491999,18.053999,17.918999,12.293999,11.726999
29607930012,10/25/2018,608113552 1 Power Factor,Power Factor,0.998864,0.998528,0.998661,0.998646,0.998657,0.998484,0.956571,0.950486,0.961817,0.951776,0.949477,0.951787,0.948206,0.956277,0.951072,0.949139,0.957063,0.947839,0.996710,0.999325,0.999522,0.999312,0.999020,0.998736
29607930012,10/25/2018,608113552 2,kVARh,0.531000,0.594000,0.567000,0.576000,0.585000,0.612000,16.226999,14.822999,11.537999,15.245999,15.749999,16.262999,16.667999,17.180999,17.396999,16.181999,13.904999,15.227999,1.593000,0.756000,0.513000,0.612000,0.531000,0.585000
29607930012,10/26/2018,608113552 1 kWh,kWh,11.645999,12.113999,12.347999,12.293999,12.077999,12.068999,47.276998,52.685997,45.035997,43.541998,48.662998,53.900997,52.748998,53.306998,55.043998,50.633998,44.873998,44.117998,16.010999,16.640999,16.703999,13.634999,12.068999,11.916000
29607930012,10/26/2018,608113552 1 Power Factor,Power Factor,0.998648,0.998715,0.998499,0.998681,0.998241,0.998357,0.956822,0.957628,0.959007,0.970888,0.952158,0.951730,0.958148,0.958046,0.953876,0.950352,0.938499,0.939640,0.996830,0.998267,0.999187,0.998678,0.998754,0.998941
29607930012,10/26/2018,608113552 2,kVARh,0.603000,0.612000,0.675000,0.630000,0.711000,0.684000,14.931000,15.857999,12.905999,10.350000,15.614999,17.360999,15.659999,15.794999,17.306999,16.478999,16.461000,16.028999,1.089000,0.900000,0.639000,0.693000,0.594000,0.540000
29607930012,10/27/2018,608113552 1 kWh,kWh,48.500998,45.683998,37.421998,35.666998,36.737998,36.980998,33.767998,33.578999,32.363999,31.526999,32.831999,33.677999,34.604999,33.128998,33.542999,34.955998,35.594999,33.830999,36.638998,33.470998,37.898998,37.520998,35.873999,36.638998
29607930012,10/27/2018,608113552 1 Power Factor,Power Factor,0.959437,0.948303,0.954469,0.973457,0.975520,0.956992,0.938384,0.941345,0.917033,0.917317,0.915790,0.919162,0.924983,0.918954,0.916455,0.922929,0.923172,0.934585,0.950489,0.922516,0.932528,0.970460,0.943814,0.948324
29607930012,10/27/2018,608113552 2,kVARh,14.867999,15.317999,11.537999,8.208000,7.875000,11.133000,12.176999,11.951999,14.093999,13.689000,14.390999,14.390999,14.193000,14.219999,14.633999,14.552999,14.786999,12.860999,11.853000,13.968000,14.624999,9.152999,12.554999,12.230999
29607930012,10/28/2018,608113552 1 kWh,kWh,10.134000,9.135000,9.072000,9.261000,9.225000,9.270000,8.982000,8.865000,7.263000,7.344000,7.263000,7.443000,7.317000,7.281000,7.254000,7.290000,7.299000,8.145000,8.991000,9.045000,9.513000,9.755999,9.261000,9.180000
29607930012,10/28/2018,608113552 1 Power Factor,Power Factor,0.996750,0.997734,0.997636,0.997738,0.997663,0.997810,0.997663,0.997737,0.997050,0.997078,0.997403,0.997358,0.997212,0.997225,0.997099,0.997215,0.997149,0.997476,0.997872,0.997882,0.997903,0.997971,0.997739,0.997832
29607930012,10/28/2018,608113552 2,kVARh,0.855000,0.612000,0.621000,0.621000,0.630000,0.612000,0.612000,0.594000,0.558000,0.558000,0.522000,0.540000,0.540000,0.540000,0.549000,0.540000,0.549000,0.567000,0.585000,0.585000,0.612000,0.621000,0.621000,0.603000
29607930012,10/29/2018,608113552 1 kWh,kWh,9.063000,9.135000,9.126000,9.162000,9.261000,8.982000,50.570998,49.364998,49.409999,49.544999,48.599998,50.165998,55.592998,58.616998,57.122998,49.553998,47.600999,46.115998,18.404999,19.493999,17.018999,17.810999,14.705999,12.248999
29607930012,10/29/2018,608113552 1 Power Factor,Power Factor,0.997571,0.997525,0.997319,0.997532,0.997509,0.997539,0.945618,0.949049,0.950316,0.952575,0.958549,0.952374,0.952779,0.957053,0.955612,0.946999,0.945552,0.948153,0.998495,0.999414,0.999894,0.999625,0.999698,0.999257
29607930012,10/29/2018,608113552 2,kVARh,0.630000,0.639000,0.666000,0.639000,0.648000,0.630000,17.936999,16.343999,16.163999,15.803999,14.237999,16.019999,17.711999,17.738999,17.594999,16.802999,16.379999,15.452999,0.810000,0.630000,0.225000,0.468000,0.351000,0.468000
29607930012,10/30/2018,608113552 1 kWh,kWh,11.933999,15.893999,12.878999,11.717999,14.570999,11.295000,55.169997,52.811998,44.000998,45.260998,48.131998,49.490998,52.973998,55.727998,52.019997,45.728998,45.467998,44.306998,19.601999,19.268999,19.313999,17.567999,14.633999,15.408000
29607930012,10/30/2018,608113552 1 Power Factor,Power Factor,0.999151,0.999090,0.999209,0.999032,0.994983,0.999789,0.974984,0.950718,0.958449,0.957423,0.950905,0.953730,0.954280,0.972061,0.955730,0.947934,0.947319,0.960464,0.999478,0.999431,0.999541,0.999731,0.999545,0.999612
29607930012,10/30/2018,608113552 2,kVARh,0.486000,0.639000,0.486000,0.513000,1.287000,0.180000,12.419999,17.126999,13.022999,13.598999,15.668999,15.542999,16.577999,12.977999,15.929999,15.345000,15.317999,12.482999,0.594000,0.621000,0.531000,0.387000,0.432000,0.423000
29607930012,10/31/2018,608113552 1 kWh,kWh,12.158999,14.606999,11.384999,11.097000,12.374999,12.726000,52.649998,46.709998,42.812998,47.753998,46.439998,43.280998,50.741997,56.276997,54.746997,53.513998,50.183998,47.861998,18.962999,21.869999,18.467999,17.612999,12.348000,12.168000
29607930012,10/31/2018,608113552 1 Power Factor,Power Factor,0.998870,0.989827,0.998810,0.999263,0.999079,0.998713,0.974966,0.965464,0.952243,0.951974,0.966429,0.958192,0.956350,0.956702,0.951162,0.950378,0.949205,0.948445,0.999091,0.999995,0.999988,0.999749,0.999107,0.999005
29607930012,10/31/2018,608113552 2,kVARh,0.567000,1.926000,0.477000,0.360000,0.441000,0.612000,12.240000,12.464999,13.634999,15.344999,11.880000,12.788999,15.479999,17.019000,17.765999,17.504999,16.622999,15.965999,0.693000,0.036000,0.054000,0.342000,0.495000,0.513000
29607930012,11/1/2018,608113552 1 kWh,kWh,11.988000,11.034000,10.746000,10.683000,10.683000,10.620000,52.316997,55.934997,58.175997,62.432997,59.777998,45.017999,31.544999,34.172999,33.911999,29.789999,45.404998,55.943998,18.179999,19.628999,18.791999,17.081999,13.185000,10.673999
29607930012,11/1/2018,608113552 1 Power Factor,Power Factor,0.998984,0.998581,0.998558,0.998524,0.998577,0.998571,0.953213,0.951957,0.957456,0.956502,0.958172,0.973181,0.982454,0.960863,0.969257,0.984658,0.966976,0.955834,0.997807,0.999828,0.999782,0.999693,0.999428,0.998940
29607930012,11/1/2018,608113552 2,kVARh,0.522000,0.585000,0.576000,0.576000,0.567000,0.567000,17.135999,17.990999,17.414999,19.043999,17.855999,10.440000,5.751000,9.558000,8.244000,4.878000,12.257999,17.199000,0.945000,0.207000,0.252000,0.378000,0.423000,0.486000
29607930012,11/2/2018,608113552 1 kWh,kWh,10.638000,10.467000,10.602000,10.620000,10.368000,10.350000,30.437999,34.559999,36.134999,33.902998,34.595999,36.719998,30.059999,24.182999,22.931999,23.597999,24.776999,26.153999,12.581999,13.013999,14.363999,11.186999,9.971999,9.639000
29607930012,11/2/2018,608113552 1 Power Factor,Power Factor,0.998780,0.998793,0.998819,0.998768,0.998808,0.998955,0.943920,0.981117,0.993086,0.987014,0.985904,0.984623,0.995322,0.989621,0.988464,0.986363,0.981377,0.986588,0.999438,0.999450,0.999546,0.999614,0.999420,0.999434
29607930012,11/2/2018,608113552 2,kVARh,0.522000,0.513000,0.513000,0.522000,0.504000,0.468000,10.790999,6.219000,3.753000,4.851000,5.130000,6.039000,2.898000,3.510000,3.456000,3.888000,4.608000,3.888000,0.333000,0.360000,0.369000,0.288000,0.333000,0.324000
29607930012,11/3/2018,608113552 1 kWh,kWh,22.661999,25.388999,24.668999,24.200999,24.587999,26.171999,47.537998,49.967998,47.330998,50.066997,49.967997,47.474998,47.042998,37.124999,36.458998,46.250998,45.314998,39.968998,36.791998,32.849999,30.644998,29.411999,30.599999,29.861999
29607930012,11/3/2018,608113552 1 Power Factor,Power Factor,0.985648,0.980321,0.985831,0.985403,0.994781,0.983830,0.948086,0.948926,0.943119,0.942867,0.947205,0.943967,0.943186,0.949090,0.952630,0.940650,0.942574,0.946633,0.943894,0.954996,0.972424,0.976607,0.945507,0.959805
29607930012,11/3/2018,608113552 2,kVARh,3.699000,4.743000,3.942000,4.050000,2.196000,4.734000,16.010999,16.604999,16.676999,17.666999,16.892999,16.595999,16.568999,12.608999,12.176999,16.685999,16.064999,13.598999,12.905999,10.106999,7.002000,6.057000,10.458000,8.280000
29607930012,11/4/2018,608113552 1 kWh,kWh,10.602000,9.693000,9.656999,9.890999,9.882000,9.558000,11.798999,8.343000,7.560000,7.245000,7.173000,7.119000,6.894000,7.371000,7.074000,6.912000,8.271000,8.613000,8.901000,9.315000,9.351000,9.018000,9.423000,9.180000
29607930012,11/4/2018,608113552 1 Power Factor,Power Factor,0.994637,0.997440,0.997216,0.997269,0.997318,0.997235,0.988743,0.989711,0.996319,0.996087,0.996235,0.996065,0.995915,0.994982,0.995751,0.995603,0.997706,0.997931,0.997883,0.998622,0.999636,0.999731,0.999970,0.996899
29607930012,11/4/2018,608113552 2,kVARh,1.017000,0.693000,0.720000,0.729000,0.720000,0.711000,1.755000,1.170000,0.648000,0.639000,0.621000,0.621000,0.621000,0.738000,0.648000,0.648000,0.549000,0.549000,0.567000,0.423000,0.216000,0.135000,0.027000,0.711000
29607930012,11/5/2018,608113552 1 kWh,kWh,9.351000,9.333000,9.054000,9.603000,9.495000,9.018000,46.655998,46.340998,44.567998,46.610999,45.845998,47.645999,49.787997,50.894997,48.635998,42.650999,44.774998,42.902998,21.563999,22.787999,18.908999,18.530999,12.212999,11.214000
29607930012,11/5/2018,608113552 1 Power Factor,Power Factor,0.999885,0.999926,0.999266,0.997198,0.998208,0.997709,0.954838,0.945341,0.953073,0.954257,0.953324,0.973048,0.953699,0.960119,0.965910,0.958219,0.964418,0.969318,0.998074,0.997980,0.999893,0.999007,0.998345,0.998511
29607930012,11/5/2018,608113552 2,kVARh,0.072000,0.063000,0.207000,0.711000,0.531000,0.576000,15.290999,16.010999,14.138999,14.399999,14.453999,10.835999,15.686999,14.786999,12.761999,12.564000,11.934000,10.727999,1.143000,1.242000,0.117000,0.819000,0.702000,0.603000
29607930012,11/6/2018,608113552 1 kWh,kWh,10.935000,12.086999,11.133000,10.854000,11.070000,10.773000,49.886998,48.248998,49.391999,50.903998,46.520998,44.702998,47.699998,49.346997,47.087998,40.850998,46.853998,42.299998,20.024999,20.942999,18.098999,17.603999,14.480999,13.949999
29607930012,11/6/2018,608113552 1 Power Factor,Power Factor,0.998422,0.998563,0.998389,0.998213,0.998422,0.998425,0.956027,0.952035,0.960500,0.958078,0.951216,0.956948,0.950403,0.960350,0.952609,0.956220,0.974251,0.976913,0.997763,0.999203,0.999445,0.999585,0.999476,0.999245
