Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29623540027,12/12/2018,605118527 2,kVARh,0.945000,0.765000,0.472500,0.135000,0.045000,2.655000,2.182500,6.682500,6.277500,2.160000,0.990000,2.520000,2.835000,1.845000,1.935000,3.172500,5.040000,6.795000,2.857500,5.692500,5.422500,3.847500,2.587500,0.945000
29623540027,12/13/2018,605118527 1 kWh,kWh,94.005004,91.665004,95.737504,97.177504,100.485003,100.597505,117.900005,114.322504,112.545007,107.482506,103.117505,93.262504,91.912504,87.255003,94.477504,90.990005,98.392505,89.550004,106.965004,118.867504,149.490006,145.372506,117.157504,97.875003
29623540027,12/13/2018,605118527 1 Power Factor,Power Factor,0.999977,0.999920,0.999999,0.999999,0.999999,0.999937,0.999502,0.999190,0.999105,0.999734,0.999415,0.999005,0.999178,0.999912,0.998321,0.999708,0.998990,0.999437,0.997397,0.998643,0.999043,0.999529,0.999971,0.999989
29623540027,12/13/2018,605118527 2,kVARh,0.472500,0.877500,0.045000,0.045000,0.045000,0.652500,3.577500,4.410000,4.612500,1.935000,2.812500,3.802500,2.925000,0.877500,4.522500,1.620000,3.825000,2.655000,7.290000,5.872500,6.390000,4.027500,0.787500,0.337500
29623540027,12/14/2018,605118527 1 kWh,kWh,103.815004,91.282504,84.195004,88.245004,88.065004,94.050003,105.705003,108.067503,103.635004,109.507504,105.750004,89.167503,87.412504,82.935004,72.337503,69.120002,86.197504,85.320004,100.147502,106.650002,110.925003,107.370004,97.672503,98.235002
29623540027,12/14/2018,605118527 1 Power Factor,Power Factor,0.999995,0.999999,0.999996,0.999992,0.999990,0.999992,0.999855,0.999470,0.999219,0.999337,0.999569,0.999835,0.999798,0.999321,0.999123,0.999692,0.999621,0.999280,0.999576,0.999915,0.999653,0.999647,0.999871,0.999939
29623540027,12/14/2018,605118527 2,kVARh,0.202500,0.045000,0.067500,0.180000,0.202500,0.180000,1.417500,3.307500,3.870000,3.577500,2.745000,1.305000,1.215000,2.295000,2.452500,1.507500,1.687500,2.745000,1.912500,1.147500,2.610000,2.182500,1.282500,0.832500
29623540027,12/15/2018,605118527 1 kWh,kWh,88.695004,82.102503,79.065004,80.257504,80.415003,79.942503,88.425004,92.835003,94.950004,85.972504,88.155004,75.217503,71.212503,67.995003,73.755002,82.440003,91.102502,86.400004,91.215003,86.490004,87.727504,94.995004,101.475003,84.307503
29623540027,12/15/2018,605118527 1 Power Factor,Power Factor,0.999982,0.999988,0.999995,0.999995,0.999979,0.999879,0.999793,0.999791,0.999617,0.998255,0.999189,0.999281,0.999248,0.999427,0.999707,0.999727,0.999682,0.999704,0.999605,0.999629,0.999701,0.999533,0.999362,0.999877
29623540027,12/15/2018,605118527 2,kVARh,0.315000,0.202500,0.112500,0.112500,0.292500,0.427500,0.990000,1.350000,2.250000,4.882500,3.060000,2.745000,2.205000,2.205000,1.530000,1.755000,2.070000,1.755000,2.182500,1.890000,1.822500,2.385000,3.330000,1.147500
29623540027,12/16/2018,605118527 1 kWh,kWh,72.292503,89.955004,88.695004,85.657504,86.850003,83.880004,91.440004,96.277504,102.172504,98.662503,96.052505,89.370004,89.955004,81.045003,80.302503,80.077503,93.892504,82.980003,87.637504,91.395004,98.527503,102.420004,82.102504,72.607503
29623540027,12/16/2018,605118527 1 Power Factor,Power Factor,0.999870,0.999981,0.999993,0.999994,0.999997,0.999998,0.999989,0.999899,0.999066,0.998539,0.998705,0.999742,0.999147,0.999540,0.998961,0.998992,0.998801,0.999585,0.999825,0.999688,0.999782,0.999807,0.999977,0.999998
29623540027,12/16/2018,605118527 2,kVARh,0.900000,0.382500,0.135000,0.157500,0.112500,0.067500,0.202500,0.967500,4.140000,4.522500,4.590000,1.822500,3.420000,2.182500,3.285000,3.375000,3.960000,2.047500,1.440000,2.115000,1.890000,1.710000,0.337500,0.067500
29623540027,12/17/2018,605118527 1 kWh,kWh,74.362503,74.160003,73.957503,74.812502,76.995003,78.997503,83.722504,81.225003,86.467504,91.867503,96.840005,87.727503,75.240002,76.522503,84.757504,81.945004,97.965004,103.207504,111.757504,107.010003,108.360003,103.207504,100.845004,81.810004
29623540027,12/17/2018,605118527 1 Power Factor,Power Factor,0.999977,0.999989,0.999571,0.999921,0.999995,0.999992,0.999120,0.999880,0.999544,0.999455,0.999295,0.999599,0.999906,0.999893,0.999897,0.999857,0.999367,0.999348,0.999482,0.999200,0.998983,0.999384,0.999121,0.999938
29623540027,12/17/2018,605118527 2,kVARh,0.247500,0.180000,0.787500,0.315000,0.112500,0.157500,1.710000,1.057500,2.025000,2.632500,3.127500,1.732500,0.787500,0.967500,0.922500,1.102500,3.037500,3.397500,3.307500,3.915000,4.590000,3.307500,3.847500,0.630000
29623540027,12/18/2018,605118527 1 kWh,kWh,73.755002,80.032503,87.547503,89.392504,84.802504,99.540004,118.170006,118.192505,129.060004,132.547507,125.032503,109.057504,106.672506,114.727504,109.980004,113.287505,128.025006,144.247504,149.827506,137.992505,144.472507,136.462505,116.370004,99.787504
29623540027,12/18/2018,605118527 1 Power Factor,Power Factor,0.999995,0.999997,1.000000,0.999997,0.999998,0.999971,0.999559,0.999209,0.998670,0.999664,0.998798,0.999102,0.999706,0.999705,0.999707,0.999709,0.999489,0.999326,0.999406,0.999290,0.999262,0.999304,0.999870,0.999994
29623540027,12/18/2018,605118527 2,kVARh,0.090000,0.067500,0.022500,0.090000,0.067500,0.540000,2.812500,4.410000,6.547500,3.105000,5.917500,4.050000,2.340000,2.160000,2.160000,2.452500,3.780000,5.017500,4.860000,5.062500,5.152500,4.590000,1.327500,0.225000
29623540027,12/19/2018,605118527 1 kWh,kWh,100.125003,94.027504,94.455003,93.555004,94.117505,106.762503,124.830006,132.840005,129.240005,120.127505,122.220004,113.535004,99.810005,96.885003,94.972505,90.922503,101.925004,128.025004,129.577504,122.962505,112.297504,124.425005,117.337505,94.027503
29623540027,12/19/2018,605118527 1 Power Factor,Power Factor,1.000000,0.999992,0.999998,0.999600,0.999669,0.999957,0.999838,0.999582,0.999309,0.999668,0.999334,0.999656,0.999430,0.999405,0.999808,0.999138,0.999451,0.999432,0.999695,0.999629,0.999930,0.999858,0.999920,0.999999
29623540027,12/19/2018,605118527 2,kVARh,0.000000,0.180000,0.045000,0.900000,0.945000,0.630000,2.002500,3.555000,4.635000,2.790000,4.207500,2.610000,3.105000,2.992500,1.665000,3.420000,3.127500,4.140000,2.812500,2.700000,1.057500,1.687500,1.102500,0.045000
29623540027,12/20/2018,605118527 1 kWh,kWh,97.762503,91.237504,84.982503,91.777503,93.577504,105.840003,112.612505,109.957504,107.752504,91.530005,93.802503,90.900003,85.590002,90.900003,83.137504,78.795003,93.150004,91.912503,100.732503,92.947504,85.725004,87.975004,82.620003,79.042503
29623540027,12/20/2018,605118527 1 Power Factor,Power Factor,0.999993,0.999998,0.999999,0.999294,1.000000,0.999981,0.999893,0.999516,0.999066,0.999776,0.999885,0.999530,0.999826,0.999087,0.999809,0.999872,0.999580,0.999771,0.999840,0.998748,0.999579,0.999041,0.999743,0.999974
29623540027,12/20/2018,605118527 2,kVARh,0.225000,0.067500,0.045000,1.935000,0.000000,0.405000,1.350000,3.285000,4.410000,1.552500,0.900000,2.205000,1.147500,3.015000,1.102500,0.945000,2.340000,1.507500,1.507500,3.690000,2.205000,3.555000,1.485000,0.427500
29623540027,12/21/2018,605118527 1 kWh,kWh,73.710002,74.317502,71.347503,75.397503,75.262503,75.532503,78.772503,81.562503,86.220003,102.172504,103.185004,97.852503,92.362504,94.972504,96.097504,94.837503,101.227504,102.487506,100.890004,94.725004,99.225004,89.527504,82.462503,79.425003
29623540027,12/21/2018,605118527 1 Power Factor,Power Factor,0.999987,0.999996,1.000000,0.999625,0.999414,0.999968,0.999883,0.999817,0.998277,0.981329,0.979598,0.980747,0.983988,0.979585,0.978382,0.976597,0.979368,0.980096,0.981642,0.981567,0.978272,0.979870,0.978511,0.978794
29623540027,12/21/2018,605118527 2,kVARh,0.247500,0.090000,0.000000,0.810000,1.170000,0.360000,0.855000,1.102500,3.217500,19.980001,20.970001,19.417501,16.672501,19.372501,20.272501,20.812501,20.790001,20.722501,19.395001,18.382501,20.992501,18.180001,17.370001,16.537501
29623540027,12/22/2018,605118527 1 kWh,kWh,78.660003,80.280004,78.412503,75.645004,72.247504,77.760004,81.247503,81.450004,82.642503,87.772503,84.015004,81.877503,84.532503,87.412503,84.892503,84.420003,97.402504,98.775003,99.742503,99.855006,111.510006,102.037504,100.440004,90.495004
29623540027,12/22/2018,605118527 1 Power Factor,Power Factor,0.978987,0.977807,0.976137,0.982000,0.990532,0.992360,0.999235,0.999813,0.999821,0.999588,0.999783,0.999741,0.999373,0.999571,0.999789,0.999974,0.999872,0.999966,0.999954,0.999955,0.999932,0.999937,0.999902,0.999954
29623540027,12/22/2018,605118527 2,kVARh,16.357501,17.167500,17.415001,14.310001,9.675000,9.562500,1.080000,0.967500,1.327500,2.160000,1.485000,1.710000,2.475000,2.115000,1.597500,0.427500,1.057500,0.675000,0.630000,0.607500,1.102500,0.922500,1.237500,0.675000
29623540027,12/23/2018,605118527 1 kWh,kWh,89.640004,86.737504,91.102503,86.130004,87.570004,102.600003,107.955004,98.167504,104.265004,105.547507,107.595004,97.020003,93.510005,100.530004,87.075003,82.192504,92.632504,97.650003,94.207504,101.047503,110.655005,120.172505,114.435005,91.507504
29623540027,12/23/2018,605118527 1 Power Factor,Power Factor,0.999986,0.999999,0.999996,0.999996,0.999643,0.999527,0.999961,0.999967,0.999788,0.999475,0.999506,0.999535,0.999611,0.999399,0.999463,0.999188,0.999836,0.999933,0.999908,0.999950,0.999823,0.999837,0.999968,0.999964
29623540027,12/23/2018,605118527 2,kVARh,0.315000,0.045000,0.135000,0.090000,1.012500,1.485000,0.630000,0.517500,1.845000,3.240000,3.105000,2.677500,2.092500,2.857500,2.542500,2.632500,1.170000,1.012500,0.877500,0.810000,1.845000,1.642500,0.765000,0.450000
29623540027,12/24/2018,605118527 1 kWh,kWh,82.192504,74.835003,73.755004,69.120003,74.857503,66.645002,95.332504,96.412505,107.415004,116.640004,105.480002,93.825004,91.822503,100.395005,79.515003,79.087503,101.362504,102.285003,99.315003,104.062505,98.955006,96.862504,86.467504,78.997503
29623540027,12/24/2018,605118527 1 Power Factor,Power Factor,0.999986,0.999986,0.999952,0.999999,0.999065,0.999990,0.999982,0.999907,0.999707,0.999831,0.999653,0.999912,0.999870,0.999763,0.999683,0.999928,0.999335,0.999064,0.999814,0.999735,0.999721,0.999792,0.999859,0.999923
29623540027,12/24/2018,605118527 2,kVARh,0.292500,0.180000,0.517500,0.022500,2.092500,0.135000,0.337500,1.057500,2.295000,1.710000,2.542500,1.012500,1.237500,1.867500,1.867500,0.832500,3.375000,4.050000,1.665000,2.047500,1.957500,1.710000,1.260000,0.742500
29623540027,12/25/2018,605118527 1 kWh,kWh,74.137503,76.365004,77.715004,78.570003,85.725004,96.480003,107.257504,91.192504,94.117504,96.210004,113.850003,103.432504,96.277504,94.680005,92.857504,70.987503,82.125003,96.862505,96.165004,111.690003,119.205005,118.597505,108.180006,98.077505
29623540027,12/25/2018,605118527 1 Power Factor,Power Factor,0.999990,0.999995,0.999999,1.000000,0.999997,0.999167,0.999941,0.999871,0.999230,0.999675,0.999248,0.999580,0.999772,0.999830,0.999933,0.999669,0.999398,0.999756,0.999726,0.999559,0.999719,0.999824,0.999666,0.999958
29623540027,12/25/2018,605118527 2,kVARh,0.135000,0.135000,0.045000,0.000000,0.112500,2.205000,0.765000,1.215000,3.510000,2.025000,4.005000,2.520000,1.822500,1.372500,0.787500,1.395000,2.227500,1.732500,1.642500,3.217500,2.407500,1.980000,2.340000,0.652500
29623540027,12/26/2018,605118527 1 kWh,kWh,102.555003,105.615004,100.440005,96.277504,93.915004,101.520004,111.195006,107.055004,111.060004,103.702504,103.410006,95.670004,98.347506,89.505003,91.080004,76.185003,82.395003,85.995004,91.057504,93.330005,110.520003,112.050003,97.222504,92.902503
29623540027,12/26/2018,605118527 1 Power Factor,Power Factor,0.999993,0.999999,0.999999,1.000000,0.999292,0.999980,0.999937,0.999745,0.998913,0.999346,0.998776,0.999766,0.999815,0.999626,0.998937,0.998910,0.998847,0.999373,0.999719,0.999479,0.999359,0.999624,0.999957,0.999978
29623540027,12/26/2018,605118527 2,kVARh,0.180000,0.045000,0.045000,0.000000,1.822500,0.450000,0.967500,2.182500,4.792500,3.465000,4.747500,1.710000,1.687500,2.182500,3.937500,2.970000,3.532500,2.610000,1.620000,2.227500,3.307500,2.542500,0.697500,0.382500
29623540027,12/27/2018,605118527 1 kWh,kWh,84.532504,74.475004,74.812503,74.160003,82.665003,89.977504,104.040006,96.187504,84.847504,94.117504,92.587503,88.042504,89.730003,80.932502,75.195003,73.215003,94.342505,94.950003,109.012505,108.472505,108.742506,107.482505,87.705005,82.440003
29623540027,12/27/2018,605118527 1 Power Factor,Power Factor,0.999973,0.999990,0.999999,1.000000,0.999953,0.998973,0.999998,0.999931,0.998697,0.998397,0.999458,0.999709,0.999835,0.999738,0.999298,0.999712,0.998651,0.999286,0.999855,0.999664,0.999652,0.999688,0.999875,0.999941
29623540027,12/27/2018,605118527 2,kVARh,0.382500,0.180000,0.022500,0.000000,0.247500,2.160000,0.067500,0.832500,3.645000,5.152500,2.565000,1.665000,1.417500,1.440000,2.475000,1.282500,4.500000,2.947500,1.552500,2.430000,2.385000,2.475000,1.080000,0.607500
29623540027,12/28/2018,605118527 1 kWh,kWh,83.362503,79.672504,79.717503,75.442502,75.172503,76.567503,85.747504,77.332503,72.247503,93.352503,95.197504,73.552503,64.552502,69.232502,65.362503,72.315003,88.492505,84.825004,84.982503,86.715003,96.030005,96.705005,82.822503,65.700002
29623540027,12/28/2018,605118527 1 Power Factor,Power Factor,0.999991,0.999953,0.999986,1.000000,0.999992,0.999533,0.999872,0.999978,0.998857,0.999248,0.999528,0.999767,0.999739,0.999701,0.999557,0.999350,0.998870,0.999660,0.999808,0.999922,0.999734,0.999868,0.999892,0.999944
29623540027,12/28/2018,605118527 2,kVARh,0.202500,0.472500,0.270000,0.000000,0.112500,1.552500,0.900000,0.315000,2.767500,2.835000,2.632500,1.327500,1.215000,1.552500,1.732500,2.047500,3.487500,1.845000,1.485000,0.900000,1.755000,1.215000,0.900000,0.540000
29623540027,12/29/2018,605118527 1 kWh,kWh,61.830002,63.540002,60.817502,61.852502,65.137502,75.060003,79.785002,65.880003,69.817502,75.037504,75.622502,71.482503,66.892502,62.032503,61.110003,63.090003,91.597503,96.187503,98.280002,100.282505,95.490005,105.637505,126.135005,120.915005
29623540027,12/29/2018,605118527 1 Power Factor,Power Factor,0.999968,0.999991,1.000000,0.999296,0.999997,0.999598,0.999953,0.999804,0.999433,0.999102,0.999449,0.999155,0.998846,0.999496,0.999073,0.999753,0.999653,0.999120,0.999684,0.999543,0.999808,0.999887,0.999870,0.999929
29623540027,12/29/2018,605118527 2,kVARh,0.337500,0.112500,0.000000,1.125000,0.045000,1.170000,0.562500,0.945000,1.935000,3.060000,2.160000,2.835000,2.430000,1.710000,2.227500,1.237500,2.205000,3.600000,2.160000,2.700000,1.597500,1.260000,1.845000,1.035000
29623540027,12/30/2018,605118527 1 kWh,kWh,111.037504,102.240004,103.320004,95.940005,100.462503,106.717505,112.320005,108.540004,116.032505,135.292505,114.187504,106.830005,101.880005,105.277505,115.402506,111.712504,111.420006,126.697504,137.700005,133.920005,125.527505,130.252505,121.207504,102.465004
29623540027,12/30/2018,605118527 1 Power Factor,Power Factor,0.999968,0.999995,1.000000,0.999997,1.000000,0.999999,0.999308,0.999569,0.999258,0.998835,0.998620,0.999551,0.999659,0.999493,0.999523,0.999759,0.999751,0.999947,0.999815,0.999814,0.999938,0.999903,0.999958,0.999944
29623540027,12/30/2018,605118527 2,kVARh,0.742500,0.180000,0.022500,0.112500,0.000000,0.090000,2.002500,2.925000,4.095000,6.142500,5.715000,2.880000,2.295000,2.722500,2.902500,2.115000,1.822500,1.102500,2.430000,1.980000,1.170000,1.417500,0.900000,0.832500
29623540027,12/31/2018,605118527 1 kWh,kWh,96.435004,95.220005,98.730005,95.017504,94.432505,115.537504,107.752504,117.967504,115.200005,119.767506,110.430003,101.790003,94.297505,88.470004,85.185003,90.045002,99.562503,98.617504,100.530005,103.365005,105.322503,104.805003,106.560005,86.692503
29623540027,12/31/2018,605118527 1 Power Factor,Power Factor,0.999987,0.999998,0.999994,0.999984,1.000000,0.999747,0.999761,0.999913,0.999683,0.999274,0.999799,0.999773,0.999816,0.999926,0.999843,0.999921,0.999847,0.999805,0.999544,0.999890,0.999450,0.999910,0.999938,0.999944
29623540027,12/31/2018,605118527 2,kVARh,0.225000,0.067500,0.180000,0.225000,0.000000,0.967500,1.485000,1.080000,2.565000,4.207500,1.935000,1.732500,1.530000,0.877500,0.990000,0.945000,1.440000,1.417500,2.430000,1.305000,3.240000,1.170000,0.877500,0.675000
29623540027,1/1/2019,605118527 1 kWh,kWh,83.182503,89.415003,90.900004,86.692503,79.492503,77.805004,81.000003,81.427503,77.400002,80.077503,86.040003,96.165003,101.182505,90.607504,75.847503,77.017503,80.235003,83.272503,88.110003,96.345003,92.160004,98.010004,81.180004,80.460003
29623540027,1/1/2019,605118527 1 Power Factor,Power Factor,0.999954,0.999997,0.999989,0.999994,0.999998,1.000000,0.999995,0.999393,0.999977,0.999864,0.999106,0.999665,0.999371,0.999721,0.999320,0.998710,0.999047,0.999629,0.999919,0.999922,0.999904,0.999943,0.999984,0.999991
29623540027,1/1/2019,605118527 2,kVARh,0.540000,0.135000,0.270000,0.135000,0.045000,0.022500,0.112500,1.710000,0.450000,0.900000,3.442500,2.317500,3.217500,1.710000,1.867500,3.172500,2.790000,2.070000,0.945000,0.877500,0.742500,0.877500,0.292500,0.157500
29623540027,1/2/2019,605118527 1 kWh,kWh,79.672503,80.302504,78.480003,82.732502,78.412504,90.900004,117.382504,108.922506,103.365003,111.240005,107.820004,114.345004,107.212503,98.505003,88.447504,85.005004,98.190003,104.152504,105.075005,119.160005,124.537504,113.355005,102.757503,87.862503
29623540027,1/2/2019,605118527 1 Power Factor,Power Factor,0.999999,0.999997,1.000000,0.999606,0.999939,0.999789,0.999981,0.999823,0.998944,0.998596,0.999837,0.999417,0.999397,0.999889,0.999530,0.999464,0.999229,0.999374,0.999841,0.999815,0.999874,0.999944,0.999982,0.999986
29623540027,1/2/2019,605118527 2,kVARh,0.045000,0.090000,0.000000,1.035000,0.360000,0.832500,0.495000,1.350000,4.027500,5.602500,1.440000,3.420000,2.745000,0.945000,2.362500,2.160000,3.352500,3.397500,1.440000,1.980000,1.687500,0.832500,0.360000,0.382500
29623540027,1/3/2019,605118527 1 kWh,kWh,87.390003,102.892506,101.092504,91.530003,92.497503,86.670002,108.630006,104.985005,107.302504,100.530005,101.497504,100.710004,90.585003,88.762504,86.242504,86.760003,100.800003,101.047503,95.805005,95.782505,100.800003,97.987504,92.992505,83.070003
29623540027,1/3/2019,605118527 1 Power Factor,Power Factor,0.999977,0.999995,0.999999,0.999989,0.999789,0.999652,0.999939,0.999827,0.999492,0.999358,0.999927,0.999776,0.999899,0.999942,0.999896,0.999814,0.999768,0.999517,0.999523,0.999774,0.999780,0.999845,0.999932,0.999968
29623540027,1/3/2019,605118527 2,kVARh,0.337500,0.180000,0.067500,0.292500,0.765000,1.102500,0.877500,1.710000,3.082500,3.127500,0.855000,1.710000,0.810000,0.652500,0.945000,1.350000,1.957500,2.430000,2.812500,1.732500,1.980000,1.440000,0.832500,0.405000
29623540027,1/4/2019,605118527 1 kWh,kWh,83.700003,77.400003,72.292503,74.362503,78.705003,89.865004,95.625002,98.640004,96.390003,97.222503,96.592504,92.182503,84.397503,83.677504,84.667503,81.585003,92.227502,87.592502,90.967505,89.640003,101.857504,104.467505,100.890005,94.477504
29623540027,1/4/2019,605118527 1 Power Factor,Power Factor,0.999991,0.999996,0.999998,0.999999,0.999732,0.999995,0.999488,0.999835,0.999627,0.999954,0.999945,0.999980,0.999977,0.999955,0.999945,0.999995,0.999857,0.999907,0.999877,0.999213,0.999639,0.999941,0.999951,0.999939
29623540027,1/4/2019,605118527 2,kVARh,0.247500,0.112500,0.045000,0.045000,0.922500,0.180000,2.295000,1.665000,2.317500,0.720000,0.675000,0.495000,0.360000,0.427500,0.697500,0.135000,1.170000,0.855000,0.922500,2.362500,2.025000,0.765000,0.765000,0.630000
29623540027,1/5/2019,605118527 1 kWh,kWh,91.237504,91.327504,95.085004,93.915004,96.165004,99.180005,111.600005,113.557507,109.102505,106.267505,98.775004,87.502502,87.525003,87.300003,85.027502,86.152504,102.510004,102.982504,97.245004,104.512504,108.472505,106.492505,97.312504,85.522503
29623540027,1/5/2019,605118527 1 Power Factor,Power Factor,0.999996,0.999999,0.999774,0.999752,0.999999,1.000000,0.999682,0.999982,0.999913,0.999185,0.999229,0.999638,0.999465,0.999808,0.999958,0.999982,0.999951,0.999957,0.999884,0.999953,0.999927,0.999792,0.999841,0.999978
29623540027,1/5/2019,605118527 2,kVARh,0.157500,0.045000,0.900000,0.877500,0.045000,0.022500,1.282500,0.427500,1.125000,3.915000,3.712500,2.092500,2.295000,1.260000,0.607500,0.337500,0.832500,0.697500,1.170000,0.765000,0.810000,1.822500,1.327500,0.472500
29623540027,1/6/2019,605118527 1 kWh,kWh,86.467502,84.105003,94.725002,83.160003,85.950004,103.297504,102.420004,106.650005,104.625003,79.357504,83.542503,89.595003,79.560004,77.670002,83.587503,76.275003,86.715003,98.527505,118.867504,124.852505,122.355005,122.985004,117.157505,119.565004
29623540027,1/6/2019,605118527 1 Power Factor,Power Factor,0.999882,0.999978,0.999996,0.999987,0.999837,0.999999,0.999665,0.999942,0.999909,0.997613,0.999414,0.999843,0.999774,0.999843,0.999728,0.999920,0.999923,0.999895,0.999809,0.999899,0.999929,0.999908,0.999942,0.999992
29623540027,1/6/2019,605118527 2,kVARh,0.967500,0.225000,0.112500,0.225000,0.697500,0.045000,1.620000,0.765000,1.080000,5.265000,2.610000,1.282500,1.620000,1.102500,1.687500,0.607500,0.607500,1.102500,1.957500,1.530000,1.237500,1.417500,1.102500,0.337500
29623540027,1/7/2019,605118527 1 kWh,kWh,104.715003,110.722504,109.057504,96.975005,103.140005,117.360004,134.617506,130.095005,135.382506,133.267506,126.180005,110.565005,100.125004,100.642504,99.765006,108.427505,127.305006,127.980006,126.742505,132.885006,139.882505,139.905005,148.590006,123.435006
29623540027,1/7/2019,605118527 1 Power Factor,Power Factor,0.999994,0.999996,0.999728,0.999673,1.000000,0.999988,0.999949,0.999573,0.999050,0.999165,0.999649,0.999744,0.999924,0.999871,0.999912,0.999708,0.999445,0.999542,0.999313,0.999314,0.999593,0.999391,0.999876,0.999989
29623540027,1/7/2019,605118527 2,kVARh,0.225000,0.157500,0.877500,0.967500,0.022500,0.382500,1.170000,3.240000,5.625000,5.175000,2.857500,2.025000,0.922500,1.282500,0.990000,1.845000,3.307500,3.532500,4.455000,4.545000,3.690000,4.567500,1.867500,0.427500
29623540027,1/8/2019,605118527 1 kWh,kWh,95.805006,100.755005,95.760005,84.397503,79.380003,98.392505,120.397503,126.832504,108.067505,106.650005,102.105004,120.060004,125.707506,109.147504,96.502505,82.665002,98.955002,111.892505,116.842505,132.637506,125.955006,120.172503,106.965004,86.580003
29623540027,1/8/2019,605118527 1 Power Factor,Power Factor,0.999989,0.999989,1.000000,1.000000,1.000000,0.998659,0.999854,0.999484,0.999584,0.999939,0.999900,0.999861,0.999344,0.999994,0.999958,0.999938,0.999517,0.999194,0.999687,0.999780,0.999638,0.999621,0.999852,0.999957
29623540027,1/8/2019,605118527 2,kVARh,0.247500,0.247500,0.000000,0.000000,0.000000,2.137500,1.957500,3.847500,2.925000,0.900000,1.012500,1.665000,4.162500,0.225000,0.765000,0.697500,2.430000,4.297500,2.655000,2.565000,2.812500,3.172500,1.350000,0.562500
29623540027,1/9/2019,605118527 1 kWh,kWh,85.972504,90.877502,88.312503,90.472504,85.365004,100.980004,122.287505,120.217505,115.177505,103.860005,98.572503,96.390004,85.365004,74.002503,70.177503,75.352503,83.542504,104.445004,117.607503,124.267506,130.252504,126.877504,116.077504,99.742505
29623540027,1/9/2019,605118527 1 Power Factor,Power Factor,0.999998,1.000000,1.000000,0.999999,0.999827,0.999948,0.999301,0.999521,0.999268,0.999787,0.999779,0.999487,0.999777,0.999942,0.999830,0.999638,0.999816,0.999239,0.999759,0.999832,0.999847,0.999798,0.999835,0.999992
29623540027,1/9/2019,605118527 2,kVARh,0.045000,0.000000,0.000000,0.045000,0.765000,0.495000,3.240000,3.577500,3.982500,1.777500,1.620000,2.745000,1.620000,0.405000,1.125000,1.620000,1.440000,3.577500,2.295000,2.002500,2.092500,2.227500,1.665000,0.247500
29623540027,1/10/2019,605118527 1 kWh,kWh,103.522503,94.995005,92.812504,98.910004,99.742505,95.377502,109.912504,116.550003,109.327505,108.855003,113.985003,113.062504,109.192504,95.535004,108.945004,106.402504,106.987504,108.967505,120.600006,126.877504,135.877505,113.917505,107.865004,110.947505
29623540027,1/10/2019,605118527 1 Power Factor,Power Factor,0.999993,1.000000,1.000000,1.000000,0.999805,0.999770,0.999897,0.999546,0.999195,0.999704,0.999626,0.999958,0.999918,0.999696,0.999763,0.998920,0.999424,0.999598,0.999478,0.999835,0.999923,0.999799,0.999914,1.000000
29623540027,1/10/2019,605118527 2,kVARh,0.112500,0.000000,0.022500,0.000000,0.900000,1.125000,1.327500,3.240000,4.320000,2.317500,2.542500,0.787500,1.215000,2.115000,1.890000,4.567500,3.150000,2.812500,2.767500,1.777500,1.485000,2.047500,1.012500,0.045000
29623540027,1/11/2019,605118527 1 kWh,kWh,121.275005,119.115004,91.462503,108.000004,98.797504,95.580003,121.365004,138.397505,136.755005,137.430004,130.860005,132.075005,126.360004,115.402503,126.405005,134.595006,142.740004,149.602506,149.827504,146.610007,141.030008,144.180006,134.325006,131.400005
29623540027,1/11/2019,605118527 1 Power Factor,Power Factor,0.999985,0.999750,1.000000,0.999992,0.999608,0.999947,0.999862,0.999410,0.999504,0.999455,0.999813,0.999697,0.999371,0.999857,0.999962,0.999705,0.999429,0.999607,0.999832,0.999648,0.999711,0.999888,0.999914,0.999998
29623540027,1/11/2019,605118527 2,kVARh,0.247500,1.102500,0.000000,0.202500,1.125000,0.405000,1.485000,3.577500,3.667500,3.465000,1.867500,2.835000,4.140000,1.125000,0.810000,2.790000,4.455000,3.960000,2.587500,3.465000,2.925000,1.732500,1.305000,0.135000
29623540027,1/12/2019,605118527 1 kWh,kWh,132.570006,138.240006,132.300006,128.992506,128.632504,128.790006,135.202506,153.067505,161.752506,153.135008,122.017506,117.720004,119.227506,103.500006,99.675004,96.030003,116.392505,130.095004,142.402507,147.982505,138.757505,153.090006,126.832503,109.935004
29623540027,1/12/2019,605118527 1 Power Factor,Power Factor,0.999997,0.999959,0.999841,0.999764,1.000000,1.000000,0.999996,0.999342,0.999881,0.999614,0.999663,0.999647,0.999453,0.999852,0.999803,0.999859,0.999935,0.999480,0.999762,0.999754,0.999884,0.999850,0.999899,0.999982
29623540027,1/12/2019,605118527 2,kVARh,0.180000,0.585000,1.350000,1.080000,0.022500,0.000000,0.270000,3.352500,2.295000,3.960000,2.970000,2.272500,3.555000,1.417500,1.732500,1.350000,0.990000,3.330000,2.677500,2.857500,2.047500,2.385000,1.237500,0.427500
