Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
486807035,2/15/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/16/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/16/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/16/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/16/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/16/2019,891788932-R0319 1 kWh,kWh,63.288000,33.804000,36.504000,35.748000,37.044000,66.852000,91.368000,92.880000,89.640000,87.804000,90.720000,51.084000,46.332000,44.928000,44.712000,45.468000,46.980000,49.788000,48.708000,49.032000,49.356000,50.760000,47.520000,50.112000
486807035,2/16/2019,891788932-R0319 1 Power Factor,Power Factor,0.915266,0.864716,0.842730,0.854358,0.848706,0.892503,0.943561,0.934363,0.937179,0.935130,0.925348,0.851933,0.845459,0.840531,0.842244,0.845283,0.866982,0.870623,0.879832,0.881083,0.876846,0.871326,0.886477,0.877569
486807035,2/16/2019,891788932-R0319 2,kVARh,26.676000,19.656000,23.328000,21.816000,23.220000,31.320000,32.076000,35.424000,33.372000,33.264000,37.152000,31.104000,29.268000,28.944000,28.620000,28.728000,27.000000,28.188000,26.352000,26.352000,27.108000,28.620000,24.948000,27.432000
486807035,2/16/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/16/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/17/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/17/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/17/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/17/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/17/2019,891788932-R0319 1 kWh,kWh,49.896000,50.760000,50.976000,51.732000,51.732000,56.052000,55.944000,53.568000,48.384000,47.088000,45.144000,44.712000,45.036000,45.144000,45.252000,44.712000,46.980000,49.572000,48.924000,48.600000,50.976000,49.572000,44.712000,48.384000
486807035,2/17/2019,891788932-R0319 1 Power Factor,Power Factor,0.875097,0.876237,0.873373,0.873973,0.873879,0.862628,0.855716,0.834386,0.845977,0.853392,0.855533,0.859658,0.846753,0.849163,0.847019,0.852010,0.870386,0.873720,0.878492,0.884491,0.868507,0.877884,0.898115,0.881844
486807035,2/17/2019,891788932-R0319 2,kVARh,27.648000,27.972000,28.512000,28.836000,28.836000,32.940000,33.912000,35.424000,30.564000,28.836000,27.324000,26.568000,28.296000,28.080000,28.404000,27.432000,26.568000,27.648000,26.676000,25.704000,29.160000,27.108000,21.924000,25.920000
486807035,2/17/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/17/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/18/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/18/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/18/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/18/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/18/2019,891788932-R0319 1 kWh,kWh,48.816000,74.952000,77.760000,82.188000,81.108000,88.344000,95.796000,104.544000,107.244000,108.324000,115.560000,115.236000,110.160000,111.456000,107.784000,106.056000,101.952000,90.936000,87.048000,84.672000,82.728000,83.916000,87.696000,83.592000
486807035,2/18/2019,891788932-R0319 1 Power Factor,Power Factor,0.882037,0.931391,0.943495,0.934893,0.934078,0.943881,0.944949,0.951533,0.955739,0.955914,0.948893,0.947724,0.952781,0.951551,0.956269,0.952997,0.952369,0.948450,0.943745,0.939741,0.941255,0.937692,0.928804,0.942018
486807035,2/18/2019,891788932-R0319 2,kVARh,26.136000,28.512000,27.324000,31.212000,30.996000,30.888000,33.156000,33.804000,33.048000,33.264000,38.448000,38.772000,35.100000,35.964000,32.940000,33.696000,32.616000,30.348000,30.348000,30.780000,29.700000,31.104000,34.992000,29.808000
486807035,2/18/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/18/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/19/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/19/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/19/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/19/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/19/2019,891788932-R0319 1 kWh,kWh,72.684000,71.820000,71.280000,72.144000,74.844000,89.424000,100.872000,104.652000,109.512000,108.432000,111.996000,110.700000,110.376000,107.784000,105.840000,100.440000,98.928000,89.640000,83.700000,84.780000,86.616000,88.128000,83.484000,88.236000
486807035,2/19/2019,891788932-R0319 1 Power Factor,Power Factor,0.910249,0.932204,0.939979,0.933766,0.930864,0.943742,0.945739,0.950925,0.954759,0.956023,0.953926,0.956137,0.956900,0.958758,0.960452,0.957238,0.963315,0.948519,0.951762,0.945320,0.936642,0.931362,0.940937,0.934260
486807035,2/19/2019,891788932-R0319 2,kVARh,32.292000,27.756000,25.920000,27.648000,29.376000,31.320000,34.668000,34.020000,34.128000,33.264000,35.208000,33.912000,33.480000,31.968000,30.672000,30.348000,27.540000,29.916000,27.000000,29.268000,32.400000,34.452000,30.024000,33.696000
486807035,2/19/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/19/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/20/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/20/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/20/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/20/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/20/2019,891788932-R0319 1 kWh,kWh,68.904000,72.576000,73.872000,73.548000,72.144000,87.156000,98.820000,101.196000,104.328000,104.544000,109.620000,108.972000,112.644000,108.864000,107.784000,103.356000,96.228000,88.020000,84.132000,80.676000,85.104000,82.080000,80.676000,80.136000
486807035,2/20/2019,891788932-R0319 1 Power Factor,Power Factor,0.918575,0.935872,0.933785,0.932939,0.933809,0.948891,0.943148,0.954724,0.963859,0.963407,0.953456,0.956943,0.956021,0.956110,0.957639,0.953260,0.954857,0.952766,0.945174,0.949104,0.938168,0.945764,0.942427,0.938898
486807035,2/20/2019,891788932-R0319 2,kVARh,28.296000,27.432000,28.296000,28.404000,27.648000,28.944000,34.884000,31.536000,28.836000,29.052000,34.668000,33.048000,34.560000,33.372000,32.400000,32.724000,30.024000,27.972000,29.052000,26.784000,31.428000,28.188000,28.620000,29.376000
486807035,2/20/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/20/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/21/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/21/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/21/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/21/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/21/2019,891788932-R0319 1 kWh,kWh,61.344000,52.596000,65.340000,65.232000,69.876000,85.428000,91.584000,102.816000,103.032000,102.708000,110.160000,110.700000,109.620000,109.296000,104.328000,100.764000,100.008000,94.176000,87.372000,85.104000,86.508000,83.376000,85.968000,83.700000
486807035,2/21/2019,891788932-R0319 1 Power Factor,Power Factor,0.914263,0.934337,0.944094,0.941603,0.943562,0.940862,0.943924,0.956750,0.961133,0.960093,0.946232,0.938252,0.943027,0.944487,0.944792,0.943765,0.940033,0.939541,0.941720,0.946709,0.936534,0.952084,0.939580,0.941053
486807035,2/21/2019,891788932-R0319 2,kVARh,26.244000,18.684000,22.788000,23.436000,24.408000,30.672000,31.968000,31.212000,29.592000,29.916000,37.692000,40.824000,38.664000,38.016000,36.180000,35.316000,36.288000,34.344000,31.212000,28.944000,32.400000,26.784000,31.320000,30.132000
486807035,2/21/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/21/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/22/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/22/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/22/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/22/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/22/2019,891788932-R0319 1 kWh,kWh,69.228000,69.660000,68.364000,69.444000,69.228000,86.184000,93.528000,99.900000,104.112000,106.704000,111.780000,114.912000,111.456000,112.104000,111.564000,101.736000,95.040000,85.752000,85.104000,86.292000,86.832000,87.588000,87.156000,86.940000
486807035,2/22/2019,891788932-R0319 1 Power Factor,Power Factor,0.926746,0.940467,0.942759,0.935982,0.946268,0.939962,0.945361,0.947826,0.954839,0.951340,0.943881,0.946157,0.944467,0.949164,0.950057,0.947653,0.959249,0.959247,0.943339,0.938842,0.935751,0.934069,0.934266,0.934322
486807035,2/22/2019,891788932-R0319 2,kVARh,27.756000,25.056000,24.192000,26.136000,23.652000,31.212000,32.184000,33.588000,32.400000,34.560000,39.096000,39.312000,38.772000,37.152000,36.612000,34.236000,27.972000,25.272000,29.916000,31.644000,32.724000,33.480000,33.264000,33.156000
486807035,2/22/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/22/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/23/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/23/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/23/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/23/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/23/2019,891788932-R0319 1 kWh,kWh,70.200000,39.852000,40.932000,40.392000,41.364000,76.464000,88.128000,85.752000,81.432000,81.972000,82.404000,80.568000,81.972000,80.028000,55.296000,53.568000,53.784000,57.672000,57.132000,56.160000,55.512000,55.728000,50.220000,50.112000
486807035,2/23/2019,891788932-R0319 1 Power Factor,Power Factor,0.904272,0.830848,0.839157,0.834865,0.837158,0.889079,0.918539,0.908949,0.915189,0.913450,0.912938,0.884827,0.879358,0.883648,0.821714,0.821234,0.839462,0.834182,0.837336,0.836273,0.847451,0.845428,0.867128,0.866657
486807035,2/23/2019,891788932-R0319 2,kVARh,31.968000,26.676000,26.460000,26.568000,27.000000,37.152000,37.908000,39.312000,35.856000,36.504000,36.828000,42.444000,44.388000,42.444000,38.340000,37.260000,34.884000,38.232000,37.368000,36.828000,34.776000,35.208000,28.836000,28.836000
486807035,2/23/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/23/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/24/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/24/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/24/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/24/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/24/2019,891788932-R0319 1 kWh,kWh,50.652000,50.328000,50.652000,51.516000,52.272000,56.268000,57.456000,55.512000,50.868000,52.380000,55.188000,54.864000,55.944000,56.160000,55.188000,54.108000,56.268000,58.860000,58.536000,58.104000,58.428000,59.292000,53.568000,56.484000
486807035,2/24/2019,891788932-R0319 1 Power Factor,Power Factor,0.863407,0.864440,0.863350,0.864683,0.855616,0.850607,0.842623,0.824227,0.825452,0.823061,0.805408,0.801475,0.800324,0.799203,0.810479,0.818970,0.838142,0.838126,0.842237,0.838190,0.838252,0.836452,0.852510,0.834707
486807035,2/24/2019,891788932-R0319 2,kVARh,29.592000,29.268000,29.592000,29.916000,31.644000,34.776000,36.720000,38.124000,34.776000,36.180000,40.608000,40.932000,41.904000,42.228000,39.960000,37.908000,36.612000,38.340000,37.476000,37.800000,38.016000,38.880000,32.832000,37.260000
486807035,2/24/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/24/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/25/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/25/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/25/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/25/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/25/2019,891788932-R0319 1 kWh,kWh,61.020000,95.148000,86.832000,85.644000,87.372000,89.316000,98.820000,104.544000,106.488000,108.108000,111.780000,114.048000,113.508000,111.024000,108.864000,99.900000,97.524000,92.880000,87.696000,87.156000,85.860000,86.724000,86.400000,86.184000
486807035,2/25/2019,891788932-R0319 1 Power Factor,Power Factor,0.847409,0.913160,0.909235,0.909355,0.916395,0.925598,0.923159,0.933472,0.941780,0.943666,0.937602,0.936321,0.937519,0.945785,0.943456,0.939603,0.944186,0.945250,0.942052,0.939157,0.934813,0.932478,0.930413,0.930503
486807035,2/25/2019,891788932-R0319 2,kVARh,37.584000,42.444000,39.744000,39.204000,38.124000,36.504000,41.148000,40.176000,38.016000,37.908000,41.472000,42.768000,42.120000,38.124000,38.232000,36.396000,34.020000,32.076000,31.212000,31.860000,32.616000,33.588000,34.020000,33.912000
486807035,2/25/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/25/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/26/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/26/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/26/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/26/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/26/2019,891788932-R0319 1 kWh,kWh,67.068000,70.956000,68.796000,69.552000,73.008000,87.372000,96.228000,101.412000,108.756000,108.540000,116.100000,113.616000,108.648000,103.572000,106.164000,100.224000,96.120000,90.612000,82.188000,80.460000,80.568000,81.216000,82.944000,83.052000
486807035,2/26/2019,891788932-R0319 1 Power Factor,Power Factor,0.897998,0.922940,0.920212,0.919172,0.917372,0.922707,0.928948,0.938288,0.943656,0.947542,0.941969,0.939079,0.944877,0.958838,0.951768,0.952982,0.958439,0.961152,0.961642,0.958619,0.955513,0.951898,0.948207,0.946864
486807035,2/26/2019,891788932-R0319 2,kVARh,31.752000,29.592000,29.268000,29.808000,31.644000,36.504000,38.340000,37.368000,38.124000,36.612000,41.364000,41.580000,37.692000,30.672000,34.236000,31.860000,28.620000,26.028000,23.436000,23.868000,24.840000,26.136000,27.756000,28.188000
486807035,2/26/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/26/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/27/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/27/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/27/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/27/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/27/2019,891788932-R0319 1 kWh,kWh,70.740000,63.072000,65.880000,69.120000,68.364000,83.484000,91.152000,100.332000,105.624000,109.512000,117.180000,114.804000,109.404000,107.028000,108.432000,102.168000,100.548000,94.392000,90.072000,91.044000,89.964000,85.320000,86.940000,86.832000
486807035,2/27/2019,891788932-R0319 1 Power Factor,Power Factor,0.932692,0.946100,0.952717,0.947099,0.938898,0.944659,0.952833,0.958856,0.963659,0.955846,0.940771,0.951462,0.952715,0.956481,0.953077,0.958535,0.952546,0.959565,0.946264,0.939229,0.939052,0.944440,0.938909,0.943192
486807035,2/27/2019,891788932-R0319 2,kVARh,25.920000,21.060000,20.952000,23.436000,25.056000,28.944000,29.052000,29.700000,29.268000,33.696000,42.228000,37.152000,34.884000,32.616000,34.452000,30.348000,32.076000,27.648000,30.780000,33.264000,32.940000,29.700000,31.860000,30.564000
486807035,2/27/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/27/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/28/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/28/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/28/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/28/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,2/28/2019,891788932-R0319 1 kWh,kWh,73.008000,73.332000,70.632000,68.472000,70.956000,83.700000,96.228000,95.904000,101.520000,107.136000,111.024000,109.512000,102.816000,103.356000,101.304000,96.012000,94.716000,88.344000,86.076000,86.940000,87.156000,87.804000,87.696000,87.912000
486807035,2/28/2019,891788932-R0319 1 Power Factor,Power Factor,0.930709,0.929564,0.934069,0.937279,0.930572,0.936286,0.936808,0.946690,0.956967,0.950583,0.941288,0.937645,0.949335,0.955027,0.952063,0.956290,0.950706,0.942845,0.940071,0.938524,0.936173,0.933174,0.931893,0.932227
486807035,2/28/2019,891788932-R0319 2,kVARh,28.080000,29.052000,27.000000,25.488000,27.864000,31.428000,35.964000,32.616000,30.780000,34.992000,39.852000,40.608000,34.020000,32.076000,32.508000,29.376000,30.888000,31.212000,31.212000,31.968000,32.724000,33.804000,34.128000,34.128000
486807035,2/28/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,2/28/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/1/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/1/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/1/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/1/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/1/2019,891788932-R0319 1 kWh,kWh,72.036000,72.900000,69.012000,70.092000,72.252000,86.184000,96.336000,96.444000,99.252000,105.408000,106.380000,105.516000,103.896000,99.684000,100.332000,98.928000,93.312000,91.368000,85.968000,85.860000,85.212000,85.644000,85.644000,83.808000
486807035,3/1/2019,891788932-R0319 1 Power Factor,Power Factor,0.908197,0.922158,0.925728,0.921844,0.919345,0.926519,0.929139,0.936964,0.952784,0.943732,0.947021,0.946223,0.941014,0.950463,0.956327,0.946669,0.949007,0.942490,0.939213,0.939799,0.933491,0.932961,0.934082,0.930290
486807035,3/1/2019,891788932-R0319 2,kVARh,32.184000,30.456000,28.188000,29.484000,30.888000,34.992000,38.340000,35.964000,31.644000,36.936000,36.072000,36.072000,37.368000,32.616000,30.672000,33.696000,30.996000,32.400000,31.428000,31.212000,32.724000,33.048000,32.724000,33.048000
486807035,3/1/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/1/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/2/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/2/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/2/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/2/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/2/2019,891788932-R0319 1 kWh,kWh,71.388000,41.472000,41.040000,41.904000,42.444000,56.700000,56.592000,54.540000,50.112000,50.976000,50.976000,51.624000,51.300000,51.516000,54.864000,56.376000,55.296000,56.592000,54.540000,54.756000,54.540000,54.432000,50.328000,50.004000
486807035,3/2/2019,891788932-R0319 1 Power Factor,Power Factor,0.905120,0.837985,0.831361,0.835670,0.835902,0.852371,0.843263,0.826970,0.833961,0.826929,0.824436,0.819735,0.825352,0.817706,0.803609,0.801639,0.825980,0.836034,0.852123,0.845619,0.849077,0.844858,0.865240,0.865453
486807035,3/2/2019,891788932-R0319 2,kVARh,32.292000,27.000000,27.432000,27.540000,27.864000,34.776000,36.072000,37.044000,33.156000,34.668000,34.992000,36.072000,35.100000,36.288000,40.716000,42.012000,37.800000,37.260000,33.480000,34.560000,33.912000,34.452000,29.160000,28.944000
486807035,3/2/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
