Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26272021044,11/3/2018,605112799 2,kVARh,10.989000,11.016000,13.311000,11.384999,11.636999,14.525999,15.704999,15.444000,22.814999,15.957000,21.725999,16.362000,30.626999,47.375998,41.084998,42.263999,61.613997,54.593998,56.411998,51.353998,51.254997,21.887999,21.608999,21.041999
26272021044,11/4/2018,605112799 1 kWh,kWh,27.494999,27.755999,27.566999,27.512999,27.611999,27.557999,26.999999,27.035999,26.882999,27.620999,27.296999,27.152999,27.656999,27.872998,27.899999,27.620999,27.800999,27.827999,27.638999,27.620999,27.665999,27.638999,27.620999,27.629999
26272021044,11/4/2018,605112799 1 Power Factor,Power Factor,0.864543,0.867339,0.863664,0.862978,0.862290,0.862131,0.861304,0.866099,0.870038,0.826333,0.842027,0.849662,0.788268,0.806784,0.850611,0.837205,0.841524,0.878551,0.876187,0.872704,0.871122,0.871074,0.866900,0.873048
26272021044,11/4/2018,605112799 2,kVARh,15.974999,15.911999,16.082999,16.100999,16.208999,16.145999,15.920999,15.597000,15.228000,18.962999,17.604000,16.901999,21.698999,20.987999,17.225999,18.224999,18.044999,15.084000,15.173999,15.443999,15.588000,15.578999,15.875999,15.426000
26272021044,11/5/2018,605112799 1 kWh,kWh,27.692999,27.719999,27.728999,28.016999,27.674999,27.539999,27.323999,31.607999,34.856998,35.837998,34.658999,33.686998,36.008998,35.702999,34.613999,34.001999,33.695998,35.018999,33.443999,32.210999,30.779999,27.602999,27.440999,27.593999
26272021044,11/5/2018,605112799 1 Power Factor,Power Factor,0.868336,0.865851,0.864954,0.867036,0.870269,0.878976,0.852258,0.629530,0.577808,0.594011,0.611436,0.637816,0.602543,0.607473,0.639841,0.669313,0.638622,0.623596,0.598969,0.688299,0.661568,0.814720,0.831644,0.862676
26272021044,11/5/2018,605112799 2,kVARh,15.812999,16.010999,16.082999,16.073999,15.659999,14.913000,16.793999,39.896997,49.193998,48.473997,45.026998,41.291998,47.645998,46.646997,42.002998,38.456998,40.832998,44.054998,45.530998,34.523998,36.188998,19.871999,18.881999,16.146000
26272021044,11/6/2018,605112799 1 kWh,kWh,27.053999,27.449999,27.269999,27.125999,26.882998,27.287999,28.214999,31.121999,35.477998,35.873998,40.103998,51.776998,59.129997,54.593997,54.485998,53.900998,53.711998,56.096998,50.597998,49.220998,46.790998,44.981998,44.243998,44.027998
26272021044,11/6/2018,605112799 1 Power Factor,Power Factor,0.863385,0.864807,0.862875,0.861679,0.877346,0.879755,0.772520,0.645229,0.574538,0.577026,0.625865,0.670632,0.675059,0.692288,0.720469,0.717686,0.706217,0.668667,0.664632,0.679930,0.774463,0.796353,0.832917,0.849100
26272021044,11/6/2018,605112799 2,kVARh,15.803999,15.911999,15.965999,15.965999,14.696999,14.723999,24.065999,37.889998,50.462998,50.660998,49.418998,57.383997,64.448996,56.906998,52.631997,52.595998,54.062997,62.288996,57.293998,53.819998,38.600998,34.316999,29.609999,27.377999
26272021044,11/7/2018,605112799 1 kWh,kWh,43.838998,43.847998,43.892998,44.117997,43.694998,44.477998,44.648998,47.753998,51.587998,53.342999,51.164998,49.796998,53.441998,49.454997,45.350998,44.693998,45.782998,47.726998,48.959997,47.906997,47.258998,46.142998,44.414998,45.062998
26272021044,11/7/2018,605112799 1 Power Factor,Power Factor,0.845722,0.847960,0.845862,0.849175,0.852393,0.863187,0.802712,0.714000,0.649274,0.663382,0.706839,0.722936,0.674829,0.668990,0.699863,0.724872,0.685619,0.662475,0.669636,0.745764,0.760011,0.760099,0.853314,0.853278
26272021044,11/7/2018,605112799 2,kVARh,27.656999,27.404999,27.674999,27.422999,26.801999,25.991999,33.452998,47.933998,60.398997,60.056997,51.623998,47.798998,58.391997,54.908997,46.475997,42.929998,48.860998,53.936997,54.584998,43.577998,40.778998,39.599998,27.134999,27.512999
26272021044,11/8/2018,605112799 1 kWh,kWh,44.819998,44.684998,44.972998,44.621998,44.585998,44.468998,44.243998,47.096997,51.497998,53.828999,50.219997,52.712998,52.712998,53.000998,52.514997,51.290998,51.812998,53.711997,49.814998,48.536999,46.574998,45.620998,44.810998,44.774998
26272021044,11/8/2018,605112799 1 Power Factor,Power Factor,0.849875,0.848438,0.851309,0.848554,0.853748,0.862471,0.854190,0.732111,0.651689,0.661935,0.688696,0.717332,0.663876,0.676726,0.691945,0.687081,0.716686,0.672335,0.683580,0.701117,0.782834,0.759740,0.818784,0.836166
26272021044,11/8/2018,605112799 2,kVARh,27.782999,27.872998,27.701999,27.818998,27.188999,26.090999,26.945999,44.801998,59.885997,60.884997,52.991998,51.434998,59.354997,57.581997,54.854998,54.440997,50.741997,59.156999,53.576998,50.156998,37.376998,39.320998,31.544998,29.366999
26272021044,11/9/2018,605112799 1 kWh,kWh,44.684998,44.414998,44.954998,44.423998,44.306998,44.144998,44.378998,46.916998,51.506999,53.909997,51.785998,50.786998,52.973997,52.730998,56.015997,54.368998,55.664998,57.572998,50.327997,48.959998,45.116998,44.189998,44.423998,44.504998
26272021044,11/9/2018,605112799 1 Power Factor,Power Factor,0.848324,0.844598,0.846218,0.844485,0.849730,0.854612,0.832284,0.749699,0.649676,0.658986,0.698650,0.707239,0.663482,0.682267,0.689099,0.736589,0.712396,0.669357,0.704666,0.661945,0.790501,0.851211,0.838984,0.851112
26272021044,11/9/2018,605112799 2,kVARh,27.881999,28.151999,28.286998,28.169999,27.485999,26.819999,29.762999,42.335999,60.245997,61.388998,53.243998,51.281997,59.615998,56.528998,58.724998,50.264998,55.070998,63.737997,51.038998,55.907998,35.477999,27.242999,28.853998,27.440999
26272021044,11/10/2018,605112799 1 kWh,kWh,44.675998,44.396998,45.044998,44.873998,44.441998,44.333998,43.910998,44.171998,43.658998,43.694999,43.676998,43.802998,44.009997,44.342998,44.333998,44.405998,44.720998,44.396998,45.197998,44.612998,44.486998,44.576998,44.549998,44.477998
26272021044,11/10/2018,605112799 1 Power Factor,Power Factor,0.829109,0.844878,0.847281,0.846644,0.843100,0.846083,0.845644,0.836447,0.851801,0.853860,0.852755,0.842165,0.849368,0.828281,0.820284,0.847753,0.853356,0.851301,0.853193,0.848963,0.848849,0.848621,0.851933,0.848099
26272021044,11/10/2018,605112799 2,kVARh,30.212999,28.106999,28.214999,28.196999,28.340998,27.926998,27.710999,28.952999,26.846999,26.630999,26.747998,28.061999,27.342000,30.086999,31.031998,27.773998,27.287998,27.359999,27.602999,27.764999,27.701998,27.782998,27.377999,27.782998
26272021044,11/11/2018,605112799 1 kWh,kWh,44.936998,43.991998,44.234998,44.162998,44.630998,44.126998,43.640998,43.685998,43.712998,43.901998,43.955998,44.621998,43.964998,43.820998,43.784998,43.802998,44.819998,45.431998,44.522998,44.441998,44.162998,44.180998,44.189998,44.261998
26272021044,11/11/2018,605112799 1 Power Factor,Power Factor,0.847612,0.843980,0.843683,0.842203,0.844697,0.845260,0.843445,0.845889,0.845938,0.838338,0.827377,0.819692,0.830513,0.828020,0.841020,0.849361,0.828534,0.799160,0.826811,0.829647,0.850291,0.848594,0.849900,0.850267
26272021044,11/11/2018,605112799 2,kVARh,28.115999,27.953999,28.142999,28.268999,28.259999,27.890999,27.791999,27.539999,27.548999,28.538999,29.987999,31.193998,29.564999,29.816998,28.178999,27.215999,30.383999,34.388999,30.365999,29.987999,27.332999,27.539999,27.395999,27.395999
26272021044,11/12/2018,605112799 1 kWh,kWh,44.198998,44.459998,44.297998,45.224998,44.126998,43.991998,43.442999,46.331998,49.076998,50.588998,50.831998,51.236998,54.152999,55.493998,52.532999,51.245998,53.009998,53.774997,48.671998,47.429997,45.134998,44.963998,44.072998,43.739998
26272021044,11/12/2018,605112799 1 Power Factor,Power Factor,0.846746,0.846761,0.845738,0.850806,0.851336,0.857509,0.855426,0.720699,0.660762,0.643712,0.702258,0.721990,0.682855,0.682781,0.743697,0.750071,0.670412,0.666089,0.679502,0.668068,0.768158,0.766920,0.822729,0.827735
26272021044,11/12/2018,605112799 2,kVARh,27.764998,27.917999,27.944998,27.890998,27.188999,26.387999,26.297998,45.386998,55.916997,60.137997,51.857998,49.175998,58.031997,59.642998,47.897998,45.098998,58.688997,60.353997,52.919999,53.495997,37.979998,38.123998,30.518999,29.888999
26272021044,11/13/2018,605112799 1 kWh,kWh,44.108999,43.703999,43.721998,43.577998,43.667998,43.253998,43.109998,46.871998,54.080998,57.689996,54.926998,55.664997,58.886997,58.814998,55.493998,55.439997,55.736998,56.357997,50.264998,47.312998,46.349998,44.747998,45.404998,44.018998
26272021044,11/13/2018,605112799 1 Power Factor,Power Factor,0.843399,0.840480,0.833642,0.843339,0.849336,0.856555,0.859118,0.667522,0.649511,0.668935,0.697417,0.719909,0.679995,0.686082,0.703127,0.701424,0.701038,0.658715,0.645038,0.706274,0.710250,0.795648,0.793061,0.852041
26272021044,11/13/2018,605112799 2,kVARh,28.079998,28.169998,29.042999,27.764999,27.134999,26.054999,25.667999,52.883998,63.017998,63.944997,56.366997,54.188998,63.467997,62.351998,56.240998,56.672998,57.014997,64.241997,59.705997,47.780998,46.790998,34.262999,35.189999,27.026999
26272021044,11/14/2018,605112799 1 kWh,kWh,43.784998,43.874998,43.937998,44.009998,43.883998,43.748998,43.721998,46.898998,51.443998,51.074997,49.553998,51.551998,56.636997,55.286999,55.358998,53.675999,53.567998,55.664998,49.958998,49.841998,47.213998,46.052998,46.106998,44.846998
26272021044,11/14/2018,605112799 1 Power Factor,Power Factor,0.847312,0.849596,0.847983,0.848294,0.851056,0.858816,0.847335,0.702549,0.653216,0.654333,0.691772,0.699892,0.673338,0.680160,0.713288,0.692364,0.718541,0.659483,0.701927,0.683532,0.755975,0.803651,0.795173,0.845928
26272021044,11/14/2018,605112799 2,kVARh,27.440999,27.233999,27.458999,27.467999,27.071999,26.090999,27.422999,48.356997,59.579998,59.003998,51.875998,52.928998,62.018997,59.516998,54.629998,55.925997,52.235998,63.350997,51.668998,53.810997,41.291998,34.361998,35.297998,28.268999
26272021044,11/15/2018,605112799 1 kWh,kWh,44.900998,44.630998,44.891999,45.134999,44.846997,44.522998,44.954998,47.843998,50.930998,52.766998,53.108998,53.666998,55.214998,54.944997,53.891998,53.081998,54.962997,56.870997,51.713998,48.626997,45.944998,46.124998,45.962998,44.594998
26272021044,11/15/2018,605112799 1 Power Factor,Power Factor,0.851966,0.849998,0.849221,0.851080,0.854174,0.860457,0.840969,0.701027,0.641754,0.661214,0.677799,0.680745,0.665784,0.680785,0.718067,0.729936,0.694856,0.684586,0.657255,0.666336,0.779889,0.796204,0.785528,0.841477
26272021044,11/15/2018,605112799 2,kVARh,27.584999,27.656999,27.908998,27.827998,27.296999,26.360998,28.979999,49.472998,60.821997,59.858998,57.779998,57.797997,61.766997,59.012998,52.784997,50.084998,56.969998,60.560997,59.498998,54.827997,37.358998,35.315998,36.332998,28.628999
26272021044,11/16/2018,605112799 1 kWh,kWh,44.702998,44.576998,44.648999,44.189998,44.288998,43.892999,44.711998,47.672997,52.199998,52.118998,52.739997,54.233998,56.042998,54.962997,52.865998,53.108997,52.514997,52.127998,50.291998,46.502998,44.927998,45.440998,45.332998,43.811998
26272021044,11/16/2018,605112799 1 Power Factor,Power Factor,0.839592,0.842479,0.858076,0.856607,0.861190,0.867504,0.821921,0.689969,0.661657,0.656190,0.694457,0.763415,0.670805,0.693315,0.729982,0.748907,0.716725,0.682681,0.672959,0.719517,0.812723,0.798951,0.780180,0.851290
26272021044,11/16/2018,605112799 2,kVARh,28.916999,28.502999,26.711999,26.612999,26.135999,25.163999,31.139999,50.381998,59.192998,59.912998,54.881998,46.322998,61.811997,57.167998,49.778998,47.510998,51.875998,55.871998,55.565998,45.413998,32.345999,34.352999,36.782998,26.999999
26272021044,11/17/2018,605112799 1 kWh,kWh,43.802999,44.117998,44.261998,43.676998,43.820998,43.820998,43.325998,43.100998,43.271998,43.847998,43.118998,43.019998,43.208998,43.478998,43.199998,43.703998,43.919998,43.793998,43.739997,43.802998,43.838998,44.783998,44.126998,43.838998
26272021044,11/17/2018,605112799 1 Power Factor,Power Factor,0.848271,0.830105,0.853493,0.850177,0.852037,0.855277,0.854097,0.856149,0.851745,0.841429,0.853556,0.854523,0.856015,0.854631,0.852486,0.821370,0.857783,0.854704,0.853558,0.854524,0.852136,0.844452,0.840156,0.847210
26272021044,11/17/2018,605112799 2,kVARh,27.342000,29.744999,26.990999,27.044999,26.918999,26.540998,26.378999,26.009999,26.612999,28.214999,26.315998,26.144999,26.090998,26.396999,26.486999,30.644999,26.288999,26.594999,26.693999,26.621998,26.918999,28.412999,28.529999,27.485999
26272021044,11/18/2018,605112799 1 kWh,kWh,43.649998,44.468998,44.432998,45.188998,44.531998,44.423998,44.360998,44.162998,43.928998,44.513998,43.955998,44.693998,44.468998,43.847998,44.549998,44.315998,44.252998,44.594998,44.900998,44.378998,44.333998,44.693998,44.567998,44.855998
26272021044,11/18/2018,605112799 1 Power Factor,Power Factor,0.850731,0.850601,0.847783,0.850338,0.847846,0.850360,0.850124,0.849821,0.848797,0.849601,0.847555,0.810956,0.820117,0.853904,0.842227,0.838019,0.857020,0.839016,0.857910,0.845226,0.855735,0.856924,0.854314,0.835498
26272021044,11/18/2018,605112799 2,kVARh,26.963999,27.485999,27.791999,27.935998,27.845999,27.485999,27.467999,27.386999,27.360000,27.620998,27.512999,32.759999,31.220999,26.720999,28.745998,28.961999,26.603998,28.943999,26.855999,28.070999,26.801999,26.864999,27.107999,29.627999
26272021044,11/19/2018,605112799 1 kWh,kWh,44.342998,44.612998,44.585998,44.531998,44.612998,44.378998,44.216998,49.598998,52.424999,54.323997,55.286997,54.035998,57.158997,56.519998,54.224997,53.927998,54.854997,57.104998,50.678998,48.464998,46.880998,45.935998,46.475998,45.161998
26272021044,11/19/2018,605112799 1 Power Factor,Power Factor,0.850541,0.850274,0.849749,0.850233,0.853486,0.860565,0.844269,0.695239,0.643868,0.652040,0.670908,0.699512,0.659661,0.666155,0.729634,0.729111,0.706370,0.671525,0.662218,0.689195,0.763531,0.829666,0.772478,0.816723
26272021044,11/19/2018,605112799 2,kVARh,27.413999,27.611999,27.656999,27.566999,27.233999,26.261999,28.142998,51.947998,62.216999,63.062997,61.001997,55.421997,64.997997,63.332997,51.389998,50.957998,55.322997,62.936997,58.049997,51.281998,40.148998,30.986999,38.339998,32.039998
26272021044,11/20/2018,605112799 1 kWh,kWh,44.765998,44.801998,44.531998,44.891998,44.198998,44.108998,44.855998,47.240998,52.928998,55.997999,55.511998,54.368998,57.428998,56.186998,53.891998,53.945997,54.287997,55.304996,51.155998,47.978998,46.601997,46.304998,45.449998,45.134998
26272021044,11/20/2018,605112799 1 Power Factor,Power Factor,0.840413,0.837681,0.847943,0.857289,0.858112,0.865655,0.817379,0.722658,0.652883,0.666723,0.709265,0.734556,0.688336,0.706005,0.724364,0.714426,0.725125,0.700080,0.672205,0.748640,0.801295,0.801802,0.831584,0.854743
26272021044,11/20/2018,605112799 2,kVARh,28.862999,29.204999,27.836999,26.945999,26.441999,25.505999,32.003999,46.088998,61.316998,62.378999,55.286998,50.777998,60.524998,56.141998,51.236998,53.072997,51.776997,56.537997,56.600998,43.307998,34.991999,34.892998,30.446998,27.404999
26272021044,11/21/2018,605112799 1 kWh,kWh,45.269998,46.070998,45.647999,45.935998,45.494998,45.584998,46.358998,47.357998,49.400998,50.417998,48.464998,48.680998,51.146998,48.563998,49.823997,52.010997,51.353997,51.749998,47.762998,46.241998,46.115998,44.756998,44.972999,44.936998
26272021044,11/21/2018,605112799 1 Power Factor,Power Factor,0.851893,0.853156,0.841759,0.853269,0.854906,0.851635,0.777606,0.759368,0.679409,0.677586,0.761382,0.727665,0.686347,0.733904,0.733155,0.767132,0.745494,0.706869,0.714149,0.766761,0.778153,0.843591,0.834371,0.843265
26272021044,11/21/2018,605112799 2,kVARh,27.827998,28.124999,29.285998,28.061999,27.602999,28.088999,37.727998,41.426998,53.558998,54.881998,41.696998,46.331999,54.404998,45.458998,46.529998,43.892998,46.160998,51.713997,47.708998,38.906998,37.700998,28.484999,29.744998,28.637999
26272021044,11/22/2018,605112799 1 kWh,kWh,45.296998,45.224998,44.846998,44.918998,45.215998,44.972998,44.405998,44.387998,44.279999,44.837998,44.153998,44.207998,44.441998,44.585998,45.206998,46.835998,44.891998,44.468998,44.630998,45.206998,45.053998,44.954998,45.161998,44.783998
26272021044,11/22/2018,605112799 1 Power Factor,Power Factor,0.844633,0.844392,0.841939,0.842646,0.848162,0.846075,0.845074,0.847302,0.845565,0.847657,0.847290,0.848340,0.847748,0.847149,0.844789,0.849789,0.850199,0.851590,0.842984,0.844585,0.844201,0.842075,0.842893,0.850421
26272021044,11/22/2018,605112799 2,kVARh,28.682999,28.673999,28.736998,28.700999,28.232999,28.331999,28.088999,27.818999,27.953999,28.061999,27.674999,27.584999,27.791999,27.944999,28.646998,29.051999,27.800999,27.369000,28.475999,28.655999,28.592999,28.790999,28.826999,27.701999
26272021044,11/23/2018,605112799 1 kWh,kWh,44.891998,45.350998,44.999998,44.855998,44.855998,45.404998,44.621998,44.594998,44.576998,43.802998,43.811998,44.108998,44.891997,44.072999,45.017998,45.008999,45.269999,44.405998,44.306998,44.585998,45.557998,44.810998,44.909998,44.747998
26272021044,11/23/2018,605112799 1 Power Factor,Power Factor,0.852199,0.853212,0.852305,0.852231,0.855813,0.864928,0.860043,0.860618,0.830785,0.855049,0.856902,0.842728,0.840133,0.841243,0.854710,0.853675,0.860484,0.857776,0.848646,0.847912,0.849880,0.845267,0.845722,0.845476
26272021044,11/23/2018,605112799 2,kVARh,27.557999,27.701999,27.611999,27.530998,27.107999,26.315999,26.468999,26.387999,29.906999,26.558999,26.351999,28.250999,29.150999,28.385999,27.350999,27.467999,26.810998,26.603999,27.611999,27.872998,28.196999,28.322999,28.331999,28.259999
26272021044,11/24/2018,605112799 1 kWh,kWh,45.404998,45.071999,45.008998,45.026998,45.287998,45.017998,44.513998,44.477998,44.828998,44.297998,44.972998,44.837998,44.540998,44.288998,44.243999,44.198998,44.441998,44.801998,44.567998,44.432998,44.558998,44.828998,44.864998,44.495998
26272021044,11/24/2018,605112799 1 Power Factor,Power Factor,0.846444,0.842478,0.842209,0.840700,0.842127,0.842556,0.839408,0.840356,0.841077,0.840367,0.845149,0.844744,0.842724,0.840326,0.840395,0.841227,0.843730,0.843072,0.845565,0.848857,0.849669,0.849309,0.848874,0.845874
26272021044,11/24/2018,605112799 2,kVARh,28.538999,28.817999,28.808999,28.997999,28.988999,28.772999,28.817999,28.682999,28.826999,28.566000,28.394998,28.394999,28.439999,28.565999,28.529999,28.403999,28.268999,28.574999,28.133999,27.665999,27.647999,27.854998,27.917998,28.052999
26272021044,11/25/2018,605112799 1 kWh,kWh,44.540998,44.612998,43.874998,43.874998,43.946998,44.081998,43.379998,43.442998,43.253998,44.000998,43.235998,43.361998,43.883998,43.523998,43.541998,43.235998,44.441998,44.018998,44.000998,43.919998,43.757998,44.522998,43.865998,44.018998
26272021044,11/25/2018,605112799 1 Power Factor,Power Factor,0.843723,0.847059,0.844429,0.843958,0.845455,0.847207,0.843550,0.846689,0.846269,0.830195,0.850064,0.847823,0.807110,0.849760,0.829286,0.847832,0.846781,0.845724,0.839919,0.843019,0.853647,0.857428,0.853675,0.851760
26272021044,11/25/2018,605112799 2,kVARh,28.331998,27.944998,27.827998,27.881998,27.755999,27.620998,27.611999,27.296999,27.224999,29.591999,26.783999,27.116998,32.453999,26.981999,29.384999,27.035999,27.926999,27.809998,28.448999,28.043999,26.693998,26.693999,26.756999,27.071999
26272021044,11/26/2018,605112799 1 kWh,kWh,43.712998,43.793998,43.829998,43.919998,43.793998,44.108998,43.559998,47.105998,50.876997,54.062998,53.234998,53.693997,56.798997,55.160998,55.556998,54.926999,55.817997,57.491998,50.138997,48.122998,45.629998,44.828998,43.820998,43.433998
26272021044,11/26/2018,605112799 1 Power Factor,Power Factor,0.848087,0.845939,0.845600,0.846953,0.851272,0.851661,0.849699,0.717299,0.656829,0.674943,0.720699,0.709685,0.687568,0.688201,0.702973,0.735674,0.713501,0.675623,0.684402,0.700154,0.757050,0.794651,0.822848,0.845853
26272021044,11/26/2018,605112799 2,kVARh,27.305999,27.602999,27.665999,27.566998,26.990999,27.143999,27.071999,46.142999,58.364998,58.994998,51.362998,53.504997,59.831997,58.040998,56.348998,50.579998,54.854998,62.585998,53.756998,49.580997,40.022999,34.424999,30.365999,27.386999
26272021044,11/27/2018,605112799 1 kWh,kWh,43.991998,43.487998,43.487999,43.460998,43.280998,43.496998,43.145998,47.204998,52.532998,53.045998,53.459997,51.533998,55.646997,54.953998,56.816998,55.448997,52.352997,54.386999,52.262998,48.464998,47.249998,44.162998,43.613998,44.288998
26272021044,11/27/2018,605112799 1 Power Factor,Power Factor,0.848127,0.843693,0.841948,0.842680,0.846662,0.855332,0.831391,0.693631,0.642893,0.653254,0.673776,0.693687,0.660767,0.660917,0.698682,0.687573,0.723002,0.672340,0.650699,0.689820,0.734291,0.825090,0.845195,0.824865
26272021044,11/27/2018,605112799 2,kVARh,27.458999,27.665999,27.863998,27.764999,27.197999,26.333999,28.907999,49.904997,62.459997,61.424997,58.589997,53.882998,63.080998,62.351996,58.382998,58.481998,50.318998,59.966998,61.001997,51.434997,44.288998,30.320999,27.575999,30.617999
26272021044,11/28/2018,605112799 1 kWh,kWh,44.171998,44.126998,43.892998,44.342998,43.820998,43.694998,44.396998,47.303997,51.830997,52.190998,52.577998,54.134997,55.871997,54.026999,55.097998,53.792998,55.736998,55.214997,51.137998,50.120998,47.690998,45.935998,46.601998,45.998998
26272021044,11/28/2018,605112799 1 Power Factor,Power Factor,0.847022,0.845208,0.843590,0.845794,0.847899,0.855200,0.786068,0.720945,0.643120,0.652012,0.663360,0.667900,0.710148,0.685759,0.663829,0.659741,0.651621,0.646882,0.616813,0.620457,0.655405,0.689783,0.697621,0.688993
26272021044,11/28/2018,605112799 2,kVARh,27.710998,27.890999,27.935998,27.935998,27.395999,26.477999,35.432999,46.529999,61.676998,60.677997,59.345998,60.344997,55.664997,57.500997,61.901997,61.289998,64.529997,64.979997,65.177998,63.431997,55.376997,48.212997,47.834997,48.383998
26272021044,11/29/2018,605112799 1 kWh,kWh,46.106998,45.881998,46.079998,45.809998,45.845998,45.647998,45.539998,48.320998,52.442999,56.357998,54.116998,56.996998,57.518997,59.462997,57.185997,57.734997,56.024998,56.816997,52.253997,48.824998,47.519998,44.054998,44.063998,43.604998
26272021044,11/29/2018,605112799 1 Power Factor,Power Factor,0.688169,0.696764,0.698461,0.697346,0.704789,0.710837,0.709752,0.670622,0.669103,0.659523,0.688162,0.699924,0.675690,0.700971,0.678294,0.709716,0.721669,0.661618,0.651611,0.683016,0.711927,0.812400,0.820007,0.844434
26272021044,11/29/2018,605112799 2,kVARh,48.608998,47.231998,47.195998,47.078997,46.142998,45.161999,45.305998,53.612998,58.301998,63.962997,57.167998,58.634997,62.774997,60.479998,61.676997,57.689998,53.675997,64.232997,60.920998,52.919998,47.843998,31.859998,31.148998,27.656999
26272021044,11/30/2018,605112799 1 kWh,kWh,43.532998,44.378998,43.541998,43.532998,43.487998,43.298998,44.099998,45.944998,51.839998,54.998997,54.341999,55.493997,57.194998,55.808998,55.151998,54.917998,56.357997,56.798998,49.886997,48.059998,44.342998,43.784998,44.036998,43.802998
26272021044,11/30/2018,605112799 1 Power Factor,Power Factor,0.850572,0.853352,0.849988,0.849855,0.853786,0.861828,0.796095,0.743266,0.666709,0.685289,0.688334,0.658747,0.663444,0.662528,0.705667,0.659615,0.679487,0.640121,0.663442,0.677854,0.828163,0.846094,0.826187,0.844424
26272021044,11/30/2018,605112799 2,kVARh,26.909999,27.071999,26.981999,26.990999,26.513999,25.478999,33.911999,42.128998,57.950998,58.652997,57.446998,63.332997,64.439997,63.233997,56.087998,62.441997,60.830997,68.111996,56.708998,53.135998,30.032998,27.575999,30.248998,27.782999
26272021044,12/1/2018,605112799 1 kWh,kWh,43.910998,44.315998,43.676998,43.766998,43.847998,44.117998,43.316998,43.640998,43.397998,43.991998,44.108998,43.577998,43.982998,43.955999,43.469998,43.703998,43.919998,43.703998,43.811998,43.811998,44.648998,43.811998,43.730998,43.730998
26272021044,12/1/2018,605112799 1 Power Factor,Power Factor,0.840246,0.839143,0.848347,0.850097,0.852726,0.856246,0.849619,0.835357,0.852755,0.831059,0.807821,0.832045,0.834887,0.825488,0.851252,0.832606,0.839995,0.855479,0.855336,0.853080,0.855541,0.850896,0.850683,0.849600
26272021044,12/1/2018,605112799 2,kVARh,28.331998,28.709999,27.251999,27.107999,26.846999,26.594999,26.882999,28.790999,26.576999,29.546999,32.417999,29.141999,29.033998,30.221999,26.792999,29.213999,28.610999,26.450999,26.531999,26.792999,26.981999,27.044999,27.017999,27.143999
26272021044,12/2/2018,605112799 1 kWh,kWh,43.946998,44.882998,44.351998,43.856998,43.946999,44.153998,43.649998,43.460998,43.703999,43.928998,44.036998,44.270998,44.180998,45.395999,44.918998,44.945998,45.476998,44.027998,44.207999,44.126998,44.252998,44.189998,44.540998,44.315998
26272021044,12/2/2018,605112799 1 Power Factor,Power Factor,0.848168,0.847329,0.854494,0.869332,0.870060,0.872893,0.861172,0.870953,0.856415,0.847968,0.852388,0.840488,0.863226,0.849850,0.865961,0.865408,0.843794,0.860014,0.854000,0.852024,0.851307,0.849873,0.849289,0.845379
26272021044,12/2/2018,605112799 2,kVARh,27.440999,28.106999,26.954999,24.929999,24.893999,24.659999,25.748999,24.515999,26.342999,27.467998,27.035999,28.565999,25.812000,28.223999,25.937999,26.018999,29.078999,26.117999,26.927999,27.107999,27.269999,27.395999,27.665999,27.998999
26272021044,12/3/2018,605112799 1 kWh,kWh,44.333998,44.900998,44.513998,45.251998,44.468999,44.252999,44.855998,50.642998,57.032998,57.941997,58.193997,59.678998,61.820998,61.136998,61.343997,60.362998,60.308997,60.884998,50.183998,49.778997,48.698998,44.882998,44.756998,44.945998
26272021044,12/3/2018,605112799 1 Power Factor,Power Factor,0.843058,0.843752,0.840880,0.847897,0.847357,0.855924,0.797941,0.680729,0.666073,0.673159,0.693408,0.754678,0.690071,0.713336,0.703582,0.717443,0.704403,0.700717,0.694793,0.718585,0.698702,0.829729,0.849048,0.847586
26272021044,12/3/2018,605112799 2,kVARh,28.277998,28.538999,28.646999,28.259999,27.863999,26.729999,34.595999,54.476998,63.710998,63.476996,60.218998,52.415997,64.520998,59.885997,61.874997,58.859997,60.686998,61.703998,52.244998,49.094998,50.237998,30.284999,27.845999,28.133999
26272021044,12/4/2018,605112799 1 kWh,kWh,45.170998,45.593998,44.927998,44.720998,44.513998,44.360998,45.116998,47.510998,56.681997,58.553998,57.005998,57.509998,61.730998,59.120998,58.238997,56.096997,58.679998,57.329997,51.317997,48.932997,47.924998,46.520998,45.737998,45.872998
26272021044,12/4/2018,605112799 1 Power Factor,Power Factor,0.848361,0.830310,0.848562,0.854434,0.858190,0.865826,0.796505,0.737403,0.659145,0.664477,0.670925,0.670058,0.678253,0.674086,0.730993,0.734937,0.678295,0.660109,0.645449,0.685050,0.739566,0.785706,0.800053,0.849046
26272021044,12/4/2018,605112799 2,kVARh,28.178999,30.734998,28.007999,27.188998,26.621999,25.631999,34.793998,44.711998,64.529998,65.573997,62.837997,63.665997,66.752997,64.655997,54.683997,52.163998,63.476997,65.114997,61.073998,52.838998,44.414998,37.016999,34.568999,28.520998
