Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
640724076,10/17/2018,891980712-R0819 2,kVARh,308.640000,307.680000,309.240000,300.120000,295.320000,303.000000,327.000000,327.120000,326.040000,324.120000,337.440000,336.480000,333.240000,334.440000,321.000000,318.240000,322.920000,318.480000,317.640000,319.680000,315.240000,311.880000,303.960000,302.400000
640724076,10/17/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/17/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/18/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/18/2018,081143241 1 Power Factor,Power Factor,0.670979,0.675938,0.680362,0.681506,0.692878,0.795850,0.670896,0.662154,0.668344,0.700317,0.669432,0.663359,0.672150,0.659228,0.649433,0.654663,0.637993,0.654335,0.656850,0.684255,0.678936,0.664195,0.667530,0.666563
640724076,10/18/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/18/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/18/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/18/2018,891980712-R0819 1,kWh,271.920000,276.360000,275.280000,274.800000,280.560000,309.720000,295.080000,297.720000,310.080000,292.560000,296.400000,294.360000,297.480000,287.040000,280.320000,274.800000,272.640000,276.840000,279.840000,280.680000,280.200000,275.160000,273.480000,272.520000
640724076,10/18/2018,891980712-R0819 2,kVARh,300.480000,301.320000,296.520000,295.080000,291.960000,232.680000,326.040000,336.840000,345.000000,298.560000,328.920000,332.160000,327.600000,327.360000,328.200000,317.280000,329.040000,319.920000,321.240000,299.160000,303.000000,309.720000,305.040000,304.800000
640724076,10/18/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/18/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/19/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/19/2018,081143241 1 Power Factor,Power Factor,0.662960,0.667343,0.674926,0.696200,0.703599,0.688000,0.678474,0.679031,0.692328,0.693641,0.694303,0.686185,0.702749,0.693372,0.689807,0.678311,0.677688,0.679997,0.668538,0.677786,0.669735,0.663226,0.659941,0.658308
640724076,10/19/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/19/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/19/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/19/2018,891980712-R0819 1,kWh,271.080000,273.120000,279.720000,290.640000,295.440000,297.000000,298.680000,303.120000,311.400000,304.680000,314.640000,321.840000,336.840000,332.040000,320.280000,302.640000,297.720000,300.960000,293.760000,292.080000,284.520000,277.680000,274.560000,278.400000
640724076,10/19/2018,891980712-R0819 2,kVARh,306.120000,304.800000,305.520000,299.640000,298.320000,313.320000,323.520000,327.720000,324.600000,316.440000,326.160000,341.160000,340.680000,345.000000,336.120000,327.840000,322.920000,324.480000,326.760000,316.920000,315.360000,313.320000,312.600000,318.360000
640724076,10/19/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/19/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/20/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/20/2018,081143241 1 Power Factor,Power Factor,0.663962,0.663338,0.663541,0.659824,0.664919,0.667584,0.665001,0.654091,0.661403,0.661907,0.656397,0.655912,0.648302,0.647846,0.648940,0.658215,0.652494,0.690673,0.685395,0.678551,0.672819,0.666608,0.662658,0.667124
640724076,10/20/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/20/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/20/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/20/2018,891980712-R0819 1,kWh,276.240000,278.280000,275.160000,273.240000,277.080000,276.960000,277.080000,280.800000,283.440000,280.080000,277.920000,276.960000,272.520000,269.640000,271.200000,269.280000,270.000000,292.800000,288.360000,286.560000,288.120000,285.960000,281.280000,282.960000
640724076,10/20/2018,891980712-R0819 2,kVARh,311.040000,313.920000,310.200000,311.160000,311.280000,308.880000,311.160000,324.720000,321.360000,317.160000,319.440000,318.720000,320.040000,317.040000,318.000000,307.920000,313.560000,306.480000,306.360000,310.200000,316.800000,319.800000,317.880000,315.960000
640724076,10/20/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/20/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/21/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/21/2018,081143241 1 Power Factor,Power Factor,0.667224,0.666304,0.664135,0.668227,0.666168,0.663034,0.666359,0.663619,0.672535,0.672652,0.661075,0.665309,0.666779,0.666012,0.656882,0.648836,0.652169,0.679033,0.674943,0.677264,0.677606,0.682374,0.678644,0.677279
640724076,10/21/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/21/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/21/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/21/2018,891980712-R0819 1,kWh,283.320000,287.160000,283.560000,282.000000,282.120000,286.080000,284.880000,282.360000,286.560000,287.520000,280.080000,282.120000,288.000000,280.800000,276.000000,276.480000,282.480000,295.800000,292.080000,291.120000,286.680000,288.000000,289.200000,282.240000
640724076,10/21/2018,891980712-R0819 2,kVARh,316.320000,321.360000,319.200000,313.920000,315.840000,323.040000,318.720000,318.240000,315.240000,316.200000,317.880000,316.560000,321.720000,314.400000,316.800000,324.360000,328.320000,319.560000,319.320000,316.200000,311.160000,308.520000,312.960000,306.600000
640724076,10/21/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/21/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/22/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/22/2018,081143241 1 Power Factor,Power Factor,0.683635,0.686449,0.686503,0.691216,0.698021,0.682324,0.672731,0.667987,0.686284,0.696104,0.670120,0.682418,0.684120,0.670037,0.662773,0.661281,0.668199,0.679807,0.670393,0.662562,0.651391,0.673559,0.670919,0.664576
640724076,10/22/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/22/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/22/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/22/2018,891980712-R0819 1,kWh,280.680000,281.040000,277.800000,282.960000,283.800000,291.720000,286.560000,296.520000,308.280000,318.840000,304.680000,312.240000,317.760000,301.200000,292.920000,294.360000,289.080000,293.880000,276.840000,271.080000,266.280000,264.840000,261.240000,255.720000
640724076,10/22/2018,891980712-R0819 2,kVARh,299.640000,297.720000,294.240000,295.800000,291.120000,312.480000,315.120000,330.120000,326.760000,328.800000,337.440000,334.440000,338.640000,333.720000,330.960000,333.960000,321.840000,316.920000,306.120000,306.480000,310.200000,290.520000,288.720000,287.520000
640724076,10/22/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/22/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/23/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/23/2018,081143241 1 Power Factor,Power Factor,0.669507,0.671221,0.669621,0.672183,0.677141,0.665101,0.668653,0.663709,0.668795,0.668543,0.682207,0.689650,0.698827,0.683356,0.670392,0.655963,0.655912,0.672249,0.665545,0.662223,0.658840,0.660938,0.671357,0.659316
640724076,10/23/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/23/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/23/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/23/2018,891980712-R0819 1,kWh,255.600000,256.320000,255.240000,254.160000,259.680000,265.440000,274.920000,284.040000,286.800000,291.840000,306.720000,331.320000,335.640000,317.520000,302.520000,293.640000,282.360000,284.520000,276.840000,271.920000,274.920000,273.480000,267.840000,260.760000
640724076,10/23/2018,891980712-R0819 2,kVARh,283.560000,283.080000,283.080000,279.960000,282.240000,298.080000,305.760000,320.040000,318.720000,324.600000,328.560000,347.880000,343.320000,339.120000,334.800000,337.800000,324.960000,313.200000,310.440000,307.680000,313.920000,310.560000,295.680000,297.360000
640724076,10/23/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/23/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/24/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/24/2018,081143241 1 Power Factor,Power Factor,0.668699,0.665635,0.665980,0.672165,0.669356,0.660605,0.665386,0.653501,0.667169,0.670884,0.660784,0.657357,0.673695,0.655369,0.644616,0.650655,0.651649,0.666481,0.680855,0.674715,0.678360,0.680281,0.683858,0.681106
640724076,10/24/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/24/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/24/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/24/2018,891980712-R0819 1,kWh,262.680000,259.680000,260.880000,262.440000,265.440000,275.880000,285.240000,286.680000,296.520000,297.120000,295.560000,295.800000,311.040000,293.400000,288.720000,287.640000,282.720000,285.120000,289.680000,285.360000,282.600000,281.280000,276.600000,276.480000
640724076,10/24/2018,891980712-R0819 2,kVARh,292.080000,291.120000,292.200000,289.080000,294.720000,313.440000,320.040000,332.040000,330.960000,328.440000,335.760000,339.120000,341.040000,338.160000,342.360000,335.760000,329.040000,318.960000,310.920000,312.120000,306.120000,303.120000,295.080000,297.240000
640724076,10/24/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/24/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/25/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/25/2018,081143241 1 Power Factor,Power Factor,0.686327,0.685478,0.684596,0.689893,0.689835,0.679426,0.672569,0.666072,0.669206,0.673182,0.655875,0.670213,0.679067,0.675460,0.658323,0.651749,0.639436,0.663595,0.670181,0.668684,0.661449,0.665089,0.668267,0.670141
640724076,10/25/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/25/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/25/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/25/2018,891980712-R0819 1,kWh,277.560000,280.320000,274.200000,277.560000,281.640000,295.320000,296.760000,299.880000,306.000000,301.080000,296.160000,303.960000,303.000000,301.560000,281.760000,277.440000,271.200000,273.840000,273.600000,276.360000,273.240000,275.040000,267.960000,270.240000
640724076,10/25/2018,891980712-R0819 2,kVARh,294.120000,297.720000,291.960000,291.240000,295.560000,318.960000,326.520000,335.760000,339.600000,330.720000,340.920000,336.600000,327.240000,328.920000,322.200000,322.680000,326.040000,308.760000,303.000000,307.200000,309.840000,308.760000,298.320000,299.280000
640724076,10/25/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/25/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/26/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/26/2018,081143241 1 Power Factor,Power Factor,0.672975,0.666686,0.664087,0.691380,0.694047,0.694063,0.679804,0.675051,0.680288,0.670638,0.666664,0.669253,0.674498,0.665698,0.656387,0.651861,0.673338,0.666885,0.669425,0.663231,0.678508,0.672980,0.673594,0.652708
640724076,10/26/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/26/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/26/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/26/2018,891980712-R0819 1,kWh,266.520000,265.440000,263.880000,287.760000,291.840000,300.720000,303.960000,311.160000,317.760000,312.120000,314.640000,309.480000,306.480000,293.280000,278.040000,273.360000,283.320000,275.880000,279.480000,275.640000,273.840000,274.920000,271.440000,239.400000
640724076,10/26/2018,891980712-R0819 2,kVARh,292.920000,296.760000,297.120000,300.600000,302.760000,312.000000,327.960000,340.080000,342.360000,345.240000,351.840000,343.680000,335.520000,327.960000,319.560000,318.000000,310.560000,308.280000,310.200000,311.160000,296.520000,302.160000,297.720000,277.800000
640724076,10/26/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/26/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/27/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/27/2018,081143241 1 Power Factor,Power Factor,0.663061,0.650381,0.667998,0.666277,0.673035,0.672982,0.675083,0.680465,0.677148,0.655210,0.657360,0.653503,0.657567,0.653865,0.675563,0.661967,0.677692,0.676634,0.673196,0.664555,0.663646,0.656571,0.655979,0.650286
640724076,10/27/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/27/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/27/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/27/2018,891980712-R0819 1,kWh,236.400000,231.480000,264.720000,263.760000,264.480000,269.880000,270.240000,273.120000,272.640000,272.040000,275.400000,269.280000,274.320000,262.440000,273.720000,264.120000,273.240000,276.480000,272.520000,267.000000,268.920000,269.280000,271.680000,268.080000
640724076,10/27/2018,891980712-R0819 2,kVARh,266.880000,270.360000,294.840000,295.200000,290.640000,296.640000,295.320000,294.000000,296.160000,313.680000,315.720000,311.880000,314.280000,303.720000,298.560000,299.040000,296.520000,300.720000,299.280000,300.240000,303.120000,309.360000,312.600000,313.200000
640724076,10/27/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/27/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/28/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/28/2018,081143241 1 Power Factor,Power Factor,0.657993,0.658540,0.661745,0.662364,0.662982,0.665687,0.678562,0.670508,0.678464,0.673936,0.679932,0.668141,0.669746,0.668161,0.679999,0.673090,0.677941,0.679320,0.672643,0.677593,0.666882,0.672213,0.678355,0.677555
640724076,10/28/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/28/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/28/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/28/2018,891980712-R0819 1,kWh,267.600000,269.040000,267.960000,266.520000,267.480000,274.800000,283.080000,279.360000,288.840000,279.360000,284.280000,279.960000,282.240000,283.560000,280.440000,277.080000,289.200000,287.040000,278.760000,279.360000,278.880000,280.200000,279.240000,278.040000
640724076,10/28/2018,891980712-R0819 2,kVARh,306.240000,307.440000,303.600000,301.440000,302.040000,308.040000,306.360000,309.120000,312.720000,306.240000,306.360000,311.760000,312.960000,315.720000,302.400000,304.440000,313.560000,310.080000,306.600000,303.240000,311.640000,308.640000,302.400000,301.800000
640724076,10/28/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/28/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/29/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/29/2018,081143241 1 Power Factor,Power Factor,0.676702,0.672691,0.671796,0.671801,0.678472,0.673362,0.691189,0.677201,0.690923,0.687288,0.690929,0.685649,0.681908,0.679189,0.679323,0.672848,0.662787,0.677722,0.667304,0.664616,0.656564,0.654736,0.654633,0.653933
640724076,10/29/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/29/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/29/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/29/2018,891980712-R0819 1,kWh,279.240000,277.200000,273.840000,274.440000,273.960000,281.280000,302.280000,300.840000,311.400000,309.360000,319.200000,312.000000,314.880000,307.800000,302.640000,289.320000,287.520000,293.280000,277.680000,267.360000,266.760000,270.480000,264.360000,263.040000
640724076,10/29/2018,891980712-R0819 2,kVARh,303.840000,304.920000,301.920000,302.640000,296.640000,308.880000,316.080000,326.760000,325.800000,327.000000,334.080000,331.200000,337.440000,332.640000,326.760000,318.000000,324.720000,318.120000,309.720000,300.600000,306.480000,312.360000,305.280000,304.320000
640724076,10/29/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/29/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/30/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/30/2018,081143241 1 Power Factor,Power Factor,0.652829,0.660209,0.662723,0.666368,0.669459,0.668324,0.670167,0.661253,0.685811,0.676341,0.671780,0.671366,0.678378,0.657816,0.657003,0.659529,0.645783,0.664606,0.658664,0.654983,0.664671,0.658497,0.668284,0.667327
640724076,10/30/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/30/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/30/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/30/2018,891980712-R0819 1,kWh,264.240000,266.040000,266.640000,265.320000,270.000000,273.600000,293.400000,300.240000,303.600000,295.320000,297.000000,304.800000,310.800000,292.320000,283.680000,280.080000,276.480000,282.000000,274.800000,272.640000,274.920000,272.160000,267.840000,267.840000
640724076,10/30/2018,891980712-R0819 2,kVARh,306.600000,302.760000,301.320000,296.880000,299.640000,304.560000,324.960000,340.680000,322.080000,321.600000,327.480000,336.360000,336.720000,334.680000,325.560000,319.200000,327.000000,317.040000,313.920000,314.520000,309.000000,311.040000,298.200000,298.920000
640724076,10/30/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/30/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/31/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/31/2018,081143241 1 Power Factor,Power Factor,0.669922,0.667767,0.664060,0.667738,0.668990,0.675086,0.676492,0.663011,0.671433,0.662918,0.682824,0.681717,0.695691,0.687231,0.678269,0.679033,0.678648,0.694001,0.692478,0.682944,0.671394,0.676188,0.670622,0.676898
640724076,10/31/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/31/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/31/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,10/31/2018,891980712-R0819 1,kWh,269.520000,271.320000,264.720000,264.840000,260.040000,273.960000,288.720000,289.080000,296.040000,291.240000,312.960000,307.920000,318.240000,312.840000,300.600000,291.960000,289.560000,294.000000,289.560000,279.600000,282.120000,285.720000,283.800000,291.120000
640724076,10/31/2018,891980712-R0819 2,kVARh,298.680000,302.400000,298.080000,295.320000,288.960000,299.400000,314.280000,326.400000,326.640000,328.920000,334.800000,330.360000,328.440000,330.600000,325.560000,315.600000,313.320000,304.920000,301.560000,299.040000,311.400000,311.280000,313.920000,316.560000
640724076,10/31/2018,891980712-R0819 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,10/31/2018,891980712-R0819 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
640724076,11/1/2018,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,11/1/2018,081143241 1 Power Factor,Power Factor,0.676171,0.663966,0.667711,0.663829,0.672643,0.681228,0.690572,0.688740,0.714203,0.707327,0.720763,0.728446,0.740438,0.781103,0.849724,0.844200,0.847457,0.845331,0.834866,0.842538,0.840433,0.833282,0.830611,0.829091
640724076,11/1/2018,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,11/1/2018,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,11/1/2018,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,11/1/2018,891980712-R0819 1,kWh,286.560000,282.480000,279.960000,278.280000,288.120000,295.560000,308.040000,316.800000,339.480000,338.520000,353.160000,373.800000,383.760000,437.880000,544.440000,517.440000,509.880000,504.480000,490.680000,478.440000,476.040000,478.440000,471.000000,468.720000
