Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28837550020,9/9/2018,605112202 1 Power Factor,Power Factor,0.951563,0.952799,0.955840,0.953952,0.955590,0.957257,0.956364,0.938179,0.938437,0.939009,0.940828,0.941122,0.941070,0.942840,0.939938,0.942008,0.941487,0.942684,0.945475,0.946256,0.944390,0.940995,0.940955,0.941149
28837550020,9/9/2018,605112202 2,kVARh,41.916000,47.640000,44.400000,44.502000,42.636000,39.744000,35.838000,35.496001,33.588000,31.548001,29.592000,29.634000,29.400000,28.692000,28.764000,28.200001,27.942000,28.050000,27.240000,27.780000,27.060000,27.852000,27.822000,28.008000
28837550020,9/10/2018,605112202 1 kWh,kWh,78.042001,77.220001,77.688000,78.030001,77.394001,77.052000,101.694002,139.788001,166.788003,159.282001,141.078000,137.598001,141.714000,144.456002,154.788002,160.506002,139.722000,147.582001,161.496002,163.860001,149.562001,160.776002,150.570003,140.022002
28837550020,9/10/2018,605112202 1 Power Factor,Power Factor,0.940042,0.941580,0.941259,0.942986,0.942240,0.944699,0.965045,0.974526,0.972460,0.971854,0.960586,0.957227,0.957691,0.960781,0.957869,0.958012,0.959409,0.958058,0.960600,0.962216,0.958453,0.957868,0.955371,0.957372
28837550020,9/10/2018,605112202 2,kVARh,28.284000,27.606000,27.846000,27.504000,27.462000,26.724000,27.090000,32.190000,39.876000,38.610000,40.566001,41.580000,42.546000,41.586000,46.350000,48.018001,41.058001,44.112000,46.722000,46.374000,44.454000,48.144001,46.482000,42.018000
28837550020,9/11/2018,605112202 1 kWh,kWh,162.936002,,152.748000,156.564002,150.528002,156.684000,180.528001,190.758002,203.796002,200.556000,175.050001,174.642002,178.950001,177.030001,176.868002,165.564000,188.310001,190.650002,199.782001,198.474003,170.814002,156.870003,164.496002,160.614002
28837550020,9/11/2018,605112202 1 Power Factor,Power Factor,0.958608,,0.968203,0.967352,0.966312,0.966172,0.968390,0.967935,0.969678,0.965592,0.957471,0.958503,0.964017,0.959068,0.956815,0.955833,0.965387,0.967305,0.963550,0.961694,0.949568,0.946213,0.949929,0.952459
28837550020,9/11/2018,605112202 2,kVARh,48.384000,,39.210001,40.842000,39.996000,41.790000,46.416000,49.512001,51.348001,53.874001,52.632000,51.900001,49.152001,52.218001,53.634001,50.850001,50.694000,49.902000,55.494000,56.586001,55.686001,53.544000,53.964001,51.276000
28837550020,9/12/2018,605112202 1 kWh,kWh,168.876002,144.762002,147.792001,145.332001,140.028003,127.710001,141.756001,149.328001,139.230001,130.812000,133.680003,141.318001,141.372000,155.016002,162.912002,172.956002,180.636002,167.346004,176.388001,166.638002,167.952002,168.827999,172.356001,159.786002
28837550020,9/12/2018,605112202 1 Power Factor,Power Factor,0.954673,0.951340,0.953204,0.956698,0.953442,0.951367,0.952884,0.950134,0.956022,0.962217,0.953343,0.954917,0.953086,0.956318,0.956343,0.954217,0.956098,0.952686,0.952186,0.951933,0.956082,0.955443,0.956969,0.954530
28837550020,9/12/2018,605112202 2,kVARh,52.608000,46.752001,46.866000,44.154001,44.184000,41.292001,45.120001,48.984000,42.762001,37.044001,42.246000,43.908000,44.898000,47.214001,49.662001,54.018000,55.284000,53.358000,56.520001,53.556000,51.402000,51.942001,52.122001,49.734000
28837550020,9/13/2018,605112202 1 kWh,kWh,160.889999,,164.406001,177.618004,172.920003,165.684001,166.500003,165.756000,158.688002,162.414001,160.038002,169.752003,147.168003,158.952003,154.470001,158.268001,159.036001,186.990002,182.784000,192.462002,200.982000,201.732004,171.300002,147.678001
28837550020,9/13/2018,605112202 1 Power Factor,Power Factor,0.872330,,0.951590,0.953422,0.954007,0.951753,0.955379,0.956699,0.958333,0.956382,0.957145,0.956938,0.953740,0.954035,0.953868,0.955165,0.955270,0.964768,0.963836,0.965914,0.965004,0.965688,0.961855,0.940109
28837550020,9/13/2018,605112202 2,kVARh,51.900001,,53.040000,56.118000,54.258000,53.328000,51.468000,50.442000,47.268001,49.584000,48.396000,51.444000,46.224001,49.830000,48.528001,49.032000,49.068000,50.946000,50.472000,51.546001,54.588000,54.222000,48.588001,53.454000
28837550020,9/14/2018,605112202 1 kWh,kWh,165.018003,135.972000,141.654001,152.010001,139.860002,167.760002,135.738001,147.414001,143.052001,152.651999,157.398001,143.592003,170.424002,161.856003,159.066002,156.666000,166.410002,162.678000,153.960003,161.892002,169.014001,154.374001,148.218001,133.848001
28837550020,9/14/2018,605112202 1 Power Factor,Power Factor,0.945382,0.947255,0.948233,0.941535,0.944355,0.951866,0.955081,0.961029,0.958335,0.961776,0.960703,0.961512,0.960569,0.959746,0.958508,0.958584,0.958796,0.959027,0.954431,0.953740,0.951603,0.952123,0.951668,0.948701
28837550020,9/14/2018,605112202 2,kVARh,56.724000,45.918000,47.412001,54.210001,48.402001,54.036001,42.126001,42.396001,42.576000,43.404000,45.384000,40.974000,49.320001,47.352000,47.238000,46.488000,49.260000,47.958001,47.964000,50.874001,54.486001,49.518000,47.610000,44.478000
28837550020,9/15/2018,605112202 1 kWh,kWh,148.116001,136.218002,149.550001,154.194001,151.884000,155.904000,154.614001,150.402001,140.358000,149.718002,140.880001,136.188001,141.372001,159.354001,163.368002,159.552002,143.844002,151.530004,162.546003,164.166001,160.230001,167.112003,145.446001,121.128000
28837550020,9/15/2018,605112202 1 Power Factor,Power Factor,0.948647,0.947602,0.948587,0.953454,0.952070,0.954576,0.952382,0.953156,0.948031,0.953975,0.952244,0.952913,0.954451,0.956973,0.958630,0.956332,0.958446,0.955795,0.950544,0.950224,0.950825,0.951697,0.951768,0.946485
28837550020,9/15/2018,605112202 2,kVARh,49.194000,45.870001,49.374000,48.660001,48.630000,48.558001,49.440001,47.718001,46.806000,46.998000,45.090000,43.254000,43.986000,48.300000,48.420000,48.684000,42.834000,46.614001,53.082001,53.742000,52.194000,53.886000,46.776000,41.268000
28837550020,9/16/2018,605112202 1 kWh,kWh,118.728002,,141.786002,143.694000,134.796001,149.424002,136.536003,130.920000,147.372003,141.264000,126.444001,129.126001,128.262001,136.314002,146.688002,139.338000,140.628001,141.900002,147.552001,139.134002,158.268003,145.686002,146.370001,136.536001
28837550020,9/16/2018,605112202 1 Power Factor,Power Factor,0.946061,,0.954004,0.952968,0.951587,0.956425,0.954679,0.952447,0.952436,0.955831,0.950752,0.952601,0.955531,0.957881,0.958014,0.957764,0.957780,0.957261,0.960372,0.960844,0.956266,0.951081,0.947296,0.949146
28837550020,9/16/2018,605112202 2,kVARh,40.320000,,44.514000,45.672000,43.476001,45.558001,42.384000,41.718000,46.992001,43.416001,41.190001,41.232000,39.618000,40.656000,43.902000,41.820000,42.240000,42.876000,42.870000,40.128000,48.384001,47.268000,49.494000,45.090000
28837550020,9/17/2018,605112202 1 kWh,kWh,147.036002,135.072001,141.191999,146.874001,139.878003,127.572001,150.198000,138.144001,156.300002,169.296002,155.016000,142.404003,143.220000,141.768002,121.188001,130.182000,171.438001,141.546001,127.692001,136.830000,156.030003,160.758001,142.680002,139.116000
28837550020,9/17/2018,605112202 1 Power Factor,Power Factor,0.952957,0.949975,0.950305,0.950466,0.951304,0.950283,0.961442,0.962617,0.972032,0.970707,0.964676,0.955857,0.955768,0.957672,0.953984,0.959023,0.966234,0.951683,0.947599,0.953088,0.956672,0.952236,0.952838,0.955815
28837550020,9/17/2018,605112202 2,kVARh,46.656000,44.262000,46.182001,47.952001,45.198000,41.754000,42.738001,38.196001,37.734000,41.742000,41.562001,43.716001,44.034001,42.594000,38.028000,38.334000,45.684000,45.342000,42.990000,43.428000,47.514000,51.492001,45.378001,42.780000
28837550020,9/18/2018,605112202 1 kWh,kWh,145.632001,152.460001,154.470001,169.176003,151.116001,139.266000,155.994000,156.336000,152.844002,161.892001,167.310001,159.174002,157.956001,169.266001,156.102002,171.786001,188.292001,176.220002,162.444001,166.188002,154.104001,162.180000,135.654000,133.590000
28837550020,9/18/2018,605112202 1 Power Factor,Power Factor,0.951970,0.956147,0.952745,0.951932,0.945921,0.942279,0.953398,0.950936,0.954037,0.957564,0.956718,0.955522,0.955415,0.952869,0.952147,0.958862,0.968531,0.967898,0.969118,0.969262,0.967556,0.966636,0.958564,0.956746
28837550020,9/18/2018,605112202 2,kVARh,46.362000,46.674000,49.068000,54.390000,51.786000,49.416001,49.272001,50.742000,47.982001,48.690000,50.802001,49.062001,48.882000,53.844000,50.064001,50.400000,48.258000,45.720001,41.304000,42.078000,40.116000,42.414000,40.272001,40.458000
28837550020,9/19/2018,605112202 1 kWh,kWh,142.758001,131.472002,137.382000,132.810002,153.000001,179.598001,157.674002,169.914001,181.086001,194.976002,183.474000,162.804001,148.530001,161.886002,165.600002,169.158000,171.342001,146.117999,161.616001,162.504002,157.932002,163.164001,158.730001,151.002002
28837550020,9/19/2018,605112202 1 Power Factor,Power Factor,0.959458,0.956426,0.959063,0.958668,0.963105,0.968472,0.974152,0.971206,0.970959,0.970356,0.970246,0.964126,0.962148,0.959680,0.961782,0.959604,0.960226,0.956626,0.957097,0.956805,0.955380,0.950870,0.948604,0.944076
28837550020,9/19/2018,605112202 2,kVARh,41.892001,40.062001,40.500000,39.396000,42.174001,46.140001,36.546000,41.676000,44.604001,48.534001,45.792001,44.172001,42.054000,47.316000,47.094000,49.518000,49.848000,44.316000,48.900000,49.356000,48.744000,52.866001,52.758001,52.572000
28837550020,9/20/2018,605112202 1 kWh,kWh,162.606001,147.120001,163.326000,156.438002,137.898000,166.860003,156.918001,166.308002,163.908002,163.374002,162.756001,147.318002,161.016002,167.544002,169.932001,173.586001,196.452000,163.182002,161.717999,156.798000,157.782001,168.924002,163.308002,135.918001
28837550020,9/20/2018,605112202 1 Power Factor,Power Factor,0.948554,0.949546,0.954441,0.954229,0.953103,0.956771,0.956831,0.958402,0.959091,0.958509,0.959120,0.958364,0.954087,0.955385,0.956136,0.959698,0.960555,0.959939,0.958780,0.962114,0.955422,0.954664,0.952594,0.944272
28837550020,9/20/2018,605112202 2,kVARh,54.114000,48.456000,50.892000,48.864000,43.704000,50.616000,47.472000,49.416000,48.348001,48.492001,48.006001,43.608000,50.550001,51.738000,51.984000,50.850000,56.844001,47.694000,47.946000,44.490000,48.690000,52.668001,52.080000,47.220000
28837550020,9/21/2018,605112202 1 kWh,kWh,143.243999,134.616000,173.256001,179.856001,172.362000,188.250002,181.038002,166.806003,186.072002,190.374002,191.982002,166.884004,162.006002,164.256001,140.490001,144.498003,166.332002,156.150001,167.033999,161.916002,167.568002,171.666002,158.502000,127.062002
28837550020,9/21/2018,605112202 1 Power Factor,Power Factor,0.952342,0.951870,0.963264,0.966369,0.965894,0.967344,0.965785,0.974591,0.973931,0.969601,0.969948,0.970895,0.970006,0.970762,0.964287,0.959080,0.952469,0.952325,0.954914,0.955400,0.955335,0.957202,0.952744,0.949117
28837550020,9/21/2018,605112202 2,kVARh,45.912000,43.290000,48.066000,47.790000,46.164001,49.344001,48.462000,38.136000,43.314000,47.922000,48.144000,41.220000,40.584000,40.500000,38.550001,42.864001,53.118001,49.992001,51.900000,49.980000,51.726001,51.864000,50.298000,42.084000
28837550020,9/22/2018,605112202 1 kWh,kWh,145.932001,121.002002,115.368001,133.368000,141.384001,146.784001,143.238002,136.806001,141.606001,146.436001,156.960002,152.388000,133.679999,155.226001,153.294003,157.560000,150.564000,146.172001,168.846002,173.664002,164.844002,172.290003,164.400002,148.584002
28837550020,9/22/2018,605112202 1 Power Factor,Power Factor,0.950668,0.954509,0.952633,0.949938,0.952261,0.952888,0.952558,0.953979,0.960928,0.954583,0.955358,0.954174,0.951055,0.955906,0.952674,0.954314,0.953630,0.953640,0.956350,0.951928,0.949042,0.952958,0.951226,0.948876
28837550020,9/22/2018,605112202 2,kVARh,47.526000,37.770000,36.636000,43.782000,45.276000,46.566001,45.666001,42.606000,40.740000,45.642000,48.498000,47.772000,43.332000,47.634000,48.816001,49.290000,47.472000,45.942000,51.636000,55.794001,54.432000,54.714000,53.286001,49.428000
28837550020,9/23/2018,605112202 1 kWh,kWh,159.546000,119.706001,136.536001,125.712001,120.978003,122.646001,126.486000,143.382001,159.318001,169.668001,188.292001,171.984002,174.702000,179.478001,165.036000,158.106000,157.488002,140.088001,135.588002,151.787999,154.992002,161.172001,162.048001,146.532001
28837550020,9/23/2018,605112202 1 Power Factor,Power Factor,0.950629,0.939013,0.952371,0.948807,0.944610,0.948922,0.955175,0.967407,0.970324,0.965537,0.966410,0.963450,0.967793,0.967429,0.962447,0.959380,0.956545,0.955369,0.959235,0.956953,0.956375,0.956293,0.953312,0.956748
28837550020,9/23/2018,605112202 2,kVARh,51.978000,43.524000,43.530001,41.778000,41.904000,40.596000,39.090000,37.152000,39.606000,45.612001,50.022000,47.706000,45.216000,46.908000,46.332000,46.404000,47.892000,43.200000,39.822001,46.002001,47.280000,49.164001,51.330000,44.382000
28837550020,9/24/2018,605112202 1 kWh,kWh,161.862000,116.100000,137.328002,152.328003,140.142001,148.560002,168.564000,173.856003,164.076002,142.572001,138.588002,154.716002,148.440001,136.866000,139.464001,137.574000,154.548001,155.508002,170.430003,178.320001,184.506001,189.048002,152.682001,141.786001
28837550020,9/24/2018,605112202 1 Power Factor,Power Factor,0.956195,0.946811,0.951774,0.954257,0.956398,0.954198,0.963338,0.967615,0.969944,0.969457,0.965462,0.971348,0.967450,0.964927,0.966396,0.970999,0.971289,0.965590,0.964347,0.966138,0.964013,0.963145,0.955580,0.950793
28837550020,9/24/2018,605112202 2,kVARh,49.554000,39.288000,44.046000,47.676000,42.684000,46.398000,46.704000,45.324001,41.214000,35.844000,37.392000,37.746001,38.454000,37.200000,37.044000,33.552000,37.704000,41.922000,46.656001,47.610001,50.958000,52.770000,46.968000,45.954000
28837550020,9/25/2018,605112202 1 kWh,kWh,155.382001,137.760001,148.056002,155.892000,147.900002,155.772001,165.036002,160.842003,156.246002,151.254000,155.868000,151.788003,156.882001,165.906000,154.122002,140.484003,144.066001,164.886003,165.138000,160.878003,155.286002,163.614001,146.088002,146.070002
28837550020,9/25/2018,605112202 1 Power Factor,Power Factor,0.956307,0.952195,0.951426,0.954199,0.953683,0.956140,0.958322,0.960367,0.960114,0.963649,0.963232,0.960073,0.960141,0.959102,0.956547,0.964162,0.964834,0.962710,0.957888,0.957423,0.958163,0.958240,0.957839,0.954086
28837550020,9/25/2018,605112202 2,kVARh,47.472000,44.040001,47.730000,48.798000,46.500000,47.646001,49.164000,46.650000,45.546000,41.886001,43.488000,44.184000,45.690001,48.930000,46.902000,38.580000,39.228000,46.338001,49.476000,48.396000,46.356000,48.762001,43.788001,45.798000
28837550020,9/26/2018,605112202 1 kWh,kWh,142.692002,133.674002,130.332001,137.442001,133.926003,146.112001,137.394002,139.260001,141.396000,156.174001,151.302001,142.644001,139.554001,147.438002,142.260001,158.988000,165.720001,163.080003,153.978001,152.046002,165.533999,173.262001,160.542003,162.876001
28837550020,9/26/2018,605112202 1 Power Factor,Power Factor,0.952951,0.952939,0.950311,0.948310,0.951730,0.952777,0.955003,0.955811,0.959796,0.955859,0.956417,0.961122,0.961711,0.963440,0.959228,0.963102,0.962528,0.960941,0.958271,0.955722,0.955218,0.952620,0.952915,0.957457
28837550020,9/26/2018,605112202 2,kVARh,45.342000,42.462001,42.666001,45.918000,43.116000,46.464000,42.666000,42.786000,41.346000,47.946001,46.146000,41.028001,39.726001,40.980000,41.922000,44.316000,46.650000,46.908000,45.852000,46.752000,51.204000,55.176000,51.060000,48.858001
28837550020,9/27/2018,605112202 1 kWh,kWh,193.962001,158.693999,139.830001,162.264002,147.294002,164.394002,150.714001,160.272001,168.708001,181.488001,169.332002,166.398001,171.096002,155.076002,152.106003,156.882001,153.186002,148.596002,163.260001,158.730001,171.072001,178.986003,171.150002,147.666000
28837550020,9/27/2018,605112202 1 Power Factor,Power Factor,0.967386,0.966023,0.952535,0.955608,0.958111,0.956263,0.953312,0.957332,0.961736,0.967094,0.970900,0.970673,0.968786,0.961456,0.961093,0.960950,0.962157,0.959900,0.957619,0.958044,0.957553,0.958118,0.954732,0.952207
28837550020,9/27/2018,605112202 2,kVARh,50.730001,42.210000,44.664001,49.992000,44.034000,50.274000,47.556000,48.240000,48.018001,47.814001,41.706000,41.172000,43.686000,44.274000,43.602001,45.084000,43.356000,43.224000,49.098001,47.412000,51.456000,53.508000,53.304000,47.370001
28837550020,9/28/2018,605112202 1 kWh,kWh,154.073999,139.986000,136.524000,144.744001,140.394001,161.112001,159.672001,155.627999,170.627999,172.428002,165.906001,157.872001,149.340002,151.002002,164.592001,141.167999,164.634003,165.630001,168.330002,180.767998,174.066002,181.194004,169.944002,156.528002
28837550020,9/28/2018,605112202 1 Power Factor,Power Factor,0.953130,0.948914,0.949617,0.948809,0.945754,0.950870,0.957066,0.955399,0.958367,0.962543,0.961320,0.961008,0.961786,0.959833,0.962495,0.958990,0.957864,0.953795,0.954962,0.964354,0.961950,0.964945,0.965125,0.963381
28837550020,9/28/2018,605112202 2,kVARh,48.774000,46.500000,44.940001,48.090000,48.263999,52.374001,48.216000,47.970001,50.802001,48.558000,47.496000,45.354000,42.516001,44.130000,46.428001,41.718000,49.350000,52.116000,52.194000,49.464001,49.362001,49.248001,45.984000,43.560001
28837550020,9/29/2018,605112202 1 kWh,kWh,170.958002,159.774003,154.542003,150.660002,144.594001,133.182001,129.858002,129.060001,131.796000,145.932000,171.186001,166.044003,158.502001,168.618000,163.554002,169.428001,173.604003,154.014000,125.004002,143.550001,136.266001,134.916001,139.038002,140.280000
28837550020,9/29/2018,605112202 1 Power Factor,Power Factor,0.965947,0.964336,0.959219,0.953802,0.951895,0.949724,0.947836,0.950013,0.954697,0.953221,0.961801,0.965134,0.963888,0.963198,0.962712,0.963777,0.963867,0.965416,0.963673,0.966431,0.967182,0.959531,0.956046,0.954866
28837550020,9/29/2018,605112202 2,kVARh,45.714000,43.872000,45.258000,47.394000,46.512001,43.872000,43.584001,42.336001,41.064001,46.068000,48.138000,44.958001,43.758000,47.010001,45.821999,46.830000,47.970000,41.562000,34.452000,37.638000,35.268000,39.618001,42.546000,43.470000
28837550020,9/30/2018,605112202 1 kWh,kWh,150.852002,120.036002,139.170002,149.118000,147.246000,145.800001,146.340002,161.094003,143.754001,136.716002,140.076000,135.132000,125.970001,139.536001,135.780001,138.810001,136.794002,131.166003,142.848001,147.126003,136.908000,134.082002,135.162002,133.752003
28837550020,9/30/2018,605112202 1 Power Factor,Power Factor,0.953438,0.944279,0.950646,0.951993,0.951145,0.949843,0.954674,0.956847,0.964025,0.957602,0.955823,0.957209,0.956159,0.956082,0.956943,0.959405,0.954073,0.951939,0.954477,0.955068,0.950903,0.952453,0.950739,0.947052
28837550020,9/30/2018,605112202 2,kVARh,47.544001,41.772001,45.432001,47.910001,47.718001,47.862001,45.504001,48.504000,39.582000,41.040000,42.990001,40.830000,38.454000,42.738000,41.160000,40.740000,42.822001,42.114000,44.562000,45.462000,44.340000,42.834000,43.938000,45.084000
28837550020,10/1/2018,605112202 1 kWh,kWh,140.214002,111.702001,123.035999,125.652001,113.760002,121.272000,125.850002,128.502003,133.116000,139.212003,143.508001,136.644001,144.863999,136.794003,152.598001,149.268001,146.796000,141.954001,138.006001,153.384002,148.902001,146.850003,136.020002,139.368004
28837550020,10/1/2018,605112202 1 Power Factor,Power Factor,0.953761,0.950876,0.951899,0.953148,0.954614,0.957573,0.961043,0.962020,0.966853,0.970940,0.966632,0.963271,0.962175,0.962433,0.972025,0.967439,0.965026,0.960717,0.955582,0.957442,0.958559,0.958604,0.953207,0.958759
28837550020,10/1/2018,605112202 2,kVARh,44.106000,36.324000,39.522001,39.666000,35.448001,36.492001,36.210000,35.916000,34.758001,34.260000,37.818001,38.082000,40.956001,38.532001,36.780000,38.910000,39.576000,40.728000,42.516001,46.200001,44.148000,43.620000,43.014000,41.022000
28837550020,10/2/2018,605112202 1 kWh,kWh,159.641999,142.962002,159.042001,137.490002,139.476001,143.694001,143.442000,156.834002,167.478001,162.420000,143.220001,155.712001,159.756002,164.862002,145.884002,149.892000,156.222002,150.156001,169.278001,169.428001,165.066003,160.926003,152.910002,144.918003
28837550020,10/2/2018,605112202 1 Power Factor,Power Factor,0.961277,0.959589,0.960750,0.956186,0.956515,0.958245,0.959883,0.960682,0.962932,0.961823,0.963151,0.962635,0.959765,0.958886,0.958843,0.953899,0.952666,0.951833,0.954118,0.950833,0.949430,0.952017,0.953884,0.951657
28837550020,10/2/2018,605112202 2,kVARh,45.678000,41.868000,45.906000,41.970000,42.366000,42.852000,41.724000,45.144001,46.848000,46.182001,40.002001,43.782000,46.722000,48.630000,43.152000,47.004001,49.800000,48.210000,53.070000,55.080001,54.480000,51.665999,48.054000,46.752000
28837550020,10/3/2018,605112202 1 kWh,kWh,156.600001,154.104001,155.382002,155.784002,153.192002,168.834002,131.652000,111.720000,135.030001,163.830001,167.622004,153.000001,155.478002,157.320000,141.684002,116.724001,166.692001,192.096004,196.302003,196.116001,198.408005,183.186003,145.350002,145.506001
28837550020,10/3/2018,605112202 1 Power Factor,Power Factor,0.951637,0.950184,0.951168,0.953609,0.952224,0.958328,0.962409,0.960776,0.962195,0.960147,0.960054,0.955040,0.953498,0.956977,0.954434,0.944031,0.957268,0.961167,0.961371,0.960146,0.962696,0.957560,0.954994,0.953413
28837550020,10/3/2018,605112202 2,kVARh,50.388000,50.490000,50.364001,49.140000,48.888000,50.196001,37.176000,32.232000,38.166000,47.622001,48.786000,47.400000,49.074000,47.658001,44.058000,40.518000,50.340000,55.008000,56.172001,57.012000,55.722001,54.744000,45.036000,45.858001
28837550020,10/4/2018,605112202 1 kWh,kWh,164.070003,142.794000,181.002000,179.316003,166.866002,177.882001,181.482000,167.748001,156.450004,167.394002,172.944001,146.766001,175.620000,165.048000,154.188002,158.742002,180.840000,161.742002,185.052002,181.566001,178.308002,183.270000,165.906001,155.844003
28837550020,10/4/2018,605112202 1 Power Factor,Power Factor,0.960505,0.957883,0.964601,0.966129,0.965206,0.966383,0.968640,0.966453,0.955010,0.954985,0.955176,0.956028,0.960567,0.961270,0.960326,0.956607,0.958065,0.955938,0.955316,0.957246,0.956065,0.956696,0.954802,0.955665
28837550020,10/4/2018,605112202 2,kVARh,47.508001,42.726000,49.146001,47.766001,45.048001,47.352000,46.482001,44.628001,48.504000,51.948001,53.562000,44.892000,50.783999,47.298001,44.730000,48.288001,54.036001,49.656000,57.192001,54.798001,54.594000,55.650001,51.546000,47.832000
28837550020,10/5/2018,605112202 1 kWh,kWh,156.726002,139.740001,157.968002,166.590000,158.208001,179.532000,169.020003,151.950001,154.692000,177.276003,176.466002,162.030002,160.890000,177.984000,158.424002,164.796001,182.028003,168.474002,169.314001,169.650002,160.944001,150.630000,163.416003,157.314000
28837550020,10/5/2018,605112202 1 Power Factor,Power Factor,0.958189,0.957259,0.958169,0.957856,0.956456,0.960354,0.961300,0.958776,0.959921,0.960644,0.960492,0.958972,0.956050,0.956955,0.955429,0.957399,0.958516,0.961131,0.959771,0.961680,0.961802,0.961354,0.963074,0.965990
28837550020,10/5/2018,605112202 2,kVARh,46.644000,42.132001,47.136001,49.848000,48.234000,52.074000,48.276000,44.976000,45.120000,51.258000,51.114001,47.844001,49.134001,53.946000,48.984001,49.608000,53.850000,48.300000,49.464000,48.114001,45.762000,43.092000,45.612000,42.096001
28837550020,10/6/2018,605112202 1 kWh,kWh,164.028004,151.326000,147.978002,132.342001,136.908001,126.990002,114.162000,109.200003,100.824000,91.176000,90.690001,41.508001,30.504000,30.324000,29.886001,29.958000,30.144001,29.544001,28.986000,31.200000,34.458001,33.540000,31.242000,32.052001
28837550020,10/6/2018,605112202 1 Power Factor,Power Factor,0.964935,0.964835,0.963563,0.953500,0.953244,0.952975,0.960523,0.958180,0.953721,0.950635,0.946956,0.868432,0.830580,0.824095,0.821073,0.821689,0.826369,0.826464,0.815712,0.832932,0.856321,0.851823,0.832624,0.810667
28837550020,10/6/2018,605112202 2,kVARh,44.616001,41.148000,41.088000,41.844001,43.224000,40.320000,33.006001,32.568000,31.746000,29.700000,30.696000,21.912000,20.220000,20.784000,20.646000,20.628000,20.304000,20.082000,20.442000,20.568000,20.604000,20.568000,20.688000,22.830000
28837550020,10/7/2018,605112202 1 kWh,kWh,28.584000,28.716000,28.806000,29.298000,28.566000,28.590000,29.928000,28.572000,27.852000,28.494000,29.430001,30.348000,28.854001,29.442000,29.262000,29.832000,28.938000,29.688000,30.294000,29.052000,30.042000,28.746000,29.028000,29.184001
28837550020,10/7/2018,605112202 1 Power Factor,Power Factor,0.806885,0.805195,0.803014,0.809679,0.802903,0.804426,0.817077,0.814265,0.815876,0.819421,0.831274,0.809651,0.808093,0.812172,0.815616,0.821876,0.819359,0.823356,0.826353,0.819239,0.814493,0.808246,0.811262,0.812799
28837550020,10/7/2018,605112202 2,kVARh,20.850000,20.988000,21.240000,21.036000,21.096000,20.868000,20.964000,20.250000,19.530000,19.794000,19.482000,21.804000,20.850000,21.048000,20.640000,20.460000,20.106000,20.334000,20.580000,20.112000,21.192000,20.796000,20.796000,20.718000
28837550020,10/8/2018,605112202 1 kWh,kWh,30.618000,28.506001,29.334000,28.446000,28.476000,29.508001,98.676002,121.284002,124.152000,138.936000,146.868000,114.972000,124.266001,136.560002,130.146002,128.196002,140.970001,147.222000,142.332000,141.378002,123.042001,128.562001,135.540002,132.582002
28837550020,10/8/2018,605112202 1 Power Factor,Power Factor,0.798057,0.799155,0.828243,0.825975,0.827413,0.827601,0.919995,0.961044,0.961139,0.966179,0.966927,0.959518,0.961601,0.966078,0.966822,0.961017,0.961885,0.963345,0.963733,0.963914,0.958426,0.960266,0.954161,0.955362
28837550020,10/8/2018,605112202 2,kVARh,23.088000,21.330000,19.620000,19.326000,19.212000,19.848000,39.570000,34.800000,35.580000,36.834001,38.676000,33.738000,35.280001,36.450000,34.356000,36.870001,40.062000,40.974000,39.378000,38.988001,36.576000,37.296000,42.462000,40.968000
28837550020,10/9/2018,605112202 1 kWh,kWh,150.900003,141.918001,134.718000,132.072001,142.908001,148.338000,153.696003,139.368001,138.402002,144.684001,149.004002,157.092002,151.295999,146.952001,149.700003,157.224004,156.606001,141.924002,132.798001,141.978003,140.508003,140.249998,131.742000,124.476002
28837550020,10/9/2018,605112202 1 Power Factor,Power Factor,0.958978,0.958116,0.954748,0.957015,0.960159,0.962573,0.963702,0.962191,0.960063,0.962773,0.963083,0.962614,0.961225,0.961162,0.960276,0.960791,0.962347,0.960925,0.958211,0.956376,0.954172,0.954770,0.959027,0.958761
28837550020,10/9/2018,605112202 2,kVARh,44.562000,42.360000,41.826000,39.972000,41.538000,41.688001,42.528000,39.420001,40.290000,40.560000,41.616000,44.142001,43.344000,42.162000,43.464000,45.288001,44.142000,40.842000,39.576000,43.278001,44.052001,43.614001,38.898000,36.858000
28837550020,10/10/2018,605112202 1 kWh,kWh,138.528001,136.494002,139.122003,147.180001,158.514002,147.114000,138.540000,137.226001,162.036001,142.542003,136.440000,146.610002,140.310002,151.422001,153.348002,159.714001,156.606002,167.442001,165.390002,175.938000,181.332002,180.198002,176.964000,163.476002
28837550020,10/10/2018,605112202 1 Power Factor,Power Factor,0.956557,0.950458,0.950371,0.952425,0.956738,0.956874,0.956958,0.961424,0.964713,0.965958,0.966652,0.964629,0.961743,0.962382,0.962671,0.961205,0.958782,0.959393,0.959272,0.960377,0.961144,0.959953,0.959437,0.959013
28837550020,10/10/2018,605112202 2,kVARh,42.288000,44.580000,45.450000,47.004001,48.174001,44.616000,41.976000,39.102000,44.196000,38.184000,36.108000,40.074001,39.942000,42.696000,42.990000,45.720001,46.350000,49.218001,48.654000,51.000001,52.056000,52.398001,51.798001,48.204000
