Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9102996055 NV LITTLEFIELD LLC7,2/11/2019,1 kWh,kWh,79.800000,78.540000,78.750000,81.060000,87.150000,195.720000,243.180000,283.080000,306.600000,304.080000,308.070000,312.690000,313.530000,314.790000,305.340000,320.040000,284.760000,255.990000,224.280000,204.330000,194.250000,189.210000,189.210000,152.250000
9102996055 NV LITTLEFIELD LLC7,2/11/2019,1 Power Factor,Power Factor,81.719492,80.776625,80.648826,81.591304,84.640523,95.830438,98.049413,96.390620,95.180743,95.961147,95.714892,96.071227,96.322443,95.481765,94.926556,93.973618,95.355934,95.909593,96.279251,97.202766,96.958254,96.987488,96.881825,91.719616
9102996055 NV LITTLEFIELD LLC7,2/11/2019,2,kVAh,97.650000,97.230000,97.650000,99.330000,102.900000,202.860000,248.010000,293.790000,322.140000,316.890000,321.930000,325.500000,325.500000,329.700000,321.720000,340.620000,298.830000,266.910000,233.100000,210.210000,200.340000,195.090000,195.300000,163.380000
9102996055 NV LITTLEFIELD LLC7,2/12/2019,1 kWh,kWh,91.350000,86.100000,84.420000,83.790000,93.030000,220.710000,257.250000,278.670000,311.220000,316.260000,322.560000,305.970000,299.880000,296.940000,299.460000,273.840000,234.570000,231.210000,198.450000,185.850000,188.160000,99.960000,91.350000,84.420000
9102996055 NV LITTLEFIELD LLC7,2/12/2019,1 Power Factor,Power Factor,83.963678,83.000461,83.052728,82.938759,86.409985,95.190938,94.957020,96.992696,95.999888,96.361439,95.470862,96.551397,97.406826,97.382417,96.615190,95.927217,94.985254,96.450154,97.118041,96.827678,96.464224,88.476125,87.694650,85.177558
9102996055 NV LITTLEFIELD LLC7,2/12/2019,2,kVAh,108.780000,103.740000,101.640000,101.010000,107.520000,232.050000,270.900000,287.280000,324.240000,328.230000,337.890000,316.890000,307.860000,304.920000,309.960000,285.390000,246.960000,239.820000,204.330000,191.940000,194.880000,112.980000,104.160000,99.120000
9102996055 NV LITTLEFIELD LLC7,2/13/2019,1 kWh,kWh,81.270000,80.220000,78.540000,77.280000,87.150000,171.150000,237.510000,266.490000,303.660000,308.070000,307.230000,305.970000,303.030000,314.580000,316.890000,305.550000,270.690000,258.930000,213.780000,200.340000,208.110000,162.750000,93.240000,85.890000
9102996055 NV LITTLEFIELD LLC7,2/13/2019,1 Power Factor,Power Factor,84.135450,83.577103,82.008629,82.151258,86.062350,95.147197,98.343355,96.176593,93.535971,94.523926,96.314740,96.617338,96.523254,95.312607,95.170847,95.911625,96.337356,96.208177,96.768466,96.655782,97.249523,93.624178,87.744890,86.104619
9102996055 NV LITTLEFIELD LLC7,2/13/2019,2,kVAh,96.600000,95.970000,95.760000,94.080000,101.220000,178.500000,241.500000,277.200000,324.660000,325.920000,318.990000,316.680000,313.950000,330.120000,333.060000,318.570000,280.980000,269.220000,220.920000,207.270000,213.990000,171.990000,106.260000,99.750000
9102996055 NV LITTLEFIELD LLC7,2/14/2019,1 kWh,kWh,81.900000,79.380000,77.700000,79.380000,86.310000,201.600000,256.620000,267.750000,306.390000,317.520000,311.010000,305.130000,307.230000,302.610000,301.770000,303.030000,270.690000,251.580000,210.210000,205.590000,216.090000,166.530000,97.860000,91.980000
9102996055 NV LITTLEFIELD LLC7,2/14/2019,1 Power Factor,Power Factor,84.596714,83.437703,82.770270,83.612993,85.905941,94.776989,95.533621,97.775726,95.893922,95.476932,95.332130,96.737947,96.760127,96.973036,96.898526,97.174465,95.975940,95.441720,95.978737,96.170498,96.805721,94.352302,87.923616,87.250086
9102996055 NV LITTLEFIELD LLC7,2/14/2019,2,kVAh,96.810000,95.130000,93.870000,94.920000,100.380000,211.680000,268.590000,273.840000,319.830000,332.640000,326.340000,315.420000,317.520000,312.060000,311.430000,311.850000,282.030000,263.550000,219.030000,213.780000,223.230000,174.930000,111.300000,105.420000
9102996055 NV LITTLEFIELD LLC7,2/15/2019,1 kWh,kWh,83.160000,79.800000,79.380000,78.120000,81.690000,205.590000,253.890000,270.900000,296.940000,306.180000,309.540000,304.710000,304.500000,299.040000,297.570000,305.970000,280.140000,236.880000,214.410000,212.940000,215.250000,147.630000,95.760000,92.400000
9102996055 NV LITTLEFIELD LLC7,2/15/2019,1 Power Factor,Power Factor,84.980842,84.256566,83.809427,82.849960,85.046054,96.709544,98.535066,97.822717,97.048953,97.393672,97.292933,97.120567,96.928641,97.004016,97.057880,96.815429,96.307604,97.102564,96.956238,96.479932,96.879258,91.562463,87.020279,86.439255
9102996055 NV LITTLEFIELD LLC7,2/15/2019,2,kVAh,97.860000,94.710000,94.710000,94.290000,95.970000,211.680000,257.670000,276.990000,305.970000,314.370000,318.150000,313.740000,314.160000,308.280000,306.600000,316.050000,290.850000,244.020000,221.130000,220.710000,222.180000,158.970000,110.040000,106.890000
9102996055 NV LITTLEFIELD LLC7,2/16/2019,1 kWh,kWh,84.420000,84.420000,79.590000,80.430000,86.310000,117.180000,176.190000,246.540000,251.580000,251.790000,252.420000,245.490000,252.420000,250.950000,150.360000,85.470000,76.020000,78.960000,80.850000,79.800000,80.220000,80.850000,81.060000,82.320000
9102996055 NV LITTLEFIELD LLC7,2/16/2019,1 Power Factor,Power Factor,84.993499,84.980704,84.593177,84.542437,86.348378,91.761913,94.377352,95.832015,95.761945,95.921752,95.567185,96.055612,95.784154,96.525388,94.095163,85.964128,84.777450,85.429496,85.177788,84.435006,83.401308,84.061228,84.084100,82.874529
9102996055 NV LITTLEFIELD LLC7,2/16/2019,2,kVAh,99.330000,99.330000,94.080000,95.130000,99.960000,127.680000,185.640000,257.250000,262.710000,262.500000,264.180000,255.570000,263.550000,259.980000,158.550000,99.120000,89.670000,92.400000,94.920000,94.500000,96.180000,96.180000,96.390000,99.330000
9102996055 NV LITTLEFIELD LLC7,2/17/2019,1 kWh,kWh,80.850000,78.750000,79.590000,80.010000,81.060000,78.960000,77.700000,74.760000,73.710000,74.340000,74.130000,73.920000,75.180000,74.970000,71.820000,70.980000,73.290000,76.650000,80.010000,80.220000,79.380000,81.270000,80.640000,81.270000
9102996055 NV LITTLEFIELD LLC7,2/17/2019,1 Power Factor,Power Factor,82.788273,81.878812,82.563503,82.643514,83.180974,83.183412,82.738464,82.196613,82.393548,82.118391,81.903934,82.830778,83.842526,84.593843,84.649322,84.288027,83.889429,84.476950,84.486363,83.950148,84.002406,84.121852,83.659437,83.037198
9102996055 NV LITTLEFIELD LLC7,2/17/2019,2,kVAh,97.650000,96.180000,96.390000,96.810000,97.440000,94.920000,93.870000,90.930000,89.460000,90.510000,90.510000,89.250000,89.670000,88.620000,84.840000,84.210000,87.360000,90.720000,94.710000,95.550000,94.500000,96.600000,96.390000,97.860000
9102996055 NV LITTLEFIELD LLC7,2/18/2019,1 kWh,kWh,80.220000,80.430000,81.480000,81.060000,91.350000,151.830000,240.240000,265.650000,288.330000,291.480000,287.070000,288.330000,294.210000,288.120000,289.170000,276.150000,266.910000,254.100000,228.270000,208.320000,207.270000,173.460000,96.390000,89.040000
9102996055 NV LITTLEFIELD LLC7,2/18/2019,1 Power Factor,Power Factor,83.408953,82.897348,83.091454,82.832879,86.254903,93.820261,98.027987,97.362860,96.220040,96.335171,97.157010,96.963129,97.090045,97.095077,96.497705,96.754182,96.284336,96.982469,97.569900,97.069866,97.335404,94.668054,88.271784,86.697264
9102996055 NV LITTLEFIELD LLC7,2/18/2019,2,kVAh,96.180000,97.020000,98.070000,97.860000,105.840000,160.650000,245.070000,273.000000,299.670000,302.610000,295.470000,297.360000,303.030000,296.730000,299.670000,285.390000,277.200000,262.080000,233.940000,214.620000,212.940000,181.860000,109.200000,102.690000
9102996055 NV LITTLEFIELD LLC7,2/19/2019,1 kWh,kWh,90.090000,89.250000,86.940000,86.940000,94.080000,199.500000,243.180000,269.220000,303.030000,298.830000,297.360000,304.290000,303.030000,302.190000,294.840000,303.660000,283.290000,260.400000,211.470000,208.320000,220.920000,105.630000,94.290000,88.830000
9102996055 NV LITTLEFIELD LLC7,2/19/2019,1 Power Factor,Power Factor,85.626728,84.830159,85.717439,85.354794,87.486415,96.449871,98.213820,98.026697,96.543526,96.999604,97.053054,97.055186,97.040570,97.291640,97.098097,97.042230,96.131667,95.681495,96.909646,96.970242,97.390441,90.265623,87.672897,86.324565
9102996055 NV LITTLEFIELD LLC7,2/19/2019,2,kVAh,105.210000,105.210000,101.430000,101.850000,107.520000,205.800000,247.590000,274.680000,313.950000,308.070000,306.390000,313.530000,312.270000,310.590000,303.660000,312.900000,294.630000,272.160000,218.190000,214.830000,226.800000,116.970000,107.520000,102.900000
9102996055 NV LITTLEFIELD LLC7,2/20/2019,1 kWh,kWh,87.150000,82.110000,81.480000,82.530000,92.400000,204.960000,243.390000,271.740000,312.480000,315.840000,314.370000,310.380000,317.730000,307.860000,300.300000,295.890000,298.830000,256.620000,223.650000,212.520000,200.970000,158.970000,93.240000,86.940000
9102996055 NV LITTLEFIELD LLC7,2/20/2019,1 Power Factor,Power Factor,85.555463,83.904362,83.436516,83.970282,86.902104,96.878920,98.137650,98.049976,96.639764,97.033365,97.080734,96.982835,96.681294,96.764683,97.149102,97.512800,97.119702,96.462036,96.899208,96.839922,97.062667,93.368082,85.871558,85.709375
9102996055 NV LITTLEFIELD LLC7,2/20/2019,2,kVAh,101.850000,97.860000,97.650000,98.280000,106.260000,211.050000,248.010000,277.200000,323.400000,325.500000,323.820000,320.040000,328.650000,318.150000,309.120000,303.450000,307.650000,266.070000,230.790000,219.450000,207.060000,168.000000,108.570000,101.430000
9102996055 NV LITTLEFIELD LLC7,2/21/2019,1 kWh,kWh,82.320000,80.430000,80.430000,79.380000,89.040000,137.760000,231.840000,266.070000,286.650000,313.110000,324.240000,310.380000,318.150000,319.410000,308.280000,313.110000,276.570000,255.780000,224.070000,207.270000,207.060000,194.040000,105.420000,93.660000
9102996055 NV LITTLEFIELD LLC7,2/21/2019,1 Power Factor,Power Factor,85.020670,83.437605,83.797164,83.629080,87.531260,93.225804,98.131536,97.208469,96.958610,94.452581,93.580203,94.440421,96.927387,94.947465,94.285969,94.487241,94.807929,95.226119,95.765658,96.668533,96.663890,96.798692,88.858438,87.963396
9102996055 NV LITTLEFIELD LLC7,2/21/2019,2,kVAh,96.810000,96.390000,95.970000,94.920000,101.640000,147.000000,236.250000,274.050000,295.680000,331.590000,346.500000,328.650000,328.230000,336.420000,326.970000,331.380000,291.900000,268.590000,234.150000,214.410000,214.200000,200.340000,118.650000,106.470000
9102996055 NV LITTLEFIELD LLC7,2/22/2019,1 kWh,kWh,86.730000,82.950000,82.110000,80.640000,85.890000,202.230000,241.500000,271.740000,301.560000,307.230000,309.330000,303.450000,299.670000,301.140000,295.050000,295.470000,273.210000,241.500000,212.100000,207.270000,211.050000,115.290000,85.680000,85.050000
9102996055 NV LITTLEFIELD LLC7,2/22/2019,1 Power Factor,Power Factor,86.397282,85.856301,85.005327,84.564028,86.403551,97.047944,97.887013,96.206084,94.870177,94.203645,94.069045,96.397534,96.355221,95.607505,96.186742,97.099835,96.085960,96.822797,96.832487,96.853370,97.101424,89.241152,86.618378,85.996959
9102996055 NV LITTLEFIELD LLC7,2/22/2019,2,kVAh,100.380000,96.600000,96.600000,95.340000,99.330000,207.690000,246.750000,282.450000,317.940000,326.130000,328.860000,314.790000,311.010000,315.000000,306.810000,304.290000,284.340000,249.480000,219.030000,213.990000,217.350000,127.890000,98.910000,98.910000
9102996055 NV LITTLEFIELD LLC7,2/23/2019,1 kWh,kWh,81.060000,78.960000,79.170000,80.220000,87.150000,116.340000,119.070000,171.990000,251.580000,250.110000,241.920000,243.600000,244.230000,239.820000,151.620000,87.150000,73.290000,78.330000,80.010000,76.650000,79.590000,81.060000,81.900000,80.850000
9102996055 NV LITTLEFIELD LLC7,2/23/2019,1 Power Factor,Power Factor,84.451856,83.181907,83.419117,83.396903,86.056663,91.107838,92.315830,94.209784,96.152505,96.060278,95.999911,95.788186,95.798813,95.728586,92.201349,85.895838,83.301217,84.569386,84.110962,82.946938,83.667219,83.370158,83.501055,83.690027
9102996055 NV LITTLEFIELD LLC7,2/23/2019,2,kVAh,95.970000,94.920000,94.920000,96.180000,101.220000,127.680000,128.940000,181.230000,261.660000,260.400000,252.000000,254.310000,254.940000,250.530000,162.960000,101.220000,87.990000,92.610000,95.130000,92.400000,95.130000,97.230000,98.070000,96.600000
9102996055 NV LITTLEFIELD LLC7,2/24/2019,1 kWh,kWh,80.220000,79.170000,77.280000,77.070000,77.490000,78.120000,76.860000,70.980000,70.980000,72.030000,72.030000,75.810000,80.640000,81.480000,73.500000,72.240000,71.610000,75.180000,76.650000,76.230000,76.440000,76.230000,77.280000,78.330000
9102996055 NV LITTLEFIELD LLC7,2/24/2019,1 Power Factor,Power Factor,82.317328,81.416349,81.959477,81.921442,81.999032,82.483899,83.175637,82.035632,82.045059,82.642224,82.658680,83.747823,85.136289,85.238810,83.140771,82.896731,81.970309,83.807390,83.915701,83.644743,82.728550,82.506745,82.692447,82.522124
9102996055 NV LITTLEFIELD LLC7,2/24/2019,2,kVAh,97.440000,97.230000,94.290000,94.080000,94.500000,94.710000,92.400000,86.520000,86.520000,87.150000,87.150000,90.510000,94.710000,95.550000,88.410000,87.150000,87.360000,89.670000,91.350000,91.140000,92.400000,92.400000,93.450000,94.920000
9102996055 NV LITTLEFIELD LLC7,2/25/2019,1 kWh,kWh,76.650000,76.860000,77.070000,78.540000,86.100000,189.420000,251.580000,294.840000,310.800000,312.270000,316.470000,317.520000,312.690000,313.320000,311.850000,321.510000,305.340000,250.320000,217.980000,206.640000,216.720000,168.420000,97.020000,90.510000
9102996055 NV LITTLEFIELD LLC7,2/25/2019,1 Power Factor,Power Factor,82.782124,82.999337,82.665612,83.287977,86.166788,96.123459,95.920990,95.419750,96.367387,95.773714,96.081775,95.465149,96.878919,95.472970,94.106944,95.560777,96.141142,97.335956,97.099528,96.848163,97.085106,93.896913,87.327472,86.555534
9102996055 NV LITTLEFIELD LLC7,2/25/2019,2,kVAh,92.610000,92.610000,93.240000,94.290000,99.750000,196.140000,262.290000,309.120000,322.560000,326.130000,329.490000,332.640000,322.770000,328.230000,331.380000,336.630000,317.730000,257.250000,224.490000,213.360000,223.230000,177.450000,111.090000,104.580000
9102996055 NV LITTLEFIELD LLC7,2/26/2019,1 kWh,kWh,84.420000,82.320000,80.220000,81.060000,87.990000,210.840000,250.530000,292.320000,313.320000,314.160000,303.870000,310.800000,306.180000,323.400000,324.450000,317.940000,273.630000,253.470000,212.730000,208.950000,227.850000,107.940000,95.970000,92.610000
9102996055 NV LITTLEFIELD LLC7,2/26/2019,1 Power Factor,Power Factor,85.167757,83.758310,83.594638,83.725012,86.163645,97.292021,98.028068,96.216244,96.327641,96.959962,97.113424,97.176558,97.136009,95.432538,94.784930,93.871226,95.741776,96.293555,97.306986,97.451526,97.372108,89.521720,86.708154,86.289426
9102996055 NV LITTLEFIELD LLC7,2/26/2019,2,kVAh,99.120000,98.280000,95.970000,96.810000,102.060000,216.300000,255.570000,303.870000,325.290000,324.030000,312.900000,319.830000,315.210000,338.940000,342.300000,338.730000,285.810000,263.340000,218.610000,214.410000,233.940000,120.540000,110.670000,107.310000
9102996055 NV LITTLEFIELD LLC7,2/27/2019,1 kWh,kWh,86.940000,83.370000,83.160000,83.790000,92.400000,206.850000,257.460000,280.140000,315.210000,320.460000,317.520000,310.590000,318.570000,317.940000,319.830000,319.830000,275.310000,253.260000,215.040000,198.240000,208.530000,108.780000,100.170000,92.400000
9102996055 NV LITTLEFIELD LLC7,2/27/2019,1 Power Factor,Power Factor,85.014804,83.744180,84.618007,84.528269,87.585437,96.828635,96.178800,97.739091,94.990502,95.459668,95.415395,95.988450,96.628586,96.985516,96.767739,96.762687,96.321932,97.274517,97.415752,96.916651,97.047484,88.997321,87.834487,85.937095
9102996055 NV LITTLEFIELD LLC7,2/27/2019,2,kVAh,102.270000,99.540000,98.280000,99.120000,105.420000,212.940000,267.750000,286.650000,332.010000,335.790000,332.850000,323.610000,329.700000,327.810000,330.540000,330.540000,285.810000,260.400000,220.710000,204.540000,214.830000,122.220000,114.030000,107.520000
9102996055 NV LITTLEFIELD LLC7,2/28/2019,1 kWh,kWh,85.470000,83.160000,80.430000,81.480000,123.900000,232.470000,248.640000,267.330000,310.800000,311.850000,312.690000,308.070000,307.020000,306.180000,306.600000,301.560000,295.470000,249.480000,213.570000,206.220000,205.800000,191.940000,105.000000,98.280000
9102996055 NV LITTLEFIELD LLC7,2/28/2019,1 Power Factor,Power Factor,84.619606,83.678759,82.722229,83.615939,89.364044,96.653929,95.718884,96.140901,94.143874,96.302779,96.009892,96.478942,96.884650,95.928678,95.862163,95.604574,96.252730,95.652461,97.410188,97.133200,97.123602,96.140306,88.792806,87.303477
9102996055 NV LITTLEFIELD LLC7,2/28/2019,2,kVAh,101.010000,99.330000,97.230000,97.440000,135.660000,240.660000,259.770000,278.040000,330.120000,323.820000,325.710000,319.410000,316.890000,319.200000,319.830000,315.420000,307.020000,260.820000,219.240000,212.310000,211.890000,198.660000,118.230000,112.560000
9102996055 NV LITTLEFIELD LLC7,3/1/2019,1 kWh,kWh,92.190000,89.250000,83.580000,82.110000,91.350000,208.740000,252.630000,273.840000,319.410000,317.520000,316.260000,313.530000,308.910000,309.330000,310.590000,315.000000,293.580000,239.610000,213.570000,199.920000,200.970000,198.660000,107.730000,99.750000
9102996055 NV LITTLEFIELD LLC7,3/1/2019,1 Power Factor,Power Factor,85.561298,84.980523,83.956048,84.083116,87.131323,96.785824,98.204451,98.133320,94.310941,94.690348,96.359880,96.572199,97.038737,97.099343,95.448050,94.881818,96.690815,97.461145,97.503632,96.843633,96.959637,96.796373,89.199276,87.958792
9102996055 NV LITTLEFIELD LLC7,3/1/2019,2,kVAh,107.730000,105.000000,99.540000,97.650000,104.790000,214.620000,257.250000,279.090000,338.730000,335.370000,328.230000,324.660000,318.360000,318.570000,325.500000,332.010000,303.660000,245.910000,219.030000,206.430000,207.270000,205.170000,120.750000,113.400000
9102996055 NV LITTLEFIELD LLC7,3/2/2019,1 kWh,kWh,89.250000,88.200000,84.000000,82.110000,80.010000,103.950000,104.580000,152.670000,233.520000,235.200000,232.260000,242.340000,247.800000,243.810000,130.200000,83.160000,76.650000,78.960000,80.850000,80.430000,81.270000,81.690000,80.640000,80.430000
9102996055 NV LITTLEFIELD LLC7,3/2/2019,1 Power Factor,Power Factor,85.857531,85.021138,84.209621,83.531920,83.920218,90.151743,90.221388,92.823890,95.695460,95.485981,95.924796,95.465963,94.707155,95.244329,92.054111,84.129374,83.518960,84.493975,84.061177,83.421399,84.861737,84.377461,83.653205,84.008952
9102996055 NV LITTLEFIELD LLC7,3/2/2019,2,kVAh,103.950000,103.740000,99.750000,98.280000,95.340000,115.290000,115.920000,162.750000,244.020000,246.330000,242.130000,253.890000,261.660000,255.990000,141.120000,98.700000,91.770000,93.450000,96.180000,96.390000,95.760000,96.810000,96.390000,95.760000
9102996055 NV LITTLEFIELD LLC7,3/3/2019,1 kWh,kWh,80.640000,78.960000,79.800000,78.750000,78.540000,80.220000,75.180000,75.810000,73.290000,73.290000,73.500000,71.820000,72.030000,71.820000,70.980000,72.450000,72.450000,75.600000,77.490000,78.330000,79.380000,78.750000,78.750000,77.700000
9102996055 NV LITTLEFIELD LLC7,3/3/2019,1 Power Factor,Power Factor,85.332948,83.935263,83.692021,83.507382,83.480238,83.766242,82.482154,82.793088,83.101852,83.282939,83.334867,83.206483,83.259544,82.821544,82.836538,83.326331,83.934684,83.905460,84.438460,84.008351,83.429756,82.956682,83.337249,83.322598
9102996055 NV LITTLEFIELD LLC7,3/3/2019,2,kVAh,94.500000,94.080000,95.340000,94.290000,94.080000,95.760000,91.140000,91.560000,88.200000,87.990000,88.200000,86.310000,86.520000,86.730000,85.680000,86.940000,86.310000,90.090000,91.770000,93.240000,95.130000,94.920000,94.500000,93.240000
9102996055 NV LITTLEFIELD LLC7,3/4/2019,1 kWh,kWh,78.120000,78.540000,79.380000,78.540000,80.220000,101.010000,153.930000,214.830000,257.880000,272.370000,279.090000,287.490000,286.230000,287.700000,290.010000,281.400000,241.920000,228.060000,206.430000,191.100000,213.150000,105.210000,91.350000,87.780000
9102996055 NV LITTLEFIELD LLC7,3/4/2019,1 Power Factor,Power Factor,83.596108,83.674571,83.439378,83.483461,83.938634,89.699353,94.248656,97.799028,94.242217,96.001665,96.238375,95.095123,96.733284,96.683690,94.987978,94.231841,95.695555,97.257657,97.124345,96.810899,97.404511,89.327759,87.000318,86.007046
9102996055 NV LITTLEFIELD LLC7,3/4/2019,2,kVAh,93.450000,93.870000,95.130000,94.080000,95.550000,112.350000,162.120000,219.660000,273.840000,283.710000,290.010000,302.400000,295.890000,297.570000,305.340000,298.620000,252.840000,234.570000,212.520000,197.400000,218.820000,117.600000,105.000000,102.060000
9102996055 NV LITTLEFIELD LLC7,3/5/2019,1 kWh,kWh,83.580000,80.640000,80.850000,81.690000,87.780000,195.510000,244.860000,283.080000,323.400000,322.560000,324.660000,313.740000,319.200000,306.390000,323.400000,318.780000,307.230000,260.400000,225.960000,214.830000,208.740000,199.500000,194.880000,200.130000
9102996055 NV LITTLEFIELD LLC7,3/5/2019,1 Power Factor,Power Factor,84.676047,83.655375,83.701999,83.637386,85.588296,96.485134,96.761407,96.609793,95.041049,95.490312,94.976053,96.387566,96.818873,96.207283,95.060144,95.293883,93.940972,96.171062,97.275430,96.966432,96.882435,97.236469,96.764446,97.141075
9102996055 NV LITTLEFIELD LLC7,3/5/2019,2,kVAh,98.700000,96.390000,96.600000,97.650000,102.480000,201.810000,253.260000,292.950000,340.410000,337.890000,341.880000,325.500000,329.700000,318.570000,340.200000,334.530000,326.970000,270.900000,232.260000,221.550000,215.460000,205.170000,201.390000,206.010000
9102996055 NV LITTLEFIELD LLC7,3/6/2019,1 kWh,kWh,164.640000,100.170000,94.500000,94.710000,97.440000,205.800000,252.840000,297.570000,323.820000,332.010000,323.610000,323.400000,326.550000,311.850000,332.430000,323.820000,282.870000,250.320000,226.590000,210.000000,207.900000,183.750000,96.810000,91.350000
9102996055 NV LITTLEFIELD LLC7,3/6/2019,1 Power Factor,Power Factor,93.126128,86.875656,85.545269,85.903464,87.646264,96.427717,95.773881,95.818952,94.327723,95.947737,95.793678,95.847876,96.355044,96.997031,94.116324,93.859126,94.651154,95.786566,97.021534,96.709997,97.245628,94.908458,88.302256,87.696341
9102996055 NV LITTLEFIELD LLC7,3/6/2019,2,kVAh,174.510000,115.290000,110.460000,110.250000,111.090000,212.310000,264.180000,310.590000,343.350000,346.080000,337.890000,337.470000,338.940000,321.510000,353.220000,345.030000,299.040000,261.450000,233.520000,217.140000,213.780000,191.940000,109.620000,104.160000
9102996055 NV LITTLEFIELD LLC7,3/7/2019,1 kWh,kWh,85.890000,85.680000,83.580000,84.840000,92.400000,201.180000,241.710000,272.370000,315.840000,320.670000,332.850000,329.070000,327.600000,324.870000,324.450000,328.020000,296.520000,267.750000,231.840000,212.520000,204.540000,162.330000,99.960000,91.350000
9102996055 NV LITTLEFIELD LLC7,3/7/2019,1 Power Factor,Power Factor,85.912099,84.994385,84.324499,84.691401,87.232042,96.556750,97.194763,97.362466,95.351343,96.033875,95.031415,96.373732,96.303433,95.277160,94.493250,95.161587,96.317580,96.967814,97.087929,96.750322,96.813144,94.160464,86.701234,85.287249
9102996055 NV LITTLEFIELD LLC7,3/7/2019,2,kVAh,99.960000,100.800000,99.120000,100.170000,105.840000,207.060000,248.850000,279.720000,331.380000,333.900000,350.280000,341.460000,340.200000,341.040000,343.350000,344.820000,307.860000,276.150000,238.770000,219.660000,211.260000,171.150000,115.290000,107.100000
9102996055 NV LITTLEFIELD LLC7,3/8/2019,1 kWh,kWh,89.040000,86.520000,85.050000,86.520000,93.870000,206.640000,236.040000,264.810000,291.270000,315.630000,303.870000,302.610000,310.170000,310.170000,309.960000,308.070000,294.000000,239.400000,229.950000,212.940000,206.430000,172.620000,101.220000,91.560000
9102996055 NV LITTLEFIELD LLC7,3/8/2019,1 Power Factor,Power Factor,85.819799,83.908103,83.676104,84.419278,87.216892,96.697064,98.250317,97.984747,96.877501,96.040922,96.792343,96.973350,96.856572,96.791792,96.725800,96.830593,96.680581,96.577445,97.242777,97.031543,96.940973,94.459298,87.782137,85.996307
9102996055 NV LITTLEFIELD LLC7,3/8/2019,2,kVAh,103.740000,103.110000,101.640000,102.480000,107.520000,212.520000,240.240000,270.270000,300.720000,328.650000,313.950000,312.060000,320.250000,320.460000,320.460000,318.150000,304.080000,248.010000,236.460000,219.450000,212.940000,181.230000,115.290000,106.470000
9102996055 NV LITTLEFIELD LLC7,3/9/2019,1 kWh,kWh,87.990000,84.000000,81.480000,80.640000,86.310000,117.810000,115.080000,237.720000,256.410000,251.160000,255.360000,257.670000,244.020000,239.610000,152.250000,103.530000,79.170000,80.010000,87.150000,83.790000,82.950000,82.950000,83.790000,82.110000
9102996055 NV LITTLEFIELD LLC7,3/9/2019,1 Power Factor,Power Factor,85.860215,84.379704,84.346066,84.203818,85.965761,91.953331,92.064237,96.574555,96.369815,96.218733,95.833046,95.275957,95.019870,95.007498,94.183764,90.659295,84.716933,85.609251,86.643586,85.071989,84.582955,84.046293,85.246974,84.254034
9102996055 NV LITTLEFIELD LLC7,3/9/2019,2,kVAh,102.480000,99.540000,96.600000,95.760000,100.380000,128.100000,124.950000,246.330000,266.070000,261.030000,266.490000,270.480000,256.830000,252.210000,160.440000,114.030000,93.450000,93.450000,100.590000,98.490000,98.070000,98.700000,98.280000,97.440000
9102996055 NV LITTLEFIELD LLC7,3/10/2019,1 kWh,kWh,81.900000,80.850000,,81.270000,81.270000,81.270000,90.720000,88.830000,90.720000,93.450000,92.820000,94.500000,94.500000,97.440000,96.390000,91.140000,93.240000,91.350000,94.290000,95.550000,90.300000,79.590000,81.270000,80.220000
9102996055 NV LITTLEFIELD LLC7,3/10/2019,1 Power Factor,Power Factor,84.051887,83.690751,,83.583849,84.126768,84.304948,87.369792,87.404912,88.505916,88.809807,88.924845,88.751165,88.756678,89.212453,89.461327,88.396810,88.966242,88.056534,89.094937,88.341457,86.861795,83.482178,83.766373,83.403890
9102996055 NV LITTLEFIELD LLC7,3/10/2019,2,kVAh,97.440000,96.600000,,97.230000,96.600000,96.390000,103.740000,101.640000,102.480000,105.210000,104.370000,106.470000,106.470000,109.200000,107.730000,103.110000,104.790000,103.740000,105.840000,108.150000,103.950000,95.340000,97.020000,96.180000
9102996055 NV LITTLEFIELD LLC7,3/11/2019,1 kWh,kWh,80.640000,80.010000,80.010000,81.270000,89.670000,184.170000,237.090000,266.280000,306.810000,305.340000,308.490000,302.190000,306.810000,298.830000,314.370000,296.730000,296.730000,267.540000,253.890000,228.270000,208.740000,202.020000,194.040000,184.800000
9102996055 NV LITTLEFIELD LLC7,3/11/2019,1 Power Factor,Power Factor,83.660028,83.920807,83.186499,84.124219,86.751917,95.980402,98.170728,97.359578,96.117769,95.847062,96.901640,96.964685,96.255031,97.204783,96.396861,96.848826,96.981413,97.797847,98.053238,97.563114,97.449528,97.470195,96.958066,95.660517
9102996055 NV LITTLEFIELD LLC7,3/11/2019,2,kVAh,96.390000,95.340000,96.180000,96.600000,103.320000,190.680000,241.500000,273.630000,319.200000,318.570000,318.360000,311.640000,318.780000,307.440000,326.130000,306.390000,305.970000,273.630000,258.930000,233.940000,214.200000,207.270000,200.130000,192.360000
