Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
336834007,1/1/2019,0039998990 1 Power Factor,Power Factor,0.971342,0.980086,0.994630,0.994850,0.991752,0.989549,0.990199,0.992271,0.993054,0.992327,0.985991,0.983215,0.982478,0.984631,0.991344,0.992854,0.991547,0.986800,0.987774,0.989220,0.989669,0.986187,0.991126,0.994647
336834007,1/1/2019,0039998990 2,kVARh,462.240000,356.400000,166.320000,127.440000,95.040000,88.560000,88.560000,99.360000,95.040000,90.720000,92.880000,101.520000,101.520000,101.520000,92.880000,92.880000,88.560000,86.400000,88.560000,95.040000,75.600000,278.640000,237.600000,168.480000
336834007,1/1/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.320000,4.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/1/2019,0039998990 4,kVARh,0.000000,0.000000,0.000000,28.080000,92.880000,120.960000,112.320000,69.120000,60.480000,69.120000,66.960000,60.480000,58.320000,58.320000,58.320000,58.320000,84.240000,136.080000,125.280000,114.480000,136.080000,15.120000,0.000000,19.440000
336834007,1/1/2019,0039998990 5,kVAh,1946.333341,1816.460869,1615.723341,1536.771781,1471.893881,1441.306107,1434.818862,1353.695198,1316.715572,1292.716554,976.570901,878.550184,857.192923,915.067297,1152.925487,1262.711857,1331.352816,1359.242756,1361.555890,1422.377353,1466.554992,1771.830044,1837.208940,1818.205610
336834007,1/2/2019,0039998990 1 kWh,kWh,1797.120000,1812.240000,1771.200000,1907.280000,2192.400000,2140.560000,2168.640000,2183.760000,2175.120000,1939.680000,1877.040000,1751.760000,1721.520000,1782.000000,2010.960000,2080.080000,2162.160000,2289.600000,2218.320000,2095.200000,2093.040000,2268.000000,2268.000000,2246.400000
336834007,1/2/2019,0039998990 1 Power Factor,Power Factor,0.994911,0.992967,0.991047,0.988030,0.979988,0.981682,0.980706,0.980034,0.963992,0.972389,0.967783,0.961562,0.966630,0.964549,0.971475,0.979687,0.982111,0.979858,0.975702,0.977579,0.982168,0.965041,0.974312,0.978716
336834007,1/2/2019,0039998990 2,kVARh,168.480000,162.000000,205.200000,289.440000,444.960000,408.240000,423.360000,440.640000,598.320000,464.400000,488.160000,498.960000,453.600000,483.840000,490.320000,423.360000,414.720000,466.560000,496.800000,451.440000,399.600000,615.600000,522.720000,470.880000
336834007,1/2/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/2/2019,0039998990 4,kVARh,12.960000,54.000000,25.920000,4.320000,0.000000,6.480000,8.640000,2.160000,0.000000,0.000000,0.000000,0.000000,2.160000,2.160000,0.000000,2.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/2/2019,0039998990 5,kVAh,1805.034355,1819.620271,1783.589501,1929.571598,2237.347104,2179.328106,2209.590957,2227.882426,2257.050906,1994.627594,1939.508638,1821.682727,1780.406706,1846.694487,2069.944697,2122.803535,2201.641751,2336.707789,2273.544283,2143.341570,2131.213483,2350.172372,2327.753920,2295.457252
336834007,1/3/2019,0039998990 1 kWh,kWh,2246.400000,2203.200000,1928.880000,1939.680000,2069.280000,2010.960000,2064.960000,2153.520000,2093.040000,1883.520000,1751.760000,1950.480000,1555.200000,1518.480000,1894.320000,2041.200000,2164.320000,2244.240000,2201.040000,2032.560000,1989.360000,2188.080000,2252.880000,2218.320000
336834007,1/3/2019,0039998990 1 Power Factor,Power Factor,0.975777,0.978311,0.989927,0.989405,0.980040,0.980163,0.970739,0.973917,0.971081,0.963972,0.957746,0.967770,0.957797,0.961247,0.960325,0.978484,0.978016,0.976948,0.980160,0.977505,0.979748,0.968165,0.972384,0.975210
336834007,1/3/2019,0039998990 2,kVARh,503.280000,466.560000,265.680000,280.800000,416.880000,403.920000,509.760000,494.640000,514.080000,518.400000,524.880000,503.280000,466.560000,434.160000,548.640000,429.840000,462.240000,490.320000,442.800000,434.160000,406.080000,563.760000,540.000000,503.280000
336834007,1/3/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/3/2019,0039998990 4,kVARh,0.000000,0.000000,8.640000,2.160000,0.000000,2.160000,0.000000,6.480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,4.320000,0.000000,0.000000,0.000000,0.000000
336834007,1/3/2019,0039998990 5,kVAh,2302.425371,2252.129772,1947.461456,1960.355773,2111.561153,2051.391451,2128.067576,2209.815940,2155.415627,1953.725875,1828.823250,2014.740863,1623.755217,1579.569190,1972.302749,2086.044618,2213.406714,2297.227589,2245.175144,2078.558131,2030.713706,2260.028184,2316.812401,2274.820005
336834007,1/4/2019,0039998990 1 kWh,kWh,2250.720000,2114.640000,1859.760000,1829.520000,1907.280000,1868.400000,2043.360000,2082.240000,1967.760000,1820.880000,1790.640000,1719.360000,1641.600000,1585.440000,1890.000000,1982.880000,2110.320000,2138.400000,2058.480000,1961.280000,1885.680000,1974.240000,2047.680000,2002.320000
336834007,1/4/2019,0039998990 1 Power Factor,Power Factor,0.974890,0.980700,0.983125,0.988143,0.990429,0.991255,0.984492,0.978726,0.969738,0.960442,0.960303,0.963856,0.966322,0.976918,0.966545,0.978142,0.974446,0.978830,0.971686,0.975210,0.980031,0.971701,0.962501,0.964974
336834007,1/4/2019,0039998990 2,kVARh,514.080000,421.200000,339.120000,278.640000,265.680000,241.920000,360.720000,432.000000,494.640000,527.040000,520.560000,473.040000,436.320000,345.600000,501.120000,419.040000,486.000000,442.800000,498.960000,444.960000,382.320000,479.520000,576.720000,544.320000
336834007,1/4/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/4/2019,0039998990 4,kVARh,0.000000,0.000000,2.160000,0.000000,0.000000,6.480000,2.160000,4.320000,0.000000,0.000000,0.000000,2.160000,0.000000,0.000000,0.000000,2.160000,0.000000,4.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/4/2019,0039998990 5,kVAh,2308.703482,2156.376984,1891.201257,1851.524929,1925.714637,1884.134501,2075.747370,2126.665238,2029.194229,1895.795394,1865.007505,1783.354705,1698.999480,1623.102295,1955.343337,2026.912794,2166.203591,2183.952703,2118.414956,2011.494022,1924.153343,2031.797260,2127.497674,2075.109680
336834007,1/5/2019,0039998990 1 kWh,kWh,1915.920000,1782.000000,1680.480000,1712.880000,1706.400000,1661.040000,1661.040000,1680.480000,1691.280000,1563.840000,1594.080000,1635.120000,1462.320000,1462.320000,1436.400000,1455.840000,1455.840000,1440.720000,1503.360000,1516.320000,1496.880000,1600.560000,1771.200000,1810.080000
336834007,1/5/2019,0039998990 1 Power Factor,Power Factor,0.971603,0.977000,0.985820,0.980405,0.985504,0.987049,0.986387,0.986070,0.984585,0.988536,0.985928,0.984826,0.994456,0.994684,0.994652,0.994154,0.995511,0.995284,0.995084,0.989337,0.988678,0.992117,0.991006,0.992760
336834007,1/5/2019,0039998990 2,kVARh,466.560000,388.800000,285.120000,343.440000,278.640000,241.920000,252.720000,280.800000,298.080000,224.640000,259.200000,287.280000,129.600000,99.360000,95.040000,105.840000,82.080000,79.920000,86.400000,112.320000,97.200000,183.600000,235.440000,218.160000
336834007,1/5/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/5/2019,0039998990 4,kVARh,0.000000,0.000000,0.000000,0.000000,15.120000,28.080000,23.760000,2.160000,2.160000,12.960000,10.800000,0.000000,23.760000,51.840000,54.000000,51.840000,56.160000,60.480000,62.640000,108.000000,129.600000,17.280000,0.000000,0.000000
336834007,1/5/2019,0039998990 5,kVAh,1972.238193,1823.951246,1704.764046,1747.120821,1729.377755,1678.897308,1680.552368,1703.857515,1717.486590,1580.830557,1615.147822,1660.488556,1468.248201,1465.698499,1439.552153,1459.726667,1458.159192,1442.948598,1505.865499,1520.483908,1500.063161,1611.676398,1787.268818,1823.283555
336834007,1/6/2019,0039998990 1 kWh,kWh,1812.240000,1797.120000,1734.480000,1736.640000,1838.160000,1799.280000,2071.440000,2103.840000,2160.000000,2062.800000,2088.720000,1814.400000,1740.960000,1840.320000,1913.760000,2036.880000,2127.600000,2237.760000,2123.280000,2039.040000,2013.120000,2097.360000,2231.280000,2155.680000
336834007,1/6/2019,0039998990 1 Power Factor,Power Factor,0.993099,0.993921,0.992610,0.990865,0.994309,0.987465,0.983602,0.979163,0.962474,0.978347,0.971875,0.961163,0.970546,0.963631,0.968728,0.981029,0.975067,0.977798,0.977284,0.980503,0.979644,0.974852,0.973541,0.978789
336834007,1/6/2019,0039998990 2,kVARh,213.840000,198.720000,200.880000,228.960000,196.560000,280.800000,378.000000,432.000000,604.800000,436.320000,505.440000,516.240000,421.200000,509.760000,483.840000,401.760000,483.840000,479.520000,460.080000,408.240000,412.560000,479.520000,522.720000,449.280000
336834007,1/6/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/6/2019,0039998990 4,kVARh,0.000000,0.000000,4.320000,2.160000,0.000000,2.160000,0.000000,4.320000,4.320000,0.000000,0.000000,0.000000,4.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000
336834007,1/6/2019,0039998990 5,kVAh,1824.835237,1808.107630,1746.912431,1752.375219,1848.692475,1822.202392,2106.303035,2147.757289,2243.477818,2108.500583,2149.078087,1887.044051,1792.017323,1909.935654,1974.833364,2076.481958,2183.053072,2288.591391,2172.619835,2080.129340,2055.010777,2151.518093,2291.857612,2202.213843
336834007,1/7/2019,0039998990 1 kWh,kWh,2071.440000,2030.400000,1915.920000,1982.880000,2021.760000,2008.800000,2172.960000,2231.280000,2136.240000,1911.600000,1546.560000,1427.760000,1663.200000,1684.800000,1967.760000,1989.360000,2144.880000,2242.080000,2168.640000,2123.280000,2080.080000,2166.480000,2265.840000,2239.920000
336834007,1/7/2019,0039998990 1 Power Factor,Power Factor,0.978504,0.980954,0.988399,0.989305,0.992210,0.992936,0.978241,0.981765,0.971070,0.966515,0.963170,0.961844,0.970456,0.968093,0.974259,0.979231,0.980907,0.982423,0.982361,0.983460,0.984563,0.979721,0.979358,0.983637
336834007,1/7/2019,0039998990 2,kVARh,436.320000,401.760000,287.280000,289.440000,252.720000,239.760000,447.120000,432.000000,524.880000,507.600000,432.000000,406.080000,408.240000,434.160000,455.760000,408.240000,421.200000,425.520000,412.560000,390.960000,369.360000,442.800000,466.560000,410.400000
336834007,1/7/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/7/2019,0039998990 4,kVARh,0.000000,0.000000,2.160000,0.000000,0.000000,0.000000,4.320000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,0.000000,0.000000,2.160000,4.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/7/2019,0039998990 5,kVAh,2116.940567,2069.858541,1937.988996,2004.302690,2037.661858,2023.108518,2221.366865,2272.733356,2200.030478,1977.849688,1605.790467,1484.412668,1712.822116,1740.367124,2019.956682,2031.114029,2186.188749,2282.215191,2207.621113,2159.024083,2112.788696,2211.308151,2313.898197,2277.247888
336834007,1/8/2019,0039998990 1 kWh,kWh,2257.200000,2147.040000,1918.080000,1890.000000,1954.800000,2000.160000,2134.080000,2216.160000,2257.200000,2220.480000,2265.840000,2196.720000,2073.600000,2006.640000,2170.800000,2160.000000,2194.560000,2229.120000,2075.760000,2017.440000,1967.760000,2097.360000,2155.680000,2147.040000
336834007,1/8/2019,0039998990 1 Power Factor,Power Factor,0.982154,0.984839,0.993540,0.994863,0.995081,0.991961,0.984590,0.977641,0.975220,0.975240,0.973352,0.977546,0.979391,0.980529,0.978855,0.979416,0.979127,0.980251,0.975810,0.981501,0.983605,0.975448,0.978367,0.984141
336834007,1/8/2019,0039998990 2,kVARh,432.000000,378.000000,211.680000,185.760000,194.400000,254.880000,358.560000,470.880000,509.760000,503.280000,533.520000,473.040000,425.520000,397.440000,453.600000,442.800000,455.760000,449.280000,460.080000,393.120000,360.720000,473.040000,451.440000,386.640000
336834007,1/8/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/8/2019,0039998990 4,kVARh,0.000000,0.000000,6.480000,6.480000,0.000000,0.000000,15.120000,4.320000,2.160000,0.000000,0.000000,0.000000,2.160000,4.320000,0.000000,2.160000,0.000000,0.000000,4.320000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/8/2019,0039998990 5,kVAh,2298.211023,2180.200390,1929.997459,1899.182815,1964.464312,2016.389781,2165.472089,2265.907337,2314.220969,2276.867707,2327.931988,2247.149089,2117.036326,2045.864201,2217.719880,2205.134117,2241.607481,2274.052747,2126.418895,2055.549533,2000.580557,2150.200317,2203.525862,2181.660313
336834007,1/9/2019,0039998990 1 kWh,kWh,2160.000000,2069.280000,1879.200000,1853.280000,1881.360000,1851.120000,2010.960000,2090.880000,2073.600000,1959.120000,2082.240000,2045.520000,2041.200000,1926.720000,1965.600000,1995.840000,2123.280000,2224.800000,2129.760000,1976.400000,1935.360000,2082.240000,2181.600000,2196.720000
336834007,1/9/2019,0039998990 1 Power Factor,Power Factor,0.983263,0.985818,0.988503,0.988055,0.994901,0.991974,0.984812,0.979897,0.963258,0.968493,0.963456,0.965343,0.970465,0.972341,0.968414,0.975062,0.980504,0.977351,0.978042,0.986610,0.980297,0.971293,0.971674,0.979539
336834007,1/9/2019,0039998990 2,kVARh,399.600000,349.920000,270.000000,282.960000,190.080000,235.440000,347.760000,421.200000,576.720000,503.280000,578.880000,552.960000,507.600000,462.240000,503.280000,453.600000,425.520000,481.680000,451.440000,326.160000,388.800000,509.760000,529.200000,451.440000
336834007,1/9/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/9/2019,0039998990 4,kVARh,0.000000,2.160000,12.960000,0.000000,0.000000,0.000000,4.320000,4.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/9/2019,0039998990 5,kVAh,2196.757728,2098.713201,1899.300197,1875.708344,1891.014592,1866.086443,2041.580207,2132.967738,2152.777014,2022.890482,2161.225555,2119.003871,2103.445778,1981.722864,2029.247523,2046.897246,2165.790683,2276.422709,2177.145767,2003.371534,1974.413108,2143.827044,2245.094589,2242.710296
336834007,1/10/2019,0039998990 1 kWh,kWh,2196.720000,2080.080000,1799.280000,1825.200000,1980.720000,1972.080000,2114.640000,2185.920000,2144.880000,1972.080000,2127.600000,2058.480000,1686.960000,1725.840000,1980.720000,2153.520000,2248.560000,2354.400000,2192.400000,2110.320000,2093.040000,2198.880000,2252.880000,2246.400000
336834007,1/10/2019,0039998990 1 Power Factor,Power Factor,0.980092,0.983675,0.990759,0.990830,0.988720,0.988759,0.982536,0.979527,0.970350,0.971024,0.966638,0.971078,0.970875,0.963731,0.971182,0.977937,0.978809,0.978267,0.979436,0.984059,0.983737,0.978749,0.975389,0.982977
336834007,1/10/2019,0039998990 2,kVARh,444.960000,380.160000,218.160000,226.800000,298.080000,298.080000,397.440000,444.960000,533.520000,483.840000,563.760000,505.440000,414.720000,475.200000,486.000000,457.920000,470.880000,498.960000,451.440000,380.160000,382.320000,460.080000,507.600000,419.040000
336834007,1/10/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/10/2019,0039998990 4,kVARh,0.000000,0.000000,21.600000,17.280000,0.000000,0.000000,2.160000,4.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/10/2019,0039998990 5,kVAh,2241.354003,2114.812756,1813.042192,1839.526991,2003.407604,1994.528860,2152.279057,2230.775363,2210.609311,2030.721023,2201.036054,2120.031096,1737.325227,1790.391385,2039.513770,2202.145082,2297.703192,2406.743624,2238.426218,2145.050250,2127.698245,2246.662508,2309.739321,2285.531780
336834007,1/11/2019,0039998990 1 kWh,kWh,2265.840000,2242.080000,1928.880000,1941.840000,1987.200000,2030.400000,2194.560000,2270.160000,2196.720000,1857.600000,1797.120000,1706.400000,1648.080000,1568.160000,1797.120000,2142.720000,2248.560000,2313.360000,2270.160000,2207.520000,2183.760000,2226.960000,2233.440000,2090.880000
336834007,1/11/2019,0039998990 1 Power Factor,Power Factor,0.981614,0.981948,0.990115,0.991958,0.995012,0.992793,0.977775,0.963509,0.969929,0.971095,0.959520,0.954428,0.957758,0.967089,0.969515,0.979636,0.977483,0.976944,0.966517,0.969851,0.973559,0.970520,0.969567,0.974897
336834007,1/11/2019,0039998990 2,kVARh,440.640000,432.000000,267.840000,241.920000,192.240000,244.080000,453.600000,630.720000,550.800000,455.760000,527.040000,533.520000,494.640000,412.560000,451.440000,438.480000,486.000000,503.280000,600.480000,555.120000,511.920000,552.960000,563.760000,475.200000
336834007,1/11/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/11/2019,0039998990 4,kVARh,0.000000,0.000000,2.160000,0.000000,4.320000,0.000000,6.480000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,0.000000,0.000000,2.160000,2.160000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/11/2019,0039998990 5,kVAh,2308.367340,2283.398659,1947.748122,1957.491667,1996.803943,2045.180825,2245.009225,2356.156786,2264.970097,1912.742142,1872.903525,1787.870604,1720.749420,1621.525695,1853.047920,2187.267674,2300.852659,2367.580976,2348.603566,2276.587769,2243.244127,2294.597538,2303.531383,2144.900298
336834007,1/12/2019,0039998990 1 kWh,kWh,2097.360000,1959.120000,1807.920000,1725.840000,1721.520000,1730.160000,1691.280000,1658.880000,1598.400000,1477.440000,1317.600000,1267.920000,948.240000,991.440000,1127.520000,1416.960000,1537.920000,1602.720000,1676.160000,1669.680000,1691.280000,1792.800000,1941.840000,1954.800000
336834007,1/12/2019,0039998990 1 Power Factor,Power Factor,0.982353,0.986936,0.994594,0.995139,0.993562,0.989659,0.995555,0.995867,0.995671,0.994178,0.993046,0.986700,0.975008,0.979214,0.985308,0.989806,0.992764,0.993648,0.993912,0.990107,0.990178,0.981809,0.979707,0.980558
336834007,1/12/2019,0039998990 2,kVARh,397.440000,319.680000,166.320000,112.320000,108.000000,103.680000,116.640000,151.200000,149.040000,159.840000,155.520000,203.040000,216.000000,205.200000,194.400000,203.040000,185.760000,181.440000,185.760000,235.440000,237.600000,345.600000,395.280000,390.960000
336834007,1/12/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/12/2019,0039998990 4,kVARh,0.000000,0.000000,21.600000,58.320000,86.400000,146.880000,41.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/12/2019,0039998990 5,kVAh,2135.124885,1985.116446,1815.731978,1729.501954,1724.931017,1733.282329,1695.635997,1665.761889,1605.348575,1486.076881,1326.789088,1284.539385,972.578706,1012.471658,1144.239799,1431.521264,1549.114218,1612.967234,1686.426656,1686.387827,1708.127268,1826.189927,1981.968048,1993.557079
336834007,1/13/2019,0039998990 1 kWh,kWh,1993.680000,1963.440000,1911.600000,1961.280000,1980.720000,1993.680000,2259.360000,2255.040000,2270.160000,2097.360000,1967.760000,1760.400000,1686.960000,1682.640000,1918.080000,2041.200000,2248.560000,2339.280000,2205.360000,2121.120000,2127.600000,2231.280000,2276.640000,2226.960000
336834007,1/13/2019,0039998990 1 Power Factor,Power Factor,0.978392,0.981120,0.978248,0.969884,0.973838,0.976393,0.980070,0.977901,0.965794,0.964598,0.955247,0.962654,0.945476,0.956009,0.948619,0.965211,0.972785,0.980970,0.982163,0.984124,0.980566,0.972124,0.978852,0.985358
336834007,1/13/2019,0039998990 2,kVARh,419.040000,384.480000,380.160000,492.480000,462.240000,440.640000,457.920000,475.200000,606.960000,570.240000,609.120000,488.160000,570.240000,516.240000,639.360000,544.320000,531.360000,462.240000,419.040000,382.320000,425.520000,537.840000,473.040000,373.680000
336834007,1/13/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/13/2019,0039998990 4,kVARh,2.160000,2.160000,23.760000,0.000000,0.000000,0.000000,0.000000,6.480000,2.160000,0.000000,0.000000,6.480000,4.320000,0.000000,0.000000,6.480000,2.160000,0.000000,2.160000,0.000000,0.000000,0.000000,0.000000,10.800000
336834007,1/13/2019,0039998990 5,kVAh,2037.309683,2000.876523,1949.573756,2022.323588,2033.954233,2042.171848,2305.326766,2304.596091,2349.972484,2173.903126,2059.942281,1827.109045,1783.560859,1760.272182,2021.938849,2113.412846,2311.204578,2384.652766,2244.975840,2155.685707,2169.863663,2295.304456,2325.775551,2258.644608
336834007,1/14/2019,0039998990 1 kWh,kWh,2183.760000,2127.600000,1959.120000,1859.760000,2073.600000,2095.200000,2285.280000,2358.720000,2280.960000,2077.920000,2026.080000,1827.360000,1587.600000,1516.320000,1786.320000,1861.920000,2013.120000,2188.080000,2224.800000,2077.920000,2090.880000,2196.720000,2293.920000,2272.320000
336834007,1/14/2019,0039998990 1 Power Factor,Power Factor,0.985144,0.984986,0.991249,0.992693,0.985157,0.987784,0.976154,0.972493,0.974441,0.972318,0.966945,0.964146,0.963286,0.962803,0.965031,0.984502,0.982235,0.975922,0.975904,0.983432,0.980278,0.973472,0.965125,0.981396
336834007,1/14/2019,0039998990 2,kVARh,373.680000,371.520000,254.880000,205.200000,360.720000,330.480000,507.600000,563.760000,522.720000,496.800000,533.520000,501.120000,442.800000,421.200000,483.840000,321.840000,380.160000,468.720000,496.800000,382.320000,421.200000,516.240000,622.080000,442.800000
336834007,1/14/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/14/2019,0039998990 4,kVARh,6.480000,0.000000,4.320000,17.280000,0.000000,0.000000,0.000000,0.000000,2.160000,0.000000,0.000000,0.000000,0.000000,4.320000,0.000000,2.160000,2.160000,19.440000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/14/2019,0039998990 5,kVAh,2215.647560,2160.096010,1975.818378,1872.098925,2104.875969,2121.109095,2341.336128,2425.768687,2340.256049,2136.828539,2095.295637,1895.131679,1648.418829,1573.795486,1850.799877,1891.567297,2049.893612,2237.916552,2279.806273,2113.089749,2133.070737,2256.602773,2377.035255,2315.958722
336834007,1/15/2019,0039998990 1 kWh,kWh,2315.520000,2270.160000,2034.720000,2069.280000,2052.000000,2069.280000,2265.840000,2302.560000,2157.840000,1946.160000,1855.440000,1823.040000,1723.680000,1652.400000,2099.520000,2134.080000,2246.400000,2358.720000,2293.920000,2064.960000,2056.320000,2218.320000,2306.880000,2239.920000
336834007,1/15/2019,0039998990 1 Power Factor,Power Factor,0.980963,0.982363,0.989148,0.989226,0.993341,0.994229,0.984623,0.979354,0.969573,0.975505,0.965737,0.962447,0.970865,0.965916,0.962069,0.976804,0.975121,0.974393,0.983384,0.982393,0.978816,0.974563,0.978648,0.984101
336834007,1/15/2019,0039998990 2,kVARh,457.920000,432.000000,289.440000,302.400000,237.600000,222.480000,393.120000,475.200000,540.000000,438.480000,498.960000,514.080000,421.200000,442.800000,591.840000,466.560000,511.920000,544.320000,421.200000,393.120000,429.840000,509.760000,483.840000,403.920000
336834007,1/15/2019,0039998990 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/15/2019,0039998990 4,kVARh,0.000000,0.000000,4.320000,0.000000,0.000000,0.000000,6.480000,0.000000,4.320000,0.000000,0.000000,0.000000,4.320000,0.000000,0.000000,0.000000,0.000000,0.000000,2.160000,0.000000,0.000000,0.000000,0.000000,0.000000
336834007,1/15/2019,0039998990 5,kVAh,2360.463847,2310.990014,2056.565829,2091.870739,2065.757292,2081.320965,2300.425592,2351.093603,2224.521056,1995.036287,1921.403003,1894.171540,1774.466758,1711.485533,2181.910134,2184.843307,2304.654809,2420.714253,2332.333093,2102.214527,2100.873263,2276.195500,2357.207353,2276.358501
336834007,1/16/2019,0039998990 1 kWh,kWh,2246.400000,2248.560000,1950.480000,1915.920000,2026.080000,1972.080000,2160.000000,2233.440000,2220.480000,2121.120000,2175.120000,2136.240000,2006.640000,1909.440000,1926.720000,2054.160000,2201.040000,2211.840000,2140.560000,2032.560000,1967.760000,2118.960000,2300.400000,2270.160000
336834007,1/16/2019,0039998990 1 Power Factor,Power Factor,0.982151,0.982714,0.987663,0.988614,0.992673,0.992797,0.980874,0.975735,0.972553,0.977457,0.973620,0.970371,0.971461,0.978944,0.972108,0.978025,0.975002,0.979979,0.977664,0.982959,0.982981,0.976382,0.976651,0.983874
