Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477560014,4/14/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999970,0.999980,0.997300,0.999265,0.999793,0.999763,1.000000,1.000000,1.000000,1.000000,1.000000
29477560014,4/14/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054000,0.045000,1.971000,0.828000,0.396000,0.171000,0.000000,0.000000,0.000000,0.000000,0.000000
29477560014,4/15/2019,605118850 1 kWh,kWh,9.755999,9.252000,9.693000,9.297000,9.917999,9.476999,9.594000,18.944999,28.475999,25.757999,25.820999,26.207999,27.638999,25.469999,27.746999,28.178999,25.964999,25.928999,26.189999,29.771999,29.771999,15.866999,10.034999,9.854999
29477560014,4/15/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997664,0.999864,1.000000,0.999934,1.000000,0.999673,1.000000,0.999593,0.999566,0.999997,0.999999,0.999029,0.997785,0.996520,0.998206,1.000000,1.000000
29477560014,4/15/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.837000,0.162000,0.000000,0.144000,0.000000,0.477000,0.000000,0.423000,0.603000,0.018000,0.018000,0.567000,1.890000,2.358000,0.783000,0.000000,0.000000
29477560014,4/16/2019,605118850 1 kWh,kWh,9.854999,9.099000,9.387000,9.207000,9.549000,9.360000,9.333000,18.449999,28.934999,26.801999,28.538999,28.385999,28.259999,27.800999,27.818999,27.017999,27.710999,25.469999,24.515999,26.621999,29.843999,17.864999,10.701000,10.665000
29477560014,4/16/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999974,0.999992,0.999545,0.999899,0.999659,0.999980,0.999994,0.999891,1.000000,0.998889,0.994740,0.997763,1.000000,1.000000
29477560014,4/16/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063000,0.054000,0.459000,0.180000,0.324000,0.090000,0.027000,0.198000,0.000000,1.062000,2.916000,0.873000,0.000000,0.000000
29477560014,4/17/2019,605118850 1 kWh,kWh,10.809000,10.475999,10.475999,10.574999,10.646999,10.439999,10.719000,18.917999,29.105999,25.928999,26.081999,26.504998,27.476999,27.476998,29.501999,31.886999,31.958999,29.195999,27.413999,28.700999,29.645998,19.457999,9.962999,9.719999
29477560014,4/17/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,0.999983,0.999974,0.998035,0.998159,0.996707,0.999661,0.999964,0.998806,0.996575,0.998843,1.000000,1.000000
29477560014,4/17/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,0.063000,0.072000,1.188000,1.512000,2.088000,0.468000,0.117000,1.224000,2.313000,0.639000,0.000000,0.000000
29477560014,4/18/2019,605118850 1 kWh,kWh,9.710999,9.279000,9.333000,9.288000,9.612000,9.297000,9.675000,18.746999,28.016999,25.964999,27.314999,26.423999,26.846999,27.377998,27.539999,27.620999,26.405999,26.846999,30.095999,28.601999,28.817999,18.197999,10.142999,10.061999
29477560014,4/18/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999921,0.999845,0.999832,0.999841,0.999712,0.995710,0.998779,0.995173,0.998974,1.000000,1.000000
29477560014,4/18/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198000,0.324000,0.234000,0.153000,0.387000,2.646000,1.413000,2.682000,0.594000,0.000000,0.000000
29477560014,4/19/2019,605118850 1 kWh,kWh,10.007999,9.819000,9.540000,9.665999,9.719999,9.845999,9.575999,16.109999,25.208999,23.228999,23.660999,26.117999,28.331999,35.612998,34.352999,35.387998,35.027998,33.002998,29.969999,31.292999,30.419998,18.476999,9.468000,9.549000
29477560014,4/19/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999944,1.000000,0.999978,0.999221,0.998800,0.993474,0.996377,0.994086,0.993297,0.996515,0.997406,0.994152,0.992756,0.995887,1.000000,1.000000
29477560014,4/19/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.000000,0.045000,0.702000,1.053000,3.978000,2.754000,3.618000,3.960000,2.466000,1.728000,3.303000,3.645000,1.476000,0.000000,0.000000
29477560014,4/20/2019,605118850 1 kWh,kWh,9.423000,9.459000,9.306000,9.081000,9.782999,9.324000,9.198000,10.430999,19.052999,24.452999,23.201999,23.021999,25.451999,26.621999,29.114999,28.655999,30.491999,30.347999,26.927999,28.997999,30.311999,18.728999,10.746000,9.549000
29477560014,4/20/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999942,0.999462,0.999988,1.000000,0.999800,0.999317,0.998581,0.998858,0.998553,0.996111,0.995120,0.991166,0.984790,0.997148,1.000000,1.000000
29477560014,4/20/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054000,0.495000,0.045000,0.000000,0.297000,0.648000,1.440000,1.107000,1.377000,2.421000,2.169000,3.888000,5.337000,0.972000,0.000000,0.000000
29477560014,4/21/2019,605118850 1 kWh,kWh,9.999000,9.189000,9.539999,9.621000,9.288000,9.594000,9.738000,9.450000,10.422000,9.692999,9.575999,16.073999,22.949999,23.435999,24.767999,26.036999,30.383999,16.046999,10.592999,10.268999,9.521999,9.423000,9.351000,9.135000
29477560014,4/21/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999715,1.000000,0.998792,0.998809,0.994774,0.999944,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
29477560014,4/21/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225000,0.000000,0.666000,1.053000,2.808000,0.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29477560014,4/22/2019,605118850 1 kWh,kWh,9.207000,9.126000,9.423000,9.207000,9.243000,9.683999,9.090000,17.522999,26.522999,24.209999,25.469999,29.078999,27.629999,26.891999,28.196999,29.843999,29.501999,29.870999,30.815999,28.826999,27.854998,17.261999,10.358999,10.269000
29477560014,4/22/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999961,0.999994,1.000000,1.000000,0.999986,0.999137,0.995321,0.997816,0.995948,0.994782,0.999173,1.000000,1.000000
29477560014,4/22/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.045000,0.000000,0.000000,0.072000,0.693000,2.709000,1.908000,2.403000,2.745000,0.486000,0.000000,0.000000
29477560014,4/23/2019,605118850 1 kWh,kWh,9.711000,9.297000,9.782999,9.720000,9.728999,9.981000,9.594000,17.243999,28.871999,26.135999,27.791999,27.395999,28.718999,27.179999,26.036999,27.260999,24.695999,28.070999,28.295999,29.573999,29.186999,17.153999,10.953000,10.593000
29477560014,4/23/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999747,1.000000,1.000000,1.000000,1.000000,0.999893,0.999998,0.999995,0.999988,1.000000,0.999931,0.999974,0.996198,0.993696,0.998416,1.000000,1.000000
29477560014,4/23/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144000,0.000000,0.000000,0.000000,0.000000,0.252000,0.018000,0.027000,0.072000,0.000000,0.117000,0.054000,2.439000,3.258000,0.738000,0.000000,0.000000
29477560014,4/24/2019,605118850 1 kWh,kWh,10.422000,9.738000,9.351000,9.504000,9.909000,9.684000,9.486000,17.684999,27.233999,25.289999,25.109998,27.134999,28.007998,30.419999,31.499999,34.982999,33.560999,29.114999,25.955999,25.505999,28.304999,18.449999,9.495000,9.512999
29477560014,4/24/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999956,0.999997,1.000000,0.998617,0.999625,0.996460,0.997058,0.997726,0.994775,0.998329,0.999733,0.998888,0.992854,0.997793,1.000000,1.000000
29477560014,4/24/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108000,0.018000,0.000000,0.909000,0.432000,2.214000,2.241000,2.178000,3.186000,1.323000,0.342000,0.936000,3.366000,0.927000,0.000000,0.000000
29477560014,4/25/2019,605118850 1 kWh,kWh,9.099000,8.802000,8.865000,8.568000,9.009000,8.865000,8.757000,17.405999,28.547999,27.566999,26.090998,27.791999,28.502998,29.915999,33.947999,33.551999,32.291999,29.006999,30.050999,28.961999,27.242998,17.027999,9.360000,9.540000
29477560014,4/25/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999980,0.999269,0.999337,0.997786,0.996085,0.996388,0.997535,0.999350,0.996446,0.997489,0.994285,0.997764,1.000000,1.000000
29477560014,4/25/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063000,0.594000,0.639000,1.602000,2.709000,2.430000,1.710000,0.585000,2.025000,2.016000,2.916000,0.810000,0.000000,0.000000
29477560014,4/26/2019,605118850 1 kWh,kWh,9.018000,8.415000,9.171000,8.613000,8.892000,8.856000,8.622000,17.900999,27.449999,26.756999,28.259999,28.313999,29.294999,27.656999,27.053999,27.656999,27.224999,26.792999,28.871999,30.428999,31.238999,21.032999,9.855000,9.405000
29477560014,4/26/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,0.999881,0.999876,0.999984,1.000000,0.999999,0.999672,0.995277,0.993744,0.997283,0.998717,1.000000,1.000000
29477560014,4/26/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,0.279000,0.153000,0.045000,0.000000,0.009000,0.423000,2.583000,3.276000,2.286000,0.738000,0.000000,0.000000
29477560014,4/27/2019,605118850 1 kWh,kWh,9.162000,9.117000,8.739000,9.063000,8.919000,9.108000,8.928000,9.198000,18.539999,26.045999,25.118999,24.488999,24.056999,23.453999,25.064999,24.155999,26.009999,24.533999,24.911999,27.467999,28.295998,16.118999,10.313999,10.466999
29477560014,4/27/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999704,1.000000,1.000000,1.000000,0.999974,0.999970,0.999970,0.999968,1.000000,0.999979,1.000000,0.998700,0.994654,0.996891,1.000000,1.000000
29477560014,4/27/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189000,0.000000,0.000000,0.000000,0.054000,0.054000,0.054000,0.054000,0.000000,0.045000,0.000000,1.161000,2.817000,0.972000,0.000000,0.000000
29477560014,4/28/2019,605118850 1 kWh,kWh,9.980999,9.998999,9.684000,10.061999,9.989999,9.863999,10.160999,10.142999,11.564999,18.368999,25.685999,22.472999,22.841999,24.218999,24.074999,23.489999,23.615999,23.291999,18.782999,12.672000,9.657000,9.558000,9.657000,8.964000
29477560014,4/28/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999986,0.999984,1.000000,0.999986,0.999925,1.000000,1.000000,1.000000,1.000000,1.000000
29477560014,4/28/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036000,0.045000,0.000000,0.036000,0.099000,0.000000,0.000000,0.000000,0.000000,0.000000
29477560014,4/29/2019,605118850 1 kWh,kWh,9.261000,9.144000,8.820000,9.423000,8.991000,9.243000,9.477000,19.466999,30.068999,28.682999,29.348998,31.049999,30.707999,29.519999,30.734998,29.267999,28.088999,27.575999,23.993999,27.026999,26.828999,17.810999,10.224000,9.971999
29477560014,4/29/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999669,0.999645,1.000000,0.999971,0.999690,0.999435,0.999411,0.999786,1.000000,0.995270,0.990457,0.997744,1.000000,1.000000
29477560014,4/29/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,0.000000,0.432000,0.477000,0.000000,0.117000,0.513000,0.657000,0.432000,0.297000,0.000000,2.295000,3.726000,0.837000,0.000000,0.000000
29477560014,4/30/2019,605118850 1 kWh,kWh,9.773999,9.665999,9.018000,9.324000,9.081000,9.522000,9.216000,19.268999,28.871998,29.033999,29.006999,28.088999,30.527998,29.933999,29.105999,31.526999,30.203999,27.719999,25.514999,26.819999,29.150999,17.630999,9.980999,10.125000
29477560014,4/30/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999953,0.999785,0.999970,0.999851,0.999558,0.999926,1.000000,0.998900,0.992112,0.998795,1.000000,1.000000
29477560014,4/30/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189000,0.279000,0.117000,0.342000,0.684000,0.189000,0.000000,0.873000,3.618000,0.630000,0.000000,0.000000
29477560014,5/1/2019,605118850 1 kWh,kWh,9.360000,9.504000,8.703000,8.820000,9.315000,8.757000,9.189000,19.124999,29.573998,30.158998,29.456998,28.367999,27.791999,27.170999,28.277999,29.186999,27.269999,25.190999,25.073999,27.260999,27.728999,19.142999,10.539000,10.584000
29477560014,5/1/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999981,0.999992,0.999176,0.999892,0.999803,0.999380,0.999978,0.999978,0.999870,0.999968,0.999918,0.997897,0.996999,0.995001,0.998229,1.000000,1.000000
29477560014,5/1/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027000,0.036000,0.810000,0.324000,0.324000,0.666000,0.054000,0.054000,0.315000,0.108000,0.162000,0.999000,2.070000,2.781000,0.765000,0.000000,0.000000
29477560014,5/2/2019,605118850 1 kWh,kWh,9.540000,9.414000,9.126000,9.657000,9.548999,9.279000,9.432000,17.360999,27.701998,26.360999,26.072999,26.621999,28.142999,28.988998,31.310999,30.194999,28.394999,27.575999,27.998999,30.563999,28.583999,19.448999,10.674000,9.953999
29477560014,5/2/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999875,0.999808,0.999471,0.999932,0.999986,0.999966,0.998696,0.998426,0.998110,0.999058,1.000000,1.000000
29477560014,5/2/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216000,0.432000,0.756000,0.225000,0.063000,0.090000,0.846000,1.683000,1.746000,0.558000,0.000000,0.000000
29477560014,5/3/2019,605118850 1 kWh,kWh,9.872999,9.099000,9.738000,9.198000,9.153000,9.261000,9.396000,18.044999,27.476999,26.720999,27.926999,27.044999,27.467999,27.998999,27.206999,27.125999,27.737998,24.938999,25.487999,27.476999,27.026999,16.577999,10.530000,10.016999
29477560014,5/3/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999989,0.999961,1.000000,1.000000,1.000000,0.999866,1.000000,0.999982,0.999979,0.998221,0.994302,0.998060,0.999047,1.000000,1.000000
29477560014,5/3/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036000,0.099000,0.000000,0.009000,0.000000,0.180000,0.000000,0.081000,0.045000,0.891000,2.844000,1.665000,0.540000,0.000000,0.000000
29477560014,5/4/2019,605118850 1 kWh,kWh,9.944999,8.937000,9.306000,8.919000,9.000000,9.351000,9.369000,9.180000,17.117999,23.282999,21.158999,20.825999,24.020999,23.417999,21.626999,22.724999,22.274999,22.256999,23.255999,27.836999,27.575999,20.411999,14.300999,9.945000
29477560014,5/4/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,0.999994,1.000000,1.000000,0.999958,1.000000,0.999930,0.999996,0.998416,0.999852,1.000000,1.000000,0.999934,1.000000,0.999965,0.998638,0.994434,0.999123,0.999918,1.000000
29477560014,5/4/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,0.000000,0.000000,0.045000,0.000000,0.144000,0.018000,0.855000,0.279000,0.000000,0.000000,0.108000,0.000000,0.063000,1.395000,2.835000,0.540000,0.063000,0.000000
29477560014,5/5/2019,605118850 1 kWh,kWh,9.504000,9.243000,8.658000,8.784000,8.712000,8.757000,9.018000,9.225000,10.332000,17.729999,23.417999,22.022999,22.346999,23.462999,23.849999,25.595999,26.108999,25.379999,20.969999,14.561999,10.548000,10.052999,9.189000,9.198000
29477560014,5/5/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999980,1.000000,0.999802,1.000000,0.999982,0.999983,1.000000,1.000000,1.000000,1.000000
29477560014,5/5/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045000,0.000000,0.243000,0.000000,0.045000,0.027000,0.000000,0.000000,0.000000,0.000000
29477560014,5/6/2019,605118850 1 kWh,kWh,8.775000,8.892000,8.937000,8.973000,9.090000,9.216000,9.036000,17.648999,28.502999,29.735999,29.438999,29.681999,29.474999,30.914998,32.075999,30.689998,30.221998,30.248999,27.620999,28.133999,28.808999,21.788999,17.387999,17.855999
29477560014,5/6/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999076,0.999730,0.999993,0.999986,0.999519,0.997294,0.997564,0.998462,0.996021,0.999625,0.998494,0.994391,0.997083,0.999932,0.999941
29477560014,5/6/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666000,0.414000,0.036000,0.090000,0.369000,2.007000,1.683000,1.269000,2.475000,0.468000,1.314000,2.898000,1.440000,0.099000,0.117000
29477560014,5/7/2019,605118850 1 kWh,kWh,16.541999,15.804000,15.605999,15.632999,16.019999,15.452999,15.893999,20.150999,27.080999,29.501999,28.673999,28.340999,29.033998,30.482999,39.932999,41.633998,40.724998,35.783998,32.624999,29.690999,28.331999,20.123999,15.066000,14.876999
29477560014,5/7/2019,605118850 1 Power Factor,Power Factor,1.000000,0.999934,1.000000,1.000000,1.000000,1.000000,0.999932,1.000000,0.999938,0.999213,0.999932,0.999957,0.999795,0.997170,0.993923,0.992096,0.990348,0.993948,0.988064,0.994523,0.994554,0.997162,1.000000,1.000000
29477560014,5/7/2019,605118850 2,kVARh,0.000000,0.054000,0.000000,0.000000,0.000000,0.000000,0.054000,0.000000,0.099000,0.522000,0.144000,0.090000,0.405000,1.881000,4.275000,5.211000,5.616000,3.825000,5.049000,2.988000,2.943000,0.963000,0.000000,0.000000
29477560014,5/8/2019,605118850 1 kWh,kWh,14.732999,14.084999,13.742999,13.769999,13.698000,13.536000,13.905000,16.649999,24.929999,25.649999,28.925999,29.546999,32.795999,38.177998,38.483999,38.087998,38.447998,38.285999,34.730999,28.493999,29.771999,19.304999,16.227000,15.416999
29477560014,5/8/2019,605118850 1 Power Factor,Power Factor,0.999948,0.999938,1.000000,1.000000,0.999854,1.000000,1.000000,1.000000,1.000000,0.999379,0.998732,0.998268,0.996225,0.994321,0.993342,0.991100,0.990858,0.993091,0.994100,0.999003,0.994086,0.998696,0.999957,1.000000
29477560014,5/8/2019,605118850 2,kVARh,0.045000,0.045000,0.000000,0.000000,0.099000,0.000000,0.000000,0.000000,0.000000,0.369000,0.783000,1.260000,2.511000,3.771000,4.446000,5.076000,5.202000,4.095000,3.402000,0.936000,3.078000,0.639000,0.045000,0.000000
29477560014,5/9/2019,605118850 1 kWh,kWh,15.245999,14.516999,14.570999,14.525999,14.597999,14.354999,14.588999,17.225999,27.089999,27.413999,28.925999,28.268999,28.673999,33.038998,33.596999,32.696999,29.636999,28.556999,26.225999,28.250998,28.862998,22.931998,15.551999,15.227999
29477560014,5/9/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999992,1.000000,0.999309,0.999966,0.999949,0.999828,0.994483,0.998345,0.998596,0.999657,0.999711,0.999888,0.997567,0.995522,0.997059,0.999986,1.000000
29477560014,5/9/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,0.000000,0.612000,0.153000,0.171000,0.288000,3.294000,1.611000,1.431000,0.477000,0.513000,0.243000,1.629000,2.511000,1.557000,0.027000,0.000000
29477560014,5/10/2019,605118850 1 kWh,kWh,14.615999,15.011999,14.651999,14.921999,14.543999,14.093999,14.498999,16.766999,27.764999,28.925998,27.476999,28.520999,27.017999,28.862999,27.854999,26.954999,28.808999,26.909999,28.088999,27.152999,30.158999,19.368000,15.048000,15.758999
29477560014,5/10/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.999918,1.000000,1.000000,0.999918,1.000000,0.999899,0.998923,0.999820,0.999891,0.999946,0.999465,0.999880,0.999838,0.999793,0.999501,0.999797,0.997368,0.990287,0.997053,1.000000,0.999497
29477560014,5/10/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.054000,0.000000,0.000000,0.054000,0.000000,0.108000,0.864000,0.225000,0.252000,0.162000,0.468000,0.207000,0.297000,0.342000,0.414000,0.414000,1.485000,4.149000,1.080000,0.000000,0.360000
29477560014,5/11/2019,605118850 1 kWh,kWh,9.656999,9.180000,9.090000,8.883000,8.964000,9.063000,8.802000,9.468000,16.829999,22.526999,25.541999,25.767000,26.216998,31.094999,30.329999,32.453998,30.104999,30.203999,29.177998,27.791999,28.241999,19.340999,12.239999,10.313999
29477560014,5/11/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999596,0.999279,0.999284,0.995027,0.995864,0.996210,0.997643,0.995447,0.997763,0.996004,0.989763,0.997838,0.998016,0.997386
29477560014,5/11/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,0.513000,0.693000,2.925000,2.547000,2.673000,1.872000,2.673000,1.647000,2.043000,4.041000,0.909000,0.405000,0.396000
29477560014,5/12/2019,605118850 1 kWh,kWh,9.234000,8.820000,9.063000,8.748000,8.784000,9.108000,8.928000,9.135000,10.386000,18.863999,26.783999,26.477999,26.126999,26.342999,26.126999,24.776999,24.650999,25.037999,17.009999,10.593000,10.934999,10.557000,9.153000,9.747000
29477560014,5/12/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999361,0.999511,0.999328,0.999575,0.999567,0.999588,0.999955,0.999243,0.999894,0.997530,1.000000,0.998494,0.997989,1.000000,0.996794
29477560014,5/12/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306000,0.333000,0.477000,0.387000,0.477000,0.378000,0.108000,0.450000,0.153000,0.540000,0.000000,0.315000,0.360000,0.000000,0.450000
29477560014,5/13/2019,605118850 1 kWh,kWh,8.829000,8.739000,8.991000,8.820000,8.937000,8.847000,8.721000,18.395999,28.538999,30.266999,28.385999,28.322999,27.116999,29.042999,28.538999,29.699998,28.187999,30.230999,30.662999,31.076999,32.057999,20.672999,11.250000,10.548000
29477560014,5/13/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998691,0.999618,0.999745,0.999752,0.999522,0.999897,0.999843,0.999956,0.999472,0.998105,0.996117,0.994519,0.998495,1.000000,1.000000
29477560014,5/13/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206000,0.621000,0.450000,0.360000,0.531000,0.225000,0.306000,0.162000,0.693000,1.782000,2.583000,3.249000,0.738000,0.000000,0.000000
29477560014,5/14/2019,605118850 1 kWh,kWh,9.845999,9.684000,9.360000,9.171000,9.477000,9.342000,9.297000,19.853999,29.474999,31.247998,31.130999,30.590999,30.581999,30.185998,28.916999,29.987998,28.142998,29.528999,25.532999,30.347999,31.436999,21.752999,13.851000,11.142000
29477560014,5/14/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999521,0.999909,0.999609,0.999333,0.999533,0.999883,0.998823,0.999978,0.999547,1.000000,0.996933,0.994428,0.999242,0.998491,1.000000
29477560014,5/14/2019,605118850 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684000,0.306000,0.603000,0.783000,0.405000,0.252000,1.098000,0.072000,0.612000,0.000000,2.223000,3.258000,0.576000,0.351000,0.000000
29477560014,5/15/2019,605118850 1 kWh,kWh,10.286999,10.223999,9.630000,9.423000,9.396000,9.594000,10.494000,19.025999,28.421999,29.996999,28.709999,29.456999,31.076998,28.322999,29.330999,26.036999,26.243999,25.478999,23.642999,26.477999,28.088999,19.395000,12.212999,9.414000
29477560014,5/15/2019,605118850 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999044,0.999765,0.999958,0.999922,0.999999,0.999762,0.999954,0.999968,0.999900,0.999968,0.997008,0.995092,0.997847,1.000000,1.000000
