Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
010781037,2/24/2019,0001231250 2,kVARh,226.692000,224.208000,226.692000,228.528000,227.664000,226.800000,227.124000,228.204000,231.336000,228.420000,230.688000,231.984000,231.984000,234.576000,240.732000,230.472000,224.640000,228.744000,222.048000,225.828000,224.964000,227.988000,223.992000,228.636000
010781037,2/25/2019,0001231250 1 kWh,kWh,709.344000,706.320000,718.200000,719.928000,724.356000,736.776000,775.764000,821.232000,809.028000,847.584000,853.956000,824.688000,853.632000,854.280000,853.308000,835.380000,823.176000,823.824000,803.196000,784.728000,777.924000,768.312000,771.012000,768.852000
010781037,2/25/2019,0001231250 1 Power Factor,Power Factor,0.953584,0.953390,0.953826,0.954598,0.955487,0.957177,0.959454,0.960376,0.955021,0.957158,0.958268,0.959644,0.957992,0.959476,0.958633,0.959292,0.958878,0.960705,0.959785,0.958394,0.956379,0.957500,0.957629,0.956197
010781037,2/25/2019,0001231250 2,kVARh,223.992000,223.452000,226.152000,224.640000,223.668000,222.804000,227.880000,238.356000,251.100000,256.392000,254.664000,241.596000,255.528000,250.884000,253.368000,245.916000,243.648000,238.032000,234.900000,233.712000,237.600000,231.444000,231.876000,235.332000
010781037,2/26/2019,0001231250 1 kWh,kWh,767.556000,776.412000,773.388000,773.604000,785.808000,807.840000,827.280000,862.380000,876.312000,865.944000,856.980000,862.056000,872.424000,870.372000,860.976000,834.516000,835.704000,837.864000,827.496000,818.748000,778.788000,786.240000,781.056000,782.136000
010781037,2/26/2019,0001231250 1 Power Factor,Power Factor,0.956704,0.957805,0.956986,0.957822,0.959220,0.962926,0.962365,0.960965,0.958674,0.959755,0.958669,0.958046,0.958006,0.957255,0.956941,0.959083,0.955903,0.958372,0.959050,0.959079,0.959112,0.956440,0.954629,0.958563
010781037,2/26/2019,0001231250 2,kVARh,233.496000,232.956000,234.468000,232.092000,231.552000,226.260000,233.604000,248.292000,260.064000,253.368000,254.340000,257.904000,261.144000,262.980000,261.144000,246.348000,256.716000,249.588000,244.404000,241.704000,229.824000,239.976000,243.648000,232.416000
010781037,2/27/2019,0001231250 1 kWh,kWh,763.236000,762.696000,781.488000,785.808000,796.824000,813.672000,840.672000,876.636000,888.840000,889.812000,898.992000,889.488000,881.496000,877.392000,865.944000,870.912000,841.536000,845.640000,838.404000,816.372000,780.624000,771.768000,777.492000,788.292000
010781037,2/27/2019,0001231250 1 Power Factor,Power Factor,0.957979,0.958265,0.958287,0.957854,0.960102,0.960953,0.963033,0.962379,0.960418,0.958807,0.958049,0.958800,0.957942,0.959620,0.958751,0.958375,0.956716,0.958894,0.958428,0.957251,0.956112,0.956631,0.956547,0.958160
010781037,2/27/2019,0001231250 2,kVARh,228.528000,227.448000,233.064000,235.656000,232.092000,234.252000,235.116000,247.536000,257.796000,263.628000,268.920000,263.520000,264.060000,257.148000,256.716000,259.416000,255.960000,250.236000,249.588000,246.672000,239.220000,235.008000,236.952000,235.440000
010781037,2/28/2019,0001231250 1 kWh,kWh,788.508000,781.056000,781.920000,778.356000,777.276000,791.856000,814.428000,849.420000,871.128000,859.356000,842.292000,833.112000,847.260000,824.580000,805.356000,783.108000,767.016000,776.088000,769.176000,758.376000,736.884000,745.956000,749.304000,756.324000
010781037,2/28/2019,0001231250 1 Power Factor,Power Factor,0.958269,0.957601,0.958445,0.959139,0.960040,0.960723,0.962671,0.962934,0.959385,0.956224,0.954726,0.953115,0.954590,0.951581,0.950830,0.952855,0.953495,0.955301,0.955868,0.955183,0.951540,0.950854,0.951710,0.952263
010781037,2/28/2019,0001231250 2,kVARh,235.224000,234.900000,232.740000,229.608000,226.584000,228.636000,228.960000,237.924000,256.068000,262.980000,262.440000,264.492000,264.384000,266.328000,262.332000,249.372000,242.460000,240.084000,236.304000,235.008000,238.140000,242.892000,241.704000,242.460000
010781037,3/1/2019,0001231250 1 kWh,kWh,762.048000,759.564000,756.540000,757.404000,751.248000,759.672000,787.968000,837.648000,846.828000,849.852000,828.468000,812.916000,811.188000,795.096000,783.756000,763.236000,754.272000,750.708000,749.196000,731.484000,712.692000,715.824000,731.376000,738.828000
010781037,3/1/2019,0001231250 1 Power Factor,Power Factor,0.955434,0.956051,0.954240,0.954310,0.954700,0.957448,0.960337,0.958024,0.956040,0.956125,0.954695,0.955263,0.956025,0.952454,0.951831,0.950695,0.952043,0.953018,0.953760,0.953244,0.951306,0.949665,0.950229,0.950882
010781037,3/1/2019,0001231250 2,kVARh,235.440000,232.848000,237.060000,237.168000,234.144000,228.960000,228.744000,250.668000,259.740000,260.388000,258.120000,251.640000,248.832000,254.340000,252.504000,248.940000,242.352000,238.572000,236.088000,231.876000,230.904000,236.088000,239.760000,240.516000
010781037,3/2/2019,0001231250 1 kWh,kWh,736.884000,715.500000,716.688000,719.820000,720.144000,719.172000,727.704000,748.548000,752.760000,757.728000,753.300000,739.584000,735.264000,734.832000,731.376000,726.840000,734.832000,746.388000,732.996000,710.208000,693.576000,694.440000,696.924000,706.536000
010781037,3/2/2019,0001231250 1 Power Factor,Power Factor,0.950884,0.949888,0.948680,0.947810,0.948869,0.950577,0.949901,0.951499,0.952245,0.951519,0.950098,0.949745,0.951536,0.951745,0.950412,0.950626,0.952840,0.952478,0.951097,0.948116,0.947909,0.950020,0.950299,0.952572
010781037,3/2/2019,0001231250 2,kVARh,239.868000,235.440000,238.896000,242.136000,239.544000,234.900000,239.436000,242.028000,241.380000,244.944000,247.320000,243.756000,237.600000,236.952000,239.328000,237.276000,234.036000,238.680000,237.924000,238.140000,233.064000,228.204000,228.312000,225.720000
010781037,3/3/2019,0001231250 1 kWh,kWh,698.436000,698.004000,704.376000,706.536000,721.008000,723.492000,734.724000,760.752000,758.376000,734.940000,731.160000,727.056000,710.856000,720.360000,708.588000,696.276000,702.432000,713.124000,709.452000,693.468000,676.944000,675.000000,687.960000,701.352000
010781037,3/3/2019,0001231250 1 Power Factor,Power Factor,0.953202,0.951999,0.952674,0.952527,0.954813,0.955382,0.954954,0.953766,0.953852,0.951265,0.950838,0.951647,0.947987,0.947659,0.948029,0.947751,0.949284,0.951325,0.951653,0.949127,0.947603,0.947077,0.949893,0.950277
010781037,3/3/2019,0001231250 2,kVARh,221.508000,224.424000,224.748000,225.828000,224.424000,223.668000,228.312000,239.760000,238.680000,238.248000,238.140000,234.684000,238.680000,242.676000,237.816000,234.360000,232.632000,230.904000,228.960000,230.040000,228.204000,228.744000,226.368000,229.824000
010781037,3/4/2019,0001231250 1 kWh,kWh,700.704000,697.680000,698.220000,690.444000,695.844000,709.020000,734.076000,789.480000,804.924000,805.896000,828.684000,822.744000,826.524000,807.840000,806.544000,795.312000,779.220000,779.868000,797.796000,786.024000,758.700000,765.180000,754.920000,766.476000
010781037,3/4/2019,0001231250 1 Power Factor,Power Factor,0.952930,0.952190,0.952328,0.951718,0.952407,0.954614,0.955355,0.956564,0.955875,0.956389,0.957478,0.956647,0.956581,0.954674,0.952741,0.954005,0.954997,0.956658,0.956641,0.955542,0.953047,0.955847,0.953833,0.955354
010781037,3/4/2019,0001231250 2,kVARh,222.912000,223.776000,223.668000,222.696000,222.696000,221.184000,227.016000,240.624000,247.320000,246.132000,249.696000,250.452000,251.856000,251.856000,257.148000,249.912000,242.028000,237.384000,242.892000,242.568000,241.056000,235.224000,237.708000,237.060000
010781037,3/5/2019,0001231250 1 kWh,kWh,757.620000,756.432000,772.848000,767.232000,786.456000,791.316000,822.636000,872.856000,854.388000,849.636000,855.792000,841.320000,830.844000,832.032000,823.068000,790.128000,784.512000,794.772000,781.272000,770.148000,754.272000,750.384000,749.736000,763.884000
010781037,3/5/2019,0001231250 1 Power Factor,Power Factor,0.958326,0.958902,0.960866,0.960542,0.961922,0.962471,0.965410,0.962802,0.957126,0.955857,0.957962,0.956563,0.955255,0.955125,0.951747,0.953568,0.956728,0.958418,0.957716,0.956502,0.953720,0.954447,0.955060,0.957334
010781037,3/5/2019,0001231250 2,kVARh,225.828000,223.776000,222.804000,222.156000,223.452000,223.128000,222.156000,244.944000,258.552000,261.144000,256.284000,256.392000,257.256000,258.012000,265.356000,249.588000,238.572000,236.628000,234.684000,234.900000,237.816000,234.576000,232.632000,230.580000
010781037,3/6/2019,0001231250 1 kWh,kWh,759.132000,762.804000,772.740000,775.656000,782.136000,790.668000,836.244000,872.424000,870.156000,870.588000,871.020000,865.296000,869.292000,849.852000,850.608000,815.940000,798.768000,813.672000,805.248000,790.344000,768.420000,777.384000,762.696000,771.768000
010781037,3/6/2019,0001231250 1 Power Factor,Power Factor,0.957060,0.959066,0.959333,0.958717,0.960152,0.962792,0.965298,0.964255,0.961415,0.961049,0.960264,0.960084,0.958958,0.958276,0.957953,0.956683,0.958492,0.959977,0.961248,0.959969,0.959128,0.958266,0.955813,0.957068
010781037,3/6/2019,0001231250 2,kVARh,229.932000,225.180000,227.340000,230.040000,227.664000,221.940000,226.152000,239.760000,248.940000,250.344000,253.152000,252.072000,257.040000,253.476000,254.664000,248.292000,237.600000,237.384000,230.904000,230.580000,226.692000,231.876000,234.576000,233.712000
010781037,3/7/2019,0001231250 1 kWh,kWh,777.060000,775.224000,796.500000,782.676000,801.468000,809.676000,847.368000,894.996000,886.896000,879.768000,898.236000,879.876000,860.760000,840.780000,837.648000,825.552000,800.820000,796.176000,780.192000,770.256000,756.756000,752.868000,753.192000,759.780000
010781037,3/7/2019,0001231250 1 Power Factor,Power Factor,0.957969,0.958010,0.958658,0.957935,0.960288,0.963288,0.965394,0.964392,0.961062,0.960566,0.960179,0.960288,0.958656,0.958925,0.957721,0.959942,0.958014,0.957700,0.958307,0.958470,0.956951,0.957299,0.954106,0.957054
010781037,3/7/2019,0001231250 2,kVARh,232.632000,231.984000,236.412000,234.468000,232.848000,225.612000,228.852000,245.484000,254.988000,254.664000,261.360000,255.636000,255.528000,248.724000,251.640000,240.948000,239.652000,239.220000,232.632000,229.176000,229.500000,227.340000,236.412000,230.148000
010781037,3/8/2019,0001231250 1 kWh,kWh,766.476000,768.420000,779.112000,788.292000,800.928000,806.112000,833.544000,869.400000,857.520000,839.160000,838.188000,837.756000,837.648000,816.912000,808.488000,789.156000,768.852000,781.488000,778.248000,761.400000,740.016000,744.876000,754.812000,782.136000
010781037,3/8/2019,0001231250 1 Power Factor,Power Factor,0.956070,0.956390,0.958196,0.959331,0.960623,0.963482,0.964033,0.962277,0.958454,0.957455,0.959148,0.958772,0.957202,0.955652,0.953982,0.953262,0.953307,0.956169,0.957376,0.952983,0.953606,0.953857,0.952350,0.954674
010781037,3/8/2019,0001231250 2,kVARh,235.008000,234.576000,232.632000,231.876000,231.660000,223.992000,229.824000,245.808000,255.204000,252.936000,247.212000,248.292000,253.260000,251.748000,254.124000,250.020000,243.540000,239.328000,234.792000,242.136000,233.604000,234.468000,241.704000,243.864000
010781037,3/9/2019,0001231250 1 kWh,kWh,764.316000,763.668000,775.980000,767.772000,767.016000,772.092000,790.344000,787.212000,780.624000,762.912000,753.840000,744.336000,744.984000,747.792000,740.124000,728.568000,732.672000,725.112000,732.564000,718.632000,714.420000,704.592000,711.396000,725.220000
010781037,3/9/2019,0001231250 1 Power Factor,Power Factor,0.955536,0.955591,0.955821,0.955071,0.956310,0.956477,0.957201,0.953369,0.952883,0.954067,0.953156,0.952315,0.948902,0.947512,0.945286,0.946413,0.947259,0.949139,0.952930,0.953627,0.954398,0.952114,0.951279,0.949035
010781037,3/9/2019,0001231250 2,kVARh,235.872000,235.440000,238.572000,238.248000,234.468000,235.548000,238.896000,249.156000,248.508000,239.544000,239.220000,238.464000,247.752000,252.288000,255.420000,248.616000,247.860000,240.516000,233.064000,226.800000,223.452000,226.260000,230.580000,240.840000
010781037,3/10/2019,0001231250 1 kWh,kWh,725.436000,720.684000,731.592000,733.104000,736.236000,746.712000,761.184000,778.248000,782.892000,788.832000,773.280000,772.632000,769.716000,776.304000,753.084000,741.204000,739.368000,731.268000,727.920000,706.644000,705.888000,704.700000,716.472000,707.616000
010781037,3/10/2019,0001231250 1 Power Factor,Power Factor,0.951938,0.952234,0.952036,0.952916,0.953450,0.954150,0.955143,0.954918,0.956712,0.954797,0.955481,0.955336,0.953284,0.952697,0.949953,0.950926,0.952488,0.953595,0.955214,0.953971,0.952355,0.951617,0.950696,0.951474
010781037,3/10/2019,0001231250 2,kVARh,233.388000,231.120000,235.116000,233.280000,232.848000,234.252000,235.980000,241.920000,238.140000,245.592000,238.788000,239.004000,243.864000,247.644000,247.644000,241.164000,236.412000,230.904000,225.504000,222.156000,226.044000,227.556000,233.712000,228.852000
010781037,3/11/2019,0001231250 1 kWh,kWh,706.752000,712.260000,713.016000,728.460000,720.684000,759.024000,810.648000,825.444000,815.940000,819.072000,805.140000,799.308000,796.932000,781.704000,761.076000,749.736000,738.936000,724.896000,723.924000,698.976000,697.140000,698.220000,706.644000,701.244000
010781037,3/11/2019,0001231250 1 Power Factor,Power Factor,0.950672,0.951176,0.950459,0.952231,0.954436,0.958228,0.959831,0.958224,0.957457,0.957962,0.958263,0.956289,0.956702,0.956744,0.955521,0.953073,0.953959,0.954894,0.958723,0.957437,0.955141,0.954019,0.953880,0.955690
010781037,3/11/2019,0001231250 2,kVARh,230.580000,231.120000,233.172000,233.604000,225.288000,226.476000,236.952000,246.348000,245.916000,245.268000,240.192000,244.404000,242.460000,237.708000,234.900000,238.140000,232.308000,225.396000,214.704000,210.708000,216.108000,219.348000,222.372000,216.000000
010781037,3/12/2019,0001231250 1 kWh,kWh,700.488000,704.160000,711.720000,717.768000,734.940000,761.616000,822.204000,841.428000,818.208000,838.188000,839.592000,841.104000,828.252000,831.492000,800.172000,755.892000,753.516000,725.004000,718.200000,713.448000,716.904000,710.856000,730.944000,722.412000
010781037,3/12/2019,0001231250 1 Power Factor,Power Factor,0.954515,0.955082,0.954746,0.956771,0.960648,0.961874,0.961782,0.961061,0.959672,0.959487,0.961622,0.960242,0.958596,0.959952,0.959639,0.959098,0.958273,0.956112,0.957785,0.955431,0.954866,0.953964,0.956586,0.954409
010781037,3/12/2019,0001231250 2,kVARh,218.808000,218.484000,221.724000,218.160000,212.436000,216.540000,234.036000,241.920000,239.652000,246.132000,239.544000,244.512000,246.024000,242.676000,234.468000,223.020000,224.748000,222.156000,215.568000,220.428000,223.020000,223.452000,222.696000,225.936000
010781037,3/13/2019,0001231250 1 kWh,kWh,720.900000,718.848000,720.252000,731.376000,741.744000,772.848000,835.272000,864.432000,840.996000,836.784000,830.196000,823.716000,802.656000,846.396000,824.148000,799.092000,780.624000,776.520000,747.900000,725.868000,716.796000,719.064000,735.804000,732.672000
010781037,3/13/2019,0001231250 1 Power Factor,Power Factor,0.955868,0.955694,0.953744,0.957300,0.960447,0.962968,0.964177,0.959768,0.957370,0.957485,0.957336,0.955619,0.956223,0.950715,0.951795,0.955731,0.955778,0.956196,0.956176,0.953349,0.952622,0.951903,0.952401,0.952663
010781037,3/13/2019,0001231250 2,kVARh,221.508000,221.400000,227.016000,220.860000,215.028000,216.324000,229.716000,252.828000,253.692000,252.072000,250.560000,253.800000,245.592000,276.048000,265.572000,246.024000,240.192000,237.708000,228.960000,229.824000,228.852000,231.444000,235.440000,233.820000
010781037,3/14/2019,0001231250 1 kWh,kWh,725.652000,722.412000,722.412000,727.812000,744.444000,765.072000,814.428000,844.452000,844.452000,839.160000,829.116000,821.448000,809.892000,814.968000,829.764000,785.916000,760.752000,740.556000,715.176000,710.856000,696.708000,703.080000,717.984000,706.536000
010781037,3/14/2019,0001231250 1 Power Factor,Power Factor,0.952531,0.953554,0.953466,0.955241,0.958606,0.958168,0.957392,0.957477,0.955374,0.955767,0.958212,0.955857,0.952578,0.949250,0.948310,0.947332,0.947054,0.949857,0.950775,0.946408,0.945704,0.948887,0.946192,0.948335
010781037,3/14/2019,0001231250 2,kVARh,231.876000,228.204000,228.420000,225.396000,221.076000,228.528000,245.700000,254.448000,261.036000,258.228000,247.536000,252.504000,258.660000,270.000000,277.668000,265.680000,257.904000,243.756000,233.064000,242.568000,239.436000,233.820000,245.484000,236.304000
010781037,3/15/2019,0001231250 1 kWh,kWh,698.112000,696.600000,691.092000,691.632000,698.436000,727.596000,763.344000,799.308000,790.128000,788.724000,805.680000,820.908000,823.068000,830.412000,797.472000,754.920000,738.720000,710.640000,689.904000,675.756000,667.980000,681.804000,684.072000,686.556000
010781037,3/15/2019,0001231250 1 Power Factor,Power Factor,0.947642,0.946817,0.945716,0.946967,0.948402,0.952195,0.952805,0.952396,0.952914,0.951354,0.951460,0.946100,0.943293,0.941786,0.943152,0.944178,0.944458,0.943040,0.944694,0.943320,0.943083,0.945024,0.946653,0.946675
010781037,3/15/2019,0001231250 2,kVARh,235.224000,236.736000,237.492000,234.684000,233.496000,233.388000,243.216000,255.852000,251.424000,255.420000,260.604000,281.016000,289.656000,296.460000,281.016000,263.412000,257.040000,250.668000,239.544000,237.708000,235.548000,235.872000,232.848000,233.604000
010781037,3/16/2019,0001231250 1 kWh,kWh,683.964000,688.824000,692.928000,691.524000,689.796000,692.496000,719.820000,726.408000,737.316000,738.396000,738.612000,751.788000,742.392000,741.744000,713.988000,714.204000,725.868000,720.252000,717.444000,713.556000,715.824000,716.364000,725.544000,724.356000
010781037,3/16/2019,0001231250 1 Power Factor,Power Factor,0.948322,0.946933,0.948574,0.948962,0.949305,0.950082,0.949450,0.949471,0.949743,0.949498,0.951063,0.953275,0.951721,0.950824,0.951682,0.950009,0.949201,0.949402,0.949369,0.949981,0.948523,0.947949,0.948015,0.949346
010781037,3/16/2019,0001231250 2,kVARh,228.852000,233.820000,231.228000,229.824000,228.420000,227.340000,238.032000,240.084000,243.000000,243.972000,239.976000,238.248000,239.436000,241.596000,230.364000,234.684000,240.624000,238.248000,237.384000,234.576000,239.004000,240.624000,243.540000,239.760000
010781037,3/17/2019,0001231250 1 kWh,kWh,724.896000,732.024000,736.452000,731.916000,730.728000,748.656000,764.316000,770.580000,759.132000,762.048000,744.984000,748.008000,748.548000,753.840000,720.576000,700.380000,710.748000,714.744000,731.484000,724.464000,722.304000,734.184000,745.956000,740.340000
010781037,3/17/2019,0001231250 1 Power Factor,Power Factor,0.948595,0.950238,0.949759,0.951835,0.952631,0.954170,0.954768,0.954126,0.953762,0.954362,0.954618,0.954691,0.953610,0.954565,0.952508,0.951620,0.951071,0.950309,0.953113,0.952643,0.949920,0.949142,0.949847,0.952289
010781037,3/17/2019,0001231250 2,kVARh,241.812000,239.976000,242.676000,235.764000,233.280000,234.792000,238.032000,241.812000,239.220000,238.356000,232.416000,233.172000,236.304000,235.332000,230.364000,226.152000,230.904000,234.144000,232.200000,231.228000,237.600000,243.540000,245.592000,237.276000
010781037,3/18/2019,0001231250 1 kWh,kWh,758.592000,750.384000,750.816000,756.648000,762.048000,789.912000,833.436000,860.328000,847.044000,843.912000,837.108000,833.004000,821.448000,815.832000,787.644000,776.952000,768.420000,758.916000,747.468000,738.720000,741.744000,726.408000,738.180000,730.080000
010781037,3/18/2019,0001231250 1 Power Factor,Power Factor,0.954316,0.955112,0.955116,0.954834,0.956568,0.957726,0.956330,0.955236,0.955857,0.957703,0.958816,0.958091,0.958280,0.955918,0.952926,0.952792,0.952580,0.952357,0.952100,0.950211,0.946022,0.947651,0.948364,0.951714
010781037,3/18/2019,0001231250 2,kVARh,237.384000,232.740000,232.848000,235.440000,232.200000,237.276000,254.772000,266.436000,260.388000,253.584000,247.968000,249.048000,244.944000,250.560000,250.560000,247.536000,245.484000,243.000000,239.976000,242.244000,254.124000,244.728000,246.888000,235.440000
010781037,3/19/2019,0001231250 1 kWh,kWh,728.892000,735.804000,736.992000,746.388000,754.596000,789.048000,854.388000,852.228000,836.136000,834.300000,832.896000,827.820000,817.992000,816.480000,783.864000,771.336000,767.016000,761.400000,754.920000,728.892000,717.012000,720.900000,732.780000,723.924000
010781037,3/19/2019,0001231250 1 Power Factor,Power Factor,0.952021,0.953074,0.952573,0.954506,0.955980,0.958735,0.959000,0.955468,0.955670,0.957195,0.958221,0.957800,0.957415,0.954388,0.953310,0.952666,0.950400,0.950096,0.950918,0.949133,0.947987,0.947913,0.948627,0.949033
010781037,3/19/2019,0001231250 2,kVARh,234.252000,233.712000,235.440000,233.172000,231.552000,233.928000,252.504000,263.196000,257.580000,252.288000,248.616000,248.400000,246.672000,255.420000,248.292000,246.132000,250.992000,250.020000,245.592000,241.812000,240.732000,242.244000,244.404000,240.408000
010781037,3/20/2019,0001231250 1 kWh,kWh,731.592000,737.424000,738.288000,757.620000,760.536000,786.456000,841.860000,860.112000,841.752000,830.196000,830.520000,821.448000,801.252000,783.324000,769.824000,754.380000,746.820000,733.428000,722.952000,709.884000,691.308000,684.936000,704.916000,708.696000
010781037,3/20/2019,0001231250 1 Power Factor,Power Factor,0.950512,0.950829,0.951225,0.952018,0.956428,0.958388,0.957676,0.956195,0.956027,0.957006,0.955433,0.954796,0.953091,0.952499,0.949489,0.949508,0.948341,0.946905,0.946210,0.944941,0.944553,0.943200,0.944954,0.947154
010781037,3/20/2019,0001231250 2,kVARh,239.004000,240.192000,239.436000,243.540000,232.092000,234.252000,253.044000,263.304000,258.228000,251.640000,256.608000,255.744000,254.448000,250.344000,254.448000,249.264000,249.804000,248.940000,247.212000,245.808000,240.300000,241.272000,244.080000,239.976000
010781037,3/21/2019,0001231250 1 kWh,kWh,707.724000,707.076000,712.692000,724.032000,735.156000,759.672000,804.924000,838.080000,837.000000,835.056000,834.840000,827.604000,819.828000,823.500000,802.656000,781.812000,764.640000,760.536000,757.296000,734.940000,716.148000,716.364000,723.276000,713.340000
010781037,3/21/2019,0001231250 1 Power Factor,Power Factor,0.947804,0.948999,0.949466,0.953175,0.955302,0.956318,0.955986,0.956654,0.953056,0.952999,0.953149,0.952043,0.952681,0.950592,0.951277,0.948329,0.949645,0.950854,0.952296,0.951835,0.947144,0.944841,0.945775,0.944774
010781037,3/21/2019,0001231250 2,kVARh,238.032000,234.900000,235.548000,229.716000,227.448000,232.200000,247.104000,255.096000,265.896000,265.464000,264.924000,266.004000,261.576000,268.920000,260.172000,261.576000,252.288000,247.644000,242.676000,236.736000,242.568000,248.292000,248.400000,247.428000
010781037,3/22/2019,0001231250 1 kWh,kWh,705.456000,715.176000,715.392000,720.252000,733.752000,762.912000,800.064000,815.508000,816.912000,827.064000,813.132000,827.280000,808.272000,805.032000,781.056000,774.360000,767.124000,753.192000,735.048000,732.024000,718.092000,712.476000,728.352000,731.160000
010781037,3/22/2019,0001231250 1 Power Factor,Power Factor,0.945987,0.946662,0.946120,0.946747,0.951606,0.954572,0.953708,0.953773,0.954753,0.955392,0.954940,0.953329,0.951450,0.951866,0.951325,0.951629,0.953341,0.954456,0.952654,0.952173,0.949316,0.947760,0.950019,0.953207
010781037,3/22/2019,0001231250 2,kVARh,241.704000,243.432000,244.836000,244.944000,236.952000,238.140000,252.180000,256.932000,254.448000,255.636000,252.720000,262.008000,261.468000,259.200000,253.044000,250.020000,242.892000,235.440000,234.576000,234.900000,237.708000,239.760000,239.328000,231.876000
010781037,3/23/2019,0001231250 1 kWh,kWh,730.512000,741.420000,735.156000,743.472000,744.552000,774.036000,771.984000,782.676000,785.160000,765.072000,777.600000,782.244000,771.444000,755.784000,736.560000,724.788000,726.516000,714.096000,722.196000,714.420000,717.228000,721.332000,725.868000,724.680000
010781037,3/23/2019,0001231250 1 Power Factor,Power Factor,0.952510,0.951648,0.952878,0.953976,0.954365,0.956643,0.954651,0.953905,0.955185,0.954112,0.953183,0.954639,0.954037,0.954818,0.952434,0.952073,0.953021,0.949832,0.951692,0.952957,0.952798,0.951855,0.950502,0.951873
010781037,3/23/2019,0001231250 2,kVARh,233.496000,239.328000,234.036000,233.712000,232.956000,235.656000,240.732000,246.240000,243.324000,240.084000,246.672000,243.972000,242.352000,235.224000,235.656000,232.848000,230.904000,235.116000,232.956000,227.232000,228.528000,232.308000,237.276000,233.280000
010781037,3/24/2019,0001231250 1 kWh,kWh,722.844000,729.432000,739.476000,742.824000,753.948000,766.476000,781.380000,776.628000,764.208000,743.796000,750.816000,744.876000,724.680000,737.640000,729.432000,712.584000,719.820000,704.916000,702.648000,699.840000,695.952000,689.472000,693.252000,689.148000
010781037,3/24/2019,0001231250 1 Power Factor,Power Factor,0.952531,0.953002,0.953662,0.952813,0.953987,0.955098,0.954057,0.954713,0.955048,0.955577,0.954738,0.954455,0.953125,0.953525,0.950288,0.949899,0.949262,0.947613,0.949016,0.949203,0.947165,0.947338,0.947155,0.947559
010781037,3/24/2019,0001231250 2,kVARh,231.012000,231.876000,233.280000,236.628000,236.952000,237.708000,245.376000,242.028000,237.168000,229.392000,233.928000,232.848000,230.040000,233.064000,239.004000,234.468000,238.464000,237.600000,233.388000,231.984000,235.656000,233.064000,234.792000,232.416000
010781037,3/25/2019,0001231250 1 kWh,kWh,693.144000,693.360000,701.568000,713.340000,728.892000,754.380000,800.280000,823.824000,822.744000,822.420000,815.508000,824.148000,811.944000,788.832000,776.196000,772.956000,741.636000,745.092000,736.452000,714.636000,706.212000,720.036000,728.460000,725.436000
010781037,3/25/2019,0001231250 1 Power Factor,Power Factor,0.949627,0.950924,0.951599,0.954231,0.954398,0.955672,0.954959,0.956618,0.955211,0.955988,0.957902,0.957031,0.954413,0.951447,0.953027,0.952192,0.949676,0.949491,0.949837,0.948063,0.944725,0.946126,0.948480,0.949603
010781037,3/25/2019,0001231250 2,kVARh,228.636000,225.612000,226.584000,223.560000,227.988000,232.416000,248.724000,250.884000,254.880000,252.396000,244.404000,249.696000,253.908000,255.204000,246.672000,247.968000,244.620000,246.240000,242.460000,239.760000,245.052000,246.348000,243.324000,239.436000
010781037,3/26/2019,0001231250 1 kWh,kWh,721.656000,728.784000,739.692000,739.476000,757.080000,772.308000,832.248000,839.376000,817.992000,815.940000,816.804000,810.216000,816.048000,812.268000,771.444000,756.000000,747.252000,730.188000,732.888000,721.656000,705.888000,711.828000,715.608000,717.660000
010781037,3/26/2019,0001231250 1 Power Factor,Power Factor,0.951807,0.953459,0.953219,0.954229,0.955181,0.956904,0.955209,0.952633,0.954547,0.954436,0.956951,0.956432,0.956873,0.954407,0.953245,0.949950,0.950248,0.946375,0.947223,0.949500,0.948057,0.947684,0.947070,0.949478
010781037,3/26/2019,0001231250 2,kVARh,232.524000,230.472000,234.576000,231.768000,234.576000,234.360000,257.904000,267.948000,255.420000,255.096000,247.752000,247.320000,247.752000,254.016000,244.512000,248.616000,244.944000,249.264000,247.968000,238.464000,236.844000,239.760000,242.568000,237.168000
010781037,3/27/2019,0001231250 1 kWh,kWh,711.936000,729.540000,732.780000,747.684000,756.756000,784.512000,838.944000,852.336000,841.644000,829.116000,821.772000,825.660000,805.680000,807.516000,788.508000,772.956000,752.436000,736.020000,732.348000,716.472000,706.536000,708.804000,719.928000,716.256000
010781037,3/27/2019,0001231250 1 Power Factor,Power Factor,0.949586,0.950713,0.950533,0.953121,0.954729,0.958215,0.956582,0.955584,0.956525,0.956482,0.955966,0.955681,0.952399,0.952324,0.952437,0.950874,0.950200,0.949031,0.948297,0.950651,0.947216,0.946840,0.946348,0.948831
010781037,3/27/2019,0001231250 2,kVARh,235.008000,237.924000,239.436000,237.384000,235.764000,234.144000,255.636000,262.872000,256.608000,252.936000,252.288000,254.340000,257.904000,258.660000,252.288000,251.640000,246.780000,244.404000,245.052000,233.820000,239.112000,240.840000,245.808000,238.356000
