Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29808320013,12/1/2018,605116602 1 Power Factor,Power Factor,0.985325,0.984523,0.984705,0.985292,0.985783,0.985022,0.985001,0.985372,0.984827,0.984934,0.984278,0.982855,0.982869,0.983799,0.983793,0.984988,0.985215,0.985074,0.984814,0.982174,0.981121,0.980935,0.981184,0.983397
29808320013,12/1/2018,605116602 2,kVARh,78.097503,78.547503,77.265004,77.107503,76.410004,76.095004,76.140003,76.432503,78.525003,77.242503,76.815002,82.305003,81.517503,75.667503,73.552504,73.350003,74.047503,75.330002,78.480003,87.277504,88.740003,89.617503,87.862503,80.122503
29808320013,12/2/2018,605116602 1 kWh,kWh,424.057518,424.372517,425.385010,427.972519,425.115017,424.215015,418.950024,433.057522,418.477520,418.590015,419.647514,417.465015,413.550018,405.270008,401.197517,408.262512,405.742512,407.677517,410.467525,409.567516,409.995014,408.960014,406.530018,409.387516
29808320013,12/2/2018,605116602 1 Power Factor,Power Factor,0.983948,0.983896,0.983873,0.984264,0.984206,0.984405,0.984137,0.972027,0.981023,0.983894,0.985639,0.985476,0.985375,0.985310,0.985172,0.985752,0.985723,0.985674,0.985846,0.985689,0.985679,0.985906,0.985550,0.985384
29808320013,12/2/2018,605116602 2,kVARh,76.905004,77.085004,77.332503,76.815003,76.455004,75.802503,75.510003,104.625005,82.507503,76.005003,71.865003,71.887504,71.505002,70.222504,69.840003,69.660004,69.300003,69.750004,69.795003,70.042504,70.132504,69.390003,69.862503,70.762504
29808320013,12/3/2018,605116602 1 kWh,kWh,405.742512,402.525021,401.940018,409.275017,400.275021,401.265011,405.810017,401.940010,396.247520,391.072521,391.297520,387.630020,345.645012,374.805014,414.967514,366.952511,413.325020,412.245014,417.915012,421.020012,422.775021,417.285019,423.405018,426.622513
29808320013,12/3/2018,605116602 1 Power Factor,Power Factor,0.985377,0.985250,0.985377,0.985478,0.985766,0.985600,0.985544,0.985620,0.984914,0.984540,0.986249,0.986348,0.990094,0.985771,0.980890,0.986450,0.984040,0.989279,0.987753,0.988173,0.985005,0.987448,0.981140,0.977052
29808320013,12/3/2018,605116602 2,kVARh,70.155003,69.907504,69.502503,70.515003,68.242503,68.827503,69.750003,68.895003,69.615003,69.570004,65.565002,64.710001,49.230002,64.102503,82.305002,60.772502,74.677503,60.660002,65.970002,65.317502,73.485004,66.735003,82.800004,92.700003
29808320013,12/4/2018,605116602 1 kWh,kWh,426.150017,423.270012,436.117512,440.257511,447.480015,444.127522,447.907513,452.677505,442.687523,439.425011,396.067514,392.985018,414.607525,389.857519,417.825008,383.760014,449.550016,491.242512,504.652523,494.302525,495.225014,518.625015,526.050018,513.472519
29808320013,12/4/2018,605116602 1 Power Factor,Power Factor,0.983456,0.984198,0.977135,0.974607,0.974168,0.975266,0.976885,0.976685,0.978103,0.974977,0.983537,0.984498,0.979795,0.984264,0.976659,0.985516,0.976510,0.971278,0.962860,0.958835,0.958673,0.962289,0.963270,0.961670
29808320013,12/4/2018,605116602 2,kVARh,77.940002,75.892502,94.320002,100.867505,103.725004,100.620004,97.987504,99.472505,93.937503,100.170004,72.787503,70.087503,84.600003,69.952502,91.035004,65.115003,99.292503,120.262505,141.390008,146.362508,146.947508,146.520007,146.610006,146.385007
29808320013,12/5/2018,605116602 1 kWh,kWh,504.135017,501.907524,513.675022,508.432518,516.307526,515.610016,517.657513,526.882523,516.195015,493.537525,491.220020,484.515018,482.242516,464.827518,477.112518,469.485016,457.447517,464.490013,471.510010,480.735020,478.282516,476.325024,469.980019,474.795017
29808320013,12/5/2018,605116602 1 Power Factor,Power Factor,0.958984,0.958388,0.960101,0.958791,0.953683,0.955924,0.957905,0.960586,0.958071,0.959097,0.957412,0.959380,0.966236,0.963257,0.965767,0.970183,0.975631,0.976384,0.972413,0.970075,0.968303,0.967570,0.967118,0.967727
29808320013,12/5/2018,605116602 2,kVARh,148.950006,149.467503,149.602504,150.592505,162.697506,158.265006,155.092506,152.370006,154.327507,145.552505,148.095007,142.492505,128.565003,129.555003,128.137505,117.270004,102.870003,102.757504,112.882505,120.262504,123.322504,124.312506,123.570005,123.547504
29808320013,12/6/2018,605116602 1 kWh,kWh,501.435020,478.822525,468.922512,488.565022,480.262516,468.022518,473.467522,505.260017,504.270016,478.890018,458.955017,457.560013,450.585022,444.127514,445.635017,456.682522,466.942520,473.287518,480.915016,468.607517,470.565014,487.057518,489.600018,470.362518
29808320013,12/6/2018,605116602 1 Power Factor,Power Factor,0.969683,0.966698,0.965066,0.967057,0.967429,0.966995,0.968770,0.968919,0.970001,0.967192,0.970011,0.971375,0.971751,0.974551,0.977853,0.978854,0.979268,0.979407,0.980279,0.977398,0.978300,0.979310,0.979941,0.978003
29808320013,12/6/2018,605116602 2,kVARh,126.337507,126.697507,127.282504,128.587503,125.640006,123.300005,121.140006,128.520006,126.270004,125.572504,114.997506,111.892505,109.350004,101.947504,95.355004,95.400004,96.570004,97.537504,96.862505,101.340001,99.652504,100.575003,99.540005,100.260005
29808320013,12/7/2018,605116602 1 kWh,kWh,461.385025,460.350018,459.877518,464.130016,475.447514,486.315018,492.052521,499.770023,487.372517,461.317516,460.507523,452.925018,452.767521,447.480015,443.272518,448.110023,458.797516,482.602520,514.305019,534.915024,505.755013,518.310028,527.107521,527.737522
29808320013,12/7/2018,605116602 1 Power Factor,Power Factor,0.975950,0.976136,0.972052,0.969820,0.971396,0.974091,0.973971,0.974883,0.971433,0.969340,0.970555,0.970541,0.971016,0.969934,0.970371,0.971165,0.973004,0.972698,0.975826,0.974528,0.970255,0.967274,0.965951,0.964262
29808320013,12/7/2018,605116602 2,kVARh,103.050003,102.397502,110.835005,116.662503,116.190002,112.815004,114.480005,114.120004,119.025004,116.910005,114.277505,112.432505,111.442506,112.252507,110.362505,109.980003,108.787502,115.110003,115.110004,122.850007,126.112504,135.945007,141.142506,144.922505
29808320013,12/8/2018,605116602 1 kWh,kWh,522.877518,518.827511,523.665024,516.465015,529.042522,569.205025,546.142521,506.205025,508.792515,527.625023,513.180016,486.157520,487.867519,491.962517,472.320019,501.030025,519.120018,503.482517,509.422520,494.572525,491.715019,507.645020,524.700020,515.160019
29808320013,12/8/2018,605116602 1 Power Factor,Power Factor,0.964212,0.963638,0.961665,0.955631,0.954168,0.960515,0.965751,0.975356,0.973501,0.975669,0.974254,0.974990,0.974136,0.974002,0.972407,0.977067,0.978651,0.975581,0.975607,0.974012,0.975800,0.974648,0.976417,0.975992
29808320013,12/8/2018,605116602 2,kVARh,143.752504,143.842504,149.220007,159.075007,165.870007,164.745006,146.790005,114.457504,119.407507,118.552506,118.710007,110.835003,113.062505,114.367505,113.242506,108.967506,108.877505,113.287503,114.592503,114.997503,110.092505,116.505003,115.987502,114.907504
29808320013,12/9/2018,605116602 1 kWh,kWh,498.015018,511.560020,520.942520,537.660015,504.270023,500.760017,503.190022,491.985023,513.427517,505.125015,488.295025,509.670021,482.152515,480.892521,499.972527,479.947521,504.990021,517.905014,518.760021,502.065025,511.942516,522.135025,513.225018,515.227516
29808320013,12/9/2018,605116602 1 Power Factor,Power Factor,0.974944,0.973847,0.974999,0.976148,0.976031,0.974102,0.974140,0.972281,0.976445,0.974118,0.973068,0.957594,0.963482,0.969475,0.974313,0.974782,0.971636,0.975324,0.971122,0.972041,0.969984,0.971604,0.971002,0.971223
29808320013,12/9/2018,605116602 2,kVARh,113.557505,119.317507,118.687507,119.542506,112.342504,116.212502,116.662504,118.305006,113.175004,117.112506,115.650004,153.360007,133.942506,121.545005,115.357506,109.845003,122.872505,117.135006,127.395004,121.207502,128.317505,127.147506,126.337508,126.292503
29808320013,12/10/2018,605116602 1 kWh,kWh,512.685020,515.407520,502.942516,513.405022,508.657520,523.890022,508.590023,523.890026,510.030025,493.942520,486.540016,470.160019,462.532520,458.257515,464.557522,459.990021,463.477520,474.795017,503.775021,518.130024,518.692520,526.680019,510.075020,494.460022
29808320013,12/10/2018,605116602 1 Power Factor,Power Factor,0.970318,0.968940,0.967096,0.968869,0.971025,0.971707,0.971665,0.972703,0.971892,0.968968,0.969655,0.973675,0.973077,0.973151,0.973877,0.973661,0.973615,0.974282,0.976890,0.973228,0.970511,0.969816,0.968288,0.967836
29808320013,12/10/2018,605116602 2,kVARh,127.710005,131.490005,132.277507,131.175005,125.077504,127.327506,123.480007,124.875007,123.277507,126.000006,122.602505,110.002504,109.552503,108.315002,108.315003,107.685002,108.630000,109.755004,110.160006,122.197506,128.812506,132.390005,131.602505,128.452504
29808320013,12/11/2018,605116602 1 kWh,kWh,514.957523,543.465023,515.745022,502.312523,521.550014,542.430027,546.817524,523.035027,517.095016,494.775024,492.142517,438.637522,375.907509,446.940010,458.122520,450.742512,459.697514,472.342514,484.695015,504.877514,518.647518,499.455021,486.090019,484.740025
29808320013,12/11/2018,605116602 1 Power Factor,Power Factor,0.963962,0.968216,0.965759,0.966059,0.966037,0.967717,0.969084,0.970359,0.968410,0.965328,0.964831,0.972672,0.988367,0.976398,0.973748,0.975777,0.975293,0.973865,0.974883,0.975331,0.973030,0.975094,0.973366,0.967627
29808320013,12/11/2018,605116602 2,kVARh,142.087505,140.332507,138.442505,134.235004,139.500006,141.165007,139.140005,130.117507,132.930003,133.785007,134.055006,105.367505,58.050002,98.842503,107.055002,101.047505,104.040003,110.160006,110.677505,114.007507,122.940005,113.512505,114.457504,126.247501
29808320013,12/12/2018,605116602 1 kWh,kWh,482.175018,480.375019,487.980019,498.802525,506.880020,501.165020,510.817520,524.700012,450.337513,374.512512,402.592522,482.872513,473.782520,467.145016,467.595013,473.242519,485.730022,523.912518,546.390018,522.337521,526.882523,530.302525,511.335026,544.995018
29808320013,12/12/2018,605116602 1 Power Factor,Power Factor,0.968478,0.968762,0.964866,0.966672,0.968638,0.968001,0.967825,0.971110,0.977553,0.991822,0.986072,0.974569,0.972048,0.970997,0.970931,0.973147,0.974473,0.977102,0.971151,0.968249,0.963324,0.964551,0.967654,0.969255
29808320013,12/12/2018,605116602 2,kVARh,124.020003,122.850004,132.862508,132.097507,130.005003,129.847505,132.615005,128.925003,97.492504,48.150002,67.860001,111.015003,114.345005,114.997502,115.267503,111.915005,111.847506,113.917503,134.010004,134.842507,146.722507,145.057505,133.155005,138.375006
29808320013,12/13/2018,605116602 1 kWh,kWh,516.780014,512.505013,497.745018,490.455017,510.480019,511.717518,489.847523,496.597523,506.700016,542.857513,471.442520,492.390022,502.672523,502.222515,483.637527,485.370022,493.087521,494.482517,489.915024,498.330017,498.510017,504.045021,488.812527,476.572514
29808320013,12/13/2018,605116602 1 Power Factor,Power Factor,0.971947,0.982279,0.983821,0.983301,0.984865,0.984918,0.984793,0.984713,0.984272,0.963708,0.977344,0.963037,0.963128,0.964726,0.963023,0.964663,0.966239,0.964036,0.966711,0.968940,0.968802,0.967803,0.966618,0.965604
29808320013,12/13/2018,605116602 2,kVARh,124.987506,97.470003,90.607504,90.742504,89.707504,89.820004,86.355004,87.795003,90.922504,149.827506,102.150003,137.655006,140.332509,137.025004,135.270006,132.525007,131.445007,136.282505,129.600006,127.170008,127.507503,131.085006,129.510005,128.317503
29808320013,12/14/2018,605116602 1 kWh,kWh,472.657516,474.210014,468.517509,476.752522,486.877525,485.955025,488.992519,492.615021,477.180012,466.087521,456.795021,445.455017,435.645016,433.440018,440.257511,445.095020,438.570015,438.300018,449.122517,444.825020,442.530014,443.587517,438.232517,435.082516
29808320013,12/14/2018,605116602 1 Power Factor,Power Factor,0.964185,0.963753,0.963433,0.964464,0.967668,0.968501,0.969918,0.969931,0.963995,0.962909,0.968521,0.970541,0.973656,0.978200,0.978589,0.973338,0.974312,0.977751,0.978590,0.978330,0.977312,0.977501,0.977613,0.977661
29808320013,12/14/2018,605116602 2,kVARh,130.005003,131.265005,130.297503,130.522506,126.877505,124.875006,122.670004,123.480002,131.602506,130.590004,117.337504,110.565006,101.947505,91.957504,92.565003,104.850007,101.317504,94.027503,94.455004,94.095004,95.895003,95.715004,94.320004,93.532504
29808320013,12/15/2018,605116602 1 kWh,kWh,425.385014,422.730022,415.980019,418.972519,413.437515,411.570019,415.507519,418.927521,416.092510,415.305012,413.640015,405.157516,401.917515,401.692516,393.097519,399.330017,407.182518,417.195023,429.007519,433.642521,432.720024,436.050014,435.015007,439.740017
29808320013,12/15/2018,605116602 1 Power Factor,Power Factor,0.976766,0.975999,0.976246,0.976417,0.977694,0.976417,0.976461,0.977479,0.976045,0.977743,0.981899,0.981758,0.982389,0.984497,0.981769,0.984014,0.981819,0.980482,0.979222,0.977864,0.977905,0.977652,0.977597,0.971390
29808320013,12/15/2018,605116602 2,kVARh,93.330003,94.320004,92.317503,92.632503,88.740004,90.990004,91.777503,90.405004,92.745003,88.987503,79.380002,78.210002,76.140003,71.302503,75.870003,72.022502,78.570003,83.520003,88.785004,92.790003,92.497503,93.757504,93.645003,107.482505
29808320013,12/16/2018,605116602 1 kWh,kWh,441.517517,443.362514,439.380016,439.605015,442.215012,439.537518,442.912521,431.347515,433.102516,434.070015,437.985016,436.252514,441.630016,437.895020,434.272514,440.077515,445.950016,445.770020,453.420025,448.672523,451.755024,447.682514,452.767513,446.467522
29808320013,12/16/2018,605116602 1 Power Factor,Power Factor,0.970854,0.970707,0.970346,0.970154,0.970529,0.971325,0.971837,0.969895,0.969639,0.970729,0.970580,0.970891,0.971201,0.970204,0.977144,0.978604,0.978548,0.978545,0.974252,0.972788,0.972845,0.972684,0.972674,0.971763
29808320013,12/16/2018,605116602 2,kVARh,108.990002,109.732503,109.440002,109.867504,109.800003,107.572504,107.392501,108.292502,109.215003,107.347504,108.630001,107.617501,108.337502,109.350003,94.432505,92.520004,93.870003,93.847504,104.872503,106.852504,107.460005,106.830004,108.067501,108.405002
29808320013,12/17/2018,605116602 1 kWh,kWh,443.722519,445.905022,440.910019,456.705017,497.340012,477.517517,463.140015,466.627514,462.217522,456.502514,450.382515,447.930016,449.865013,442.845020,437.872517,445.725010,450.045021,453.037514,460.192524,461.722515,460.687523,466.132515,478.890018,457.515018
29808320013,12/17/2018,605116602 1 Power Factor,Power Factor,0.970989,0.970643,0.970616,0.972047,0.975114,0.966825,0.964849,0.965942,0.963539,0.963132,0.963316,0.968667,0.969718,0.968734,0.968738,0.970242,0.972209,0.971146,0.971867,0.971148,0.971500,0.970937,0.973700,0.969455
29808320013,12/17/2018,605116602 2,kVARh,109.260002,110.475004,109.305002,110.182505,112.860003,126.022506,126.112506,124.987507,128.340003,127.485004,125.460007,114.840005,113.287506,113.400007,112.117507,111.217505,108.337502,111.240004,111.510005,113.377505,112.387504,114.817505,112.005008,115.672504
29808320013,12/18/2018,605116602 1 kWh,kWh,450.427521,476.932518,490.702515,504.967522,535.680019,539.055023,535.297523,559.552517,530.550022,538.267521,534.937519,534.712524,512.122524,476.572517,489.532524,495.045013,481.860012,506.430019,531.270016,527.917519,528.952522,539.887520,544.657524,550.305027
29808320013,12/18/2018,605116602 1 Power Factor,Power Factor,0.968664,0.966476,0.964928,0.966699,0.962143,0.964085,0.963578,0.965730,0.959962,0.961314,0.960768,0.960731,0.958684,0.960135,0.963212,0.965874,0.964354,0.967150,0.961534,0.960283,0.959713,0.961062,0.962056,0.961982
29808320013,12/18/2018,605116602 2,kVARh,115.492504,126.607505,133.492508,133.650008,151.672507,148.365005,148.522504,150.367505,154.710006,154.215007,154.372507,154.305008,151.875006,138.622504,136.507505,132.682506,132.210007,132.997504,151.762506,153.382508,154.845008,155.227507,154.462505,156.172506
29808320013,12/19/2018,605116602 1 kWh,kWh,546.570015,551.767517,548.640022,544.792526,528.097523,549.967522,583.942524,548.932526,538.177521,516.330025,502.515018,483.300018,463.522514,451.732521,448.065018,453.532513,464.152515,466.807514,472.432514,477.315014,505.327515,518.985016,483.030014,473.917522
29808320013,12/19/2018,605116602 1 Power Factor,Power Factor,0.960653,0.957982,0.959827,0.958853,0.959217,0.964549,0.965323,0.961516,0.957764,0.958928,0.956735,0.962230,0.964497,0.966924,0.969499,0.971288,0.972758,0.972343,0.972499,0.972562,0.974705,0.975091,0.965946,0.963093
29808320013,12/19/2018,605116602 2,kVARh,158.017506,165.127507,160.425009,161.122507,155.610006,150.435005,157.882507,156.555005,161.550007,152.685007,152.797507,136.755007,126.877506,119.025004,113.265007,111.060004,110.610003,112.117505,113.130006,114.165006,115.695003,118.035006,129.240005,132.435007
29808320013,12/20/2018,605116602 1 kWh,kWh,475.605019,473.400017,489.330017,482.242519,481.590015,480.150017,483.075024,503.325012,487.575020,468.607517,460.755024,443.250011,432.112522,429.232510,426.892517,427.095016,437.310017,442.845013,455.152523,448.042522,439.155022,442.687519,436.612514,440.820019
29808320013,12/20/2018,605116602 1 Power Factor,Power Factor,0.962052,0.961548,0.963901,0.963380,0.963981,0.964449,0.966688,0.969122,0.964287,0.966099,0.969791,0.975400,0.977247,0.977387,0.978020,0.980707,0.981509,0.981275,0.981382,0.980457,0.980359,0.980261,0.980352,0.978974
29808320013,12/20/2018,605116602 2,kVARh,134.887506,135.180005,135.157505,134.190007,132.862508,131.557506,127.800003,128.002503,133.875006,125.190005,115.852503,100.147504,93.780003,92.857503,90.990004,85.095003,85.252503,86.917503,89.077503,89.887504,88.335004,89.280003,87.840004,91.800003
29808320013,12/21/2018,605116602 1 kWh,kWh,439.245018,430.132523,425.227516,428.130016,424.845009,421.672516,416.295021,408.960014,409.567520,424.372517,475.897518,512.100021,529.222523,529.807522,542.115025,564.480015,566.077522,560.857525,535.072525,514.575027,492.525021,485.932514,473.872513,470.137516
29808320013,12/21/2018,605116602 1 Power Factor,Power Factor,0.977482,0.979897,0.979751,0.979765,0.980262,0.980611,0.983620,0.988317,0.990478,0.986846,0.973963,0.960354,0.959933,0.957528,0.952789,0.952880,0.950347,0.949495,0.948369,0.952437,0.958336,0.962944,0.964931,0.966550
29808320013,12/21/2018,605116602 2,kVARh,94.815004,87.570004,86.895004,87.457504,85.680003,84.262504,76.140004,62.145003,56.070003,69.390003,110.677504,148.612505,154.462507,159.502508,172.687509,179.662508,185.332506,185.332510,178.897506,164.632505,146.745007,136.057504,128.880005,124.740005
29808320013,12/22/2018,605116602 1 kWh,kWh,468.990017,461.452515,457.852520,454.657520,443.115021,419.872509,388.642513,384.142515,384.367516,382.275013,385.582514,393.052521,407.812515,417.127518,422.347519,439.695015,448.672520,454.522518,456.547516,459.765018,460.462524,460.507523,459.742516,458.932518
29808320013,12/22/2018,605116602 1 Power Factor,Power Factor,0.965496,0.965808,0.965562,0.966708,0.971407,0.977305,0.989760,0.993741,0.992165,0.994561,0.992179,0.989061,0.980663,0.976658,0.975520,0.977490,0.975540,0.973231,0.972221,0.972431,0.972260,0.971916,0.971486,0.964293
29808320013,12/22/2018,605116602 2,kVARh,126.472507,123.840004,123.322504,120.285007,108.270005,90.787505,55.507503,41.782502,45.742501,38.835001,47.767503,54.652503,81.382503,91.710003,95.175003,94.815003,101.047501,107.302503,109.890003,110.227504,110.767505,111.487506,112.162505,126.022507
29808320013,12/23/2018,605116602 1 kWh,kWh,461.025021,463.095024,457.650013,459.855019,458.325020,465.052517,469.710018,465.097519,463.095020,462.105019,461.812519,454.117519,449.032520,440.730019,435.465019,438.277512,442.035019,450.697514,465.705021,461.317520,465.052521,462.960018,460.530018,464.625023
29808320013,12/23/2018,605116602 1 Power Factor,Power Factor,0.963957,0.963793,0.963585,0.963662,0.963446,0.964634,0.966127,0.964797,0.964616,0.964321,0.964221,0.964141,0.964446,0.968926,0.969736,0.971448,0.971872,0.972258,0.968129,0.966307,0.966146,0.964845,0.963869,0.963497
29808320013,12/23/2018,605116602 2,kVARh,127.237503,128.115005,126.990005,127.462508,127.417508,127.057506,125.460007,126.765007,126.562508,126.832507,126.967506,124.987506,123.030005,112.432505,109.620003,107.032504,107.100004,108.405005,120.330004,122.872502,124.177505,126.090006,127.260006,129.082501
29808320013,12/24/2018,605116602 1 kWh,kWh,467.550014,487.192524,477.877518,461.340019,466.087509,474.952518,468.000023,462.082523,466.290016,458.370018,456.052517,450.202515,453.510017,450.855019,450.045021,460.057518,455.580017,465.817520,474.097519,484.717514,493.650017,487.170025,465.615021,469.417511
29808320013,12/24/2018,605116602 1 Power Factor,Power Factor,0.963983,0.966422,0.965017,0.962799,0.963850,0.966130,0.966603,0.966696,0.963778,0.962828,0.962232,0.961213,0.962717,0.961181,0.962007,0.964366,0.964565,0.964903,0.964768,0.965892,0.967012,0.965479,0.963136,0.963140
29808320013,12/24/2018,605116602 2,kVARh,128.970003,129.510003,129.712502,129.465002,128.812504,126.855005,124.065003,122.310004,128.970004,128.565004,129.015002,129.172503,127.395003,129.397504,127.710004,126.202505,124.605005,126.765007,129.240005,129.915006,130.005005,131.310005,130.027505,131.085005
29808320013,12/25/2018,605116602 1 kWh,kWh,466.875023,468.202522,481.365021,482.625023,468.585018,486.247517,481.972519,479.835022,480.667519,480.757519,470.587521,460.800011,453.510021,450.225018,446.917522,446.737514,464.625015,489.690018,491.332520,500.625023,508.972523,506.497520,491.512512,497.340023
29808320013,12/25/2018,605116602 1 Power Factor,Power Factor,0.963049,0.962001,0.963394,0.963613,0.962269,0.965155,0.965200,0.965360,0.964504,0.964295,0.963217,0.962576,0.962049,0.960868,0.960181,0.962641,0.964834,0.967569,0.967356,0.968497,0.968920,0.963060,0.959855,0.959917
29808320013,12/25/2018,605116602 2,kVARh,130.522504,132.862507,133.897507,133.852507,132.480007,131.782506,130.522504,129.645002,131.580006,132.007506,131.175007,129.690003,128.610003,129.780003,130.005003,125.640004,126.472507,127.822506,128.700004,128.700004,129.915004,141.412505,143.617505,145.170006
29808320013,12/26/2018,605116602 1 kWh,kWh,522.562511,507.532520,496.327518,504.157520,521.482521,532.170013,531.832520,550.800022,533.092525,524.790020,502.245014,488.902523,462.262520,452.092518,445.860016,455.355015,470.160007,483.435017,485.032524,478.462517,487.260017,504.990021,485.505016,476.640015
29808320013,12/26/2018,605116602 1 Power Factor,Power Factor,0.961909,0.958897,0.957562,0.956330,0.957310,0.960217,0.957083,0.965002,0.959456,0.960813,0.957641,0.956500,0.962448,0.962937,0.965082,0.972112,0.969171,0.967835,0.967377,0.965514,0.966489,0.968977,0.966077,0.964706
29808320013,12/26/2018,605116602 2,kVARh,148.477504,150.097504,149.377506,154.057505,157.500007,154.665006,160.965006,149.602507,156.465004,151.290007,150.907505,149.085004,130.365006,126.607508,120.825007,109.777503,119.430004,125.617507,126.967507,129.015003,129.375004,128.790004,129.690002,130.095003
29808320013,12/27/2018,605116602 1 kWh,kWh,479.205017,472.680016,470.407524,467.955029,469.575012,495.225018,538.965023,500.985023,497.767517,492.232525,491.017521,491.760021,470.520020,456.682510,455.445023,464.130020,476.527519,481.297520,506.475021,513.337521,488.992519,481.950020,479.002522,489.780022
29808320013,12/27/2018,605116602 1 Power Factor,Power Factor,0.963884,0.963707,0.963199,0.963014,0.964288,0.969043,0.973938,0.965003,0.961246,0.960740,0.961241,0.962249,0.964153,0.964602,0.964621,0.966782,0.969265,0.969345,0.970042,0.970753,0.967014,0.967330,0.966382,0.967735
29808320013,12/27/2018,605116602 2,kVARh,132.390007,130.927505,131.242505,130.927505,128.947502,125.910007,125.505007,135.900006,142.740005,142.132504,140.805006,138.982508,129.465007,124.830006,124.447505,122.647503,120.892503,121.950003,126.675006,126.922505,128.790005,126.292506,127.440006,127.507507
29808320013,12/28/2018,605116602 1 kWh,kWh,486.765011,484.672520,484.200016,477.450024,482.062515,466.830017,467.595016,467.145016,461.407520,452.542511,447.615017,437.692520,423.585018,415.710018,407.745014,407.790016,405.832516,413.595020,409.500011,413.617516,408.375011,415.867508,421.402523,403.785019
29808320013,12/28/2018,605116602 1 Power Factor,Power Factor,0.966692,0.966101,0.965729,0.964882,0.966222,0.965472,0.967784,0.967063,0.970414,0.970932,0.970607,0.972910,0.982956,0.981641,0.987231,0.990444,0.992186,0.990467,0.991897,0.988045,0.989288,0.981928,0.979244,0.987542
29808320013,12/28/2018,605116602 2,kVARh,128.767503,129.487502,130.095003,129.960004,128.565002,125.955007,121.567507,122.895004,114.772506,111.555006,110.970007,103.950006,78.975003,80.550004,65.430003,56.452502,50.017501,57.240003,51.660002,64.530003,58.905002,79.312504,87.210004,63.585003
29808320013,12/29/2018,605116602 1 kWh,kWh,398.857521,396.067516,392.152515,391.387516,390.577517,395.640018,390.622522,392.062519,410.715012,421.042519,430.875019,419.130016,412.245022,403.065018,403.357525,416.182518,431.887512,444.037514,441.585022,453.150017,454.365017,454.635017,463.117519,469.125015
29808320013,12/29/2018,605116602 1 Power Factor,Power Factor,0.988000,0.988772,0.988974,0.988156,0.989225,0.988447,0.989535,0.990292,0.980449,0.975317,0.970425,0.977541,0.978732,0.982066,0.980889,0.980151,0.978370,0.976649,0.974878,0.974780,0.972511,0.972830,0.973506,0.970333
29808320013,12/29/2018,605116602 2,kVARh,61.897503,59.557502,58.387502,60.727502,57.240002,60.615002,56.655002,52.897501,81.922502,95.175004,107.055002,90.135003,86.377503,77.242503,79.875003,84.172504,91.215003,97.605005,100.822505,103.702504,108.765001,108.180001,108.742502,116.865004
29808320013,12/30/2018,605116602 1 kWh,kWh,485.707516,490.342525,490.432526,495.382523,511.110016,510.097519,505.980022,497.115021,509.130013,511.335018,503.392517,487.845028,475.627506,481.275017,469.080021,455.310020,471.195023,473.512516,480.015018,485.505020,483.862514,483.682526,497.182518,489.960022
29808320013,12/30/2018,605116602 1 Power Factor,Power Factor,0.965535,0.963454,0.963604,0.966053,0.965874,0.964552,0.963617,0.963179,0.967561,0.964702,0.963827,0.963473,0.966800,0.970073,0.968406,0.971579,0.971615,0.970147,0.969421,0.969824,0.970723,0.970839,0.972107,0.970714
29808320013,12/30/2018,605116602 2,kVARh,130.905007,136.327503,136.057505,132.367506,137.025006,139.522507,140.332507,138.757505,132.862505,139.567507,139.185006,135.585004,125.662505,120.442504,120.735004,110.880004,114.682507,118.350006,121.500005,122.040005,119.722506,119.407507,119.947505,121.230003
29808320013,12/31/2018,605116602 1 kWh,kWh,493.267517,508.320015,485.032520,477.720009,476.302521,490.230022,488.340023,481.815022,476.077518,472.320015,462.690022,455.107521,443.542519,436.770020,432.090015,441.607521,457.155014,454.297523,450.900017,461.295021,459.517521,468.652519,474.435017,483.412521
29808320013,12/31/2018,605116602 1 Power Factor,Power Factor,0.971038,0.967805,0.969366,0.968614,0.968876,0.971301,0.972211,0.971687,0.970339,0.970914,0.974132,0.977722,0.980207,0.979428,0.980980,0.982099,0.981613,0.982736,0.981763,0.980154,0.980164,0.980446,0.980835,0.978504
29808320013,12/31/2018,605116602 2,kVARh,121.342504,132.052505,122.872502,122.580002,121.680002,120.015005,117.562505,117.135005,118.575006,116.460004,107.257505,97.695004,89.550004,89.910004,85.455003,84.622502,88.875004,85.477503,87.300004,93.262503,92.902504,94.050004,94.230003,101.812503
29808320013,1/1/2019,605116602 1 kWh,kWh,462.172512,453.375019,436.275013,431.482513,423.022511,418.770016,412.402515,396.900024,393.097515,393.862522,396.832512,399.937511,394.155014,398.250015,402.525024,409.297516,418.680016,434.227516,445.792519,444.577522,453.487514,456.435024,458.167519,469.620022
29808320013,1/1/2019,605116602 1 Power Factor,Power Factor,0.979987,0.978825,0.981278,0.980473,0.982029,0.983307,0.985742,0.986717,0.987962,0.988732,0.988783,0.989903,0.986818,0.984809,0.983539,0.984964,0.983603,0.982011,0.979810,0.980681,0.979199,0.979259,0.978833,0.973155
