Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26332291033,2/17/2019,605115960 2,kVARh,204.539996,222.059998,186.419995,221.999994,224.159998,209.999997,234.479996,214.319997,230.819993,247.259993,246.899993,211.439995,177.059998,236.639994,189.059994,186.179996,214.859995,170.099996,189.299995,196.799995,222.719995,188.219997,193.679998,164.999996
26332291033,2/18/2019,605115960 1 kWh,kWh,443.639988,460.619991,439.559998,401.999987,442.499990,412.679991,603.599983,509.819992,551.759987,552.059986,580.079983,484.679989,565.259987,565.859985,559.919991,535.859985,542.339989,520.199986,533.219986,618.119984,593.639984,593.279987,520.199989,450.359985
26332291033,2/18/2019,605115960 1 Power Factor,Power Factor,0.921169,0.915529,0.913632,0.927735,0.917857,0.928492,0.921092,0.939093,0.925860,0.928506,0.922618,0.907090,0.932275,0.932630,0.935820,0.943611,0.942895,0.953341,0.952985,0.935381,0.941148,0.941690,0.952890,0.955266
26332291033,2/18/2019,605115960 2,kVARh,188.399996,203.879997,195.959996,162.839994,194.459994,166.499996,255.839993,188.099998,226.199994,222.119995,242.939991,223.560000,220.079996,219.959997,211.499997,188.459995,192.059995,164.699995,169.499997,234.119992,213.479995,212.279995,165.959996,137.879998
26332291033,2/19/2019,605115960 1 kWh,kWh,431.759995,469.019981,442.319984,537.179981,517.499989,430.499989,412.259987,453.599991,501.119991,545.399986,530.639996,518.579987,466.559990,473.219986,501.959988,450.779987,485.219986,537.719986,497.939989,461.939991,471.659988,468.059986,548.879986,585.299988
26332291033,2/19/2019,605115960 1 Power Factor,Power Factor,0.934804,0.933523,0.936672,0.926909,0.909937,0.934644,0.933655,0.914036,0.943671,0.936974,0.937884,0.940403,0.953255,0.951908,0.943196,0.956150,0.949628,0.948381,0.946992,0.940243,0.956883,0.958320,0.935042,0.932428
26332291033,2/19/2019,605115960 2,kVARh,164.939998,182.999996,167.099996,216.959994,236.519992,164.339995,158.699996,203.159997,175.739995,204.599995,196.559996,187.919991,148.199996,152.699998,177.059995,138.119998,160.739995,180.179996,169.319996,166.499995,142.619998,139.499996,208.139996,227.099997
26332291033,2/20/2019,605115960 1 kWh,kWh,577.799988,526.379982,562.859989,554.279987,485.639992,491.999989,481.979988,445.079987,479.759989,450.239986,503.759991,427.979996,450.419991,485.399986,525.839989,515.219986,400.859987,512.219990,570.959988,580.379986,580.979984,580.559982,606.899982,520.799988
26332291033,2/20/2019,605115960 1 Power Factor,Power Factor,0.938919,0.924482,0.926313,0.922153,0.925189,0.926480,0.920276,0.919744,0.902034,0.922655,0.899038,0.921476,0.918312,0.928559,0.933259,0.934841,0.925908,0.945351,0.936827,0.936523,0.942606,0.944196,0.934021,0.936773
26332291033,2/20/2019,605115960 2,kVARh,212.219995,217.499994,229.319990,232.559994,199.559993,200.159992,205.319996,190.859996,230.279995,189.659995,245.939994,180.779997,194.879992,194.159994,202.379997,195.479996,163.379995,176.039995,213.479995,217.319994,205.859995,202.559995,232.139997,193.199995
26332291033,2/21/2019,605115960 1 kWh,kWh,489.299988,457.559990,581.099983,582.599983,597.419983,566.639984,579.599983,537.299988,486.299980,431.639984,431.999992,434.279987,514.019997,495.599991,472.199982,492.599983,521.759991,494.159996,487.979988,496.079983,439.379988,445.079988,453.539993,458.039997
26332291033,2/21/2019,605115960 1 Power Factor,Power Factor,0.919353,0.932456,0.944152,0.939892,0.934726,0.924080,0.935767,0.937044,0.942416,0.937100,0.927495,0.914084,0.930001,0.933681,0.940733,0.939386,0.938651,0.947970,0.950933,0.946690,0.930392,0.950078,0.952296,0.951647
26332291033,2/21/2019,605115960 2,kVARh,209.639991,177.119996,203.039994,211.739996,227.159996,234.059994,218.699999,200.519996,172.319995,160.379998,173.219995,193.079994,203.339995,190.259998,170.339997,180.179996,192.119997,166.379996,158.879994,168.899997,171.359997,144.479999,145.259997,147.719999
26332291033,2/22/2019,605115960 1 kWh,kWh,488.399986,476.219990,507.779987,533.519993,527.819992,477.719986,415.799994,430.019987,412.679987,394.439993,388.139994,490.019985,468.779987,440.999989,454.019989,359.879990,435.299995,471.059998,486.839989,473.099995,488.399986,477.779991,477.719982,414.239990
26332291033,2/22/2019,605115960 1 Power Factor,Power Factor,0.943383,0.946394,0.938045,0.930080,0.931677,0.935991,0.911538,0.890380,0.888066,0.900211,0.894615,0.915654,0.932397,0.934628,0.933412,0.933947,0.938003,0.941361,0.942649,0.947354,0.943901,0.946955,0.948080,0.944113
26332291033,2/22/2019,605115960 2,kVARh,172.079997,162.839997,188.819996,211.499993,206.159995,178.259997,187.619996,220.499996,213.839994,191.579996,195.299995,214.199997,182.819996,168.059996,174.779997,134.939997,160.379996,168.959996,172.619996,159.959997,170.999996,162.539998,160.499998,143.039995
26332291033,2/23/2019,605115960 1 kWh,kWh,425.999992,500.279987,507.539986,515.759991,547.739990,555.359993,506.939991,407.039993,406.079990,380.399996,403.799994,357.479994,381.239994,343.259993,377.459993,459.179989,446.339985,542.759987,517.559994,509.699989,567.059982,543.239986,515.039982,527.219990
26332291033,2/23/2019,605115960 1 Power Factor,Power Factor,0.923474,0.944747,0.945118,0.943720,0.940109,0.940130,0.936943,0.918137,0.910843,0.914648,0.899058,0.916573,0.913613,0.919725,0.929464,0.941322,0.947241,0.935817,0.943472,0.946225,0.934520,0.939585,0.947836,0.944332
26332291033,2/23/2019,605115960 2,kVARh,176.579996,173.759996,176.099996,181.139996,198.899995,201.719994,187.079995,175.979997,184.259997,168.659995,196.979995,156.059997,170.339996,147.059998,148.859998,165.179996,151.319997,204.839993,182.099995,174.239996,216.119998,198.179996,173.159997,183.899997
26332291033,2/24/2019,605115960 1 kWh,kWh,466.199993,431.759991,419.819984,427.799992,557.639992,578.819981,566.219986,574.619991,579.299984,588.359989,552.719986,592.619991,525.479986,380.999990,390.539988,495.419994,439.739998,496.499987,507.839993,548.459988,525.359985,509.519993,535.199982,490.919987
26332291033,2/24/2019,605115960 1 Power Factor,Power Factor,0.928982,0.917351,0.922150,0.918007,0.918317,0.931091,0.935192,0.928980,0.925452,0.925754,0.934463,0.926179,0.917850,0.922768,0.929047,0.938846,0.927654,0.937094,0.947289,0.935981,0.942357,0.944203,0.939018,0.931853
26332291033,2/24/2019,605115960 2,kVARh,184.079995,188.039995,176.219996,184.859996,238.679993,226.979998,214.799997,229.799994,237.959998,240.839996,211.319996,241.979996,226.919995,159.599997,154.079997,182.339996,175.379994,183.959995,171.659997,207.059995,186.899997,177.659996,196.379995,190.319996
26332291033,2/25/2019,605115960 1 kWh,kWh,455.039989,497.399986,545.039993,544.799995,579.119991,610.019978,618.479980,553.919987,547.799992,555.839989,601.859985,605.459984,449.039982,475.739990,436.739992,423.659996,455.339989,458.339989,593.579983,555.959988,576.959988,599.639988,568.319984,491.759991
26332291033,2/25/2019,605115960 1 Power Factor,Power Factor,0.914105,0.935526,0.939156,0.921945,0.929602,0.930373,0.926075,0.934076,0.934234,0.919753,0.909643,0.926156,0.916138,0.903339,0.912537,0.920109,0.921911,0.942709,0.945107,0.949632,0.943998,0.937113,0.944837,0.946486
26332291033,2/25/2019,605115960 2,kVARh,202.739996,185.999997,199.499996,229.319994,229.379993,241.799996,253.019995,212.159994,209.699996,238.259996,274.499989,247.679996,196.139996,226.739996,197.639993,180.599995,192.119997,161.879996,205.739996,183.719996,202.199997,224.039996,197.519996,166.499997
26332291033,2/26/2019,605115960 1 kWh,kWh,605.219986,589.019989,590.939983,662.579987,643.919983,594.719994,592.259987,517.919991,549.419991,590.339989,541.199989,541.379993,540.299992,413.999990,382.259993,385.919987,402.299999,435.539986,450.059986,493.559986,534.719986,580.319988,581.999989,495.779987
26332291033,2/26/2019,605115960 1 Power Factor,Power Factor,0.935160,0.943573,0.942829,0.928271,0.930189,0.942979,0.943154,0.940676,0.926502,0.931563,0.942661,0.939209,0.939423,0.927989,0.928820,0.931060,0.931417,0.930327,0.933216,0.923004,0.941903,0.925451,0.938885,0.945252
26332291033,2/26/2019,605115960 2,kVARh,229.979997,206.819995,209.699997,266.039997,254.519991,210.179996,209.759993,185.099997,222.299991,230.819997,192.419995,199.919995,198.059995,166.379996,152.399997,151.199997,157.559997,172.559998,173.819997,206.519995,190.199996,236.219992,214.019996,171.599997
26332291033,2/27/2019,605115960 1 kWh,kWh,442.199993,496.859989,497.519989,577.019989,576.359989,615.779980,631.079990,593.039986,597.359985,542.699993,584.339989,554.639984,556.139988,494.399986,480.899990,498.239986,457.139996,496.259991,509.399990,404.999990,388.079990,427.859989,440.819992,372.719992
26332291033,2/27/2019,605115960 1 Power Factor,Power Factor,0.931420,0.918612,0.922711,0.941905,0.945026,0.942727,0.938021,0.941468,0.934663,0.913566,0.936415,0.943333,0.940433,0.918726,0.938695,0.949998,0.955462,0.950095,0.950916,0.933328,0.934737,0.921795,0.920841,0.943667
26332291033,2/27/2019,605115960 2,kVARh,173.399995,215.099997,207.779997,206.159993,199.739997,217.920000,233.219994,213.419995,227.639999,240.779995,219.599997,195.299996,202.079996,212.159994,176.279996,163.679997,141.299996,163.079997,165.959997,156.539995,147.899997,180.539997,187.439997,130.619998
26332291033,2/28/2019,605115960 1 kWh,kWh,435.839993,459.659992,502.139988,525.839985,593.819984,592.739986,602.099991,578.939987,600.599983,586.199989,577.259991,520.379993,414.119987,470.759991,489.419991,525.719990,490.979996,528.419994,539.579990,556.079987,540.959995,480.239994,399.719990,360.359993
26332291033,2/28/2019,605115960 1 Power Factor,Power Factor,0.943655,0.948597,0.951375,0.950469,0.941357,0.942538,0.939940,0.936315,0.929849,0.933466,0.931484,0.940899,0.914125,0.919764,0.943582,0.935112,0.948287,0.944267,0.946557,0.941259,0.943912,0.924954,0.932428,0.941280
26332291033,2/28/2019,605115960 2,kVARh,151.499999,151.199998,162.719998,171.959997,213.059995,210.599998,219.239995,217.979995,237.959993,225.299992,226.379994,189.659998,183.779996,198.419994,171.779994,199.319996,164.279997,184.619997,184.139996,199.739999,189.659997,195.419995,155.519997,129.179996
26332291033,3/1/2019,605115960 1 kWh,kWh,441.299988,452.159992,429.539989,587.099987,585.959988,559.799984,561.899986,536.519993,583.979984,461.159992,391.559992,464.819992,456.479988,492.539993,481.919987,513.479988,476.819992,426.239986,489.239990,525.479992,529.259991,524.579990,540.119984,438.779987
26332291033,3/1/2019,605115960 1 Power Factor,Power Factor,0.923334,0.923129,0.929404,0.926017,0.935033,0.945902,0.941059,0.936065,0.921393,0.902040,0.885403,0.928196,0.929919,0.922316,0.918017,0.925036,0.944043,0.928523,0.947340,0.940359,0.941417,0.942434,0.936346,0.929760
26332291033,3/1/2019,605115960 2,kVARh,185.999996,188.459998,170.819997,238.979993,223.079996,192.119995,202.079997,202.019996,246.599995,219.959996,206.039997,187.319996,180.839996,207.539992,209.099997,210.959998,166.379996,168.119995,165.599998,190.379996,189.779997,186.179998,202.679994,171.839996
26332291033,3/2/2019,605115960 1 kWh,kWh,474.899990,553.499992,557.219986,590.039993,583.739983,570.179977,587.339985,527.039993,481.679981,500.819984,533.999992,530.819984,520.019993,523.079987,498.719990,378.119993,383.999990,407.519985,456.299988,402.419994,426.239986,477.659988,506.579987,505.199982
26332291033,3/2/2019,605115960 1 Power Factor,Power Factor,0.915203,0.929039,0.928931,0.927448,0.929550,0.933896,0.931374,0.936826,0.948024,0.942499,0.935577,0.936306,0.940017,0.937271,0.920889,0.925885,0.926626,0.926192,0.912732,0.927710,0.922226,0.936252,0.944768,0.944054
26332291033,3/2/2019,605115960 2,kVARh,208.679996,220.739995,222.359996,238.439993,231.959995,218.519996,230.039997,197.219995,161.699994,178.019999,202.139997,199.619994,188.999994,194.699998,209.759997,154.439999,156.299997,166.259996,204.839993,161.999997,179.039992,177.899994,175.619996,176.399997
26332291033,3/3/2019,605115960 1 kWh,kWh,507.119980,486.179989,414.539997,407.459990,437.279991,426.419991,424.199991,423.839994,412.199991,495.599991,471.659986,443.639992,471.539989,461.519993,467.879990,467.639992,446.459988,485.039982,479.579987,436.979994,503.279987,466.139984,468.239986,471.659988
26332291033,3/3/2019,605115960 1 Power Factor,Power Factor,0.944584,0.923806,0.919886,0.919726,0.908517,0.917917,0.910991,0.900677,0.916741,0.928062,0.932532,0.934465,0.931731,0.936753,0.936246,0.938103,0.949815,0.947096,0.950582,0.945513,0.941114,0.950956,0.952000,0.951398
26332291033,3/3/2019,605115960 2,kVARh,176.159997,199.859995,176.879997,174.059996,201.839996,184.739997,192.899995,204.659993,178.139996,199.619993,183.479996,169.319995,184.259992,172.799998,176.339994,172.739998,147.239998,164.939997,156.419995,149.339998,181.019997,151.619997,150.479996,152.639996
26332291033,3/4/2019,605115960 1 kWh,kWh,496.859993,474.719990,498.059986,418.559994,408.659992,408.419996,384.899994,365.279989,323.039995,361.619991,344.459991,351.839993,346.379990,446.639992,439.739986,431.939987,478.079990,465.839993,504.179995,447.779995,502.799988,506.579987,501.719990,489.359993
26332291033,3/4/2019,605115960 1 Power Factor,Power Factor,0.947457,0.954176,0.947592,0.937362,0.926996,0.926043,0.932293,0.924713,0.911149,0.907277,0.929966,0.906216,0.900877,0.933676,0.948058,0.951952,0.943559,0.951340,0.940895,0.927860,0.946000,0.947943,0.950819,0.955800
26332291033,3/4/2019,605115960 2,kVARh,168.599996,148.799998,168.179995,154.799994,165.899995,167.819997,149.759995,151.259995,144.059997,166.079996,136.799997,162.719997,165.779996,170.099995,147.839996,138.959997,168.239998,151.079997,181.139998,179.399997,172.679996,170.459998,163.799998,150.479998
26332291033,3/5/2019,605115960 1 kWh,kWh,529.079987,524.039986,516.959988,544.199989,548.339989,550.799992,570.419983,519.479988,386.699993,393.479988,414.900000,365.999994,358.619991,337.979996,349.379993,365.399992,483.659992,488.759991,534.299995,523.139980,560.099983,541.619984,534.179985,545.879993
26332291033,3/5/2019,605115960 1 Power Factor,Power Factor,0.945172,0.945548,0.948812,0.945709,0.945448,0.945672,0.935152,0.945713,0.921975,0.913971,0.891086,0.912596,0.917110,0.924071,0.913475,0.917690,0.939442,0.945024,0.942756,0.944823,0.935330,0.940765,0.943446,0.935231
26332291033,3/5/2019,605115960 2,kVARh,183.119996,180.659998,172.379996,187.619994,189.479996,189.899997,216.419997,179.159997,162.239996,175.019998,212.159996,164.219997,157.139997,140.039997,156.839996,157.919995,176.639997,169.139997,189.359994,181.619997,212.039996,196.019998,187.979995,206.219997
26332291033,3/6/2019,605115960 1 kWh,kWh,574.919979,557.099991,570.599983,599.039986,578.699986,651.059986,637.139988,618.299988,515.039986,573.539978,529.079990,511.019989,486.959984,411.419991,409.979996,399.059990,391.199986,436.859982,461.939991,550.739994,578.519981,604.919983,569.879993,572.699986
26332291033,3/6/2019,605115960 1 Power Factor,Power Factor,0.937562,0.943143,0.940313,0.933373,0.944564,0.930274,0.932893,0.930235,0.920394,0.931657,0.930656,0.905229,0.908101,0.928606,0.920993,0.925096,0.931506,0.923938,0.926280,0.936606,0.943974,0.938128,0.945832,0.948693
26332291033,3/6/2019,605115960 2,kVARh,214.019998,196.679993,207.659995,231.599993,201.419995,257.219992,247.859996,244.739992,217.259997,224.219997,206.939995,240.119993,225.239997,164.459996,174.059996,164.099995,152.579996,180.779995,189.119997,204.359997,202.499992,223.559998,195.719995,190.919995
26332291033,3/7/2019,605115960 1 kWh,kWh,557.939987,598.799988,574.619991,568.739983,518.219982,624.479992,595.499985,607.979988,558.419991,580.139988,581.759991,532.139988,491.939987,534.119987,477.659988,395.159994,407.939985,427.379993,444.779999,563.699993,523.559986,563.999989,547.439987,548.879993
26332291033,3/7/2019,605115960 1 Power Factor,Power Factor,0.950757,0.940507,0.944340,0.911623,0.920072,0.933814,0.939424,0.931488,0.937785,0.930908,0.928172,0.936051,0.936161,0.937554,0.925770,0.917550,0.920127,0.917975,0.930186,0.932967,0.931753,0.939843,0.947050,0.945788
26332291033,3/7/2019,605115960 2,kVARh,181.739996,216.959995,200.279996,256.859991,220.919996,239.759996,218.279994,237.959992,206.939994,227.939997,234.419994,202.319995,184.799995,198.959997,192.659996,171.359996,173.819994,184.679996,175.799996,217.379997,202.259996,205.499997,185.879995,188.759997
26332291033,3/8/2019,605115960 1 kWh,kWh,590.399986,588.119987,555.479988,632.459984,608.819984,592.859982,587.219986,602.159985,571.439991,518.459988,542.879982,534.179989,569.579990,495.059984,389.879988,380.819990,376.799990,383.579992,451.499992,437.279991,456.539989,554.099991,556.739990,533.099983
26332291033,3/8/2019,605115960 1 Power Factor,Power Factor,0.933310,0.936740,0.945917,0.926869,0.933278,0.941284,0.940113,0.932527,0.933677,0.943405,0.928880,0.934187,0.924693,0.935370,0.909238,0.908081,0.915020,0.920832,0.913123,0.918172,0.933128,0.938575,0.939672,0.943402
26332291033,3/8/2019,605115960 2,kVARh,227.939994,220.319995,191.159995,256.439995,235.019996,212.699995,213.299996,233.999990,219.659995,182.459995,217.259995,204.539996,234.659990,187.019995,178.799996,175.799996,166.559998,162.839999,201.839995,189.359994,175.019998,204.119996,202.859998,187.499997
26332291033,3/9/2019,605115960 1 kWh,kWh,493.559990,549.779991,543.239983,566.159992,579.779987,588.479980,574.799984,547.259987,505.139992,470.699986,497.039989,549.719986,457.259995,475.979992,419.999990,384.239992,392.639994,411.419987,443.939991,431.159994,428.459988,445.919994,376.439993,411.539988
26332291033,3/9/2019,605115960 1 Power Factor,Power Factor,0.914647,0.934662,0.936046,0.930599,0.928525,0.931339,0.929291,0.930762,0.934874,0.938552,0.929515,0.917424,0.937439,0.932238,0.921709,0.907723,0.914775,0.923646,0.919562,0.913503,0.913069,0.908592,0.922099,0.914114
26332291033,3/9/2019,605115960 2,kVARh,215.819994,209.219995,204.299995,223.859994,232.319998,230.639997,229.079993,215.759996,192.359996,173.279998,197.579994,239.579999,169.739997,185.579995,174.479994,177.539994,173.879996,170.579995,188.519996,192.479995,192.479993,205.079999,158.039996,182.939998
26332291033,3/10/2019,605115960 1 kWh,kWh,411.359989,482.579990,,524.999989,511.859982,526.439991,535.619984,509.099987,528.419987,495.539986,506.759991,531.899982,507.299995,484.379990,438.419991,412.079994,432.359989,459.119987,458.939995,474.839989,467.099989,360.779991,352.559994,381.059992
26332291033,3/10/2019,605115960 1 Power Factor,Power Factor,0.914280,0.927582,,0.936049,0.938198,0.941279,0.938134,0.941479,0.934694,0.941344,0.943609,0.936525,0.942091,0.944513,0.953290,0.938751,0.955010,0.949515,0.953244,0.953967,0.949077,0.934115,0.937133,0.931557
26332291033,3/10/2019,605115960 2,kVARh,182.639996,193.559996,,197.759995,188.999994,189.119995,197.820000,182.339997,201.179995,177.839995,178.019997,199.139994,180.899997,168.899997,139.019997,149.639998,134.159996,151.799996,145.679996,149.219996,154.619997,137.939997,131.219997,149.039997
26332291033,3/11/2019,605115960 1 kWh,kWh,381.239990,385.799994,393.659994,449.279995,398.099991,425.339991,476.639984,483.359989,459.479988,473.339993,535.079990,562.919987,500.759991,389.699991,521.039982,463.379990,495.479992,501.599987,526.019989,531.239994,564.899994,572.999996,551.039989,527.159988
26332291033,3/11/2019,605115960 1 Power Factor,Power Factor,0.927121,0.922571,0.923019,0.906230,0.926061,0.911449,0.931965,0.939422,0.938917,0.931077,0.918664,0.919618,0.915217,0.898956,0.917895,0.932140,0.930781,0.932132,0.935209,0.940049,0.934549,0.934326,0.941297,0.946983
26332291033,3/11/2019,605115960 2,kVARh,154.559997,162.359996,164.759995,209.579997,162.599998,192.479996,183.659994,176.339998,168.419996,186.119998,230.399992,241.439996,218.519997,188.879997,225.719994,180.059996,194.999997,195.239995,199.619998,192.839995,215.879994,219.299997,198.119996,178.799996
26332291033,3/12/2019,605115960 1 kWh,kWh,477.839989,540.359985,425.639992,500.939987,489.179985,484.679989,509.459988,498.959984,556.919994,546.119987,567.479988,564.299988,506.519989,510.779987,478.559990,437.339993,465.779995,462.479988,514.259987,556.919987,571.979992,560.219997,545.279987,542.279984
26332291033,3/12/2019,605115960 1 Power Factor,Power Factor,0.925057,0.925646,0.921839,0.909617,0.907794,0.906227,0.903567,0.900809,0.914488,0.925413,0.927016,0.925372,0.933055,0.928071,0.932882,0.942930,0.941222,0.949435,0.913356,0.938142,0.935543,0.938301,0.939071,0.940602
26332291033,3/12/2019,605115960 2,kVARh,196.319994,220.619994,179.339996,229.379995,227.099997,227.639996,242.159992,242.039992,245.879993,224.519995,231.059995,231.959993,195.719996,205.799996,185.519998,154.379997,167.579996,152.879997,226.799993,205.799994,216.479995,207.419997,200.279995,196.079996
26332291033,3/13/2019,605115960 1 kWh,kWh,538.739994,479.999989,572.219990,462.539993,436.139994,442.259989,432.779985,380.159988,384.659994,338.639994,342.719994,432.719990,467.939995,466.139992,463.619991,383.699989,494.399990,497.099987,512.399990,565.319981,552.779991,553.019989,553.259991,482.579994
26332291033,3/13/2019,605115960 1 Power Factor,Power Factor,0.928628,0.924918,0.937457,0.940583,0.928069,0.923934,0.919401,0.923837,0.914945,0.918676,0.910531,0.907217,0.935248,0.933076,0.936160,0.933574,0.932139,0.935794,0.939195,0.930171,0.936730,0.937261,0.937353,0.938304
26332291033,3/13/2019,605115960 2,kVARh,214.799994,197.459995,213.779996,165.119997,175.919996,185.399994,186.059997,158.159997,171.359996,146.519997,156.479999,197.039994,178.379999,180.239995,174.359998,144.839996,192.479994,187.439998,187.859998,223.679994,207.419995,206.459997,206.159998,176.339996
26332291033,3/14/2019,605115960 1 kWh,kWh,450.299995,520.559986,538.799992,543.659992,505.979992,513.359989,504.959993,372.539991,435.299988,411.479988,409.799990,436.259985,391.499990,393.599993,381.539997,437.099991,442.919987,458.819992,454.079990,479.939991,490.739986,476.639992,448.019993,462.239983
26332291033,3/14/2019,605115960 1 Power Factor,Power Factor,0.924359,0.944773,0.938805,0.938246,0.944762,0.941255,0.923575,0.912697,0.898410,0.900435,0.898739,0.885310,0.888232,0.889397,0.906584,0.934053,0.934520,0.935036,0.944518,0.946019,0.943592,0.945050,0.951097,0.946220
26332291033,3/14/2019,605115960 2,kVARh,184.319995,180.719997,198.899997,201.119996,176.399994,185.519995,208.859997,167.639996,215.339998,200.039995,200.579990,229.679996,202.979999,202.979995,175.739995,167.579996,168.839997,174.599996,157.619997,164.399996,172.439995,165.359997,145.499997,158.579997
26332291033,3/15/2019,605115960 1 kWh,kWh,506.099991,482.879990,483.359993,444.479992,522.539989,569.879990,565.439991,528.839985,498.539986,439.319992,424.439995,387.179985,395.219992,399.659990,336.479996,306.179991,308.279993,431.999989,418.079994,444.239990,456.599995,482.579994,475.259991,470.219994
26332291033,3/15/2019,605115960 1 Power Factor,Power Factor,0.936428,0.938689,0.938072,0.922597,0.941633,0.931886,0.931365,0.935261,0.928929,0.916277,0.878925,0.880017,0.880375,0.872843,0.883910,0.879264,0.885044,0.926917,0.934149,0.936235,0.933825,0.928519,0.931872,0.934916
26332291033,3/15/2019,605115960 2,kVARh,190.979995,178.019997,178.979996,185.939995,188.159995,223.319997,221.399997,200.279995,199.439996,189.719994,231.719995,209.099996,214.019994,224.339997,180.299997,166.679997,161.639997,175.199997,159.599997,166.679996,175.139996,193.319996,185.099997,178.439997
26332291033,3/16/2019,605115960 1 kWh,kWh,466.559982,502.019993,506.939995,522.239986,533.879990,575.819988,569.159985,496.439991,515.159992,513.359989,502.919994,491.999996,385.139997,393.359991,379.019991,381.959993,454.379993,468.719986,502.379978,520.559982,510.179985,544.499985,544.679993,524.939991
26332291033,3/16/2019,605115960 1 Power Factor,Power Factor,0.938787,0.930941,0.934584,0.935357,0.933967,0.924490,0.927399,0.901105,0.924931,0.922450,0.927657,0.918906,0.898579,0.900368,0.901769,0.898455,0.904513,0.944502,0.939699,0.943760,0.943958,0.936236,0.936243,0.940134
26332291033,3/16/2019,605115960 2,kVARh,171.119998,197.459995,193.079995,197.939998,204.479994,237.959992,229.799998,237.659995,213.059996,216.179995,203.219997,210.059995,188.459996,190.199996,181.739996,187.379993,211.919993,162.899996,183.539995,182.639997,178.739998,204.899996,204.719995,190.799996
26332291033,3/17/2019,605115960 1 kWh,kWh,570.839985,507.119991,434.159994,573.479988,539.459988,548.579987,553.259991,490.499981,541.139988,523.859989,506.759991,484.739990,382.019993,316.799994,309.179991,314.939991,337.199993,361.439985,425.699989,493.259995,455.699993,472.979996,442.799988,446.159992
26332291033,3/17/2019,605115960 1 Power Factor,Power Factor,0.931553,0.940248,0.934216,0.920394,0.937431,0.937018,0.937029,0.946853,0.933261,0.934137,0.935800,0.910172,0.906957,0.917685,0.920242,0.918393,0.899808,0.933089,0.955807,0.944310,0.955614,0.949848,0.951179,0.950722
26332291033,3/17/2019,605115960 2,kVARh,223.559993,183.839995,163.139996,244.019997,200.339996,204.899998,206.819996,166.559995,208.799996,200.819997,191.519996,217.979997,178.319996,137.579997,132.059999,136.139997,164.099998,136.799997,130.799997,172.499996,140.399996,156.179996,142.379997,144.239996
26332291033,3/18/2019,605115960 1 kWh,kWh,487.559990,515.579979,494.339989,512.099987,481.439995,570.359989,524.639980,523.499985,444.959984,486.659992,366.239988,456.659986,509.999985,462.359987,401.159992,390.659992,370.379993,369.359993,513.419994,517.919987,555.419987,541.979992,566.879986,523.679989
26332291033,3/18/2019,605115960 1 Power Factor,Power Factor,0.947008,0.939303,0.945236,0.942295,0.951405,0.930305,0.942920,0.939599,0.949987,0.936058,0.895852,0.932695,0.925282,0.906006,0.898018,0.895430,0.899418,0.907269,0.935861,0.945167,0.937218,0.939092,0.936017,0.945210
26332291033,3/18/2019,605115960 2,kVARh,165.719997,188.879999,171.059995,182.759998,156.179995,226.199993,186.239996,192.179996,146.339996,184.439997,177.179996,174.779994,209.399996,214.259995,197.279996,194.399998,180.419996,171.299997,194.039993,179.459993,207.179996,198.959997,214.019993,181.259996
26332291033,3/19/2019,605115960 1 kWh,kWh,533.999992,509.519985,504.599995,552.899994,606.299984,560.519985,592.559990,569.279984,505.439987,581.099983,482.219990,546.959980,452.699984,347.819992,382.139992,355.319992,335.999994,332.099991,318.899990,392.879992,482.699989,495.599983,418.199989,525.479992
26332291033,3/19/2019,605115960 1 Power Factor,Power Factor,0.942200,0.943146,0.932561,0.939961,0.930075,0.944740,0.933463,0.933553,0.942737,0.920254,0.941506,0.924988,0.911815,0.915534,0.898615,0.900282,0.905730,0.917550,0.927657,0.946211,0.948656,0.943884,0.943085,0.940628
26332291033,3/19/2019,605115960 2,kVARh,190.259993,180.119996,194.339994,201.239994,240.779996,195.239993,228.959997,219.719996,179.219996,248.339994,172.499998,225.059993,201.299994,152.699997,187.919994,173.099997,158.279997,144.539996,128.159998,132.599997,161.459995,174.479999,145.319998,189.839997
26332291033,3/20/2019,605115960 1 kWh,kWh,549.839989,574.979996,574.259987,571.439991,588.959988,594.899990,606.299992,493.679991,418.499992,421.319986,478.679996,504.419991,473.099979,465.059990,509.219986,445.019989,388.079988,375.299995,392.459990,369.959993,367.739990,378.479984,484.079992,492.359985
26332291033,3/20/2019,605115960 1 Power Factor,Power Factor,0.936904,0.931579,0.933230,0.933959,0.932579,0.930822,0.927466,0.926501,0.902184,0.884532,0.926769,0.927484,0.930147,0.929287,0.920607,0.940813,0.926857,0.902867,0.912884,0.920305,0.921610,0.918854,0.936186,0.939703
26332291033,3/20/2019,605115960 2,kVARh,206.339996,224.999998,221.999993,219.299995,229.019994,234.059992,244.859993,198.719996,200.879998,222.479995,193.499996,203.699995,186.839997,185.339999,216.419995,160.259997,154.499996,179.159997,175.979995,157.859996,155.519997,163.439999,181.679994,179.339996
26332291033,3/21/2019,605115960 1 kWh,kWh,505.739986,479.999989,535.979992,490.979992,453.839987,518.099991,542.579990,463.499989,459.839993,420.599983,477.179985,442.319992,427.439987,427.200001,422.099991,399.719992,428.219990,365.039988,347.039995,334.919996,409.139984,411.899992,398.399990,344.279993
