Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
511694010,12/1/2018,891791892 1 kWh,kWh,15.444000,15.552000,15.444000,16.092000,15.984000,15.660000,15.444000,16.200000,15.444000,14.904000,14.796000,14.364000,14.256000,14.904000,59.832000,45.792000,15.876000,14.148000,14.148000,14.904000,14.040000,14.256000,13.932000,14.688000
511694010,12/1/2018,891791892 1 Power Factor,Power Factor,0.846328,0.845343,0.846328,0.853042,0.853689,0.852175,0.851621,0.854677,0.846241,0.846350,0.851956,0.845782,0.847269,0.850973,0.955667,0.950244,0.864348,0.853478,0.850594,0.853425,0.848855,0.846748,0.850149,0.856014
511694010,12/1/2018,891791892 2,kVARh,9.720000,9.828000,9.720000,9.828000,9.720000,9.612000,9.504000,9.828000,9.720000,9.396000,9.072000,9.072000,8.964000,9.180000,18.144000,15.012000,9.180000,8.640000,8.748000,9.072000,8.748000,8.964000,8.640000,8.856000
511694010,12/1/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/1/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/2/2018,891791892 1 kWh,kWh,14.148000,14.040000,14.580000,14.148000,15.336000,15.768000,16.416000,15.876000,15.768000,16.848000,15.984000,14.904000,15.012000,15.012000,18.684000,21.168000,21.384000,21.492000,21.492000,21.384000,20.952000,20.952000,21.276000,20.952000
511694010,12/2/2018,891791892 1 Power Factor,Power Factor,0.844807,0.851819,0.856689,0.850690,0.842345,0.843449,0.849961,0.845170,0.843463,0.845460,0.844364,0.854286,0.847677,0.857015,0.881126,0.903472,0.901629,0.898943,0.900726,0.898097,0.894396,0.896351,0.897155,0.899978
511694010,12/2/2018,891791892 2,kVARh,8.964000,8.640000,8.748000,8.748000,9.828000,10.044000,10.152000,10.044000,10.044000,10.584000,10.152000,9.072000,9.396000,8.964000,9.720000,10.044000,10.260000,10.476000,10.368000,10.476000,10.476000,10.368000,10.476000,10.152000
511694010,12/2/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/2/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/3/2018,891791892 1 kWh,kWh,21.492000,21.168000,20.520000,20.520000,66.096000,52.056000,52.164000,52.164000,52.272000,52.704000,52.164000,52.164000,52.488000,53.352000,50.328000,63.072000,45.900000,46.116000,45.684000,45.900000,46.548000,46.440000,46.332000,45.576000
511694010,12/3/2018,891791892 1 Power Factor,Power Factor,0.898922,0.896303,0.890727,0.892597,0.955355,0.954823,0.953865,0.956111,0.954003,0.953604,0.951047,0.953305,0.952644,0.953555,0.951061,0.954999,0.948410,0.947551,0.947327,0.949115,0.947145,0.948913,0.950673,0.949805
511694010,12/3/2018,891791892 2,kVARh,10.476000,10.476000,10.476000,10.368000,19.980000,16.200000,16.416000,15.984000,16.416000,16.632000,16.956000,16.524000,16.740000,16.848000,16.308000,19.224000,15.336000,15.552000,15.444000,15.228000,15.768000,15.444000,15.120000,15.012000
511694010,12/3/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/3/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/4/2018,891791892 1 kWh,kWh,17.604000,15.768000,16.092000,15.444000,15.012000,16.308000,16.200000,15.876000,16.200000,16.740000,16.416000,16.524000,15.120000,16.632000,15.336000,15.876000,15.876000,16.092000,15.552000,15.444000,16.092000,15.552000,29.592000,30.240000
511694010,12/4/2018,891791892 1 Power Factor,Power Factor,0.865348,0.830884,0.827874,0.841187,0.845113,0.848461,0.839738,0.842643,0.834753,0.844897,0.835639,0.829911,0.841946,0.840756,0.842527,0.842774,0.842524,0.850068,0.850635,0.843595,0.847776,0.842696,0.926876,0.930739
511694010,12/4/2018,891791892 2,kVARh,9.720000,10.584000,10.908000,9.936000,9.504000,10.152000,10.476000,10.152000,10.692000,10.584000,10.800000,11.124000,9.720000,10.692000,9.828000,10.152000,10.152000,9.936000,9.612000,9.828000,10.044000,9.936000,11.880000,11.880000
511694010,12/4/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/4/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/5/2018,891791892 1 kWh,kWh,30.996000,29.916000,30.132000,30.564000,30.456000,30.996000,30.456000,31.104000,30.348000,30.780000,32.616000,24.084000,15.336000,15.876000,20.304000,23.976000,24.084000,24.624000,24.732000,24.948000,39.744000,41.688000,41.472000,40.608000
511694010,12/5/2018,891791892 1 Power Factor,Power Factor,0.931584,0.930534,0.930299,0.932076,0.931624,0.932637,0.932718,0.934053,0.932303,0.930706,0.929311,0.893560,0.839272,0.854742,0.875036,0.905562,0.909372,0.908269,0.908971,0.905871,0.945465,0.947672,0.947191,0.948148
511694010,12/5/2018,891791892 2,kVARh,12.096000,11.772000,11.880000,11.880000,11.880000,11.988000,11.772000,11.880000,11.772000,12.096000,12.960000,11.124000,9.936000,9.612000,10.692000,11.232000,11.016000,11.340000,11.340000,11.664000,13.608000,14.040000,14.040000,13.608000
511694010,12/5/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/5/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/6/2018,891791892 1 kWh,kWh,41.040000,41.040000,40.284000,40.068000,40.176000,40.932000,40.500000,40.932000,39.636000,39.636000,26.568000,24.300000,24.624000,24.084000,20.088000,15.228000,15.228000,14.904000,15.228000,15.876000,15.984000,15.444000,15.444000,15.336000
511694010,12/6/2018,891791892 1 Power Factor,Power Factor,0.949166,0.948434,0.947380,0.946877,0.948676,0.950415,0.949440,0.949661,0.947374,0.947363,0.914553,0.903093,0.903761,0.903208,0.881892,0.848472,0.843045,0.845910,0.848298,0.837415,0.841864,0.849042,0.848866,0.850027
511694010,12/6/2018,891791892 2,kVARh,13.608000,13.716000,13.608000,13.608000,13.392000,13.392000,13.392000,13.500000,13.392000,13.392000,11.556000,11.556000,11.664000,11.448000,10.368000,9.504000,9.720000,9.396000,9.504000,10.368000,10.260000,9.612000,9.612000,9.504000
511694010,12/6/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/6/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/7/2018,891791892 1 kWh,kWh,15.228000,15.660000,16.200000,15.984000,3.348000,0.000000,8.748000,15.984000,16.416000,16.200000,15.336000,17.064000,16.740000,16.416000,16.200000,16.524000,15.768000,15.660000,16.416000,20.196000,31.428000,31.860000,31.104000,30.024000
511694010,12/7/2018,891791892 1 Power Factor,Power Factor,0.851067,0.841913,0.851870,0.854054,0.213150,0.000000,0.615129,0.844328,0.848576,0.832349,0.839933,0.837487,0.828177,0.833094,0.834736,0.843802,0.843329,0.844344,0.850129,0.870476,0.933257,0.934787,0.934185,0.932122
511694010,12/7/2018,891791892 2,kVARh,9.396000,10.044000,9.936000,9.720000,2.052000,0.000000,6.048000,10.152000,10.260000,10.800000,9.936000,11.124000,11.340000,10.908000,10.692000,10.476000,10.044000,9.936000,10.152000,10.692000,12.096000,12.096000,11.880000,11.664000
511694010,12/7/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/7/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/8/2018,891791892 1 kWh,kWh,30.132000,30.996000,30.240000,30.240000,30.780000,30.132000,30.024000,30.888000,29.808000,29.808000,30.024000,30.780000,26.784000,15.768000,20.844000,24.408000,38.448000,55.080000,55.296000,55.188000,55.512000,55.404000,55.404000,53.352000
511694010,12/8/2018,891791892 1 Power Factor,Power Factor,0.931431,0.933655,0.930722,0.931854,0.931771,0.932562,0.933254,0.934420,0.930085,0.930085,0.927545,0.930622,0.910233,0.843410,0.878850,0.909875,0.929848,0.955211,0.954480,0.954312,0.954276,0.954109,0.954634,0.954134
511694010,12/8/2018,891791892 2,kVARh,11.772000,11.880000,11.880000,11.772000,11.988000,11.664000,11.556000,11.772000,11.772000,11.772000,12.096000,12.096000,11.556000,10.044000,10.800000,11.124000,14.040000,17.064000,17.280000,17.280000,17.388000,17.388000,17.280000,16.740000
511694010,12/8/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/8/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/9/2018,891791892 1 kWh,kWh,53.568000,53.460000,54.000000,54.000000,54.864000,56.484000,56.592000,56.700000,55.944000,55.512000,54.864000,52.596000,34.668000,34.992000,23.328000,15.444000,15.444000,15.444000,15.444000,15.552000,15.444000,15.552000,36.936000,44.064000
511694010,12/9/2018,891791892 1 Power Factor,Power Factor,0.955021,0.954297,0.954064,0.954617,0.954868,0.955736,0.955897,0.956055,0.954408,0.954801,0.955410,0.952708,0.926008,0.928872,0.898254,0.846328,0.843681,0.843681,0.838287,0.845343,0.846241,0.840035,0.918394,0.944427
511694010,12/9/2018,891791892 2,kVARh,16.632000,16.740000,16.956000,16.848000,17.064000,17.388000,17.388000,17.388000,17.496000,17.280000,16.956000,16.740000,13.500000,13.500000,11.340000,9.720000,9.828000,9.828000,10.044000,9.828000,9.720000,10.044000,14.040000,15.336000
511694010,12/9/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/9/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/10/2018,891791892 1 kWh,kWh,44.280000,44.172000,44.172000,44.820000,45.576000,46.224000,46.440000,46.332000,46.008000,46.656000,21.384000,15.768000,15.660000,16.092000,14.364000,14.364000,15.660000,15.336000,15.444000,17.820000,45.792000,46.116000,46.008000,44.388000
511694010,12/10/2018,891791892 1 Power Factor,Power Factor,0.945628,0.944685,0.944680,0.945415,0.946333,0.947117,0.948233,0.947989,0.948011,0.947358,0.868140,0.840748,0.839101,0.847944,0.851517,0.857193,0.859807,0.849959,0.848888,0.867570,0.949567,0.949565,0.948685,0.947265
511694010,12/10/2018,891791892 2,kVARh,15.228000,15.336000,15.336000,15.444000,15.552000,15.660000,15.552000,15.552000,15.444000,15.768000,11.016000,10.152000,10.152000,10.044000,8.856000,8.640000,9.288000,9.504000,9.612000,9.936000,15.120000,15.228000,15.336000,15.012000
511694010,12/10/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/10/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/11/2018,891791892 1 kWh,kWh,43.740000,43.848000,44.604000,43.848000,44.928000,46.656000,44.712000,46.008000,47.844000,46.764000,46.008000,17.928000,17.604000,14.472000,18.792000,23.112000,23.976000,24.732000,24.840000,25.056000,24.624000,24.408000,24.624000,24.624000
511694010,12/11/2018,891791892 1 Power Factor,Power Factor,0.947272,0.946791,0.947021,0.946803,0.947735,0.948656,0.947305,0.948011,0.949411,0.948205,0.948005,0.870720,0.872885,0.866712,0.885288,0.909314,0.908656,0.907489,0.908171,0.909546,0.906725,0.906894,0.906748,0.908299
511694010,12/11/2018,891791892 2,kVARh,14.796000,14.904000,15.120000,14.904000,15.120000,15.552000,15.120000,15.444000,15.768000,15.660000,15.444000,9.936000,9.720000,8.316000,9.396000,10.584000,11.016000,11.448000,11.448000,11.448000,11.448000,11.340000,11.448000,11.340000
511694010,12/11/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/11/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/12/2018,891791892 1 kWh,kWh,24.732000,24.732000,24.624000,24.624000,24.300000,24.516000,25.056000,24.732000,24.516000,24.408000,23.868000,24.084000,24.300000,23.976000,19.980000,15.120000,14.796000,14.904000,15.120000,15.228000,15.336000,15.228000,15.228000,15.228000
511694010,12/12/2018,891791892 1 Power Factor,Power Factor,0.907489,0.907489,0.908299,0.906709,0.906120,0.906036,0.911036,0.908980,0.904516,0.903813,0.900044,0.901553,0.893662,0.892806,0.871821,0.835821,0.849758,0.845892,0.846618,0.845565,0.844580,0.842919,0.842832,0.842832
511694010,12/12/2018,891791892 2,kVARh,11.448000,11.448000,11.340000,11.448000,11.340000,11.448000,11.340000,11.340000,11.556000,11.556000,11.556000,11.556000,12.204000,12.096000,10.908000,9.936000,9.180000,9.396000,9.504000,9.612000,9.720000,9.720000,9.720000,9.720000
511694010,12/12/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/12/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/13/2018,891791892 1 kWh,kWh,15.336000,15.876000,16.092000,15.336000,15.984000,15.228000,15.336000,16.092000,15.660000,15.552000,15.444000,15.984000,15.552000,15.336000,18.036000,15.336000,15.336000,15.336000,15.228000,15.336000,15.336000,15.444000,15.336000,15.336000
511694010,12/13/2018,891791892 1 Power Factor,Power Factor,0.844494,0.849746,0.850565,0.841847,0.848941,0.848298,0.847226,0.850422,0.839101,0.832042,0.835543,0.843367,0.840035,0.841934,0.862620,0.844494,0.844580,0.847313,0.842919,0.841934,0.841934,0.840949,0.841919,0.841934
511694010,12/13/2018,891791892 2,kVARh,9.720000,9.828000,9.936000,9.828000,9.936000,9.504000,9.612000,9.936000,10.152000,10.368000,10.152000,10.152000,10.044000,9.828000,10.368000,9.720000,9.720000,9.612000,9.720000,9.828000,9.828000,9.936000,9.828000,9.828000
511694010,12/13/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/13/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/14/2018,891791892 1 kWh,kWh,15.876000,15.336000,15.336000,15.768000,15.336000,15.336000,15.228000,15.876000,15.228000,15.444000,15.336000,15.444000,14.796000,34.560000,54.864000,52.812000,39.852000,21.492000,21.276000,21.492000,21.060000,20.736000,20.736000,48.600000
511694010,12/14/2018,891791892 1 Power Factor,Power Factor,0.847294,0.839201,0.844666,0.847900,0.847313,0.849959,0.848298,0.854929,0.842832,0.840933,0.841934,0.856464,0.844144,0.913678,0.961136,0.957659,0.937389,0.911192,0.906123,0.904260,0.902655,0.896232,0.896378,0.951788
511694010,12/14/2018,891791892 2,kVARh,9.936000,9.936000,9.720000,9.828000,9.612000,9.504000,9.504000,9.612000,9.720000,9.936000,9.828000,9.288000,9.396000,11.556000,15.444000,15.876000,13.608000,9.720000,9.936000,10.152000,10.044000,10.260000,10.260000,15.444000
511694010,12/14/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/14/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/15/2018,891791892 1 kWh,kWh,51.948000,52.056000,52.272000,52.164000,52.596000,52.272000,52.596000,52.488000,52.164000,52.164000,53.136000,51.732000,51.732000,51.840000,49.032000,45.576000,46.224000,45.684000,45.360000,45.360000,45.144000,45.900000,45.900000,38.124000
511694010,12/15/2018,891791892 1 Power Factor,Power Factor,0.954095,0.956495,0.955159,0.955016,0.955687,0.955176,0.956785,0.956626,0.957211,0.956119,0.955436,0.953742,0.953721,0.953330,0.951284,0.948440,0.948446,0.948005,0.948680,0.948657,0.948908,0.947781,0.946458,0.916823
511694010,12/15/2018,891791892 2,kVARh,16.308000,15.876000,16.200000,16.200000,16.200000,16.200000,15.984000,15.984000,15.768000,15.984000,16.416000,16.308000,16.308000,16.416000,15.876000,15.228000,15.444000,15.336000,15.120000,15.120000,15.012000,15.444000,15.660000,14.580000
511694010,12/15/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/15/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/16/2018,891791892 1 kWh,kWh,15.012000,15.660000,15.444000,15.120000,14.040000,15.984000,15.876000,15.336000,14.904000,15.444000,16.092000,15.768000,16.092000,15.876000,16.632000,15.012000,15.012000,16.092000,15.660000,15.660000,15.876000,16.200000,15.768000,15.768000
511694010,12/16/2018,891791892 1 Power Factor,Power Factor,0.828438,0.823220,0.827813,0.827805,0.837157,0.826116,0.834768,0.828583,0.834816,0.832967,0.842947,0.840876,0.838048,0.837281,0.848080,0.839475,0.845484,0.840130,0.839069,0.836716,0.834703,0.836794,0.827618,0.830494
511694010,12/16/2018,891791892 2,kVARh,10.152000,10.800000,10.476000,10.260000,9.180000,10.908000,10.476000,10.368000,9.828000,10.260000,10.260000,10.152000,10.476000,10.368000,10.368000,9.720000,9.504000,10.368000,10.152000,10.260000,10.476000,10.584000,10.692000,10.584000
511694010,12/16/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/16/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/17/2018,891791892 1 kWh,kWh,16.092000,15.984000,15.660000,15.768000,16.524000,15.768000,15.660000,15.552000,15.876000,14.364000,14.904000,14.904000,14.472000,14.256000,19.656000,22.248000,24.084000,23.220000,23.112000,23.760000,22.788000,23.436000,22.896000,23.436000
511694010,12/17/2018,891791892 1 Power Factor,Power Factor,0.827694,0.836037,0.825916,0.825050,0.834088,0.832981,0.836601,0.837452,0.847259,0.842818,0.838440,0.846091,0.838770,0.835883,0.860688,0.896285,0.893785,0.898522,0.902827,0.899373,0.896982,0.893704,0.897864,0.897246
511694010,12/17/2018,891791892 2,kVARh,10.908000,10.476000,10.692000,10.800000,10.908000,10.476000,10.260000,10.152000,9.936000,9.180000,9.720000,9.396000,9.396000,9.396000,11.232000,11.016000,12.096000,11.340000,11.016000,11.556000,11.232000,11.772000,11.232000,11.556000
511694010,12/17/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/17/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/18/2018,891791892 1 kWh,kWh,24.732000,24.516000,25.488000,26.136000,26.028000,26.244000,26.568000,26.676000,26.892000,26.352000,25.704000,25.272000,25.380000,24.732000,20.412000,15.552000,15.336000,15.444000,15.336000,15.336000,15.552000,15.336000,16.848000,30.780000
511694010,12/18/2018,891791892 1 Power Factor,Power Factor,0.898312,0.898373,0.898963,0.900285,0.902475,0.906751,0.903096,0.905087,0.902201,0.900215,0.898913,0.898963,0.895183,0.898325,0.872675,0.840035,0.844494,0.843595,0.844494,0.841847,0.842696,0.836539,0.852965,0.930706
511694010,12/18/2018,891791892 2,kVARh,12.096000,11.988000,12.420000,12.636000,12.420000,12.204000,12.636000,12.528000,12.852000,12.744000,12.528000,12.312000,12.636000,12.096000,11.124000,10.044000,9.720000,9.828000,9.720000,9.828000,9.936000,10.044000,10.152000,12.096000
511694010,12/18/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/18/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/19/2018,891791892 1 kWh,kWh,30.564000,30.672000,29.592000,29.916000,29.700000,29.592000,30.024000,29.376000,29.808000,29.592000,24.084000,15.660000,15.660000,15.444000,15.768000,14.472000,15.660000,16.200000,16.848000,16.308000,16.200000,16.848000,16.308000,16.200000
511694010,12/19/2018,891791892 1 Power Factor,Power Factor,0.932061,0.931388,0.927944,0.929368,0.928471,0.930331,0.932058,0.930575,0.931226,0.929172,0.885642,0.825643,0.823172,0.822131,0.832497,0.835810,0.825838,0.824277,0.828924,0.823528,0.824277,0.828924,0.823456,0.829476
511694010,12/19/2018,891791892 2,kVARh,11.880000,11.988000,11.880000,11.880000,11.880000,11.664000,11.664000,11.556000,11.664000,11.772000,11.880000,10.692000,10.800000,10.692000,10.476000,9.504000,10.692000,11.124000,11.340000,11.232000,11.124000,11.340000,11.232000,10.908000
511694010,12/19/2018,891791892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/19/2018,891791892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
511694010,12/20/2018,891791892 1 kWh,kWh,16.200000,16.848000,35.316000,45.792000,46.440000,45.792000,45.900000,46.008000,36.180000,17.496000,15.552000,53.784000,47.304000,46.440000,50.868000,53.892000,53.784000,52.812000,53.568000,46.980000,21.168000,21.168000,21.276000,21.600000
