Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27126800013,11/12/2018,605118676 1 Power Factor,Power Factor,0.999913,0.999978,1.000000,0.999983,0.999823,0.999934,0.999734,0.999810,0.999842,0.999646,0.999970,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999952,0.999998,0.999974,0.999905,0.999951,1.000000,0.999917
27126800013,11/12/2018,605118676 2,kVARh,0.102000,0.042000,0.006000,0.036000,0.174000,0.114000,0.246000,0.156000,0.222000,0.294000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114000,0.012000,0.060000,0.138000,0.078000,0.000000,0.042000
27126800013,11/13/2018,605118676 1 kWh,kWh,5.754000,5.844000,5.844000,5.730000,5.808000,19.836000,21.270000,23.694000,20.586000,21.348000,20.586000,20.610000,20.514000,20.586000,20.076000,21.042000,21.462000,21.198000,21.342000,21.438000,21.288000,20.598000,9.054000,6.378000
27126800013,11/13/2018,605118676 1 Power Factor,Power Factor,0.999581,0.999715,0.999620,0.999535,0.999762,0.999913,0.999947,1.000000,0.999992,0.999820,1.000000,1.000000,0.999915,0.999942,0.999971,0.999957,0.999941,0.999967,0.999946,0.999882,0.999870,1.000000,1.000000,0.999972
27126800013,11/13/2018,605118676 2,kVARh,0.102000,0.078000,0.096000,0.114000,0.078000,0.096000,0.102000,0.000000,0.024000,0.192000,0.000000,0.000000,0.132000,0.066000,0.060000,0.060000,0.132000,0.066000,0.096000,0.174000,0.156000,0.000000,0.000000,0.018000
27126800013,11/14/2018,605118676 1 kWh,kWh,6.294000,6.246000,6.300000,6.186000,6.402000,6.390000,16.302000,29.598000,21.978000,20.934000,21.222000,21.048000,20.502000,21.312000,20.748000,20.946000,21.756000,22.230000,22.470000,21.882000,22.050000,21.198000,9.774000,6.942000
27126800013,11/14/2018,605118676 1 Power Factor,Power Factor,0.999995,0.999985,0.999995,0.999954,1.000000,0.999990,0.999984,0.997952,0.999673,0.999935,1.000000,0.999992,1.000000,1.000000,0.999954,1.000000,1.000000,0.999901,0.999914,0.999894,0.999915,0.999997,1.000000,0.999790
27126800013,11/14/2018,605118676 2,kVARh,0.006000,0.018000,0.006000,0.030000,0.000000,0.012000,0.036000,1.230000,0.336000,0.096000,0.000000,0.024000,0.000000,0.000000,0.108000,0.000000,0.000000,0.144000,0.126000,0.174000,0.120000,0.024000,0.000000,0.084000
27126800013,11/15/2018,605118676 1 kWh,kWh,6.990000,7.098000,7.056000,22.230000,22.200000,20.790000,20.586000,21.894000,21.684000,21.996000,21.156000,21.030000,21.198000,20.922000,21.234000,21.498000,21.894000,21.642000,21.930000,22.242000,22.470000,22.272001,21.960000,20.988000
27126800013,11/15/2018,605118676 1 Power Factor,Power Factor,0.999927,0.999861,0.999809,0.994715,1.000000,1.000000,1.000000,0.999990,1.000000,0.999788,0.999823,0.999929,0.999987,0.999981,0.999976,0.999977,0.999906,0.999920,0.999805,0.999665,0.999920,0.999962,0.999567,0.999999
27126800013,11/15/2018,605118676 2,kVARh,0.042000,0.072000,0.078000,1.098000,0.000000,0.000000,0.000000,0.030000,0.000000,0.204000,0.198000,0.138000,0.030000,0.054000,0.072000,0.072000,0.156000,0.090000,0.252000,0.294000,0.132000,0.078000,0.414000,0.006000
27126800013,11/16/2018,605118676 1 kWh,kWh,9.960000,6.702000,6.864000,26.250000,20.430000,21.984001,21.912000,22.086000,21.450000,20.880000,20.868000,20.958000,21.138000,20.880000,21.306000,21.330000,21.900000,21.750000,21.810000,21.606000,21.846000,20.976000,9.204000,6.654000
27126800013,11/16/2018,605118676 1 Power Factor,Power Factor,1.000000,0.999978,0.999972,1.000000,1.000000,0.999862,0.999668,0.999719,0.999647,0.999903,1.000000,1.000000,1.000000,0.999971,0.999982,0.999969,0.999810,0.999979,0.999952,0.999929,0.999972,0.999871,1.000000,0.999957
27126800013,11/16/2018,605118676 2,kVARh,0.000000,0.018000,0.018000,0.000000,0.000000,0.246000,0.390000,0.264000,0.336000,0.108000,0.000000,0.000000,0.000000,0.066000,0.036000,0.084000,0.240000,0.072000,0.084000,0.108000,0.066000,0.186000,0.000000,0.030000
27126800013,11/17/2018,605118676 1 kWh,kWh,6.336000,6.426000,6.522000,6.486000,6.324000,8.640000,9.534000,28.476000,20.586000,20.820000,20.508000,20.406000,21.294000,20.958000,20.742000,20.844000,21.654000,21.996000,21.882000,21.738000,22.344000,21.330000,9.582000,6.582000
27126800013,11/17/2018,605118676 1 Power Factor,Power Factor,0.999953,0.999920,0.999849,0.999835,0.999741,0.999688,0.999580,1.000000,1.000000,0.999941,1.000000,1.000000,1.000000,1.000000,1.000000,0.999948,0.999860,0.999453,0.999918,0.999719,0.999960,0.999748,1.000000,0.999564
27126800013,11/17/2018,605118676 2,kVARh,0.036000,0.036000,0.054000,0.066000,0.084000,0.102000,0.078000,0.000000,0.000000,0.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066000,0.210000,0.540000,0.156000,0.336000,0.096000,0.216000,0.000000,0.114000
27126800013,11/18/2018,605118676 1 kWh,kWh,6.522000,6.786000,6.504000,6.672000,6.774000,6.726000,21.846000,21.504000,28.290000,21.624000,20.598000,20.178000,20.424000,20.442000,20.550000,20.172000,21.540000,21.378000,21.588000,21.372000,21.468000,21.444000,21.198000,21.234000
27126800013,11/18/2018,605118676 1 Power Factor,Power Factor,0.999759,0.999669,0.999440,0.999830,0.999829,0.999813,0.999961,0.999906,0.999350,0.999745,0.999942,1.000000,1.000000,1.000000,1.000000,0.999996,0.999910,0.999961,0.999853,0.999926,1.000000,0.999886,0.999977,1.000000
27126800013,11/18/2018,605118676 2,kVARh,0.084000,0.108000,0.126000,0.060000,0.066000,0.078000,0.096000,0.132000,0.624000,0.270000,0.066000,0.000000,0.000000,0.000000,0.000000,0.018000,0.168000,0.078000,0.186000,0.096000,0.000000,0.192000,0.048000,0.000000
27126800013,11/19/2018,605118676 1 kWh,kWh,21.462000,21.270000,21.282000,21.666000,21.816000,21.762000,21.798000,21.510000,20.976000,22.074000,20.868000,20.772000,20.886000,20.370000,20.268000,21.360000,21.678000,21.438000,21.462000,21.576000,21.504000,20.682000,9.108000,6.180000
27126800013,11/19/2018,605118676 1 Power Factor,Power Factor,0.999915,0.999982,1.000000,0.999840,0.999804,0.999879,0.999853,0.999889,0.999747,0.999223,0.999731,0.999980,0.999980,1.000000,1.000000,0.999916,0.999889,0.999969,0.999981,0.999860,0.999932,0.999977,1.000000,0.999994
27126800013,11/19/2018,605118676 2,kVARh,0.120000,0.042000,0.000000,0.186000,0.174000,0.102000,0.150000,0.114000,0.288000,0.456000,0.210000,0.060000,0.054000,0.000000,0.000000,0.168000,0.120000,0.078000,0.054000,0.198000,0.096000,0.048000,0.000000,0.006000
27126800013,11/20/2018,605118676 1 kWh,kWh,6.204000,6.426000,7.926000,21.246000,21.540000,21.744000,20.766000,25.314000,20.352000,21.414000,20.724000,20.586000,20.676000,20.478000,20.616000,22.128000,21.762000,21.522000,22.602000,21.984000,21.594000,20.868000,9.588000,6.618000
27126800013,11/20/2018,605118676 1 Power Factor,Power Factor,0.999988,0.999949,0.999907,1.000000,0.999502,0.999730,0.999126,0.999969,1.000000,0.999566,1.000000,1.000000,0.999982,0.999998,0.999980,0.999537,0.999923,0.999933,0.999324,0.999598,0.999975,0.999998,1.000000,0.999963
27126800013,11/20/2018,605118676 2,kVARh,0.012000,0.030000,0.048000,0.000000,0.354000,0.156000,0.378000,0.066000,0.000000,0.432000,0.000000,0.000000,0.036000,0.012000,0.054000,0.522000,0.156000,0.102000,0.720000,0.414000,0.048000,0.012000,0.000000,0.030000
27126800013,11/21/2018,605118676 1 kWh,kWh,6.792000,6.750000,6.954000,10.044000,19.116000,19.350000,22.644000,31.392000,22.356000,21.558000,21.102000,21.654000,22.218000,21.834000,21.114000,21.498000,22.608000,22.224000,22.812000,22.296000,23.082000,21.936000,10.458000,18.300000
27126800013,11/21/2018,605118676 1 Power Factor,Power Factor,0.999921,0.999857,0.999929,0.999931,0.998558,0.998982,0.999925,0.997669,0.999897,0.999825,0.999968,0.999963,0.999945,0.999983,1.000000,0.999976,0.999812,0.999965,0.999781,0.999966,0.999932,1.000000,1.000000,1.000000
27126800013,11/21/2018,605118676 2,kVARh,0.042000,0.060000,0.030000,0.054000,0.990000,0.852000,0.144000,1.320000,0.162000,0.168000,0.084000,0.090000,0.096000,0.048000,0.000000,0.048000,0.300000,0.060000,0.282000,0.054000,0.132000,0.000000,0.000000,0.000000
27126800013,11/22/2018,605118676 1 kWh,kWh,7.932000,7.728000,7.716000,7.734000,8.106000,8.064000,7.956000,8.040000,8.298000,8.484000,8.286000,8.220000,8.220000,8.286000,8.046000,7.866000,8.118000,8.154000,8.142000,8.700000,8.196000,8.994000,8.988000,8.376000
27126800013,11/22/2018,605118676 1 Power Factor,Power Factor,0.999998,0.999948,0.999948,0.999987,0.999975,0.999978,0.999975,0.999941,0.999955,0.999942,0.999980,0.999955,0.999893,0.999946,0.999921,0.999883,0.999981,0.999920,0.999964,0.998840,0.999830,0.998017,0.999421,0.999586
27126800013,11/22/2018,605118676 2,kVARh,0.006000,0.030000,0.042000,0.018000,0.030000,0.030000,0.030000,0.054000,0.042000,0.042000,0.024000,0.048000,0.060000,0.048000,0.060000,0.054000,0.024000,0.066000,0.030000,0.324000,0.078000,0.414000,0.174000,0.114000
27126800013,11/23/2018,605118676 1 kWh,kWh,9.048000,8.892000,9.300000,30.624000,31.152000,28.170000,24.252000,24.486001,24.324000,24.912000,23.400000,22.668000,22.776000,22.470000,22.956000,21.954000,23.160000,23.388000,23.040000,22.842000,23.070000,23.568000,22.182000,9.834000
27126800013,11/23/2018,605118676 1 Power Factor,Power Factor,0.999679,0.999136,0.999324,0.999922,0.999801,0.999033,0.999691,0.999717,0.999878,0.999893,0.999953,1.000000,1.000000,1.000000,1.000000,1.000000,0.999827,0.999681,0.999862,0.999893,0.999835,0.999626,0.999936,1.000000
27126800013,11/23/2018,605118676 2,kVARh,0.180000,0.270000,0.216000,0.174000,0.264000,0.894000,0.378000,0.300000,0.270000,0.150000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222000,0.372000,0.174000,0.204000,0.198000,0.366000,0.108000,0.000000
27126800013,11/24/2018,605118676 1 kWh,kWh,7.110000,7.344000,7.056000,7.200000,7.002000,7.026000,29.802001,26.184000,21.696000,22.620000,21.630000,22.830000,21.582000,21.090000,21.870000,21.594000,22.308000,22.176000,21.912000,21.750000,21.726000,21.972000,21.342000,9.780000
27126800013,11/24/2018,605118676 1 Power Factor,Power Factor,0.999897,0.999809,0.999858,0.999891,0.999869,0.999915,0.999812,0.999846,1.000000,0.999887,0.999983,0.999958,1.000000,0.999977,1.000000,1.000000,0.999862,0.999727,0.999866,0.999988,0.999928,0.999771,0.999821,1.000000
27126800013,11/24/2018,605118676 2,kVARh,0.060000,0.078000,0.078000,0.054000,0.066000,0.054000,0.168000,0.228000,0.000000,0.144000,0.048000,0.084000,0.000000,0.054000,0.000000,0.000000,0.282000,0.252000,0.216000,0.036000,0.126000,0.270000,0.156000,0.000000
27126800013,11/25/2018,605118676 1 kWh,kWh,6.666000,6.768000,6.786000,6.768000,6.552000,6.582000,21.726000,29.178000,20.808000,20.754000,20.628000,20.838000,20.964000,20.370000,21.186000,22.032000,22.284000,21.840000,21.828000,21.816000,22.344000,21.216000,9.708000,6.678000
27126800013,11/25/2018,605118676 1 Power Factor,Power Factor,0.999745,0.999638,0.999688,0.999709,0.999710,0.999830,0.999995,0.999463,0.999946,0.999857,0.999889,0.999905,1.000000,1.000000,0.999919,0.999916,0.999523,0.999858,0.999937,1.000000,0.999805,0.999992,1.000000,0.999977
27126800013,11/25/2018,605118676 2,kVARh,0.090000,0.114000,0.114000,0.102000,0.090000,0.060000,0.024000,0.402000,0.066000,0.174000,0.126000,0.126000,0.000000,0.000000,0.108000,0.180000,0.306000,0.216000,0.138000,0.000000,0.270000,0.036000,0.000000,0.018000
27126800013,11/26/2018,605118676 1 kWh,kWh,6.666000,6.780000,6.708000,19.332000,21.570000,21.648000,21.780000,25.368000,21.120000,20.742000,20.766000,20.790000,20.850000,20.886000,21.498000,22.338000,22.314000,21.570000,21.660000,21.558000,21.372000,20.886000,9.168000,6.342000
27126800013,11/26/2018,605118676 1 Power Factor,Power Factor,0.999838,0.999778,0.999806,0.999636,0.999964,0.999951,0.999671,0.999799,0.999674,1.000000,0.999957,0.999910,1.000000,1.000000,0.999952,0.999661,0.999782,0.999970,0.999886,0.999948,1.000000,0.999940,1.000000,0.999763
27126800013,11/26/2018,605118676 2,kVARh,0.066000,0.078000,0.072000,0.312000,0.066000,0.126000,0.288000,0.156000,0.270000,0.000000,0.060000,0.132000,0.000000,0.000000,0.090000,0.402000,0.312000,0.066000,0.174000,0.090000,0.000000,0.078000,0.000000,0.084000
27126800013,11/27/2018,605118676 1 kWh,kWh,6.420000,6.216000,6.378000,6.486000,6.312000,6.660000,6.516000,27.816000,20.526000,20.910000,21.114000,20.976000,21.348000,21.774000,21.474000,21.498000,22.446000,22.134000,22.278000,22.098000,22.320000,22.248000,21.654000,10.092000
27126800013,11/27/2018,605118676 1 Power Factor,Power Factor,0.999918,0.999784,0.999640,0.999642,0.999818,0.999868,0.999843,1.000000,1.000000,0.999953,0.999950,1.000000,1.000000,0.999971,0.999992,1.000000,0.999717,0.999978,0.999965,0.999919,0.999876,0.999820,1.000000,1.000000
27126800013,11/27/2018,605118676 2,kVARh,0.048000,0.084000,0.108000,0.108000,0.066000,0.048000,0.072000,0.000000,0.000000,0.060000,0.060000,0.000000,0.000000,0.054000,0.024000,0.000000,0.342000,0.072000,0.060000,0.138000,0.156000,0.246000,0.006000,0.000000
27126800013,11/28/2018,605118676 1 kWh,kWh,7.398000,7.332000,7.392000,7.320000,7.332000,20.838000,22.458000,29.514000,21.264000,21.312000,21.492000,21.162000,21.234000,21.276000,21.306000,21.474000,21.918000,22.446000,22.020000,22.398000,22.452000,22.674000,21.648000,10.068000
27126800013,11/28/2018,605118676 1 Power Factor,Power Factor,0.999948,0.999985,0.999969,0.999934,0.999988,0.999985,0.999280,1.000000,0.999932,0.999937,0.999894,0.999910,1.000000,1.000000,0.999991,1.000000,0.999955,0.999692,0.999970,0.999966,0.999892,0.999987,0.999959,1.000000
27126800013,11/28/2018,605118676 2,kVARh,0.036000,0.024000,0.030000,0.042000,0.018000,0.048000,0.558000,0.006000,0.102000,0.090000,0.180000,0.120000,0.000000,0.000000,0.036000,0.000000,0.072000,0.336000,0.060000,0.084000,0.120000,0.042000,0.090000,0.000000
27126800013,11/29/2018,605118676 1 kWh,kWh,7.152000,7.314000,7.134000,21.090000,20.928000,20.766000,20.874000,21.216000,21.912000,21.588000,21.462000,21.972000,21.336000,21.120000,21.066000,21.984000,21.936000,22.146000,22.140000,22.062000,22.044000,23.970000,21.504000,9.696000
27126800013,11/29/2018,605118676 1 Power Factor,Power Factor,0.999778,0.999835,0.999897,0.999408,1.000000,1.000000,1.000000,1.000000,0.999993,0.999818,1.000000,0.999949,0.999981,1.000000,1.000000,0.999906,0.999906,0.999861,0.999706,0.999946,0.999732,0.999351,0.999861,1.000000
27126800013,11/29/2018,605118676 2,kVARh,0.102000,0.084000,0.054000,0.300000,0.000000,0.000000,0.000000,0.000000,0.024000,0.204000,0.000000,0.066000,0.054000,0.000000,0.000000,0.120000,0.168000,0.198000,0.306000,0.084000,0.288000,0.546000,0.114000,0.000000
27126800013,11/30/2018,605118676 1 kWh,kWh,7.140000,7.098000,6.990000,22.080000,21.906000,22.272000,22.368000,28.674000,21.432000,21.042000,21.816000,21.168000,21.168000,20.970000,21.204000,21.468000,22.344000,22.404000,22.170000,22.242000,22.338000,21.984000,21.492000,9.900000
27126800013,11/30/2018,605118676 1 Power Factor,Power Factor,0.999910,0.999959,0.999946,0.999863,0.999963,0.999417,0.999966,0.999649,0.999633,1.000000,0.999956,1.000000,1.000000,1.000000,1.000000,0.999891,0.999895,0.999834,0.999880,0.999960,0.999873,0.999966,0.999958,1.000000
27126800013,11/30/2018,605118676 2,kVARh,0.054000,0.030000,0.042000,0.180000,0.060000,0.366000,0.054000,0.318000,0.318000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.150000,0.120000,0.204000,0.168000,0.096000,0.156000,0.072000,0.072000,0.000000
27126800013,12/1/2018,605118676 1 kWh,kWh,6.972000,7.110000,7.134000,7.152000,7.152000,7.290000,7.602000,29.016000,21.690000,21.192000,20.658000,20.838000,20.850000,20.904000,20.874000,21.024000,22.152000,21.870000,21.864000,22.230000,21.684000,21.756000,20.838000,9.204000
27126800013,12/1/2018,605118676 1 Power Factor,Power Factor,0.999824,0.999948,0.999878,0.999865,0.999920,0.999910,0.999936,0.999814,0.999940,1.000000,1.000000,1.000000,0.999984,1.000000,1.000000,1.000000,0.999865,0.999923,0.999964,0.999880,0.999984,0.999814,0.999989,1.000000
27126800013,12/1/2018,605118676 2,kVARh,0.078000,0.042000,0.060000,0.060000,0.048000,0.060000,0.036000,0.168000,0.066000,0.000000,0.000000,0.000000,0.036000,0.000000,0.000000,0.000000,0.210000,0.138000,0.066000,0.234000,0.048000,0.240000,0.036000,0.000000
27126800013,12/2/2018,605118676 1 kWh,kWh,6.444000,6.348000,6.456000,6.210000,6.324000,6.366000,20.748000,27.474000,20.526000,21.672000,20.322000,20.208000,20.220000,20.796000,20.580000,21.450000,21.912000,21.438000,21.480000,21.456000,21.582000,20.832000,9.420000,6.408000
27126800013,12/2/2018,605118676 1 Power Factor,Power Factor,0.999713,0.999819,0.999846,0.999800,0.999766,0.999809,0.999635,0.999990,0.999836,0.999557,0.999949,1.000000,1.000000,1.000000,1.000000,0.999661,0.999841,0.999939,0.999893,0.999929,0.999978,0.999973,1.000000,0.999906
27126800013,12/2/2018,605118676 2,kVARh,0.096000,0.066000,0.072000,0.066000,0.090000,0.090000,0.306000,0.030000,0.192000,0.462000,0.060000,0.000000,0.000000,0.000000,0.000000,0.378000,0.228000,0.084000,0.156000,0.090000,0.066000,0.066000,0.000000,0.054000
27126800013,12/3/2018,605118676 1 kWh,kWh,6.648000,6.546000,6.576000,19.050000,21.492000,21.252000,21.630000,22.134000,20.874000,20.478000,20.802000,20.652000,20.664000,20.718000,20.622000,20.424000,21.546000,21.846000,21.654000,21.612000,21.666000,21.516001,20.838000,9.588000
27126800013,12/3/2018,605118676 1 Power Factor,Power Factor,0.999850,0.999860,0.999990,0.999521,0.999989,0.999846,0.999878,0.999978,0.999826,1.000000,0.999943,1.000000,1.000000,1.000000,1.000000,1.000000,0.999895,0.999799,0.999840,0.999877,0.999961,0.999649,0.999811,1.000000
27126800013,12/3/2018,605118676 2,kVARh,0.066000,0.072000,0.012000,0.300000,0.030000,0.192000,0.192000,0.048000,0.240000,0.000000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204000,0.252000,0.192000,0.174000,0.072000,0.324000,0.174000,0.000000
27126800013,12/4/2018,605118676 1 kWh,kWh,6.510000,6.552000,6.714000,6.792000,6.960000,7.014000,7.152000,28.170000,21.120000,21.378000,21.300000,21.186000,21.708000,21.156000,21.282000,21.144001,21.852000,21.864000,21.960000,22.176000,22.278000,23.112000,21.252000,9.666000
27126800013,12/4/2018,605118676 1 Power Factor,Power Factor,0.999592,0.999622,0.999386,0.999429,1.000000,0.999800,0.999864,0.999830,1.000000,0.999943,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999897,0.999970,0.999963,0.999796,0.999959,0.999973,0.999799,1.000000
27126800013,12/4/2018,605118676 2,kVARh,0.114000,0.102000,0.168000,0.150000,0.000000,0.084000,0.072000,0.168000,0.000000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,0.066000,0.066000,0.270000,0.078000,0.078000,0.210000,0.000000
27126800013,12/5/2018,605118676 1 kWh,kWh,6.984000,6.804000,6.906000,7.026000,7.308000,7.398000,21.192000,31.344000,23.658000,21.816000,22.338000,21.336000,20.994000,20.976000,21.258000,21.870000,22.242000,22.038000,21.954000,21.942000,22.200000,21.990000,21.582000,10.038000
27126800013,12/5/2018,605118676 1 Power Factor,Power Factor,0.999779,0.999746,0.999713,0.998943,0.999898,0.998694,0.999682,0.998078,0.999822,0.999550,0.999733,0.999711,0.999954,1.000000,1.000000,0.999962,0.999849,0.999958,0.999958,0.999982,0.999955,0.999972,1.000000,1.000000
27126800013,12/5/2018,605118676 2,kVARh,0.078000,0.108000,0.102000,0.138000,0.060000,0.210000,0.330000,1.584000,0.252000,0.396000,0.300000,0.312000,0.078000,0.000000,0.000000,0.060000,0.198000,0.084000,0.060000,0.048000,0.114000,0.048000,0.000000,0.000000
27126800013,12/6/2018,605118676 1 kWh,kWh,7.446000,7.200000,7.356000,21.726000,21.156000,20.796000,21.048000,20.910000,21.342000,22.416000,21.162000,21.786000,21.720000,21.768000,22.416000,21.540000,22.314000,22.380000,22.212000,22.362000,23.262000,23.052001,21.708000,10.254000
27126800013,12/6/2018,605118676 1 Power Factor,Power Factor,0.999935,0.999972,0.999869,0.998853,1.000000,1.000000,1.000000,1.000000,0.999929,0.999903,1.000000,1.000000,0.999941,0.999952,0.999956,0.999978,0.999537,0.999223,0.999847,0.999796,0.999732,0.999615,0.999957,0.999881
27126800013,12/6/2018,605118676 2,kVARh,0.048000,0.024000,0.078000,0.384000,0.000000,0.000000,0.000000,0.000000,0.072000,0.120000,0.000000,0.000000,0.090000,0.060000,0.072000,0.060000,0.384000,0.450000,0.204000,0.270000,0.276000,0.306000,0.084000,0.042000
27126800013,12/7/2018,605118676 1 kWh,kWh,7.290000,7.416000,8.922000,22.428000,22.026000,22.470000,22.314000,30.048000,22.986000,23.220000,21.552000,22.638000,21.492000,21.678000,21.828000,21.018000,22.266000,22.344000,23.232000,22.266000,22.452000,22.368000,21.630000,10.590000
27126800013,12/7/2018,605118676 1 Power Factor,Power Factor,0.999826,0.999894,0.999885,0.999636,0.999998,0.999752,0.999848,0.998556,0.999444,0.999735,1.000000,1.000000,0.999955,0.999945,1.000000,1.000000,0.999932,0.999895,0.999871,0.999993,0.999945,0.999956,0.999973,1.000000
27126800013,12/7/2018,605118676 2,kVARh,0.084000,0.060000,0.072000,0.330000,0.012000,0.240000,0.174000,1.218000,0.492000,0.306000,0.000000,0.000000,0.072000,0.066000,0.000000,0.000000,0.126000,0.168000,0.192000,0.024000,0.138000,0.084000,0.048000,0.000000
27126800013,12/8/2018,605118676 1 kWh,kWh,7.656000,7.680000,7.860000,7.788000,7.974000,8.016000,7.998000,30.240000,26.634000,22.140000,22.884000,21.186000,22.476000,21.378000,22.182000,21.192000,22.926000,22.800000,22.830000,23.646000,22.356001,24.282000,21.840000,10.752000
27126800013,12/8/2018,605118676 1 Power Factor,Power Factor,0.999983,0.999954,0.999978,0.999959,0.999957,0.999979,0.999945,1.000000,0.999521,1.000000,0.999941,1.000000,1.000000,1.000000,1.000000,1.000000,0.999789,0.999933,0.999841,0.999764,0.999959,0.999851,1.000000,1.000000
27126800013,12/8/2018,605118676 2,kVARh,0.024000,0.036000,0.030000,0.036000,0.042000,0.018000,0.048000,0.000000,0.444000,0.000000,0.078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.264000,0.132000,0.258000,0.270000,0.114000,0.156000,0.000000,0.000000
27126800013,12/9/2018,605118676 1 kWh,kWh,7.710000,7.488000,7.740000,7.524000,7.560000,7.812000,19.206000,31.620000,26.322000,21.774000,22.392000,21.948000,21.546000,22.794000,21.726000,22.404000,22.566000,22.614000,23.208000,22.578000,22.392000,22.266000,10.314000,7.578000
27126800013,12/9/2018,605118676 1 Power Factor,Power Factor,0.999983,0.999958,0.999987,0.999978,0.999976,0.999978,1.000000,0.999277,0.999848,0.999942,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999896,0.999949,0.999948,0.999890,0.999952,0.999936,1.000000,0.999919
27126800013,12/9/2018,605118676 2,kVARh,0.030000,0.042000,0.018000,0.030000,0.030000,0.030000,0.006000,0.762000,0.174000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162000,0.096000,0.126000,0.144000,0.084000,0.114000,0.000000,0.048000
27126800013,12/10/2018,605118676 1 kWh,kWh,7.530000,7.656000,7.686000,7.776000,8.010000,17.310000,22.914000,30.792000,25.386001,21.804000,22.452000,21.690000,22.962000,21.528000,21.222000,21.558000,22.074000,22.038000,22.182000,22.026000,23.454000,22.008000,21.480000,9.810000
27126800013,12/10/2018,605118676 1 Power Factor,Power Factor,0.999887,0.999859,0.999910,0.999211,0.999595,0.999996,0.999881,0.999725,0.999705,0.999856,0.999954,1.000000,1.000000,1.000000,1.000000,1.000000,0.999912,0.999969,0.999967,0.999948,0.999765,0.999896,0.999758,1.000000
27126800013,12/10/2018,605118676 2,kVARh,0.072000,0.072000,0.048000,0.150000,0.108000,0.006000,0.162000,0.330000,0.228000,0.192000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162000,0.072000,0.078000,0.114000,0.174000,0.132000,0.240000,0.000000
27126800013,12/11/2018,605118676 1 kWh,kWh,7.038000,7.098000,7.074000,7.194000,7.236000,7.392000,7.422000,30.012000,26.868000,21.696000,21.228000,21.444000,21.642000,21.186000,21.174000,21.546000,22.518000,21.984000,22.386000,21.954000,22.284000,22.998000,21.204000,9.636000
27126800013,12/11/2018,605118676 1 Power Factor,Power Factor,0.999989,0.999932,0.999945,0.999917,0.999954,0.999961,1.000000,1.000000,1.000000,0.999834,1.000000,0.999950,1.000000,1.000000,1.000000,1.000000,0.999430,0.999880,0.999923,0.999984,0.999967,0.999822,0.999873,1.000000
27126800013,12/11/2018,605118676 2,kVARh,0.012000,0.042000,0.042000,0.054000,0.042000,0.036000,0.000000,0.000000,0.000000,0.126000,0.000000,0.066000,0.000000,0.000000,0.000000,0.000000,0.534000,0.180000,0.174000,0.054000,0.084000,0.216000,0.126000,0.000000
27126800013,12/12/2018,605118676 1 kWh,kWh,6.540000,6.690000,6.966000,6.786000,6.798000,19.782000,22.344000,30.378000,22.224000,21.276000,22.080000,21.804000,21.564000,21.954000,21.288000,20.862000,22.116000,22.452000,22.764000,22.230000,21.852000,23.016000,22.038000,10.422000
27126800013,12/12/2018,605118676 1 Power Factor,Power Factor,0.999977,0.999940,0.999914,0.999864,0.999963,1.000000,0.999778,0.999886,0.999947,1.000000,1.000000,0.999953,0.999699,1.000000,1.000000,1.000000,0.999721,0.999558,0.999962,0.999716,0.999816,0.999748,0.999618,1.000000
27126800013,12/12/2018,605118676 2,kVARh,0.018000,0.030000,0.042000,0.066000,0.030000,0.000000,0.258000,0.168000,0.084000,0.000000,0.000000,0.060000,0.294000,0.000000,0.000000,0.000000,0.276000,0.468000,0.060000,0.330000,0.240000,0.234000,0.378000,0.000000
27126800013,12/13/2018,605118676 1 kWh,kWh,7.332000,7.542000,7.740000,22.776000,23.862000,21.150000,21.090000,23.850000,22.404000,23.244000,21.690000,22.374000,21.696000,21.384000,21.288000,21.288000,22.932000,22.512000,22.116000,23.082000,22.236000,23.430000,21.732000,9.750000
27126800013,12/13/2018,605118676 1 Power Factor,Power Factor,0.999961,0.999974,0.999974,0.998120,1.000000,1.000000,1.000000,1.000000,0.999683,1.000000,0.999848,0.999926,0.999978,0.999771,0.999816,0.999813,0.999462,0.999183,0.999283,0.999883,0.999819,0.999453,0.999943,1.000000
