Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
013453048,12/6/2018,894817782-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/7/2018,081091861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/7/2018,081091861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/7/2018,081091861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/7/2018,081091861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/7/2018,894817782 1 kWh,kWh,9.180000,9.720000,9.828000,73.224000,63.612000,100.224000,88.884000,84.672000,86.616000,94.068000,102.924000,105.408000,102.708000,105.300000,106.812000,104.868000,97.200000,92.016000,87.804000,85.860000,59.832000,9.180000,9.072000,8.964000
013453048,12/7/2018,894817782 1 Power Factor,Power Factor,0.654574,0.661695,0.651362,0.947597,0.947841,0.958042,0.951861,0.952023,0.952986,0.953846,0.958340,0.958038,0.955368,0.956593,0.956132,0.954307,0.953941,0.952963,0.952132,0.951862,0.943791,0.621973,0.621052,0.627394
013453048,12/7/2018,894817782 2,kVARh,10.584000,11.016000,11.448000,24.732000,21.384000,29.916000,28.620000,27.216000,27.540000,29.592000,30.672000,31.536000,31.752000,32.076000,32.724000,32.832000,30.564000,29.268000,28.188000,27.648000,20.952000,11.556000,11.448000,11.124000
013453048,12/7/2018,894817782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/7/2018,894817782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/7/2018,894817782-R0419 1,kWh,9.180000,9.720000,9.828000,73.224000,63.612000,100.224000,88.884000,84.672000,86.616000,94.068000,102.924000,105.408000,102.708000,105.300000,106.812000,104.868000,97.200000,92.016000,87.804000,85.860000,59.832000,9.180000,9.072000,8.964000
013453048,12/7/2018,894817782-R0419 2,kVARh,10.584000,11.016000,11.448000,24.732000,21.384000,29.916000,28.620000,27.216000,27.540000,29.592000,30.672000,31.536000,31.752000,32.076000,32.724000,32.832000,30.564000,29.268000,28.188000,27.648000,20.952000,11.556000,11.448000,11.124000
013453048,12/7/2018,894817782-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/7/2018,894817782-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/8/2018,081091861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/8/2018,081091861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/8/2018,081091861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/8/2018,081091861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/8/2018,894817782 1 kWh,kWh,9.504000,9.936000,9.720000,9.720000,94.284000,91.152000,83.160000,81.324000,80.892000,83.808000,86.184000,86.184000,83.700000,77.652000,57.996000,10.044000,9.720000,10.044000,9.828000,9.612000,9.828000,9.720000,9.828000,9.828000
013453048,12/8/2018,894817782 1 Power Factor,Power Factor,0.649466,0.655337,0.665324,0.657637,0.956142,0.951583,0.953267,0.952410,0.951926,0.952176,0.953576,0.953918,0.952401,0.950901,0.869701,0.655830,0.650691,0.655712,0.658561,0.653571,0.654462,0.647164,0.655078,0.644044
013453048,12/8/2018,894817782 2,kVARh,11.124000,11.448000,10.908000,11.124000,28.728000,29.484000,26.352000,26.028000,26.028000,26.892000,27.216000,27.108000,26.784000,25.272000,21.384000,11.556000,11.340000,11.556000,11.232000,11.124000,11.340000,11.448000,11.340000,11.664000
013453048,12/8/2018,894817782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/8/2018,894817782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/8/2018,894817782-R0419 1,kWh,9.504000,9.936000,9.720000,9.720000,94.284000,91.152000,83.160000,81.324000,80.892000,83.808000,86.184000,86.184000,83.700000,77.652000,57.996000,10.044000,9.720000,10.044000,9.828000,9.612000,9.828000,9.720000,9.828000,9.828000
013453048,12/8/2018,894817782-R0419 2,kVARh,11.124000,11.448000,10.908000,11.124000,28.728000,29.484000,26.352000,26.028000,26.028000,26.892000,27.216000,27.108000,26.784000,25.272000,21.384000,11.556000,11.340000,11.556000,11.232000,11.124000,11.340000,11.448000,11.340000,11.664000
013453048,12/8/2018,894817782-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/8/2018,894817782-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/9/2018,081091861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/9/2018,081091861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/9/2018,081091861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/9/2018,081091861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/9/2018,894817782 1 kWh,kWh,9.720000,9.828000,9.612000,9.720000,9.720000,108.648000,90.936000,85.104000,46.548000,9.504000,9.396000,9.396000,9.396000,9.396000,9.828000,9.504000,9.720000,9.828000,9.720000,9.612000,10.044000,9.828000,9.828000,9.720000
013453048,12/9/2018,894817782 1 Power Factor,Power Factor,0.654258,0.658416,0.649382,0.657932,0.654258,0.957631,0.954141,0.952117,0.806574,0.664402,0.663871,0.659580,0.667849,0.663083,0.662103,0.660216,0.654403,0.651090,0.639611,0.653916,0.649009,0.647611,0.651138,0.654311
013453048,12/9/2018,894817782 2,kVARh,11.232000,11.232000,11.232000,11.124000,11.232000,32.292000,28.512000,27.324000,18.684000,10.692000,10.584000,10.692000,10.476000,10.584000,11.124000,10.800000,11.232000,11.448000,11.664000,11.124000,11.772000,11.556000,11.448000,11.232000
013453048,12/9/2018,894817782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/9/2018,894817782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/9/2018,894817782-R0419 1,kWh,9.720000,9.828000,9.612000,9.720000,9.720000,108.648000,90.936000,85.104000,46.548000,9.504000,9.396000,9.396000,9.396000,9.396000,9.828000,9.504000,9.720000,9.828000,9.720000,9.612000,10.044000,9.828000,9.828000,9.720000
013453048,12/9/2018,894817782-R0419 2,kVARh,11.232000,11.232000,11.232000,11.124000,11.232000,32.292000,28.512000,27.324000,18.684000,10.692000,10.584000,10.692000,10.476000,10.584000,11.124000,10.800000,11.232000,11.448000,11.664000,11.124000,11.772000,11.556000,11.448000,11.232000
013453048,12/9/2018,894817782-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/9/2018,894817782-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/10/2018,081091861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/10/2018,081091861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/10/2018,081091861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/10/2018,081091861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/10/2018,894817782 1 kWh,kWh,9.936000,9.612000,9.720000,78.840000,69.768000,110.592000,92.988000,89.532000,89.964000,96.552000,104.544000,110.376000,119.664000,118.692000,111.564000,111.672000,103.896000,95.796000,92.124000,87.588000,63.828000,9.396000,8.964000,9.072000
013453048,12/10/2018,894817782 1 Power Factor,Power Factor,0.655337,0.642966,0.653309,0.949443,0.951392,0.960490,0.955750,0.953508,0.954235,0.954306,0.954608,0.957705,0.962895,0.960895,0.956215,0.957334,0.954925,0.951417,0.952713,0.950193,0.945265,0.630604,0.616205,0.620708
013453048,12/10/2018,894817782 2,kVARh,11.448000,11.448000,11.232000,26.136000,22.572000,31.968000,28.620000,28.296000,28.188000,30.240000,32.616000,33.156000,33.372000,34.128000,34.128000,33.696000,32.292000,30.996000,29.376000,28.728000,22.032000,11.556000,11.448000,11.448000
013453048,12/10/2018,894817782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/10/2018,894817782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/10/2018,894817782-R0419 1,kWh,9.936000,9.612000,9.720000,78.840000,69.768000,110.592000,92.988000,89.532000,89.964000,96.552000,104.544000,110.376000,119.664000,118.692000,111.564000,111.672000,103.896000,95.796000,92.124000,87.588000,63.828000,9.396000,8.964000,9.072000
013453048,12/10/2018,894817782-R0419 2,kVARh,11.448000,11.448000,11.232000,26.136000,22.572000,31.968000,28.620000,28.296000,28.188000,30.240000,32.616000,33.156000,33.372000,34.128000,34.128000,33.696000,32.292000,30.996000,29.376000,28.728000,22.032000,11.556000,11.448000,11.448000
013453048,12/10/2018,894817782-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/10/2018,894817782-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/11/2018,081091861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/11/2018,081091861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/11/2018,081091861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/11/2018,081091861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/11/2018,894817782 1 kWh,kWh,9.720000,9.720000,9.828000,71.712000,63.936000,95.256000,85.968000,83.916000,85.212000,93.204000,101.628000,108.000000,106.488000,105.084000,106.488000,107.676000,103.680000,99.684000,94.068000,90.288000,61.776000,9.072000,9.180000,8.964000
013453048,12/11/2018,894817782 1 Power Factor,Power Factor,0.643732,0.643138,0.650898,0.944386,0.947856,0.953611,0.952293,0.950860,0.951174,0.953104,0.955047,0.956497,0.955332,0.956159,0.956143,0.956772,0.955041,0.953707,0.954522,0.951268,0.941878,0.614055,0.607941,0.609175
013453048,12/11/2018,894817782 2,kVARh,11.556000,11.556000,11.448000,24.948000,21.492000,30.024000,27.540000,27.324000,27.648000,29.592000,31.536000,32.940000,32.940000,32.184000,32.616000,32.724000,32.184000,31.428000,29.376000,29.268000,22.032000,11.664000,11.988000,11.664000
013453048,12/11/2018,894817782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/11/2018,894817782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/11/2018,894817782-R0419 1,kWh,9.720000,9.720000,9.828000,71.712000,63.936000,95.256000,85.968000,83.916000,85.212000,93.204000,101.628000,108.000000,106.488000,105.084000,106.488000,107.676000,103.680000,99.684000,94.068000,90.288000,61.776000,9.072000,9.180000,8.964000
013453048,12/11/2018,894817782-R0419 2,kVARh,11.556000,11.556000,11.448000,24.948000,21.492000,30.024000,27.540000,27.324000,27.648000,29.592000,31.536000,32.940000,32.940000,32.184000,32.616000,32.724000,32.184000,31.428000,29.376000,29.268000,22.032000,11.664000,11.988000,11.664000
013453048,12/11/2018,894817782-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/11/2018,894817782-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/12/2018,081091861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/12/2018,081091861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/12/2018,081091861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/12/2018,081091861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/12/2018,894817782 1 kWh,kWh,9.288000,9.720000,9.720000,70.632000,62.856000,97.632000,86.940000,85.968000,86.076000,90.396000,98.712000,99.252000,99.684000,103.356000,104.328000,101.304000,97.524000,95.796000,91.152000,87.696000,63.288000,9.288000,8.856000,9.072000
013453048,12/12/2018,894817782 1 Power Factor,Power Factor,0.629696,0.643597,0.647164,0.946495,0.943698,0.952420,0.950873,0.951628,0.951735,0.951690,0.954355,0.951540,0.951014,0.951312,0.951882,0.951286,0.951168,0.952985,0.952459,0.951342,0.946893,0.621868,0.614921,0.628196
013453048,12/12/2018,894817782 2,kVARh,11.448000,11.556000,11.448000,24.084000,22.032000,31.212000,28.296000,27.756000,27.756000,29.160000,30.888000,32.076000,32.400000,33.480000,33.588000,32.832000,31.644000,30.456000,29.160000,28.404000,21.492000,11.664000,11.340000,11.232000
013453048,12/12/2018,894817782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/12/2018,894817782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/12/2018,894817782-R0419 1,kWh,9.288000,9.720000,9.720000,70.632000,62.856000,97.632000,86.940000,85.968000,86.076000,90.396000,98.712000,99.252000,99.684000,103.356000,104.328000,101.304000,97.524000,95.796000,91.152000,87.696000,63.288000,9.288000,8.856000,9.072000
013453048,12/12/2018,894817782-R0419 2,kVARh,11.448000,11.556000,11.448000,24.084000,22.032000,31.212000,28.296000,27.756000,27.756000,29.160000,30.888000,32.076000,32.400000,33.480000,33.588000,32.832000,31.644000,30.456000,29.160000,28.404000,21.492000,11.664000,11.340000,11.232000
013453048,12/12/2018,894817782-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/12/2018,894817782-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/13/2018,081091861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/13/2018,081091861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/13/2018,081091861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/13/2018,081091861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/13/2018,894817782 1 kWh,kWh,9.180000,9.720000,9.612000,69.876000,62.424000,96.120000,85.428000,83.052000,84.564000,89.532000,94.932000,98.064000,96.228000,97.524000,100.440000,98.280000,99.036000,97.632000,91.368000,87.048000,59.940000,9.180000,8.964000,9.180000
013453048,12/13/2018,894817782 1 Power Factor,Power Factor,0.635632,0.650731,0.656810,0.948483,0.946988,0.954088,0.951757,0.951728,0.951198,0.952166,0.952513,0.953200,0.951196,0.952409,0.952900,0.952789,0.954628,0.955507,0.953306,0.950268,0.942370,0.614643,0.612883,0.614340
013453048,12/13/2018,894817782 2,kVARh,11.124000,11.340000,11.016000,23.328000,21.168000,30.132000,27.540000,26.784000,27.432000,28.728000,30.348000,31.104000,31.212000,31.212000,31.968000,31.320000,30.888000,30.132000,28.944000,28.512000,21.276000,11.772000,11.556000,11.772000
013453048,12/13/2018,894817782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/13/2018,894817782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/13/2018,894817782-R0419 1,kWh,9.180000,9.720000,9.612000,69.876000,62.424000,96.120000,85.428000,83.052000,84.564000,89.532000,94.932000,98.064000,96.228000,97.524000,100.440000,98.280000,99.036000,97.632000,91.368000,87.048000,59.940000,9.180000,8.964000,9.180000
013453048,12/13/2018,894817782-R0419 2,kVARh,11.124000,11.340000,11.016000,23.328000,21.168000,30.132000,27.540000,26.784000,27.432000,28.728000,30.348000,31.104000,31.212000,31.212000,31.968000,31.320000,30.888000,30.132000,28.944000,28.512000,21.276000,11.772000,11.556000,11.772000
013453048,12/13/2018,894817782-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/13/2018,894817782-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/14/2018,081091861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/14/2018,081091861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/14/2018,081091861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/14/2018,081091861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/14/2018,894817782 1 kWh,kWh,9.612000,9.828000,9.936000,70.956000,62.532000,102.384000,91.692000,87.912000,88.668000,92.016000,95.904000,97.308000,95.688000,93.204000,93.312000,94.500000,92.448000,91.476000,87.912000,85.968000,60.804000,9.504000,9.504000,9.504000
013453048,12/14/2018,894817782 1 Power Factor,Power Factor,0.639439,0.644363,0.641603,0.947777,0.944680,0.955271,0.951331,0.951224,0.950979,0.951648,0.951842,0.951276,0.950044,0.948894,0.949007,0.949225,0.949455,0.950464,0.950180,0.949148,0.940099,0.604307,0.604386,0.597875
013453048,12/14/2018,894817782 2,kVARh,11.556000,11.664000,11.880000,23.868000,21.708000,31.644000,29.700000,28.512000,28.836000,29.700000,30.888000,31.536000,31.428000,30.996000,30.996000,31.320000,30.564000,29.916000,28.836000,28.512000,22.032000,12.528000,12.528000,12.744000
013453048,12/14/2018,894817782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/14/2018,894817782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/14/2018,894817782-R0419 1,kWh,9.612000,9.828000,9.936000,70.956000,62.532000,102.384000,91.692000,87.912000,88.668000,92.016000,95.904000,97.308000,95.688000,93.204000,93.312000,94.500000,92.448000,91.476000,87.912000,85.968000,60.804000,9.504000,9.504000,9.504000
013453048,12/14/2018,894817782-R0419 2,kVARh,11.556000,11.664000,11.880000,23.868000,21.708000,31.644000,29.700000,28.512000,28.836000,29.700000,30.888000,31.536000,31.428000,30.996000,30.996000,31.320000,30.564000,29.916000,28.836000,28.512000,22.032000,12.528000,12.528000,12.744000
013453048,12/14/2018,894817782-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/14/2018,894817782-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/15/2018,081091861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/15/2018,081091861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/15/2018,081091861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/15/2018,081091861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/15/2018,894817782 1 kWh,kWh,10.044000,10.368000,10.260000,10.260000,111.456000,105.948000,92.772000,88.560000,86.292000,85.428000,84.888000,85.104000,83.484000,77.436000,59.076000,10.260000,10.476000,10.584000,10.476000,10.584000,10.368000,10.476000,10.476000,10.476000
013453048,12/15/2018,894817782 1 Power Factor,Power Factor,0.625229,0.627497,0.623809,0.630306,0.960982,0.957898,0.952379,0.950175,0.948086,0.947840,0.946493,0.946742,0.945951,0.943004,0.860527,0.617289,0.625266,0.629309,0.625437,0.628914,0.620581,0.625437,0.625437,0.628567
013453048,12/15/2018,894817782 2,kVARh,12.528000,12.852000,12.852000,12.636000,31.860000,31.644000,29.700000,29.052000,28.944000,28.728000,28.944000,28.944000,28.620000,27.324000,23.220000,13.068000,13.068000,13.068000,13.068000,13.068000,13.068000,13.068000,13.068000,12.960000
013453048,12/15/2018,894817782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/15/2018,894817782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/15/2018,894817782-R0419 1,kWh,10.044000,10.368000,10.260000,10.260000,111.456000,105.948000,92.772000,88.560000,86.292000,85.428000,84.888000,85.104000,83.484000,77.436000,59.076000,10.260000,10.476000,10.584000,10.476000,10.584000,10.368000,10.476000,10.476000,10.476000
013453048,12/15/2018,894817782-R0419 2,kVARh,12.528000,12.852000,12.852000,12.636000,31.860000,31.644000,29.700000,29.052000,28.944000,28.728000,28.944000,28.944000,28.620000,27.324000,23.220000,13.068000,13.068000,13.068000,13.068000,13.068000,13.068000,13.068000,13.068000,12.960000
013453048,12/15/2018,894817782-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/15/2018,894817782-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
013453048,12/16/2018,081091861 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/16/2018,081091861 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/16/2018,081091861 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/16/2018,081091861 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
013453048,12/16/2018,894817782 1 kWh,kWh,10.476000,10.476000,10.476000,10.152000,10.044000,127.116000,104.112000,90.288000,48.276000,9.828000,9.936000,9.828000,9.936000,9.936000,10.152000,10.044000,10.152000,10.044000,10.368000,10.260000,11.124000,11.772000,11.988000,11.880000
