Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572291008,1/25/2019,605119663 2,kVARh,439.679985,423.119995,418.559986,414.239990,422.639999,441.599987,499.199989,499.919994,510.479980,512.879990,521.039993,518.399994,512.159985,503.279987,505.919991,502.799992,492.239990,487.439995,438.239983,449.040001,445.199989,453.839989,430.799984,424.799995
26572291008,1/26/2019,605119663 1 kWh,kWh,1673.519958,1687.919998,1683.599960,1671.839966,1684.799957,1691.999939,1708.799957,1694.159958,1711.919952,1682.159958,1687.199951,1677.839966,1661.279953,1659.839966,1645.199951,1651.679962,1672.319962,1699.439957,1701.359970,1699.919983,1686.479950,1695.599976,1687.199982,1681.919968
26572291008,1/26/2019,605119663 1 Power Factor,Power Factor,0.968554,0.968140,0.968248,0.967550,0.967490,0.968320,0.969981,0.967376,0.962496,0.961459,0.961505,0.961716,0.960662,0.962534,0.962534,0.962395,0.964591,0.966098,0.965597,0.964682,0.964355,0.963601,0.965801,0.965983
26572291008,1/26/2019,605119663 2,kVARh,429.839993,436.559982,434.639988,436.559986,440.399982,436.319984,428.399990,443.519985,482.399986,480.959988,482.159992,478.079994,480.239986,467.519985,463.439980,466.079990,457.199986,454.079994,458.159985,464.159985,462.719978,470.399986,452.879993,450.239994
26572291008,1/27/2019,605119663 1 kWh,kWh,1706.399979,1698.479965,1696.559952,1697.519974,1697.519943,1714.079956,1719.119965,1669.679977,1678.559967,1665.599960,1671.600006,1654.799973,1664.399994,1665.119980,1678.559967,1687.439957,1710.719955,1706.639984,1710.959946,1711.919937,1697.039963,1695.839966,1681.439941,1673.759979
26572291008,1/27/2019,605119663 1 Power Factor,Power Factor,0.966187,0.968216,0.967952,0.968182,0.968015,0.968732,0.969811,0.968146,0.965783,0.964539,0.964313,0.964100,0.963848,0.964766,0.964559,0.965254,0.964337,0.966171,0.965828,0.965284,0.964703,0.965890,0.966919,0.966707
26572291008,1/27/2019,605119663 2,kVARh,455.279991,438.719982,440.159981,438.719978,439.919983,438.959988,432.239990,431.759983,450.719990,455.759987,458.879990,455.759987,460.079987,454.079987,459.119987,456.719986,469.439987,455.519993,459.119984,463.199986,463.199986,454.559990,443.519993,443.039989
26572291008,1/28/2019,605119663 1 kWh,kWh,1696.079926,1680.239960,1738.559967,1731.599960,1808.159988,1913.759979,2140.559952,2201.519958,2302.559952,2350.559952,2400.719940,2387.759933,2383.679947,2379.599976,2312.639954,2251.919952,2183.999939,2131.679932,1885.919968,1843.199966,1790.159958,1736.879959,1715.039978,1694.879974
26572291008,1/28/2019,605119663 1 Power Factor,Power Factor,0.967788,0.968631,0.971006,0.970943,0.969668,0.967961,0.972687,0.974699,0.975105,0.976293,0.978724,0.977754,0.977279,0.977927,0.976767,0.977722,0.976857,0.973440,0.970713,0.969295,0.966514,0.963897,0.968783,0.968252
26572291008,1/28/2019,605119663 2,kVARh,441.119991,431.039989,427.919994,426.719994,455.759987,496.319996,510.719982,504.479984,523.439987,521.039982,503.279987,512.159985,516.959984,508.319984,507.359993,483.359982,478.079987,501.119991,466.559982,467.519993,475.199986,479.759991,438.719994,437.519981
26572291008,1/29/2019,605119663 1 kWh,kWh,1707.359970,1711.919968,1698.719971,1699.439941,1841.279984,1916.879959,2176.319946,2235.359924,2303.999924,2415.359970,2432.639923,2438.639954,2438.879929,2420.639969,2360.879959,2281.439957,2214.239944,2143.679932,1854.239960,1807.199966,1745.759979,1707.599976,1668.959961,1666.079956
26572291008,1/29/2019,605119663 1 Power Factor,Power Factor,0.966903,0.966031,0.966246,0.966882,0.968829,0.967732,0.971315,0.970921,0.972414,0.975870,0.976744,0.976183,0.976047,0.976006,0.976352,0.975514,0.975126,0.973655,0.968659,0.966831,0.966177,0.965421,0.967782,0.967162
26572291008,1/29/2019,605119663 2,kVARh,450.479992,457.919987,452.879993,448.559990,470.639988,498.719994,532.319988,551.039993,552.479988,540.239990,533.999992,541.919994,543.599991,539.999992,522.719990,514.319988,503.279987,501.599991,475.199989,477.359985,465.839985,461.039989,434.159992,437.759987
26572291008,1/30/2019,605119663 1 kWh,kWh,1682.159973,1690.319962,1682.879990,1700.159988,1812.479950,1899.359970,2172.959961,2234.399948,2345.759933,2417.519943,2438.639938,2438.639969,2431.679947,2390.879944,2371.919937,2300.399979,2199.599945,2141.999969,1963.679947,1948.559952,1914.239960,1900.079926,1872.479965,1845.119965
26572291008,1/30/2019,605119663 1 Power Factor,Power Factor,0.969119,0.968656,0.969156,0.970076,0.971058,0.968013,0.971276,0.971245,0.971983,0.975251,0.976570,0.976083,0.978659,0.979533,0.979074,0.979662,0.975825,0.974510,0.971879,0.971108,0.969591,0.969299,0.970339,0.971398
26572291008,1/30/2019,605119663 2,kVARh,427.919994,433.439987,427.919994,425.519997,445.439983,492.239990,532.319984,547.679989,567.119991,547.919991,537.359985,543.119987,510.479992,491.279987,492.959995,471.119987,492.479992,492.959995,475.679989,478.799984,483.119991,481.919987,466.319988,450.959999
26572291008,1/31/2019,605119663 1 kWh,kWh,1887.359955,1878.959961,1910.159943,1891.679977,1967.999985,1992.719971,2212.559967,2264.399963,2342.399948,2389.439957,2405.279938,2421.599945,2436.239960,2431.919907,2357.039948,2300.879959,2265.599945,2212.559967,2073.119980,2030.399963,1983.119965,1945.439957,1929.119949,1903.439972
26572291008,1/31/2019,605119663 1 Power Factor,Power Factor,0.972139,0.972802,0.972241,0.971946,0.971735,0.969925,0.973135,0.973385,0.974335,0.976061,0.977593,0.979309,0.979089,0.978561,0.978639,0.978326,0.977727,0.974876,0.971903,0.969734,0.967343,0.966753,0.968945,0.970557
26572291008,1/31/2019,605119663 2,kVARh,455.039986,447.359989,459.599983,457.679981,478.079987,499.919983,523.439987,533.039989,540.959991,532.319992,517.919983,500.399990,506.159988,511.679989,495.119995,486.959988,486.239990,505.439987,501.839989,511.199982,519.599991,514.559990,492.239986,472.319988
26572291008,2/1/2019,605119663 1 kWh,kWh,1915.439926,1915.679962,1918.079941,1906.079956,1952.159973,2000.159927,2199.599945,2253.599960,2299.439972,2418.959961,2428.799957,2422.319977,2406.239914,2365.439957,2314.319946,2229.359940,2168.399963,2134.559952,1973.759979,1939.199951,1920.959946,1888.799942,1868.159958,1850.639999
26572291008,2/1/2019,605119663 1 Power Factor,Power Factor,0.971168,0.970921,0.971747,0.972189,0.970846,0.972068,0.972803,0.973603,0.973973,0.975778,0.977653,0.976326,0.976633,0.976379,0.975986,0.975293,0.974690,0.973595,0.973546,0.971537,0.970082,0.968482,0.971448,0.971794
26572291008,2/1/2019,605119663 2,kVARh,470.159992,472.319992,465.839981,459.119987,481.919987,482.879986,523.679985,528.239990,534.959988,542.159985,522.239990,536.639984,529.439987,523.439991,516.479988,504.959988,497.279995,500.399990,463.199982,472.799992,480.719990,485.759991,456.239983,448.799992
26572291008,2/2/2019,605119663 1 kWh,kWh,1855.919952,1850.879944,1858.799973,1857.359955,1830.239944,1835.279968,1806.239960,1761.839951,1760.159958,1755.599945,1823.759949,1855.199936,1876.319931,1860.959976,1861.679962,1862.879974,1872.959946,1894.800003,1882.559952,1873.439926,1869.119965,1877.039963,1860.959961,1850.639969
26572291008,2/2/2019,605119663 1 Power Factor,Power Factor,0.973543,0.972407,0.972833,0.973020,0.972130,0.972278,0.970787,0.969367,0.966865,0.965330,0.963621,0.964481,0.964201,0.964435,0.966924,0.967458,0.967972,0.967989,0.966953,0.965321,0.964446,0.964950,0.969682,0.970397
26572291008,2/2/2019,605119663 2,kVARh,435.599983,443.999992,442.319988,440.399986,441.359985,441.359985,446.399990,446.399990,464.639996,474.719986,505.679989,508.079987,515.999985,509.999985,491.039982,487.199989,485.759987,491.279995,496.319988,506.639984,512.159985,510.479977,468.959988,460.559982
26572291008,2/3/2019,605119663 1 kWh,kWh,1859.999985,1856.639969,1858.799973,1856.399918,1853.039932,1861.199966,1855.919952,1816.559967,1805.519974,1803.359955,1816.319946,1813.679977,1812.959946,1808.399963,1803.839966,1788.959946,1782.239975,1825.439957,1807.919922,1815.119949,1814.159943,1829.039963,1795.199982,1792.559982
26572291008,2/3/2019,605119663 1 Power Factor,Power Factor,0.972073,0.970494,0.969434,0.969569,0.969675,0.970866,0.971919,0.970178,0.968180,0.967901,0.964321,0.963881,0.964698,0.964888,0.967224,0.967822,0.966643,0.969213,0.967767,0.966669,0.966794,0.968481,0.971676,0.969962
26572291008,2/3/2019,605119663 2,kVARh,449.039993,461.279987,470.399990,468.719982,467.039982,459.359985,449.279995,453.839993,466.559990,468.239979,498.479988,501.119991,494.879993,492.239994,473.519981,465.119987,472.079987,463.679989,470.399982,480.719986,479.519985,470.159985,436.559990,449.519989
26572291008,2/4/2019,605119663 1 kWh,kWh,1825.919937,1798.319992,1816.559982,1807.439972,1870.559952,1944.719955,2154.719971,2215.439941,2294.879929,2348.399948,2364.239975,2392.319962,2378.399933,2360.879959,2363.279984,2316.719955,2202.719940,2105.999954,1801.439972,1768.079987,1697.999954,1666.079971,1624.319977,1603.439957
26572291008,2/4/2019,605119663 1 Power Factor,Power Factor,0.969679,0.971057,0.971402,0.971631,0.971622,0.971763,0.972875,0.972441,0.973176,0.975334,0.976652,0.978339,0.978113,0.979084,0.978861,0.978872,0.976268,0.971602,0.967893,0.966800,0.964867,0.962658,0.964166,0.965713
26572291008,2/4/2019,605119663 2,kVARh,460.079987,442.319992,443.999985,439.919979,455.279995,472.079979,511.919994,531.119987,542.399990,531.359985,519.839989,506.159985,505.919991,490.559990,493.679993,483.839989,488.399998,512.639992,467.759987,467.279987,462.239990,468.479984,446.879990,430.799992
26572291008,2/5/2019,605119663 1 kWh,kWh,1607.759979,1610.399963,1618.799957,1625.279938,1734.959976,1832.879944,2124.239975,2166.959961,2268.239914,2313.839966,2333.759933,2370.959930,2383.679932,2411.039948,2387.039948,2341.919937,2225.759933,2119.919952,1760.399963,1727.279953,1678.319962,1649.519958,1624.559967,1655.519989
26572291008,2/5/2019,605119663 1 Power Factor,Power Factor,0.967063,0.967205,0.967104,0.967912,0.969856,0.971098,0.971894,0.971988,0.972660,0.976812,0.975472,0.976191,0.976517,0.976949,0.976829,0.976359,0.975267,0.973008,0.969017,0.966366,0.964093,0.966956,0.967274,0.968300
26572291008,2/5/2019,605119663 2,kVARh,423.119995,422.880001,425.759998,421.919994,435.599987,450.479984,514.559986,523.919991,541.199993,507.119987,526.559990,526.799995,525.839993,526.799984,522.959991,518.399994,504.239990,502.559986,448.559994,459.599987,462.239983,434.879993,425.999989,426.959995
26572291008,2/6/2019,605119663 1 kWh,kWh,1617.839951,1641.839951,1637.759964,1683.839966,1775.759964,1850.159973,2163.599930,2261.279968,2301.599945,2396.879959,2433.599960,2447.039948,2445.599960,2425.199951,2367.839951,2324.639954,2220.719955,2161.199936,1818.479965,1773.599991,1750.559952,1715.519989,1690.799973,1679.519974
26572291008,2/6/2019,605119663 1 Power Factor,Power Factor,0.966569,0.967844,0.967099,0.969825,0.971422,0.969505,0.973397,0.975846,0.974275,0.976756,0.977676,0.977738,0.977949,0.977919,0.977150,0.977288,0.976038,0.971611,0.968834,0.967027,0.965471,0.966335,0.967675,0.968926
26572291008,2/6/2019,605119663 2,kVARh,429.119995,426.719990,430.799992,423.119991,433.679993,467.519985,509.039997,505.919991,532.319992,525.839989,522.959984,525.119984,522.239994,518.159992,515.039989,503.999985,494.879993,526.079994,464.879986,467.039982,472.319996,456.719982,440.639984,428.639992
26572291008,2/7/2019,605119663 1 kWh,kWh,1695.359955,1691.519974,1705.199997,1708.559967,1803.839966,1882.799957,2203.679932,2294.159958,2366.639969,2436.239944,2446.799957,2434.079971,2357.519913,2361.839951,2326.319962,2248.319931,2199.119919,2107.199982,1810.559967,1778.159973,1741.919952,1689.839951,1660.319977,1650.479950
26572291008,2/7/2019,605119663 1 Power Factor,Power Factor,0.969383,0.968899,0.969632,0.970737,0.971096,0.969989,0.972471,0.972430,0.974675,0.977044,0.977696,0.977100,0.976546,0.976868,0.976332,0.975801,0.974149,0.973136,0.970146,0.970111,0.968674,0.965215,0.968091,0.967099
26572291008,2/7/2019,605119663 2,kVARh,429.359993,431.999992,430.079998,422.639992,443.279991,471.839989,527.999985,550.079987,542.879990,531.119984,525.599995,529.919979,519.599983,516.959991,515.279995,503.759991,509.759991,498.479992,452.159992,444.479992,446.399990,457.679989,429.600002,434.159992
26572291008,2/8/2019,605119663 1 kWh,kWh,1652.879959,1653.599976,1638.959961,1641.119949,1710.479965,1759.199936,2098.799957,2174.159943,2261.519943,2327.999985,2361.119949,2315.039963,2312.159943,2295.359940,2253.599945,2188.559952,2117.279938,2062.559921,1818.959946,1788.479965,1743.359985,1702.079956,1691.039963,1711.679947
26572291008,2/8/2019,605119663 1 Power Factor,Power Factor,0.968308,0.967585,0.967112,0.967572,0.968464,0.967653,0.972153,0.972257,0.974751,0.976763,0.977165,0.977360,0.976609,0.976407,0.975602,0.974724,0.973349,0.972705,0.970096,0.967671,0.966453,0.963339,0.965766,0.965275
26572291008,2/8/2019,605119663 2,kVARh,426.239990,431.519989,431.039993,428.399990,439.919987,458.639992,505.679996,522.959988,517.919987,510.719990,513.359989,501.119995,509.039986,507.599983,507.119984,501.599991,498.719994,492.000004,454.799984,466.079983,463.199986,474.000000,454.079990,463.199982
26572291008,2/9/2019,605119663 1 kWh,kWh,1716.479965,1718.159973,1704.479965,1710.719955,1725.359955,1739.759964,1723.679977,1683.119980,1678.799957,1665.599976,1684.319992,1676.639938,1671.359955,1653.599991,1654.799988,1651.439987,1686.239960,1722.239960,1713.359970,1707.119965,1697.279968,1691.519958,1714.559937,1694.879974
26572291008,2/9/2019,605119663 1 Power Factor,Power Factor,0.965654,0.964796,0.967015,0.970071,0.969471,0.967876,0.967992,0.965508,0.965966,0.965452,0.965210,0.964981,0.964342,0.964010,0.964277,0.964815,0.966024,0.967423,0.963472,0.962095,0.962538,0.962430,0.963982,0.965662
26572291008,2/9/2019,605119663 2,kVARh,461.759983,468.239986,448.559986,428.159992,436.319992,451.919994,446.879990,453.839996,449.519993,449.519989,456.239986,455.759991,458.639984,455.999989,454.559998,449.999989,450.959984,450.479988,476.159988,483.839985,478.079990,477.119984,473.039989,455.759987
26572291008,2/10/2019,605119663 1 kWh,kWh,1733.519974,1729.199951,1711.439957,1712.639954,1709.279968,1744.799973,1758.959976,1717.439957,1694.879974,1668.239960,1691.759964,1671.359940,1660.799973,1656.959961,1656.479965,1656.719986,1676.879990,1704.959991,1709.039963,1724.639969,1695.119965,1711.439987,1699.919968,1686.479950
26572291008,2/10/2019,605119663 1 Power Factor,Power Factor,0.967133,0.967230,0.967316,0.967597,0.966541,0.968021,0.968317,0.967010,0.966750,0.966242,0.965665,0.965431,0.964838,0.965389,0.966146,0.966539,0.967363,0.965334,0.963828,0.963103,0.962732,0.963577,0.967376,0.967545
26572291008,2/10/2019,605119663 2,kVARh,455.759991,453.839989,448.560001,446.879997,453.599987,452.159988,453.599987,452.399990,448.319992,444.719990,455.039989,451.199989,452.399994,447.599987,442.319992,439.679989,439.199989,460.799995,472.559994,481.919983,476.159992,474.959991,444.959988,440.399986
26572291008,2/11/2019,605119663 1 kWh,kWh,1700.639954,1697.039978,1749.119980,1745.039978,1869.359940,1970.399948,2217.599945,2233.199951,2298.239944,2260.079941,2435.999954,2436.239944,2409.839951,2399.759933,2364.959946,2329.919952,2230.799942,2151.359940,1880.879959,1833.359940,1776.719955,1733.039948,1697.519974,1702.319977
26572291008,2/11/2019,605119663 1 Power Factor,Power Factor,0.966995,0.966727,0.968363,0.968320,0.969847,0.969038,0.971819,0.972321,0.973148,0.973467,0.977039,0.976847,0.977163,0.976658,0.976741,0.976445,0.975677,0.973918,0.971836,0.969831,0.969260,0.966779,0.967520,0.967215
26572291008,2/11/2019,605119663 2,kVARh,448.079990,449.039986,450.719997,449.999996,469.679981,502.079994,537.839985,536.399982,543.359993,527.279984,531.119987,533.519985,523.919991,527.759991,519.119987,514.799992,501.119987,501.119991,455.999992,460.799992,450.959991,458.159985,443.519989,446.879990
26572291008,2/12/2019,605119663 1 kWh,kWh,1719.599991,1733.759979,1728.479965,1754.159943,1889.759964,1979.759979,2272.799942,2312.879929,2325.119934,2374.559967,2395.679947,2401.199921,2339.999939,2263.199936,2188.319946,2100.719971,2064.479965,2063.759964,1775.999969,1723.439941,1697.279953,1689.839935,1685.039948,1682.639954
26572291008,2/12/2019,605119663 1 Power Factor,Power Factor,0.967171,0.967338,0.967767,0.969008,0.971278,0.969258,0.972287,0.973146,0.972843,0.975595,0.976823,0.976289,0.975143,0.973632,0.971300,0.969171,0.967660,0.968737,0.964937,0.968957,0.967704,0.968164,0.969851,0.968745
26572291008,2/12/2019,605119663 2,kVARh,451.680000,454.319992,449.759995,447.119999,462.719986,502.559986,546.479988,546.959984,553.199982,534.239990,524.879986,532.319984,531.599987,530.159985,535.679989,533.999981,538.079983,528.479988,482.879990,439.679985,442.079994,436.799988,423.359997,430.799995
26572291008,2/13/2019,605119663 1 kWh,kWh,1689.119965,1690.080002,1685.279968,1688.639938,1791.119965,1848.239975,2135.279984,2199.839966,2260.799942,2318.399963,2367.839951,2369.759949,2394.719955,2384.399963,2338.559952,2280.719955,2187.359955,2127.359940,1837.679947,1797.599960,1747.439972,1711.199951,1671.599976,1675.199951
26572291008,2/13/2019,605119663 1 Power Factor,Power Factor,0.970737,0.969697,0.968744,0.969058,0.970610,0.967091,0.969521,0.969944,0.969279,0.972964,0.975413,0.974789,0.976217,0.977191,0.976421,0.976417,0.975622,0.972667,0.969535,0.970512,0.969189,0.967311,0.968484,0.967950
26572291008,2/13/2019,605119663 2,kVARh,417.839989,425.759991,431.519989,430.079990,443.999992,486.239986,539.519993,551.759987,573.599983,550.079990,534.959988,542.399986,531.599979,518.159988,516.959988,504.239990,491.999989,507.599998,464.159981,446.399990,443.999992,448.559990,429.839989,434.639988
26572291008,2/14/2019,605119663 1 kWh,kWh,1681.919937,1687.199982,1697.519928,1686.239960,1784.159973,1863.359970,2169.839951,2231.519928,2311.919937,2388.719955,2420.159973,2424.719925,2411.999954,2402.159958,2355.119934,2313.119934,2226.959930,2139.359940,1810.079971,1777.679962,1728.239975,1707.839981,1677.839981,1670.879944
26572291008,2/14/2019,605119663 1 Power Factor,Power Factor,0.967240,0.968393,0.970470,0.971155,0.971747,0.967306,0.970955,0.971634,0.974618,0.976917,0.978173,0.978487,0.978484,0.978630,0.978404,0.977163,0.975236,0.972630,0.968470,0.970194,0.967856,0.967652,0.968035,0.969012
26572291008,2/14/2019,605119663 2,kVARh,441.359989,434.399998,421.919994,413.999981,433.199989,488.639988,534.479984,543.119987,530.399990,522.239986,514.079990,511.199989,508.559986,504.719990,497.519997,502.799988,504.959988,510.719990,465.359982,443.999985,449.039997,445.199989,434.639984,425.759991
26572291008,2/15/2019,605119663 1 kWh,kWh,1682.639984,1677.599960,1678.799942,1675.679962,1782.959976,1832.399933,2156.639954,2195.039963,2280.479996,2368.319946,2378.639954,2323.919952,2291.759933,2261.279968,2223.359940,2160.719971,2102.879959,2042.879959,1750.559967,1719.359970,1679.279968,1648.079941,1629.119965,1625.039963
26572291008,2/15/2019,605119663 1 Power Factor,Power Factor,0.969641,0.970478,0.970520,0.970937,0.970745,0.968007,0.971879,0.972721,0.973785,0.975014,0.976505,0.975183,0.976302,0.976222,0.974749,0.974686,0.974376,0.972689,0.969095,0.965289,0.966339,0.966549,0.966551,0.965895
26572291008,2/15/2019,605119663 2,kVARh,424.320000,416.879993,416.879993,413.039989,440.879982,474.959984,522.479992,523.439995,532.559986,539.519989,524.879990,527.519989,507.839993,502.079994,509.279984,495.599987,485.279987,487.439991,445.199997,465.119987,446.879982,437.279991,432.239986,435.599991
26572291008,2/16/2019,605119663 1 kWh,kWh,1628.159958,1630.559967,1669.679962,1683.359955,1661.039948,1666.319962,1657.439941,1630.799988,1637.759949,1627.919968,1640.639969,1621.919937,1619.999954,1634.639969,1645.919952,1636.559967,1641.119980,1684.799973,1671.359970,1665.839981,1653.839981,1655.999985,1655.519989,1652.879990
26572291008,2/16/2019,605119663 1 Power Factor,Power Factor,0.966583,0.965148,0.964586,0.964722,0.965312,0.967144,0.967727,0.965909,0.959970,0.959811,0.961486,0.960787,0.959903,0.959974,0.959816,0.960925,0.963555,0.965280,0.965682,0.964476,0.963553,0.962154,0.967959,0.969197
26572291008,2/16/2019,605119663 2,kVARh,431.759995,442.079990,456.479984,459.359989,449.279991,437.999989,431.519989,437.039978,477.599983,475.919991,468.959991,467.999989,473.039997,476.879993,481.199982,471.359993,455.519989,455.759991,449.519989,456.239994,459.119984,468.959988,429.359993,419.999996
26572291008,2/17/2019,605119663 1 kWh,kWh,1670.879959,1674.959976,1692.239975,1704.479950,1721.279953,1745.039963,1746.239960,1708.559952,1693.199966,1685.279953,1650.959976,1627.919968,1576.319962,1577.759964,1577.999969,1570.799957,1618.319992,1631.039993,1638.719971,1648.559967,1622.879990,1629.839981,1622.879974,1621.199936
26572291008,2/17/2019,605119663 1 Power Factor,Power Factor,0.969068,0.968410,0.968876,0.968888,0.969335,0.969371,0.968931,0.965242,0.963396,0.961964,0.960512,0.960323,0.959297,0.959722,0.960767,0.960103,0.961004,0.963613,0.961772,0.962633,0.966187,0.965623,0.967992,0.965739
26572291008,2/17/2019,605119663 2,kVARh,425.519997,431.279991,432.239986,435.359985,436.319988,442.079987,445.679993,462.479988,471.119987,478.559990,478.079983,472.559990,463.919979,461.759983,455.519989,457.439991,465.359985,452.399986,466.559990,463.679981,432.959991,438.719990,420.719990,435.599983
26572291008,2/18/2019,605119663 1 kWh,kWh,1632.959976,1635.119965,1692.479965,1685.039978,1800.239975,1925.519974,2106.239960,2114.399979,2170.079941,2242.799957,2264.399948,2256.479950,2279.999954,2260.079956,2213.999939,2180.159973,2144.639954,2080.799957,1831.439957,1785.839966,1726.559967,1684.799973,1652.639954,1642.079987
26572291008,2/18/2019,605119663 1 Power Factor,Power Factor,0.967835,0.968000,0.970399,0.970079,0.971021,0.969587,0.972935,0.972439,0.973485,0.975216,0.977083,0.976119,0.976035,0.975490,0.974675,0.974291,0.972765,0.972049,0.969445,0.968059,0.966278,0.967000,0.969554,0.969886
26572291008,2/18/2019,605119663 2,kVARh,424.319988,423.839989,421.199997,421.679996,443.039997,485.999992,500.159988,506.879993,509.759987,508.799976,493.199989,502.079990,508.319981,509.759991,507.839989,503.999981,510.959984,502.559990,463.199978,462.479984,460.079983,443.759991,417.359985,412.319992
26572291008,2/19/2019,605119663 1 kWh,kWh,1662.719971,1659.359970,1665.599976,1672.559952,1813.199966,1887.599960,2190.479935,2239.439957,2271.119934,2416.079941,2454.479950,2419.679916,2396.399948,2371.439957,2321.759933,2279.039948,2186.879944,2106.959961,1808.399948,1747.439972,1719.599976,1671.599960,1644.239960,1650.479965
26572291008,2/19/2019,605119663 1 Power Factor,Power Factor,0.969138,0.969758,0.970040,0.970474,0.971736,0.970066,0.974975,0.975750,0.976540,0.978935,0.977945,0.977935,0.977706,0.978147,0.978025,0.977011,0.976511,0.974795,0.971732,0.970765,0.968113,0.965063,0.967966,0.968202
26572291008,2/19/2019,605119663 2,kVARh,422.879993,417.599995,417.119987,415.679989,440.399986,472.559994,499.439995,502.319992,500.639992,503.759998,524.159981,516.719997,514.559990,503.999985,494.880001,497.279991,482.399982,482.159992,439.199986,431.999992,444.959991,453.839989,426.479988,426.479992
26572291008,2/20/2019,605119663 1 kWh,kWh,1663.679962,1668.719955,1651.679977,1653.359955,1797.359970,1895.039932,2184.959930,2253.359970,2334.239944,2369.279938,2434.079941,2412.719940,2367.599945,2353.439957,2317.439941,2258.639954,2190.239960,2108.399963,1779.599976,1740.239960,1693.199966,1661.279968,1616.879944,1620.719971
26572291008,2/20/2019,605119663 1 Power Factor,Power Factor,0.970697,0.970926,0.970781,0.971191,0.972024,0.971885,0.973032,0.974760,0.973425,0.975724,0.977049,0.977460,0.977430,0.976333,0.976284,0.976100,0.974219,0.971123,0.968947,0.967718,0.966007,0.967110,0.968469,0.968163
26572291008,2/20/2019,605119663 2,kVARh,411.839981,411.359989,408.239986,405.599991,434.159988,459.119984,517.919983,515.999992,549.119991,531.599983,530.639988,521.039993,511.679993,521.279991,513.839989,502.799988,506.879993,517.679985,454.079994,453.119987,453.119987,436.799995,415.919987,419.039986
26572291008,2/21/2019,605119663 1 kWh,kWh,1635.839951,1641.599945,1657.919998,1653.359955,1751.759964,1802.639984,2091.119934,2128.559937,2201.999939,2260.559937,2335.439957,2331.119949,2351.519958,2320.559952,2284.079941,2222.879944,2174.159958,2124.959946,1751.759949,1695.839966,1666.079941,1632.959961,1596.959976,1616.639969
26572291008,2/21/2019,605119663 1 Power Factor,Power Factor,0.967927,0.968314,0.969703,0.969445,0.970734,0.968507,0.973535,0.973587,0.975209,0.975407,0.976968,0.976234,0.976930,0.976644,0.976746,0.976184,0.975262,0.973570,0.972250,0.970632,0.969358,0.966494,0.969849,0.968288
26572291008,2/21/2019,605119663 2,kVARh,424.559998,423.359985,417.599991,418.319996,433.199993,463.439987,490.559990,499.199986,499.439987,510.719986,509.999981,517.439980,513.839989,510.479984,501.359989,493.919998,492.719997,498.479984,421.439991,420.239994,422.159988,433.679989,401.279995,417.119987
26572291008,2/22/2019,605119663 1 kWh,kWh,1611.119934,1609.199966,1607.279953,1617.119949,1691.039948,1743.119965,2073.839966,2120.399948,2195.039917,2256.959930,2282.639954,2263.199921,2263.199951,2232.479950,2206.079987,2139.599976,2081.039963,2018.639923,1739.759964,1718.879974,1679.519974,1657.439987,1629.359970,1627.199966
26572291008,2/22/2019,605119663 1 Power Factor,Power Factor,0.968496,0.968142,0.968736,0.969161,0.969914,0.968279,0.970405,0.971759,0.973044,0.974734,0.978402,0.978149,0.977409,0.977804,0.976135,0.975280,0.973760,0.971713,0.967535,0.968899,0.967092,0.963405,0.965347,0.965734
26572291008,2/22/2019,605119663 2,kVARh,414.239986,416.159992,411.599987,411.119984,424.319996,449.759987,515.759987,514.799980,520.079987,516.959991,482.159985,480.959988,489.359997,478.319992,490.559994,484.799992,485.759991,490.559994,454.319981,438.959988,441.839981,461.039982,440.399990,437.279987
26572291008,2/23/2019,605119663 1 kWh,kWh,1629.599960,1627.439972,1634.879944,1626.479950,1630.799942,1633.439957,1629.839981,1634.879974,1627.679962,1625.039948,1644.239960,1618.079956,1602.719971,1584.959976,1587.839951,1581.119995,1602.239990,1618.799957,1635.599960,1644.719955,1622.879944,1624.079941,1617.119965,1615.679962
26572291008,2/23/2019,605119663 1 Power Factor,Power Factor,0.966275,0.968269,0.968161,0.969151,0.969724,0.969916,0.964917,0.962591,0.964023,0.963211,0.962121,0.960773,0.961164,0.959766,0.960331,0.959622,0.963213,0.964818,0.959874,0.960325,0.961592,0.964668,0.965361,0.965338
26572291008,2/23/2019,605119663 2,kVARh,434.159988,419.999992,422.639996,413.519993,410.639984,409.919991,443.279995,460.079987,448.799992,453.359993,465.839985,467.039982,460.079987,463.679981,461.039986,463.439983,446.879986,441.119987,477.839989,477.599995,463.199986,443.519989,437.039989,436.799984
26572291008,2/24/2019,605119663 1 kWh,kWh,1626.719940,1611.599976,1618.079956,1623.359970,1624.799957,1636.799973,1653.599960,1617.359970,1608.479965,1605.599960,1632.479965,1656.959946,1642.799957,1607.759949,1586.639938,1586.879974,1603.919952,1625.999969,1626.239929,1636.079956,1635.599960,1630.799942,1613.039932,1643.759949
26572291008,2/24/2019,605119663 1 Power Factor,Power Factor,0.968479,0.966398,0.966048,0.966147,0.966417,0.967997,0.968877,0.967429,0.964204,0.964445,0.964369,0.965672,0.964393,0.965121,0.965571,0.965066,0.965980,0.968341,0.968674,0.966671,0.964278,0.964109,0.967036,0.969068
