Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
414072009,10/15/2018,890965042 1 Power Factor,Power Factor,0.997912,0.998639,0.998797,0.998755,0.997260,0.994432,0.987154,0.984432,0.986822,0.991151,0.990048,0.982596,0.986340,0.991458,0.992326,0.992452,0.988313,0.999014,0.999760,0.999670,0.999829,0.999951,0.999935,0.999317
414072009,10/15/2018,890965042 2,kVARh,0.000000,0.000000,0.000000,0.000000,45.792000,84.024000,144.720000,183.816000,190.296000,161.352000,174.960000,260.280000,232.200000,174.744000,159.624000,150.984000,177.552000,27.648000,7.776000,7.776000,0.864000,2.376000,6.264000,18.144000
414072009,10/15/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/15/2018,890965042 4,kVARh,30.888000,25.488000,24.840000,25.272000,0.432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.944000,7.128000,9.072000,11.448000,3.888000,0.216000,0.000000
414072009,10/16/2018,890965042 1 kWh,kWh,565.488000,563.112000,563.976000,582.552000,684.504000,802.656000,892.080000,1084.320000,1147.608000,1147.392000,1168.560000,1173.096000,1162.944000,1291.464000,1237.896000,1192.968000,1105.272000,678.024000,633.744000,618.840000,601.776000,576.720000,565.488000,521.208000
414072009,10/16/2018,890965042 1 Power Factor,Power Factor,0.999744,0.999877,0.999951,0.999971,0.997048,0.993681,0.989241,0.987614,0.990658,0.993459,0.992348,0.988707,0.989560,0.988935,0.989369,0.989112,0.986139,0.999541,0.999213,0.999043,0.999120,0.999682,0.999509,0.999530
414072009,10/16/2018,890965042 2,kVARh,12.744000,8.640000,5.184000,3.240000,51.408000,90.504000,132.192000,172.152000,157.248000,131.760000,144.288000,177.768000,169.344000,193.752000,181.872000,177.336000,185.760000,14.040000,2.160000,3.672000,0.216000,0.432000,0.216000,2.808000
414072009,10/16/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/16/2018,890965042 4,kVARh,0.000000,0.000000,0.216000,1.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.048000,22.464000,22.464000,24.840000,14.040000,17.496000,12.744000
414072009,10/17/2018,890965042 1 kWh,kWh,505.872000,508.032000,518.184000,535.032000,671.976000,781.272000,856.440000,1048.896000,1121.688000,1155.384000,1302.912000,1259.928000,1250.640000,1228.824000,1215.864000,1161.216000,1082.592000,696.168000,658.584000,627.048000,610.848000,578.448000,565.488000,532.872000
414072009,10/17/2018,890965042 1 Power Factor,Power Factor,0.999641,0.999668,0.999685,0.999838,0.997763,0.994885,0.990186,0.986918,0.989458,0.992879,0.988368,0.986370,0.987491,0.989829,0.990115,0.991188,0.987953,0.999464,0.999563,0.999382,0.999443,0.999583,0.999718,0.999791
414072009,10/17/2018,890965042 2,kVARh,0.000000,0.000000,0.000000,0.216000,42.552000,79.056000,120.960000,171.072000,163.512000,138.456000,200.664000,210.168000,199.584000,176.472000,172.152000,155.088000,169.344000,15.552000,4.968000,0.864000,0.432000,0.432000,0.864000,2.808000
414072009,10/17/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/17/2018,890965042 4,kVARh,13.392000,12.960000,12.960000,9.072000,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.696000,14.472000,21.168000,19.872000,16.200000,12.528000,7.128000
414072009,10/18/2018,890965042 1 kWh,kWh,517.968000,518.616000,529.200000,544.104000,692.064000,792.720000,862.488000,1066.392000,1138.968000,1169.856000,1177.632000,1179.792000,1161.216000,1147.176000,1139.184000,1104.192000,1029.672000,839.592000,715.608000,691.200000,673.488000,645.408000,622.512000,596.376000
414072009,10/18/2018,890965042 1 Power Factor,Power Factor,0.999922,0.999936,0.999942,0.999931,0.997689,0.995677,0.991703,0.988225,0.990369,0.993837,0.992203,0.988241,0.989875,0.992856,0.993374,0.992894,0.990183,0.995918,0.999534,0.999877,0.999864,0.999966,0.999836,0.999602
414072009,10/18/2018,890965042 2,kVARh,0.000000,0.000000,0.216000,0.216000,45.360000,73.872000,111.888000,165.024000,158.328000,130.464000,146.664000,182.520000,166.104000,137.808000,131.760000,132.192000,145.368000,75.600000,16.200000,4.104000,1.728000,1.080000,10.152000,16.416000
414072009,10/18/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/18/2018,890965042 4,kVARh,6.264000,5.832000,5.400000,6.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.320000,6.696000,9.288000,3.672000,0.216000,0.000000
414072009,10/19/2018,890965042 1 kWh,kWh,584.712000,585.360000,605.232000,603.288000,687.960000,772.848000,885.600000,1094.256000,1181.736000,1224.288000,1262.952000,1234.872000,1230.552000,1214.352000,1184.328000,1151.712000,1064.664000,763.560000,685.152000,664.848000,655.776000,622.080000,598.320000,559.224000
414072009,10/19/2018,890965042 1 Power Factor,Power Factor,0.999735,0.999651,0.999574,0.999767,0.996668,0.996384,0.991118,0.987328,0.990528,0.993226,0.991266,0.986878,0.988045,0.989794,0.990748,0.989370,0.987771,0.998593,0.999485,0.999792,0.999848,0.999963,0.999946,0.999647
414072009,10/19/2018,890965042 2,kVARh,13.392000,15.336000,17.496000,12.744000,56.160000,65.664000,118.800000,175.824000,163.080000,143.208000,167.616000,201.960000,191.808000,174.744000,161.784000,169.128000,168.048000,36.936000,11.448000,0.432000,0.648000,1.512000,5.616000,13.824000
414072009,10/19/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/19/2018,890965042 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.512000,8.856000,12.744000,10.584000,3.672000,0.000000,0.000000
414072009,10/20/2018,890965042 1 kWh,kWh,547.560000,547.776000,546.912000,547.128000,543.456000,547.128000,547.344000,501.120000,491.184000,488.376000,490.320000,495.720000,493.344000,492.912000,487.728000,481.680000,481.032000,484.920000,481.680000,487.728000,484.488000,484.488000,500.256000,495.072000
414072009,10/20/2018,890965042 1 Power Factor,Power Factor,0.999899,0.999835,0.999861,0.999914,0.999966,0.999977,0.999809,0.997697,0.996940,0.996745,0.997522,0.997419,0.997294,0.997721,0.997784,0.997978,0.998156,0.998427,0.998290,0.998830,0.998742,0.998833,0.999536,0.999426
414072009,10/20/2018,890965042 2,kVARh,7.128000,9.936000,8.856000,7.128000,4.320000,1.512000,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/20/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/20/2018,890965042 4,kVARh,0.432000,0.000000,0.000000,0.000000,0.000000,1.944000,9.504000,33.264000,38.448000,39.096000,34.560000,35.424000,36.288000,33.264000,32.400000,30.456000,29.160000,27.216000,28.080000,23.544000,24.192000,23.328000,14.472000,16.632000
414072009,10/21/2018,890965042 1 kWh,kWh,494.424000,492.480000,497.880000,497.016000,497.448000,505.440000,508.248000,518.616000,518.616000,519.696000,518.616000,517.536000,515.808000,515.376000,510.624000,506.736000,507.600000,513.000000,515.808000,514.080000,501.120000,503.928000,504.576000,505.440000
414072009,10/21/2018,890965042 1 Power Factor,Power Factor,0.999305,0.999348,0.999493,0.999502,0.999316,0.999161,0.999048,0.998701,0.998396,0.998347,0.998506,0.998525,0.998336,0.998524,0.998349,0.998365,0.998532,0.998549,0.998801,0.998844,0.998685,0.999055,0.999381,0.999419
414072009,10/21/2018,890965042 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/21/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/21/2018,890965042 4,kVARh,18.360000,17.712000,15.768000,15.336000,18.360000,20.520000,22.032000,26.352000,29.160000,29.808000,28.296000,27.864000,29.592000,27.864000,29.376000,28.944000,27.432000,27.432000,25.272000,24.624000,25.488000,21.816000,17.712000,17.064000
414072009,10/22/2018,890965042 1 kWh,kWh,503.712000,520.128000,533.520000,530.064000,659.880000,814.104000,922.104000,1118.664000,1197.720000,1234.656000,1256.688000,1257.768000,1236.600000,1212.192000,1187.136000,1148.472000,1070.064000,705.240000,654.912000,634.608000,619.488000,585.576000,568.728000,530.280000
414072009,10/22/2018,890965042 1 Power Factor,Power Factor,0.999304,0.999462,0.999638,0.999352,0.998371,0.996639,0.992363,0.989337,0.991203,0.994027,0.992941,0.990250,0.991452,0.992970,0.993587,0.994244,0.991904,0.999642,0.999422,0.999088,0.999282,0.999613,0.999750,0.999573
414072009,10/22/2018,890965042 2,kVARh,0.000000,0.000000,0.000000,0.000000,33.480000,66.744000,114.696000,164.592000,159.840000,135.432000,149.472000,176.904000,162.648000,144.504000,135.000000,123.552000,136.944000,10.584000,1.296000,3.024000,0.432000,0.216000,0.648000,2.376000
414072009,10/22/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/22/2018,890965042 4,kVARh,18.576000,16.416000,14.040000,19.008000,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.776000,20.952000,23.976000,22.896000,15.984000,11.880000,12.960000
414072009,10/23/2018,890965042 1 kWh,kWh,515.160000,519.696000,520.776000,520.992000,615.816000,751.464000,889.056000,1086.264000,1151.928000,1219.536000,1257.336000,1270.080000,1413.072000,1356.696000,1339.416000,1269.216000,1164.888000,729.648000,663.768000,636.120000,617.112000,581.256000,557.064000,525.096000
414072009,10/23/2018,890965042 1 Power Factor,Power Factor,0.999561,0.999637,0.999734,0.999483,0.999590,0.997321,0.991965,0.988795,0.990926,0.994130,0.992018,0.988786,0.986980,0.989563,0.991042,0.991663,0.989826,0.999376,0.999262,0.999003,0.999231,0.999557,0.999470,0.999630
414072009,10/23/2018,890965042 2,kVARh,0.000000,0.000000,0.000000,0.000000,16.632000,52.920000,113.400000,163.944000,155.736000,132.624000,159.408000,191.808000,230.472000,197.424000,180.360000,164.808000,167.400000,17.280000,5.400000,1.080000,0.432000,1.080000,0.648000,2.808000
414072009,10/23/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/23/2018,890965042 4,kVARh,15.120000,13.824000,11.880000,16.632000,0.432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.128000,19.656000,27.000000,23.760000,16.200000,17.496000,11.448000
414072009,10/24/2018,890965042 1 kWh,kWh,510.192000,512.352000,510.408000,533.304000,629.424000,756.648000,871.776000,1116.072000,1194.480000,1211.328000,1228.176000,1233.360000,1222.776000,1187.352000,1155.384000,1154.088000,1081.296000,712.584000,660.744000,643.032000,628.560000,590.328000,573.912000,520.992000
414072009,10/24/2018,890965042 1 Power Factor,Power Factor,0.999608,0.999646,0.999598,0.999701,0.999311,0.996389,0.991946,0.987527,0.990278,0.993219,0.992139,0.990179,0.991499,0.993637,0.994598,0.993550,0.992023,0.999574,0.999045,0.998745,0.998615,0.999051,0.999433,0.999559
414072009,10/24/2018,890965042 2,kVARh,0.000000,0.000000,0.000000,0.000000,22.248000,64.368000,111.456000,177.768000,167.616000,141.480000,154.656000,174.096000,160.272000,134.568000,120.528000,131.544000,137.160000,14.472000,1.296000,4.536000,0.216000,0.000000,0.648000,2.592000
414072009,10/24/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/24/2018,890965042 4,kVARh,14.040000,12.960000,14.472000,12.744000,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.264000,26.784000,27.648000,32.832000,25.704000,18.360000,12.744000
414072009,10/25/2018,890965042 1 kWh,kWh,506.952000,505.008000,525.528000,528.984000,677.592000,773.928000,887.760000,1010.880000,1140.696000,1209.384000,1232.712000,1224.288000,1226.232000,1219.752000,1208.736000,1180.008000,1097.712000,746.496000,692.496000,678.240000,644.544000,609.552000,592.920000,556.200000
414072009,10/25/2018,890965042 1 Power Factor,Power Factor,0.999446,0.999358,0.999469,0.999493,0.998607,0.996808,0.993300,0.990485,0.991343,0.994487,0.993434,0.990234,0.991265,0.994024,0.993268,0.992888,0.990384,0.999319,0.999427,0.998940,0.999020,0.999468,0.999793,0.999734
414072009,10/25/2018,890965042 2,kVARh,0.000000,0.000000,0.000000,0.000000,32.184000,61.776000,103.032000,140.400000,150.768000,127.224000,141.480000,172.368000,162.864000,133.704000,140.832000,141.480000,153.360000,22.464000,1.512000,6.912000,0.000000,0.432000,0.864000,5.400000
414072009,10/25/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/25/2018,890965042 4,kVARh,16.848000,17.928000,17.064000,16.848000,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.888000,21.384000,23.976000,28.512000,19.440000,10.800000,4.968000
414072009,10/26/2018,890965042 1 kWh,kWh,547.776000,548.424000,571.536000,573.264000,657.936000,787.752000,899.640000,1072.224000,1171.800000,1173.960000,1184.976000,1184.112000,1181.520000,1158.192000,1141.344000,1111.968000,1016.496000,701.568000,666.360000,659.016000,635.904000,604.152000,594.216000,555.120000
414072009,10/26/2018,890965042 1 Power Factor,Power Factor,0.999986,0.999971,0.999962,0.999989,0.999119,0.996187,0.992218,0.989564,0.990964,0.994413,0.993837,0.990340,0.991466,0.993734,0.994054,0.991955,0.991893,0.999592,0.999131,0.999059,0.999174,0.999609,0.999840,0.999806
414072009,10/26/2018,890965042 2,kVARh,1.080000,0.432000,0.648000,0.864000,26.784000,68.472000,112.968000,156.168000,158.328000,124.416000,131.760000,165.672000,155.304000,130.248000,124.848000,141.696000,130.248000,7.992000,0.648000,4.104000,0.000000,0.000000,0.648000,4.968000
414072009,10/26/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/26/2018,890965042 4,kVARh,1.728000,3.456000,3.888000,1.512000,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.880000,25.920000,24.408000,25.488000,16.848000,9.936000,4.104000
414072009,10/27/2018,890965042 1 kWh,kWh,540.216000,531.792000,534.600000,535.680000,536.976000,542.160000,516.024000,521.640000,520.344000,518.184000,525.312000,537.192000,535.032000,532.224000,526.824000,529.200000,518.400000,526.608000,527.472000,529.416000,528.336000,527.472000,528.120000,529.632000
414072009,10/27/2018,890965042 1 Power Factor,Power Factor,0.999974,0.999941,0.999959,0.999933,0.999916,0.999680,0.998113,0.997960,0.997735,0.997830,0.998137,0.998458,0.998288,0.998074,0.998107,0.998282,0.998244,0.998780,0.998695,0.999019,0.998964,0.999195,0.999385,0.999514
414072009,10/27/2018,890965042 2,kVARh,0.864000,0.216000,0.216000,0.864000,0.216000,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216000
414072009,10/27/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/27/2018,890965042 4,kVARh,2.592000,5.400000,4.320000,4.752000,6.264000,13.392000,31.104000,33.264000,34.992000,34.128000,31.968000,29.808000,29.160000,33.048000,32.400000,30.888000,30.672000,25.920000,26.784000,23.328000,23.976000,20.952000,18.360000,16.200000
414072009,10/28/2018,890965042 1 kWh,kWh,526.608000,523.584000,525.960000,525.528000,524.232000,529.200000,528.984000,530.496000,525.312000,525.528000,514.512000,515.808000,514.944000,512.784000,521.424000,522.936000,518.616000,525.744000,528.552000,527.688000,523.800000,523.584000,521.208000,518.184000
414072009,10/28/2018,890965042 1 Power Factor,Power Factor,0.999545,0.999417,0.999464,0.999229,0.999200,0.999348,0.999290,0.999261,0.999049,0.999064,0.999042,0.998906,0.998936,0.998859,0.999242,0.999113,0.999088,0.999328,0.999525,0.999498,0.999627,0.999793,0.999892,0.999849
414072009,10/28/2018,890965042 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216000,0.000000,0.000000,0.000000,0.000000,0.216000
414072009,10/28/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/28/2018,890965042 4,kVARh,15.768000,17.496000,17.064000,20.520000,20.952000,19.008000,19.656000,20.304000,22.896000,22.680000,22.464000,23.976000,23.760000,24.408000,20.088000,21.816000,22.032000,19.008000,15.984000,16.632000,14.256000,9.936000,7.344000,8.640000
414072009,10/29/2018,890965042 1 kWh,kWh,523.368000,523.800000,537.624000,534.384000,665.064000,776.304000,920.160000,1085.184000,1170.936000,1212.408000,1220.400000,1229.256000,1234.656000,1216.080000,1195.992000,1191.888000,1111.968000,724.464000,676.512000,648.216000,626.832000,589.032000,576.288000,528.984000
414072009,10/29/2018,890965042 1 Power Factor,Power Factor,0.999949,0.999944,0.999971,0.999988,0.998349,0.997651,0.991488,0.988683,0.991585,0.993971,0.994298,0.990942,0.991572,0.992940,0.992798,0.991351,0.989881,0.999573,0.999434,0.999046,0.999314,0.999669,0.999626,0.999822
414072009,10/29/2018,890965042 2,kVARh,0.000000,0.216000,3.456000,1.512000,36.072000,53.136000,121.176000,164.592000,152.496000,133.488000,130.464000,166.536000,161.136000,144.936000,144.288000,157.464000,159.408000,15.768000,1.512000,2.808000,0.432000,0.648000,0.000000,1.512000
414072009,10/29/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/29/2018,890965042 4,kVARh,5.184000,5.184000,0.432000,1.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.104000,20.520000,25.488000,22.464000,14.472000,15.768000,8.424000
414072009,10/30/2018,890965042 1 kWh,kWh,521.856000,517.968000,540.648000,541.512000,676.944000,771.552000,936.792000,1117.152000,1186.920000,1206.360000,1221.912000,1247.832000,1248.912000,1237.896000,1227.960000,1191.456000,1107.000000,741.312000,695.088000,667.656000,643.680000,606.744000,595.080000,571.536000
414072009,10/30/2018,890965042 1 Power Factor,Power Factor,0.999862,0.999782,0.999894,0.999868,0.998432,0.997139,0.991555,0.989038,0.991755,0.994581,0.993981,0.990047,0.991048,0.993541,0.993120,0.992785,0.991527,0.999583,0.999731,0.999336,0.999650,0.999678,0.999847,0.999835
414072009,10/30/2018,890965042 2,kVARh,0.000000,0.000000,0.000000,0.000000,35.856000,58.320000,123.120000,166.752000,152.928000,125.928000,134.136000,177.336000,168.048000,141.264000,144.720000,143.856000,144.936000,15.984000,3.888000,11.016000,1.080000,3.888000,0.648000,3.888000
414072009,10/30/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/30/2018,890965042 4,kVARh,8.208000,10.368000,7.560000,8.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.184000,12.096000,11.448000,15.768000,11.016000,9.720000,5.832000
414072009,10/31/2018,890965042 1 kWh,kWh,554.256000,549.936000,559.224000,563.544000,648.216000,775.872000,913.896000,1122.552000,1187.568000,1194.696000,1224.504000,1219.104000,1218.024000,1208.520000,1199.448000,1158.408000,1086.048000,717.768000,693.576000,673.704000,653.616000,625.752000,598.320000,557.712000
414072009,10/31/2018,890965042 1 Power Factor,Power Factor,0.999894,0.999799,0.999871,0.999807,0.999565,0.996734,0.990339,0.988931,0.991166,0.993720,0.992290,0.989955,0.990002,0.991884,0.991223,0.990779,0.989707,0.999469,0.999436,0.999842,0.999919,0.999929,0.999953,0.999840
414072009,10/31/2018,890965042 2,kVARh,0.000000,0.000000,0.216000,0.000000,17.496000,62.208000,128.304000,168.264000,158.760000,134.352000,152.496000,174.096000,173.448000,154.872000,159.840000,158.328000,157.032000,18.360000,11.016000,0.864000,1.728000,1.296000,3.240000,6.912000
414072009,10/31/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,10/31/2018,890965042 4,kVARh,7.992000,10.800000,8.424000,10.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.456000,8.208000,11.016000,6.480000,5.832000,2.376000,0.648000
414072009,11/1/2018,890965042 1 kWh,kWh,547.776000,539.568000,539.352000,543.888000,636.984000,915.192000,1162.512000,1255.392000,1322.352000,1346.328000,1362.744000,1422.360000,1432.512000,1410.264000,1382.832000,1307.880000,1223.640000,764.856000,705.456000,675.216000,662.040000,635.688000,613.656000,581.904000
414072009,11/1/2018,890965042 1 Power Factor,Power Factor,0.999941,0.999976,0.999974,0.999937,0.999407,0.993941,0.986236,0.986185,0.988151,0.991920,0.990465,0.985409,0.987402,0.988559,0.989559,0.989982,0.987418,0.998402,0.999637,0.999821,0.999856,0.999942,0.999964,0.999739
414072009,11/1/2018,890965042 2,kVARh,5.616000,0.864000,0.000000,0.432000,21.600000,100.872000,195.696000,210.816000,204.984000,172.152000,189.216000,245.808000,229.392000,215.136000,201.312000,186.408000,195.912000,40.824000,12.312000,1.080000,0.648000,1.944000,3.240000,10.800000
414072009,11/1/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,11/1/2018,890965042 4,kVARh,0.000000,2.808000,3.672000,5.616000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648000,5.184000,11.664000,10.584000,4.536000,1.728000,0.216000
414072009,11/2/2018,890965042 1 kWh,kWh,573.480000,563.760000,571.320000,570.240000,678.456000,1136.592000,1188.432000,1261.008000,1329.696000,1335.096000,1358.640000,1370.088000,1362.744000,1348.272000,1338.552000,1292.544000,1195.992000,755.352000,682.992000,642.168000,563.760000,509.976000,493.992000,456.408000
414072009,11/2/2018,890965042 1 Power Factor,Power Factor,0.999937,0.999990,0.999978,0.999986,0.998777,0.988928,0.986447,0.984774,0.987142,0.991643,0.990295,0.987056,0.987593,0.989667,0.989498,0.987425,0.985606,0.998637,0.999663,0.999190,0.998867,0.998265,0.998864,0.999201
414072009,11/2/2018,890965042 2,kVARh,6.264000,1.080000,2.592000,1.944000,32.400000,170.424000,197.640000,222.480000,214.920000,173.664000,190.296000,222.480000,216.648000,195.264000,195.480000,206.712000,205.200000,34.344000,3.672000,10.800000,0.216000,0.216000,0.216000,2.808000
414072009,11/2/2018,890965042 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
414072009,11/2/2018,890965042 4,kVARh,0.000000,1.296000,0.864000,0.648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216000,13.824000,12.528000,26.568000,29.592000,23.328000,15.336000
414072009,11/3/2018,890965042 1 kWh,kWh,445.176000,441.072000,439.560000,435.456000,435.888000,395.280000,206.928000,0.000000,0.000000,0.000000,0.000000,0.000000,418.824000,487.944000,606.096000,746.712000,536.328000,527.256000,524.664000,524.664000,524.232000,524.232000,522.720000,520.344000
