Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25745421047,12/27/2018,605119142 1 Power Factor,Power Factor,0.969246,0.971983,0.971424,0.972521,0.973856,0.984417,0.986834,0.987907,0.987371,0.986557,0.985890,0.985725,0.985371,0.985823,0.984722,0.984393,0.986047,0.986179,0.986040,0.984714,0.978830,0.975317,0.974471,0.973369
25745421047,12/27/2018,605119142 2,kVARh,111.262506,109.080003,106.335005,106.312504,105.300005,111.555004,111.870005,112.027506,111.735006,111.105004,111.127505,110.205005,111.217505,109.462502,108.922503,105.367506,105.885006,106.087503,108.112503,109.642505,104.242505,105.727504,104.692505,105.120005
25745421047,12/28/2018,605119142 1 kWh,kWh,434.227512,440.235020,430.335026,439.582520,458.325016,616.477524,612.180023,627.322525,628.582527,637.830025,602.325020,577.395023,570.510029,549.945023,514.192524,494.640015,479.430016,506.677525,492.345016,524.092522,439.380020,407.857512,404.347517,397.125019
25745421047,12/28/2018,605119142 1 Power Factor,Power Factor,0.972339,0.972274,0.970913,0.972339,0.974487,0.983972,0.984133,0.984486,0.984709,0.985411,0.983931,0.982277,0.981940,0.980338,0.977787,0.976435,0.975957,0.977654,0.974944,0.976634,0.971900,0.966742,0.966564,0.965080
25745421047,12/28/2018,605119142 2,kVARh,104.197504,105.840005,105.907505,105.457506,104.670003,111.667504,110.160005,111.757505,111.172505,110.115004,109.170003,109.845003,109.710003,110.655005,109.867503,109.215004,107.032504,108.697505,112.230005,115.177504,105.907505,107.797503,107.055006,107.572505
25745421047,12/29/2018,605119142 1 kWh,kWh,425.092518,395.887514,395.257523,397.395012,389.025015,383.985012,478.147518,505.980022,433.575016,434.227520,436.702515,435.352516,423.697517,375.165016,363.375013,358.312511,354.600018,383.085016,388.575018,392.355015,389.475018,396.112516,405.652515,406.687511
25745421047,12/29/2018,605119142 1 Power Factor,Power Factor,0.969307,0.964685,0.964742,0.965349,0.964606,0.964813,0.973729,0.975648,0.968353,0.969048,0.968496,0.967711,0.966450,0.962537,0.961586,0.959063,0.959048,0.964952,0.965035,0.965663,0.964990,0.966068,0.966978,0.967709
25745421047,12/29/2018,605119142 2,kVARh,106.807505,108.022502,107.707505,107.235003,106.155005,104.512505,109.980005,113.490004,111.352506,110.520003,112.207505,113.287507,112.185006,105.457504,103.635003,105.682505,104.625005,104.085005,105.322505,105.435006,105.750005,105.772505,106.740005,105.840005
25745421047,12/30/2018,605119142 1 kWh,kWh,432.675014,428.940010,430.110016,443.475021,444.397514,445.590019,448.290020,451.935020,415.305019,422.257523,401.287516,389.137512,486.585022,400.882511,389.700012,378.945019,403.380020,411.255024,433.372517,434.565022,429.367512,446.512516,435.487514,440.752522
25745421047,12/30/2018,605119142 1 Power Factor,Power Factor,0.971355,0.970425,0.970635,0.972332,0.972349,0.972813,0.973161,0.973820,0.970064,0.969692,0.966595,0.964361,0.973749,0.965856,0.964471,0.963216,0.967152,0.968789,0.970965,0.971087,0.971408,0.972910,0.971245,0.971715
25745421047,12/30/2018,605119142 2,kVARh,105.727506,106.560006,106.537505,106.492504,106.650005,105.930006,105.975004,105.412505,103.837504,106.357507,106.065004,105.502505,112.972505,107.235004,106.582504,105.660004,105.975005,105.120006,106.672504,106.762505,104.782503,105.975005,106.650003,107.032504
25745421047,12/31/2018,605119142 1 kWh,kWh,441.855015,444.172520,436.905022,441.225021,451.417522,593.775028,590.355019,603.697529,570.375027,558.360020,535.095024,528.435013,534.870018,525.420025,532.485023,536.625023,562.770020,540.247524,551.992519,546.862526,452.857521,435.915016,432.000019,430.807522
25745421047,12/31/2018,605119142 1 Power Factor,Power Factor,0.972201,0.972522,0.971565,0.972040,0.973752,0.982964,0.984125,0.984405,0.982737,0.982084,0.980666,0.979832,0.980188,0.979198,0.979448,0.980022,0.981740,0.979931,0.979769,0.979000,0.974054,0.971086,0.970753,0.970553
25745421047,12/31/2018,605119142 2,kVARh,106.335006,106.312504,106.357505,106.492505,104.782505,111.015004,106.357506,107.865005,107.257504,107.032504,106.740005,107.662503,108.022503,108.787503,109.507504,108.855003,108.990003,109.845004,112.657506,113.422504,105.075005,107.032505,106.717504,106.830005
25745421047,1/1/2019,605119142 1 kWh,kWh,428.265018,416.430016,410.625013,413.392513,399.690010,530.977516,466.110023,459.630024,463.162510,433.575012,423.045015,402.277515,412.267521,421.807514,427.635021,439.897511,471.667519,518.512520,531.630016,539.662521,451.147522,416.722507,418.927517,426.802509
25745421047,1/1/2019,605119142 1 Power Factor,Power Factor,0.971057,0.968615,0.967648,0.967722,0.965426,0.977930,0.973301,0.971488,0.971418,0.968679,0.967015,0.963796,0.964510,0.965811,0.966659,0.968861,0.972640,0.976711,0.977017,0.977514,0.973134,0.969028,0.968734,0.970055
25745421047,1/1/2019,605119142 2,kVARh,105.300005,106.717506,106.762505,107.460004,107.055005,113.332507,109.665004,112.095006,113.017506,111.082504,111.262506,111.195004,112.837505,113.062506,113.107505,112.365005,112.275004,113.805004,115.920003,116.257504,106.627503,105.952507,107.190003,106.717505
25745421047,1/2/2019,605119142 1 kWh,kWh,435.960011,438.097515,443.655022,445.005016,464.400021,616.905025,657.922523,697.995029,675.697525,634.972527,633.420029,613.102524,598.837524,593.257523,618.525021,618.007526,635.805023,651.465027,664.807522,659.565022,505.305023,474.165020,461.475018,447.187519
25745421047,1/2/2019,605119142 1 Power Factor,Power Factor,0.971447,0.972139,0.972645,0.972813,0.974946,0.983821,0.985985,0.987323,0.986513,0.985049,0.985133,0.983721,0.982809,0.982451,0.983935,0.984140,0.985133,0.985985,0.986071,0.985719,0.979489,0.975981,0.974641,0.973314
25745421047,1/2/2019,605119142 2,kVARh,106.402504,105.570005,105.840005,105.795007,105.277506,112.320004,110.925006,112.185006,112.027506,110.925005,110.430004,111.937506,112.365006,112.567507,112.072504,110.992505,110.790005,110.137504,112.117505,112.410006,103.725004,105.772505,105.862505,105.367506
25745421047,1/3/2019,605119142 1 kWh,kWh,450.990025,456.570019,449.640015,455.557522,457.020012,600.570023,597.037521,621.697529,638.280029,668.857525,625.725029,575.302528,555.165028,568.237526,575.010025,590.220024,572.670017,621.135029,643.950020,627.345028,488.700016,448.762516,436.792515,438.795013
25745421047,1/3/2019,605119142 1 Power Factor,Power Factor,0.973547,0.973912,0.973741,0.974380,0.974791,0.983395,0.983033,0.983828,0.984505,0.986171,0.984024,0.981187,0.979611,0.980167,0.980732,0.981607,0.980741,0.982969,0.983731,0.983448,0.976538,0.972593,0.971038,0.971169
25745421047,1/3/2019,605119142 2,kVARh,105.772505,106.312506,105.052505,105.075005,103.882504,110.812505,111.240004,113.085007,113.512506,112.342505,112.927505,113.130006,113.760005,114.817505,114.390004,114.592503,113.917505,116.077503,117.562505,115.380005,107.077506,107.032503,107.190005,107.527504
25745421047,1/4/2019,605119142 1 kWh,kWh,419.242519,422.235016,424.597507,428.962517,455.445019,616.770027,624.870014,633.735035,567.877522,550.980026,546.570019,527.467518,514.575024,512.482525,529.987522,522.832520,542.970016,536.040020,529.402527,544.275017,443.430012,397.035011,402.030018,395.617519
25745421047,1/4/2019,605119142 1 Power Factor,Power Factor,0.968587,0.968317,0.968670,0.969091,0.972807,0.983685,0.984314,0.984237,0.980700,0.979910,0.980118,0.978834,0.977576,0.977570,0.978663,0.978342,0.980304,0.979402,0.978442,0.978750,0.972386,0.964954,0.968158,0.967524
25745421047,1/4/2019,605119142 2,kVARh,107.370004,108.832503,108.562505,109.080003,107.550005,112.747505,111.802505,113.737505,113.085005,112.095006,110.632505,110.160004,110.722505,110.362504,111.060005,110.385004,109.237504,110.430004,111.690005,113.827505,106.132504,107.865004,103.815004,103.275004
25745421047,1/5/2019,605119142 1 kWh,kWh,426.915009,399.127514,402.007519,402.525015,400.905012,391.365019,482.512512,561.870014,509.580017,516.060017,524.137520,507.780018,500.692509,432.427513,408.690010,411.480015,411.570023,414.225014,411.817513,407.655018,407.295017,411.255014,407.295017,410.715015
25745421047,1/5/2019,605119142 1 Power Factor,Power Factor,0.970604,0.966597,0.966472,0.966825,0.966593,0.966173,0.975287,0.980445,0.977173,0.977530,0.978116,0.976954,0.976444,0.972520,0.969471,0.970077,0.969777,0.969855,0.968861,0.968852,0.968016,0.968912,0.969308,0.969095
25745421047,1/5/2019,605119142 2,kVARh,105.142506,105.727506,106.627505,105.907507,106.110006,104.400006,106.807503,112.725005,110.745004,111.172504,111.330006,110.857505,110.362504,103.252503,103.297503,102.825004,103.297503,103.995005,105.030006,104.085004,105.480006,104.827503,103.050004,104.400003
25745421047,1/6/2019,605119142 1 kWh,kWh,424.327522,424.170017,424.957512,423.607521,423.765015,419.265022,527.580025,577.957527,534.915024,514.417519,489.870018,497.452515,472.027519,387.675011,385.087515,363.915012,401.332512,408.240013,410.265015,418.365017,428.467518,441.180019,449.797520,458.730022
25745421047,1/6/2019,605119142 1 Power Factor,Power Factor,0.970048,0.970153,0.969605,0.969800,0.970349,0.970008,0.978252,0.981655,0.979109,0.977739,0.975531,0.976535,0.973460,0.966560,0.966802,0.963098,0.968562,0.969907,0.969651,0.970322,0.971306,0.972243,0.973400,0.975029
25745421047,1/6/2019,605119142 2,kVARh,105.952505,105.907505,107.122505,106.312507,105.457505,105.007504,108.427505,112.230005,111.015005,110.362504,110.160004,109.575005,110.205006,102.780004,101.700003,101.565003,102.960003,102.420003,103.410004,104.175003,104.872504,106.110003,105.772505,104.355004
25745421047,1/7/2019,605119142 1 kWh,kWh,457.942520,487.665020,487.912521,496.867523,512.865021,677.947517,761.400036,771.997520,742.252522,723.127529,694.597530,676.305023,673.672527,691.942524,675.765026,681.682522,705.757530,709.492531,710.572529,710.662529,540.382523,502.762520,494.955025,485.932518
25745421047,1/7/2019,605119142 1 Power Factor,Power Factor,0.975397,0.977749,0.977867,0.978958,0.980142,0.986415,0.989309,0.989463,0.988345,0.987944,0.987042,0.986624,0.986666,0.987398,0.986453,0.987421,0.988514,0.988568,0.988079,0.987754,0.982017,0.979235,0.978776,0.977963
25745421047,1/7/2019,605119142 2,kVARh,103.455003,104.445004,104.242504,103.500003,103.342503,112.747506,112.140005,112.950006,114.277505,113.287506,112.815005,111.712505,111.082505,110.857505,112.320004,109.102506,107.842504,108.180002,110.677505,111.937507,103.567505,104.040005,103.590005,103.612503
25745421047,1/8/2019,605119142 1 kWh,kWh,471.375011,495.675014,482.197521,481.567520,496.080017,634.140026,658.957531,690.637527,712.102524,697.635021,687.982525,676.147530,672.097527,654.615028,630.990017,630.585022,616.027527,605.947517,595.395020,585.180016,480.127522,455.760021,440.752518,441.067524
25745421047,1/8/2019,605119142 1 Power Factor,Power Factor,0.976236,0.978305,0.977113,0.977351,0.978587,0.984930,0.985909,0.987311,0.987746,0.987495,0.987359,0.987073,0.986797,0.986155,0.984984,0.985396,0.984911,0.983518,0.983049,0.982391,0.976947,0.973180,0.972058,0.971902
25745421047,1/8/2019,605119142 2,kVARh,104.557505,104.917505,104.962506,104.197505,103.815003,111.285007,111.735005,110.992504,112.455006,111.307505,110.362504,109.642504,110.272504,109.980003,110.565004,108.922504,108.180004,111.330006,111.015005,111.105006,104.647506,107.685001,106.357506,106.762506
25745421047,1/9/2019,605119142 1 kWh,kWh,434.992519,441.742519,434.565014,435.712517,448.222523,603.832520,583.875023,612.742523,600.840027,591.390022,566.595028,532.957516,544.275021,594.540024,582.232521,588.577522,576.810028,589.612518,608.400021,591.367523,468.157516,439.042522,437.962521,438.975010
25745421047,1/9/2019,605119142 1 Power Factor,Power Factor,0.971298,0.972266,0.972038,0.971974,0.973430,0.982652,0.982480,0.983191,0.982247,0.982024,0.981161,0.978075,0.978541,0.981721,0.981081,0.981656,0.981813,0.981550,0.982356,0.981039,0.973918,0.971379,0.972097,0.971406
25745421047,1/9/2019,605119142 2,kVARh,106.447505,106.200003,104.827505,105.277505,104.670005,113.917503,110.700005,113.670006,114.052505,113.467507,111.510005,113.355005,114.480004,115.177505,114.817504,114.097505,111.465006,114.795004,115.807504,116.527504,108.607503,107.257505,105.637505,107.257504
25745421047,1/10/2019,605119142 1 kWh,kWh,437.895016,447.817516,447.322514,437.175018,458.235016,617.040024,625.747524,664.785034,681.097530,681.975029,683.775032,660.892529,669.577522,691.987530,665.550022,660.667530,647.415028,685.305023,692.122532,687.690022,533.677521,502.942520,500.670021,499.027523
25745421047,1/10/2019,605119142 1 Power Factor,Power Factor,0.971479,0.972629,0.972675,0.972112,0.974280,0.983823,0.984542,0.985286,0.985509,0.986033,0.986647,0.985421,0.985581,0.986713,0.986081,0.985986,0.985860,0.987001,0.986770,0.986484,0.980642,0.977428,0.977263,0.976839
25745421047,1/10/2019,605119142 2,kVARh,106.762505,106.920005,106.717505,105.367504,105.165005,112.320003,111.285006,115.290004,117.202504,115.110004,112.747507,114.075006,114.885005,113.917505,112.185005,111.712505,109.980003,111.555005,113.692507,113.917503,106.177504,108.607503,108.562504,109.260002
25745421047,1/11/2019,605119142 1 kWh,kWh,486.067516,498.645016,500.287514,494.100021,529.987522,691.515026,740.497528,791.842529,757.035027,684.045033,624.060032,610.155018,600.322525,609.165020,624.285027,608.107525,618.705021,634.815022,624.510025,646.042526,640.170029,625.185028,631.800026,633.645027
25745421047,1/11/2019,605119142 1 Power Factor,Power Factor,0.975857,0.976815,0.977047,0.976660,0.979951,0.987024,0.988855,0.988697,0.983757,0.981009,0.978187,0.978625,0.978228,0.979111,0.980159,0.979867,0.980386,0.981675,0.980352,0.980809,0.980280,0.978459,0.979117,0.980156
25745421047,1/11/2019,605119142 2,kVARh,108.450004,109.147503,108.945003,108.585003,107.212505,112.410006,111.442506,120.037504,137.722506,134.910005,132.457505,128.205004,127.237507,126.360007,126.090006,123.817503,124.267504,123.165004,125.437507,128.407505,129.015006,131.872505,131.130005,128.137506
25745421047,1/12/2019,605119142 1 kWh,kWh,666.382526,663.592525,659.947525,665.077526,672.120026,671.535027,675.360031,669.375027,698.242531,648.742519,591.187523,584.685024,606.757530,576.922520,557.032516,555.525024,555.930027,592.177521,610.222519,624.712521,623.902523,633.442528,636.232525,634.410019
25745421047,1/12/2019,605119142 1 Power Factor,Power Factor,0.980827,0.980864,0.980396,0.980837,0.981524,0.981626,0.982213,0.982383,0.983516,0.980643,0.977389,0.977258,0.978583,0.976105,0.974162,0.974539,0.975085,0.978120,0.978934,0.979743,0.979209,0.979387,0.979168,0.979393
25745421047,1/12/2019,605119142 2,kVARh,132.277506,131.692506,132.570007,132.052506,130.995005,130.455004,129.082504,127.282505,128.227505,129.217505,127.845005,126.765005,127.575006,128.295005,129.105005,127.777506,126.315007,125.910006,127.192506,127.597506,129.195004,130.612504,131.895006,130.792504
25745421047,1/13/2019,605119142 1 kWh,kWh,628.335022,633.510021,645.075024,659.002525,643.837524,652.747524,656.077522,649.102528,679.477528,659.767532,589.680023,562.950016,546.300030,543.375027,532.057522,523.710022,518.355019,557.055019,568.057522,584.707527,578.475018,577.912518,583.110020,594.225021
25745421047,1/13/2019,605119142 1 Power Factor,Power Factor,0.979124,0.979432,0.979670,0.980444,0.979756,0.980701,0.980743,0.980718,0.982315,0.980919,0.976766,0.974973,0.973552,0.973205,0.972456,0.971626,0.971666,0.974603,0.975363,0.976263,0.975063,0.974955,0.975667,0.976443
25745421047,1/13/2019,605119142 2,kVARh,130.387504,130.477504,131.917506,132.210006,131.535006,130.072504,130.612504,129.262506,129.442505,130.500004,129.285004,128.295004,128.115005,128.250005,127.417507,127.440003,125.977506,127.935005,128.340005,129.690004,131.625006,131.805004,131.017506,131.287505
25745421047,1/14/2019,605119142 1 kWh,kWh,605.520031,604.597519,627.907520,622.912525,621.360027,637.807522,688.860023,709.245029,718.582527,726.075027,655.537529,598.162521,565.807518,575.370022,531.382519,473.602516,481.500015,517.072521,533.317520,546.547520,549.990025,545.647526,550.057526,550.732517
25745421047,1/14/2019,605119142 1 Power Factor,Power Factor,0.976784,0.976705,0.978029,0.978031,0.978729,0.979412,0.982741,0.983279,0.983722,0.984166,0.980880,0.977513,0.975032,0.975996,0.972825,0.968111,0.970046,0.973261,0.973187,0.973859,0.972915,0.971710,0.971889,0.971649
25745421047,1/14/2019,605119142 2,kVARh,132.772506,132.772506,133.807506,132.705006,130.185004,131.355004,129.397507,131.287504,131.107505,130.725004,129.847505,128.835005,128.835006,128.317504,126.292503,122.332504,120.420006,121.882504,125.910006,127.417507,130.612504,132.547506,133.222507,133.582506
25745421047,1/15/2019,605119142 1 kWh,kWh,478.642517,497.205017,607.207527,604.327518,601.222523,611.775028,647.167526,674.865021,624.397522,614.655029,585.675022,533.160019,532.755024,507.015022,467.257523,454.747517,475.987518,487.035023,501.615017,496.822521,523.035015,501.502522,450.517521,447.750015
25745421047,1/15/2019,605119142 1 Power Factor,Power Factor,0.965275,0.967565,0.977149,0.976999,0.977534,0.978321,0.980639,0.981044,0.978135,0.978782,0.977604,0.973132,0.972600,0.970220,0.965984,0.964114,0.967913,0.968732,0.968982,0.967982,0.970598,0.967519,0.962424,0.961615
25745421047,1/15/2019,605119142 2,kVARh,129.307505,128.790006,132.030005,131.850006,129.577505,129.465005,129.195004,133.200006,132.705006,128.587506,125.752506,125.932505,127.215008,126.270005,125.032506,124.942504,123.457503,124.582505,127.867507,128.745004,129.577506,130.725004,127.035005,127.687505
25745421047,1/16/2019,605119142 1 kWh,kWh,468.315018,489.712517,583.425022,581.490021,576.180023,590.872524,585.495026,639.675030,593.055019,569.295025,522.382523,508.950020,486.382523,502.380020,494.190022,447.502522,455.805012,475.087524,476.100014,484.110016,498.735016,486.697521,437.940025,455.670017
25745421047,1/16/2019,605119142 1 Power Factor,Power Factor,0.963661,0.967184,0.975748,0.975973,0.976327,0.978178,0.978332,0.979509,0.975733,0.976504,0.973712,0.971815,0.968952,0.970541,0.969873,0.964348,0.966989,0.968578,0.966455,0.966876,0.967060,0.965561,0.959371,0.961264
25745421047,1/16/2019,605119142 2,kVARh,129.712503,128.070004,130.860005,129.780004,127.620007,125.437506,123.750004,131.377507,133.020007,125.527504,122.062504,123.300005,123.840004,124.560005,123.772505,122.467504,119.835005,121.927504,126.405005,127.732505,131.152505,130.995006,128.677505,130.545004
25745421047,1/17/2019,605119142 1 kWh,kWh,458.100021,466.312515,478.687523,557.842525,595.777523,626.332523,631.620018,676.530033,637.267529,594.630020,554.895016,538.357517,543.915024,528.390026,515.340023,502.897518,504.967522,532.282524,543.172516,537.727528,488.992516,457.672512,477.900017,481.297516
25745421047,1/17/2019,605119142 1 Power Factor,Power Factor,0.961235,0.963792,0.965052,0.973526,0.977593,0.979107,0.980126,0.981936,0.979601,0.978493,0.975843,0.974009,0.973800,0.972819,0.971163,0.969981,0.970534,0.972735,0.972143,0.970878,0.967547,0.962468,0.965290,0.966103
25745421047,1/17/2019,605119142 2,kVARh,131.310004,128.835004,129.937504,129.150004,128.272506,130.005005,127.440004,130.342505,130.545005,125.167505,124.155004,125.077505,126.900006,125.527506,126.382505,125.797505,125.077504,126.832506,130.882504,132.322505,127.620004,128.970005,129.217505,128.542503
25745421047,1/18/2019,605119142 1 kWh,kWh,480.307518,491.490021,488.902519,492.637516,505.170021,638.797523,628.672527,658.890022,652.770023,627.997520,593.257519,547.740017,503.910019,453.690018,465.187515,456.727512,459.000019,468.675018,474.142525,443.745018,414.855009,414.247520,420.300014,428.580017
25745421047,1/18/2019,605119142 1 Power Factor,Power Factor,0.965552,0.966336,0.965696,0.966000,0.968480,0.980053,0.979616,0.980370,0.979625,0.977746,0.975878,0.971944,0.965919,0.959634,0.961740,0.961837,0.962613,0.964095,0.963030,0.956980,0.953844,0.952636,0.954090,0.955049
25745421047,1/18/2019,605119142 2,kVARh,129.262506,130.815003,131.422505,131.827504,128.925005,129.442504,128.812505,132.412506,133.762506,134.685007,132.030005,132.210006,134.797506,132.772506,132.435005,129.825005,129.082505,128.880003,132.142506,134.437506,130.455006,132.142506,131.805004,132.952506
25745421047,1/19/2019,605119142 1 kWh,kWh,454.702522,438.502518,453.420013,470.092518,557.415024,549.180023,557.482521,542.745018,464.625015,445.702518,444.172523,451.215019,447.457516,467.280014,486.652523,505.012527,504.517521,507.825020,516.150021,517.995018,454.612518,458.235016,468.180023,470.385021
25745421047,1/19/2019,605119142 1 Power Factor,Power Factor,0.959731,0.956781,0.960310,0.962238,0.972550,0.972386,0.974418,0.973375,0.965608,0.961711,0.961164,0.961820,0.961609,0.963731,0.966680,0.968836,0.969294,0.968680,0.969440,0.969474,0.962199,0.963492,0.964159,0.964894
25745421047,1/19/2019,605119142 2,kVARh,132.637505,133.177505,131.625006,132.232506,133.312506,131.737505,128.520004,127.710005,124.717505,126.877504,127.395003,128.205005,127.642507,129.307506,128.790006,128.970005,127.935006,130.140003,130.567505,130.545006,128.565003,127.147506,128.700006,128.002505
25745421047,1/20/2019,605119142 1 kWh,kWh,470.857513,470.182518,485.662518,508.162521,587.317520,563.917522,558.472519,555.255028,557.730022,600.097523,597.892525,581.625023,586.867519,578.497524,588.555023,589.162525,581.737522,583.470020,587.925026,586.305023,609.727528,627.817532,645.952526,675.405033
25745421047,1/20/2019,605119142 1 Power Factor,Power Factor,0.964718,0.964303,0.965402,0.967914,0.975931,0.974588,0.974022,0.974615,0.974382,0.976297,0.976450,0.975169,0.975741,0.974972,0.975454,0.975475,0.975278,0.975341,0.975731,0.975234,0.976964,0.977780,0.979091,0.980845
25745421047,1/20/2019,605119142 2,kVARh,128.407505,129.037505,131.152506,131.287505,131.175004,129.577504,129.780004,127.462506,128.700007,132.975005,132.052505,131.985006,131.557506,131.670006,132.772507,132.930006,131.760005,131.985005,131.917506,132.907506,133.155006,134.527506,134.145005,134.100005
25745421047,1/21/2019,605119142 1 kWh,kWh,690.592525,707.040024,715.455029,729.540028,728.797527,741.375031,832.815041,875.182533,875.272545,870.885033,851.445023,793.912544,816.232536,820.822540,819.585037,822.982529,844.470032,863.865028,854.707535,859.882530,802.462532,795.780037,798.390045,796.027527
25745421047,1/21/2019,605119142 1 Power Factor,Power Factor,0.981245,0.982312,0.982447,0.983236,0.983641,0.984644,0.987635,0.987564,0.987699,0.987838,0.987238,0.985574,0.986406,0.986687,0.986643,0.987123,0.987562,0.988327,0.987754,0.987455,0.985686,0.985287,0.984789,0.985633
25745421047,1/21/2019,605119142 2,kVARh,135.630005,134.752504,135.810004,135.270005,133.447507,131.400005,132.165005,139.297507,138.555006,137.070004,137.137505,136.260004,135.810003,135.247504,135.292505,133.335006,134.370006,133.132506,134.977506,137.475006,137.182505,138.015005,140.850006,136.395006
25745421047,1/22/2019,605119142 1 kWh,kWh,795.487541,784.980034,777.082535,775.642521,772.942532,776.655018,857.407547,885.195038,852.952530,810.900040,806.130035,784.867527,757.845032,742.432533,707.400021,685.800026,675.360027,716.782524,711.742531,700.087532,574.650021,552.667522,560.925018,552.847519
25745421047,1/22/2019,605119142 1 Power Factor,Power Factor,0.985799,0.985494,0.985357,0.985331,0.985414,0.985976,0.988510,0.988295,0.986773,0.985890,0.986211,0.984980,0.983973,0.983554,0.984146,0.983302,0.983461,0.985041,0.984414,0.983388,0.976540,0.973521,0.973370,0.976384
25745421047,1/22/2019,605119142 2,kVARh,135.495004,135.157507,134.437506,134.302505,133.470007,131.445005,131.017506,136.597506,140.107507,137.655005,135.225005,137.542505,137.182506,136.282505,127.440007,126.900005,124.335005,125.325006,127.125005,128.745005,126.540006,129.712504,132.052505,122.287505
25745421047,1/23/2019,605119142 1 kWh,kWh,553.297523,568.687523,575.212524,583.132523,688.612530,688.792530,738.945038,769.815029,753.705021,732.757526,716.332535,667.057526,627.570026,614.722523,569.317516,551.925018,510.345020,507.487518,507.757523,494.505020,438.975014,422.257507,407.947510,406.755013
25745421047,1/23/2019,605119142 1 Power Factor,Power Factor,0.976616,0.977946,0.978380,0.978876,0.984604,0.984735,0.986539,0.985150,0.984065,0.983349,0.982560,0.980133,0.977538,0.976757,0.973029,0.972152,0.969124,0.969371,0.967657,0.963843,0.956682,0.952942,0.950906,0.954931
25745421047,1/23/2019,605119142 2,kVARh,121.725005,121.387504,121.522505,121.207505,122.242504,121.725004,122.467504,134.122505,136.035007,135.360006,135.540004,134.617507,135.247505,134.865005,134.797506,132.772507,129.712505,128.407506,132.142505,136.125006,133.425006,134.257505,132.615006,126.382506
25745421047,1/24/2019,605119142 1 kWh,kWh,385.267511,395.077513,374.760015,373.545015,378.922510,480.375023,398.970020,409.500023,415.732525,444.757511,425.812519,430.627514,442.800014,448.920017,445.972519,447.390022,445.545021,429.952515,432.765022,441.585016,415.957516,395.212517,403.762524,446.310013
25745421047,1/24/2019,605119142 1 Power Factor,Power Factor,0.950256,0.950560,0.945200,0.944724,0.947375,0.965367,0.954587,0.955156,0.955120,0.962199,0.960771,0.961790,0.963544,0.964178,0.963841,0.965179,0.965420,0.961831,0.960525,0.960467,0.956186,0.950497,0.952108,0.958976
25745421047,1/24/2019,605119142 2,kVARh,126.135005,129.015005,129.307506,129.307503,126.990006,129.690004,124.425004,126.877504,128.722504,125.775005,122.850005,122.490004,122.782503,123.322506,123.142503,121.185004,120.195006,122.265005,125.190005,127.485004,127.012505,129.105005,129.397504,131.895005
25745421047,1/25/2019,605119142 1 kWh,kWh,444.015022,455.467522,456.345020,452.790020,481.050014,590.827522,561.825024,571.455025,532.642521,531.585030,514.057522,518.647526,478.957520,507.645023,504.292522,487.057518,493.672520,545.602520,562.410019,566.685017,470.025021,444.082520,454.500019,453.352524
25745421047,1/25/2019,605119142 1 Power Factor,Power Factor,0.958247,0.961006,0.961656,0.961214,0.965707,0.976819,0.975100,0.975577,0.971899,0.971876,0.970533,0.970928,0.966110,0.969930,0.969684,0.968982,0.970605,0.975768,0.976139,0.975562,0.966945,0.961843,0.963199,0.963067
25745421047,1/25/2019,605119142 2,kVARh,132.300006,131.017504,130.072504,129.825006,128.655005,129.397506,127.665005,128.565006,128.947503,128.655004,127.552505,127.822504,127.755007,127.237505,126.967506,123.997504,122.242503,122.310003,124.785006,127.125004,123.592505,126.225004,126.787504,126.630004
25745421047,1/26/2019,605119142 1 kWh,kWh,489.735020,478.957520,490.770020,514.485020,643.747520,631.597523,633.870022,622.620022,582.570023,547.740017,509.647514,497.767525,472.590027,473.490017,474.615017,467.505020,467.955021,504.022518,526.860020,515.632526,456.570023,454.792511,469.440022,468.495018
25745421047,1/26/2019,605119142 1 Power Factor,Power Factor,0.967649,0.965764,0.966598,0.968858,0.979904,0.979339,0.980478,0.980392,0.977909,0.974551,0.970987,0.970211,0.966450,0.965931,0.965885,0.964757,0.965454,0.969851,0.971949,0.970154,0.964376,0.963105,0.964980,0.964922
25745421047,1/26/2019,605119142 2,kVARh,127.305004,128.587503,130.095004,130.500005,131.017505,130.387504,127.080008,125.077506,124.402505,125.887505,125.325006,124.222505,125.325006,126.765005,127.237506,127.440005,126.112505,126.585006,127.417506,128.452503,125.190003,126.945005,127.417507,127.372505
25745421047,1/27/2019,605119142 1 kWh,kWh,482.535023,476.010014,476.977516,498.037514,609.907520,589.882523,599.557529,581.107521,486.517509,463.905014,445.792522,417.037518,412.695011,442.282516,419.850018,424.102524,462.802517,471.510017,487.462521,482.535015,489.240021,483.637512,488.025024,490.185017
25745421047,1/27/2019,605119142 1 Power Factor,Power Factor,0.966152,0.965371,0.965424,0.967762,0.977676,0.976806,0.977873,0.976569,0.968366,0.965601,0.963021,0.957610,0.956957,0.960984,0.957273,0.958545,0.963490,0.965101,0.966982,0.966236,0.965943,0.965750,0.965269,0.965610
