Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25769661015,9/28/2018,605115922 1 Power Factor,Power Factor,0.768313,0.779870,0.789187,0.763110,0.768544,0.801916,0.794876,0.826075,0.791514,0.795416,0.801860,0.806865,0.800021,0.817751,0.752827,0.753716,0.754907,0.751573,0.741994,0.783138,0.736483,0.761325,0.755903,0.755412
25769661015,9/28/2018,605115922 2,kVARh,103.079997,113.159999,90.839999,114.839997,108.599997,84.359998,82.679998,79.559999,77.519998,88.799998,78.719998,80.279998,84.359999,83.159999,77.279999,81.959998,79.319998,80.039998,78.839998,75.959998,73.919998,76.799997,78.359999,77.639998
25769661015,9/29/2018,605115922 1 kWh,kWh,86.039999,94.319998,80.039998,83.879998,83.279998,87.359998,81.479998,89.519998,72.719998,88.559998,83.519998,91.439999,91.199998,103.559997,86.639998,95.639998,99.599997,99.479998,90.719999,101.159997,86.999998,95.399998,92.879997,92.759998
25769661015,9/29/2018,605115922 1 Power Factor,Power Factor,0.763746,0.799770,0.764467,0.768853,0.771847,0.790487,0.775035,0.802153,0.782583,0.791441,0.788020,0.784868,0.784043,0.808276,0.754542,0.765394,0.772614,0.776408,0.762943,0.795368,0.761589,0.766442,0.762377,0.770596
25769661015,9/29/2018,605115922 2,kVARh,72.239998,70.079998,67.439999,69.359998,68.399998,67.439998,65.759998,66.000000,58.199999,67.679998,64.799999,71.640000,71.759999,73.919998,75.239997,79.919998,81.359998,80.399998,76.559998,76.079998,74.039998,79.559999,78.239999,76.679998
25769661015,9/30/2018,605115922 1 kWh,kWh,81.479998,92.759998,75.719999,85.439999,82.919998,86.519998,80.279998,89.999999,69.959998,84.479998,82.079998,86.279998,86.759997,94.679998,81.479998,91.919998,97.199999,99.959998,94.439997,104.039999,101.039999,107.639997,103.559996,104.159997
25769661015,9/30/2018,605115922 1 Power Factor,Power Factor,0.764962,0.794496,0.786752,0.769908,0.764899,0.784118,0.771427,0.808323,0.795041,0.778855,0.780223,0.784671,0.774661,0.800186,0.763705,0.778485,0.788210,0.798813,0.781141,0.809659,0.769974,0.801089,0.791039,0.786897
25769661015,9/30/2018,605115922 2,kVARh,67.799998,70.079998,60.479998,70.439997,69.359998,68.159998,65.519998,64.799998,54.359998,67.439999,66.359998,67.439999,70.439998,70.439999,68.879999,73.679999,75.719997,75.119998,75.239997,74.759998,83.759998,80.279999,79.559998,81.479998
25769661015,10/1/2018,605115922 1 kWh,kWh,98.399998,107.279998,94.679998,102.719996,104.639997,107.399997,110.999999,114.839998,96.359997,150.719995,152.519996,154.919995,145.079998,145.799996,142.199998,149.279997,150.719997,146.159997,143.039996,148.199998,149.279998,155.279996,148.919996,153.839996
25769661015,10/1/2018,605115922 1 Power Factor,Power Factor,0.790117,0.818559,0.780120,0.776893,0.788920,0.810795,0.792818,0.804715,0.785051,0.777565,0.774349,0.780484,0.855382,0.802236,0.809364,0.811919,0.813456,0.812152,0.839678,0.787712,0.809523,0.818065,0.822488,0.814217
25769661015,10/1/2018,605115922 2,kVARh,75.839998,74.399998,75.839998,83.039998,80.879998,77.399999,85.199998,83.519999,77.399998,121.199997,124.319998,123.839997,88.079997,108.239998,103.079998,107.159997,107.639995,104.879998,92.519999,115.799997,108.120000,108.959998,102.719996,109.559996
25769661015,10/2/2018,605115922 1 kWh,kWh,135.719998,147.839997,139.919996,147.359995,142.079997,138.239997,138.719997,143.399997,135.719997,138.839996,126.599998,136.439997,138.239999,146.159996,126.599996,122.279999,121.559999,143.279997,129.479998,145.559998,128.759995,131.519997,142.559997,133.799996
25769661015,10/2/2018,605115922 1 Power Factor,Power Factor,0.864896,0.775306,0.753151,0.821068,0.865617,0.879824,0.898182,0.807249,0.791083,0.852871,0.917240,0.885643,0.865178,0.870864,0.800447,0.810986,0.843068,0.805121,0.842231,0.785348,0.769358,0.786682,0.770181,0.769865
25769661015,10/2/2018,605115922 2,kVARh,78.959998,119.879997,122.399999,102.239998,82.199997,74.520000,67.679998,104.879995,104.999997,83.639999,54.959999,71.279999,79.559998,81.239998,95.039998,87.719998,77.159997,105.719997,81.719997,114.479998,106.919996,102.839997,117.839997,110.879994
25769661015,10/3/2018,605115922 1 kWh,kWh,134.159998,149.639996,127.199996,131.279995,140.639997,132.119998,130.079996,139.559998,132.839996,129.239997,118.439998,132.479998,122.399997,140.999995,126.959996,122.399996,125.520000,125.279997,132.719998,149.039997,124.559998,132.479996,133.919995,127.319997
25769661015,10/3/2018,605115922 1 Power Factor,Power Factor,0.798182,0.824205,0.849968,0.854439,0.827175,0.876989,0.893739,0.778770,0.748393,0.765649,0.770791,0.787512,0.812218,0.810692,0.770525,0.786743,0.782729,0.783524,0.809263,0.808725,0.771388,0.785681,0.789977,0.788585
25769661015,10/3/2018,605115922 2,kVARh,100.799996,102.599997,78.840000,80.159998,95.159999,72.239998,65.159999,112.319997,117.599996,108.479997,97.799996,103.679997,87.599999,101.159997,105.359997,95.879997,99.719998,99.239999,95.879998,108.479999,102.839996,103.919997,103.559999,99.119998
25769661015,10/4/2018,605115922 1 kWh,kWh,135.599998,146.879997,121.679996,132.599996,128.159997,132.359996,134.279996,139.559995,119.999998,123.599997,124.439997,129.719995,130.559997,140.759996,114.839997,115.439997,117.359997,126.719996,118.799998,130.079995,107.279998,120.359995,136.799996,134.279997
25769661015,10/4/2018,605115922 1 Power Factor,Power Factor,0.861073,0.797160,0.789408,0.823392,0.896476,0.894855,0.895581,0.796719,0.777158,0.799684,0.808120,0.809435,0.815858,0.823608,0.773086,0.788568,0.789783,0.793808,0.794731,0.780201,0.728864,0.745301,0.771249,0.802997
25769661015,10/4/2018,605115922 2,kVARh,80.399998,110.999999,94.559998,90.959998,63.479998,65.879999,66.239998,105.719997,97.199996,92.399997,90.239999,93.599998,92.039999,97.079998,94.319997,89.519997,90.719998,97.079997,90.239996,104.039999,100.799995,107.279997,112.919998,99.479998
25769661015,10/5/2018,605115922 1 kWh,kWh,137.279995,148.079996,124.199999,124.679996,123.359997,129.599997,133.319997,143.279997,117.479996,124.559997,122.639997,120.839996,119.159997,127.679996,109.199998,112.079999,111.359998,108.839997,104.879997,122.519996,94.679997,110.879998,106.679996,107.039998
25769661015,10/5/2018,605115922 1 Power Factor,Power Factor,0.828320,0.823498,0.782143,0.790316,0.787435,0.795686,0.809458,0.809866,0.770496,0.767447,0.768399,0.790379,0.798449,0.809047,0.765771,0.763057,0.758128,0.757709,0.779548,0.766200,0.758257,0.766193,0.747829,0.755598
25769661015,10/5/2018,605115922 2,kVARh,92.519999,101.639997,98.999997,96.479999,96.359996,98.639998,96.239997,104.159997,97.439997,103.559998,102.119997,93.239997,89.639997,92.639998,91.679997,94.799997,95.399997,93.479997,84.119998,102.479996,81.959999,92.399998,94.079998,92.519998
25769661015,10/6/2018,605115922 1 kWh,kWh,107.159997,120.959997,91.679997,101.999997,100.439997,104.399997,103.319997,113.519996,89.039998,100.079999,98.879998,105.839997,100.559999,117.239995,108.479997,105.839995,110.039996,104.519999,105.479999,119.999997,94.319997,107.759997,106.679996,108.239996
25769661015,10/6/2018,605115922 1 Power Factor,Power Factor,0.773785,0.755583,0.713892,0.720179,0.703273,0.723340,0.740344,0.766782,0.725653,0.730309,0.715908,0.725054,0.749209,0.776698,0.727050,0.718256,0.725094,0.728447,0.743264,0.755696,0.718879,0.721807,0.707684,0.714192
25769661015,10/6/2018,605115922 2,kVARh,86.879998,104.519997,90.479997,97.919995,100.919998,99.599998,93.119997,94.679996,85.079998,93.239999,96.119997,100.439998,88.439998,94.559998,102.359997,102.239998,104.159997,97.799997,94.439997,103.799999,91.679997,102.839997,106.319999,105.839997
25769661015,10/7/2018,605115922 1 kWh,kWh,107.519998,121.559998,96.959997,107.879997,105.479996,110.639997,107.639998,120.119998,96.119997,107.999998,108.359996,112.439997,116.999997,132.719997,105.959997,115.919997,125.519997,127.799997,130.319995,147.719996,121.199997,136.319997,131.039995,126.479997
25769661015,10/7/2018,605115922 1 Power Factor,Power Factor,0.747431,0.765673,0.715531,0.724846,0.719895,0.740706,0.746971,0.762167,0.713903,0.743868,0.740846,0.763430,0.765890,0.791178,0.761217,0.771796,0.770578,0.768672,0.791009,0.818085,0.866709,0.856283,0.878626,0.872505
25769661015,10/7/2018,605115922 2,kVARh,95.519997,101.759997,95.159997,101.519998,101.279995,99.959996,95.159997,101.759997,94.319997,95.759997,97.919998,94.559998,97.319997,102.239997,89.999998,94.679996,103.679997,106.079999,99.839999,103.799998,69.359999,80.879999,70.799999,70.559999
25769661015,10/8/2018,605115922 1 kWh,kWh,133.799996,135.239997,112.799995,125.639996,127.199996,131.279995,132.719996,136.079996,110.279998,129.479996,126.959997,126.359999,128.399995,139.679997,107.159997,110.159997,107.519997,114.359997,115.439997,134.879995,107.879998,120.839996,119.999996,119.639997
25769661015,10/8/2018,605115922 1 Power Factor,Power Factor,0.861050,0.781315,0.782451,0.786313,0.793575,0.801707,0.795239,0.795221,0.782790,0.786138,0.774586,0.790474,0.794235,0.802624,0.764098,0.759817,0.759700,0.762311,0.783474,0.788044,0.767234,0.768194,0.763176,0.771563
25769661015,10/8/2018,605115922 2,kVARh,78.479998,107.879999,89.879999,98.520000,97.439996,97.679998,100.800000,103.559998,87.959998,101.759997,103.559997,97.679998,97.559997,103.079997,90.479998,94.199997,91.439999,97.199998,90.359998,105.119997,90.839998,100.079996,101.399996,98.399997
25769661015,10/9/2018,605115922 1 kWh,kWh,119.279998,131.039997,110.039998,131.519998,125.279998,126.839997,139.919996,146.999997,119.879996,133.439999,131.759995,134.399997,144.959997,155.159997,140.279997,130.319999,125.999997,127.079997,140.159997,161.879996,137.999997,140.759995,137.879997,137.879996
25769661015,10/9/2018,605115922 1 Power Factor,Power Factor,0.790572,0.798821,0.767872,0.767816,0.780941,0.797016,0.805698,0.811369,0.766677,0.793175,0.798256,0.807616,0.818299,0.806016,0.768118,0.874527,0.873040,0.876616,0.843296,0.803019,0.847186,0.888333,0.898280,0.897305
25769661015,10/9/2018,605115922 2,kVARh,91.799997,98.039997,92.039998,109.799997,99.719996,95.999998,102.240000,105.599997,100.319998,101.519998,98.999996,97.439997,101.399999,113.999997,118.199997,71.639998,68.759999,68.879999,88.079998,119.999998,87.479997,72.119998,66.839998,67.679999
25769661015,10/10/2018,605115922 1 kWh,kWh,131.279997,155.279996,132.719995,140.999997,140.999996,139.439998,132.719997,157.439997,144.239996,139.079999,143.879995,147.359997,144.479996,169.799996,160.079997,159.839997,172.199995,147.479995,136.679998,160.919998,128.159998,135.239997,130.679997,134.879996
25769661015,10/10/2018,605115922 1 Power Factor,Power Factor,0.908760,0.796184,0.764813,0.796586,0.887804,0.906562,0.917364,0.801109,0.769239,0.794167,0.781299,0.782966,0.793036,0.804817,0.763178,0.766438,0.767973,0.823668,0.839910,0.789225,0.816428,0.829385,0.844933,0.841074
25769661015,10/10/2018,605115922 2,kVARh,60.239998,117.719997,111.719998,105.959996,72.839998,64.679997,57.599999,117.599998,119.639996,105.839998,114.719998,116.519998,110.399998,124.559996,135.599996,133.559996,143.519997,101.279998,87.839999,125.039996,90.839997,90.839997,81.839999,86.279998
25769661015,10/11/2018,605115922 1 kWh,kWh,132.479998,145.679996,126.239996,138.239996,147.119996,142.199997,140.039996,145.919997,131.039996,139.319998,129.719995,132.599997,124.559995,147.359997,128.279996,116.519997,120.599998,116.519995,108.119999,126.839996,102.359997,119.399996,129.479997,129.719995
25769661015,10/11/2018,605115922 1 Power Factor,Power Factor,0.852328,0.778872,0.759668,0.786954,0.829454,0.883075,0.898711,0.788403,0.770214,0.775301,0.785178,0.801091,0.819812,0.807141,0.759021,0.763872,0.752612,0.765821,0.769282,0.761376,0.742925,0.761322,0.763974,0.776114
25769661015,10/11/2018,605115922 2,kVARh,80.759998,117.119997,107.999997,108.119997,98.759998,74.759998,68.159998,113.879997,108.479998,113.399998,102.119998,98.759998,86.519998,107.519997,110.159998,97.799999,105.239999,97.679998,89.159998,107.879996,92.039999,101.039998,109.559998,105.359997
25769661015,10/12/2018,605115922 1 kWh,kWh,124.559997,139.439997,119.759997,124.439997,132.479997,123.479998,138.959994,144.839996,126.479996,134.279995,145.199996,141.119996,126.239997,142.919996,114.239996,119.279998,119.159997,108.239997,103.679998,119.039997,94.679997,107.279998,99.839998,108.839997
25769661015,10/12/2018,605115922 1 Power Factor,Power Factor,0.799690,0.796083,0.763320,0.773259,0.769003,0.790568,0.808928,0.806101,0.773517,0.784355,0.775558,0.775913,0.808548,0.812859,0.769803,0.765405,0.763911,0.756956,0.758938,0.744919,0.688616,0.723886,0.707568,0.726712
25769661015,10/12/2018,605115922 2,kVARh,92.999998,105.719999,101.279998,101.519998,110.399999,95.519997,100.679996,105.959997,103.559997,105.479997,118.199999,114.839998,91.319997,101.999997,94.559998,100.079997,100.319998,93.239998,88.559998,105.719999,99.839995,100.919996,99.479997,102.599996
25769661015,10/13/2018,605115922 1 kWh,kWh,101.759997,118.199998,92.759998,98.999997,96.239997,105.719997,101.279996,114.599996,87.359998,96.959999,89.279998,96.479998,98.639997,112.439998,85.799999,100.679997,95.759998,102.239998,98.879996,115.559996,86.639998,103.199996,100.799998,100.679998
25769661015,10/13/2018,605115922 1 Power Factor,Power Factor,0.735239,0.765387,0.716210,0.725383,0.733404,0.748408,0.758152,0.777994,0.736262,0.752831,0.733612,0.718723,0.730585,0.749366,0.700978,0.727848,0.721047,0.731237,0.737659,0.760530,0.722605,0.736353,0.709224,0.724098
25769661015,10/13/2018,605115922 2,kVARh,93.719997,98.639997,90.839997,93.599997,89.519998,93.479998,86.639998,91.439998,80.639999,84.599998,82.799999,92.879997,91.679998,97.799997,87.839998,94.679998,92.279997,95.279997,89.999997,97.319997,83.399998,94.439998,99.839998,95.879996
25769661015,10/14/2018,605115922 1 kWh,kWh,100.319998,112.439997,85.319998,94.799999,96.239997,100.319997,95.159997,106.799997,84.839997,93.599999,90.359998,98.639997,99.359998,110.879998,87.479997,99.479999,109.799997,118.919998,118.559997,130.919997,111.959996,124.439995,117.239996,118.799996
25769661015,10/14/2018,605115922 1 Power Factor,Power Factor,0.741701,0.783132,0.754601,0.760151,0.734610,0.756235,0.787844,0.781518,0.738482,0.728716,0.719395,0.733139,0.741008,0.761210,0.717346,0.714916,0.727990,0.751961,0.773434,0.796562,0.786368,0.792045,0.779239,0.784418
25769661015,10/14/2018,605115922 2,kVARh,90.479999,88.199998,75.239999,81.359998,88.679998,86.519999,74.159998,83.879998,77.999998,88.079997,86.999998,91.319999,89.279998,93.119998,85.439998,96.479997,102.959996,104.159997,96.359998,99.239998,88.439998,95.159997,94.079997,93.719999
25769661015,10/15/2018,605115922 1 kWh,kWh,118.799997,125.759998,103.799997,111.599999,113.999997,122.159997,113.519997,124.439997,106.319998,111.239998,111.599999,119.759997,121.319997,137.039997,111.239999,117.239997,119.639997,119.519999,119.879997,145.079997,127.559998,135.119996,127.439997,133.919997
25769661015,10/15/2018,605115922 1 Power Factor,Power Factor,0.799222,0.813321,0.791948,0.799127,0.797308,0.805525,0.822354,0.812738,0.772785,0.785887,0.765346,0.794047,0.813549,0.789230,0.746446,0.741448,0.743567,0.738036,0.745094,0.807411,0.856237,0.888386,0.866302,0.872653
25769661015,10/15/2018,605115922 2,kVARh,88.559999,88.919999,80.639998,84.119999,86.039998,89.639998,78.119998,88.319998,87.239999,87.839998,93.479998,91.199998,86.159998,106.079998,99.119996,105.359997,107.399996,109.319997,106.799997,106.319998,77.159998,69.239998,71.999998,74.639998
25769661015,10/16/2018,605115922 1 kWh,kWh,133.679997,134.999998,114.959996,121.679996,116.399996,125.039997,124.439996,136.559999,105.719998,99.599998,95.999999,108.239997,129.119996,136.559997,116.999997,121.439996,116.639996,115.679997,116.519997,135.599997,114.359996,124.679997,121.079998,118.439997
25769661015,10/16/2018,605115922 1 Power Factor,Power Factor,0.872875,0.852161,0.808081,0.814122,0.857828,0.877575,0.884262,0.788088,0.775310,0.831726,0.890757,0.859356,0.817665,0.832386,0.786800,0.787355,0.773202,0.773913,0.803414,0.800138,0.767755,0.785294,0.771336,0.774165
25769661015,10/16/2018,605115922 2,kVARh,74.399998,81.719999,83.639999,86.399998,69.479999,68.039998,65.399999,106.079997,86.519998,69.479998,51.959999,67.559998,90.239998,89.519998,91.799999,94.799998,95.279997,94.439998,85.919999,99.959997,95.399997,98.039997,99.239997,96.719997
25769661015,10/17/2018,605115922 1 kWh,kWh,117.239997,125.279997,104.399999,116.159997,116.999998,116.999997,114.839996,118.439996,102.479998,118.079998,120.959997,125.279998,127.679997,143.519997,112.079998,122.999996,119.519999,122.639997,120.599998,137.999997,115.079996,123.719996,120.839997,118.199997
25769661015,10/17/2018,605115922 1 Power Factor,Power Factor,0.815653,0.840263,0.800981,0.799428,0.802651,0.808263,0.831808,0.814648,0.787190,0.782657,0.788775,0.804518,0.825655,0.814741,0.777624,0.770716,0.760548,0.767439,0.795400,0.796342,0.767265,0.776987,0.785673,0.795283
25769661015,10/17/2018,605115922 2,kVARh,82.199998,80.879998,78.719998,86.999999,86.399999,84.959999,76.199999,83.039998,80.519998,93.839998,93.959998,92.159997,86.639999,101.879996,90.599998,101.039997,101.879998,102.359998,91.079998,104.279997,96.359998,99.959995,94.679996,89.879998
25769661015,10/18/2018,605115922 1 kWh,kWh,118.079997,126.359998,102.959998,110.759997,111.959997,123.719998,114.959995,126.119997,105.840000,119.519997,120.119997,120.959997,117.119998,119.879997,95.039997,102.959997,102.719998,108.479995,100.799996,107.999997,87.959998,97.799998,105.479998,108.839999
25769661015,10/18/2018,605115922 1 Power Factor,Power Factor,0.814883,0.821185,0.809839,0.823213,0.834167,0.832507,0.820399,0.818786,0.794412,0.796855,0.807096,0.817880,0.831322,0.801058,0.739323,0.750697,0.733878,0.734396,0.752736,0.787779,0.734512,0.743485,0.754841,0.769938
25769661015,10/18/2018,605115922 2,kVARh,83.039999,86.880000,75.119998,77.279998,74.759998,82.079998,79.799999,87.839999,81.239998,89.879998,87.599998,84.839998,77.879998,87.959998,87.239997,90.479998,94.919998,99.959996,87.959997,83.519999,81.719998,87.839998,92.399998,90.599997
25769661015,10/19/2018,605115922 1 kWh,kWh,112.679997,116.159996,102.839998,106.679997,105.359998,116.879997,116.399997,120.959999,105.239997,105.479998,111.719998,114.479996,123.959997,137.759995,112.919996,113.999999,114.719996,120.479999,117.119997,120.959998,107.879999,115.679998,109.559997,119.519996
25769661015,10/19/2018,605115922 1 Power Factor,Power Factor,0.783702,0.798374,0.749582,0.762693,0.770147,0.772462,0.800887,0.810362,0.767719,0.757842,0.765975,0.789326,0.794594,0.796077,0.751134,0.756401,0.751637,0.758464,0.764871,0.775499,0.718219,0.745467,0.751663,0.752996
25769661015,10/19/2018,605115922 2,kVARh,89.039998,86.639998,91.079998,90.719997,88.199997,95.879997,86.519998,86.639997,88.799998,90.359998,93.959998,89.399997,93.839997,103.559996,99.479997,98.759997,100.559998,103.199997,98.039997,97.319997,104.520000,103.079997,96.359998,104.039997
25769661015,10/20/2018,605115922 1 kWh,kWh,118.799997,120.359996,107.039998,109.799997,109.079998,119.039997,115.439999,117.959998,104.999998,110.879999,106.679997,115.319996,113.639997,121.919996,105.239997,109.919997,109.919997,118.679997,114.119998,120.119998,106.079998,116.159998,110.879997,114.960000
25769661015,10/20/2018,605115922 1 Power Factor,Power Factor,0.758343,0.768213,0.711528,0.726169,0.742988,0.748601,0.754628,0.760868,0.714248,0.750045,0.745417,0.746134,0.768834,0.767833,0.728987,0.740025,0.734155,0.744729,0.773636,0.775230,0.714489,0.734577,0.742819,0.747176
25769661015,10/20/2018,605115922 2,kVARh,101.399999,99.479997,105.600000,103.679998,98.399999,105.239999,99.959999,99.840000,102.719997,97.319995,95.759996,102.719996,94.199997,101.159997,98.879996,99.479997,101.399997,106.079999,93.239997,97.319996,103.799997,106.439999,99.839998,102.359998
25769661015,10/21/2018,605115922 1 kWh,kWh,114.239999,118.799997,106.079999,109.559998,107.879997,115.199997,111.959996,113.999996,100.679997,102.839997,101.279996,107.039998,107.639997,110.039998,98.279997,106.679998,115.679997,121.679996,121.439997,120.479998,113.879997,117.959997,116.159997,117.239995
25769661015,10/21/2018,605115922 1 Power Factor,Power Factor,0.753372,0.779123,0.729621,0.748818,0.753634,0.762541,0.767697,0.791977,0.725864,0.762309,0.756951,0.768545,0.775047,0.797316,0.732982,0.763569,0.786691,0.786801,0.807656,0.822930,0.765643,0.775537,0.783960,0.780550
25769661015,10/21/2018,605115922 2,kVARh,99.239996,95.159998,99.359996,96.959995,94.079998,97.559997,92.999997,87.359997,95.399997,87.119998,87.719998,89.039998,87.239999,82.079998,91.199999,89.519998,90.959998,95.159997,88.439998,82.199998,95.639998,95.759998,91.919998,93.839997
25769661015,10/22/2018,605115922 1 kWh,kWh,122.519997,121.199996,111.239998,117.599997,119.039999,126.959996,132.839999,138.719996,121.919998,129.359998,131.279996,127.679997,131.039997,141.599998,123.239997,125.399996,118.319997,122.999997,123.359997,137.159997,122.879997,128.999997,123.959997,132.359996
25769661015,10/22/2018,605115922 1 Power Factor,Power Factor,0.794191,0.813487,0.756135,0.771006,0.793914,0.798434,0.810644,0.816276,0.769198,0.784076,0.780012,0.797893,0.804241,0.810778,0.753342,0.761158,0.761698,0.760947,0.781769,0.793051,0.749524,0.757116,0.762924,0.768775
25769661015,10/22/2018,605115922 2,kVARh,93.239997,86.279998,96.239997,96.719997,91.079998,95.519998,95.639996,96.839998,101.279996,101.759998,104.759997,96.479997,95.879998,101.159997,107.520000,106.319998,100.799997,104.639997,97.679997,104.879996,108.479999,111.119998,105.359998,109.799996
25769661015,10/23/2018,605115922 1 kWh,kWh,136.439994,131.759995,119.999998,127.319997,127.679997,134.279996,137.519998,134.519995,126.839997,128.519998,128.999997,135.479996,144.479997,148.319997,129.599998,130.199998,122.399998,125.519997,124.799997,140.159998,129.479995,134.519997,131.039997,131.999996
25769661015,10/23/2018,605115922 1 Power Factor,Power Factor,0.780795,0.804124,0.742835,0.755931,0.779699,0.784219,0.803882,0.806790,0.751547,0.762531,0.766694,0.783800,0.793197,0.802974,0.777403,0.783965,0.786634,0.785213,0.803178,0.811357,0.771656,0.780585,0.788935,0.800692
25769661015,10/23/2018,605115922 2,kVARh,108.959996,96.239998,108.120000,109.919998,102.479998,105.959999,101.039999,98.039999,111.119996,108.839999,107.759997,107.519998,110.639997,109.679999,104.879997,103.079996,96.359996,98.759996,92.399998,100.559998,106.679998,107.159999,102.359998,98.759997
25769661015,10/24/2018,605115922 1 kWh,kWh,134.159997,138.239998,123.359997,129.359996,126.479996,133.439996,141.119997,141.959997,119.039997,123.719995,133.439999,128.879996,129.239999,139.799997,120.359997,120.239997,116.039999,122.519997,123.599998,129.959996,117.239996,127.439998,123.839997,129.599997
25769661015,10/24/2018,605115922 1 Power Factor,Power Factor,0.809168,0.821017,0.775163,0.795691,0.802366,0.818899,0.837257,0.830084,0.771490,0.780552,0.787192,0.817250,0.821058,0.823669,0.780079,0.782824,0.787673,0.788084,0.804865,0.791493,0.741501,0.772694,0.774254,0.781399
25769661015,10/24/2018,605115922 2,kVARh,96.719996,95.399999,100.439998,98.279997,93.959998,93.359998,91.199997,94.679997,98.159997,98.639997,104.759998,90.959998,88.919999,94.679997,96.479997,95.159997,90.599997,95.519997,90.359998,99.359996,105.959997,104.399996,101.279998,103.079997
25769661015,10/25/2018,605115922 1 kWh,kWh,129.959998,138.959995,119.639997,128.639997,124.559999,135.959997,135.599996,146.999996,123.479998,137.399997,133.199995,129.599997,130.679997,140.399998,113.519997,121.439995,117.959997,123.839999,119.279997,123.359997,111.839996,113.879997,124.679998,128.999999
25769661015,10/25/2018,605115922 1 Power Factor,Power Factor,0.811628,0.818087,0.793861,0.812595,0.829168,0.834529,0.834673,0.827380,0.788576,0.808698,0.810017,0.829144,0.843938,0.843368,0.822089,0.803753,0.795678,0.793530,0.819784,0.800433,0.743529,0.756628,0.784525,0.785003
25769661015,10/25/2018,605115922 2,kVARh,92.999997,97.319998,91.559999,92.039998,84.479998,89.639998,89.159998,99.359999,96.239997,99.359998,96.239997,87.719998,82.439998,88.439998,79.439999,89.639998,89.759998,94.799997,82.439998,91.439997,100.559996,98.039996,98.639997,101.880000
25769661015,10/26/2018,605115922 1 kWh,kWh,128.039997,143.639997,124.439996,126.599997,125.399997,129.599996,129.839998,124.199997,114.599995,126.359997,121.199998,127.919996,123.479996,137.159998,107.999996,121.079996,121.439996,121.919998,116.399997,122.999997,109.799996,115.919997,113.039998,116.999998
25769661015,10/26/2018,605115922 1 Power Factor,Power Factor,0.804661,0.814529,0.814726,0.821485,0.831346,0.823911,0.832781,0.810900,0.748774,0.772471,0.784077,0.790520,0.793889,0.814552,0.765349,0.762659,0.771587,0.762352,0.777640,0.793732,0.741026,0.764787,0.762602,0.766020
25769661015,10/26/2018,605115922 2,kVARh,94.439996,102.119998,88.679998,88.079997,84.119999,89.039998,86.039998,88.919999,101.399996,103.199996,96.359997,98.879998,94.439997,96.599997,91.199996,102.119996,100.199997,103.439998,93.839996,93.599997,99.719997,97.799998,95.879997,98.039996
25769661015,10/27/2018,605115922 1 kWh,kWh,116.399998,119.519997,109.559998,114.359998,113.399996,120.239997,115.920000,119.279998,109.319998,107.399998,101.279997,109.079997,108.239998,109.199998,99.239997,105.479997,106.319996,114.239996,104.759998,114.479998,100.679996,108.239997,103.559997,111.119998
25769661015,10/27/2018,605115922 1 Power Factor,Power Factor,0.788589,0.808440,0.755542,0.768811,0.774129,0.775203,0.799664,0.799023,0.743497,0.751578,0.762853,0.764519,0.775664,0.786447,0.716408,0.731670,0.749346,0.763862,0.775144,0.793827,0.732356,0.735272,0.752587,0.757425
25769661015,10/27/2018,605115922 2,kVARh,90.839998,86.639998,95.159997,95.160000,92.999997,97.679997,86.759998,89.039998,98.279997,94.199998,86.159997,91.679999,87.119998,84.479998,96.599997,97.439997,93.719998,96.239998,85.559998,86.159997,93.599997,99.479996,90.719997,95.519997
25769661015,10/28/2018,605115922 1 kWh,kWh,107.279998,108.959996,102.119995,104.399997,102.479997,109.679996,104.639997,108.119998,98.519997,104.639997,97.439997,105.239997,104.879996,106.079996,99.479997,105.719998,100.319996,110.639997,107.399999,118.079997,111.239997,121.439997,124.559999,122.519998
25769661015,10/28/2018,605115922 1 Power Factor,Power Factor,0.756872,0.796267,0.739784,0.759352,0.760538,0.768979,0.799726,0.794825,0.727715,0.758589,0.762597,0.769408,0.782955,0.800072,0.726036,0.759181,0.754595,0.773324,0.800431,0.828928,0.767628,0.771568,0.785022,0.782880
25769661015,10/28/2018,605115922 2,kVARh,92.399998,82.319998,92.759998,89.519997,87.839999,90.839997,79.079998,81.959998,92.759998,89.519998,83.399998,87.239998,83.279998,78.839999,94.199997,90.239998,87.359997,90.479998,80.039998,78.959998,93.359997,99.719996,98.399996,97.439997
25769661015,10/29/2018,605115922 1 kWh,kWh,124.079997,123.959996,113.519997,116.999998,114.839997,122.519997,122.519997,122.039998,111.239996,115.679997,113.399998,121.679996,116.639998,120.839997,114.839995,122.279997,109.799997,116.759998,127.679996,129.719998,109.079997,115.679996,111.479998,114.959997
25769661015,10/29/2018,605115922 1 Power Factor,Power Factor,0.797396,0.816632,0.770353,0.790261,0.799697,0.802214,0.802138,0.799692,0.757927,0.766750,0.783190,0.779686,0.819269,0.819189,0.783285,0.778214,0.761622,0.753765,0.773141,0.795073,0.734716,0.750508,0.762306,0.776562
