Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25857301037,8/10/2018,CENTERPOINT 2,kVARh,602.399979,611.519978,634.079990,628.319992,614.399982,760.799984,924.959976,979.679985,1050.719986,1084.799973,1092.959984,1114.559975,1119.359962,1126.079979,1118.879974,1131.359970,1112.639969,1073.279961,834.239979,707.999989,632.639992,614.399986,609.119987,597.119984
25857301037,8/11/2018,CENTERPOINT 1 kWh,kWh,710.399979,734.879971,767.519985,749.759987,688.799988,713.279987,748.319981,958.079987,1022.879974,1023.359985,1007.519981,973.919983,893.279976,808.319977,824.159973,774.239990,785.279991,762.719986,741.599987,744.479980,733.439987,724.799984,722.879986,703.679981
25857301037,8/11/2018,CENTERPOINT 1 Power Factor,Power Factor,0.766486,0.768054,0.773778,0.776170,0.770752,0.772385,0.771739,0.776977,0.773156,0.771315,0.774748,0.775119,0.772399,0.767409,0.767316,0.763831,0.764799,0.762531,0.758828,0.771717,0.769761,0.770516,0.768465,0.760124
25857301037,8/11/2018,CENTERPOINT 2,kVARh,595.199986,612.479988,628.319992,608.639988,569.279984,586.559982,616.319981,776.639988,839.039993,844.319984,822.239983,793.439980,734.399982,675.359989,688.799984,654.239983,661.439980,647.039986,636.479984,613.439991,608.159981,599.519985,601.919991,601.439980
25857301037,8/12/2018,CENTERPOINT 1 kWh,kWh,699.359982,690.719990,697.439980,699.839985,712.799980,738.239983,741.599987,752.639988,810.239967,820.319984,815.999992,821.759972,825.119980,833.759987,816.479980,792.480000,780.479988,754.559982,745.439976,745.919975,750.719990,778.559978,784.799988,747.839981
25857301037,8/12/2018,CENTERPOINT 1 Power Factor,Power Factor,0.755878,0.757535,0.756243,0.757358,0.760395,0.767922,0.762750,0.768840,0.776600,0.780891,0.775464,0.774344,0.769672,0.775101,0.778286,0.770717,0.766808,0.761738,0.759492,0.771095,0.775089,0.784325,0.785085,0.777721
25857301037,8/12/2018,CENTERPOINT 2,kVARh,605.759979,595.199989,603.359985,603.359985,608.639988,615.839989,628.799988,625.919979,653.759979,656.159988,664.319977,671.519985,684.479980,679.679985,658.559978,655.199982,653.279987,641.759983,638.399986,615.839993,611.999985,615.839989,619.199982,604.319981
25857301037,8/13/2018,CENTERPOINT 1 kWh,kWh,721.439976,751.679977,750.719978,750.239971,932.159996,1034.399986,1123.679985,1273.919975,1306.079971,1305.119972,1329.119980,1377.599953,1341.119972,1362.719963,1370.399956,1360.799980,1385.759979,1333.919975,1099.199959,1000.799980,911.519981,822.719971,779.999969,773.279987
25857301037,8/13/2018,CENTERPOINT 1 Power Factor,Power Factor,0.774749,0.775691,0.775072,0.777094,0.778022,0.773464,0.782842,0.802963,0.807856,0.811625,0.817666,0.826819,0.816582,0.817759,0.815186,0.813717,0.821455,0.812137,0.823321,0.833511,0.822950,0.816274,0.795950,0.788784
25857301037,8/13/2018,CENTERPOINT 2,kVARh,588.479988,611.519993,611.999981,607.679989,753.599987,847.679985,892.319977,944.639977,952.799980,939.359962,935.519974,936.479973,947.999985,959.039978,973.439980,971.999992,961.439980,958.080002,757.919979,663.359978,628.799984,581.759991,593.279984,602.399990
25857301037,8/14/2018,CENTERPOINT 1 kWh,kWh,782.879993,782.399975,773.279984,719.999992,793.439980,909.599991,1096.799973,1251.839966,1387.679970,1399.679977,1489.439957,1576.319946,1670.879974,1712.639954,1599.839981,1576.320007,1633.439987,1598.879982,1321.919960,1181.279968,1017.599976,992.159988,929.759964,908.159973
25857301037,8/14/2018,CENTERPOINT 1 Power Factor,Power Factor,0.785049,0.785266,0.783822,0.781932,0.787037,0.779652,0.784524,0.805123,0.827987,0.833831,0.829905,0.832115,0.832650,0.848232,0.827720,0.826792,0.827259,0.822305,0.839482,0.832265,0.837620,0.827876,0.810818,0.806889
25857301037,8/14/2018,CENTERPOINT 2,kVARh,617.759983,616.799988,612.479984,574.079994,621.599983,732.479980,865.919983,921.119980,939.359970,926.879974,1000.799973,1050.719994,1111.199966,1068.479980,1084.319984,1072.319977,1109.279968,1106.399971,855.839996,786.719978,663.359982,671.999989,671.039986,664.799988
25857301037,8/15/2018,CENTERPOINT 1 kWh,kWh,877.919968,866.879974,863.039978,854.879982,876.479965,1050.719986,1216.799965,1335.839973,1427.519974,1445.759972,1543.679970,1605.119949,1623.839951,1691.999969,1667.039993,1697.759964,1699.199936,1660.319992,1333.439980,1125.599976,1010.399979,975.839996,936.959976,897.599976
25857301037,8/15/2018,CENTERPOINT 1 Power Factor,Power Factor,0.794655,0.791135,0.792424,0.792202,0.794579,0.791657,0.791129,0.806556,0.819297,0.825244,0.840928,0.836661,0.828512,0.827080,0.824741,0.827146,0.825072,0.820134,0.829280,0.826506,0.820309,0.813866,0.797254,0.798571
25857301037,8/15/2018,CENTERPOINT 2,kVARh,670.559986,670.079983,664.319988,658.559978,669.599979,812.159992,940.319977,978.719971,998.879990,989.279991,992.159981,1050.719971,1097.279976,1149.599968,1142.879990,1153.439980,1163.519966,1158.239990,899.039986,766.559990,704.159981,696.479980,709.439987,676.319984
25857301037,8/16/2018,CENTERPOINT 1 kWh,kWh,889.919975,872.159966,873.599983,878.879974,952.799965,1093.919975,1259.039970,1356.479973,1440.479980,1544.639977,1585.919952,1676.639984,1714.559982,1702.559967,1721.279953,1686.239990,1680.959946,1645.919975,1331.519966,1113.599976,947.519989,917.759972,874.079971,851.519981
25857301037,8/16/2018,CENTERPOINT 1 Power Factor,Power Factor,0.792839,0.791916,0.793206,0.794840,0.804491,0.803298,0.798161,0.802894,0.812394,0.827176,0.826501,0.828045,0.833571,0.832435,0.835035,0.830005,0.825197,0.819948,0.824410,0.819223,0.827229,0.813027,0.798873,0.795748
25857301037,8/16/2018,CENTERPOINT 2,kVARh,683.999989,672.479988,670.559990,670.559986,703.199989,809.759979,949.439964,1006.559975,1033.919991,1047.359985,1079.999969,1135.199966,1136.159973,1133.279961,1133.759972,1133.279968,1150.559982,1149.119972,914.399979,779.519974,643.199986,657.119984,658.079979,647.999981
25857301037,8/17/2018,CENTERPOINT 1 kWh,kWh,821.759979,806.399998,789.599983,777.119980,798.719982,958.079971,1128.959976,1250.879967,1371.359985,1478.879967,1493.759964,1520.159973,1538.879951,1593.119949,1561.439941,1517.759964,1470.239975,1366.559982,1124.639977,973.919975,860.159981,836.159988,771.839966,765.119991
25857301037,8/17/2018,CENTERPOINT 1 Power Factor,Power Factor,0.789239,0.791309,0.788510,0.789182,0.791136,0.789849,0.786508,0.799200,0.812492,0.818472,0.818514,0.819904,0.819715,0.819019,0.812145,0.808926,0.808183,0.799661,0.812809,0.806539,0.805166,0.802015,0.780481,0.776319
25857301037,8/17/2018,CENTERPOINT 2,kVARh,639.359985,623.039989,615.839989,604.799984,617.279987,744.959976,886.079979,940.319977,983.999969,1037.759995,1048.319984,1061.279984,1075.199982,1115.999977,1121.759972,1103.039970,1071.359970,1026.239967,806.399982,713.759979,633.599987,622.559998,618.239986,621.119987
25857301037,8/18/2018,CENTERPOINT 1 kWh,kWh,792.480000,810.719978,817.919975,805.439976,760.799984,745.439980,777.119980,1001.279968,1052.639969,1054.079964,1061.279984,1073.759979,110.399996,7.200000,8.160000,7.680000,7.680000,7.680000,8.160000,557.759985,790.559990,748.799984,722.879982,702.719978
25857301037,8/18/2018,CENTERPOINT 1 Power Factor,Power Factor,0.774379,0.777730,0.781786,0.781991,0.776054,0.775267,0.772675,0.775951,0.777946,0.780133,0.782195,0.779030,0.870648,0.877961,0.900383,0.884773,0.884773,0.884773,0.843064,0.689048,0.795552,0.785208,0.781556,0.775420
25857301037,8/18/2018,CENTERPOINT 2,kVARh,647.519985,655.199989,652.319981,641.759975,618.239986,607.199986,638.399986,814.079983,850.079987,845.279999,845.279976,863.999977,86.880001,2.400000,2.880000,2.880000,2.880000,2.880000,5.760000,427.199993,601.919983,590.399986,576.959984,572.159985
25857301037,8/19/2018,CENTERPOINT 1 kWh,kWh,696.959988,688.319981,688.799984,681.119984,684.959980,681.599983,695.039982,686.879986,712.799988,741.119984,761.759987,794.399979,774.720001,781.439983,769.439980,753.119980,756.959976,734.879982,737.759983,704.639992,735.839977,728.639988,660.959980,639.839985
25857301037,8/19/2018,CENTERPOINT 1 Power Factor,Power Factor,0.766385,0.771948,0.776364,0.775535,0.775685,0.776257,0.772566,0.773901,0.776255,0.783302,0.783103,0.789854,0.783285,0.780923,0.779058,0.770989,0.768243,0.765195,0.762045,0.769033,0.772766,0.773701,0.773559,0.769040
25857301037,8/19/2018,CENTERPOINT 2,kVARh,584.159992,566.879986,559.199978,554.399982,557.279980,553.439983,571.199986,562.079979,578.879997,587.999989,604.799988,616.799984,614.879986,624.959991,619.199989,622.079990,630.719994,618.239983,626.879990,585.599983,604.319981,596.639980,541.439987,531.839989
25857301037,8/20/2018,CENTERPOINT 1 kWh,kWh,643.679985,631.679989,635.999981,628.799988,758.879993,866.879982,928.319984,1063.679977,1220.159981,1344.959969,1429.439980,1459.199966,1436.159966,1427.999962,1372.319977,1395.359978,1371.359978,1291.199974,1036.799980,877.919991,803.519981,749.279984,690.719982,659.999977
25857301037,8/20/2018,CENTERPOINT 1 Power Factor,Power Factor,0.757414,0.759547,0.758610,0.760927,0.764783,0.760922,0.769112,0.791917,0.811210,0.821840,0.818594,0.815446,0.814385,0.815137,0.811036,0.816558,0.814727,0.801950,0.818152,0.813150,0.810151,0.801286,0.783603,0.772227
25857301037,8/20/2018,CENTERPOINT 2,kVARh,554.879982,540.959988,546.239983,536.159996,639.839985,739.199989,771.359989,819.839996,876.959976,932.159973,1003.199982,1035.839981,1023.359978,1014.719986,989.759987,985.919983,975.359993,962.399979,729.119980,628.319984,581.279995,559.199974,547.679985,542.879986
25857301037,8/21/2018,CENTERPOINT 1 kWh,kWh,652.319984,638.879986,639.839985,643.679981,655.679985,821.759979,994.079971,1150.079964,1242.719978,1257.119957,1284.959984,1298.399971,1389.119965,1358.879967,1365.599976,1358.399979,1348.799988,1300.799973,1076.159973,932.159973,871.199982,782.879982,736.799984,697.439983
25857301037,8/21/2018,CENTERPOINT 1 Power Factor,Power Factor,0.772514,0.774818,0.776978,0.777393,0.779942,0.786179,0.795827,0.812366,0.818811,0.814684,0.816267,0.816871,0.850077,0.826434,0.817862,0.815416,0.815574,0.813817,0.842298,0.824683,0.827944,0.813686,0.796051,0.787526
25857301037,8/21/2018,CENTERPOINT 2,kVARh,536.159988,521.279987,518.399990,520.799992,526.079979,646.559978,755.039978,825.599983,870.239975,894.719978,909.119965,916.799973,858.719978,924.959976,960.479973,964.319977,957.119980,929.279968,689.759983,639.359993,589.919987,558.719986,560.159977,545.759987
25857301037,8/22/2018,CENTERPOINT 1 kWh,kWh,698.399979,691.199982,687.839985,693.119980,711.839985,879.839985,1049.279976,1175.039970,1269.599968,1321.919968,1355.039970,1382.399979,1444.319962,1503.359955,1559.999969,1544.639977,1426.079964,1434.239952,1199.999977,1041.599976,931.199974,850.559990,794.399994,754.559978
25857301037,8/22/2018,CENTERPOINT 1 Power Factor,Power Factor,0.784506,0.783497,0.784141,0.784308,0.786846,0.787661,0.787455,0.800423,0.809218,0.812321,0.824914,0.830312,0.835084,0.820866,0.830136,0.821900,0.814654,0.817994,0.825156,0.822171,0.813637,0.810528,0.799095,0.793069
25857301037,8/22/2018,CENTERPOINT 2,kVARh,551.999977,548.159981,544.319984,548.159981,558.239986,689.759987,820.799980,879.839981,921.599976,948.959984,928.319969,927.839981,950.399979,1045.919975,1046.879967,1070.399971,1015.199982,1009.439980,821.759979,720.959988,665.279980,614.399990,597.599983,579.359985
25857301037,8/23/2018,CENTERPOINT 1 kWh,kWh,744.479980,724.319988,717.599987,718.559982,716.639988,851.039982,1027.679977,1127.519966,1193.279984,1277.279968,1287.839973,1343.519966,1365.119965,1419.359970,1440.959976,1448.639961,1467.359970,1384.319984,1103.999977,962.399979,888.479965,794.879974,713.279991,672.479984
25857301037,8/23/2018,CENTERPOINT 1 Power Factor,Power Factor,0.790167,0.784673,0.784676,0.782264,0.786962,0.795150,0.804714,0.836719,0.853121,0.849866,0.845017,0.846056,0.846685,0.839318,0.836584,0.842316,0.832132,0.821534,0.829105,0.819591,0.817690,0.814867,0.790852,0.782424
25857301037,8/23/2018,CENTERPOINT 2,kVARh,577.439983,572.159992,566.879986,572.159985,561.599976,648.959980,757.439976,731.999985,729.599979,789.599983,814.559986,845.759987,858.239971,919.199966,943.679970,926.879990,977.279984,960.959984,744.479977,672.479977,625.439995,564.959991,551.999981,535.199986
25857301037,8/24/2018,CENTERPOINT 1 kWh,kWh,652.799984,655.199978,637.439987,643.199982,648.479980,745.439983,831.359978,958.079979,1180.319984,1266.239960,1335.359970,1448.159973,1445.279976,1444.799980,1475.999969,1471.679955,1453.439964,1432.319969,1082.879982,913.439972,793.439983,753.119984,695.519985,669.119984
25857301037,8/24/2018,CENTERPOINT 1 Power Factor,Power Factor,0.776117,0.791746,0.793889,0.791121,0.797415,0.813128,0.830958,0.855227,0.838142,0.820021,0.823400,0.819312,0.813055,0.812746,0.813892,0.812596,0.809636,0.805446,0.810891,0.801864,0.802278,0.800511,0.782493,0.771395
25857301037,8/24/2018,CENTERPOINT 2,kVARh,530.399990,505.439980,488.159992,497.279984,490.559990,533.279980,554.879990,580.799988,767.519997,882.719963,920.159981,1013.279991,1034.879982,1035.839981,1053.599968,1055.519966,1053.599983,1054.079971,781.439987,680.639984,590.399986,563.519985,553.439987,551.999981
25857301037,8/25/2018,CENTERPOINT 1 kWh,kWh,653.279984,642.719986,638.399986,628.799988,628.799988,648.959984,782.399982,1023.359978,1112.639984,1109.279976,1173.119972,1172.639961,1109.279976,1056.959976,1026.239975,842.879990,819.839973,803.519985,786.720001,771.359982,744.479980,727.199982,711.359989,690.239986
25857301037,8/25/2018,CENTERPOINT 1 Power Factor,Power Factor,0.771566,0.771529,0.773442,0.771620,0.773798,0.776201,0.780414,0.780315,0.777163,0.778163,0.781035,0.782319,0.779748,0.780979,0.782577,0.790583,0.782704,0.781332,0.776477,0.784762,0.783708,0.779867,0.785140,0.783099
25857301037,8/25/2018,CENTERPOINT 2,kVARh,538.559990,529.919994,523.199993,518.399994,514.559986,527.039986,625.439987,820.799980,900.959976,895.199982,937.919968,933.599991,890.399979,845.279976,816.479973,652.799980,651.839985,641.759979,638.399982,609.119984,589.919987,583.679985,561.119987,548.159985
25857301037,8/26/2018,CENTERPOINT 1 kWh,kWh,669.119987,662.399979,652.319984,644.639984,638.399979,662.879978,676.799984,702.239983,732.479980,771.839981,791.999977,826.559982,851.519989,865.919983,868.319984,883.199959,885.599976,870.239983,845.759987,838.079971,770.399986,757.919975,738.719982,738.719994
25857301037,8/26/2018,CENTERPOINT 1 Power Factor,Power Factor,0.777016,0.779754,0.781740,0.779618,0.783939,0.783861,0.784108,0.786739,0.783758,0.785656,0.788892,0.794083,0.796649,0.797208,0.792963,0.792469,0.793657,0.792270,0.790243,0.802699,0.791548,0.785974,0.788843,0.781563
25857301037,8/26/2018,CENTERPOINT 2,kVARh,541.919991,531.839993,520.319988,517.919987,505.439987,525.119995,535.679989,551.039989,580.319988,607.679981,616.799988,632.639988,646.079987,655.679977,667.199986,679.679985,678.719982,670.079990,655.679989,622.079987,594.719986,596.159985,575.519985,589.439991
25857301037,8/27/2018,CENTERPOINT 1 kWh,kWh,719.039989,711.839985,712.319984,699.839981,884.639984,1040.639977,1127.519966,1305.119980,1457.279968,1532.159973,1581.599991,1645.439972,1648.799957,1666.559967,1661.279968,1628.639969,1622.879959,1576.319962,1209.119980,1027.679977,908.159973,839.999992,777.599972,756.479977
25857301037,8/27/2018,CENTERPOINT 1 Power Factor,Power Factor,0.784294,0.781226,0.782197,0.779652,0.780068,0.778326,0.781745,0.793278,0.809314,0.814665,0.825374,0.834274,0.830916,0.828898,0.826753,0.824341,0.822353,0.817045,0.833023,0.824563,0.817833,0.810714,0.792659,0.784906
25857301037,8/27/2018,CENTERPOINT 2,kVARh,568.799984,568.799984,567.359993,562.079987,710.399986,839.519989,899.039978,1001.279991,1057.439972,1090.559975,1080.959961,1087.199982,1103.999962,1124.639969,1130.399948,1118.399956,1122.719971,1112.639984,803.999996,704.639980,638.879993,606.239983,598.079983,597.119980
25857301037,8/28/2018,CENTERPOINT 1 kWh,kWh,746.879974,745.439983,731.039982,724.799984,745.439991,946.079987,1178.399979,1361.279968,1495.199966,1580.639938,1726.079956,1791.359970,1801.919968,1895.039948,1926.719971,1918.559952,1888.319946,1838.399933,1441.439972,1190.399971,1073.279984,980.159966,911.519981,889.439987
25857301037,8/28/2018,CENTERPOINT 1 Power Factor,Power Factor,0.782774,0.780710,0.779705,0.778561,0.780354,0.781346,0.782138,0.798976,0.810633,0.819162,0.830643,0.833609,0.840805,0.839238,0.840416,0.840727,0.834849,0.834568,0.853406,0.842347,0.838972,0.831477,0.810910,0.807792
25857301037,8/28/2018,CENTERPOINT 2,kVARh,593.759983,596.639984,587.039982,584.159988,597.119991,756.959988,937.919968,1024.319984,1079.999969,1105.439964,1156.799980,1186.559982,1160.159981,1227.839981,1242.239975,1235.519981,1245.119972,1213.919968,880.799976,761.279984,695.999985,654.719975,657.599979,648.959976
25857301037,8/29/2018,CENTERPOINT 1 kWh,kWh,864.479980,867.839973,848.639984,842.399971,855.359978,1077.599976,1317.119957,1481.279976,1637.279968,1700.639969,1702.559967,1723.199982,1702.079971,1698.719986,1715.039963,1684.319946,1662.239944,1630.079987,1279.679970,1092.479973,979.679970,894.719986,843.359978,817.439987
25857301037,8/29/2018,CENTERPOINT 1 Power Factor,Power Factor,0.802506,0.804037,0.800400,0.799162,0.794637,0.782538,0.785399,0.798801,0.810496,0.820105,0.823020,0.820711,0.817952,0.815010,0.816216,0.815527,0.811122,0.810363,0.820462,0.816023,0.811727,0.810006,0.796422,0.789161
25857301037,8/29/2018,CENTERPOINT 2,kVARh,642.719986,641.759983,635.519989,633.599991,653.759987,858.719978,1037.279984,1115.519981,1182.239990,1186.559990,1175.039963,1199.519966,1197.119972,1207.679970,1213.919975,1195.199974,1198.559975,1178.879974,891.839981,773.759983,704.639977,647.519978,640.319984,635.999989
25857301037,8/30/2018,CENTERPOINT 1 kWh,kWh,803.999985,807.839989,800.639996,787.199993,831.839985,1055.999969,1308.959961,1432.319977,1570.079971,1622.399918,1615.679977,1651.199951,1683.839951,1678.079987,1628.159943,1603.199951,1573.919960,1495.199959,1163.039970,1031.999962,926.879982,887.519981,824.159996,803.519997
25857301037,8/30/2018,CENTERPOINT 1 Power Factor,Power Factor,0.787449,0.789799,0.790082,0.787136,0.788809,0.785636,0.786012,0.796327,0.813460,0.823136,0.822183,0.819906,0.822257,0.822314,0.819593,0.816786,0.814190,0.811566,0.828935,0.825723,0.821305,0.817711,0.798801,0.793427
25857301037,8/30/2018,CENTERPOINT 2,kVARh,629.279991,627.359993,621.119999,616.799988,647.999989,833.759975,1029.119980,1087.199982,1122.239960,1118.399971,1118.399971,1152.959969,1165.439972,1161.119972,1138.079971,1132.319962,1122.239960,1076.639992,785.279987,704.639980,643.679989,624.479992,620.639999,616.319988
25857301037,8/31/2018,CENTERPOINT 1 kWh,kWh,778.559998,759.839985,747.839981,728.639992,753.599987,912.959988,1034.879959,1106.879974,1221.119965,1300.799973,1345.439957,1336.319969,1309.919968,1351.679977,1332.479973,1309.919968,1237.919968,1182.239983,936.959984,808.319992,747.839989,683.999985,629.759987,610.559986
25857301037,8/31/2018,CENTERPOINT 1 Power Factor,Power Factor,0.786354,0.784079,0.788812,0.788496,0.789903,0.785579,0.786013,0.792381,0.804466,0.809720,0.820008,0.811162,0.806860,0.813572,0.810345,0.808384,0.798333,0.794910,0.805750,0.797470,0.800131,0.792558,0.776677,0.769056
25857301037,8/31/2018,CENTERPOINT 2,kVARh,611.519989,601.439983,582.719982,568.319981,585.119980,720.959984,813.599983,851.999992,901.439980,942.719978,938.879974,963.359985,959.039986,965.759979,963.359978,953.759987,933.599976,902.879978,688.799984,611.519985,560.639984,526.079994,510.719990,507.359982
25857301037,9/1/2018,CENTERPOINT 1 kWh,kWh,612.959984,595.199982,605.279984,604.319984,602.879986,639.359985,719.999985,875.519981,963.359970,1016.639992,1068.479980,1071.839989,1006.079987,962.879967,957.119972,807.839989,791.039997,765.119972,726.239990,744.479977,723.839993,706.079983,683.519989,667.199986
25857301037,9/1/2018,CENTERPOINT 1 Power Factor,Power Factor,0.769173,0.769515,0.772380,0.776385,0.778249,0.783291,0.785886,0.788688,0.778995,0.778429,0.768392,0.770034,0.768306,0.773256,0.778290,0.784994,0.777944,0.774653,0.773628,0.787739,0.786516,0.779511,0.777155,0.770654
25857301037,9/1/2018,CENTERPOINT 2,kVARh,509.279984,493.919987,497.759987,490.559990,486.239990,507.359985,564.959991,682.559986,775.679985,819.839989,889.919983,887.999985,838.079987,789.599991,772.319992,637.439987,638.879986,624.479988,594.719986,582.239986,568.319988,567.359989,553.439983,551.519981
25857301037,9/2/2018,CENTERPOINT 1 kWh,kWh,642.719990,649.439980,632.159985,632.639996,640.799992,651.359985,664.799988,687.839985,727.199982,749.759979,771.839977,811.679966,821.759972,846.239983,849.599983,888.479980,884.639977,839.519974,824.639984,804.479988,775.679989,759.359985,750.719978,739.199993
25857301037,9/2/2018,CENTERPOINT 1 Power Factor,Power Factor,0.759701,0.760855,0.759225,0.759128,0.760650,0.764013,0.758534,0.762946,0.768601,0.775336,0.778554,0.775194,0.779193,0.781859,0.782788,0.786418,0.781573,0.776478,0.774517,0.781264,0.775860,0.777939,0.782391,0.777025
25857301037,9/2/2018,CENTERPOINT 2,kVARh,550.079983,553.919979,541.919987,542.399994,546.719986,550.079987,571.199986,582.719986,605.279991,610.559990,622.079987,661.439987,660.959980,674.879982,675.359985,697.919991,706.079979,681.119987,673.439983,642.719982,630.719990,613.439980,597.599983,598.559986
25857301037,9/3/2018,CENTERPOINT 1 kWh,kWh,731.519989,707.999992,731.039989,711.839977,922.079983,1059.839981,1154.879974,1209.119995,1257.599968,1299.359978,1351.199974,1398.239975,1441.439964,1468.799957,1485.599960,1495.199974,1499.039986,1452.959969,1110.719971,949.439987,868.319977,838.079987,815.999969,796.319984
25857301037,9/3/2018,CENTERPOINT 1 Power Factor,Power Factor,0.772442,0.769194,0.771468,0.769711,0.773189,0.771590,0.767367,0.772726,0.777371,0.777408,0.783401,0.790939,0.794121,0.796354,0.796676,0.793743,0.792758,0.787216,0.793495,0.796206,0.793990,0.793937,0.790060,0.781362
25857301037,9/3/2018,CENTERPOINT 2,kVARh,601.439980,587.999985,602.879982,590.399990,756.959988,874.079987,964.799980,993.119987,1017.599976,1051.199974,1071.839973,1081.439987,1103.039963,1115.519981,1127.039978,1145.759972,1152.479965,1138.559967,851.519989,721.439980,664.799976,641.759983,633.119991,635.999989
25857301037,9/4/2018,CENTERPOINT 1 kWh,kWh,792.959991,770.399979,783.839973,758.879974,800.159996,990.239983,1227.839973,1477.919975,1559.999969,1577.759964,1646.879959,1733.279953,1723.679977,1783.199951,1683.839951,1702.079941,1726.079956,1588.799980,1263.359962,1064.159981,960.959976,906.239975,865.439972,858.719978
25857301037,9/4/2018,CENTERPOINT 1 Power Factor,Power Factor,0.781467,0.775641,0.774893,0.773851,0.775550,0.781265,0.780701,0.816391,0.820408,0.821928,0.825862,0.841239,0.840635,0.849686,0.830646,0.834037,0.837405,0.825232,0.836604,0.825636,0.821389,0.819037,0.808920,0.800920
25857301037,9/4/2018,CENTERPOINT 2,kVARh,633.119987,626.879990,639.359985,621.119987,651.359989,791.999981,982.559982,1044.959961,1087.199959,1093.439980,1124.159973,1113.119980,1109.279984,1106.399986,1128.479965,1125.119972,1126.079971,1087.199974,827.519989,726.239983,667.199982,634.559986,628.799995,641.759983
25857301037,9/5/2018,CENTERPOINT 1 kWh,kWh,843.359978,834.719971,807.359985,792.479988,807.359978,1003.199974,1218.719978,1344.959976,1487.999962,1536.479980,1588.319962,1654.559952,1763.999969,1799.519958,1784.159958,1780.319946,1756.799927,1699.199951,1325.759972,1121.759987,1015.679977,941.279961,863.039978,845.279984
25857301037,9/5/2018,CENTERPOINT 1 Power Factor,Power Factor,0.799053,0.795609,0.787456,0.781015,0.785875,0.788678,0.789240,0.803854,0.812582,0.818317,0.822030,0.826541,0.835614,0.833590,0.830491,0.827873,0.825950,0.822861,0.829144,0.831652,0.827094,0.816882,0.794293,0.792275
25857301037,9/5/2018,CENTERPOINT 2,kVARh,634.559990,635.519989,631.679989,633.599987,635.039989,782.879971,947.999969,995.039986,1067.039986,1079.039978,1100.159973,1126.559959,1159.199959,1192.319977,1196.639984,1206.239967,1199.039970,1173.599991,894.239967,748.319988,690.239983,663.839977,659.999977,650.879982
25857301037,9/6/2018,CENTERPOINT 1 kWh,kWh,820.799988,815.999977,798.240005,815.039970,834.719971,1062.239975,1332.959976,1425.599960,1560.479950,1655.039963,1656.959976,1743.839996,1779.359955,1808.639969,1797.119965,1775.039978,1599.839951,1454.399963,1166.399956,1018.559975,945.119972,882.719978,832.319984,803.999969
25857301037,9/6/2018,CENTERPOINT 1 Power Factor,Power Factor,0.786623,0.787122,0.784833,0.788101,0.789426,0.790364,0.793623,0.805199,0.820542,0.824139,0.828052,0.831930,0.832268,0.834729,0.827426,0.827606,0.816272,0.811280,0.824129,0.819634,0.822426,0.820613,0.800132,0.791305
25857301037,9/6/2018,CENTERPOINT 2,kVARh,644.159981,639.359985,630.239994,636.479988,648.959988,823.199989,1021.439987,1048.319984,1086.719971,1137.119980,1120.799973,1163.039970,1185.119972,1192.799973,1219.679970,1203.839966,1131.839973,1048.319984,802.079998,711.839981,653.759987,614.399986,623.999989,621.119984
25857301037,9/7/2018,CENTERPOINT 1 kWh,kWh,785.759991,779.039989,754.559978,752.159973,751.199970,915.839989,1070.879974,1135.679962,1203.359970,1229.759987,1265.279976,1307.999977,1272.959969,1304.639969,1319.999962,1286.879967,1258.559975,1221.119965,994.559975,873.599976,801.119984,754.559978,683.039986,667.679985
25857301037,9/7/2018,CENTERPOINT 1 Power Factor,Power Factor,0.788233,0.786340,0.785843,0.784145,0.786198,0.783738,0.785455,0.798569,0.812145,0.827235,0.826787,0.824855,0.819294,0.821975,0.821652,0.814624,0.812557,0.811514,0.818824,0.811544,0.808423,0.801899,0.787366,0.777003
25857301037,9/7/2018,CENTERPOINT 2,kVARh,613.439991,611.999989,593.759991,595.199986,590.399986,727.199989,843.359985,855.839981,864.479980,835.679985,861.119980,896.639977,890.879967,904.319969,915.839981,916.319969,902.879982,879.359974,697.439987,628.799988,583.199986,562.079983,534.719990,540.959988
25857301037,9/8/2018,CENTERPOINT 1 kWh,kWh,655.199982,654.239986,657.119984,660.959984,656.639980,681.599983,762.239990,900.479980,959.519989,990.239975,1002.239975,1017.119995,971.039986,893.759979,854.399979,720.479984,725.279991,695.039989,662.879982,661.439983,646.559978,631.199986,630.239990,617.759983
25857301037,9/8/2018,CENTERPOINT 1 Power Factor,Power Factor,0.775282,0.774552,0.774507,0.773542,0.774284,0.778432,0.789922,0.807352,0.799955,0.798181,0.798550,0.789851,0.787765,0.785511,0.781550,0.781303,0.782832,0.782272,0.787150,0.795413,0.798946,0.797732,0.794040,0.791428
25857301037,9/8/2018,CENTERPOINT 2,kVARh,533.759983,534.239990,536.639992,541.439987,536.639992,549.599987,589.439987,658.079983,719.999985,747.359985,755.519989,789.599987,759.359978,704.159985,682.079983,575.519993,576.479988,553.439991,519.359985,503.999985,486.719990,477.119999,482.399990,477.119995
