Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25743001031,1/3/2019,JC SMP WALTHAM 1 kWh,kWh,424.289989,429.869991,432.389992,441.929989,460.169991,525.269985,637.499989,734.309986,817.979973,823.319984,812.099983,805.439980,786.029976,779.819981,769.169975,755.549984,759.929977,710.699989,567.929993,506.189980,487.409988,447.899990,419.939991,419.219986
25743001031,1/3/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.968066,0.967677,0.966757,0.966485,0.963564,0.959580,0.960731,0.972659,0.978654,0.979825,0.980189,0.979371,0.976942,0.976869,0.976767,0.976968,0.977160,0.976010,0.975868,0.974569,0.972927,0.968214,0.965008,0.966281
25743001031,1/3/2019,JC SMP WALTHAM 2,kVARh,109.859997,112.019996,114.359997,117.359998,127.769996,154.169995,183.389996,173.969996,171.689996,167.909996,164.099996,166.169997,171.689998,170.639997,168.689997,164.939997,165.179996,158.489997,126.869997,116.369998,115.739997,115.139997,114.089996,111.689998
25743001031,1/4/2019,JC SMP WALTHAM 1 kWh,kWh,419.699989,421.859993,427.169991,438.059986,454.769997,501.539986,602.849991,714.809982,789.689987,779.609982,786.779976,772.379997,737.879982,744.179977,733.949982,719.699986,713.219986,675.029984,551.549984,508.079987,491.039989,431.519997,414.899994,412.589989
25743001031,1/4/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.965683,0.965105,0.965462,0.964956,0.963456,0.958631,0.959498,0.971118,0.977637,0.978579,0.978487,0.976867,0.972469,0.972434,0.973262,0.974034,0.974030,0.973725,0.974760,0.974494,0.972492,0.963689,0.964912,0.966449
25743001031,1/4/2019,JC SMP WALTHAM 2,kVARh,112.859996,114.449997,115.259997,119.099998,126.449997,149.009996,176.609995,173.879995,169.829995,164.009997,165.869996,168.959995,176.639997,178.229997,173.129996,167.219997,165.719997,157.949996,126.269998,116.999998,117.509995,119.489998,112.889998,109.649997
25743001031,1/5/2019,JC SMP WALTHAM 1 kWh,kWh,415.139996,413.369991,415.829990,415.139992,418.289993,419.339989,428.669994,422.279984,425.849987,425.489990,426.179993,425.549988,423.779987,425.039993,427.799995,429.119999,436.169991,443.879986,442.349987,444.929993,448.409988,445.079987,441.689995,446.009995
25743001031,1/5/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.966492,0.965107,0.964964,0.965496,0.965930,0.966696,0.966522,0.963398,0.965188,0.965616,0.966077,0.965760,0.965002,0.965376,0.965998,0.965855,0.967229,0.968839,0.967957,0.968602,0.968035,0.969710,0.970865,0.970085
25743001031,1/5/2019,JC SMP WALTHAM 2,kVARh,110.249997,112.139997,113.039996,111.959996,112.049997,110.999997,113.759997,117.479998,115.379999,114.539997,113.909996,114.299998,115.139996,114.839997,114.479998,115.079998,114.449998,113.459998,114.749998,114.179998,116.129998,112.109998,108.989998,111.599999
25743001031,1/6/2019,JC SMP WALTHAM 1 kWh,kWh,447.209991,446.999989,451.649986,453.029995,455.699993,455.909985,466.859985,458.429996,453.299992,447.839993,440.429985,435.179993,431.489994,428.039993,427.469994,429.539993,455.069992,464.429993,453.149990,463.589993,475.289989,478.049995,481.319984,487.889988
25743001031,1/6/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.969696,0.968806,0.969432,0.968896,0.969015,0.969921,0.970018,0.967993,0.968124,0.967854,0.967840,0.968187,0.967444,0.967248,0.967549,0.967144,0.970470,0.972104,0.970315,0.970513,0.971287,0.971066,0.971505,0.972654
25743001031,1/6/2019,JC SMP WALTHAM 2,kVARh,112.649998,114.329998,114.299998,115.679997,116.129995,114.389998,116.939998,118.829997,117.239997,116.339996,114.449997,112.439999,112.859997,112.319999,111.629996,112.799999,112.979998,112.049996,112.919997,115.109996,116.399999,117.539996,117.419996,116.459997
25743001031,1/7/2019,JC SMP WALTHAM 1 kWh,kWh,491.849991,527.129990,579.029991,608.039989,659.189991,750.089973,811.919983,892.049988,920.699959,913.919983,900.569969,883.439987,874.739990,865.229965,852.899994,816.269974,818.429993,760.979965,599.879986,545.969990,530.099987,502.859985,473.969994,472.799992
25743001031,1/7/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.973195,0.974563,0.976003,0.973440,0.967767,0.962637,0.962376,0.972004,0.977737,0.982157,0.982865,0.983273,0.982887,0.982316,0.982122,0.981944,0.981402,0.980409,0.980015,0.979719,0.978164,0.975373,0.974606,0.974108
25743001031,1/7/2019,JC SMP WALTHAM 2,kVARh,116.219995,120.869998,129.179997,143.039995,171.569995,210.989998,229.199993,215.129997,197.579997,174.899996,168.869996,163.619997,163.919995,164.879996,163.469995,157.229996,160.049994,152.849997,121.619997,111.659998,112.589999,113.579995,108.869998,109.709999
25743001031,1/8/2019,JC SMP WALTHAM 1 kWh,kWh,480.029984,479.609993,486.329990,498.629993,527.639988,582.419987,691.859982,782.429981,879.869980,874.319977,853.649986,881.339989,875.669991,844.920006,830.279984,829.709984,819.059982,752.159977,581.129986,532.889988,517.349987,467.519981,431.339989,432.539989
25743001031,1/8/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.974148,0.973581,0.972928,0.972272,0.969445,0.962621,0.964113,0.973347,0.978835,0.980205,0.980123,0.980016,0.980440,0.979142,0.978602,0.975887,0.974039,0.975163,0.974825,0.974916,0.973032,0.966774,0.964489,0.963890
25743001031,1/8/2019,JC SMP WALTHAM 2,kVARh,111.299997,112.469998,115.499997,119.879996,133.529996,164.009995,190.169996,183.209996,183.899997,176.549994,172.529999,178.829996,175.739996,175.289996,174.539995,185.489998,190.349998,171.029995,132.569998,121.650000,122.639997,122.879999,118.109998,119.489996
25743001031,1/9/2019,JC SMP WALTHAM 1 kWh,kWh,434.969990,435.209988,439.049992,452.009987,473.489986,524.099991,677.639980,767.969986,844.679977,857.549973,856.259979,859.409988,868.199982,839.609993,833.759979,800.339989,795.629978,737.399982,579.329990,524.189983,512.069992,466.829987,429.749985,430.169991
25743001031,1/9/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.964309,0.963121,0.964366,0.963752,0.961150,0.954929,0.953582,0.963941,0.971704,0.973057,0.973680,0.972877,0.971990,0.970923,0.971203,0.969154,0.969976,0.972031,0.973495,0.971791,0.969564,0.964603,0.962994,0.962827
25743001031,1/9/2019,JC SMP WALTHAM 2,kVARh,119.429997,121.559998,120.419996,125.129997,135.989997,163.079996,213.989994,210.329994,205.319996,203.189997,200.399998,204.329994,209.819998,206.789993,204.509995,203.399994,199.469995,178.379996,135.959997,127.199997,129.239997,127.109997,120.239998,120.659998
25743001031,1/10/2019,JC SMP WALTHAM 1 kWh,kWh,431.519989,433.799995,435.899990,447.149990,468.899990,531.209988,671.489983,778.139977,858.209984,887.129982,859.919983,862.769981,861.029984,848.879990,836.519974,798.839981,791.159981,612.299980,526.109989,504.269997,495.779984,454.799992,428.039989,430.589985
25743001031,1/10/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.962521,0.962075,0.961940,0.961951,0.959646,0.957255,0.953100,0.963282,0.970821,0.973619,0.973205,0.973059,0.973410,0.972946,0.973671,0.971654,0.972086,0.974315,0.975594,0.973571,0.972885,0.967333,0.964980,0.966024
25743001031,1/10/2019,JC SMP WALTHAM 2,kVARh,121.559998,122.969996,123.749996,126.989997,137.399998,160.799998,212.969997,215.579996,211.859997,207.869997,203.129993,204.419996,202.619995,201.509994,195.779995,194.339994,190.949996,142.229997,118.409997,118.259997,117.839996,118.859997,116.339997,115.199997
25743001031,1/11/2019,JC SMP WALTHAM 1 kWh,kWh,441.629993,452.609989,465.059990,493.229992,532.769989,592.859985,735.539982,844.889984,880.379982,887.309982,884.399994,867.839996,850.949974,839.669968,826.199974,811.319984,800.129974,628.919991,533.609989,528.569984,500.699989,472.589989,465.479988,483.839993
25743001031,1/11/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.966329,0.963794,0.962389,0.960030,0.957881,0.951145,0.956313,0.968868,0.972945,0.974564,0.975300,0.974940,0.973936,0.974271,0.974326,0.973189,0.971682,0.976481,0.978789,0.978386,0.973541,0.970218,0.972582,0.973337
25743001031,1/11/2019,JC SMP WALTHAM 2,kVARh,117.569997,125.189997,131.279997,143.789996,159.749995,192.509995,223.079998,215.699995,208.979998,203.999996,200.279997,197.999994,198.149996,194.219997,190.859996,191.729995,194.549997,139.709996,111.599998,111.689997,117.419994,117.959997,111.269998,113.999997
25743001031,1/12/2019,JC SMP WALTHAM 1 kWh,kWh,488.099983,497.879986,503.579994,505.379986,508.049984,511.349991,525.419994,514.949989,518.069988,510.539986,500.339985,481.259987,473.939987,473.009987,464.579994,468.239994,480.839985,493.379993,505.289989,511.079987,512.519989,510.119995,506.339989,507.959984
25743001031,1/12/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.974140,0.973685,0.973303,0.974030,0.974261,0.974394,0.974426,0.972626,0.972833,0.972339,0.971849,0.971140,0.970108,0.969508,0.968865,0.969098,0.971392,0.973565,0.973064,0.972999,0.972039,0.972354,0.972992,0.973386
25743001031,1/12/2019,JC SMP WALTHAM 2,kVARh,113.159996,116.519997,118.739999,117.449998,117.539996,117.959999,121.139998,122.999997,123.269998,122.639997,121.229998,118.109996,118.529998,119.549999,118.679997,119.129997,117.449998,115.739995,119.700000,121.229998,123.809997,122.489997,120.119998,119.579997
25743001031,1/13/2019,JC SMP WALTHAM 1 kWh,kWh,512.789997,513.149982,514.799988,519.929989,519.539982,522.809994,533.909992,527.099991,522.719986,512.969994,504.179985,481.859989,473.279987,470.879982,461.579987,460.979988,469.319992,490.859993,501.869987,505.019985,510.959988,509.399990,504.779991,503.369987
25743001031,1/13/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.973591,0.973328,0.973341,0.973460,0.973638,0.973947,0.974222,0.972485,0.972541,0.971336,0.971350,0.969528,0.969033,0.968600,0.968035,0.967871,0.969920,0.971482,0.972617,0.972199,0.970784,0.971573,0.973349,0.972716
25743001031,1/13/2019,JC SMP WALTHAM 2,kVARh,120.239997,120.929997,121.289997,122.219995,121.709998,121.709996,123.629998,126.269997,125.039997,125.519997,123.329997,121.709996,120.569997,120.869997,119.579998,119.729998,117.689998,119.759997,119.909997,121.619998,126.239998,124.079998,118.919996,120.029998
25743001031,1/14/2019,JC SMP WALTHAM 1 kWh,kWh,499.139992,509.039989,531.599991,573.959988,637.679981,711.119976,829.139973,938.549980,960.809982,961.859970,945.479958,926.339973,909.329994,886.529991,871.799988,849.509972,843.809990,657.299995,555.869987,540.689987,534.869991,506.729988,466.469990,474.299984
25743001031,1/14/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.971796,0.969988,0.966865,0.960382,0.953176,0.950195,0.957278,0.969090,0.973031,0.975703,0.977727,0.977877,0.977337,0.976575,0.976078,0.974053,0.975559,0.979456,0.980533,0.979836,0.978533,0.975503,0.972669,0.971657
25743001031,1/14/2019,JC SMP WALTHAM 2,kVARh,121.109997,127.589998,140.369996,166.559997,202.319997,233.219994,247.889994,238.649996,227.639996,215.969997,202.919997,198.119993,196.949993,195.299996,194.129993,197.339997,190.019997,136.349998,111.299997,110.219997,112.589997,113.819998,111.329998,115.379998
25743001031,1/15/2019,JC SMP WALTHAM 1 kWh,kWh,487.889988,511.889988,559.589989,616.769989,674.159973,734.069984,830.309982,879.959984,889.679985,877.079979,877.709976,882.629990,875.099991,857.219994,852.449982,826.229988,824.009956,636.539989,550.169983,526.709988,525.779987,496.799988,470.249992,473.159981
25743001031,1/15/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.971612,0.968432,0.963042,0.955798,0.950362,0.953088,0.964836,0.967594,0.970700,0.973674,0.974962,0.974753,0.973647,0.973743,0.972956,0.972654,0.972665,0.976097,0.977050,0.976282,0.974934,0.972787,0.972117,0.971258
25743001031,1/15/2019,JC SMP WALTHAM 2,kVARh,118.769999,131.759998,156.569996,189.839995,220.889996,232.769997,226.019995,229.529995,220.199991,205.319994,200.159996,202.049995,204.929995,200.399994,202.349995,197.279994,196.679994,142.529999,119.879998,116.789998,119.969995,118.139998,113.429997,115.949995
25743001031,1/16/2019,JC SMP WALTHAM 1 kWh,kWh,485.579994,503.819984,537.149990,587.339993,681.689980,759.059978,846.029976,882.989975,905.849976,902.249969,895.859985,885.869965,870.509979,847.919983,838.949989,809.129982,788.129982,614.699986,524.039989,514.919991,501.209995,453.059990,429.929993,440.999996
25743001031,1/16/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.969690,0.968007,0.963347,0.956758,0.953468,0.961654,0.969552,0.970975,0.972199,0.974784,0.975359,0.975335,0.974069,0.973096,0.973392,0.972319,0.971268,0.975166,0.976660,0.975965,0.972658,0.967404,0.964629,0.964407
25743001031,1/16/2019,JC SMP WALTHAM 2,kVARh,122.339997,130.589997,149.639997,178.619995,215.159994,216.029997,213.599995,217.379995,218.129995,206.489994,202.619999,200.459993,202.169994,200.699993,197.489994,194.399998,193.109994,140.579999,115.169998,114.959997,119.579998,117.779997,117.479997,120.899998
25743001031,1/17/2019,JC SMP WALTHAM 1 kWh,kWh,453.659985,465.299992,499.859982,551.159988,624.779987,701.159988,821.849983,856.139984,879.839966,876.869980,863.789978,854.009972,850.439980,829.319984,812.849991,785.159973,763.109982,625.859989,556.139992,542.069992,524.609993,489.839993,445.349991,450.779987
25743001031,1/17/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.962942,0.962444,0.958150,0.952212,0.946608,0.952484,0.965230,0.968077,0.969978,0.974720,0.975029,0.974194,0.973956,0.972670,0.971327,0.970810,0.970940,0.976052,0.978168,0.976998,0.976089,0.971573,0.968015,0.968952
25743001031,1/17/2019,JC SMP WALTHAM 2,kVARh,127.019996,131.249997,149.429996,176.849996,212.789994,223.499996,222.569994,221.609995,220.529995,200.969995,196.709993,197.849992,197.969997,197.909992,198.929995,194.009997,188.039995,140.249995,118.139996,118.289996,116.789997,118.919999,115.379997,114.989997
25743001031,1/18/2019,JC SMP WALTHAM 1 kWh,kWh,466.259995,478.319992,511.079990,552.179989,639.389988,733.679977,811.949974,861.059975,901.529976,897.329987,882.689995,851.729965,821.279984,771.779968,762.689987,749.609982,744.989979,591.509983,513.449993,502.199986,480.299984,429.449997,420.419994,425.039989
25743001031,1/18/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.966744,0.963360,0.958039,0.951501,0.949645,0.959290,0.967126,0.970681,0.972350,0.972871,0.973359,0.972025,0.968627,0.964717,0.964013,0.964180,0.963797,0.970269,0.970367,0.971246,0.972239,0.964876,0.967488,0.967105
25743001031,1/18/2019,JC SMP WALTHAM 2,kVARh,123.359998,133.139997,152.909997,178.619994,210.269993,215.639992,213.329994,212.909996,216.509996,213.359995,207.869993,205.769993,210.509996,210.479996,210.179993,206.070000,206.039995,148.259995,127.829998,123.089995,115.529998,116.909996,109.889997,111.779998
25743001031,1/19/2019,JC SMP WALTHAM 1 kWh,kWh,432.359993,436.829990,447.689995,451.079990,496.589989,547.529987,555.569988,546.629990,537.959991,531.689987,528.899982,525.299984,519.809982,518.789989,529.829990,531.719994,532.799980,471.089985,471.539989,476.459984,476.159992,468.479988,463.439983,461.639980
25743001031,1/19/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.967700,0.967366,0.967322,0.966686,0.971325,0.976419,0.977392,0.975971,0.974559,0.973393,0.973082,0.972627,0.971916,0.971571,0.972759,0.972435,0.972838,0.967860,0.967439,0.967782,0.967650,0.969074,0.970522,0.970182
25743001031,1/19/2019,JC SMP WALTHAM 2,kVARh,112.619997,114.389997,117.329998,119.429997,120.509995,121.049997,120.149998,122.039996,123.689999,125.159997,125.219997,125.459996,125.849996,126.389995,126.239997,127.469997,126.719998,122.369997,123.359996,123.929997,124.139997,119.279998,115.079999,115.319996
25743001031,1/20/2019,JC SMP WALTHAM 1 kWh,kWh,465.359993,466.469982,470.519989,472.589985,467.219990,469.859989,472.289982,469.889992,485.759991,493.439980,491.879990,493.499989,493.559994,492.419994,496.109993,498.629990,497.219986,509.609985,510.809990,510.899990,520.769989,533.339989,547.289986,575.069984
25743001031,1/20/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.970677,0.970204,0.969942,0.970302,0.970243,0.969055,0.969041,0.969181,0.968741,0.964619,0.965885,0.965901,0.965750,0.965696,0.966900,0.966050,0.966049,0.968707,0.969279,0.968765,0.968920,0.969523,0.970479,0.967944
25743001031,1/20/2019,JC SMP WALTHAM 2,kVARh,115.229998,116.459996,118.019998,117.809998,116.579996,119.669996,120.269998,119.369998,124.379999,134.849998,131.849995,132.269997,132.599998,132.389997,130.889997,133.319998,132.839997,130.559998,129.569996,130.739998,132.929997,134.759998,136.019998,149.219996
25743001031,1/21/2019,JC SMP WALTHAM 1 kWh,kWh,613.919987,661.379978,707.579987,742.469986,807.989979,884.879982,986.969994,1015.139977,1032.179977,1039.439980,1008.929993,984.419975,966.959969,950.039963,939.059975,916.379990,924.689987,704.369965,618.629986,622.499985,629.249992,595.469986,574.349987,586.289986
25743001031,1/21/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.963491,0.956090,0.950034,0.945676,0.946016,0.952319,0.961323,0.963086,0.964510,0.968219,0.969004,0.971044,0.971768,0.970900,0.970726,0.969709,0.969897,0.974397,0.980106,0.980028,0.978991,0.975514,0.972215,0.971141
25743001031,1/21/2019,JC SMP WALTHAM 2,kVARh,170.609997,202.799995,232.529995,255.299997,276.599995,282.869993,282.569994,283.739996,282.449993,268.499992,257.219994,242.189991,234.749998,234.329994,232.349997,230.819996,232.139996,163.860000,125.249998,126.299996,131.039996,133.829996,138.269997,143.969997
25743001031,1/22/2019,JC SMP WALTHAM 1 kWh,kWh,615.629982,652.019985,702.239990,740.039978,802.619976,865.349983,992.249977,1030.169983,1031.039970,1021.499977,995.759964,966.059990,951.419991,930.209969,896.339973,855.779984,849.299973,669.119980,581.279987,565.769989,558.449989,517.409988,488.219994,501.959988
25743001031,1/22/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.969427,0.963700,0.956952,0.951543,0.950813,0.955334,0.965958,0.968751,0.970807,0.973794,0.975596,0.976395,0.976336,0.975890,0.976407,0.975785,0.974928,0.979151,0.981412,0.980467,0.978306,0.973051,0.970155,0.972164
25743001031,1/22/2019,JC SMP WALTHAM 2,kVARh,155.849996,180.689997,213.059995,239.189993,261.299995,267.479996,265.529991,263.729994,254.699997,238.499992,224.099995,213.689997,210.689995,208.049994,198.209994,191.819994,193.799997,139.649998,113.639998,113.459998,118.199996,122.069997,121.979997,120.959998
25743001031,1/23/2019,JC SMP WALTHAM 1 kWh,kWh,519.179993,543.599987,580.199986,630.569992,680.549980,743.039986,827.009956,877.049980,892.919983,898.079971,883.379974,912.629974,888.479973,848.399979,847.139977,820.889999,796.889984,638.789982,554.099991,527.999989,515.909992,466.919983,428.039993,428.519993
25743001031,1/23/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.972186,0.968807,0.963715,0.957410,0.951441,0.956343,0.965936,0.968257,0.969245,0.970339,0.971349,0.974419,0.974257,0.972028,0.971352,0.970456,0.969721,0.974286,0.976624,0.975926,0.974806,0.967464,0.964526,0.965830
25743001031,1/23/2019,JC SMP WALTHAM 2,kVARh,125.069997,139.049998,160.739997,190.199995,220.289993,226.559994,221.429993,226.349995,226.709993,223.679998,216.059994,210.449997,205.529995,204.959999,207.209995,204.059998,200.669997,148.289997,121.979995,117.989997,117.959997,121.439997,117.149996,114.959996
25743001031,1/24/2019,JC SMP WALTHAM 1 kWh,kWh,424.859985,434.070000,451.259995,477.779991,551.909988,592.949986,669.659992,702.779987,733.739986,753.149986,762.749992,769.079983,768.089989,769.109966,767.879978,727.859982,711.209988,584.039986,511.559990,488.159988,481.529987,444.179989,419.369987,426.329987
25743001031,1/24/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.966791,0.963241,0.960089,0.953667,0.945658,0.951598,0.960757,0.958945,0.959691,0.959583,0.962322,0.960676,0.958010,0.955836,0.958946,0.956129,0.954235,0.966446,0.972566,0.969552,0.967711,0.962753,0.962432,0.962763
25743001031,1/24/2019,JC SMP WALTHAM 2,kVARh,112.289997,121.049998,131.459997,150.809998,189.749999,191.399997,192.869996,207.809998,214.799994,220.829996,215.429996,222.239996,229.739996,236.459995,227.069994,222.959995,222.899996,156.299997,122.309997,123.269997,125.339998,124.109999,118.259997,119.699996
25743001031,1/25/2019,JC SMP WALTHAM 1 kWh,kWh,431.819992,447.989990,467.699986,494.429985,573.779991,642.569984,754.499985,786.299980,807.179970,826.949974,805.409973,792.719978,776.009991,777.269993,761.999977,744.929977,723.929981,587.339993,520.019985,509.519989,492.749989,433.949986,423.749996,435.509995
25743001031,1/25/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.962702,0.961786,0.959742,0.953653,0.945566,0.950916,0.963188,0.968252,0.968520,0.971698,0.969692,0.967956,0.966354,0.966730,0.966792,0.965842,0.964847,0.971099,0.975217,0.973386,0.971535,0.963372,0.965417,0.966130
25743001031,1/25/2019,JC SMP WALTHAM 2,kVARh,121.349996,127.529998,136.889997,156.029995,197.549993,208.799994,209.999996,202.949993,207.449995,200.909992,202.919994,205.469999,206.369995,205.529997,201.209993,199.829998,197.099996,144.959995,117.959999,119.939999,119.939998,120.749997,114.419998,116.309999
25743001031,1/26/2019,JC SMP WALTHAM 1 kWh,kWh,444.809990,444.299992,450.269989,459.089993,510.839989,562.289986,573.779987,568.619991,562.109989,557.879990,540.539986,521.789993,508.679985,472.409996,431.789989,428.250000,432.029991,452.039986,461.669991,466.379990,471.839985,468.569996,468.089985,472.379993
25743001031,1/26/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.966190,0.966082,0.966678,0.966464,0.970329,0.975529,0.975492,0.974793,0.973034,0.972553,0.970565,0.969716,0.968784,0.964889,0.959506,0.958338,0.960850,0.963700,0.963616,0.963871,0.963878,0.963855,0.966194,0.967518
25743001031,1/26/2019,JC SMP WALTHAM 2,kVARh,118.679997,118.739998,119.189996,121.949997,126.119998,126.719996,129.419998,130.109996,133.229998,133.439998,134.129998,131.369996,130.169998,127.949998,126.719998,127.589998,124.499997,125.159997,128.009997,128.849998,130.349998,129.509998,124.889997,123.419998
25743001031,1/27/2019,JC SMP WALTHAM 1 kWh,kWh,474.629982,477.299988,480.389988,487.859982,496.409996,500.219994,507.689987,500.789986,486.599991,464.159992,451.889988,444.209988,435.119991,430.979996,425.459991,421.199989,424.529987,432.749996,440.879990,444.089993,442.679989,436.259991,431.309994,433.919991
25743001031,1/27/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.966249,0.966274,0.966202,0.967687,0.968231,0.969070,0.968591,0.967728,0.965094,0.962366,0.961340,0.960858,0.960223,0.959279,0.958357,0.959586,0.958757,0.962772,0.963008,0.961839,0.961770,0.961296,0.962597,0.965254
25743001031,1/27/2019,JC SMP WALTHAM 2,kVARh,126.509998,127.199997,128.129998,127.109998,128.159996,127.379998,130.319995,130.379998,131.999997,131.039997,129.419996,128.069996,126.479999,126.869996,126.750000,123.479997,125.819998,121.499997,123.359998,126.269996,126.029998,125.009996,121.379995,117.419997
25743001031,1/28/2019,JC SMP WALTHAM 1 kWh,kWh,446.069992,461.069988,513.209988,575.939980,663.059982,745.799984,834.179977,868.139977,889.259995,895.679970,896.939980,878.279991,853.139977,836.339973,824.159996,795.929985,794.039978,621.029991,536.129990,528.419994,522.089993,472.409992,440.639992,449.789986
25743001031,1/28/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.963428,0.961697,0.955280,0.944527,0.944311,0.954829,0.967134,0.970313,0.970664,0.973776,0.976187,0.974801,0.972645,0.972287,0.972746,0.972126,0.972338,0.974747,0.976339,0.974508,0.972774,0.967389,0.967493,0.965916
25743001031,1/28/2019,JC SMP WALTHAM 2,kVARh,124.049995,131.429997,158.969995,200.459995,230.189995,231.449993,219.209995,216.359997,220.229996,209.189995,199.289997,200.939997,203.699997,201.059994,196.439994,191.909996,190.739997,143.039998,118.679998,121.619997,124.319998,123.119997,115.169997,120.539998
25743001031,1/29/2019,JC SMP WALTHAM 1 kWh,kWh,456.629990,473.969986,509.849987,551.609985,641.639988,743.669979,834.179977,876.539978,901.679985,908.249977,906.389984,882.299988,881.549980,861.599991,856.499985,835.199974,802.619987,638.039989,551.099983,536.159981,507.179985,457.979988,428.699993,425.579994
25743001031,1/29/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.964913,0.961588,0.955112,0.948318,0.947153,0.959254,0.967465,0.969115,0.971655,0.973594,0.974279,0.974108,0.973473,0.972431,0.969600,0.969565,0.967646,0.972024,0.973071,0.970402,0.971315,0.964221,0.962362,0.961124
25743001031,1/29/2019,JC SMP WALTHAM 2,kVARh,124.199996,135.299996,158.189995,184.589994,216.419992,218.669998,217.859995,222.959993,219.329994,212.909994,209.639997,204.749996,207.149994,206.549994,216.149996,210.869995,209.249992,154.919996,130.499996,133.319998,124.049998,125.459995,121.049999,122.219996
25743001031,1/30/2019,JC SMP WALTHAM 1 kWh,kWh,431.880001,439.499989,468.299992,516.689991,591.569984,674.219986,764.249985,794.909988,816.869995,822.749977,833.879982,824.609978,810.509979,784.229977,787.559990,789.509964,771.989975,768.629978,779.639977,777.059986,779.219982,769.379978,771.509979,795.359978
25743001031,1/30/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.960625,0.960255,0.957470,0.949326,0.944142,0.952440,0.962597,0.966806,0.969612,0.971976,0.973589,0.972404,0.971669,0.970606,0.972176,0.971799,0.971404,0.971559,0.971077,0.970888,0.969413,0.966431,0.966008,0.966380
25743001031,1/30/2019,JC SMP WALTHAM 2,kVARh,124.829996,127.739997,141.119996,171.179996,206.399999,215.339994,214.709997,210.029995,206.069994,198.959993,195.539999,197.819997,197.099996,194.429993,189.479996,191.609997,188.639997,187.319996,191.610000,191.669995,197.279997,204.269995,206.399996,211.619997
25743001031,1/31/2019,JC SMP WALTHAM 1 kWh,kWh,814.979988,820.289978,831.119987,835.139984,842.129990,845.999977,935.819992,981.689987,1003.949989,1004.099968,992.759987,962.129974,942.869972,930.689995,918.569977,866.279976,859.409973,888.269981,894.749985,885.419983,889.529984,847.949982,823.109970,828.479973
25743001031,1/31/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.967391,0.967761,0.967556,0.967004,0.967352,0.968189,0.971347,0.972990,0.975176,0.977503,0.978012,0.978167,0.976998,0.976208,0.976458,0.976071,0.976416,0.976317,0.974800,0.972792,0.971754,0.967163,0.965287,0.964850
25743001031,1/31/2019,JC SMP WALTHAM 2,kVARh,213.359997,213.449991,216.989994,220.019997,220.619997,218.639996,228.749996,232.829994,227.939993,216.629993,211.649994,204.389994,205.769997,206.669994,202.919992,192.989995,190.019998,196.799994,204.719996,210.839996,215.999996,222.389994,222.719997,225.629993
25743001031,2/1/2019,JC SMP WALTHAM 1 kWh,kWh,828.269974,832.409988,837.299973,837.359985,844.649979,855.089981,911.369980,940.979973,969.269989,969.119980,954.689980,921.389977,891.119987,884.219978,858.449966,823.260002,809.819992,827.879982,829.169975,831.389977,822.839989,778.709980,782.069992,790.229980
25743001031,2/1/2019,JC SMP WALTHAM 1 Power Factor,Power Factor,0.965399,0.965015,0.965418,0.965444,0.966202,0.966879,0.969209,0.972219,0.975437,0.977047,0.977035,0.976154,0.974870,0.975097,0.975058,0.974272,0.974294,0.974318,0.972008,0.971009,0.968732,0.963389,0.964277,0.964528
