Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
482323003,11/20/2018,891980952 2,kVARh,1216.320000,1206.480000,1170.960000,1221.360000,1143.600000,1147.920000,1046.160000,1105.680000,985.200000,981.120000,1019.760000,1078.800000,1026.000000,994.560000,1115.280000,1130.880000,1119.120000,1130.640000,1056.480000,1070.160000,1118.640000,1138.320000,1119.600000,1053.600000
482323003,11/20/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/20/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/21/2018,891980952 1 kWh,kWh,2171.520000,2148.240000,2113.680000,2073.120000,1964.160000,1902.000000,1814.880000,1570.320000,1399.680000,1372.320000,1355.520000,1353.600000,1374.960000,1361.760000,1390.080000,1378.080000,1383.840000,1389.600000,1391.040000,1382.400000,1384.800000,1380.960000,1387.680000,1392.960000
482323003,11/21/2018,891980952 1 Power Factor,Power Factor,0.908632,0.890385,0.912056,0.914332,0.920592,0.922332,0.908186,0.934441,0.936695,0.907949,0.915203,0.916414,0.914949,0.917010,0.919434,0.918784,0.921707,0.924848,0.925608,0.922381,0.922400,0.925937,0.924891,0.953038
482323003,11/21/2018,891980952 2,kVARh,997.920000,1098.240000,950.400000,918.240000,833.520000,796.560000,836.160000,599.280000,523.200000,633.120000,596.880000,591.120000,606.480000,592.320000,594.480000,592.080000,582.240000,571.440000,568.800000,578.880000,579.840000,563.280000,570.480000,436.080000
482323003,11/21/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/21/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/22/2018,891980952 1 kWh,kWh,1397.040000,1374.960000,1372.320000,1376.640000,1375.440000,1376.640000,1261.200000,311.760000,0.000000,0.000000,882.240000,1344.480000,1361.760000,1362.480000,1365.600000,1367.040000,1411.680000,1423.200000,1454.640000,1456.800000,1489.920000,1553.040000,1553.280000,1518.240000
482323003,11/22/2018,891980952 1 Power Factor,Power Factor,0.968645,0.969672,0.969238,0.966511,0.967080,0.970006,0.968003,0.480161,0.000000,0.000000,0.702563,0.855476,0.926995,0.935452,0.935880,0.936909,0.942779,0.944327,0.941823,0.944702,0.946189,0.944487,0.943274,0.941943
482323003,11/22/2018,891980952 2,kVARh,358.320000,346.560000,348.480000,365.520000,361.920000,344.880000,325.440000,64.560000,0.000000,0.000000,560.640000,813.840000,548.400000,514.800000,514.080000,510.000000,499.200000,495.840000,519.120000,505.680000,509.520000,540.240000,546.720000,541.200000
482323003,11/22/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/22/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/23/2018,891980952 1 kWh,kWh,1509.840000,1498.080000,1492.560000,1483.200000,1496.640000,1512.000000,1525.440000,1443.360000,1461.840000,1543.680000,1556.880000,1552.080000,1535.520000,1635.120000,1755.120000,1887.360000,1900.320000,2001.840000,1977.840000,1970.160000,2066.640000,2100.480000,2082.720000,2214.000000
482323003,11/23/2018,891980952 1 Power Factor,Power Factor,0.941773,0.940845,0.942229,0.943429,0.944636,0.942499,0.944052,0.947062,0.957879,0.954955,0.954025,0.954057,0.951352,0.960138,0.959000,0.957915,0.961995,0.957959,0.959812,0.960757,0.954106,0.950245,0.948581,0.949754
482323003,11/23/2018,891980952 2,kVARh,539.040000,539.520000,530.640000,521.280000,519.840000,536.160000,532.800000,489.360000,437.760000,479.760000,489.120000,487.440000,497.280000,475.680000,518.880000,565.440000,539.280000,599.520000,578.400000,568.320000,648.240000,688.320000,694.800000,729.600000
482323003,11/23/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/23/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/24/2018,891980952 1 kWh,kWh,2244.000000,2275.920000,2200.080000,2374.320000,2341.680000,2413.440000,2436.960000,2392.320000,2292.720000,2445.600000,2390.640000,2405.520000,2391.600000,2542.080000,2692.320000,2698.080000,2715.120000,2878.080000,2876.880000,2905.440000,2843.280000,2835.840000,2983.920000,2996.160000
482323003,11/24/2018,891980952 1 Power Factor,Power Factor,0.951457,0.952384,0.959160,0.950229,0.954877,0.955101,0.960342,0.957537,0.960599,0.957448,0.956289,0.953801,0.959799,0.958107,0.952696,0.959078,0.957126,0.955839,0.953421,0.954887,0.958388,0.958529,0.954953,0.954147
482323003,11/24/2018,891980952 2,kVARh,726.000000,727.920000,648.960000,778.560000,728.160000,747.600000,706.560000,720.240000,663.120000,737.040000,731.520000,757.680000,700.320000,759.840000,858.960000,796.560000,821.040000,885.600000,910.080000,902.640000,847.200000,842.880000,927.120000,939.600000
482323003,11/24/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/24/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/25/2018,891980952 1 kWh,kWh,2875.200000,2931.360000,2832.960000,2844.240000,2854.800000,2889.600000,2797.920000,2890.320000,2903.760000,2829.600000,2765.760000,2842.080000,2802.960000,2741.280000,2710.800000,2612.400000,2642.160000,2449.440000,2244.720000,2181.360000,2218.800000,2204.880000,2182.320000,2191.920000
482323003,11/25/2018,891980952 1 Power Factor,Power Factor,0.956737,0.956781,0.955540,0.956319,0.951431,0.957017,0.959584,0.956181,0.954463,0.952346,0.956057,0.954021,0.952468,0.954206,0.949212,0.950272,0.951376,0.958459,0.966641,0.963926,0.966341,0.966586,0.961138,0.966068
482323003,11/25/2018,891980952 2,kVARh,873.840000,890.640000,874.560000,869.280000,923.760000,875.520000,821.760000,884.640000,907.680000,905.760000,848.160000,892.560000,896.400000,858.720000,898.080000,855.840000,855.360000,730.080000,595.200000,601.920000,590.640000,584.640000,625.440000,586.080000
482323003,11/25/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/25/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/26/2018,891980952 1 kWh,kWh,2193.120000,2113.440000,2170.800000,2212.320000,2205.840000,2177.040000,2161.440000,2153.520000,2169.360000,2188.800000,2103.840000,2088.480000,2086.800000,2072.400000,2026.560000,2065.920000,2071.920000,2063.520000,2008.320000,2008.800000,1990.080000,2001.840000,2048.160000,2150.160000
482323003,11/26/2018,891980952 1 Power Factor,Power Factor,0.962895,0.960614,0.963933,0.964965,0.966489,0.962528,0.963801,0.971561,0.979310,0.974008,0.967576,0.966776,0.976696,0.973372,0.972895,0.968475,0.969115,0.969381,0.974447,0.975552,0.974299,0.975222,0.971636,0.970224
482323003,11/26/2018,891980952 2,kVARh,613.680000,611.280000,599.040000,600.720000,585.360000,613.200000,597.840000,522.960000,448.320000,508.080000,547.440000,548.160000,458.400000,487.920000,481.440000,530.640000,527.040000,521.760000,462.240000,452.400000,460.080000,454.080000,498.480000,536.880000
482323003,11/26/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/26/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/27/2018,891980952 1 kWh,kWh,2099.520000,2172.240000,2254.560000,2221.680000,2280.480000,2341.440000,2508.480000,2533.680000,2428.320000,2530.800000,2584.080000,2521.200000,2550.960000,2665.680000,2597.280000,2620.320000,2649.120000,2654.160000,2628.960000,2690.640000,2654.160000,2698.800000,2730.240000,2692.560000
482323003,11/27/2018,891980952 1 Power Factor,Power Factor,0.973753,0.972639,0.969481,0.969764,0.966908,0.968189,0.959449,0.963281,0.959165,0.957261,0.951897,0.955956,0.957373,0.954589,0.955921,0.952967,0.953242,0.949023,0.951813,0.953769,0.956908,0.954307,0.956988,0.956531
482323003,11/27/2018,891980952 2,kVARh,490.800000,518.880000,570.000000,559.200000,601.680000,605.520000,737.280000,706.080000,716.160000,764.640000,831.600000,773.760000,769.440000,831.840000,797.760000,833.520000,840.000000,881.280000,847.200000,847.440000,805.440000,844.560000,827.040000,820.800000
482323003,11/27/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/27/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/28/2018,891980952 1 kWh,kWh,2696.640000,2761.200000,2692.320000,2717.760000,2704.800000,2766.480000,2697.120000,2661.840000,2670.720000,2712.240000,2814.240000,2653.920000,2629.440000,2623.680000,2689.440000,2683.440000,2718.480000,2714.880000,2767.680000,2683.200000,2675.040000,2598.240000,2656.320000,2672.640000
482323003,11/28/2018,891980952 1 Power Factor,Power Factor,0.954599,0.952575,0.953652,0.952261,0.952610,0.954419,0.954509,0.954094,0.953180,0.953910,0.956771,0.956794,0.952684,0.950303,0.952060,0.950578,0.949565,0.950762,0.949752,0.949666,0.949781,0.953513,0.952597,0.954626
482323003,11/28/2018,891980952 2,kVARh,841.200000,882.000000,849.360000,870.960000,863.520000,864.960000,840.960000,835.200000,847.440000,853.200000,855.600000,806.400000,838.800000,859.680000,863.760000,876.720000,897.600000,884.880000,912.000000,885.120000,881.280000,820.080000,847.680000,833.520000
482323003,11/28/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/28/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/29/2018,891980952 1 kWh,kWh,2681.760000,2637.840000,2734.320000,2609.040000,2710.320000,2710.320000,2726.400000,2599.440000,2614.800000,2697.120000,2724.960000,2706.000000,2680.320000,2676.720000,2541.120000,2639.280000,2675.040000,2730.720000,2700.240000,2748.480000,2749.200000,2684.160000,2728.800000,2719.200000
482323003,11/29/2018,891980952 1 Power Factor,Power Factor,0.957174,0.957452,0.955897,0.957055,0.955555,0.956684,0.957667,0.957399,0.955582,0.952694,0.951689,0.950623,0.951268,0.950168,0.951947,0.953169,0.957019,0.957034,0.958515,0.957069,0.953590,0.954705,0.952819,0.956043
482323003,11/29/2018,891980952 2,kVARh,810.960000,794.880000,840.000000,790.320000,836.400000,824.400000,818.400000,783.840000,806.400000,859.920000,878.880000,883.200000,868.800000,877.440000,817.200000,837.600000,810.720000,826.800000,803.040000,832.080000,868.080000,836.160000,869.520000,834.000000
482323003,11/29/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/29/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/30/2018,891980952 1 kWh,kWh,2755.440000,2746.320000,2739.120000,2812.800000,2795.040000,2827.680000,2711.040000,2714.880000,2640.480000,2618.640000,2734.800000,2634.240000,2628.240000,2663.040000,2577.600000,2427.120000,2314.080000,2186.880000,2228.160000,2206.560000,2190.960000,2214.480000,2260.800000,2281.680000
482323003,11/30/2018,891980952 1 Power Factor,Power Factor,0.954219,0.956789,0.953984,0.956285,0.958291,0.955730,0.956980,0.960108,0.958140,0.954800,0.953506,0.958045,0.955359,0.954587,0.954787,0.950268,0.952393,0.954653,0.946308,0.945235,0.943629,0.943218,0.940628,0.941251
482323003,11/30/2018,891980952 2,kVARh,863.760000,834.480000,860.880000,860.160000,833.280000,870.480000,821.760000,790.560000,788.880000,815.280000,864.240000,787.920000,813.360000,831.360000,802.560000,795.120000,739.680000,681.840000,761.280000,762.480000,769.200000,779.760000,815.760000,818.640000
482323003,11/30/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,11/30/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/1/2018,891980952 1 kWh,kWh,2262.000000,2137.200000,2113.920000,2146.560000,2271.120000,2363.520000,2525.280000,2518.320000,2413.200000,2551.680000,2532.960000,2482.080000,2572.800000,2631.360000,2738.400000,2745.600000,2702.160000,2549.520000,2401.440000,2268.480000,2235.360000,2140.800000,2031.840000,2006.160000
482323003,12/1/2018,891980952 1 Power Factor,Power Factor,0.943102,0.951926,0.949245,0.948751,0.944507,0.943316,0.942034,0.949145,0.949785,0.943532,0.940234,0.945355,0.942953,0.947190,0.946745,0.949592,0.951129,0.949866,0.955168,0.960979,0.952802,0.953511,0.962955,0.960236
482323003,12/1/2018,891980952 2,kVARh,797.280000,688.320000,700.560000,714.960000,790.080000,831.600000,899.520000,835.680000,794.880000,895.920000,917.520000,856.080000,907.920000,890.640000,931.200000,906.240000,876.720000,839.520000,744.720000,653.280000,711.120000,676.560000,568.800000,582.960000
482323003,12/1/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/1/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/2/2018,891980952 1 kWh,kWh,2014.080000,2027.760000,1997.520000,2001.120000,2001.600000,2011.680000,1990.320000,1976.640000,1954.320000,1980.000000,1953.600000,1935.120000,1893.840000,1917.120000,1958.640000,1983.840000,2005.920000,1984.080000,1979.280000,1945.200000,1911.360000,1926.240000,1908.720000,1936.080000
482323003,12/2/2018,891980952 1 Power Factor,Power Factor,0.961486,0.964009,0.969171,0.964157,0.964627,0.962224,0.974463,0.969048,0.976210,0.974225,0.971916,0.973688,0.970597,0.970544,0.971668,0.973539,0.974192,0.970567,0.976306,0.976390,0.970514,0.969650,0.971093,0.967289
482323003,12/2/2018,891980952 2,kVARh,575.280000,558.960000,507.840000,549.600000,545.760000,568.560000,457.680000,503.040000,433.680000,457.440000,472.560000,451.200000,469.680000,474.960000,475.200000,465.600000,464.400000,491.760000,438.240000,430.080000,474.000000,485.520000,468.480000,507.600000
482323003,12/2/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/2/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/3/2018,891980952 1 kWh,kWh,1918.560000,1929.360000,1951.680000,1957.200000,1970.400000,1965.840000,1952.160000,2018.400000,2095.920000,2037.840000,1979.040000,1885.440000,1920.240000,1935.120000,1912.320000,1913.760000,1928.160000,1949.760000,1988.640000,2118.000000,2177.760000,2163.360000,2186.160000,2258.400000
482323003,12/3/2018,891980952 1 Power Factor,Power Factor,0.971145,0.970678,0.972656,0.974617,0.971268,0.966310,0.969030,0.967096,0.973162,0.969012,0.969447,0.962815,0.962783,0.963453,0.969917,0.967706,0.972290,0.972013,0.972289,0.972214,0.974476,0.973003,0.973097,0.973211
482323003,12/3/2018,891980952 2,kVARh,470.880000,476.640000,464.880000,449.280000,481.920000,523.680000,497.520000,529.920000,495.360000,519.360000,500.400000,528.960000,539.040000,538.080000,480.000000,498.720000,463.680000,471.360000,477.840000,509.760000,500.880000,512.160000,517.200000,532.080000
482323003,12/3/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/3/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/4/2018,891980952 1 kWh,kWh,2312.400000,2306.880000,2355.840000,2359.440000,2429.040000,2611.440000,2729.520000,2663.760000,2704.320000,2653.440000,2642.880000,2643.840000,2659.440000,2665.200000,2623.440000,2574.240000,2725.440000,2665.920000,2598.720000,2725.200000,2721.840000,2758.800000,2717.280000,2792.880000
482323003,12/4/2018,891980952 1 Power Factor,Power Factor,0.973085,0.974553,0.973698,0.974099,0.972752,0.966740,0.966087,0.963208,0.960234,0.952882,0.949412,0.952640,0.952553,0.951532,0.953855,0.948988,0.951333,0.947826,0.951620,0.954894,0.952852,0.954048,0.953520,0.950357
482323003,12/4/2018,891980952 2,kVARh,547.680000,530.640000,551.280000,547.680000,578.880000,691.440000,729.600000,743.280000,786.240000,844.560000,874.320000,844.080000,849.840000,861.360000,826.080000,855.600000,882.960000,896.400000,839.040000,847.440000,866.640000,866.640000,858.720000,913.680000
482323003,12/4/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/4/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/5/2018,891980952 1 kWh,kWh,2771.040000,2768.160000,2881.200000,2817.120000,2833.200000,2732.880000,2777.280000,2627.040000,2591.040000,2628.240000,2631.120000,2551.200000,2601.840000,2646.960000,2695.680000,2692.320000,2741.280000,2735.280000,2652.000000,2650.560000,2694.960000,2720.160000,2731.440000,2717.040000
482323003,12/5/2018,891980952 1 Power Factor,Power Factor,0.950438,0.949984,0.953165,0.950961,0.953085,0.957680,0.952724,0.955198,0.952511,0.952950,0.953235,0.952532,0.951812,0.952454,0.950328,0.951201,0.954150,0.948626,0.954738,0.951776,0.950826,0.956527,0.956305,0.952291
482323003,12/5/2018,891980952 2,kVARh,906.240000,909.600000,914.160000,916.320000,899.760000,820.800000,885.600000,814.320000,828.480000,835.920000,834.240000,815.280000,838.320000,846.480000,882.960000,873.360000,859.920000,912.000000,826.320000,853.680000,877.680000,829.200000,834.720000,870.240000
482323003,12/5/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/5/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/6/2018,891980952 1 kWh,kWh,2712.480000,2734.080000,2726.400000,2705.040000,2588.640000,2654.640000,2726.880000,2605.200000,2635.200000,2685.360000,2596.320000,2662.800000,2645.040000,2695.920000,2709.600000,2694.000000,2696.880000,2740.080000,2694.000000,2682.720000,2820.720000,2823.360000,2789.280000,2885.760000
482323003,12/6/2018,891980952 1 Power Factor,Power Factor,0.951638,0.951989,0.950732,0.951870,0.957772,0.953389,0.954583,0.955840,0.953596,0.951704,0.953619,0.952830,0.952509,0.951260,0.948765,0.953390,0.956752,0.956708,0.954956,0.951700,0.954136,0.951246,0.951878,0.951802
482323003,12/6/2018,891980952 2,kVARh,876.000000,879.120000,888.960000,870.720000,777.120000,840.480000,851.040000,800.400000,832.080000,865.680000,819.360000,848.160000,845.040000,873.840000,902.400000,852.240000,820.080000,833.760000,837.360000,865.440000,885.120000,915.360000,897.840000,929.520000
482323003,12/6/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/6/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/7/2018,891980952 1 kWh,kWh,2864.160000,2755.920000,2820.000000,2782.080000,2684.880000,2710.080000,2783.760000,2666.880000,2673.600000,2728.800000,2845.440000,2600.880000,2449.920000,2442.960000,2340.960000,2502.000000,2400.480000,2329.680000,2340.000000,2272.080000,2211.360000,2229.360000,2199.120000,2218.320000
482323003,12/7/2018,891980952 1 Power Factor,Power Factor,0.953783,0.951377,0.952757,0.955961,0.955128,0.956147,0.955514,0.957292,0.950251,0.947078,0.938618,0.947741,0.952227,0.954922,0.948558,0.948051,0.953899,0.960501,0.954520,0.956996,0.954320,0.953265,0.948089,0.939674
482323003,12/7/2018,891980952 2,kVARh,902.400000,892.320000,899.040000,854.160000,832.320000,830.160000,859.200000,805.440000,876.480000,920.400000,1043.760000,875.280000,785.760000,759.600000,781.440000,837.840000,755.520000,675.120000,731.040000,689.040000,692.400000,706.800000,737.280000,807.360000
482323003,12/7/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/7/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/8/2018,891980952 1 kWh,kWh,2159.520000,2222.640000,2190.480000,2239.440000,2360.400000,2533.440000,2603.280000,2524.800000,2524.080000,2475.360000,2450.880000,2500.320000,2498.640000,2671.440000,2797.440000,2793.600000,2833.200000,2838.240000,2825.520000,2869.440000,2859.120000,2865.360000,2820.720000,2738.400000
482323003,12/8/2018,891980952 1 Power Factor,Power Factor,0.943495,0.935255,0.941427,0.937856,0.935407,0.941932,0.952179,0.960499,0.953940,0.951135,0.949101,0.952487,0.949250,0.948420,0.950264,0.950368,0.950429,0.950306,0.949336,0.948416,0.946901,0.947934,0.949929,0.951622
482323003,12/8/2018,891980952 2,kVARh,758.400000,840.960000,784.560000,828.720000,892.560000,901.680000,834.720000,731.520000,794.160000,803.040000,813.120000,799.680000,827.760000,892.800000,916.320000,914.160000,926.640000,930.000000,935.280000,958.560000,970.800000,962.400000,927.840000,884.160000
482323003,12/8/2018,891980952 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
482323003,12/8/2018,891980952 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
