Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
15761340098,9/6/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156000,0.192000,0.252000,2.328000,0.516000,2.208000,3.324000,2.532000,2.952000,2.004000,2.748000,1.764000,0.000000,0.000000,0.108000,0.000000,0.000000
15761340098,9/7/2019,605121382 1 kWh,kWh,56.760000,55.428000,54.540001,52.668000,52.788000,52.812001,58.776000,59.304000,62.532000,62.532001,62.880001,65.448000,67.224000,69.036001,63.660001,63.888000,63.864001,66.144000,63.804000,63.000001,60.996000,59.316001,57.288001,56.892001
15761340098,9/7/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999971,0.999988,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
15761340098,9/7/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216000,0.096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15761340098,9/8/2019,605121382 1 kWh,kWh,57.636001,55.260001,55.428001,53.772000,54.972001,53.688000,52.776000,54.852000,60.516001,61.944000,64.584000,66.708000,66.000001,66.264000,67.116000,65.568001,62.532001,61.056000,58.548000,59.364001,58.980001,59.256000,59.040000,59.004000
15761340098,9/8/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
15761340098,9/8/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15761340098,9/9/2019,605121382 1 kWh,kWh,56.591999,56.628000,57.036000,55.416000,54.156001,62.064000,60.708001,66.288001,73.512001,76.716001,77.568002,80.124001,84.264001,80.280001,78.648000,77.748001,79.140000,76.728001,74.424000,67.752001,65.736001,63.492000,62.448001,58.728001
15761340098,9/9/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999803,0.999886,0.999807,0.999802,0.997566,0.999806,0.998746,0.999845,0.999367,0.999637,0.999574,1.000000,1.000000,1.000000,1.000000,1.000000
15761340098,9/9/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.936000,0.504000,0.720000,1.164000,4.584000,1.128000,1.860000,0.744000,1.836000,1.236000,1.128000,0.000000,0.000000,0.000000,0.000000,0.000000
15761340098,9/10/2019,605121382 1 kWh,kWh,58.128001,57.924000,58.752001,57.648001,57.624001,61.596001,65.640000,68.604001,70.212000,76.404001,77.256000,76.428001,77.412000,77.124000,77.928000,78.432002,78.552000,75.636001,76.404002,67.740000,64.332001,63.144001,61.716001,59.952000
15761340098,9/10/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,0.999994,0.999827,0.999888,0.999306,0.999212,0.998735,0.999541,0.999860,0.999211,0.999478,0.998980,0.998987,0.999997,1.000000,1.000000,1.000000,1.000000
15761340098,9/10/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,0.108000,0.612000,0.600000,1.632000,1.788000,2.544000,1.236000,0.564000,2.040000,1.980000,2.676000,2.028000,0.048000,0.000000,0.000000,0.000000,0.000000
15761340098,9/11/2019,605121382 1 kWh,kWh,57.948000,58.740000,58.392001,58.788000,58.476001,67.164001,67.620000,71.664001,73.920001,79.692001,80.460001,78.648001,83.316001,85.380001,85.824001,88.884000,86.304002,87.984000,83.736001,71.844001,70.776000,68.015999,66.804001,63.456001
15761340098,9/11/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999998,0.999587,0.999789,0.998955,0.999073,0.999179,0.998880,0.998722,0.998480,0.998153,0.997080,0.997196,0.996595,1.000000,1.000000,1.000000,1.000000,1.000000
15761340098,9/11/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048000,1.104000,1.020000,2.544000,2.016000,1.944000,2.604000,2.904000,3.696000,4.116000,5.172000,5.808000,5.364000,0.012000,0.000000,0.000000,0.000000,0.000000
15761340098,9/12/2019,605121382 1 kWh,kWh,62.220001,62.304000,61.344000,61.080001,61.944000,67.452001,68.928001,71.892000,73.584000,73.536001,75.612001,72.684000,73.440000,73.176001,74.676001,76.260001,72.612000,72.348000,70.428000,64.620000,62.952000,59.916001,59.471999,57.984002
15761340098,9/12/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999444,0.999870,0.999723,0.999844,0.999930,0.999867,0.999726,0.999963,0.998842,0.999643,0.999964,0.999875,0.999998,1.000000,1.000000,1.000000,1.000000
15761340098,9/12/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044000,0.552000,1.140000,0.636000,0.468000,0.612000,1.164000,0.372000,1.992000,1.068000,0.264000,0.540000,0.048000,0.000000,0.000000,0.000000,0.000000
15761340098,9/13/2019,605121382 1 kWh,kWh,53.616001,53.868001,54.012000,53.616000,53.868001,60.264000,59.772000,64.296000,68.112000,71.532001,72.756001,74.820000,73.740001,74.844001,76.368001,77.100001,78.504001,73.716000,72.096001,63.192001,61.140001,59.340001,58.032001,55.260000
15761340098,9/13/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999968,0.999372,0.999382,0.999016,0.999718,0.998685,0.998397,0.999249,0.998952,0.999676,0.999770,1.000000,1.000000,1.000000,1.000000,1.000000
15761340098,9/13/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,1.236000,0.864000,1.932000,0.948000,1.932000,2.868000,1.260000,1.980000,0.936000,0.744000,0.000000,0.000000,0.000000,0.000000,0.000000
15761340098,9/14/2019,605121382 1 kWh,kWh,52.812000,52.152000,52.656001,52.716001,52.716000,52.584000,58.776001,58.284001,62.988000,65.472000,68.448000,68.748001,70.968001,69.792000,62.616001,63.540001,64.332000,62.232001,61.968000,59.340001,59.172001,57.804000,56.724000,57.204001
15761340098,9/14/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999986,0.999902,0.999162,0.999932,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,1.000000,1.000000,1.000000,1.000000
15761340098,9/14/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.324000,1.008000,0.420000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036000,0.000000,0.000000,0.000000,0.000000
15761340098,9/15/2019,605121382 1 kWh,kWh,57.108000,57.672001,57.504001,56.004001,56.004000,57.444000,55.872000,56.508001,61.092000,65.544001,67.476000,67.608001,67.032001,68.459999,67.380001,68.400001,63.840000,62.592000,59.976001,60.504001,60.288001,60.192000,59.556000,59.520000
15761340098,9/15/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
15761340098,9/15/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15761340098,9/16/2019,605121382 1 kWh,kWh,56.868001,56.964000,56.676000,56.568001,56.376000,66.876000,65.184000,69.048001,73.140000,76.488000,79.200000,80.148001,80.580001,82.512001,80.736001,78.336000,76.836001,79.020001,75.012001,63.768001,62.760001,60.132000,57.576000,55.632000
15761340098,9/16/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999925,0.999928,0.997226,0.999005,0.998246,0.997463,0.996430,0.999985,0.999991,0.999958,0.999874,0.999694,1.000000,1.000000,1.000000,0.999999,1.000000
15761340098,9/16/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336000,0.480000,3.732000,1.824000,3.288000,4.128000,5.220000,0.156000,0.180000,0.372000,0.660000,0.696000,0.000000,0.000000,0.000000,0.024000,0.000000
15761340098,9/17/2019,605121382 1 kWh,kWh,56.076002,51.432001,52.944000,53.436001,52.968000,59.940001,58.644001,63.204001,70.920002,77.760001,77.940001,81.048000,80.796001,77.748002,80.268000,76.656001,78.180001,78.240001,73.884000,65.736001,63.696001,62.436000,60.684000,57.204000
15761340098,9/17/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999976,0.999644,0.999313,0.997506,0.998042,0.997615,0.999821,0.998868,0.999900,0.999358,0.999976,0.999948,1.000000,1.000000,1.000000,1.000000,1.000000
15761340098,9/17/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156000,1.080000,1.920000,4.188000,3.660000,4.176000,0.876000,2.496000,0.648000,1.392000,0.252000,0.336000,0.000000,0.000000,0.000000,0.000000,0.000000
15761340098,9/18/2019,605121382 1 kWh,kWh,57.084000,56.340001,55.776000,53.748000,53.040001,59.628000,60.060001,63.528001,73.044001,77.016001,77.160001,76.740001,80.616000,79.128001,77.556001,73.092000,76.428001,75.816000,64.476000,63.960001,59.184001,54.996000,52.188001,52.308001
15761340098,9/18/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,0.999753,0.998017,0.998180,0.999468,0.999520,0.998169,0.999409,0.999359,0.999415,0.999147,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
15761340098,9/18/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,0.852000,3.528000,2.904000,1.476000,1.332000,3.444000,1.128000,1.236000,1.668000,2.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15761340098,9/19/2019,605121382 1 kWh,kWh,51.312001,51.552001,51.132000,51.384000,51.168000,57.696001,57.168000,59.652000,61.884001,71.376000,74.976000,76.800001,75.900001,77.748000,75.480001,77.736001,75.444001,75.936000,65.592000,64.296001,60.120001,58.524001,53.292001,51.360001
15761340098,9/19/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999515,0.999707,0.998985,0.999311,0.999424,0.999637,0.998311,0.999927,0.999631,0.999996,1.000000,1.000000,1.000000,1.000000,1.000000
15761340098,9/19/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032000,0.960000,2.196000,1.800000,1.440000,1.008000,3.660000,0.420000,0.996000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000
15761340098,9/20/2019,605121382 1 kWh,kWh,51.264000,51.132000,51.096000,50.964000,50.760001,58.139999,57.468001,58.980001,62.916000,69.804001,75.276000,80.832001,79.440001,81.336000,80.544000,79.116001,79.452000,77.940001,68.700001,64.500001,65.424000,63.012001,57.432001,58.080000
15761340098,9/20/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999927,0.999201,0.998056,0.999048,0.999214,0.997368,0.997139,0.998933,0.998725,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
15761340098,9/20/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324000,1.944000,3.792000,2.340000,2.676000,3.876000,4.068000,2.448000,2.964000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15761340098,9/21/2019,605121382 1 kWh,kWh,56.328001,54.276000,54.564001,53.652001,53.088001,52.644001,52.056000,59.892001,68.676001,70.116001,75.456001,76.908001,79.800001,66.948000,69.131999,69.048000,68.772001,66.912001,64.284001,62.688001,61.548000,59.100000,59.052001,59.052001
15761340098,9/21/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999848,0.999567,0.997684,0.995784,0.994503,0.999998,1.000000,1.000000,1.000000,0.999978,1.000000,0.999998,1.000000,1.000000,1.000000,1.000000
15761340098,9/21/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,1.332000,4.452000,6.120000,7.644000,0.048000,0.000000,0.000000,0.000000,0.156000,0.000000,0.036000,0.000000,0.000000,0.000000,0.000000
15761340098,9/22/2019,605121382 1 kWh,kWh,58.380000,56.484000,56.352001,56.256001,56.784001,55.212001,54.696000,53.856001,60.024000,65.904001,67.812001,71.256001,70.908000,72.864000,70.944001,70.668000,70.572001,65.520000,64.848001,60.852001,61.200000,60.540000,59.244001,60.048000
15761340098,9/22/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999982,0.999463,0.999551,0.999993,0.999838,0.998745,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
15761340098,9/22/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132000,1.296000,1.068000,0.072000,0.648000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15761340098,9/23/2019,605121382 1 kWh,kWh,57.936000,57.996001,57.192001,57.732001,57.468001,69.552001,68.160001,69.108002,76.116001,79.296001,83.184001,85.368000,92.676000,90.395999,91.272002,88.920001,89.832001,86.208002,70.524001,71.208001,68.892000,66.984001,63.216001,62.268001
15761340098,9/23/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998965,0.996681,0.998550,0.998219,0.996995,0.995302,0.996319,0.993948,0.994775,0.994157,0.995083,1.000000,0.999997,0.999997,0.999968,1.000000,1.000000
15761340098,9/23/2019,605121382 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.476000,4.512000,3.024000,3.432000,4.848000,7.128000,6.060000,8.484000,7.260000,8.016000,6.792000,0.012000,0.072000,0.060000,0.180000,0.000000,0.000000
15761340098,9/24/2019,605121382 1 kWh,kWh,60.576000,58.788000,,,,,,,,,,,,,,,,,,,,,,
15761340098,9/24/2019,605121382 1 Power Factor,Power Factor,1.000000,1.000000,,,,,,,,,,,,,,,,,,,,,,
15761340098,9/24/2019,605121382 2,kVARh,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,
15761340098,9/25/2019,605121382 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
15761340098,9/25/2019,605121382 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
15761340098,9/25/2019,605121382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
15761340098,9/26/2019,605121382 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
15761340098,9/26/2019,605121382 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
15761340098,9/26/2019,605121382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
15761340098,9/27/2019,605121382 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
15761340098,9/27/2019,605121382 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
15761340098,9/27/2019,605121382 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26637921029,8/24/2018,605119837 1 kWh,kWh,239.759996,234.359993,238.049997,240.839994,237.959995,247.229994,472.589993,571.649982,602.999985,626.129993,611.279991,618.779987,632.669987,623.489986,597.899986,574.709991,559.289989,543.329990,319.049994,280.289991,272.369993,250.650000,249.869993,246.869995
26637921029,8/24/2018,605119837 1 Power Factor,Power Factor,0.956502,0.958706,0.958369,0.958570,0.962941,0.963293,0.984120,0.979748,0.970752,0.962163,0.951882,0.943433,0.937597,0.937629,0.935003,0.935077,0.937815,0.933431,0.930191,0.943538,0.939892,0.935186,0.937657,0.943471
26637921029,8/24/2018,605119837 2,kVARh,73.079999,69.509999,70.859999,71.579998,66.629999,68.789998,85.529999,116.999997,148.919995,177.209997,196.469995,217.709997,234.629997,231.209993,226.799995,217.979994,207.059992,208.889994,126.029996,98.459997,98.999998,94.919999,92.669998,86.759998
26637921029,8/25/2018,605119837 1 kWh,kWh,243.839994,237.869995,247.679993,247.199993,248.009995,240.959995,241.739996,250.169996,254.879995,258.809994,252.599995,266.579994,279.509995,285.359995,278.489992,263.459991,249.239994,269.999992,248.939999,249.839994,245.519995,244.049995,242.159996,250.679995
26637921029,8/25/2018,605119837 1 Power Factor,Power Factor,0.945141,0.943439,0.946616,0.947950,0.952356,0.954788,0.953842,0.949513,0.939275,0.928370,0.927264,0.918676,0.915571,0.911232,0.912340,0.913573,0.915425,0.909930,0.916730,0.929597,0.930661,0.931294,0.940915,0.946026
26637921029,8/25/2018,605119837 2,kVARh,84.299998,83.549998,84.239998,82.979999,79.409998,75.119998,76.139998,82.589998,93.089999,103.619998,101.969999,114.779998,122.849997,129.539998,125.099997,117.479999,109.619998,123.179998,108.509997,99.059997,96.569997,95.489998,87.119999,85.799998
26637921029,8/26/2018,605119837 1 kWh,kWh,250.829992,248.879995,248.939995,236.459993,231.149994,227.699999,227.009996,234.449995,256.049997,254.519995,250.499994,251.489992,273.599997,281.669992,296.129993,294.059994,299.489994,255.899996,271.979994,247.469994,252.779993,252.599993,252.479996,249.719995
26637921029,8/26/2018,605119837 1 Power Factor,Power Factor,0.951205,0.953175,0.957767,0.959257,0.961585,0.962580,0.962171,0.951616,0.943776,0.936587,0.934983,0.931294,0.920073,0.916654,0.916659,0.919297,0.922138,0.924331,0.918538,0.926522,0.925971,0.925579,0.929561,0.935361
26637921029,8/26/2018,605119837 2,kVARh,81.329998,78.959998,74.789999,69.629997,65.879999,64.079999,64.230000,75.719998,89.699998,95.129997,95.009998,98.369998,116.879997,122.819999,129.179997,125.939999,125.729998,105.659997,117.089999,100.469998,103.079998,103.319997,100.079998,94.409997
26637921029,8/27/2018,605119837 1 kWh,kWh,251.789993,247.919992,254.879995,255.539991,253.889996,448.649988,590.369987,602.669987,638.909985,678.929993,681.179985,687.419983,690.149986,693.989983,697.589985,680.999989,616.469990,637.739979,354.089991,321.449993,314.849993,303.269991,288.689993,288.689993
26637921029,8/27/2018,605119837 1 Power Factor,Power Factor,0.934488,0.934502,0.935672,0.937458,0.941879,0.969244,0.959036,0.954638,0.945890,0.938408,0.938951,0.935249,0.934948,0.935521,0.934814,0.932270,0.935042,0.930624,0.932244,0.933183,0.932933,0.928286,0.928884,0.934268
26637921029,8/27/2018,605119837 2,kVARh,95.909998,94.439999,96.149997,94.889998,90.569999,115.019998,174.599995,188.009996,219.509995,249.929996,249.539997,260.189993,261.989996,262.049997,264.989990,264.329994,233.939997,250.859997,137.429996,123.659995,121.469996,121.229997,115.109998,110.159997
26637921029,8/28/2018,605119837 1 kWh,kWh,290.879993,292.949993,295.109993,289.889994,452.069992,473.999985,504.419991,613.379986,720.359985,741.719986,766.439983,786.599987,803.249992,802.559990,786.659988,765.449982,752.339981,722.819981,434.939987,430.319992,415.469994,335.309992,323.819992,325.589993
26637921029,8/28/2018,605119837 1 Power Factor,Power Factor,0.931506,0.931868,0.936357,0.934833,0.966152,0.965769,0.965061,0.948626,0.944462,0.942053,0.936830,0.937841,0.938259,0.936908,0.937024,0.935867,0.932983,0.931958,0.935626,0.933676,0.932866,0.921330,0.914273,0.917086
26637921029,8/28/2018,605119837 2,kVARh,113.579996,114.029997,110.609998,110.159997,120.689996,127.259995,136.889997,205.739998,250.649998,264.209991,286.169994,291.119991,296.129992,299.399996,293.189997,288.209990,290.219992,281.189991,164.009995,165.059997,160.379997,141.059998,143.519997,141.689998
26637921029,8/29/2018,605119837 1 kWh,kWh,285.749994,284.219994,283.709993,284.159994,469.409985,469.049992,580.619984,632.549988,713.039986,757.379974,794.789970,806.129982,811.439980,800.099983,763.499977,746.909981,744.119987,729.839981,383.339991,350.969990,349.529991,315.869991,293.249992,279.029993
26637921029,8/29/2018,605119837 1 Power Factor,Power Factor,0.923780,0.925325,0.925479,0.925842,0.957166,0.958443,0.947610,0.941216,0.938115,0.935342,0.936088,0.934303,0.935814,0.934502,0.932588,0.930787,0.930191,0.927942,0.927824,0.925353,0.925722,0.917792,0.917655,0.925518
26637921029,8/29/2018,605119837 2,kVARh,118.439998,116.429997,116.099998,115.979997,141.989996,139.799995,196.019995,227.159994,263.279995,286.379990,298.679995,307.559992,305.609993,304.709995,295.469995,293.369993,293.669992,293.159994,154.409996,143.789996,142.829996,136.469998,127.139998,114.179996
26637921029,8/30/2018,605119837 1 kWh,kWh,284.699995,276.539995,277.049995,283.919996,458.399994,449.099995,559.649994,623.639988,659.129986,722.939980,745.439987,748.469982,741.209980,736.049992,705.839985,671.999989,594.929985,544.589989,319.619991,308.999990,307.439997,283.679996,269.939991,259.919994
26637921029,8/30/2018,605119837 1 Power Factor,Power Factor,0.928144,0.928389,0.929469,0.931717,0.959978,0.962337,0.949796,0.940921,0.938351,0.934199,0.932091,0.931812,0.929555,0.930671,0.930990,0.928649,0.931495,0.931808,0.935131,0.938304,0.934129,0.931165,0.930447,0.937668
26637921029,8/30/2018,605119837 2,kVARh,114.239998,110.669997,109.949998,110.669998,133.859996,126.899996,184.979996,224.309998,243.029993,276.029995,289.649996,291.509993,293.939993,289.319990,276.689993,268.469995,232.409996,212.159996,121.259997,113.879996,117.449996,110.909998,106.319998,96.539998
26637921029,8/31/2018,605119837 1 kWh,kWh,242.969997,233.699995,238.169994,238.889994,410.669992,432.449989,534.509995,566.099983,535.379986,538.979992,473.219990,513.839989,545.909988,526.949989,513.989994,491.429996,482.069992,371.879992,259.109995,270.419991,245.219992,240.689997,237.989992,225.329998
26637921029,8/31/2018,605119837 1 Power Factor,Power Factor,0.942710,0.944246,0.947394,0.949582,0.979862,0.980927,0.974671,0.971949,0.966041,0.959327,0.962398,0.951011,0.945036,0.945068,0.941643,0.943000,0.950433,0.954417,0.950691,0.953532,0.944551,0.941605,0.947142,0.957198
26637921029,8/31/2018,605119837 2,kVARh,85.979998,81.449999,80.459998,78.839998,83.699998,85.679997,123.029997,136.889997,142.319996,158.609996,133.529999,167.549996,188.939996,182.249995,183.809996,173.429996,157.709996,116.429996,84.509998,85.199999,84.959998,86.069999,80.639999,68.159999
26637921029,9/1/2018,605119837 1 kWh,kWh,220.199997,226.799995,223.799995,223.709993,231.149992,228.899998,235.109995,223.319994,223.259995,236.579994,241.799995,232.859997,240.929996,258.449995,249.659996,237.269997,233.039993,227.819992,225.899994,231.029995,235.469995,240.329994,244.829994,241.289989
26637921029,9/1/2018,605119837 1 Power Factor,Power Factor,0.956358,0.958069,0.958953,0.957916,0.959345,0.962230,0.961416,0.955961,0.946185,0.937457,0.927559,0.928643,0.926201,0.926671,0.924726,0.920677,0.923389,0.926011,0.926525,0.935253,0.936716,0.936854,0.944238,0.951175
26637921029,9/1/2018,605119837 2,kVARh,67.259999,67.829999,66.089999,67.049999,67.979998,64.739997,67.229999,68.549998,76.229999,87.869999,97.499999,93.089999,97.979999,104.879998,102.929998,100.649998,96.929998,92.909998,91.709997,87.299998,87.899998,89.669998,85.349998,78.269998
26637921029,9/2/2018,605119837 1 kWh,kWh,233.159994,243.779997,236.819996,238.619995,237.479994,247.289997,236.309996,241.409994,237.839998,236.309996,240.089996,242.489994,264.119993,288.029991,301.859993,303.779993,283.229992,283.889990,269.219995,239.579994,234.629995,235.799997,240.599995,235.469992
26637921029,9/2/2018,605119837 1 Power Factor,Power Factor,0.951759,0.951400,0.952534,0.953220,0.955319,0.950635,0.954907,0.946113,0.935624,0.933148,0.925649,0.919345,0.918035,0.912070,0.912210,0.909561,0.910153,0.907189,0.910549,0.918297,0.919403,0.920718,0.924744,0.931432
26637921029,9/2/2018,605119837 2,kVARh,75.179998,78.869999,75.659999,75.659998,73.469998,80.699998,73.439998,82.469999,89.699997,90.989997,98.129997,103.799998,113.999996,129.419997,135.539997,138.689997,128.909996,131.639998,122.399996,103.379997,100.409997,99.989998,99.030000,92.069998
26637921029,9/3/2018,605119837 1 kWh,kWh,238.199995,234.059994,236.339993,238.499996,234.179991,232.859995,241.109995,242.549995,263.189995,277.439993,321.659992,318.509995,331.169991,364.769991,381.269989,380.099993,349.679991,316.679993,308.219995,295.709995,298.589994,301.859997,293.069996,288.779991
26637921029,9/3/2018,605119837 1 Power Factor,Power Factor,0.929607,0.932894,0.934796,0.936854,0.941635,0.938650,0.940734,0.932838,0.918280,0.915533,0.917925,0.916876,0.921792,0.923442,0.919552,0.918853,0.918623,0.919191,0.914855,0.912936,0.914150,0.911129,0.914929,0.920056
26637921029,9/3/2018,605119837 2,kVARh,94.439998,90.449998,89.819997,89.009998,83.639998,85.589998,86.819997,93.689997,113.849997,121.889997,139.109998,138.659997,139.229997,151.709997,162.929996,163.229996,150.449996,135.659998,136.169997,132.269998,132.449998,136.589997,129.329998,123.029998
26637921029,9/4/2018,605119837 1 kWh,kWh,285.179993,274.409992,281.459993,466.829998,472.499985,452.339989,479.189991,504.029991,713.909985,725.969986,738.449989,734.909981,732.509975,743.729988,712.439987,691.739983,636.749989,616.769989,345.659990,315.839993,303.329996,292.499994,276.899992,278.849993
26637921029,9/4/2018,605119837 1 Power Factor,Power Factor,0.925989,0.923296,0.924887,0.961554,0.953510,0.950501,0.954875,0.948191,0.933050,0.930177,0.931323,0.930823,0.929585,0.932762,0.930746,0.928498,0.931704,0.933462,0.929411,0.935901,0.934976,0.928192,0.930817,0.936996
26637921029,9/4/2018,605119837 2,kVARh,116.339996,114.149997,115.709997,133.889998,149.279996,148.019995,149.009995,168.929996,275.279997,286.529995,288.719995,288.449993,290.399992,287.369991,279.839993,276.629995,248.339996,237.089993,137.519998,118.859999,115.049998,117.239996,108.779998,103.979998
26637921029,9/5/2018,605119837 1 kWh,kWh,284.459995,282.299992,281.879995,280.739994,429.629993,455.069988,573.959988,601.859993,648.839981,676.379990,718.259979,737.699982,764.189991,745.559982,724.349983,718.079987,716.249985,699.179985,416.039989,355.169994,313.919994,308.549992,292.289993,286.289993
26637921029,9/5/2018,605119837 1 Power Factor,Power Factor,0.936451,0.938036,0.939085,0.937933,0.969775,0.970274,0.963952,0.960106,0.945928,0.944901,0.940303,0.939870,0.938830,0.937851,0.937617,0.936863,0.936546,0.935065,0.933770,0.939221,0.933536,0.931712,0.930974,0.933580
