Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28687630013,11/8/2018,605112085 2,kVARh,60.570002,62.730003,62.730003,61.650003,60.637503,59.715003,59.152503,60.210002,57.622502,57.892503,59.175001,60.075003,60.727503,63.112502,65.250002,63.495001,61.650002,62.617502,60.412502,58.995002,58.162502,59.557502,59.512503,60.525003
28687630013,11/9/2018,605112085 1 kWh,kWh,170.415005,162.630006,156.982508,157.140006,155.002507,166.005006,191.700007,207.877504,208.935009,213.975012,207.270010,217.147511,212.062510,207.697506,204.075006,196.785006,201.600009,222.637510,222.142511,226.012510,229.950010,241.380013,210.375008,186.232509
28687630013,11/9/2018,605112085 1 Power Factor,Power Factor,0.940513,0.932625,0.928598,0.931048,0.930126,0.936215,0.952452,0.960004,0.953981,0.956682,0.956611,0.957062,0.955963,0.954712,0.955518,0.955394,0.959044,0.966576,0.963746,0.964852,0.970062,0.971816,0.962423,0.953114
28687630013,11/9/2018,605112085 2,kVARh,61.447502,62.842502,62.617502,61.537502,61.155002,62.235002,61.087502,60.525001,65.655002,65.047503,63.090001,65.722503,65.070002,64.710003,62.955003,60.795002,59.220002,59.017502,61.470002,61.492503,57.532502,58.500002,58.455003,59.107502
28687630013,11/10/2018,605112085 1 kWh,kWh,178.065008,174.240007,168.435007,163.192508,161.707506,170.392509,183.802506,193.072506,203.692505,214.290007,213.885012,214.132507,215.122509,204.345004,200.857508,196.312506,198.810005,193.702509,193.072507,197.527508,196.852509,200.115005,191.137507,177.727506
28687630013,11/10/2018,605112085 1 Power Factor,Power Factor,0.945544,0.942428,0.937038,0.933763,0.935720,0.941008,0.950337,0.953697,0.957304,0.955329,0.959296,0.961638,0.957820,0.956342,0.955216,0.953771,0.952641,0.951175,0.951544,0.955331,0.955119,0.954331,0.947187,0.944366
28687630013,11/10/2018,605112085 2,kVARh,61.245002,61.762502,62.775002,62.482502,60.930003,61.110002,60.007503,60.862503,61.470002,66.240003,62.955002,61.042501,64.485002,62.370002,62.190003,61.785002,63.427502,62.797502,62.325003,61.065002,61.042502,62.617502,64.642503,61.875001
28687630013,11/11/2018,605112085 1 kWh,kWh,171.810005,169.110007,167.197506,163.350005,163.552506,165.780008,186.120006,197.865010,198.765008,206.460009,219.195007,224.617506,227.497507,217.080008,218.835009,209.722507,205.335009,194.895006,191.385008,190.485004,190.777510,192.307508,181.147509,176.265008
28687630013,11/11/2018,605112085 1 Power Factor,Power Factor,0.935169,0.933355,0.929682,0.926683,0.927246,0.931282,0.944396,0.951031,0.956093,0.959423,0.961776,0.964401,0.964298,0.962829,0.960178,0.958042,0.955923,0.949252,0.948553,0.950157,0.951935,0.951664,0.946766,0.942229
28687630013,11/11/2018,605112085 2,kVARh,65.002502,65.002502,66.217503,66.217502,65.970003,64.822502,64.507503,64.237503,60.840003,60.592503,62.302503,61.560002,62.460002,60.795002,63.630003,62.730002,63.045002,64.530003,63.855003,62.482502,61.357502,62.010003,61.537502,62.595002
28687630013,11/12/2018,605112085 1 kWh,kWh,170.707507,166.432506,166.545007,161.145004,158.760006,164.295007,183.375008,195.930008,200.745006,201.645009,186.930010,196.965011,202.410011,202.432510,198.945007,197.955010,196.470010,197.572507,199.687507,197.775007,197.460009,192.780010,189.630008,171.337507
28687630013,11/12/2018,605112085 1 Power Factor,Power Factor,0.934185,0.933883,0.933349,0.930516,0.930880,0.934025,0.947285,0.951536,0.953156,0.953106,0.952302,0.953762,0.953820,0.954166,0.952985,0.950610,0.953551,0.954722,0.953884,0.953973,0.956443,0.953117,0.950023,0.941817
28687630013,11/12/2018,605112085 2,kVARh,65.160003,63.697502,63.990002,63.405003,62.280002,62.662502,61.852502,63.292503,63.697503,64.012503,59.850002,62.032502,63.720003,63.472502,63.180003,64.507503,62.010004,61.537503,62.797502,62.145002,60.255002,61.110002,62.212502,61.087502
28687630013,11/13/2018,605112085 1 kWh,kWh,165.892507,158.490005,158.130007,153.765007,157.950006,159.997507,195.885009,205.650009,211.545008,213.480009,214.582508,211.950010,207.540007,213.817507,201.712506,190.057508,189.157509,197.212507,193.545005,193.905007,193.567505,196.132507,189.675008,174.037506
28687630013,11/13/2018,605112085 1 Power Factor,Power Factor,0.934045,0.928508,0.926841,0.924233,0.926331,0.932408,0.956202,0.958077,0.959506,0.959156,0.958857,0.957800,0.954006,0.958873,0.955429,0.948354,0.950390,0.952784,0.953199,0.952428,0.954847,0.955140,0.952750,0.943649
28687630013,11/13/2018,605112085 2,kVARh,63.382502,63.292502,64.012503,63.495002,64.147502,61.897502,59.827503,61.380003,62.077502,62.910003,63.495002,63.585002,65.137503,63.247502,62.257503,63.540003,61.852502,62.752503,61.380003,61.965003,60.142502,60.772502,60.435002,60.930003
28687630013,11/14/2018,605112085 1 kWh,kWh,169.695006,161.347506,165.397505,160.627507,163.665007,171.090006,204.097509,206.572506,207.292509,209.250008,204.255011,202.162502,196.470011,192.600007,185.377507,184.050008,181.260010,195.120008,199.822512,205.650007,207.967508,210.757509,204.187508,192.397507
28687630013,11/14/2018,605112085 1 Power Factor,Power Factor,0.932934,0.929622,0.930749,0.928048,0.929477,0.937966,0.958319,0.959964,0.958907,0.960015,0.959873,0.958147,0.958317,0.956431,0.953378,0.952177,0.950191,0.957350,0.955270,0.956854,0.956990,0.960396,0.959563,0.953182
28687630013,11/14/2018,605112085 2,kVARh,65.407503,63.900002,64.935002,64.350003,64.867502,63.022502,60.705002,60.187503,61.290002,60.997502,59.625002,60.322503,58.500002,58.770002,58.657502,59.040002,59.445002,58.837503,61.807502,62.437502,63.022502,61.132503,59.895003,60.997503
28687630013,11/15/2018,605112085 1 kWh,kWh,177.457506,176.512506,173.362507,171.900006,170.167508,183.600008,218.722509,231.795012,228.690006,223.830006,218.092508,215.302511,206.550009,194.400005,201.510006,207.315004,201.487506,207.562511,226.102510,227.655012,230.557508,212.130005,200.407509,179.887507
28687630013,11/15/2018,605112085 1 Power Factor,Power Factor,0.944802,0.938931,0.937705,0.936189,0.938190,0.943684,0.958209,0.962184,0.961756,0.965040,0.964560,0.963677,0.958008,0.956018,0.957590,0.956413,0.955887,0.955762,0.963663,0.964757,0.965841,0.961223,0.956962,0.949789
28687630013,11/15/2018,605112085 2,kVARh,61.380003,64.642503,64.147502,64.485003,62.730002,64.305003,65.137502,65.565002,65.092502,60.772502,59.647502,59.580002,61.785002,59.580002,60.637503,63.247502,61.875002,63.607503,62.662502,62.032502,61.762503,60.705002,60.772502,59.220003
28687630013,11/16/2018,605112085 1 kWh,kWh,181.125006,174.375006,169.627506,165.217506,164.182505,168.390007,199.417505,203.850006,213.592506,220.950010,219.937508,218.475006,210.375010,208.957506,204.795008,201.285007,197.212507,202.680012,187.650008,189.405006,185.647506,193.792505,192.712506,182.722507
28687630013,11/16/2018,605112085 1 Power Factor,Power Factor,0.942226,0.940771,0.933906,0.930910,0.930306,0.938624,0.953220,0.957793,0.961526,0.960160,0.960208,0.961463,0.961417,0.957938,0.957761,0.958395,0.957508,0.958628,0.950591,0.951983,0.949707,0.952967,0.956760,0.952710
28687630013,11/16/2018,605112085 2,kVARh,64.372503,62.820002,64.890003,64.777501,64.710002,61.740002,63.067502,61.087502,60.997502,64.192502,63.922502,62.460002,60.165002,62.572502,61.425003,59.917502,59.355002,60.097502,61.177503,60.907503,61.200003,61.605002,58.522502,58.185003
28687630013,11/17/2018,605112085 1 kWh,kWh,174.352507,166.162508,159.705008,157.432507,154.102507,157.635007,165.307506,188.100007,208.867510,219.240011,221.647509,210.757505,228.195013,232.875010,225.405010,217.890009,226.057510,222.367510,217.755009,220.297508,219.825006,219.960009,210.712507,181.237510
28687630013,11/17/2018,605112085 1 Power Factor,Power Factor,0.944606,0.937786,0.933910,0.930935,0.927111,0.928787,0.938107,0.951385,0.957795,0.961487,0.961272,0.957495,0.960920,0.965062,0.963550,0.966911,0.969905,0.968369,0.966512,0.965745,0.964479,0.962215,0.959584,0.947059
28687630013,11/17/2018,605112085 2,kVARh,60.502501,61.380002,61.065002,61.672503,62.257503,62.842503,60.907502,60.637502,62.550003,62.662502,63.495003,63.427503,65.047503,63.202502,62.572502,57.442502,56.722502,57.262503,57.780002,59.152503,60.187502,62.190002,61.762503,61.267502
28687630013,11/18/2018,605112085 1 kWh,kWh,171.877507,168.525006,167.265007,160.582505,159.615005,157.387506,173.407506,192.172504,199.485008,206.505005,219.172508,212.872507,215.977512,210.262506,206.055010,209.430008,206.370008,204.412508,219.150007,214.920012,216.292509,217.912506,192.577509,162.900006
28687630013,11/18/2018,605112085 1 Power Factor,Power Factor,0.940267,0.935624,0.932627,0.931129,0.932497,0.933388,0.940000,0.949704,0.956640,0.959447,0.963134,0.964413,0.960410,0.959874,0.959135,0.959196,0.957236,0.960146,0.965032,0.963951,0.966224,0.962375,0.955187,0.941215
28687630013,11/18/2018,605112085 2,kVARh,62.190002,63.540002,64.665002,62.865002,61.807503,60.457503,62.842504,63.247503,60.682502,60.637502,61.200002,58.297502,62.550003,61.380002,60.750002,61.717503,62.325003,59.220003,59.490003,59.287503,57.667502,61.515002,59.130003,58.410002
28687630013,11/19/2018,605112085 1 kWh,kWh,161.685008,163.282508,159.795008,157.590008,157.252508,163.282507,176.872509,189.900006,200.272508,206.595007,199.057508,202.117510,197.212507,193.477506,189.270007,183.915008,175.545006,184.140008,183.465006,184.072507,191.295005,194.827507,190.530005,176.670007
28687630013,11/19/2018,605112085 1 Power Factor,Power Factor,0.937383,0.935773,0.931974,0.932880,0.933505,0.939788,0.949500,0.951361,0.955635,0.957058,0.958185,0.958210,0.954852,0.954361,0.952096,0.948832,0.947452,0.953515,0.952781,0.954483,0.954164,0.952789,0.952546,0.947166
28687630013,11/19/2018,605112085 2,kVARh,60.030002,61.492502,62.077502,60.772502,60.390002,59.310002,58.432502,61.357503,61.605003,62.550003,59.422503,60.322502,61.335002,60.547503,60.772501,61.155002,59.197503,58.162502,58.455002,57.487502,59.962502,62.055002,60.840002,59.782501
28687630013,11/20/2018,605112085 1 kWh,kWh,168.390006,159.682508,159.165006,157.972507,154.282503,162.022508,186.997508,193.837507,204.975012,216.292509,211.635006,210.960009,196.155007,193.185008,201.937508,190.620005,187.672505,188.797508,189.967506,190.080006,190.822508,193.725008,195.390009,193.342507
28687630013,11/20/2018,605112085 1 Power Factor,Power Factor,0.941813,0.934064,0.933634,0.933530,0.928852,0.938830,0.950922,0.956865,0.961752,0.961309,0.961129,0.960893,0.954002,0.953331,0.952680,0.949195,0.946817,0.946202,0.948009,0.946466,0.948827,0.949645,0.949385,0.944916
28687630013,11/20/2018,605112085 2,kVARh,60.030003,60.975003,60.997502,60.615002,61.515003,59.310002,60.525003,58.770002,58.365002,61.942502,60.682503,60.772502,61.492502,61.177503,64.395003,63.135002,63.675002,64.552503,63.742502,64.755002,63.495002,63.877501,64.597502,66.937502
28687630013,11/21/2018,605112085 1 kWh,kWh,189.810009,188.032506,180.675006,183.532507,179.550006,189.090007,197.122506,211.342508,219.825008,219.082508,210.757509,209.362509,202.432508,202.590008,199.665009,198.495008,197.302505,204.097507,203.962505,202.207505,203.985012,216.877508,206.415009,201.307506
28687630013,11/21/2018,605112085 1 Power Factor,Power Factor,0.941981,0.938455,0.936092,0.937689,0.938649,0.943080,0.947125,0.955047,0.956680,0.959586,0.956199,0.955563,0.951611,0.949505,0.950746,0.950657,0.951175,0.952571,0.953600,0.953171,0.951840,0.954186,0.954369,0.952017
28687630013,11/21/2018,605112085 2,kVARh,67.612504,69.187503,67.837502,67.927503,65.902502,66.577503,66.712502,65.520002,66.802502,64.170002,64.440002,64.462503,65.340003,66.915003,65.047503,64.732502,63.900003,65.115002,64.327503,64.102503,65.610002,67.927503,64.552502,64.642502
28687630013,11/22/2018,605112085 1 kWh,kWh,198.652510,190.395004,189.630006,187.020006,191.227506,202.005008,210.780010,234.675011,241.627512,254.610010,244.890007,242.527508,226.372511,226.507507,226.845009,225.922512,226.372511,236.722507,231.097509,238.567507,237.307505,241.965012,238.747507,221.692511
28687630013,11/22/2018,605112085 1 Power Factor,Power Factor,0.946205,0.943315,0.941598,0.940739,0.945124,0.946237,0.949276,0.955199,0.958548,0.962987,0.960898,0.959626,0.954451,0.957342,0.958167,0.958176,0.958154,0.962593,0.960453,0.962000,0.962685,0.963887,0.962364,0.957638
28687630013,11/22/2018,605112085 2,kVARh,67.860002,66.960002,67.770002,67.365002,66.082501,68.895002,69.795002,72.427503,71.752503,71.145003,70.447503,71.010003,70.717502,68.310004,67.747503,67.432503,67.590003,66.600003,66.915003,67.635003,66.622503,66.780002,67.365003,66.555002
28687630013,11/23/2018,605112085 1 kWh,kWh,213.660007,205.897509,206.122507,198.450006,199.462509,201.645010,213.907507,230.895008,250.267511,250.627512,236.857512,236.565010,222.007505,208.147509,212.782509,211.725006,212.355009,221.692511,231.997509,226.260012,226.440014,225.315008,218.250010,219.645012
28687630013,11/23/2018,605112085 1 Power Factor,Power Factor,0.954987,0.951502,0.950505,0.946752,0.946305,0.950603,0.952580,0.962482,0.964345,0.964925,0.964001,0.959147,0.955759,0.954891,0.956921,0.959705,0.958851,0.959399,0.960855,0.960855,0.962409,0.961521,0.959284,0.960034
28687630013,11/23/2018,605112085 2,kVARh,66.307503,66.510002,67.275002,67.410003,68.107502,65.745003,68.287502,65.002503,68.647503,68.130002,65.250002,69.705002,68.287503,64.665002,64.552503,61.965002,62.865002,65.160001,66.825002,65.227502,63.810002,64.327502,64.237504,63.967503
28687630013,11/24/2018,605112085 1 kWh,kWh,215.370010,197.460007,192.037508,190.327508,185.760007,189.675006,202.950006,206.572508,230.422508,236.925005,232.830011,222.120008,219.195007,211.095007,214.177511,209.272509,207.945007,212.242512,210.397509,209.677507,202.972509,203.040009,200.070009,192.577506
28687630013,11/24/2018,605112085 1 Power Factor,Power Factor,0.950926,0.942733,0.942569,0.943592,0.939674,0.942521,0.944765,0.950902,0.960119,0.961212,0.962121,0.961846,0.952738,0.953938,0.956030,0.954071,0.954448,0.957307,0.952939,0.953092,0.950530,0.952961,0.948450,0.946659
28687630013,11/24/2018,605112085 2,kVARh,69.795003,69.862503,68.062503,66.735002,67.545003,67.162503,70.335002,67.140003,67.027503,67.950003,65.947503,63.135002,69.817502,66.352502,65.655002,65.700003,64.957503,64.080002,66.915002,66.555004,66.285003,64.575003,66.847503,65.497502
28687630013,11/25/2018,605112085 1 kWh,kWh,187.492509,184.207507,184.747508,176.917507,168.637506,172.350007,183.240008,193.860007,196.582511,225.382509,237.150011,234.112509,230.715006,239.310009,228.667513,214.447506,211.522512,206.280008,198.877511,201.375012,201.240005,211.702505,205.312508,184.320007
28687630013,11/25/2018,605112085 1 Power Factor,Power Factor,0.940441,0.937009,0.935550,0.932670,0.931867,0.936096,0.943205,0.945044,0.950160,0.957450,0.959565,0.959848,0.961434,0.961765,0.959263,0.957337,0.955645,0.954340,0.955899,0.957807,0.952216,0.954984,0.955083,0.945102
28687630013,11/25/2018,605112085 2,kVARh,67.747503,68.647502,69.682502,68.377502,65.655002,64.710002,64.327502,67.050003,64.462502,67.702503,69.547503,68.400002,65.992502,68.152503,67.297503,64.710002,65.182502,64.530002,61.065002,60.435003,64.530002,65.677503,63.562502,63.652503
28687630013,11/26/2018,605112085 1 kWh,kWh,181.215007,177.592506,170.820008,166.680007,169.222507,176.850006,187.875007,204.345010,211.162508,222.232510,208.822506,216.247509,210.622507,210.510014,202.590006,203.895006,202.072508,205.897509,202.252508,208.012506,206.257509,204.907513,205.290009,192.870008
28687630013,11/26/2018,605112085 1 Power Factor,Power Factor,0.940867,0.938164,0.936572,0.934498,0.933809,0.938830,0.944363,0.954333,0.957108,0.962499,0.960721,0.959671,0.959389,0.958908,0.954524,0.955282,0.957410,0.957867,0.953945,0.951510,0.952993,0.953645,0.953953,0.945395
28687630013,11/26/2018,605112085 2,kVARh,65.137502,65.475003,63.922502,63.450002,64.822503,64.755002,65.340003,63.855002,63.787502,62.572502,60.300003,63.315003,61.920002,62.257503,63.247503,63.090003,60.952502,61.717502,63.585003,67.185003,65.542502,64.620003,64.530002,66.465002
28687630013,11/27/2018,605112085 1 kWh,kWh,178.605007,174.375007,171.180007,166.702509,161.752507,175.275007,185.310007,207.900005,213.030008,223.942511,217.620008,216.945009,206.730009,193.140007,192.937505,181.665009,184.995007,196.650005,196.987507,195.232505,191.272507,202.117506,190.665006,187.492508
28687630013,11/27/2018,605112085 1 Power Factor,Power Factor,0.940788,0.936480,0.933827,0.930132,0.929510,0.938852,0.947446,0.955424,0.955149,0.955372,0.955316,0.955221,0.953553,0.945694,0.944113,0.945766,0.947388,0.949277,0.952171,0.953223,0.952085,0.954209,0.950864,0.944312
28687630013,11/27/2018,605112085 2,kVARh,64.305003,65.295002,65.587502,65.767502,64.080003,63.967503,62.437503,64.192503,66.037503,69.210002,67.320004,67.207503,65.227502,66.307503,67.275003,62.392502,62.460002,65.092503,63.202502,61.897502,61.425002,63.337503,62.077503,65.340003
28687630013,11/28/2018,605112085 1 kWh,kWh,174.937507,176.287505,175.905008,171.360006,172.552507,172.530006,190.507508,208.102507,210.442509,215.055010,203.422510,212.287508,206.617508,204.997509,197.617508,197.482507,191.745007,199.170012,202.657509,199.305009,198.877508,203.805008,202.500010,185.062505
28687630013,11/28/2018,605112085 1 Power Factor,Power Factor,0.935792,0.933100,0.929659,0.929366,0.931527,0.935306,0.946376,0.953498,0.956474,0.957172,0.954509,0.957525,0.954065,0.948198,0.950985,0.948151,0.946470,0.952194,0.955461,0.953853,0.950894,0.951878,0.951744,0.941165
28687630013,11/28/2018,605112085 2,kVARh,65.835002,67.927502,69.637502,68.017503,67.117502,65.092502,64.867502,65.745002,64.192502,65.025003,63.540002,63.900002,64.890002,68.647503,64.305002,66.195003,65.362504,63.787501,62.572503,62.752502,64.710003,65.587502,65.272503,66.352503
28687630013,11/29/2018,605112085 1 kWh,kWh,178.875007,173.295008,174.150008,164.700007,164.835006,177.615007,194.377506,209.160009,216.742510,215.730009,212.332506,216.045010,219.667507,212.760008,208.687510,203.917508,204.390009,200.767509,202.162510,200.070004,202.162505,205.807508,206.977510,192.127505
28687630013,11/29/2018,605112085 1 Power Factor,Power Factor,0.934708,0.932260,0.929379,0.927150,0.930128,0.939107,0.951071,0.954974,0.956449,0.957971,0.958352,0.955677,0.956278,0.954278,0.953647,0.953478,0.950311,0.951464,0.952945,0.951011,0.955810,0.953734,0.952267,0.943009
28687630013,11/29/2018,605112085 2,kVARh,67.972502,67.162502,69.075002,66.465003,65.047502,64.890002,62.955002,64.935003,66.105002,64.552503,63.270003,66.532503,67.140002,66.622502,65.700002,64.440002,66.915002,64.867503,64.305002,65.002502,62.145003,64.800002,66.307503,67.725002
28687630013,11/30/2018,605112085 1 kWh,kWh,189.697507,181.822507,176.850007,170.775007,167.827506,175.815008,198.990010,222.120008,224.505011,225.045010,213.120010,214.380005,214.987511,208.642509,196.875009,198.382508,216.405010,226.755009,224.842508,232.447508,230.040009,233.370007,227.992514,186.435007
28687630013,11/30/2018,605112085 1 Power Factor,Power Factor,0.940615,0.935513,0.933406,0.931317,0.927984,0.936956,0.948761,0.956969,0.960954,0.958848,0.955501,0.955719,0.957394,0.957924,0.952764,0.954387,0.961155,0.963669,0.961584,0.960430,0.961289,0.964803,0.962155,0.947021
28687630013,11/30/2018,605112085 2,kVARh,68.400002,68.647503,67.927503,66.780003,67.320003,65.272502,66.037503,67.297503,64.597503,66.600003,65.722503,65.925003,64.822503,62.482502,62.707502,62.032502,61.830003,62.820003,64.147503,67.342503,65.902503,63.585002,64.552503,63.067503
28687630013,12/1/2018,605112085 1 kWh,kWh,177.547507,174.532508,172.957506,166.815006,167.197509,166.455008,175.140006,198.225007,205.515007,215.775007,221.265007,207.877510,216.607510,206.865007,208.530008,202.972507,192.105010,190.237507,193.950007,192.802507,194.422507,194.107506,198.225006,192.487508
28687630013,12/1/2018,605112085 1 Power Factor,Power Factor,0.936877,0.935061,0.931557,0.925030,0.925996,0.924731,0.936060,0.947863,0.953555,0.959004,0.960632,0.954819,0.952789,0.951037,0.949674,0.954941,0.952152,0.944959,0.952346,0.947601,0.946096,0.950210,0.952307,0.947378
28687630013,12/1/2018,605112085 2,kVARh,66.240002,66.150002,67.500003,68.377503,68.085003,68.445002,65.700002,66.600003,64.867502,63.720003,63.945003,64.642503,68.940003,67.162503,68.760003,63.045003,61.627502,65.790002,62.010002,64.935002,66.510003,63.630002,63.495002,64.980002
28687630013,12/2/2018,605112085 1 kWh,kWh,182.610005,172.957507,171.135008,169.717507,161.392507,164.565007,170.685006,192.555006,200.745008,218.655005,232.380011,227.025005,230.400011,228.825006,221.535011,214.762510,214.245012,208.215007,193.387508,188.617507,189.855005,189.607507,186.007508,179.370006
28687630013,12/2/2018,605112085 1 Power Factor,Power Factor,0.938857,0.934055,0.929622,0.928304,0.927113,0.927327,0.933366,0.943926,0.949599,0.956058,0.962190,0.963875,0.963783,0.962814,0.959554,0.957820,0.958389,0.956520,0.951935,0.947081,0.950732,0.948544,0.945321,0.940591
28687630013,12/2/2018,605112085 2,kVARh,66.870002,65.992502,67.792503,67.882503,65.160003,66.307502,65.385003,67.230003,66.195004,66.892503,65.700003,62.707502,63.765002,64.192502,64.980003,64.395002,63.765003,63.450003,62.212502,63.922503,61.897502,63.270002,64.125003,64.665003
28687630013,12/3/2018,605112085 1 kWh,kWh,170.077507,165.015005,165.915006,155.452508,156.375007,163.552506,175.972507,186.412509,206.460011,218.587509,214.560011,215.235010,210.195009,199.237505,207.337507,189.135006,186.412507,187.200006,191.317507,194.152507,200.295007,198.202508,190.215006,174.555007
28687630013,12/3/2018,605112085 1 Power Factor,Power Factor,0.934510,0.931106,0.928207,0.924604,0.928778,0.936889,0.938129,0.943733,0.953612,0.958386,0.958282,0.957124,0.954636,0.951574,0.954874,0.951441,0.949608,0.950958,0.950850,0.948356,0.952158,0.951663,0.947486,0.937501
28687630013,12/3/2018,605112085 2,kVARh,64.732503,64.530003,66.420003,64.012502,62.370002,60.885002,64.912502,65.227502,65.070003,65.047503,63.877502,65.137503,65.542502,64.282503,64.462502,61.200003,61.560003,60.885002,62.257503,64.912502,64.282503,63.967502,64.080002,64.710002
28687630013,12/4/2018,605112085 1 kWh,kWh,174.420007,162.967506,163.800007,157.972507,160.267506,167.557507,192.577508,202.815010,215.055010,217.282505,200.925010,201.015009,202.590008,196.447508,204.165010,194.377503,194.467509,194.692509,206.145010,214.492508,211.770010,214.762510,202.927507,187.875009
28687630013,12/4/2018,605112085 1 Power Factor,Power Factor,0.933278,0.925217,0.924651,0.920005,0.923633,0.932318,0.945447,0.952040,0.955193,0.955862,0.952225,0.949778,0.950470,0.949107,0.950122,0.948671,0.950441,0.950912,0.950499,0.953424,0.953585,0.953159,0.947051,0.941380
28687630013,12/4/2018,605112085 2,kVARh,67.095003,66.780003,67.365002,67.275003,66.397502,64.822502,66.240003,65.092503,66.600003,66.712502,64.327502,66.195003,66.240002,65.137503,66.982502,64.755002,63.540002,63.315003,67.342503,67.815002,66.870004,68.085003,68.715002,67.230002
28687630013,12/5/2018,605112085 1 kWh,kWh,176.692505,180.045006,173.542508,174.847508,177.480008,182.497507,211.477507,233.032509,235.237511,234.225008,206.797510,200.947509,200.835007,204.480009,191.272505,194.265006,198.337505,206.820009,203.647505,202.792508,209.362509,208.642511,194.400008,193.657505
28687630013,12/5/2018,605112085 1 Power Factor,Power Factor,0.932987,0.933241,0.929427,0.929419,0.936174,0.935719,0.950453,0.957897,0.959938,0.962399,0.952076,0.950697,0.954237,0.953611,0.947597,0.946853,0.952703,0.950595,0.950669,0.951233,0.954155,0.953380,0.948486,0.947809
28687630013,12/5/2018,605112085 2,kVARh,68.085002,69.232502,68.872502,69.367502,66.600003,68.760002,69.052503,69.795003,68.602503,66.015003,66.420003,65.497501,62.865003,64.507502,64.462502,65.947502,63.135003,67.522503,66.442502,65.722502,65.520002,65.947504,64.867502,65.115002
28687630013,12/6/2018,605112085 1 kWh,kWh,186.232505,173.925006,171.292507,163.192508,171.427506,176.107509,214.492507,235.552509,230.715012,220.432508,218.205009,217.170012,210.375008,213.187510,203.692505,195.345008,195.457509,202.297508,207.967508,197.730008,203.197510,211.207506,198.090010,189.405007
28687630013,12/6/2018,605112085 1 Power Factor,Power Factor,0.937106,0.928889,0.927012,0.921666,0.928851,0.930398,0.948286,0.959581,0.958981,0.960862,0.956774,0.957569,0.954461,0.953734,0.952233,0.950487,0.951886,0.953101,0.954088,0.952364,0.953272,0.955105,0.951240,0.946159
28687630013,12/6/2018,605112085 2,kVARh,69.277503,69.300002,69.255003,68.647504,68.332502,69.165003,71.347503,69.007503,68.130003,63.517503,66.262502,65.295002,65.745003,67.185003,65.295002,63.832502,62.865002,64.215003,65.250002,63.292502,64.372503,65.452503,64.192503,64.710002
28687630013,12/7/2018,605112085 1 kWh,kWh,177.052508,176.287507,174.420007,170.325006,170.032506,177.862507,206.797507,217.080009,215.550011,220.792509,213.795008,214.830006,208.890011,206.977509,211.162510,194.782509,199.822508,202.995008,203.490009,203.962507,206.572510,207.675011,203.625008,199.867510
28687630013,12/7/2018,605112085 1 Power Factor,Power Factor,0.937747,0.931231,0.932244,0.928551,0.931350,0.936727,0.948593,0.954621,0.957894,0.958223,0.955675,0.954035,0.953637,0.951816,0.951904,0.950514,0.952774,0.953560,0.952713,0.953901,0.950979,0.952153,0.952031,0.948831
28687630013,12/7/2018,605112085 2,kVARh,65.475002,68.962503,67.680003,68.085002,66.442503,66.375002,68.760002,67.657502,64.552502,65.857502,65.722503,67.432503,65.880002,66.645002,67.927503,63.630002,63.652503,64.080002,64.867502,64.125002,67.095002,66.645002,65.407503,66.510002
28687630013,12/8/2018,605112085 1 kWh,kWh,192.037506,183.060006,181.080008,178.920006,181.867507,186.345006,204.255010,217.327507,222.255011,232.740007,234.112511,225.697510,222.885008,219.577509,222.052507,214.515007,219.397509,216.517509,203.715010,197.662505,204.525007,209.272507,205.267510,201.195009
28687630013,12/8/2018,605112085 1 Power Factor,Power Factor,0.943969,0.936892,0.935017,0.932177,0.934415,0.935735,0.944698,0.948816,0.953147,0.958348,0.959884,0.957136,0.954625,0.957726,0.956697,0.957801,0.956225,0.955294,0.953896,0.950043,0.954988,0.955195,0.951031,0.949156
28687630013,12/8/2018,605112085 2,kVARh,67.072502,68.265003,68.647503,69.457504,69.300004,70.177503,70.605003,72.292503,70.470003,69.322503,68.355002,68.130002,69.502503,65.925003,67.500002,64.327503,67.072503,66.937503,64.080002,64.777502,63.472503,64.822503,66.690003,66.667503
28687630013,12/9/2018,605112085 1 kWh,kWh,193.635004,183.510009,180.765007,177.322506,174.960007,180.765008,193.702508,214.740007,226.732508,229.837509,236.745008,222.412508,220.905010,212.917509,214.447504,212.152512,217.912510,214.402510,206.730009,200.430008,200.857510,201.600008,194.197506,185.985009
28687630013,12/9/2018,605112085 1 Power Factor,Power Factor,0.944408,0.939240,0.934213,0.933944,0.929651,0.938904,0.946879,0.949961,0.955291,0.958191,0.960760,0.959098,0.957509,0.956528,0.956963,0.954760,0.950706,0.953628,0.951886,0.952320,0.952773,0.951630,0.948882,0.944890
28687630013,12/9/2018,605112085 2,kVARh,67.320003,66.960002,68.985003,67.770002,69.322503,66.127502,65.497502,70.582502,70.110003,68.602503,68.242502,65.475002,66.465003,64.845001,65.002503,65.992503,71.055003,67.635004,66.555002,64.170002,63.990003,65.070002,64.575002,64.372503
